    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.760e+01    6.547e+06    2.651e+01      5.300e+01    1.247e+04    9.457e-03      26.17s       0         
267  4.682e+01    2.672e+08    4.672e+03      5.300e+01    1.247e+04    9.457e-03      22.47s       0         
268  4.726e+01    1.864e+06    7.240e+04      5.300e+01    1.247e+04    9.457e-03      19.47s       0         
269  4.838e+01    2.461e+07    1.261e+02      5.300e+01    1.247e+04    9.457e-03      16.08s       0         
270  5.014e+01    2.772e+08    4.725e+03      5.500e+01    1.775e+04    9.381e-03      13.50s       0         
271  5.048e+01    2.323e+07    1.083e+01      5.300e+01    1.247e+04    9.457e-03      9.79s        0         
272  4.937e+01    2.219e+09    1.404e+04      5.300e+01    1.247e+04    9.457e-03      6.55s        0         
273  4.786e+01    1.841e+11    1.840e+08      5.300e+01    1.247e+04    9.457e-03      3.38s        0         
274  4.880e+01    5.575e+07    6.382e+07      5.300e+01    1.247e+04    9.457e-03      0.00s        0         
275  4.666e+01    2.381e+06    7.184e+02      5.300e+01    1.247e+04    9.457e-03      1.31m        0         
276  4.701e+01    6.190e+05    6.334e+03      5.300e+01    1.247e+04    9.457e-03      1.33m        0         
277  4.683e+01    5.306e+05    2.233e+02      5.300e+01    1.247e+04    9.457e-03      1.18m        0         
278  4.538e+01    1.873e+06    7.156e+04      5.300e+01    1.247e+04    9.457e-03      1.19m        0         
279  4.566e+01    3.945e+08    1.212e+02      5.300e+01    1.247e+04    9.457e-03      1.07m        0         
280  4.762e+01    1.672e+08    3.150e+05      5.300e+01    1.247e+04    9.457e-03      1.04m        0         
281  4.903e+01    3.006e+07    2.109e+02      5.300e+01    1.247e+04    9.457e-03      1.04m        0         
282  4.720e+01    3.591e+06    8.020e+01      5.300e+01    1.247e+04    9.457e-03      57.24s       0         
283  4.831e+01    1.395e+09    1.830e+04      5.300e+01    1.247e+04    9.457e-03      54.70s       0         
284  4.841e+01    4.401e+08    6.125e+03      5.300e+01    1.247e+04    9.457e-03      51.09s       0         
285  4.986e+01    1.629e+09    2.510e+01      7.300e+01    1.940e+06    9.267e-03      46.14s       0         
286  5.052e+01    9.518e+07    5.531e+03      5.300e+01    1.247e+04    9.457e-03      45.46s       0         
287  4.892e+01    2.285e+08    2.339e+05      5.300e+01    1.247e+04    9.457e-03      42.46s       0         
288  4.736e+01    6.782e+08    5.782e+04      5.300e+01    1.247e+04    9.457e-03      36.79s       0         
289  4.799e+01    7.518e+07    8.002e+03      5.300e+01    1.247e+04    9.457e-03      32.37s       0         
290  4.780e+01    1.968e+09    1.407e+01      5.300e+01    1.247e+04    9.457e-03      29.06s       0         
291  4.901e+01    2.231e+06    4.202e+01      5.300e+01    1.247e+04    9.457e-03      27.31s       0         
292  4.902e+01    1.997e+06    1.624e+04      5.300e+01    1.247e+04    9.457e-03      23.68s       0         
293  4.757e+01    2.557e+07    8.599e+04      5.300e+01    1.247e+04    9.457e-03      19.79s       0         
294  4.598e+01    1.329e+08    4.849e+04      5.300e+01    1.247e+04    9.457e-03      16.03s       0         
295  4.594e+01    5.080e+07    8.205e+02      5.300e+01    1.247e+04    9.457e-03      12.84s       0         
296  4.727e+01    7.343e+07    1.103e+02      5.300e+01    1.247e+04    9.457e-03      9.88s        0         
297  4.809e+01    4.569e+06    9.412e+07      5.300e+01    1.247e+04    9.457e-03      6.49s        0         
298  4.737e+01    2.715e+12    1.196e+03      5.300e+01    1.247e+04    9.457e-03      3.48s        0         
299  4.708e+01    3.317e+06    1.341e+05      5.300e+01    1.247e+04    9.457e-03      0.00s        0         
300  4.779e+01    8.216e+07    2.843e+01      5.300e+01    1.247e+04    9.457e-03      1.38m        0         
301  4.799e+01    7.730e+06    1.643e+04      6.700e+01    7.187e+04    9.259e-03      1.25m        0         
302  4.795e+01    9.920e+07    5.803e+04      6.500e+01    4.415e+04    9.447e-03      1.25m        0         
303  4.717e+01    5.516e+06    8.273e+00      5.300e+01    1.247e+04    9.457e-03      1.18m        0         
304  4.653e+01    1.340e+07    1.167e+01      5.300e+01    1.247e+04    9.457e-03      1.15m        0         
305  4.629e+01    3.030e+05    1.818e+06      5.300e+01    1.247e+04    9.457e-03      1.11m        0         
306  4.617e+01    2.400e+06    8.168e+02      5.300e+01    1.247e+04    9.457e-03      58.99s       0         
307  4.487e+01    2.032e+07    1.997e+05      5.300e+01    1.247e+04    9.457e-03      58.02s       0         
308  4.539e+01    7.078e+05    3.946e+02      5.300e+01    1.247e+04    9.457e-03      53.18s       0         
309  4.663e+01    7.828e+06    1.833e+09      5.300e+01    1.247e+04    9.457e-03      48.76s       0         
310  4.790e+01    9.814e+05    2.672e+04      5.500e+01    1.775e+04    9.435e-03      45.20s       0         
311  4.759e+01    3.000e+08    2.167e+01      5.300e+01    1.247e+04    9.457e-03      43.20s       0         
312  4.802e+01    1.294e+06    1.742e+05      5.300e+01    1.247e+04    9.457e-03      42.46s       0         
313  4.884e+01    9.149e+05    1.225e+05      5.300e+01    1.247e+04    9.457e-03      34.86s       0         
314  4.972e+01    1.996e+11    1.530e+03      5.300e+01    1.247e+04    9.457e-03      34.33s       0         
315  4.968e+01    4.512e+07    4.692e+03      5.300e+01    1.247e+04    9.457e-03      30.78s       0         
316  5.067e+01    4.051e+07    1.140e+11      5.300e+01    1.247e+04    9.457e-03      25.67s       0         
317  4.975e+01    1.869e+07    5.657e+01      5.300e+01    1.247e+04    9.457e-03      22.98s       0         
318  4.935e+01    4.677e+08    3.148e+01      5.300e+01    1.247e+04    9.457e-03      20.23s       0         
319  4.876e+01    7.783e+07    2.868e+03      5.300e+01    1.247e+04    9.457e-03      16.83s       0         
320  4.810e+01    6.819e+05    5.542e+03      5.300e+01    1.247e+04    9.457e-03      13.30s       0         
321  4.876e+01    5.220e+08    3.472e+01      5.300e+01    1.247e+04    9.457e-03      9.50s        0         
322  4.898e+01    6.348e+07    3.441e+01      6.500e+01    6.205e+05    9.142e-03      7.03s        0         
323  4.970e+01    5.272e+16    8.596e+02      6.100e+01    8.764e+04    8.769e-03      3.39s        0         
324  4.774e+01    7.037e+05    1.989e+01      5.500e+01    3.246e+04    8.511e-03      0.00s        0         
325  4.759e+01    8.123e+06    5.322e+02      5.500e+01    3.246e+04    8.511e-03      1.38m        0         
326  4.844e+01    4.277e+06    6.119e+00      5.500e+01    3.246e+04    8.511e-03      1.24m        0         
327  4.865e+01    6.935e+06    3.195e+01      5.500e+01    3.246e+04    8.511e-03      1.24m        0         
328  4.841e+01    1.040e+09    8.935e+02      6.100e+01    8.909e+04    8.599e-03      1.14m        0         
329  4.837e+01    4.039e+09    2.178e+01      8.500e+01    1.820e+06    8.489e-03      1.18m        0         
330  4.799e+01    1.764e+11    5.589e+03      6.100e+01    9.080e+05    8.548e-03      1.05m        0         
331  4.555e+01    2.546e+06    7.721e+04      4.700e+01    8.507e+03    8.712e-03      1.00m        0         
332  4.631e+01    1.281e+07    3.421e+01      4.700e+01    8.507e+03    8.712e-03      55.50s       0         
333  4.565e+01    3.942e+13    6.427e+04      4.700e+01    8.507e+03    8.712e-03      56.29s       0         
334  4.612e+01    2.695e+06    4.935e+08      4.700e+01    8.507e+03    8.712e-03      51.95s       0         
335  4.701e+01    4.898e+06    2.986e+03      4.700e+01    8.507e+03    8.712e-03      43.81s       0         
336  4.886e+01    1.362e+06    6.462e+03      4.700e+01    8.507e+03    8.712e-03      43.46s       0         
337  4.876e+01    7.575e+06    2.375e+03      4.700e+01    8.507e+03    8.712e-03      41.37s       0         
338  4.954e+01    1.032e+08    1.603e+07      4.700e+01    8.507e+03    8.712e-03      36.01s       0         
339  4.863e+01    2.728e+07    1.055e+11      4.700e+01    8.507e+03    8.040e-03      33.60s       0         
340  4.952e+01    2.372e+06    6.295e+01      4.700e+01    8.507e+03    8.040e-03      31.58s       0         
341  4.700e+01    7.428e+11    4.443e+16      4.700e+01    8.507e+03    8.040e-03      27.17s       0         
342  4.896e+01    2.975e+07    1.702e+01      4.700e+01    8.507e+03    8.040e-03      23.69s       0         
343  4.894e+01    4.161e+17    8.038e+01      4.700e+01    8.507e+03    8.040e-03      20.27s       0         
344  4.859e+01    3.898e+07    1.091e+02      4.700e+01    8.507e+03    8.040e-03      17.20s       0         
345  4.886e+01    1.083e+09    9.716e+00      4.700e+01    8.507e+03    8.040e-03      12.96s       0         
346  4.836e+01    2.599e+06    7.624e+01      4.700e+01    8.507e+03    8.040e-03      10.22s       0         
347  4.922e+01    1.851e+06    4.107e+03      4.700e+01    8.507e+03    8.040e-03      6.61s        0         
348  5.049e+01    5.703e+07    5.824e+04      4.700e+01    8.507e+03    8.040e-03      3.39s        0         
349  4.932e+01    1.422e+06    2.726e+01      4.700e+01    8.507e+03    8.040e-03      0.00s        0         
350  4.961e+01    1.964e+09    8.511e+02      4.700e+01    8.507e+03    8.040e-03      1.36m        0         
351  5.092e+01    3.504e+09    1.944e+03      4.700e+01    8.507e+03    8.040e-03      1.24m        0         
352  4.976e+01    1.739e+07    3.084e+01      4.700e+01    8.507e+03    8.040e-03      1.28m        0         
353  5.060e+01    3.358e+06    6.521e+01      4.700e+01    8.507e+03    8.040e-03      1.21m        0         
354  5.016e+01    5.532e+07    1.043e+09      4.700e+01    8.507e+03    8.040e-03      1.18m        0         
355  5.028e+01    8.675e+08    5.223e+04      4.700e+01    8.507e+03    8.040e-03      1.04m        0         
356  5.145e+01    1.011e+11    1.040e+06      4.700e+01    8.507e+03    8.040e-03      1.01m        0         
357  5.200e+01    2.847e+09    2.048e+01      4.700e+01    8.507e+03    8.040e-03      58.44s       0         
358  5.072e+01    2.794e+07    4.381e+04      4.700e+01    8.507e+03    8.040e-03      52.09s       0         
359  5.124e+01    3.367e+06    2.095e+03      4.700e+01    8.507e+03    8.011e-03      50.18s       0         
360  4.969e+01    2.710e+07    1.708e+03      4.700e+01    8.507e+03    8.011e-03      46.64s       0         
361  5.013e+01    1.081e+08    5.685e+03      4.700e+01    8.507e+03    8.011e-03      41.87s       0         
362  5.028e+01    7.140e+09    1.946e+06      4.700e+01    8.507e+03    8.011e-03      38.59s       0         
363  5.088e+01    4.264e+07    7.146e+04      4.700e+01    8.507e+03    8.011e-03      36.44s       0         
364  5.091e+01    2.611e+07    2.103e+01      4.700e+01    8.507e+03    8.011e-03      35.92s       0         
365  5.086e+01    1.100e+07    1.473e+03      4.700e+01    8.507e+03    8.011e-03      29.04s       0         
366  4.984e+01    1.298e+10    3.865e+02      4.700e+01    8.507e+03    8.011e-03      24.96s       0         
367  4.915e+01    2.454e+07    3.416e+02      4.700e+01    8.507e+03    8.011e-03      24.06s       0         
368  5.044e+01    5.969e+07    2.301e+01      4.700e+01    8.507e+03    8.011e-03      19.89s       0         
369  4.848e+01    1.285e+07    1.262e+02      4.700e+01    8.507e+03    8.011e-03      16.52s       0         
370  4.951e+01    5.090e+07    6.693e+01      4.700e+01    8.507e+03    8.011e-03      12.88s       0         
371  4.964e+01    8.204e+08    1.005e+10      4.700e+01    8.507e+03    8.011e-03      9.53s        0         
372  4.898e+01    2.285e+09    3.285e+02      4.700e+01    8.507e+03    8.011e-03      6.33s        0         
373  4.766e+01    6.127e+05    1.322e+01      4.700e+01    8.507e+03    8.011e-03      3.57s        0         
374  4.770e+01    5.029e+10    7.138e+07      4.700e+01    8.507e+03    8.011e-03      0.00s        0         
375  4.915e+01    1.443e+10    7.585e+05      4.700e+01    8.507e+03    8.011e-03      1.30m        0         
376  4.940e+01    3.869e+08    1.765e+03      4.700e+01    8.507e+03    8.011e-03      1.25m        0         
377  4.897e+01    9.433e+06    9.635e+04      4.700e+01    8.507e+03    8.011e-03      1.17m        0         
378  5.061e+01    1.148e+08    2.909e+05      4.700e+01    8.507e+03    8.011e-03      1.15m        0         
379  4.958e+01    5.370e+11    3.308e+06      4.700e+01    8.507e+03    8.011e-03      1.20m        0         
380  4.712e+01    2.006e+06    2.009e+01      4.700e+01    8.507e+03    8.011e-03      1.11m        0         
381  4.884e+01    1.056e+08    8.989e+02      4.700e+01    8.507e+03    8.011e-03      58.84s       0         
382  5.072e+01    3.475e+09    3.099e+06      4.700e+01    8.507e+03    8.011e-03      58.44s       0         
383  5.099e+01    2.346e+09    4.431e+02      4.700e+01    8.507e+03    8.011e-03      52.09s       0         
384  5.046e+01    2.222e+07    2.936e+02      4.700e+01    8.507e+03    8.011e-03      51.06s       0         
385  4.868e+01    8.408e+05    9.368e+04      4.700e+01    8.507e+03    8.011e-03      46.46s       0         
386  5.050e+01    6.090e+08    3.299e+03      4.700e+01    8.507e+03    8.011e-03      44.83s       0         
387  4.831e+01    1.424e+09    2.385e+02      4.700e+01    8.507e+03    8.011e-03      39.73s       0         
388  4.849e+01    8.803e+09    2.149e+01      4.700e+01    8.507e+03    8.011e-03      36.44s       0         
389  4.797e+01    8.618e+06    4.364e+05      4.700e+01    8.507e+03    8.011e-03      33.17s       0         
390  4.691e+01    4.613e+07    2.589e+03      4.700e+01    8.507e+03    8.011e-03      29.40s       0         
391  4.876e+01    4.706e+08    3.978e+03      4.700e+01    8.507e+03    8.011e-03      26.70s       0         
392  4.936e+01    8.245e+06    4.138e+01      4.700e+01    8.507e+03    8.011e-03      24.50s       0         
393  5.013e+01    6.589e+06    8.244e+01      4.700e+01    8.507e+03    8.011e-03      20.61s       0         
394  4.919e+01    2.878e+11    4.411e+03      4.700e+01    8.507e+03    8.011e-03      17.00s       0         
395  4.926e+01    3.647e+06    7.562e+02      4.700e+01    8.507e+03    8.011e-03      13.12s       0         
396  5.019e+01    1.411e+08    4.055e+03      4.700e+01    8.507e+03    8.011e-03      10.11s       0         
397  5.046e+01    4.455e+09    5.957e+01      4.700e+01    8.507e+03    8.011e-03      6.92s        0         
398  4.988e+01    5.592e+10    2.195e+02      4.700e+01    8.507e+03    8.011e-03      3.33s        0         
399  5.148e+01    1.870e+08    1.230e+06      4.700e+01    8.507e+03    8.011e-03      0.00s        0         
400  5.169e+01    1.269e+07    8.935e+01      4.700e+01    8.507e+03    8.011e-03      1.40m        0         
401  5.109e+01    2.302e+06    2.823e+01      4.700e+01    8.507e+03    8.011e-03      1.30m        0         
402  5.063e+01    3.897e+06    1.085e+05      4.700e+01    8.507e+03    8.011e-03      1.19m        0         
403  4.992e+01    1.149e+06    8.889e+03      4.700e+01    8.507e+03    8.011e-03      1.23m        0         
404  5.083e+01    3.274e+07    3.388e+04      4.700e+01    8.507e+03    8.011e-03      1.13m        0         
405  5.084e+01    4.074e+07    1.588e+05      4.700e+01    8.507e+03    8.011e-03      1.03m        0         
406  5.059e+01    3.849e+06    9.785e+05      4.700e+01    8.507e+03    8.011e-03      1.08m        0         
407  5.116e+01    2.544e+09    3.353e+01      4.700e+01    8.507e+03    8.011e-03      55.39s       0         
408  5.080e+01    2.429e+06    2.293e+04      4.700e+01    8.507e+03    8.011e-03      55.62s       0         
409  5.077e+01    1.384e+13    8.634e+04      4.700e+01    8.507e+03    8.011e-03      49.61s       0         
410  5.253e+01    5.352e+07    1.336e+05      5.500e+01    1.577e+04    7.751e-03      49.21s       0         
411  4.931e+01    4.310e+05    3.569e+04      4.700e+01    8.507e+03    8.011e-03      42.46s       0         
412  4.938e+01    2.952e+09    5.983e+01      4.700e+01    8.507e+03    8.011e-03      40.70s       0         
413  5.061e+01    5.880e+09    2.101e+03      4.700e+01    8.507e+03    8.011e-03      37.50s       0         
414  5.097e+01    2.361e+06    5.935e+01      4.700e+01    8.507e+03    8.011e-03      33.09s       0         
415  5.050e+01    1.295e+07    2.205e+02      4.700e+01    8.507e+03    8.011e-03      30.50s       0         
416  5.170e+01    5.289e+06    1.075e+05      4.700e+01    8.507e+03    8.011e-03      26.50s       0         
417  5.194e+01    6.057e+09    6.225e+03      4.700e+01    8.507e+03    8.011e-03      23.52s       0         
418  5.077e+01    3.796e+10    1.018e+06      4.700e+01    8.507e+03    8.011e-03      20.13s       0         
419  5.137e+01    8.375e+08    4.630e+09      4.700e+01    8.507e+03    8.011e-03      16.76s       0         
420  5.222e+01    2.367e+12    3.000e+07      4.700e+01    8.507e+03    8.011e-03      14.55s       0         
421  5.400e+01    1.487e+08    2.685e+05      4.700e+01    8.507e+03    8.011e-03      10.72s       0         
422  5.551e+01    8.845e+09    1.527e+05      4.700e+01    8.507e+03    8.011e-03      7.11s        0         
423  5.543e+01    1.535e+09    9.546e+02      4.700e+01    8.507e+03    8.011e-03      3.73s        0         
424  5.554e+01    9.243e+08    6.675e+07      4.700e+01    8.507e+03    8.011e-03      0.00s        0         
425  5.370e+01    2.072e+11    1.278e+07      4.700e+01    8.507e+03    8.011e-03      1.45m        0         
426  5.432e+01    3.329e+08    2.661e+01      4.700e+01    8.507e+03    8.011e-03      1.30m        0         
427  5.295e+01    1.713e+08    1.358e+03      8.700e+01    1.787e+06    8.004e-03      1.26m        0         
428  5.493e+01    2.887e+09    3.730e+05      4.700e+01    8.507e+03    8.011e-03      1.22m        0         
429  5.601e+01    1.497e+08    1.547e+05      6.300e+01    1.114e+05    7.935e-03      1.17m        0         
430  5.604e+01    1.857e+08    5.378e+02      7.300e+01    1.421e+06    7.453e-03      1.05m        0         
431  5.698e+01    8.024e+07    2.811e+02      7.700e+01    5.014e+06    7.345e-03      1.08m        0         
432  5.663e+01    1.412e+08    1.530e+01      7.500e+01    1.721e+06    7.478e-03      58.19s       0         
433  5.476e+01    1.888e+07    1.165e+04      5.900e+01    3.934e+04    7.287e-03      57.23s       0         
434  5.583e+01    2.953e+09    1.397e+06      5.900e+01    3.934e+04    7.287e-03      55.67s       0         
435  5.497e+01    6.085e+07    1.132e+05      5.900e+01    3.934e+04    7.287e-03      49.12s       0         
436  5.578e+01    1.545e+10    1.882e+04      5.900e+01    3.934e+04    7.287e-03      45.90s       0         
437  5.656e+01    4.012e+09    6.829e+02      6.700e+01    1.905e+05    6.874e-03      41.23s       0         
438  5.604e+01    3.304e+08    2.668e+05      6.500e+01    7.360e+04    6.839e-03      37.62s       0         
439  5.732e+01    1.301e+09    6.928e+04      6.500e+01    7.360e+04    6.839e-03      36.67s       0         
440  5.604e+01    2.791e+08    3.897e+02      8.700e+01    9.219e+06    6.658e-03      32.20s       0         
441  5.660e+01    4.459e+08    1.940e+04      6.500e+01    7.360e+04    6.839e-03      27.61s       0         
442  5.808e+01    3.809e+08    1.104e+05      6.500e+01    7.360e+04    6.839e-03      24.83s       0         
443  5.584e+01    1.971e+08    2.720e+05      6.900e+01    1.987e+05    6.285e-03      21.17s       0         
444  5.876e+01    1.007e+09    7.343e+09      7.500e+01    8.260e+05    6.161e-03      18.79s       0         
445  5.672e+01    2.979e+08    6.307e+03      6.100e+01    1.247e+05    6.186e-03      14.26s       0         
446  5.731e+01    3.803e+09    1.682e+02      6.100e+01    1.247e+05    6.186e-03      10.81s       0         
447  5.580e+01    8.723e+09    4.789e+03      7.500e+01    1.170e+06    5.929e-03      6.92s        0         
448  5.662e+01    2.058e+16    6.812e+03      8.100e+01    2.917e+06    6.092e-03      3.49s        0         
449  5.711e+01    5.016e+08    4.951e+03      6.100e+01    1.247e+05    6.186e-03      0.00s        0         
450  5.706e+01    2.577e+08    1.788e+02      6.100e+01    1.247e+05    6.186e-03      1.44m        0         
451  5.851e+01    1.141e+15    8.985e+13      6.100e+01    1.247e+05    6.186e-03      1.40m        0         
452  5.670e+01    1.915e+18    1.124e+06      6.100e+01    1.247e+05    6.186e-03      1.28m        0         
453  5.670e+01    4.545e+08    2.794e+05      6.300e+01    9.200e+04    6.067e-03      1.25m        0         
454  5.598e+01    9.865e+07    1.012e+06      6.300e+01    9.200e+04    6.067e-03      1.19m        0         
455  5.564e+01    3.640e+07    9.747e+00      6.300e+01    9.200e+04    6.067e-03      1.10m        0         
456  5.602e+01    3.185e+07    7.272e+03      6.500e+01    1.162e+05    6.066e-03      1.09m        0         
457  5.559e+01    7.321e+07    2.256e+03      6.300e+01    9.200e+04    6.067e-03      59.87s       0         
458  5.606e+01    1.739e+09    6.485e+03      6.300e+01    9.200e+04    6.067e-03      56.45s       0         
459  5.516e+01    1.764e+07    1.308e+02      6.300e+01    9.200e+04    6.067e-03      52.58s       0         
460  5.763e+01    8.833e+09    2.120e+04      6.300e+01    9.200e+04    6.067e-03      46.90s       0         
461  5.734e+01    4.991e+08    3.919e+03      6.300e+01    9.200e+04    6.067e-03      47.81s       0         
462  5.638e+01    6.229e+08    5.914e+03      6.300e+01    9.200e+04    6.067e-03      41.90s       0         
463  5.780e+01    1.675e+10    1.576e+01      6.300e+01    9.200e+04    6.067e-03      36.89s       0         
464  6.001e+01    1.416e+09    3.886e+06      6.300e+01    9.200e+04    6.067e-03      35.38s       0         
465  5.805e+01    3.783e+08    8.055e+04      6.300e+01    9.200e+04    6.067e-03      30.61s       0         
466  5.659e+01    8.039e+08    1.628e+03      6.300e+01    9.200e+04    6.067e-03      28.72s       0         
467  5.857e+01    2.153e+13    9.690e+04      5.500e+01    1.286e+04    5.818e-03      24.05s       0         
468  5.794e+01    7.376e+11    1.881e+04      5.500e+01    1.286e+04    5.818e-03      21.36s       0         
469  5.646e+01    1.002e+08    2.728e+02      5.500e+01    1.286e+04    5.818e-03      17.98s       0         
470  5.654e+01    2.843e+07    2.870e+05      5.500e+01    1.286e+04    5.818e-03      14.40s       0         
471  5.670e+01    4.257e+08    8.408e+08      6.500e+01    5.933e+04    5.724e-03      11.52s       0         
472  5.658e+01    1.020e+08    4.579e+03      7.500e+01    2.674e+06    5.724e-03      6.66s        0         
473  5.682e+01    1.241e+09    8.922e+02      5.500e+01    1.286e+04    5.818e-03      3.52s        0         
474  5.523e+01    7.322e+09    1.007e+06      5.500e+01    1.286e+04    5.818e-03      0.00s        0         
475  5.635e+01    6.336e+10    1.807e+07      5.500e+01    1.286e+04    5.818e-03      1.38m        0         
476  5.629e+01    9.953e+08    1.912e+07      5.500e+01    1.286e+04    5.818e-03      1.33m        0         
477  5.597e+01    9.578e+08    3.913e+03      5.500e+01    1.286e+04    5.818e-03      1.30m        0         
478  5.432e+01    1.656e+07    2.978e+05      5.500e+01    1.286e+04    5.818e-03      1.20m        0         
479  5.550e+01    4.769e+10    2.043e+04      5.500e+01    1.286e+04    5.818e-03      1.11m        0         
480  5.309e+01    1.981e+08    5.306e+03      5.500e+01    1.286e+04    5.818e-03      1.09m        0         
481  5.461e+01    9.950e+06    7.544e+03      5.500e+01    1.286e+04    5.818e-03      1.01m        0         
482  5.416e+01    5.080e+06    1.181e+04      5.500e+01    1.286e+04    5.818e-03      58.73s       0         
483  5.471e+01    3.219e+08    1.976e+03      5.500e+01    1.286e+04    5.818e-03      57.52s       0         
484  5.515e+01    1.208e+08    2.965e+07      5.500e+01    1.286e+04    5.818e-03      51.25s       0         
485  5.490e+01    1.132e+07    1.482e+09      5.500e+01    1.286e+04    5.818e-03      46.67s       0         
486  5.642e+01    6.811e+07    6.992e+01      5.500e+01    1.286e+04    5.818e-03      45.76s       0         
487  5.702e+01    3.891e+12    1.698e+02      5.500e+01    1.286e+04    5.818e-03      44.03s       0         
488  5.715e+01    3.046e+07    7.862e+04      5.500e+01    1.286e+04    5.818e-03      39.51s       0         
489  5.738e+01    2.418e+08    1.031e+08      5.500e+01    1.286e+04    5.818e-03      37.34s       0         
490  5.746e+01    1.546e+08    3.217e+01      5.500e+01    1.286e+04    5.818e-03      32.11s       0         
491  5.784e+01    4.988e+08    3.940e+03      5.500e+01    1.286e+04    5.818e-03      28.06s       0         
492  5.640e+01    8.960e+06    2.893e+01      5.500e+01    1.286e+04    5.818e-03      25.83s       0         
493  5.584e+01    6.863e+08    1.251e+04      5.500e+01    1.286e+04    5.818e-03      20.55s       0         
494  5.509e+01    1.015e+16    9.757e+09      5.500e+01    1.286e+04    5.818e-03      18.83s       0         
495  5.405e+01    4.815e+07    2.487e+07      5.500e+01    1.286e+04    5.818e-03      14.82s       0         
496  5.510e+01    5.659e+07    8.954e+04      5.500e+01    1.286e+04    5.818e-03      10.52s       0         
497  5.568e+01    3.598e+07    1.273e+08      5.500e+01    1.286e+04    5.818e-03      7.55s        0         
498  5.539e+01    2.988e+07    2.908e+01      5.500e+01    1.286e+04    5.818e-03      3.44s        0         
499  5.475e+01    9.850e+06    2.084e+04      5.500e+01    1.286e+04    5.818e-03      0.00s        0         





Time: 0h:27m:37s
####   Data for the best program   ####
Best Program: add(div(sub(add(mul(add(X2, add(X0, mul(sub(0.852, mul(X3, X3)), sub(X3, mul(sub(sub(1.489, X1), add(X1, X2)), sub(0.852, add(X2, X0))))))), 0.142), mul(add(add(X1, mul(sub(0.852, X1), X0)), X1), 0.336)), X2), add(add(mul(sub(0.984, X1), 0.336), 1.472), 1.472)), mul(1.922, 0.336))
Best Program Complexity: 55
Raw Fitness: 0.005818014640778763
Penalized Fitness: 0.008018014640778764
Estimator		Train-rmse: 0.005818014640778763	Test-rmse: 0.007166011120527496	Test-R^2: 0.9944876128746848

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
