    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.801e+01    1.515e+13    5.347e+04      1.130e+02    4.941e+07    1.857e-02      4.81s        32        
267  4.956e+01    3.380e+12    4.177e+05      1.230e+02    3.574e+07    1.842e-02      4.27s        34        
268  5.176e+01    4.122e+10    8.150e+01      1.230e+02    3.574e+07    1.842e-02      3.85s        36        
269  5.416e+01    2.354e+12    4.371e+01      1.270e+02    3.968e+07    1.833e-02      3.20s        38        
270  5.813e+01    1.042e+13    7.493e-01      1.230e+02    2.393e+07    1.828e-02      2.58s        36        
271  5.619e+01    2.390e+11    1.024e+04      1.210e+02    2.262e+07    1.828e-02      2.40s        39        
272  6.082e+01    5.869e+10    1.408e+01      1.210e+02    3.968e+07    1.828e-02      1.41s        36        
273  5.595e+01    1.372e+17    6.725e+01      1.210e+02    3.968e+07    1.828e-02      0.67s        36        
274  5.530e+01    3.365e+13    1.614e+06      1.210e+02    3.968e+07    1.828e-02      0.00s        34        
275  5.252e+01    1.561e+14    2.970e+04      1.210e+02    3.968e+07    1.828e-02      15.03s       37        
276  5.439e+01    8.533e+11    1.019e+01      1.010e+02    4.811e+06    1.816e-02      14.95s       35        
277  5.289e+01    5.220e+13    1.694e+01      1.070e+02    5.225e+06    1.791e-02      14.49s       37        
278  5.327e+01    1.683e+16    3.192e+04      1.070e+02    5.225e+06    1.791e-02      13.13s       37        
279  5.332e+01    2.340e+12    1.443e+02      1.110e+02    7.557e+06    1.778e-02      13.19s       38        
280  5.517e+01    4.393e+10    4.308e+02      1.110e+02    7.557e+06    1.778e-02      12.44s       37        
281  5.571e+01    6.168e+11    3.570e+01      1.110e+02    7.557e+06    1.778e-02      12.17s       37        
282  5.723e+01    5.385e+11    8.166e+01      1.110e+02    7.557e+06    1.778e-02      13.74s       31        
283  5.061e+01    6.272e+13    3.082e+04      1.110e+02    7.557e+06    1.778e-02      10.11s       31        
284  5.122e+01    2.388e+10    3.663e+01      1.110e+02    7.557e+06    1.778e-02      9.59s        28        
285  4.497e+01    2.008e+11    7.536e+01      1.110e+02    7.557e+06    1.778e-02      8.47s        29        
286  4.678e+01    3.465e+10    1.551e+02      1.110e+02    7.557e+06    1.778e-02      7.58s        29        
287  4.970e+01    6.369e+11    4.403e+01      1.110e+02    7.557e+06    1.778e-02      7.46s        29        
288  4.801e+01    1.265e+12    1.348e+04      1.110e+02    7.557e+06    1.778e-02      6.63s        30        
289  4.979e+01    4.201e+12    3.683e+04      1.150e+02    8.092e+06    1.762e-02      6.14s        30        
290  5.290e+01    2.277e+12    1.364e+02      1.070e+02    4.578e+06    1.758e-02      5.70s        30        
291  5.024e+01    7.580e+10    3.204e+01      1.070e+02    4.578e+06    1.758e-02      4.96s        29        
292  4.770e+01    1.677e+09    4.547e+03      1.070e+02    4.578e+06    1.758e-02      4.28s        29        
293  4.488e+01    6.013e+11    3.903e+04      1.070e+02    4.578e+06    1.758e-02      3.55s        30        
294  4.972e+01    7.919e+09    2.969e+04      1.070e+02    4.578e+06    1.758e-02      3.66s        30        
295  4.898e+01    5.138e+10    1.047e+04      1.070e+02    4.578e+06    1.758e-02      2.51s        30        
296  4.928e+01    1.072e+12    8.306e+01      1.030e+02    4.573e+06    1.743e-02      1.82s        30        
297  4.734e+01    4.204e+11    1.343e+04      1.030e+02    4.573e+06    1.743e-02      1.22s        30        
298  4.232e+01    9.073e+14    2.974e+04      1.030e+02    4.573e+06    1.743e-02      0.57s        30        
299  4.303e+01    6.467e+15    5.880e+00      1.030e+02    4.573e+06    1.743e-02      0.00s        30        
300  4.309e+01    2.587e+15    3.482e+01      1.030e+02    4.573e+06    1.743e-02      14.24s       31        
301  4.450e+01    4.524e+09    1.326e+02      1.030e+02    4.573e+06    1.743e-02      13.58s       31        
302  4.508e+01    1.674e+11    1.029e+01      1.030e+02    4.573e+06    1.743e-02      13.28s       28        
303  4.200e+01    6.331e+12    3.611e+01      1.030e+02    4.573e+06    1.743e-02      12.04s       28        
304  4.342e+01    5.420e+09    6.506e+04      1.030e+02    4.573e+06    1.743e-02      11.41s       28        
305  4.289e+01    3.249e+11    5.791e+01      1.030e+02    4.573e+06    1.743e-02      10.66s       28        
306  4.376e+01    1.944e+13    2.376e+01      1.030e+02    4.573e+06    1.743e-02      10.62s       28        
307  4.255e+01    3.460e+12    8.885e+01      1.030e+02    4.573e+06    1.743e-02      11.89s       28        
308  4.049e+01    2.005e+11    7.084e+05      1.030e+02    4.573e+06    1.743e-02      9.32s        28        
309  4.008e+01    1.086e+11    2.144e+01      1.030e+02    4.573e+06    1.743e-02      8.26s        29        
310  4.380e+01    2.351e+11    3.082e+06      1.030e+02    4.573e+06    1.743e-02      8.29s        29        
311  4.405e+01    3.190e+11    1.335e+04      1.030e+02    4.573e+06    1.743e-02      7.46s        28        
312  4.182e+01    3.634e+10    2.975e+04      1.030e+02    4.573e+06    1.743e-02      6.79s        28        
313  3.831e+01    4.024e+10    1.051e+04      1.030e+02    4.573e+06    1.743e-02      6.00s        28        
314  4.067e+01    1.189e+13    2.455e+04      1.030e+02    4.573e+06    1.743e-02      5.59s        29        
315  4.246e+01    4.075e+09    1.602e+04      1.030e+02    4.573e+06    1.743e-02      5.25s        29        
316  4.168e+01    1.863e+12    1.031e+04      1.030e+02    4.573e+06    1.743e-02      4.49s        29        
317  4.088e+01    5.251e+10    7.785e+03      1.030e+02    4.573e+06    1.743e-02      3.99s        29        
318  4.248e+01    1.065e+11    7.746e+01      1.030e+02    4.573e+06    1.743e-02      3.52s        29        
319  4.383e+01    2.413e+10    3.206e+04      1.030e+02    4.573e+06    1.743e-02      2.87s        29        
320  4.084e+01    2.674e+10    2.377e+07      1.030e+02    4.573e+06    1.743e-02      2.24s        29        
321  4.244e+01    3.217e+09    2.975e+04      1.030e+02    4.573e+06    1.743e-02      2.09s        29        
322  4.084e+01    3.800e+10    8.609e+04      1.030e+02    4.573e+06    1.743e-02      1.14s        29        
323  4.115e+01    3.458e+11    2.974e+04      9.500e+01    4.032e+07    1.724e-02      0.56s        29        
324  4.051e+01    1.778e+11    1.723e+04      9.700e+01    5.213e+07    1.717e-02      0.00s        31        
325  4.224e+01    3.635e+11    5.575e+02      9.700e+01    5.213e+07    1.717e-02      13.63s       32        
326  4.424e+01    2.627e+11    2.670e+02      9.700e+01    4.037e+07    1.705e-02      13.71s       32        
327  4.419e+01    1.606e+14    3.162e+04      9.700e+01    4.037e+07    1.705e-02      12.96s       32        
328  4.695e+01    6.363e+14    2.589e+04      8.500e+01    6.590e+06    1.668e-02      12.92s       29        
329  4.070e+01    4.242e+14    5.594e+01      8.500e+01    6.590e+06    1.668e-02      11.66s       29        
330  3.839e+01    4.021e+09    3.958e+01      8.500e+01    6.590e+06    1.668e-02      10.84s       29        
331  4.005e+01    1.348e+11    1.589e+02      8.500e+01    6.590e+06    1.668e-02      10.36s       29        
332  4.040e+01    3.893e+11    1.452e+10      8.500e+01    6.590e+06    1.668e-02      9.56s        29        
333  3.974e+01    5.645e+11    1.152e+02      8.500e+01    5.553e+06    1.666e-02      8.83s        29        
334  4.260e+01    5.058e+12    5.284e+01      8.500e+01    5.553e+06    1.666e-02      8.74s        29        
335  4.028e+01    1.836e+12    1.025e+04      8.500e+01    5.553e+06    1.666e-02      9.89s        29        
336  4.165e+01    8.239e+11    1.515e+05      8.500e+01    5.553e+06    1.666e-02      7.58s        30        
337  4.159e+01    1.225e+10    8.727e+03      8.500e+01    5.553e+06    1.666e-02      7.09s        30        
338  4.015e+01    7.081e+10    2.974e+04      8.500e+01    5.553e+06    1.666e-02      6.29s        30        
339  4.315e+01    3.214e+12    2.960e+04      8.500e+01    5.553e+06    1.666e-02      5.77s        29        
340  4.425e+01    4.035e+10    6.230e+01      8.500e+01    5.553e+06    1.666e-02      5.22s        30        
341  4.169e+01    1.685e+10    2.972e+04      8.500e+01    5.553e+06    1.666e-02      4.71s        30        
342  4.088e+01    1.107e+11    1.598e+04      8.500e+01    5.553e+06    1.666e-02      3.91s        31        
343  4.127e+01    1.680e+12    6.764e+04      9.500e+01    3.967e+07    1.664e-02      3.58s        32        
344  4.547e+01    4.004e+10    1.454e+04      9.500e+01    3.967e+07    1.664e-02      3.04s        32        
345  4.498e+01    7.096e+11    1.589e+01      9.500e+01    3.967e+07    1.664e-02      2.47s        33        
346  4.394e+01    1.470e+13    3.001e+04      9.500e+01    3.967e+07    1.664e-02      1.79s        33        
347  4.496e+01    7.207e+11    1.350e+04      9.500e+01    3.967e+07    1.664e-02      1.22s        33        
348  4.622e+01    1.140e+16    4.868e+01      1.050e+02    1.460e+08    1.645e-02      0.74s        33        
349  4.616e+01    3.818e+15    3.527e+04      1.050e+02    1.460e+08    1.645e-02      0.00s        33        
350  4.727e+01    2.792e+15    3.599e+04      1.050e+02    1.460e+08    1.645e-02      14.91s       33        
351  4.604e+01    8.233e+14    3.521e+04      1.050e+02    1.460e+08    1.645e-02      14.27s       33        
352  4.599e+01    5.697e+14    1.812e+01      1.010e+02    1.460e+08    1.632e-02      13.32s       34        
353  4.691e+01    5.121e+11    3.763e+03      1.010e+02    1.460e+08    1.632e-02      12.92s       31        
354  4.162e+01    1.458e+11    1.488e+05      9.100e+01    3.966e+07    1.631e-02      11.76s       32        
355  4.358e+01    4.076e+15    1.338e+04      9.100e+01    3.966e+07    1.631e-02      10.92s       31        
356  4.114e+01    2.192e+14    1.058e+05      9.100e+01    3.966e+07    1.631e-02      10.65s       29        
357  3.625e+01    3.191e+10    7.435e+01      9.100e+01    3.966e+07    1.631e-02      9.28s        29        
358  3.616e+01    1.968e+09    2.974e+04      9.100e+01    3.966e+07    1.631e-02      8.92s        29        
359  3.737e+01    6.231e+10    1.059e+05      9.100e+01    3.966e+07    1.631e-02      8.12s        29        
360  3.845e+01    5.122e+10    1.117e+05      9.100e+01    3.966e+07    1.631e-02      7.81s        29        
361  3.825e+01    7.433e+10    6.478e+01      9.100e+01    3.966e+07    1.631e-02      7.17s        30        
362  3.956e+01    3.336e+10    1.350e+05      9.100e+01    3.966e+07    1.631e-02      6.97s        30        
363  3.861e+01    8.255e+11    1.191e+05      9.100e+01    3.966e+07    1.631e-02      7.73s        30        
364  3.932e+01    5.368e+12    2.115e+05      9.100e+01    3.966e+07    1.631e-02      5.79s        30        
365  3.964e+01    6.150e+13    1.496e+02      9.100e+01    3.966e+07    1.631e-02      4.99s        29        
366  3.668e+01    3.429e+10    6.529e+01      9.100e+01    3.966e+07    1.631e-02      4.24s        29        
367  3.749e+01    1.619e+11    1.057e+05      9.100e+01    3.966e+07    1.631e-02      3.84s        29        
368  3.947e+01    4.840e+11    1.405e+05      9.100e+01    3.966e+07    1.622e-02      3.46s        29        
369  3.987e+01    3.050e+12    8.724e+04      9.100e+01    3.966e+07    1.622e-02      2.89s        29        
370  3.965e+01    2.909e+13    1.191e+05      9.100e+01    3.966e+07    1.622e-02      2.25s        29        
371  3.984e+01    4.190e+11    2.709e+05      9.100e+01    3.966e+07    1.622e-02      1.67s        29        
372  3.845e+01    1.310e+10    3.629e+05      9.100e+01    3.966e+07    1.622e-02      1.10s        29        
373  4.016e+01    4.433e+09    3.596e+04      9.100e+01    3.966e+07    1.622e-02      0.57s        29        
374  4.041e+01    1.914e+13    8.900e+01      9.100e+01    3.966e+07    1.622e-02      0.00s        29        
375  4.096e+01    1.509e+13    3.698e+01      9.100e+01    3.966e+07    1.622e-02      13.83s       30        
376  3.912e+01    1.017e+16    1.170e+05      9.100e+01    3.966e+07    1.622e-02      12.86s       30        
377  4.022e+01    4.193e+11    1.713e+05      9.100e+01    3.966e+07    1.622e-02      13.26s       31        
378  4.046e+01    1.226e+13    1.325e+05      9.100e+01    3.966e+07    1.622e-02      14.97s       31        
379  3.990e+01    2.386e+13    1.409e+05      9.100e+01    3.966e+07    1.622e-02      11.53s       31        
380  4.046e+01    6.373e+11    1.600e+01      9.100e+01    3.966e+07    1.622e-02      11.17s       32        
381  4.094e+01    6.201e+14    3.630e+07      9.100e+01    3.966e+07    1.622e-02      10.19s       33        
382  4.290e+01    6.111e+14    2.263e+05      9.100e+01    3.966e+07    1.622e-02      10.15s       32        
383  4.123e+01    2.037e+14    1.058e+05      9.100e+01    3.966e+07    1.622e-02      9.41s        32        
384  4.291e+01    3.926e+14    1.852e+05      9.100e+01    3.966e+07    1.622e-02      8.95s        32        
385  4.416e+01    4.429e+13    6.470e+03      1.030e+02    3.071e+09    1.619e-02      8.17s        32        
386  4.510e+01    1.138e+13    1.417e+05      1.030e+02    3.071e+09    1.619e-02      7.92s        32        
387  4.604e+01    4.114e+15    3.528e+05      1.070e+02    1.104e+10    1.615e-02      7.36s        33        
388  4.465e+01    4.104e+12    2.467e+05      1.070e+02    1.104e+10    1.615e-02      6.68s        34        
389  4.765e+01    1.807e+13    6.805e+08      1.070e+02    1.104e+10    1.612e-02      6.17s        34        
390  4.484e+01    2.158e+12    2.548e+05      1.070e+02    1.104e+10    1.612e-02      5.55s        34        
391  4.982e+01    2.045e+13    6.807e+08      1.070e+02    1.104e+10    1.612e-02      6.53s        34        
392  4.909e+01    4.037e+15    5.127e+05      1.070e+02    1.104e+10    1.612e-02      4.34s        32        
393  4.476e+01    1.001e+16    1.410e+05      9.900e+01    2.745e+08    1.605e-02      3.62s        32        
394  4.359e+01    1.829e+15    4.417e+05      9.900e+01    2.745e+08    1.605e-02      2.92s        30        
395  4.487e+01    8.725e+13    4.287e+05      9.900e+01    2.745e+08    1.605e-02      2.37s        30        
396  4.230e+01    1.443e+15    4.587e+05      9.900e+01    2.745e+08    1.605e-02      1.76s        31        
397  4.509e+01    1.310e+16    3.094e+05      9.900e+01    2.745e+08    1.605e-02      1.17s        31        
398  4.313e+01    9.031e+15    1.781e+05      9.900e+01    2.745e+08    1.605e-02      0.59s        32        
399  4.490e+01    7.269e+12    3.361e+08      1.130e+02    4.802e+09    1.601e-02      0.00s        34        
400  4.821e+01    8.460e+14    2.522e+05      1.090e+02    1.997e+09    1.600e-02      14.90s       34        
401  4.466e+01    3.221e+17    1.559e+05      1.090e+02    1.997e+09    1.600e-02      14.09s       34        
402  4.558e+01    2.068e+13    5.307e+05      1.090e+02    1.997e+09    1.600e-02      13.31s       34        
403  4.739e+01    8.189e+13    4.049e+07      1.090e+02    1.997e+09    1.600e-02      13.16s       33        
404  4.761e+01    5.996e+15    7.755e+05      1.090e+02    1.997e+09    1.600e-02      12.43s       33        
405  4.813e+01    3.355e+19    1.272e+08      1.090e+02    1.997e+09    1.600e-02      11.77s       34        
406  4.904e+01    3.728e+18    6.234e+05      1.090e+02    3.765e+09    1.599e-02      14.27s       34        
407  4.785e+01    2.831e+14    5.450e+01      1.090e+02    3.765e+09    1.599e-02      10.30s       34        
408  4.731e+01    3.016e+13    3.015e+05      1.090e+02    3.765e+09    1.599e-02      10.30s       34        
409  5.005e+01    5.622e+15    4.364e+05      1.090e+02    3.765e+09    1.599e-02      9.46s        35        
410  4.879e+01    1.136e+16    2.617e+05      1.070e+02    2.413e+09    1.573e-02      8.60s        34        
411  4.753e+01    2.944e+14    3.269e+05      1.070e+02    2.413e+09    1.573e-02      7.99s        35        
412  4.796e+01    2.983e+14    3.667e+05      1.070e+02    2.413e+09    1.573e-02      7.51s        35        
413  5.124e+01    7.784e+16    3.454e+05      1.010e+02    5.121e+08    1.546e-02      7.21s        33        
414  4.942e+01    7.005e+14    4.647e+04      1.010e+02    5.121e+08    1.546e-02      6.41s        33        
415  4.614e+01    7.243e+15    3.448e+05      1.010e+02    5.121e+08    1.546e-02      5.64s        33        
416  4.670e+01    7.887e+11    4.028e+05      1.010e+02    6.231e+08    1.545e-02      4.89s        33        
417  4.887e+01    6.479e+12    3.367e+05      1.010e+02    6.231e+08    1.545e-02      4.32s        33        
418  4.584e+01    3.924e+16    3.012e+05      9.900e+01    5.846e+08    1.544e-02      3.65s        33        
419  4.821e+01    2.518e+17    1.048e+05      9.900e+01    5.846e+08    1.544e-02      3.19s        33        
420  4.673e+01    1.612e+15    3.624e+05      9.900e+01    5.846e+08    1.544e-02      3.11s        33        
421  4.631e+01    1.456e+14    4.298e+04      9.900e+01    5.846e+08    1.544e-02      1.85s        33        
422  4.844e+01    1.308e+14    5.418e+05      1.010e+02    9.006e+07    1.537e-02      1.28s        34        
423  4.831e+01    6.830e+12    2.237e+05      1.110e+02    1.517e+08    1.529e-02      0.63s        36        
424  5.030e+01    1.325e+15    7.401e+01      1.110e+02    1.517e+08    1.529e-02      0.00s        37        
425  5.244e+01    1.223e+18    4.277e+05      1.130e+02    1.704e+08    1.523e-02      16.04s       39        
426  5.572e+01    1.486e+16    1.047e+05      1.130e+02    1.704e+08    1.523e-02      15.91s       37        
427  5.110e+01    2.434e+14    8.563e+05      1.130e+02    1.704e+08    1.523e-02      14.68s       37        
428  5.384e+01    1.208e+14    6.632e+05      1.130e+02    1.704e+08    1.523e-02      14.07s       37        
429  5.167e+01    5.411e+15    5.883e+05      1.130e+02    1.704e+08    1.523e-02      12.87s       37        
430  5.200e+01    1.410e+15    1.962e+05      1.130e+02    1.704e+08    1.523e-02      12.74s       36        
431  5.305e+01    4.943e+16    4.754e+05      1.150e+02    1.891e+08    1.522e-02      11.66s       36        
432  5.338e+01    6.297e+17    1.305e+05      1.150e+02    1.891e+08    1.522e-02      11.19s       37        
433  5.084e+01    1.986e+16    4.651e+04      1.150e+02    1.891e+08    1.522e-02      10.24s       37        
434  5.643e+01    3.723e+13    4.913e+04      1.110e+02    2.375e+08    1.491e-02      12.43s       38        
435  5.677e+01    9.964e+18    6.161e+09      1.110e+02    2.375e+08    1.491e-02      9.59s        41        
436  5.711e+01    9.980e+18    4.348e+09      1.230e+02    2.151e+09    1.488e-02      9.28s        43        
437  5.952e+01    4.741e+14    7.337e+04      1.250e+02    2.165e+09    1.486e-02      8.21s        45        
438  6.078e+01    3.695e+20    7.652e+05      1.250e+02    2.165e+09    1.486e-02      7.88s        45        
439  6.312e+01    9.330e+17    2.163e+05      1.250e+02    2.165e+09    1.486e-02      7.02s        45        
440  5.974e+01    7.863e+16    5.404e+05      1.250e+02    2.165e+09    1.486e-02      6.34s        45        
441  6.072e+01    1.686e+20    5.382e+05      1.250e+02    2.165e+09    1.486e-02      5.83s        46        
442  6.065e+01    1.640e+19    2.188e+05      1.130e+02    1.216e+09    1.481e-02      4.97s        43        
443  5.826e+01    1.048e+15    5.789e+05      1.130e+02    1.216e+09    1.481e-02      4.28s        43        
444  6.117e+01    3.864e+14    3.375e+06      1.130e+02    1.216e+09    1.481e-02      3.50s        40        
445  5.742e+01    8.432e+13    3.953e+05      1.130e+02    1.216e+09    1.481e-02      2.80s        40        
446  5.384e+01    1.393e+17    3.717e+05      1.130e+02    1.216e+09    1.481e-02      2.03s        40        
447  5.706e+01    1.704e+17    1.871e+08      1.230e+02    2.343e+10    1.479e-02      1.69s        41        
448  5.919e+01    2.148e+19    2.880e+05      1.210e+02    6.601e+09    1.478e-02      0.68s        40        
449  6.038e+01    2.908e+19    3.792e+05      1.210e+02    6.601e+09    1.478e-02      0.00s        41        
450  5.892e+01    1.247e+17    2.400e+08      1.210e+02    6.601e+09    1.478e-02      16.65s       41        
451  5.655e+01    9.951e+17    1.400e+05      1.210e+02    6.601e+09    1.478e-02      15.67s       42        
452  5.667e+01    1.184e+16    2.564e+05      1.210e+02    6.601e+09    1.478e-02      15.22s       43        
453  5.790e+01    6.166e+15    2.105e+05      1.210e+02    6.601e+09    1.478e-02      15.15s       43        
454  5.890e+01    2.048e+19    1.546e+05      1.210e+02    6.601e+09    1.478e-02      14.23s       43        
455  6.077e+01    1.487e+18    1.115e+05      1.210e+02    6.601e+09    1.478e-02      13.42s       43        
456  6.026e+01    1.614e+17    2.474e+05      1.210e+02    6.601e+09    1.478e-02      12.38s       43        
457  5.831e+01    1.034e+15    1.995e+05      1.210e+02    6.601e+09    1.478e-02      11.91s       43        
458  6.023e+01    5.700e+20    3.161e+05      1.210e+02    6.601e+09    1.478e-02      11.32s       42        
459  5.862e+01    1.174e+18    1.060e+05      1.210e+02    6.601e+09    1.478e-02      10.16s       42        
460  5.806e+01    7.729e+17    2.544e+05      1.290e+02    5.076e+10    1.477e-02      9.80s        43        
461  6.172e+01    4.788e+24    4.584e+05      1.290e+02    5.076e+10    1.477e-02      11.50s       42        
462  6.063e+01    3.945e+20    3.916e+05      1.290e+02    5.076e+10    1.477e-02      8.61s        41        
463  5.855e+01    4.151e+23    5.997e+03      1.170e+02    2.829e+09    1.458e-02      7.89s        40        
464  5.666e+01    1.215e+20    2.402e+08      1.170e+02    2.829e+09    1.458e-02      7.03s        40        
465  5.592e+01    6.340e+14    2.828e+05      1.170e+02    2.829e+09    1.458e-02      5.98s        41        
466  5.856e+01    2.086e+19    4.564e+05      1.170e+02    2.829e+09    1.458e-02      5.69s        42        
467  6.251e+01    3.332e+17    5.507e+09      1.170e+02    2.829e+09    1.458e-02      4.93s        42        
468  5.878e+01    1.655e+19    1.101e+10      1.170e+02    2.829e+09    1.458e-02      4.23s        37        
469  5.505e+01    1.820e+19    5.507e+09      1.190e+02    5.806e+09    1.452e-02      3.40s        40        
470  5.481e+01    5.874e+15    1.058e+05      1.190e+02    5.806e+09    1.452e-02      2.74s        42        
471  5.558e+01    7.628e+20    2.412e+05      1.190e+02    6.922e+09    1.448e-02      2.11s        42        
472  5.718e+01    4.188e+16    2.607e+05      1.190e+02    6.922e+09    1.448e-02      1.37s        43        
473  5.624e+01    2.417e+15    1.464e+05      1.190e+02    6.922e+09    1.448e-02      0.68s        41        
474  5.540e+01    2.314e+15    2.115e+05      1.190e+02    6.922e+09    1.448e-02      0.00s        41        
475  5.737e+01    2.649e+16    1.353e+05      1.190e+02    6.922e+09    1.448e-02      16.70s       41        
476  5.619e+01    3.475e+15    1.312e+08      1.190e+02    6.922e+09    1.448e-02      15.76s       41        
477  5.414e+01    1.035e+14    4.783e+05      1.190e+02    6.922e+09    1.448e-02      15.24s       41        
478  5.603e+01    4.041e+18    1.378e+07      1.190e+02    6.922e+09    1.448e-02      14.20s       41        
479  5.465e+01    3.885e+18    4.139e+05      1.190e+02    6.922e+09    1.448e-02      13.74s       40        
480  5.384e+01    2.247e+25    4.439e+05      1.190e+02    6.922e+09    1.448e-02      12.65s       41        
481  5.380e+01    7.807e+14    3.068e+05      1.190e+02    6.922e+09    1.448e-02      12.21s       41        
482  5.416e+01    2.046e+15    1.244e+05      1.190e+02    6.922e+09    1.448e-02      11.98s       41        
483  5.740e+01    2.559e+13    2.405e+05      1.190e+02    6.922e+09    1.448e-02      10.76s       41        
484  5.659e+01    6.333e+16    1.796e+05      1.190e+02    6.922e+09    1.448e-02      10.47s       42        
485  5.620e+01    9.326e+16    9.051e+05      1.190e+02    6.922e+09    1.448e-02      9.90s        43        
486  5.662e+01    1.040e+17    4.051e+04      1.190e+02    6.922e+09    1.448e-02      9.05s        42        
487  5.966e+01    5.181e+15    1.518e+05      1.190e+02    6.922e+09    1.448e-02      10.62s       42        
488  5.979e+01    8.822e+18    1.009e+05      1.190e+02    6.922e+09    1.448e-02      8.00s        42        
489  5.931e+01    5.874e+17    3.725e+05      1.190e+02    6.922e+09    1.448e-02      6.85s        42        
490  5.838e+01    4.404e+17    3.076e+05      1.190e+02    6.922e+09    1.448e-02      6.36s        42        
491  5.713e+01    6.160e+14    1.956e+05      1.190e+02    6.922e+09    1.448e-02      5.47s        43        
492  5.501e+01    4.660e+14    1.768e+05      1.190e+02    6.922e+09    1.448e-02      4.69s        43        
493  5.913e+01    4.236e+14    7.502e+04      1.190e+02    6.922e+09    1.448e-02      4.21s        40        
494  5.745e+01    3.036e+15    2.873e+05      1.190e+02    6.922e+09    1.448e-02      3.55s        40        
495  5.546e+01    3.368e+14    1.961e+05      1.190e+02    6.922e+09    1.448e-02      2.81s        40        
496  5.706e+01    2.040e+18    1.830e+05      1.190e+02    6.922e+09    1.448e-02      2.10s        41        
497  5.735e+01    1.225e+16    6.361e+05      1.190e+02    6.922e+09    1.448e-02      1.35s        41        
498  5.646e+01    1.580e+15    2.644e+05      1.190e+02    6.922e+09    1.448e-02      0.68s        42        
499  5.734e+01    4.392e+18    3.888e+05      1.190e+02    6.922e+09    1.448e-02      0.00s        42        





Time: 0h:5m:0s
####   Data for the best program   ####
Best Program: add(0.470, mul(div(X1, add(X1, mul(add(div(div(div(X1, add(add(div(X1, sub(0.826, mul(sub(X1, X2), add(div(X1, add(X1, mul(div(X0, div(X1, add(X2, X3))), div(X2, X1)))), X0)))), 0.325), X0)), add(add(div(X1, add(X3, div(div(X0, mul(add(X0, div(X2, X1)), X2)), X3))), 0.325), X2)), add(X1, X0)), mul(X2, mul(add(div(X1, add(X2, 0.363)), mul(add(X1, div(div(mul(div(X1, add(div(X1, add(add(div(div(X2, X1), div(X1, X2)), X0), X0)), 0.325)), X2), add(X1, X0)), add(div(X1, sub(0.826, mul(sub(X1, X2), add(X1, add(X1, X0))))), X0))), X2)), X2))), X2))), 0.339))
Best Program Complexity: 119
Raw Fitness: 0.01447844750573007
Penalized Fitness: 0.01447844750573007
Estimator		Train-rmse: 0.01447844750573007	Test-rmse: 0.04398700673556678	Test-R^2: 0.7923013978618402

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
