    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.050e+01    5.156e+08    3.717e+04      8.100e+01    1.378e+05    9.241e-03      32.01s       0         
267  7.150e+01    6.068e+06    1.896e+05      8.500e+01    3.763e+05    9.163e-03      27.88s       0         
268  7.136e+01    7.089e+07    6.670e+03      8.700e+01    3.970e+05    9.165e-03      23.27s       0         
269  7.000e+01    6.654e+07    8.036e+03      7.500e+01    2.196e+04    8.825e-03      19.36s       0         
270  6.907e+01    5.809e+06    1.837e+05      7.500e+01    2.196e+04    8.825e-03      15.13s       0         
271  7.044e+01    6.889e+05    1.515e+04      7.500e+01    2.196e+04    8.825e-03      10.87s       0         
272  6.991e+01    3.313e+07    4.758e+00      1.010e+02    1.295e+06    8.493e-03      7.85s        0         
273  6.962e+01    6.239e+09    2.978e+01      1.570e+02    2.724e+07    8.174e-03      3.75s        0         
274  6.915e+01    1.212e+06    8.247e+04      9.500e+01    4.410e+04    8.139e-03      0.00s        0         
275  7.123e+01    1.230e+07    1.572e+01      8.900e+01    8.072e+04    8.207e-03      1.53m        0         
276  7.510e+01    1.372e+12    1.136e+04      1.070e+02    3.342e+05    8.176e-03      1.41m        0         
277  7.386e+01    1.366e+07    1.463e+04      8.900e+01    8.072e+04    8.207e-03      1.41m        0         
278  7.379e+01    3.379e+06    2.443e+04      8.700e+01    7.265e+04    8.062e-03      1.30m        0         
279  7.397e+01    1.628e+07    6.093e+03      8.700e+01    7.265e+04    8.062e-03      1.28m        0         
280  7.764e+01    3.290e+08    8.839e+00      8.700e+01    6.920e+04    7.986e-03      1.25m        0         
281  7.744e+01    4.913e+10    1.374e+05      8.700e+01    6.920e+04    7.986e-03      1.19m        0         
282  7.438e+01    1.633e+08    9.345e+04      8.900e+01    9.339e+04    7.914e-03      1.15m        0         
283  7.241e+01    2.071e+08    4.087e+01      8.900e+01    9.339e+04    7.914e-03      1.06m        0         
284  7.252e+01    5.657e+06    4.206e+00      9.500e+01    1.153e+05    7.834e-03      58.30s       0         
285  7.262e+01    1.276e+07    1.531e+03      8.700e+01    6.920e+04    7.986e-03      54.25s       0         
286  7.526e+01    6.368e+06    9.409e+00      8.700e+01    6.920e+04    7.986e-03      50.51s       0         
287  7.544e+01    4.032e+12    1.659e+04      8.700e+01    6.920e+04    7.986e-03      47.38s       0         
288  7.749e+01    2.496e+09    1.240e+05      8.700e+01    6.920e+04    7.986e-03      42.36s       0         
289  7.893e+01    2.355e+07    1.325e+05      1.070e+02    1.295e+05    7.237e-03      40.02s       0         
290  8.142e+01    4.496e+06    5.358e+03      1.090e+02    2.111e+05    7.333e-03      37.05s       0         
291  8.135e+01    6.244e+06    2.158e+05      1.150e+02    1.969e+05    7.251e-03      33.08s       0         
292  7.955e+01    7.542e+07    2.411e+01      9.900e+01    1.572e+05    7.392e-03      27.93s       0         
293  7.953e+01    6.901e+06    4.738e+08      9.900e+01    1.572e+05    7.392e-03      24.45s       0         
294  8.033e+01    6.479e+06    1.962e+07      9.300e+01    8.464e+04    7.506e-03      21.87s       0         
295  8.241e+01    7.631e+07    1.101e+02      8.900e+01    5.008e+04    7.484e-03      16.79s       0         
296  7.972e+01    7.361e+07    2.115e+03      1.730e+02    5.232e+07    7.388e-03      12.36s       0         
297  7.818e+01    3.963e+08    2.144e+04      8.900e+01    5.008e+04    7.484e-03      8.25s        0         
298  7.892e+01    1.293e+07    6.523e+03      9.300e+01    7.082e+04    7.366e-03      4.04s        0         
299  7.640e+01    3.316e+06    1.770e+04      9.300e+01    5.008e+04    7.372e-03      0.00s        0         
300  7.631e+01    2.285e+06    2.172e+11      8.700e+01    3.741e+04    7.750e-03      1.56m        0         
301  7.411e+01    4.352e+09    1.022e+03      7.700e+01    1.667e+04    7.771e-03      1.52m        0         
302  7.739e+01    7.734e+08    4.445e+04      7.700e+01    1.667e+04    7.771e-03      1.46m        0         
303  7.550e+01    1.199e+07    8.079e+05      7.700e+01    1.667e+04    7.771e-03      1.51m        0         
304  7.957e+01    3.564e+06    2.814e+01      7.700e+01    1.667e+04    7.771e-03      1.34m        0         
305  7.789e+01    1.088e+07    2.257e+02      7.700e+01    1.667e+04    7.771e-03      1.27m        0         
306  7.558e+01    1.430e+08    1.905e+03      7.700e+01    1.667e+04    7.771e-03      1.19m        0         
307  7.569e+01    5.579e+06    4.583e+00      7.700e+01    1.667e+04    7.771e-03      1.09m        0         
308  7.791e+01    1.492e+07    2.290e+02      1.050e+02    1.451e+05    7.573e-03      1.05m        0         
309  7.927e+01    1.291e+07    1.167e+04      1.290e+02    6.559e+06    7.502e-03      57.73s       0         
310  7.661e+01    6.483e+07    7.660e+12      1.310e+02    9.545e+06    7.506e-03      55.66s       0         
311  7.309e+01    1.529e+06    3.838e+00      1.430e+02    1.123e+07    7.498e-03      51.93s       0         
312  7.462e+01    1.895e+13    5.743e+10      7.700e+01    1.667e+04    7.771e-03      46.36s       0         
313  7.381e+01    2.665e+07    8.955e+03      9.100e+01    4.148e+04    7.097e-03      45.10s       0         
314  7.305e+01    7.228e+07    8.962e+01      9.300e+01    5.703e+04    6.968e-03      37.34s       0         
315  7.534e+01    3.330e+07    1.308e+05      9.300e+01    5.703e+04    6.968e-03      34.83s       0         
316  7.407e+01    4.124e+06    2.675e+03      9.300e+01    5.703e+04    6.968e-03      31.68s       0         
317  7.617e+01    7.136e+06    1.215e+09      9.300e+01    5.703e+04    6.968e-03      27.63s       0         
318  7.775e+01    3.150e+07    4.983e+01      9.300e+01    5.703e+04    6.968e-03      23.53s       0         
319  7.503e+01    1.145e+07    1.510e+02      9.300e+01    5.703e+04    6.968e-03      20.02s       0         
320  7.493e+01    1.344e+07    6.213e+03      9.300e+01    5.703e+04    6.968e-03      16.77s       0         
321  7.349e+01    2.010e+08    1.415e+04      9.300e+01    5.703e+04    6.968e-03      11.69s       0         
322  7.312e+01    6.531e+08    6.596e+01      9.300e+01    5.703e+04    6.968e-03      7.76s        0         
323  7.389e+01    3.310e+07    4.138e+05      9.300e+01    5.703e+04    6.968e-03      3.83s        0         
324  7.437e+01    9.669e+06    4.671e+02      9.300e+01    5.703e+04    6.968e-03      0.00s        0         
325  7.291e+01    1.983e+07    7.530e+02      9.300e+01    4.536e+04    6.967e-03      1.57m        0         
326  7.594e+01    3.255e+06    4.586e+00      9.300e+01    4.536e+04    6.967e-03      1.45m        0         
327  7.683e+01    3.226e+14    3.414e+04      9.100e+01    4.148e+04    6.790e-03      1.46m        0         
328  7.655e+01    1.271e+06    1.800e+01      9.100e+01    4.148e+04    6.790e-03      1.38m        0         
329  7.567e+01    3.074e+06    6.840e+02      9.100e+01    4.148e+04    6.790e-03      1.34m        0         
330  7.339e+01    8.536e+06    3.245e+03      9.100e+01    4.148e+04    6.790e-03      1.28m        0         
331  7.247e+01    4.106e+06    1.219e+04      9.100e+01    4.148e+04    6.790e-03      1.21m        0         
332  7.387e+01    3.274e+06    1.883e+04      9.100e+01    4.148e+04    6.790e-03      1.12m        0         
333  7.170e+01    3.518e+07    7.931e+04      9.100e+01    4.148e+04    6.790e-03      1.07m        0         
334  7.502e+01    9.778e+07    4.702e+01      9.100e+01    4.148e+04    6.790e-03      59.17s       0         
335  7.514e+01    6.374e+07    4.958e+03      9.100e+01    4.148e+04    6.790e-03      52.54s       0         
336  7.619e+01    3.724e+06    4.123e+03      9.100e+01    4.148e+04    6.790e-03      51.56s       0         
337  7.625e+01    3.587e+11    7.901e+07      9.100e+01    4.148e+04    6.790e-03      47.35s       0         
338  7.524e+01    8.443e+06    6.000e+03      9.100e+01    4.148e+04    6.790e-03      45.11s       0         
339  7.556e+01    7.892e+06    3.043e+03      9.100e+01    4.148e+04    6.790e-03      37.97s       0         
340  7.800e+01    8.490e+07    1.891e+04      9.100e+01    4.148e+04    6.790e-03      35.18s       0         
341  7.634e+01    2.560e+14    4.420e+04      9.100e+01    4.148e+04    6.790e-03      33.04s       0         
342  7.623e+01    2.323e+07    4.556e+03      9.100e+01    4.148e+04    6.790e-03      28.42s       0         
343  7.622e+01    3.521e+07    2.833e+04      9.100e+01    4.148e+04    6.790e-03      23.33s       0         
344  7.599e+01    7.695e+08    3.071e+02      9.100e+01    4.148e+04    6.790e-03      20.16s       0         
345  7.846e+01    1.406e+06    1.884e+05      9.100e+01    4.148e+04    6.790e-03      16.12s       0         
346  7.780e+01    1.402e+07    1.982e+02      9.100e+01    4.148e+04    6.790e-03      11.72s       0         
347  7.853e+01    4.380e+06    1.412e+02      9.100e+01    4.148e+04    6.790e-03      7.68s        0         
348  7.909e+01    3.381e+07    2.936e+03      9.100e+01    4.148e+04    6.790e-03      3.91s        0         
349  7.617e+01    5.845e+21    1.238e+01      9.100e+01    4.148e+04    6.790e-03      0.00s        0         
350  7.843e+01    3.061e+07    2.945e+13      1.130e+02    3.318e+05    6.778e-03      1.54m        0         
351  7.752e+01    2.850e+10    4.215e+00      9.100e+01    4.148e+04    6.790e-03      1.57m        0         
352  7.621e+01    3.866e+07    2.456e+04      9.100e+01    4.148e+04    6.790e-03      1.46m        0         
353  7.717e+01    4.842e+07    3.736e+03      9.100e+01    4.148e+04    6.790e-03      1.38m        0         
354  7.644e+01    1.328e+07    6.320e+04      9.100e+01    4.148e+04    6.790e-03      1.43m        0         
355  7.506e+01    2.942e+06    6.569e+04      9.100e+01    4.148e+04    6.790e-03      1.32m        0         
356  7.458e+01    1.816e+07    5.510e+01      9.100e+01    4.148e+04    6.790e-03      1.20m        0         
357  7.587e+01    1.125e+06    1.029e+04      9.100e+01    4.148e+04    6.790e-03      1.13m        0         
358  7.861e+01    5.149e+06    3.539e+01      9.100e+01    4.148e+04    6.790e-03      1.11m        0         
359  7.489e+01    1.659e+07    2.861e+02      9.100e+01    4.148e+04    6.790e-03      1.09m        0         
360  7.869e+01    3.468e+07    6.395e+03      9.100e+01    4.148e+04    6.790e-03      55.31s       0         
361  7.726e+01    4.759e+06    2.197e+09      9.100e+01    4.148e+04    6.790e-03      51.54s       0         
362  7.529e+01    2.354e+07    9.312e+03      9.100e+01    4.148e+04    6.790e-03      49.16s       0         
363  7.634e+01    4.782e+06    8.040e+02      9.100e+01    4.148e+04    6.790e-03      42.38s       0         
364  7.661e+01    9.064e+05    1.175e+03      9.100e+01    4.148e+04    6.790e-03      38.30s       0         
365  7.631e+01    3.211e+06    1.091e+02      9.100e+01    4.148e+04    6.790e-03      34.29s       0         
366  7.695e+01    1.483e+08    3.371e+03      9.100e+01    4.148e+04    6.790e-03      31.11s       0         
367  7.640e+01    3.420e+06    1.834e+01      9.100e+01    4.148e+04    6.790e-03      27.80s       0         
368  7.859e+01    9.167e+06    9.320e+05      8.900e+01    4.118e+04    6.783e-03      23.43s       0         
369  7.759e+01    7.503e+07    1.315e+03      8.900e+01    4.118e+04    6.783e-03      18.43s       0         
370  7.899e+01    5.048e+06    2.835e+04      7.900e+01    1.699e+04    6.943e-03      14.87s       0         
371  8.005e+01    7.614e+06    1.135e+03      7.900e+01    1.699e+04    6.943e-03      11.45s       0         
372  8.058e+01    1.045e+08    4.893e+01      1.410e+02    2.545e+06    6.553e-03      7.84s        0         
373  8.136e+01    2.086e+07    7.213e+04      1.390e+02    2.421e+06    6.603e-03      3.99s        0         
374  7.851e+01    4.052e+06    3.416e+03      9.500e+01    2.359e+05    6.857e-03      0.00s        0         
375  7.548e+01    1.520e+07    4.975e+02      7.900e+01    1.699e+04    6.943e-03      1.59m        0         
376  7.381e+01    1.336e+07    1.941e+03      1.050e+02    4.052e+05    6.791e-03      1.55m        0         
377  7.246e+01    8.727e+05    8.524e+03      7.900e+01    1.699e+04    6.943e-03      1.33m        0         
378  7.458e+01    2.927e+06    3.184e+05      7.900e+01    1.699e+04    6.943e-03      1.34m        0         
379  7.444e+01    1.672e+06    9.165e+01      7.900e+01    1.699e+04    6.943e-03      1.28m        0         
380  7.728e+01    9.015e+06    1.597e+04      7.900e+01    1.699e+04    6.943e-03      1.19m        0         
381  7.803e+01    2.779e+06    2.000e+04      7.900e+01    1.699e+04    6.943e-03      1.19m        0         
382  7.698e+01    1.254e+07    3.465e+04      7.900e+01    1.699e+04    6.943e-03      1.12m        0         
383  7.529e+01    1.113e+07    1.458e+04      7.900e+01    1.699e+04    6.943e-03      1.02m        0         
384  7.442e+01    3.862e+08    2.226e+04      7.500e+01    1.353e+04    7.064e-03      59.51s       0         
385  7.411e+01    2.818e+07    2.185e+04      7.500e+01    1.353e+04    7.064e-03      57.79s       0         
386  7.269e+01    6.005e+06    9.085e+04      1.330e+02    2.430e+06    6.779e-03      48.92s       0         
387  7.556e+01    2.643e+08    2.340e+05      1.010e+02    2.336e+05    6.973e-03      47.86s       0         
388  7.475e+01    1.538e+07    1.529e+03      1.010e+02    2.336e+05    6.973e-03      44.30s       0         
389  7.409e+01    6.026e+07    2.527e+02      7.900e+01    1.728e+04    6.590e-03      39.25s       0         
390  7.475e+01    3.259e+07    2.640e+02      7.900e+01    1.728e+04    6.590e-03      35.15s       0         
391  7.707e+01    2.324e+08    1.849e+04      7.900e+01    1.728e+04    6.590e-03      30.71s       0         
392  7.611e+01    1.489e+07    1.629e+05      1.210e+02    1.214e+06    6.560e-03      28.38s       0         
393  7.560e+01    8.354e+07    2.546e+03      8.100e+01    2.332e+04    6.501e-03      23.36s       0         
394  7.606e+01    7.997e+06    2.902e+01      8.100e+01    2.332e+04    6.501e-03      18.69s       0         
395  7.492e+01    5.208e+06    1.971e+03      8.100e+01    2.332e+04    6.501e-03      15.32s       0         
396  7.678e+01    1.222e+08    2.344e+01      8.100e+01    2.332e+04    6.501e-03      11.33s       0         
397  7.821e+01    1.974e+07    4.636e+04      8.100e+01    2.332e+04    6.501e-03      7.63s        0         
398  7.729e+01    1.961e+07    1.523e+02      8.100e+01    2.332e+04    6.501e-03      4.01s        0         
399  7.719e+01    3.168e+06    4.368e+02      8.100e+01    2.332e+04    6.501e-03      0.00s        0         
400  7.696e+01    3.784e+06    1.709e+05      8.100e+01    2.332e+04    6.501e-03      1.55m        0         
401  7.558e+01    6.456e+08    7.154e+04      8.100e+01    2.332e+04    6.501e-03      1.52m        0         
402  7.657e+01    2.295e+08    1.048e+01      1.250e+02    8.335e+06    5.825e-03      1.46m        0         
403  7.820e+01    1.013e+08    3.924e+05      1.250e+02    8.335e+06    5.825e-03      1.36m        0         
404  7.711e+01    2.923e+09    6.694e+02      1.310e+02    8.538e+06    6.462e-03      1.35m        0         
405  7.830e+01    3.577e+10    1.006e+04      8.100e+01    2.332e+04    6.501e-03      1.23m        0         
406  7.722e+01    1.703e+11    5.336e+03      1.150e+02    3.569e+05    5.586e-03      1.17m        0         
407  7.756e+01    5.223e+06    4.476e+01      1.150e+02    3.569e+05    5.586e-03      1.11m        0         
408  7.755e+01    7.217e+07    4.413e+02      1.870e+02    1.232e+08    5.435e-03      1.06m        0         
409  7.917e+01    2.450e+09    1.376e+02      1.130e+02    2.360e+05    5.327e-03      59.09s       0         
410  7.444e+01    2.714e+07    6.095e+03      1.070e+02    2.152e+05    5.293e-03      56.50s       0         
411  7.508e+01    2.103e+07    1.271e+03      1.130e+02    3.397e+05    5.308e-03      49.22s       0         
412  7.462e+01    1.909e+07    1.507e+04      1.570e+02    1.060e+07    5.349e-03      47.74s       0         
413  7.881e+01    1.832e+12    3.438e+02      8.300e+01    5.875e+04    6.190e-03      45.07s       0         
414  7.633e+01    4.567e+06    3.340e+03      9.100e+01    6.005e+04    6.179e-03      38.80s       0         
415  7.568e+01    5.713e+16    2.354e+01      8.900e+01    5.314e+04    5.896e-03      34.63s       0         
416  7.904e+01    9.734e+06    2.289e+02      8.900e+01    5.314e+04    5.896e-03      32.26s       0         
417  7.831e+01    1.614e+08    1.357e+05      8.900e+01    5.314e+04    5.896e-03      27.77s       0         
418  7.806e+01    3.303e+11    2.993e+03      8.900e+01    5.314e+04    5.896e-03      22.60s       0         
419  7.758e+01    6.403e+06    1.808e+03      9.700e+01    4.195e+05    5.893e-03      20.08s       0         
420  7.678e+01    3.058e+07    5.523e+04      1.350e+02    4.952e+06    6.045e-03      16.51s       0         
421  7.253e+01    1.292e+07    4.923e+03      1.990e+02    1.965e+09    6.019e-03      12.17s       0         
422  7.428e+01    1.174e+07    2.401e+02      8.100e+01    5.734e+04    6.122e-03      7.55s        0         
423  7.768e+01    6.958e+07    2.483e+04      8.100e+01    5.734e+04    6.122e-03      3.78s        0         
424  7.596e+01    1.388e+08    8.639e+02      8.100e+01    5.734e+04    6.122e-03      0.00s        0         
425  7.372e+01    9.032e+07    1.324e+05      8.100e+01    5.734e+04    6.122e-03      1.59m        0         
426  7.638e+01    1.418e+07    6.188e+04      8.100e+01    5.734e+04    6.122e-03      1.51m        0         
427  7.317e+01    8.392e+06    5.893e+03      8.100e+01    5.734e+04    6.122e-03      1.49m        0         
428  7.509e+01    9.423e+06    7.877e+04      8.100e+01    5.734e+04    6.122e-03      1.35m        0         
429  7.623e+01    4.283e+06    1.078e+05      8.100e+01    5.734e+04    6.122e-03      1.33m        0         
430  7.831e+01    1.727e+07    5.576e+01      8.100e+01    5.734e+04    6.122e-03      1.22m        0         
431  7.943e+01    2.795e+07    2.467e+03      8.100e+01    5.734e+04    6.122e-03      1.19m        0         
432  7.531e+01    2.770e+09    1.414e+01      8.100e+01    5.734e+04    6.122e-03      1.06m        0         
433  7.655e+01    6.746e+07    1.505e+04      8.100e+01    5.734e+04    6.122e-03      1.07m        0         
434  7.565e+01    1.007e+07    1.282e+03      8.100e+01    5.734e+04    6.122e-03      58.71s       0         
435  7.510e+01    6.484e+09    4.197e+00      8.100e+01    5.734e+04    6.122e-03      54.39s       0         
436  7.572e+01    9.565e+06    3.044e+03      8.100e+01    5.734e+04    6.122e-03      51.39s       0         
437  7.670e+01    1.194e+08    5.166e+04      8.100e+01    5.734e+04    6.122e-03      48.41s       0         
438  7.269e+01    2.564e+07    7.703e+02      8.100e+01    5.734e+04    6.122e-03      42.71s       0         
439  7.478e+01    3.303e+07    5.012e+00      8.100e+01    5.734e+04    6.122e-03      38.56s       0         
440  7.491e+01    4.892e+07    9.663e+03      8.100e+01    5.734e+04    6.122e-03      33.23s       0         
441  7.420e+01    1.098e+07    2.023e+04      8.100e+01    5.734e+04    6.122e-03      29.71s       0         
442  7.741e+01    1.416e+07    4.367e+03      8.100e+01    5.734e+04    6.122e-03      28.39s       0         
443  7.691e+01    2.033e+07    4.853e+03      8.100e+01    5.734e+04    6.122e-03      22.27s       0         
444  7.723e+01    1.338e+09    4.085e+04      8.500e+01    7.577e+04    6.090e-03      19.47s       0         
445  7.876e+01    1.242e+13    1.266e+02      8.100e+01    5.734e+04    6.122e-03      15.41s       0         
446  7.509e+01    1.828e+08    3.684e+04      8.500e+01    7.577e+04    6.090e-03      11.72s       0         
447  7.557e+01    2.030e+06    1.031e+02      8.100e+01    5.734e+04    6.122e-03      7.35s        0         
448  7.649e+01    4.580e+07    5.487e+03      8.100e+01    5.734e+04    6.122e-03      3.81s        0         
449  7.762e+01    2.127e+07    1.833e+07      8.100e+01    5.734e+04    6.122e-03      0.00s        0         
450  7.609e+01    3.271e+07    1.021e+04      8.100e+01    5.734e+04    6.122e-03      1.68m        0         
451  7.579e+01    3.478e+07    4.898e+08      8.100e+01    5.734e+04    6.122e-03      1.50m        0         
452  7.678e+01    1.238e+17    2.422e+01      8.100e+01    5.734e+04    6.122e-03      1.37m        0         
453  7.600e+01    2.892e+06    1.105e+04      8.100e+01    5.734e+04    6.122e-03      1.40m        0         
454  7.548e+01    4.668e+09    1.450e+03      9.300e+01    6.869e+04    6.088e-03      1.30m        0         
455  8.005e+01    8.973e+08    1.553e+04      8.100e+01    5.734e+04    6.122e-03      1.32m        0         
456  7.579e+01    9.292e+06    6.156e+02      8.700e+01    1.725e+05    6.111e-03      1.15m        0         
457  7.717e+01    2.321e+08    9.711e+01      8.100e+01    5.734e+04    6.122e-03      1.10m        0         
458  7.614e+01    2.230e+08    1.405e+04      8.100e+01    5.734e+04    6.122e-03      1.04m        0         
459  7.497e+01    7.588e+07    6.140e+01      8.100e+01    5.734e+04    6.122e-03      59.86s       0         
460  7.664e+01    1.290e+07    2.713e+03      8.500e+01    5.143e+04    6.070e-03      52.49s       0         
461  7.608e+01    4.453e+07    4.494e+03      8.500e+01    5.143e+04    6.070e-03      51.31s       0         
462  7.581e+01    7.973e+07    4.158e+03      8.100e+01    5.734e+04    6.122e-03      44.22s       0         
463  7.643e+01    2.837e+06    8.415e+02      7.700e+01    1.587e+04    6.169e-03      44.56s       0         
464  7.677e+01    1.404e+07    3.921e+03      7.700e+01    1.587e+04    6.169e-03      40.73s       0         
465  7.677e+01    1.550e+08    5.768e+02      7.700e+01    1.587e+04    6.169e-03      37.86s       0         
466  7.764e+01    5.081e+06    1.084e+02      9.500e+01    3.595e+04    5.901e-03      29.48s       0         
467  7.834e+01    2.012e+07    9.211e+06      9.500e+01    3.595e+04    5.901e-03      27.80s       0         
468  7.734e+01    4.651e+07    4.062e+03      9.500e+01    3.595e+04    5.901e-03      24.81s       0         
469  7.704e+01    2.665e+06    5.124e+03      7.700e+01    1.587e+04    6.169e-03      21.04s       0         
470  7.594e+01    4.816e+07    1.658e+04      7.700e+01    1.587e+04    6.169e-03      15.88s       0         
471  7.564e+01    3.217e+06    3.270e+02      7.700e+01    1.587e+04    6.169e-03      11.82s       0         
472  7.556e+01    1.372e+06    3.470e+02      8.100e+01    2.105e+04    6.113e-03      7.74s        0         
473  7.564e+01    3.701e+08    6.374e+03      7.700e+01    1.587e+04    6.169e-03      3.77s        0         
474  7.393e+01    1.184e+06    1.149e+04      1.890e+02    1.389e+08    6.016e-03      0.00s        0         
475  7.316e+01    6.477e+06    2.119e+01      7.700e+01    1.587e+04    6.169e-03      1.59m        0         
476  7.430e+01    4.054e+09    6.600e+01      7.700e+01    1.587e+04    6.169e-03      1.46m        0         
477  7.439e+01    3.428e+06    9.839e+03      7.700e+01    1.587e+04    6.169e-03      1.39m        0         
478  7.562e+01    2.162e+06    1.632e+04      7.700e+01    1.587e+04    6.169e-03      1.29m        0         
479  7.437e+01    1.939e+07    7.886e+05      1.070e+02    2.659e+05    5.948e-03      1.38m        0         
480  7.450e+01    6.371e+05    4.652e+02      1.070e+02    2.659e+05    5.948e-03      1.25m        0         
481  7.423e+01    7.266e+08    1.249e+17      1.530e+02    9.429e+06    6.054e-03      1.12m        0         
482  7.332e+01    8.255e+08    1.237e+04      7.700e+01    1.587e+04    6.169e-03      1.14m        0         
483  7.188e+01    2.733e+06    7.073e+02      7.700e+01    1.587e+04    6.169e-03      1.06m        0         
484  7.288e+01    7.175e+05    5.649e+03      7.700e+01    1.587e+04    6.169e-03      55.78s       0         
485  7.366e+01    3.099e+06    6.872e+02      9.700e+01    1.587e+05    6.161e-03      55.50s       0         
486  7.355e+01    7.658e+06    1.784e+02      7.700e+01    1.587e+04    6.169e-03      47.64s       0         
487  7.230e+01    2.771e+06    7.663e+03      1.010e+02    2.129e+05    5.868e-03      48.66s       0         
488  7.228e+01    1.872e+06    3.998e+08      7.700e+01    1.587e+04    6.169e-03      43.36s       0         
489  7.353e+01    1.298e+06    8.501e+02      7.700e+01    1.587e+04    6.169e-03      38.87s       0         
490  7.207e+01    5.337e+09    1.193e+03      7.700e+01    1.587e+04    5.931e-03      32.99s       0         
491  7.264e+01    1.404e+07    1.645e+03      7.700e+01    1.587e+04    5.931e-03      28.92s       0         
492  7.436e+01    4.473e+05    4.727e+02      7.700e+01    1.587e+04    5.931e-03      26.05s       0         
493  7.389e+01    4.643e+05    1.033e+02      7.700e+01    1.587e+04    5.931e-03      22.36s       0         
494  7.195e+01    2.431e+06    8.116e+01      7.700e+01    1.587e+04    5.931e-03      19.49s       0         
495  7.277e+01    8.752e+05    2.012e+01      7.700e+01    1.587e+04    5.931e-03      15.27s       0         
496  7.358e+01    1.621e+07    1.989e+03      7.700e+01    1.587e+04    5.931e-03      11.92s       0         
497  7.453e+01    5.959e+06    8.572e+02      7.700e+01    1.587e+04    5.931e-03      8.11s        0         
498  7.337e+01    1.353e+06    5.151e+01      7.700e+01    1.587e+04    5.931e-03      4.09s        0         
499  7.366e+01    6.957e+06    1.857e+03      7.700e+01    1.587e+04    5.931e-03      0.00s        0         





Time: 0h:31m:42s
####   Data for the best program   ####
Best Program: add(0.470, mul(mul(0.520, add(add(0.482, mul(mul(0.520, add(sub(add(add(sub(add(X1, X0), mul(X0, X1)), mul(mul(X3, X0), sub(1.050, X3))), mul(X2, sub(add(sub(add(X1, X0), mul(X1, mul(X0, add(X1, X0)))), mul(mul(X3, add(add(X1, X2), 1.347)), sub(1.050, X3))), X2))), X2), X1)), sub(1.050, X2))), mul(sub(div(X0, add(X2, 1.230)), sub(1.340, X1)), mul(mul(X2, 0.475), X2)))), 0.508))
Best Program Complexity: 77
Raw Fitness: 0.0059311004871932665
Penalized Fitness: 0.009011100487193266
Estimator		Train-rmse: 0.0059311004871932665	Test-rmse: 0.0064896001248918285	Test-R^2: 0.995479144469765

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
