    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.323e+01    1.394e+14    1.699e+05      5.500e+01    2.131e+05    1.107e-02      31.45s       0         
267  6.333e+01    1.196e+14    4.197e+04      5.100e+01    8.871e+04    1.118e-02      28.10s       0         
268  6.241e+01    2.721e+13    1.303e+05      5.100e+01    8.871e+04    1.118e-02      25.26s       0         
269  6.313e+01    3.077e+15    3.060e+04      5.100e+01    8.871e+04    1.118e-02      18.83s       0         
270  6.206e+01    4.708e+11    5.158e+04      5.100e+01    8.871e+04    1.118e-02      15.22s       0         
271  6.177e+01    1.474e+15    2.142e+04      5.100e+01    8.871e+04    1.118e-02      11.75s       0         
272  6.130e+01    2.255e+13    7.814e+07      5.100e+01    8.871e+04    1.118e-02      7.54s        0         
273  5.773e+01    5.416e+13    2.000e+01      5.100e+01    8.871e+04    1.118e-02      3.86s        0         
274  5.765e+01    9.514e+11    6.470e+04      5.100e+01    8.871e+04    1.118e-02      0.00s        0         
275  6.260e+01    3.096e+12    1.145e+02      1.010e+02    8.367e+07    1.083e-02      1.44m        0         
276  6.051e+01    8.717e+10    1.275e+03      1.010e+02    8.367e+07    1.069e-02      1.38m        0         
277  6.123e+01    1.416e+13    2.657e+01      5.100e+01    8.871e+04    1.118e-02      1.39m        0         
278  6.170e+01    7.672e+17    6.003e+02      5.100e+01    8.871e+04    1.118e-02      1.33m        0         
279  6.166e+01    4.771e+12    5.323e+02      5.100e+01    8.871e+04    1.118e-02      1.20m        0         
280  5.846e+01    1.297e+13    1.514e+01      5.100e+01    8.871e+04    1.118e-02      1.15m        0         
281  6.141e+01    2.908e+12    5.937e+03      5.100e+01    8.871e+04    1.118e-02      1.16m        0         
282  6.340e+01    5.903e+13    9.618e+05      5.100e+01    8.871e+04    1.118e-02      1.06m        0         
283  6.270e+01    1.420e+15    1.037e+03      5.100e+01    8.871e+04    1.118e-02      59.89s       0         
284  6.086e+01    1.005e+13    5.125e+10      5.100e+01    8.871e+04    1.118e-02      1.02m        0         
285  6.472e+01    7.055e+15    5.522e+03      5.100e+01    8.871e+04    1.118e-02      54.36s       0         
286  6.283e+01    5.568e+16    2.585e+01      5.100e+01    8.871e+04    1.118e-02      50.95s       0         
287  6.129e+01    2.893e+15    1.243e+09      9.500e+01    9.716e+08    1.093e-02      46.46s       0         
288  6.047e+01    3.945e+14    1.725e+04      5.100e+01    8.871e+04    1.118e-02      40.61s       0         
289  6.128e+01    1.349e+13    3.580e+05      6.700e+01    1.126e+06    1.093e-02      36.59s       0         
290  5.947e+01    1.035e+15    2.338e+01      5.100e+01    8.871e+04    1.118e-02      32.78s       0         
291  5.835e+01    1.879e+14    3.117e+04      5.700e+01    3.790e+05    1.089e-02      28.74s       0         
292  5.738e+01    5.663e+13    5.721e+01      5.700e+01    2.961e+05    1.055e-02      25.04s       0         
293  5.675e+01    1.991e+14    5.149e+01      5.700e+01    2.961e+05    1.055e-02      22.35s       0         
294  5.789e+01    2.351e+12    1.098e+04      5.700e+01    2.961e+05    1.055e-02      19.08s       0         
295  6.097e+01    3.055e+13    6.072e+01      5.700e+01    2.961e+05    1.055e-02      14.84s       0         
296  5.876e+01    2.011e+18    2.477e+04      5.700e+01    2.961e+05    1.055e-02      11.17s       0         
297  5.804e+01    5.294e+11    1.802e+09      5.700e+01    2.961e+05    1.055e-02      8.00s        0         
298  5.910e+01    2.688e+11    1.079e+04      5.700e+01    2.961e+05    1.055e-02      3.61s        0         
299  5.889e+01    1.312e+15    2.830e+01      5.700e+01    2.961e+05    1.055e-02      0.00s        0         
300  5.911e+01    1.878e+13    1.441e+05      5.700e+01    2.961e+05    1.055e-02      1.48m        0         
301  5.872e+01    7.272e+13    2.265e+09      5.700e+01    2.961e+05    1.055e-02      1.51m        0         
302  5.893e+01    5.476e+14    9.883e+09      5.700e+01    2.961e+05    1.055e-02      1.34m        0         
303  5.785e+01    4.130e+12    5.208e+01      5.700e+01    2.961e+05    1.055e-02      1.29m        0         
304  5.728e+01    5.178e+11    6.600e+01      6.500e+01    9.143e+06    1.041e-02      1.31m        0         
305  5.845e+01    9.724e+16    3.018e+04      6.300e+01    6.310e+06    1.032e-02      1.10m        0         
306  5.966e+01    8.319e+12    6.042e+03      5.700e+01    2.961e+05    1.055e-02      1.06m        0         
307  5.990e+01    3.247e+17    3.400e+09      6.500e+01    8.577e+06    1.034e-02      58.29s       0         
308  5.891e+01    1.786e+12    1.236e+05      5.700e+01    2.961e+05    1.055e-02      1.00m        0         
309  5.771e+01    1.305e+13    3.109e+04      5.700e+01    2.961e+05    1.055e-02      51.66s       0         
310  5.757e+01    1.311e+12    2.548e+02      6.700e+01    1.254e+07    9.994e-03      49.61s       0         
311  5.604e+01    1.137e+13    2.955e+05      6.700e+01    1.254e+07    9.994e-03      47.51s       0         
312  5.840e+01    4.561e+13    1.194e+05      6.700e+01    1.254e+07    9.994e-03      42.71s       0         
313  6.074e+01    2.617e+14    1.057e+02      6.700e+01    1.254e+07    9.994e-03      41.76s       0         
314  6.143e+01    5.721e+12    3.965e+01      6.700e+01    1.254e+07    9.994e-03      35.73s       0         
315  5.958e+01    1.880e+13    1.387e+01      6.700e+01    1.254e+07    9.994e-03      32.30s       0         
316  6.041e+01    2.257e+12    1.614e+01      6.700e+01    1.254e+07    9.994e-03      29.47s       0         
317  6.128e+01    8.108e+12    3.937e+02      6.700e+01    1.254e+07    9.994e-03      24.77s       0         
318  5.884e+01    3.538e+13    6.112e+04      6.700e+01    1.254e+07    9.994e-03      21.78s       0         
319  6.189e+01    9.539e+12    3.735e+04      6.700e+01    1.254e+07    9.994e-03      18.65s       0         
320  6.135e+01    3.772e+14    3.020e+03      6.700e+01    1.254e+07    9.994e-03      15.02s       0         
321  6.201e+01    4.870e+16    8.615e+04      9.300e+01    7.500e+09    9.808e-03      10.76s       0         
322  6.029e+01    3.422e+12    1.161e+05      6.700e+01    1.254e+07    9.994e-03      7.27s        0         
323  5.975e+01    1.455e+22    1.524e+04      6.700e+01    1.254e+07    9.994e-03      3.70s        0         
324  6.042e+01    2.973e+14    4.036e+01      6.700e+01    1.254e+07    9.994e-03      0.00s        0         
325  5.946e+01    2.749e+13    2.930e+02      6.700e+01    1.254e+07    9.994e-03      1.49m        0         
326  5.913e+01    6.846e+15    8.829e+03      6.700e+01    1.254e+07    9.994e-03      1.49m        0         
327  5.891e+01    7.468e+12    2.079e+01      6.700e+01    1.254e+07    9.994e-03      1.31m        0         
328  6.022e+01    1.415e+14    1.088e+03      6.700e+01    1.254e+07    9.994e-03      1.30m        0         
329  5.958e+01    1.675e+12    6.691e+01      6.700e+01    1.254e+07    9.994e-03      1.20m        0         
330  5.827e+01    3.220e+15    3.272e+02      6.700e+01    1.254e+07    9.994e-03      1.21m        0         
331  5.646e+01    1.916e+12    6.165e+04      6.700e+01    1.254e+07    9.994e-03      1.06m        0         
332  6.008e+01    3.692e+14    2.476e+01      6.700e+01    1.254e+07    9.994e-03      1.03m        0         
333  6.043e+01    2.303e+13    1.457e+04      6.700e+01    1.254e+07    9.994e-03      58.24s       0         
334  5.898e+01    5.260e+13    3.096e+01      6.700e+01    1.254e+07    9.994e-03      58.73s       0         
335  6.084e+01    6.978e+18    4.044e+04      6.700e+01    1.254e+07    9.994e-03      52.03s       0         
336  5.989e+01    3.017e+13    1.687e+04      6.700e+01    1.254e+07    9.994e-03      46.61s       0         
337  6.117e+01    5.108e+13    3.192e+01      6.700e+01    1.254e+07    9.994e-03      44.98s       0         
338  6.080e+01    2.571e+14    1.278e+04      6.700e+01    1.254e+07    9.994e-03      40.36s       0         
339  6.065e+01    2.784e+12    1.791e+01      1.310e+02    4.667e+13    9.981e-03      36.37s       0         
340  5.768e+01    4.952e+12    1.371e+02      6.700e+01    1.254e+07    9.994e-03      34.91s       0         
341  5.932e+01    4.489e+12    7.009e+01      6.700e+01    1.254e+07    9.994e-03      30.48s       0         
342  5.942e+01    2.069e+14    3.053e+01      6.700e+01    1.254e+07    9.994e-03      25.38s       0         
343  5.945e+01    5.010e+14    3.279e+01      6.700e+01    1.254e+07    9.994e-03      21.11s       0         
344  5.843e+01    9.308e+14    1.261e+03      6.700e+01    1.254e+07    9.994e-03      18.34s       0         
345  5.844e+01    5.131e+15    2.345e+04      6.700e+01    1.254e+07    9.994e-03      13.52s       0         
346  5.705e+01    8.931e+23    2.709e+01      6.700e+01    1.254e+07    9.994e-03      10.40s       0         
347  5.818e+01    1.134e+13    5.706e+04      6.700e+01    1.254e+07    9.994e-03      7.61s        0         
348  5.966e+01    2.669e+14    7.431e+01      6.700e+01    1.254e+07    9.994e-03      3.57s        0         
349  5.857e+01    8.511e+12    2.534e+05      6.700e+01    1.254e+07    9.994e-03      0.00s        0         
350  5.787e+01    1.113e+11    7.571e+09      6.700e+01    1.254e+07    9.994e-03      1.46m        0         
351  5.834e+01    8.036e+14    3.618e+01      6.700e+01    1.254e+07    9.994e-03      1.41m        0         
352  6.022e+01    2.425e+13    1.680e+01      6.700e+01    1.254e+07    9.994e-03      1.27m        0         
353  5.962e+01    2.205e+14    1.589e+02      6.700e+01    1.254e+07    9.994e-03      1.35m        0         
354  5.963e+01    5.456e+13    7.270e+04      6.700e+01    1.254e+07    9.994e-03      1.20m        0         
355  5.987e+01    2.721e+14    1.024e+04      6.700e+01    1.254e+07    9.994e-03      1.10m        0         
356  6.000e+01    4.093e+13    1.745e+03      6.700e+01    1.254e+07    9.994e-03      1.03m        0         
357  6.009e+01    7.625e+13    3.120e+02      6.700e+01    1.254e+07    9.994e-03      1.05m        0         
358  5.678e+01    2.127e+12    4.833e+01      6.700e+01    1.254e+07    9.994e-03      59.48s       0         
359  5.620e+01    2.170e+12    1.168e+05      6.700e+01    1.254e+07    9.994e-03      53.72s       0         
360  5.670e+01    4.454e+14    3.214e+05      6.700e+01    1.254e+07    9.994e-03      51.72s       0         
361  5.764e+01    1.734e+14    1.801e+05      6.700e+01    1.254e+07    9.994e-03      47.55s       0         
362  5.836e+01    8.758e+13    8.115e+01      6.700e+01    1.254e+07    9.994e-03      44.79s       0         
363  5.646e+01    3.858e+14    7.584e+04      6.700e+01    1.254e+07    9.994e-03      41.08s       0         
364  5.641e+01    8.462e+12    4.902e+03      6.700e+01    1.254e+07    9.994e-03      36.89s       0         
365  5.576e+01    1.697e+13    2.078e+04      6.700e+01    1.254e+07    9.994e-03      31.47s       0         
366  5.445e+01    2.521e+14    3.175e+01      6.700e+01    1.254e+07    9.994e-03      30.78s       0         
367  5.491e+01    5.620e+11    2.643e+04      6.700e+01    1.254e+07    9.994e-03      25.61s       0         
368  5.446e+01    6.401e+14    5.103e+04      6.700e+01    1.254e+07    9.994e-03      21.99s       0         
369  5.492e+01    4.047e+12    6.419e+04      6.700e+01    1.254e+07    9.994e-03      18.92s       0         
370  5.775e+01    4.223e+13    2.703e+04      6.700e+01    1.254e+07    9.994e-03      14.13s       0         
371  5.715e+01    2.655e+12    3.307e+03      6.700e+01    1.254e+07    9.994e-03      10.69s       0         
372  5.779e+01    6.875e+15    4.218e+01      6.700e+01    1.254e+07    9.994e-03      7.08s        0         
373  5.716e+01    1.362e+13    7.858e+04      6.700e+01    1.254e+07    9.994e-03      3.45s        0         
374  5.919e+01    3.421e+16    8.048e+01      6.700e+01    1.254e+07    9.994e-03      0.00s        0         
375  5.895e+01    4.933e+13    4.342e+01      6.700e+01    1.254e+07    9.994e-03      1.43m        0         
376  5.780e+01    2.651e+13    1.008e+02      6.900e+01    1.708e+07    9.990e-03      1.43m        0         
377  5.856e+01    5.965e+12    7.146e+01      6.100e+01    2.342e+06    9.943e-03      1.39m        0         
378  5.782e+01    1.949e+14    2.199e+01      6.100e+01    2.342e+06    9.943e-03      1.23m        0         
379  5.762e+01    1.594e+12    2.556e+01      6.100e+01    2.342e+06    9.943e-03      1.21m        0         
380  5.944e+01    2.067e+12    8.755e+03      6.100e+01    2.342e+06    9.943e-03      1.15m        0         
381  5.748e+01    1.911e+18    9.285e+03      6.100e+01    2.342e+06    9.943e-03      1.10m        0         
382  6.016e+01    2.255e+12    6.890e+04      6.100e+01    2.342e+06    9.943e-03      1.01m        0         
383  5.753e+01    8.291e+13    1.320e+05      6.100e+01    2.342e+06    9.943e-03      57.48s       0         
384  5.721e+01    3.490e+12    2.213e+03      6.100e+01    2.342e+06    9.943e-03      53.45s       0         
385  5.892e+01    3.345e+14    9.969e+03      6.100e+01    2.342e+06    9.943e-03      53.56s       0         
386  5.943e+01    1.205e+16    8.631e+04      6.100e+01    2.342e+06    9.943e-03      48.09s       0         
387  5.591e+01    1.463e+12    8.576e+01      6.100e+01    2.342e+06    9.943e-03      43.53s       0         
388  5.581e+01    1.070e+13    1.327e+02      6.100e+01    2.342e+06    9.943e-03      39.08s       0         
389  5.666e+01    1.749e+13    2.128e+02      6.100e+01    2.342e+06    9.943e-03      36.38s       0         
390  5.825e+01    5.003e+13    5.379e+01      6.100e+01    2.342e+06    9.943e-03      31.44s       0         
391  5.713e+01    3.641e+12    1.707e+05      6.100e+01    2.342e+06    9.943e-03      28.77s       0         
392  5.554e+01    6.735e+11    1.163e+05      6.100e+01    2.342e+06    9.943e-03      25.87s       0         
393  5.691e+01    2.298e+16    4.788e+02      6.100e+01    2.342e+06    9.943e-03      21.56s       0         
394  5.613e+01    2.042e+16    6.342e+03      6.100e+01    2.342e+06    9.943e-03      18.46s       0         
395  5.537e+01    3.716e+11    4.608e+01      6.100e+01    2.342e+06    9.943e-03      15.33s       0         
396  5.755e+01    3.068e+18    2.435e+01      6.100e+01    2.342e+06    9.943e-03      11.58s       0         
397  5.678e+01    3.065e+12    8.138e+01      6.100e+01    2.342e+06    9.943e-03      7.13s        0         
398  5.483e+01    5.342e+16    5.779e+01      6.100e+01    2.342e+06    9.943e-03      3.63s        0         
399  5.551e+01    7.606e+12    1.434e+04      6.100e+01    2.342e+06    9.943e-03      0.00s        0         
400  5.598e+01    4.521e+16    1.030e+04      6.100e+01    2.342e+06    9.943e-03      1.48m        0         
401  5.822e+01    1.770e+16    1.423e+03      6.100e+01    2.342e+06    9.943e-03      1.48m        0         
402  5.783e+01    7.341e+14    1.275e+03      6.100e+01    2.342e+06    9.943e-03      1.34m        0         
403  5.840e+01    4.830e+14    2.598e+01      6.100e+01    2.342e+06    9.943e-03      1.25m        0         
404  5.893e+01    2.500e+12    2.109e+04      6.100e+01    2.342e+06    9.943e-03      1.23m        0         
405  5.960e+01    2.928e+12    2.344e+02      6.100e+01    2.342e+06    9.943e-03      1.19m        0         
406  6.077e+01    2.440e+15    3.101e+01      6.100e+01    2.342e+06    9.943e-03      1.10m        0         
407  5.955e+01    2.580e+17    3.543e+10      6.100e+01    2.342e+06    9.943e-03      1.03m        0         
408  5.963e+01    2.425e+13    9.688e+03      6.100e+01    2.342e+06    9.943e-03      56.97s       0         
409  5.678e+01    1.230e+13    1.086e+01      6.100e+01    2.342e+06    9.943e-03      55.32s       0         
410  5.772e+01    2.379e+14    3.183e+01      6.100e+01    2.342e+06    9.943e-03      50.53s       0         
411  5.703e+01    5.358e+19    3.255e+02      6.100e+01    2.342e+06    9.943e-03      46.09s       0         
412  5.812e+01    1.310e+15    2.139e+04      6.100e+01    2.342e+06    9.943e-03      41.79s       0         
413  5.599e+01    6.460e+13    3.462e+03      6.100e+01    2.342e+06    9.943e-03      38.51s       0         
414  5.764e+01    4.416e+17    1.090e+05      6.100e+01    2.342e+06    9.943e-03      36.21s       0         
415  5.584e+01    5.815e+13    4.177e+05      6.100e+01    2.342e+06    9.943e-03      31.46s       0         
416  5.651e+01    5.168e+16    8.290e+01      6.100e+01    2.342e+06    9.943e-03      26.70s       0         
417  5.810e+01    7.411e+12    1.309e+04      6.100e+01    2.342e+06    9.943e-03      26.33s       0         
418  5.866e+01    2.570e+12    3.713e+01      6.100e+01    2.342e+06    9.943e-03      21.02s       0         
419  6.011e+01    1.767e+15    4.695e+04      6.100e+01    2.342e+06    9.943e-03      17.60s       0         
420  5.853e+01    5.203e+11    3.607e+04      6.100e+01    2.342e+06    9.943e-03      14.44s       0         
421  5.840e+01    3.577e+12    2.453e+01      6.100e+01    2.342e+06    9.943e-03      10.26s       0         
422  5.965e+01    8.083e+12    7.593e+04      6.100e+01    2.342e+06    9.943e-03      6.77s        0         
423  5.944e+01    1.927e+13    1.772e+01      6.100e+01    2.342e+06    9.943e-03      3.58s        0         
424  5.990e+01    5.031e+14    1.697e+03      6.100e+01    2.342e+06    9.943e-03      0.00s        0         
425  5.751e+01    1.658e+20    1.219e+01      6.100e+01    2.342e+06    9.943e-03      1.42m        0         
426  5.521e+01    4.360e+11    8.691e+02      6.100e+01    2.342e+06    9.943e-03      1.32m        0         
427  5.730e+01    1.885e+14    2.667e+02      6.100e+01    2.342e+06    9.943e-03      1.31m        0         
428  5.762e+01    1.555e+16    9.210e+02      6.100e+01    2.342e+06    9.943e-03      1.34m        0         
429  5.877e+01    1.842e+14    5.228e+01      6.100e+01    2.342e+06    9.943e-03      1.17m        0         
430  5.652e+01    3.343e+14    1.178e+05      6.100e+01    2.342e+06    9.943e-03      1.16m        0         
431  5.502e+01    2.433e+14    6.704e+04      6.100e+01    2.342e+06    9.943e-03      1.07m        0         
432  5.606e+01    1.966e+16    7.076e+04      6.100e+01    2.342e+06    9.943e-03      1.06m        0         
433  5.842e+01    1.333e+14    2.919e+01      6.100e+01    2.342e+06    9.943e-03      55.83s       0         
434  5.791e+01    3.950e+15    6.695e+01      6.100e+01    2.342e+06    9.943e-03      54.56s       0         
435  5.955e+01    1.452e+13    1.980e+01      6.100e+01    2.342e+06    9.943e-03      52.72s       0         
436  5.984e+01    1.572e+15    2.415e+03      6.100e+01    2.342e+06    9.943e-03      46.80s       0         
437  5.490e+01    1.493e+12    2.909e+04      6.100e+01    2.342e+06    9.943e-03      43.11s       0         
438  5.580e+01    2.747e+12    4.364e+04      6.100e+01    2.342e+06    9.943e-03      38.18s       0         
439  5.507e+01    4.766e+11    6.010e+01      6.100e+01    2.342e+06    9.943e-03      36.90s       0         
440  5.622e+01    3.156e+12    1.438e+01      6.100e+01    2.342e+06    9.943e-03      32.02s       0         
441  5.482e+01    2.627e+12    7.036e+01      6.100e+01    2.342e+06    9.943e-03      29.64s       0         
442  5.659e+01    3.758e+16    3.548e+05      6.100e+01    2.342e+06    9.943e-03      24.56s       0         
443  5.876e+01    1.646e+14    1.913e+01      6.100e+01    2.342e+06    9.943e-03      21.27s       0         
444  5.556e+01    3.168e+13    2.206e+01      6.100e+01    2.342e+06    9.943e-03      17.31s       0         
445  5.426e+01    1.109e+14    2.455e+04      6.100e+01    2.342e+06    9.943e-03      14.38s       0         
446  5.364e+01    2.888e+11    1.097e+04      6.100e+01    2.342e+06    9.943e-03      10.17s       0         
447  5.612e+01    4.028e+12    1.659e+04      6.100e+01    2.342e+06    9.943e-03      6.97s        0         
448  5.598e+01    3.142e+12    1.267e+03      6.100e+01    2.342e+06    9.943e-03      3.37s        0         
449  5.564e+01    4.448e+12    1.939e+06      6.100e+01    2.342e+06    9.943e-03      0.00s        0         
450  5.716e+01    1.868e+13    7.755e+01      6.100e+01    2.342e+06    9.943e-03      1.38m        0         
451  5.616e+01    1.284e+14    5.507e+03      6.100e+01    2.342e+06    9.943e-03      1.35m        0         
452  5.554e+01    1.283e+12    4.706e+04      6.100e+01    2.342e+06    9.943e-03      1.31m        0         
453  5.601e+01    3.591e+12    2.171e+04      6.100e+01    2.342e+06    9.943e-03      1.21m        0         
454  5.521e+01    8.285e+11    4.245e+01      6.100e+01    2.342e+06    9.943e-03      1.25m        0         
455  5.656e+01    2.417e+16    1.746e+02      6.100e+01    2.342e+06    9.943e-03      1.09m        0         
456  5.535e+01    1.850e+13    1.174e+01      6.100e+01    2.342e+06    9.943e-03      1.04m        0         
457  5.748e+01    6.263e+10    2.939e+01      6.100e+01    2.342e+06    9.943e-03      59.33s       0         
458  5.591e+01    1.611e+13    1.177e+03      6.100e+01    2.342e+06    9.943e-03      56.15s       0         
459  5.557e+01    3.458e+14    1.120e+03      6.100e+01    2.342e+06    9.943e-03      54.13s       0         
460  5.770e+01    2.404e+11    1.206e+01      6.100e+01    2.342e+06    9.943e-03      47.87s       0         
461  5.974e+01    6.156e+18    3.910e+02      6.100e+01    2.342e+06    9.943e-03      47.22s       0         
462  6.087e+01    8.507e+14    8.783e+02      6.100e+01    2.342e+06    9.943e-03      42.43s       0         
463  5.955e+01    2.268e+14    1.185e+01      6.100e+01    2.342e+06    9.943e-03      42.69s       0         
464  5.803e+01    3.594e+13    1.694e+01      6.100e+01    2.342e+06    9.943e-03      37.16s       0         
465  5.838e+01    5.239e+15    1.606e+03      6.100e+01    2.342e+06    9.943e-03      32.82s       0         
466  5.773e+01    1.574e+12    4.429e+08      6.100e+01    2.342e+06    9.943e-03      32.58s       0         
467  5.837e+01    1.700e+15    2.534e+02      6.100e+01    2.342e+06    9.943e-03      24.76s       0         
468  5.844e+01    9.504e+12    1.820e+04      6.100e+01    2.342e+06    9.940e-03      22.50s       0         
469  5.653e+01    1.945e+13    4.239e+04      6.100e+01    2.342e+06    9.940e-03      18.55s       0         
470  5.958e+01    5.829e+14    9.434e+04      6.100e+01    2.342e+06    9.940e-03      14.66s       0         
471  5.981e+01    1.675e+14    4.711e+04      6.100e+01    2.342e+06    9.940e-03      10.94s       0         
472  5.991e+01    3.804e+15    3.377e+04      6.100e+01    2.342e+06    9.940e-03      7.47s        0         
473  6.166e+01    4.769e+14    2.246e+04      6.100e+01    2.342e+06    9.940e-03      3.71s        0         
474  5.928e+01    8.090e+12    3.978e+01      6.100e+01    2.342e+06    9.940e-03      0.00s        0         
475  5.984e+01    2.939e+14    3.126e+01      6.100e+01    2.342e+06    9.940e-03      1.43m        0         
476  6.033e+01    7.897e+21    2.766e+09      6.100e+01    2.342e+06    9.940e-03      1.37m        0         
477  5.968e+01    4.931e+12    2.138e+04      6.100e+01    2.342e+06    9.940e-03      1.33m        0         
478  5.990e+01    6.192e+13    1.340e+05      6.100e+01    2.342e+06    9.940e-03      1.28m        0         
479  5.710e+01    2.368e+14    1.297e+01      6.100e+01    2.342e+06    9.940e-03      1.21m        0         
480  5.822e+01    1.527e+14    1.085e+01      6.100e+01    2.342e+06    9.940e-03      1.15m        0         
481  6.018e+01    2.589e+12    6.722e+04      6.100e+01    2.342e+06    9.940e-03      1.07m        0         
482  5.887e+01    2.038e+12    2.325e+03      6.100e+01    2.342e+06    9.940e-03      1.04m        0         
483  5.499e+01    1.787e+13    2.835e+05      6.100e+01    2.342e+06    9.940e-03      1.01m        0         
484  5.569e+01    1.128e+12    2.500e+03      6.100e+01    2.342e+06    9.940e-03      53.83s       0         
485  5.811e+01    3.161e+11    5.913e+00      6.100e+01    2.342e+06    9.940e-03      49.61s       0         
486  5.750e+01    1.019e+16    3.622e+03      6.100e+01    2.342e+06    9.940e-03      45.80s       0         
487  5.827e+01    4.272e+14    3.269e+01      6.100e+01    2.342e+06    9.940e-03      43.83s       0         
488  5.930e+01    1.585e+14    6.996e+04      6.100e+01    2.342e+06    9.940e-03      42.99s       0         
489  5.833e+01    1.591e+13    4.763e+04      1.170e+02    1.392e+12    9.585e-03      36.06s       0         
490  5.896e+01    3.312e+11    1.780e+03      1.330e+02    7.012e+13    9.727e-03      31.87s       0         
491  5.944e+01    3.325e+13    1.939e+02      6.100e+01    2.342e+06    9.940e-03      29.90s       0         
492  5.786e+01    3.535e+14    1.559e+02      6.100e+01    2.342e+06    9.940e-03      24.04s       0         
493  5.591e+01    1.008e+15    2.165e+03      6.100e+01    2.342e+06    9.940e-03      22.07s       0         
494  5.811e+01    2.444e+13    1.340e+03      6.100e+01    2.342e+06    9.940e-03      17.97s       0         
495  5.822e+01    1.139e+13    1.800e+01      6.100e+01    2.342e+06    9.940e-03      14.58s       0         
496  5.986e+01    4.580e+13    6.223e+05      6.100e+01    2.342e+06    9.940e-03      11.42s       0         
497  6.056e+01    2.836e+13    3.851e+04      6.100e+01    2.342e+06    9.940e-03      7.58s        0         
498  6.086e+01    3.436e+17    5.548e+06      6.100e+01    2.342e+06    9.940e-03      3.68s        0         
499  6.232e+01    2.196e+16    1.340e+02      6.100e+01    2.342e+06    9.940e-03      0.00s        0         





Time: 0h:30m:15s
####   Data for the best program   ####
Best Program: add(add(mul(add(mul(add(mul(add(sub(1.280, X2), 0.132), 0.658), 0.132), add(mul(mul(0.839, add(div(0.639, add(sub(1.538, X0), mul(add(X1, 0.658), add(mul(mul(sub(X2, sub(X0, 0.658)), sub(X2, add(X1, mul(sub(1.538, X0), div(div(X0, X2), add(1.561, X1)))))), X2), X1)))), X1)), 0.658), 0.132)), 0.132), 0.658), 0.132), 0.132)
Best Program Complexity: 61
Raw Fitness: 0.00993986562029231
Penalized Fitness: 0.012379865620292311
Estimator		Train-rmse: 0.00993986562029231	Test-rmse: 0.011091271711078503	Test-R^2: 0.9867947251938378

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 888789548, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
