    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.395e+01    1.905e+13    4.614e+01      8.900e+01    5.865e+08    9.481e-03      33.62s       0         
267  7.512e+01    2.985e+14    3.571e+09      8.900e+01    4.884e+08    9.496e-03      28.57s       0         
268  7.636e+01    3.399e+17    8.249e+05      7.900e+01    4.129e+07    9.630e-03      24.41s       0         
269  7.632e+01    1.422e+15    1.018e+04      7.900e+01    4.129e+07    9.630e-03      21.62s       0         
270  7.835e+01    4.657e+15    1.737e+12      7.900e+01    4.129e+07    9.630e-03      16.87s       0         
271  8.044e+01    3.251e+16    5.253e+01      7.900e+01    4.129e+07    9.630e-03      12.40s       0         
272  7.727e+01    1.894e+15    6.903e+04      7.900e+01    4.129e+07    9.630e-03      8.26s        0         
273  7.746e+01    3.464e+15    1.125e+05      8.900e+01    3.248e+08    9.505e-03      4.41s        0         
274  7.750e+01    5.467e+17    2.626e+05      7.900e+01    4.129e+07    9.630e-03      0.00s        0         
275  7.914e+01    1.849e+17    6.757e+04      7.900e+01    4.129e+07    9.630e-03      1.69m        0         
276  7.922e+01    1.011e+18    4.551e+01      7.900e+01    4.129e+07    9.630e-03      1.55m        0         
277  7.818e+01    3.936e+15    4.239e+04      8.500e+01    3.248e+08    9.620e-03      1.60m        0         
278  7.993e+01    7.954e+16    1.464e+05      7.900e+01    4.129e+07    9.630e-03      1.48m        0         
279  7.897e+01    7.318e+19    2.073e+05      7.900e+01    4.129e+07    9.630e-03      1.34m        0         
280  7.744e+01    4.988e+13    8.520e+01      7.900e+01    4.129e+07    9.630e-03      1.25m        0         
281  7.769e+01    3.853e+14    6.650e+01      7.900e+01    4.129e+07    9.630e-03      1.24m        0         
282  7.709e+01    7.786e+20    9.434e+04      7.900e+01    4.129e+07    9.630e-03      1.17m        0         
283  7.609e+01    2.276e+17    3.723e+01      7.900e+01    4.129e+07    9.630e-03      1.09m        0         
284  7.625e+01    7.826e+14    2.835e+02      7.900e+01    4.129e+07    9.630e-03      58.13s       0         
285  7.589e+01    1.184e+15    1.402e+02      7.900e+01    4.129e+07    9.630e-03      56.06s       0         
286  7.777e+01    8.446e+15    5.699e+01      7.900e+01    4.129e+07    9.630e-03      53.11s       0         
287  7.741e+01    5.475e+15    3.139e+01      8.500e+01    6.812e+07    9.623e-03      48.28s       0         
288  7.820e+01    2.008e+14    2.724e+01      7.900e+01    4.129e+07    9.630e-03      45.20s       0         
289  7.786e+01    2.367e+16    2.654e+01      7.900e+01    4.129e+07    9.630e-03      41.92s       0         
290  7.921e+01    4.147e+16    4.734e+05      7.900e+01    4.129e+07    9.630e-03      36.82s       0         
291  8.015e+01    1.634e+16    8.387e+03      7.900e+01    4.129e+07    9.630e-03      32.77s       0         
292  8.161e+01    3.492e+17    3.502e+03      8.300e+01    1.285e+08    9.480e-03      27.30s       0         
293  8.062e+01    6.697e+15    1.464e+05      8.300e+01    1.285e+08    9.480e-03      25.73s       0         
294  8.343e+01    1.197e+18    1.800e+09      8.300e+01    1.285e+08    9.480e-03      20.68s       0         
295  8.463e+01    6.185e+15    2.471e+08      8.500e+01    2.267e+08    9.589e-03      16.53s       0         
296  8.431e+01    2.330e+17    1.599e+05      8.500e+01    2.267e+08    9.607e-03      12.54s       0         
297  8.367e+01    1.306e+19    1.107e+09      7.900e+01    4.129e+07    9.630e-03      8.62s        0         
298  8.374e+01    5.099e+18    2.949e+05      7.900e+01    4.129e+07    9.630e-03      4.18s        0         
299  8.425e+01    4.765e+17    4.562e+01      7.900e+01    4.129e+07    9.630e-03      0.00s        0         
300  8.312e+01    1.922e+17    2.825e+11      7.900e+01    5.086e+09    9.339e-03      1.77m        0         
301  8.265e+01    1.907e+19    5.792e+05      7.900e+01    5.086e+09    9.339e-03      1.66m        0         
302  8.196e+01    3.001e+17    1.072e+05      7.900e+01    5.086e+09    9.339e-03      1.61m        0         
303  8.244e+01    3.379e+18    6.193e+04      7.900e+01    5.086e+09    9.339e-03      1.54m        0         
304  8.220e+01    7.393e+16    1.998e+09      7.900e+01    5.086e+09    9.339e-03      1.41m        0         
305  8.244e+01    2.279e+15    3.940e+03      7.900e+01    5.086e+09    9.339e-03      1.34m        0         
306  8.345e+01    1.143e+18    1.086e+05      8.700e+01    1.363e+11    9.312e-03      1.16m        0         
307  8.046e+01    3.697e+19    1.734e+11      7.900e+01    5.086e+09    9.339e-03      1.19m        0         
308  8.072e+01    2.224e+16    6.573e+04      7.900e+01    5.086e+09    9.339e-03      1.13m        0         
309  7.923e+01    6.769e+16    1.757e+10      7.900e+01    5.086e+09    9.339e-03      1.08m        0         
310  8.072e+01    1.676e+16    3.833e+09      7.900e+01    5.086e+09    9.339e-03      55.31s       0         
311  8.394e+01    1.645e+17    3.168e+04      7.900e+01    5.086e+09    9.339e-03      53.84s       0         
312  8.178e+01    1.289e+16    5.377e+09      7.900e+01    5.086e+09    9.339e-03      51.22s       0         
313  7.996e+01    3.704e+19    9.864e+04      7.900e+01    5.086e+09    9.339e-03      46.49s       0         
314  7.747e+01    1.399e+15    6.267e+09      7.900e+01    5.086e+09    9.339e-03      40.77s       0         
315  7.688e+01    2.664e+16    2.839e+11      8.100e+01    8.020e+09    9.333e-03      35.11s       0         
316  7.997e+01    2.237e+17    1.783e+09      7.900e+01    5.086e+09    9.339e-03      32.52s       0         
317  7.810e+01    1.715e+17    4.294e+01      7.900e+01    5.086e+09    9.339e-03      28.46s       0         
318  7.907e+01    1.633e+16    6.688e+04      7.900e+01    5.086e+09    9.339e-03      24.68s       0         
319  7.841e+01    1.348e+20    1.209e+10      7.900e+01    5.086e+09    9.339e-03      20.13s       0         
320  8.109e+01    2.042e+18    2.200e+09      7.900e+01    5.086e+09    9.339e-03      15.92s       0         
321  8.291e+01    1.303e+19    3.428e+09      7.900e+01    5.086e+09    9.339e-03      11.85s       0         
322  8.369e+01    6.185e+18    8.355e+04      7.900e+01    7.590e+08    9.265e-03      8.23s        0         
323  8.224e+01    9.555e+17    5.359e+04      9.700e+01    6.265e+09    9.197e-03      4.15s        0         
324  8.376e+01    5.084e+17    2.751e+09      9.700e+01    6.265e+09    9.197e-03      0.00s        0         
325  8.121e+01    3.593e+17    2.187e+05      7.900e+01    7.590e+08    9.265e-03      1.59m        0         
326  8.003e+01    9.095e+16    1.851e+05      7.900e+01    7.590e+08    9.265e-03      1.50m        0         
327  8.028e+01    3.404e+16    1.152e+10      7.900e+01    7.590e+08    9.265e-03      1.53m        0         
328  7.956e+01    3.146e+16    1.103e+05      7.900e+01    7.590e+08    9.265e-03      1.39m        0         
329  8.167e+01    2.985e+16    1.307e+05      7.900e+01    7.590e+08    9.265e-03      1.32m        0         
330  8.137e+01    2.333e+16    6.565e+04      7.900e+01    7.590e+08    9.265e-03      1.22m        0         
331  8.073e+01    5.242e+15    3.802e+05      7.900e+01    7.590e+08    9.265e-03      1.16m        0         
332  8.171e+01    6.206e+16    7.200e+04      7.900e+01    7.590e+08    9.265e-03      1.15m        0         
333  8.069e+01    2.046e+19    1.038e+05      7.900e+01    7.590e+08    9.265e-03      1.10m        0         
334  8.250e+01    3.835e+17    1.296e+11      7.900e+01    7.590e+08    9.265e-03      1.01m        0         
335  8.045e+01    2.149e+18    1.215e+10      7.900e+01    7.590e+08    9.265e-03      57.82s       0         
336  8.002e+01    1.817e+20    6.472e+08      7.900e+01    7.590e+08    9.265e-03      54.25s       0         
337  8.025e+01    5.224e+17    8.403e+04      7.900e+01    7.590e+08    9.265e-03      46.16s       0         
338  8.024e+01    1.581e+18    2.730e+04      7.900e+01    7.590e+08    9.265e-03      43.88s       0         
339  8.072e+01    1.102e+17    1.242e+05      8.100e+01    1.413e+09    9.302e-03      39.85s       0         
340  7.868e+01    1.143e+16    1.106e+11      8.100e+01    7.977e+08    9.020e-03      34.60s       0         
341  7.989e+01    1.118e+15    1.740e+11      6.900e+01    9.517e+07    9.358e-03      31.63s       0         
342  8.175e+01    8.179e+16    2.474e+03      6.900e+01    9.517e+07    9.358e-03      29.14s       0         
343  8.048e+01    1.257e+16    2.834e+11      6.900e+01    9.517e+07    9.358e-03      24.41s       0         
344  8.259e+01    9.789e+17    7.103e+07      1.110e+02    6.636e+10    9.191e-03      20.75s       0         
345  8.307e+01    1.796e+17    4.290e+09      6.900e+01    9.517e+07    9.358e-03      16.08s       0         
346  8.250e+01    8.887e+18    1.649e+05      6.900e+01    9.517e+07    9.358e-03      11.97s       0         
347  8.521e+01    3.948e+17    2.972e+02      1.270e+02    2.632e+11    9.189e-03      8.33s        0         
348  8.372e+01    1.625e+21    2.267e+05      6.900e+01    9.517e+07    9.358e-03      4.08s        0         
349  8.149e+01    1.959e+18    2.005e+10      1.010e+02    8.665e+11    8.690e-03      0.00s        0         
350  8.004e+01    2.884e+18    3.012e+05      9.700e+01    5.619e+10    8.423e-03      1.59m        0         
351  7.998e+01    1.953e+17    2.417e+05      9.700e+01    5.619e+10    8.423e-03      1.47m        0         
352  8.300e+01    8.832e+17    1.688e+01      9.700e+01    5.619e+10    8.479e-03      1.48m        0         
353  8.378e+01    7.831e+18    5.439e+05      1.430e+02    2.463e+15    8.424e-03      1.41m        0         
354  8.486e+01    1.638e+20    5.375e+10      1.170e+02    4.133e+13    8.601e-03      1.35m        0         
355  8.542e+01    7.700e+18    1.719e+11      8.900e+01    1.407e+10    8.622e-03      1.29m        0         
356  8.601e+01    1.186e+17    7.681e+04      1.050e+02    1.116e+11    8.925e-03      1.25m        0         
357  8.468e+01    8.405e+18    2.826e+09      1.070e+02    1.988e+11    8.495e-03      1.18m        0         
358  8.571e+01    1.003e+19    4.376e+04      1.630e+02    1.921e+17    8.876e-03      1.09m        0         
359  8.389e+01    2.812e+16    1.562e+02      1.030e+02    1.184e+11    8.964e-03      1.04m        0         
360  8.793e+01    5.123e+18    3.778e+05      9.700e+01    3.402e+10    9.004e-03      1.01m        0         
361  8.845e+01    1.039e+18    4.336e+09      8.900e+01    1.407e+10    8.622e-03      54.87s       0         
362  8.828e+01    8.253e+16    3.019e+05      8.700e+01    1.833e+10    8.729e-03      50.88s       0         
363  8.584e+01    3.192e+17    2.094e+05      8.300e+01    4.187e+09    8.724e-03      46.09s       0         
364  8.591e+01    4.789e+19    2.404e+05      8.300e+01    4.187e+09    8.724e-03      39.50s       0         
365  8.487e+01    5.701e+20    2.179e+05      8.300e+01    4.187e+09    8.724e-03      35.71s       0         
366  8.573e+01    9.613e+17    8.072e+06      8.300e+01    4.187e+09    8.724e-03      33.28s       0         
367  8.406e+01    1.696e+18    1.133e+11      8.300e+01    4.187e+09    8.724e-03      29.60s       0         
368  8.637e+01    4.226e+17    1.132e+11      8.300e+01    4.187e+09    8.724e-03      23.97s       0         
369  8.534e+01    8.060e+20    1.133e+11      8.300e+01    4.187e+09    8.724e-03      21.25s       0         
370  8.323e+01    3.146e+17    3.105e+05      8.100e+01    3.377e+09    8.718e-03      16.86s       0         
371  8.425e+01    1.021e+19    2.023e+11      8.100e+01    3.377e+09    8.718e-03      11.71s       0         
372  8.527e+01    2.399e+20    8.720e+01      8.100e+01    3.377e+09    8.718e-03      8.06s        0         
373  8.430e+01    1.887e+18    3.270e+09      8.100e+01    3.377e+09    8.718e-03      4.12s        0         
374  8.407e+01    1.630e+16    1.251e+11      8.100e+01    3.377e+09    8.718e-03      0.00s        0         
375  8.282e+01    1.287e+17    5.322e+01      7.500e+01    2.821e+08    8.689e-03      1.66m        0         
376  8.014e+01    1.103e+17    1.313e+05      8.100e+01    3.377e+09    8.718e-03      1.59m        0         
377  8.019e+01    1.418e+15    2.857e+05      7.100e+01    1.299e+08    8.762e-03      1.48m        0         
378  7.988e+01    1.807e+17    2.409e+05      7.100e+01    1.299e+08    8.762e-03      1.38m        0         
379  7.995e+01    3.899e+17    3.752e+09      7.100e+01    1.299e+08    8.762e-03      1.35m        0         
380  8.096e+01    9.433e+16    2.365e+09      7.100e+01    1.299e+08    8.762e-03      1.26m        0         
381  7.950e+01    9.263e+16    3.924e+05      8.100e+01    3.377e+09    8.718e-03      1.27m        0         
382  8.047e+01    3.759e+20    4.678e+08      7.100e+01    1.299e+08    8.762e-03      1.16m        0         
383  7.908e+01    7.353e+16    1.703e+11      7.100e+01    1.299e+08    8.762e-03      1.07m        0         
384  7.921e+01    9.701e+20    1.581e+05      7.100e+01    1.299e+08    8.762e-03      1.04m        0         
385  7.937e+01    4.897e+20    4.190e+01      8.900e+01    1.745e+10    8.740e-03      54.85s       0         
386  7.561e+01    4.625e+18    8.188e+10      8.900e+01    1.745e+10    8.740e-03      50.27s       0         
387  7.803e+01    4.801e+16    1.851e+05      1.390e+02    8.170e+15    8.645e-03      43.81s       0         
388  7.828e+01    2.729e+20    1.752e+09      7.100e+01    1.299e+08    8.762e-03      39.86s       0         
389  8.008e+01    1.095e+16    3.672e+01      7.100e+01    1.299e+08    8.762e-03      39.71s       0         
390  8.099e+01    1.233e+19    1.430e+09      1.510e+02    6.029e+16    8.630e-03      34.84s       0         
391  8.161e+01    1.198e+17    5.671e+10      7.100e+01    1.299e+08    8.762e-03      31.33s       0         
392  8.123e+01    8.886e+16    2.853e+01      7.100e+01    1.299e+08    8.762e-03      29.01s       0         
393  8.156e+01    1.533e+16    3.911e+01      7.100e+01    1.299e+08    8.762e-03      24.74s       0         
394  8.086e+01    1.222e+18    2.698e+09      7.100e+01    1.299e+08    8.762e-03      21.02s       0         
395  8.010e+01    4.223e+18    9.404e+08      7.100e+01    1.299e+08    8.762e-03      15.82s       0         
396  8.023e+01    1.572e+17    2.693e+09      7.100e+01    1.299e+08    8.762e-03      11.83s       0         
397  8.030e+01    3.479e+17    5.182e+05      7.100e+01    1.299e+08    8.762e-03      7.99s        0         
398  7.905e+01    4.600e+16    5.450e+09      7.100e+01    1.299e+08    8.762e-03      4.02s        0         
399  8.110e+01    5.736e+18    3.698e+01      8.100e+01    4.738e+09    8.714e-03      0.00s        0         
400  8.342e+01    3.884e+18    5.015e+04      9.500e+01    2.289e+11    8.757e-03      1.57m        0         
401  8.390e+01    3.038e+16    6.631e+04      7.100e+01    1.299e+08    8.762e-03      1.59m        0         
402  8.549e+01    6.026e+18    3.087e+02      8.500e+01    1.333e+09    8.631e-03      1.52m        0         
403  8.652e+01    4.422e+18    5.262e+09      8.500e+01    1.333e+09    8.631e-03      1.40m        0         
404  8.318e+01    6.883e+19    5.209e+08      8.700e+01    2.522e+09    8.495e-03      1.38m        0         
405  8.616e+01    5.293e+16    1.005e+14      8.700e+01    2.522e+09    8.495e-03      1.34m        0         
406  8.292e+01    2.691e+19    3.778e+01      8.700e+01    2.522e+09    8.495e-03      1.27m        0         
407  8.237e+01    1.149e+19    7.258e+04      9.900e+01    9.207e+09    8.153e-03      1.19m        0         
408  8.437e+01    3.166e+17    6.726e+04      8.900e+01    3.542e+09    8.166e-03      1.07m        0         
409  8.464e+01    5.000e+17    7.719e+04      8.500e+01    1.049e+09    8.480e-03      1.00m        0         
410  8.458e+01    1.246e+21    4.479e+02      8.900e+01    2.351e+09    8.173e-03      59.91s       0         
411  8.273e+01    3.126e+16    1.429e+09      8.500e+01    1.104e+09    8.186e-03      53.62s       0         
412  8.422e+01    2.651e+16    6.793e+04      8.500e+01    1.104e+09    8.186e-03      48.66s       0         
413  8.540e+01    2.701e+17    1.109e+05      8.500e+01    1.104e+09    8.186e-03      43.89s       0         
414  8.478e+01    4.375e+16    3.302e+01      8.500e+01    1.104e+09    8.186e-03      39.87s       0         
415  8.293e+01    5.158e+20    8.035e+05      8.500e+01    1.104e+09    8.186e-03      37.63s       0         
416  8.258e+01    4.709e+16    3.364e+04      8.500e+01    1.104e+09    8.186e-03      31.22s       0         
417  8.344e+01    4.336e+16    5.448e+01      8.500e+01    1.104e+09    8.186e-03      29.87s       0         
418  8.133e+01    8.146e+16    1.774e+09      8.500e+01    1.104e+09    8.186e-03      24.37s       0         
419  8.391e+01    4.888e+16    1.514e+09      8.500e+01    1.104e+09    8.186e-03      20.84s       0         
420  8.266e+01    2.495e+16    2.874e+04      8.500e+01    1.104e+09    8.186e-03      16.40s       0         
421  8.552e+01    1.080e+18    6.789e+10      8.500e+01    1.104e+09    8.186e-03      11.75s       0         
422  8.390e+01    5.548e+19    1.362e+05      8.500e+01    1.104e+09    8.186e-03      8.07s        0         
423  8.432e+01    2.975e+17    4.233e+01      8.500e+01    1.104e+09    8.186e-03      3.95s        0         
424  8.464e+01    1.663e+18    2.250e+01      8.700e+01    2.252e+09    8.141e-03      0.00s        0         
425  8.460e+01    8.249e+21    2.164e+01      8.700e+01    2.158e+09    7.649e-03      1.57m        0         
426  8.589e+01    5.128e+16    2.475e+09      8.700e+01    2.158e+09    7.649e-03      1.61m        0         
427  8.423e+01    1.016e+15    2.223e+09      8.700e+01    2.158e+09    7.649e-03      1.57m        0         
428  8.511e+01    3.458e+16    5.504e+04      8.700e+01    2.158e+09    7.649e-03      1.54m        0         
429  8.525e+01    3.799e+17    5.541e+01      8.700e+01    2.158e+09    7.649e-03      1.46m        0         
430  8.584e+01    5.878e+16    6.681e+09      8.700e+01    2.158e+09    7.649e-03      1.36m        0         
431  8.431e+01    3.108e+19    1.473e+09      8.700e+01    2.158e+09    7.649e-03      1.24m        0         
432  8.506e+01    4.828e+16    1.074e+11      8.700e+01    2.158e+09    7.649e-03      1.22m        0         
433  8.433e+01    3.929e+22    8.203e+04      8.700e+01    2.158e+09    7.649e-03      1.18m        0         
434  8.681e+01    1.963e+16    4.851e+04      8.700e+01    2.158e+09    7.649e-03      1.08m        0         
435  8.628e+01    4.454e+17    1.223e+05      8.700e+01    2.158e+09    7.649e-03      1.00m        0         
436  8.496e+01    3.095e+17    2.350e+09      8.500e+01    1.536e+09    7.525e-03      53.88s       0         
437  8.408e+01    1.951e+16    3.647e+09      8.500e+01    1.536e+09    7.525e-03      48.97s       0         
438  8.316e+01    1.334e+16    7.104e+04      8.500e+01    1.536e+09    7.525e-03      43.23s       0         
439  8.565e+01    2.488e+18    9.466e+01      8.500e+01    1.536e+09    7.525e-03      42.61s       0         
440  8.578e+01    3.833e+17    3.668e+05      8.500e+01    1.536e+09    7.525e-03      38.77s       0         
441  8.667e+01    4.649e+17    7.228e+05      8.500e+01    1.536e+09    7.525e-03      33.44s       0         
442  8.693e+01    1.152e+19    2.723e+09      8.500e+01    1.536e+09    7.525e-03      28.52s       0         
443  8.633e+01    6.873e+18    3.107e+09      8.500e+01    1.536e+09    7.525e-03      25.26s       0         
444  8.652e+01    3.665e+21    1.312e+05      8.500e+01    1.536e+09    7.525e-03      21.72s       0         
445  8.722e+01    2.782e+17    3.678e+06      8.500e+01    1.536e+09    7.525e-03      17.02s       0         
446  8.552e+01    1.646e+17    2.774e+04      8.500e+01    1.536e+09    7.525e-03      12.67s       0         
447  8.622e+01    3.307e+17    4.433e+09      8.300e+01    1.174e+09    7.470e-03      7.93s        0         
448  8.565e+01    9.010e+17    1.099e+06      1.190e+02    1.178e+15    7.364e-03      4.12s        0         
449  8.753e+01    4.111e+19    1.733e+04      8.300e+01    1.174e+09    7.470e-03      0.00s        0         
450  8.652e+01    3.154e+19    4.884e+09      8.300e+01    1.174e+09    7.470e-03      1.73m        0         
451  8.577e+01    1.753e+19    5.378e+04      8.300e+01    1.174e+09    7.470e-03      1.66m        0         
452  8.565e+01    1.624e+20    1.085e+11      8.300e+01    1.174e+09    7.470e-03      1.57m        0         
453  8.422e+01    5.347e+17    1.578e+05      8.300e+01    1.174e+09    7.470e-03      1.39m        0         
454  8.345e+01    1.767e+18    2.220e+09      8.300e+01    1.174e+09    7.470e-03      1.40m        0         
455  8.444e+01    7.891e+19    3.329e+01      8.300e+01    1.174e+09    7.470e-03      1.34m        0         
456  8.478e+01    1.457e+18    1.194e+05      8.300e+01    1.174e+09    7.470e-03      1.29m        0         
457  8.316e+01    4.772e+18    2.271e+05      8.300e+01    1.174e+09    7.470e-03      1.14m        0         
458  8.653e+01    1.008e+18    3.962e+04      8.300e+01    1.174e+09    7.470e-03      1.18m        0         
459  8.723e+01    2.633e+18    2.248e+09      8.300e+01    1.174e+09    7.470e-03      1.11m        0         
460  8.631e+01    1.466e+21    3.204e+05      8.300e+01    1.174e+09    7.470e-03      1.01m        0         
461  8.797e+01    1.790e+19    2.788e+11      8.300e+01    1.174e+09    7.470e-03      56.71s       0         
462  8.842e+01    6.578e+20    3.365e+09      8.300e+01    1.174e+09    7.470e-03      52.39s       0         
463  8.575e+01    1.439e+18    7.886e+04      8.300e+01    1.174e+09    7.470e-03      46.80s       0         
464  8.729e+01    9.508e+20    1.257e+09      8.300e+01    1.174e+09    7.470e-03      42.12s       0         
465  8.594e+01    2.958e+18    1.979e+09      8.300e+01    1.174e+09    7.470e-03      39.03s       0         
466  8.584e+01    3.722e+17    4.581e+05      8.300e+01    1.174e+09    7.470e-03      35.03s       0         
467  8.394e+01    2.826e+18    2.281e+11      8.300e+01    1.174e+09    7.470e-03      30.45s       0         
468  8.257e+01    8.983e+17    3.400e+09      8.300e+01    1.174e+09    7.470e-03      25.60s       0         
469  8.343e+01    6.370e+19    2.094e+05      8.300e+01    1.174e+09    7.470e-03      20.96s       0         
470  8.289e+01    7.817e+19    2.951e+09      8.300e+01    1.174e+09    7.470e-03      17.25s       0         
471  8.357e+01    2.487e+20    1.717e+09      8.300e+01    1.174e+09    7.470e-03      12.51s       0         
472  8.456e+01    5.021e+19    4.339e+04      8.300e+01    1.174e+09    7.470e-03      8.38s        0         
473  8.364e+01    3.804e+19    8.953e+04      8.300e+01    1.174e+09    7.470e-03      4.14s        0         
474  8.528e+01    1.326e+19    2.019e+09      8.300e+01    1.174e+09    7.470e-03      0.00s        0         
475  8.528e+01    3.657e+17    5.568e+04      8.300e+01    1.174e+09    7.470e-03      1.73m        0         
476  8.519e+01    6.567e+19    2.247e+03      8.300e+01    1.174e+09    7.470e-03      1.60m        0         
477  8.507e+01    6.596e+22    2.059e+04      8.300e+01    1.174e+09    7.470e-03      1.58m        0         
478  8.482e+01    7.396e+17    6.865e+04      1.130e+02    3.590e+13    7.363e-03      1.51m        0         
479  8.396e+01    3.614e+19    3.979e+05      1.410e+02    2.941e+15    7.329e-03      1.41m        0         
480  8.714e+01    8.461e+18    1.469e+05      1.090e+02    3.092e+13    7.230e-03      1.37m        0         
481  8.489e+01    5.389e+19    2.884e+04      1.710e+02    2.078e+20    7.228e-03      1.28m        0         
482  8.394e+01    2.542e+18    6.989e+01      1.110e+02    2.548e+13    7.254e-03      1.11m        0         
483  8.442e+01    5.386e+24    6.543e+09      8.300e+01    1.174e+09    7.470e-03      1.08m        0         
484  8.868e+01    6.154e+21    4.718e+03      8.300e+01    1.174e+09    7.470e-03      1.08m        0         
485  8.631e+01    2.684e+22    2.248e+09      8.300e+01    1.174e+09    7.470e-03      59.28s       0         
486  8.669e+01    2.023e+19    2.670e+01      8.300e+01    1.174e+09    7.470e-03      54.65s       0         
487  8.439e+01    4.079e+21    2.668e+01      8.700e+01    1.834e+09    7.325e-03      46.68s       0         
488  8.362e+01    5.811e+17    1.431e+05      8.700e+01    1.834e+09    7.325e-03      46.30s       0         
489  8.520e+01    7.445e+17    4.093e+04      8.300e+01    1.174e+09    7.470e-03      40.82s       0         
490  8.644e+01    1.197e+22    5.303e+04      8.300e+01    1.174e+09    7.470e-03      39.49s       0         
491  8.381e+01    9.539e+17    1.139e+05      8.300e+01    1.174e+09    7.470e-03      32.84s       0         
492  8.273e+01    4.854e+18    3.417e+09      8.300e+01    1.174e+09    7.470e-03      27.96s       0         
493  8.269e+01    1.603e+20    9.501e+01      8.300e+01    1.174e+09    7.470e-03      25.66s       0         
494  8.250e+01    4.136e+18    2.124e+01      8.300e+01    1.174e+09    7.297e-03      22.22s       0         
495  8.243e+01    5.903e+21    2.254e+02      8.300e+01    1.174e+09    7.297e-03      17.12s       0         
496  8.056e+01    4.821e+15    9.295e+04      8.300e+01    1.174e+09    7.297e-03      12.73s       0         
497  7.795e+01    1.115e+15    1.031e+05      8.300e+01    1.174e+09    7.297e-03      8.50s        0         
498  8.200e+01    4.514e+18    4.310e+04      8.500e+01    2.036e+09    7.225e-03      4.18s        0         
499  8.073e+01    1.834e+17    1.369e+05      8.500e+01    2.036e+09    7.225e-03      0.00s        0         





Time: 0h:33m:58s
####   Data for the best program   ####
Best Program: div(sub(div(1.216, 1.464), div(mul(0.618, X2), add(1.548, sub(1.129, mul(0.618, X2))))), sub(mul(1.183, 1.464), sub(div(1.216, 1.464), div(div(div(mul(1.291, X2), add(1.548, mul(X1, mul(X1, mul(X1, add(add(1.548, sub(X1, sub(mul(X3, X3), 0.346))), X2)))))), add(add(1.548, mul(sub(X1, sub(mul(X3, X3), 0.346)), X3)), X0)), add(mul(add(1.129, X0), add(X2, mul(X1, X2))), mul(sub(sub(X3, 0.346), X0), div(mul(0.618, X2), add(1.129, X0))))))))
Best Program Complexity: 85
Raw Fitness: 0.0072249198960549444
Penalized Fitness: 0.010624919896054946
Estimator		Train-rmse: 0.0072249198960549444	Test-rmse: 0.007598477928562078	Test-R^2: 0.9938021941619248

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
