    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.149e+01    4.948e+05    2.366e+06      5.300e+01    1.823e+04    1.085e-02      26.90s       0         
267  5.054e+01    4.993e+05    5.235e+01      5.300e+01    1.823e+04    1.085e-02      22.82s       0         
268  5.136e+01    3.308e+06    3.908e+01      5.300e+01    1.823e+04    1.085e-02      19.36s       0         
269  4.919e+01    5.780e+06    2.355e+02      5.300e+01    1.823e+04    1.085e-02      17.40s       0         
270  4.973e+01    3.264e+11    1.016e+02      5.300e+01    1.823e+04    1.085e-02      12.27s       0         
271  5.187e+01    2.117e+07    1.001e+01      5.300e+01    1.823e+04    1.085e-02      9.62s        0         
272  5.308e+01    7.401e+05    3.036e+01      5.300e+01    1.823e+04    1.085e-02      6.41s        0         
273  5.308e+01    8.786e+08    2.169e+01      5.300e+01    1.823e+04    1.085e-02      3.35s        0         
274  5.160e+01    3.292e+06    2.921e+01      5.300e+01    1.823e+04    1.085e-02      0.00s        0         
275  5.157e+01    2.429e+06    1.171e+03      5.300e+01    1.823e+04    1.085e-02      1.34m        0         
276  5.249e+01    2.537e+06    1.188e+01      5.300e+01    1.823e+04    1.085e-02      1.23m        0         
277  5.139e+01    1.633e+05    2.557e+01      5.300e+01    1.823e+04    1.085e-02      1.17m        0         
278  5.315e+01    3.064e+08    1.643e+01      5.300e+01    1.823e+04    1.085e-02      1.20m        0         
279  5.226e+01    5.569e+09    6.991e+02      5.300e+01    1.823e+04    1.085e-02      1.07m        0         
280  5.014e+01    1.189e+06    1.610e+02      5.300e+01    1.823e+04    1.085e-02      59.89s       0         
281  5.192e+01    1.603e+05    2.249e+02      5.300e+01    1.823e+04    1.085e-02      1.00m        0         
282  5.248e+01    7.783e+06    6.428e+01      8.700e+01    4.285e+06    1.084e-02      56.04s       0         
283  5.177e+01    7.349e+06    6.168e+01      5.300e+01    1.823e+04    1.085e-02      51.66s       0         
284  5.188e+01    6.195e+05    2.048e+01      5.300e+01    1.823e+04    1.085e-02      51.20s       0         
285  5.080e+01    3.708e+09    5.864e+02      5.300e+01    1.823e+04    1.085e-02      45.72s       0         
286  5.062e+01    4.305e+05    2.414e+05      5.300e+01    1.823e+04    1.085e-02      41.56s       0         
287  5.253e+01    1.967e+06    1.400e+01      5.300e+01    1.823e+04    1.085e-02      40.19s       0         
288  5.099e+01    3.267e+06    3.536e+05      5.300e+01    1.823e+04    1.085e-02      35.62s       0         
289  5.044e+01    9.723e+05    6.748e+00      5.300e+01    1.823e+04    1.085e-02      32.18s       0         
290  5.114e+01    5.875e+07    6.217e+01      5.300e+01    1.823e+04    1.085e-02      28.81s       0         
291  5.212e+01    5.847e+07    2.452e+01      5.300e+01    1.823e+04    1.085e-02      26.18s       0         
292  5.216e+01    1.086e+10    2.419e+05      5.300e+01    1.823e+04    1.085e-02      23.30s       0         
293  5.116e+01    2.882e+05    1.566e+05      5.300e+01    1.823e+04    1.085e-02      19.30s       0         
294  5.156e+01    2.391e+08    6.951e+01      5.300e+01    1.823e+04    1.085e-02      16.16s       0         
295  5.123e+01    1.748e+05    4.278e+04      5.300e+01    1.823e+04    1.085e-02      12.66s       0         
296  5.121e+01    2.996e+05    3.240e+01      5.300e+01    1.823e+04    1.085e-02      9.90s        0         
297  5.109e+01    2.983e+06    3.627e+00      5.300e+01    1.823e+04    1.085e-02      6.66s        0         
298  5.171e+01    1.556e+14    2.415e+05      5.300e+01    1.823e+04    1.085e-02      3.21s        0         
299  5.185e+01    1.540e+07    2.414e+05      5.300e+01    1.499e+04    1.081e-02      0.00s        0         
300  5.166e+01    3.330e+05    1.017e+01      5.300e+01    1.499e+04    1.081e-02      1.27m        0         
301  5.193e+01    2.701e+08    1.905e+05      5.300e+01    1.499e+04    1.081e-02      1.19m        0         
302  5.329e+01    7.771e+07    2.414e+05      5.300e+01    1.499e+04    1.081e-02      1.19m        0         
303  5.279e+01    4.277e+05    8.326e+00      1.070e+02    1.196e+07    1.074e-02      1.21m        0         
304  5.175e+01    5.089e+05    1.980e+05      5.300e+01    1.499e+04    1.081e-02      1.09m        0         
305  5.100e+01    1.412e+06    6.577e+04      5.300e+01    1.499e+04    1.081e-02      58.79s       0         
306  5.156e+01    1.689e+05    1.350e+01      5.300e+01    1.499e+04    1.081e-02      1.03m        0         
307  5.142e+01    3.437e+06    2.637e+01      5.300e+01    1.499e+04    1.081e-02      53.85s       0         
308  5.117e+01    1.065e+06    1.575e+01      5.300e+01    1.499e+04    1.076e-02      51.30s       0         
309  5.344e+01    5.327e+08    7.388e+04      5.300e+01    1.499e+04    1.076e-02      51.11s       0         
310  5.166e+01    2.639e+07    2.293e+01      5.300e+01    1.499e+04    1.076e-02      44.07s       0         
311  5.027e+01    8.435e+05    2.262e+01      5.300e+01    1.499e+04    1.076e-02      42.37s       0         
312  5.043e+01    2.941e+06    1.724e+01      5.300e+01    1.499e+04    1.076e-02      39.61s       0         
313  5.236e+01    9.854e+07    1.210e+06      5.300e+01    1.499e+04    1.076e-02      37.28s       0         
314  5.239e+01    2.039e+06    1.251e+01      5.300e+01    1.499e+04    1.063e-02      35.20s       0         
315  5.115e+01    1.483e+07    2.436e+02      5.300e+01    1.499e+04    1.063e-02      32.33s       0         
316  5.032e+01    8.341e+07    2.432e+00      5.300e+01    1.499e+04    1.063e-02      27.68s       0         
317  5.113e+01    1.059e+06    3.392e+01      5.300e+01    1.499e+04    1.063e-02      24.49s       0         
318  5.118e+01    7.122e+06    3.711e+01      5.300e+01    1.499e+04    1.063e-02      20.54s       0         
319  5.021e+01    5.723e+10    4.319e+05      5.300e+01    1.499e+04    1.063e-02      17.60s       0         
320  4.901e+01    6.187e+06    3.373e+05      5.300e+01    1.499e+04    1.063e-02      13.99s       0         
321  5.052e+01    9.383e+06    7.724e+00      5.300e+01    1.499e+04    1.063e-02      10.08s       0         
322  5.086e+01    3.826e+08    7.745e+01      5.300e+01    1.499e+04    1.063e-02      7.01s        0         
323  5.123e+01    1.017e+10    2.414e+05      5.300e+01    1.499e+04    1.063e-02      3.35s        0         
324  5.067e+01    2.355e+13    3.506e+01      5.300e+01    1.499e+04    1.063e-02      0.00s        0         
325  5.072e+01    9.640e+05    3.661e+01      5.300e+01    1.499e+04    1.063e-02      1.48m        0         
326  5.205e+01    3.817e+06    5.163e+09      5.300e+01    1.499e+04    1.063e-02      1.30m        0         
327  5.186e+01    9.817e+06    2.284e+01      5.300e+01    1.499e+04    1.063e-02      1.24m        0         
328  5.056e+01    3.409e+06    1.889e+05      5.300e+01    1.499e+04    1.063e-02      1.26m        0         
329  5.076e+01    2.021e+07    9.426e+00      5.300e+01    1.499e+04    1.063e-02      1.14m        0         
330  5.141e+01    3.046e+06    2.324e+01      5.300e+01    1.499e+04    1.063e-02      1.10m        0         
331  5.114e+01    5.533e+06    1.683e+03      5.300e+01    1.499e+04    1.063e-02      59.63s       0         
332  5.121e+01    1.472e+07    1.014e+01      5.300e+01    1.499e+04    1.063e-02      1.01m        0         
333  5.173e+01    5.042e+05    1.905e+05      5.300e+01    1.499e+04    1.063e-02      54.92s       0         
334  5.196e+01    2.789e+06    2.172e+01      5.300e+01    1.499e+04    1.063e-02      51.60s       0         
335  5.169e+01    3.438e+06    1.906e+05      5.300e+01    1.499e+04    1.063e-02      49.72s       0         
336  5.140e+01    8.839e+07    3.337e+01      5.300e+01    1.499e+04    1.063e-02      45.48s       0         
337  5.168e+01    6.273e+05    2.642e+01      5.300e+01    1.499e+04    1.063e-02      40.71s       0         
338  5.374e+01    6.002e+06    2.294e+01      5.300e+01    1.499e+04    1.063e-02      40.03s       0         
339  5.166e+01    5.150e+06    1.565e+01      5.300e+01    1.499e+04    1.063e-02      34.28s       0         
340  5.287e+01    1.144e+07    9.933e+00      5.300e+01    1.499e+04    1.063e-02      29.94s       0         
341  5.176e+01    1.824e+07    3.466e+01      5.300e+01    1.499e+04    1.063e-02      29.49s       0         
342  5.183e+01    4.304e+15    2.137e+05      5.300e+01    1.499e+04    1.063e-02      24.50s       0         
343  4.934e+01    1.953e+07    4.087e+02      5.300e+01    1.499e+04    1.063e-02      20.39s       0         
344  5.059e+01    1.089e+06    2.027e+01      5.300e+01    1.499e+04    1.063e-02      16.68s       0         
345  5.227e+01    9.071e+05    2.276e+01      5.300e+01    1.499e+04    1.063e-02      13.93s       0         
346  5.403e+01    4.205e+06    1.017e+01      5.300e+01    1.499e+04    1.063e-02      10.57s       0         
347  5.289e+01    1.734e+06    1.905e+05      5.300e+01    1.499e+04    1.063e-02      7.13s        0         
348  5.197e+01    5.607e+11    1.308e+01      5.300e+01    1.499e+04    1.063e-02      3.58s        0         
349  5.191e+01    3.747e+05    1.836e+01      5.300e+01    1.499e+04    1.063e-02      0.00s        0         
350  5.109e+01    2.754e+07    1.433e+02      5.300e+01    1.499e+04    1.063e-02      1.37m        0         
351  4.894e+01    1.635e+06    5.365e+02      5.300e+01    1.499e+04    1.063e-02      1.35m        0         
352  4.938e+01    1.979e+10    1.839e+01      5.300e+01    1.499e+04    1.063e-02      1.18m        0         
353  5.223e+01    4.481e+08    1.710e+05      5.300e+01    1.499e+04    1.063e-02      1.18m        0         
354  5.021e+01    2.202e+07    1.413e+01      5.300e+01    1.499e+04    1.063e-02      1.15m        0         
355  4.995e+01    1.515e+06    1.421e+01      5.300e+01    1.499e+04    1.063e-02      1.04m        0         
356  4.879e+01    5.027e+06    1.662e+02      5.300e+01    1.499e+04    1.063e-02      59.81s       0         
357  5.079e+01    2.418e+14    1.497e+04      5.300e+01    1.499e+04    1.063e-02      56.62s       0         
358  4.804e+01    9.423e+06    3.192e+02      5.300e+01    1.499e+04    1.063e-02      52.88s       0         
359  5.184e+01    5.044e+06    5.056e+01      5.300e+01    1.499e+04    1.063e-02      49.11s       0         
360  5.031e+01    6.439e+07    1.824e+01      5.300e+01    1.499e+04    1.063e-02      47.12s       0         
361  5.014e+01    5.383e+06    4.885e+01      5.300e+01    1.499e+04    1.063e-02      45.38s       0         
362  5.090e+01    1.032e+07    2.610e+01      5.300e+01    1.499e+04    1.063e-02      41.16s       0         
363  5.166e+01    5.803e+09    9.700e+00      5.300e+01    1.499e+04    1.063e-02      37.26s       0         
364  4.971e+01    1.013e+06    1.100e+02      5.300e+01    1.499e+04    1.063e-02      35.07s       0         
365  4.838e+01    9.535e+08    1.397e+02      5.300e+01    1.499e+04    1.063e-02      30.81s       0         
366  4.945e+01    1.808e+06    1.663e+01      5.300e+01    1.499e+04    1.063e-02      27.25s       0         
367  4.792e+01    1.053e+06    8.244e+02      5.300e+01    1.499e+04    1.063e-02      23.73s       0         
368  5.007e+01    1.476e+07    1.207e+05      5.300e+01    1.499e+04    1.063e-02      19.63s       0         
369  5.095e+01    1.841e+08    1.701e+02      5.300e+01    1.499e+04    1.063e-02      18.18s       0         
370  4.902e+01    2.144e+07    1.219e+02      5.300e+01    1.499e+04    1.063e-02      13.31s       0         
371  4.977e+01    6.687e+16    2.152e+01      5.300e+01    1.499e+04    1.063e-02      9.92s        0         
372  4.991e+01    2.136e+07    3.583e+09      5.300e+01    1.499e+04    1.063e-02      6.83s        0         
373  5.080e+01    4.714e+06    2.414e+05      5.300e+01    1.499e+04    1.063e-02      3.46s        0         
374  5.207e+01    3.502e+06    4.786e+01      5.300e+01    1.499e+04    1.063e-02      0.00s        0         
375  5.072e+01    2.205e+06    3.847e+00      5.300e+01    1.499e+04    1.063e-02      1.42m        0         
376  5.099e+01    8.742e+09    1.207e+05      5.300e+01    1.499e+04    1.063e-02      1.37m        0         
377  5.021e+01    1.636e+06    3.134e+01      5.300e+01    1.499e+04    1.063e-02      1.26m        0         
378  5.083e+01    1.590e+06    4.111e+03      5.300e+01    1.499e+04    1.063e-02      1.20m        0         
379  5.031e+01    1.412e+06    2.414e+05      5.300e+01    1.499e+04    1.063e-02      1.14m        0         
380  5.021e+01    6.225e+17    2.286e+01      5.300e+01    1.499e+04    1.063e-02      1.10m        0         
381  5.171e+01    4.297e+06    2.961e+01      5.300e+01    1.499e+04    1.063e-02      1.02m        0         
382  5.010e+01    4.890e+13    3.862e+01      5.300e+01    1.499e+04    1.063e-02      57.69s       0         
383  5.087e+01    8.570e+09    6.297e+04      5.300e+01    1.499e+04    1.063e-02      58.67s       0         
384  5.153e+01    2.271e+05    1.480e+02      5.300e+01    1.499e+04    1.063e-02      51.37s       0         
385  5.185e+01    1.813e+07    6.352e+04      5.300e+01    1.499e+04    1.063e-02      47.88s       0         
386  5.091e+01    1.112e+06    1.207e+05      5.300e+01    1.499e+04    1.063e-02      43.37s       0         
387  5.032e+01    2.526e+08    1.481e+01      5.300e+01    1.499e+04    1.063e-02      41.73s       0         
388  5.214e+01    6.356e+07    5.768e+04      5.300e+01    1.499e+04    1.063e-02      37.53s       0         
389  5.139e+01    5.343e+06    2.113e+02      5.300e+01    1.499e+04    1.063e-02      33.54s       0         
390  4.963e+01    8.855e+05    5.466e+01      5.300e+01    1.499e+04    1.063e-02      32.54s       0         
391  4.940e+01    8.708e+05    2.414e+05      5.300e+01    1.499e+04    1.063e-02      26.28s       0         
392  5.130e+01    1.414e+06    3.645e+00      5.300e+01    1.499e+04    1.063e-02      23.85s       0         
393  4.973e+01    3.472e+05    3.329e+01      5.300e+01    1.499e+04    1.063e-02      20.71s       0         
394  5.019e+01    2.365e+12    1.203e+01      5.300e+01    1.499e+04    1.063e-02      16.09s       0         
395  5.031e+01    5.602e+06    2.456e+01      5.300e+01    1.499e+04    1.063e-02      13.55s       0         
396  4.814e+01    1.293e+07    6.539e+00      5.300e+01    1.499e+04    1.063e-02      9.69s        0         
397  4.862e+01    1.939e+05    3.091e+00      5.300e+01    1.499e+04    1.063e-02      6.53s        0         
398  4.999e+01    1.295e+06    1.321e+01      5.300e+01    1.499e+04    1.063e-02      3.27s        0         
399  4.899e+01    1.094e+07    6.447e+01      5.300e+01    1.499e+04    1.063e-02      0.00s        0         
400  4.943e+01    1.044e+07    1.684e+01      5.300e+01    1.499e+04    1.063e-02      1.32m        0         
401  5.021e+01    1.046e+06    7.393e+01      5.300e+01    1.499e+04    1.063e-02      1.23m        0         
402  5.115e+01    4.685e+05    4.374e+01      5.300e+01    1.499e+04    1.063e-02      1.20m        0         
403  5.277e+01    5.478e+05    1.856e+01      5.300e+01    1.499e+04    1.063e-02      1.10m        0         
404  5.241e+01    8.597e+08    1.250e+05      5.300e+01    1.499e+04    1.063e-02      1.21m        0         
405  5.202e+01    2.081e+05    1.075e+05      5.300e+01    1.499e+04    1.063e-02      1.06m        0         
406  5.247e+01    1.115e+06    1.741e+01      5.300e+01    1.499e+04    1.063e-02      57.05s       0         
407  5.265e+01    1.010e+06    5.924e+04      5.300e+01    1.499e+04    1.063e-02      57.51s       0         
408  5.103e+01    3.454e+05    2.452e+01      5.300e+01    1.499e+04    1.063e-02      52.63s       0         
409  5.140e+01    1.862e+07    1.310e+01      5.300e+01    1.499e+04    1.063e-02      50.96s       0         
410  5.023e+01    2.670e+05    2.419e+05      5.300e+01    1.499e+04    1.063e-02      47.38s       0         
411  5.006e+01    5.986e+05    1.622e+01      5.300e+01    1.499e+04    1.063e-02      43.98s       0         
412  5.118e+01    9.053e+06    1.074e+01      5.300e+01    1.499e+04    1.063e-02      38.78s       0         
413  5.343e+01    1.735e+11    4.425e+01      5.300e+01    1.499e+04    1.063e-02      38.95s       0         
414  5.098e+01    5.831e+10    1.370e+01      5.300e+01    1.499e+04    1.063e-02      33.01s       0         
415  5.095e+01    1.011e+06    2.414e+05      5.300e+01    1.499e+04    1.063e-02      28.61s       0         
416  5.069e+01    5.645e+06    1.906e+05      4.900e+01    6.772e+03    1.026e-02      26.45s       0         
417  5.270e+01    2.958e+06    1.124e+01      4.900e+01    6.772e+03    1.026e-02      23.74s       0         
418  5.118e+01    2.933e+06    5.033e+01      4.900e+01    6.772e+03    1.026e-02      19.84s       0         
419  5.072e+01    3.591e+05    3.322e+01      4.900e+01    6.772e+03    1.026e-02      16.71s       0         
420  4.959e+01    8.579e+07    4.536e+01      4.900e+01    6.772e+03    1.026e-02      13.32s       0         
421  5.050e+01    2.057e+05    1.678e+04      4.900e+01    6.772e+03    1.026e-02      9.41s        0         
422  4.989e+01    5.585e+06    1.150e+02      4.900e+01    6.772e+03    1.026e-02      6.54s        0         
423  4.955e+01    1.007e+06    4.707e+01      4.900e+01    6.772e+03    1.026e-02      3.33s        0         
424  4.856e+01    3.620e+07    6.224e+01      4.900e+01    6.772e+03    1.026e-02      0.00s        0         
425  5.037e+01    4.450e+05    5.225e+01      4.900e+01    6.772e+03    1.026e-02      1.25m        0         
426  5.146e+01    1.005e+06    3.854e+01      4.900e+01    3.532e+03    1.002e-02      1.27m        0         
427  5.154e+01    6.680e+05    2.399e+01      4.900e+01    3.532e+03    1.002e-02      1.26m        0         
428  4.909e+01    2.568e+06    3.777e+01      4.900e+01    3.532e+03    1.002e-02      1.16m        0         
429  5.028e+01    4.481e+07    2.415e+05      4.900e+01    3.532e+03    1.002e-02      1.11m        0         
430  4.837e+01    5.460e+11    4.949e+00      4.900e+01    3.532e+03    1.002e-02      1.10m        0         
431  4.817e+01    1.602e+05    7.730e+00      4.900e+01    3.532e+03    1.002e-02      58.09s       0         
432  5.057e+01    1.962e+07    7.304e+01      4.900e+01    4.432e+03    9.810e-03      55.74s       0         
433  5.074e+01    2.238e+06    3.005e+05      4.900e+01    4.432e+03    9.810e-03      52.30s       0         
434  4.806e+01    2.931e+05    2.259e+01      4.900e+01    4.432e+03    9.810e-03      49.85s       0         
435  4.737e+01    1.667e+07    9.615e+01      4.900e+01    4.432e+03    9.810e-03      48.33s       0         
436  4.930e+01    1.272e+08    7.133e+01      4.900e+01    4.432e+03    9.810e-03      44.72s       0         
437  5.045e+01    1.817e+10    1.421e+02      4.900e+01    4.432e+03    9.810e-03      39.05s       0         
438  4.909e+01    2.027e+05    6.362e+01      4.500e+01    3.208e+03    9.925e-03      36.90s       0         
439  4.973e+01    2.027e+06    1.864e+01      4.500e+01    3.208e+03    9.925e-03      35.76s       0         
440  5.123e+01    6.877e+12    1.213e+06      4.500e+01    3.208e+03    9.925e-03      29.95s       0         
441  4.984e+01    1.765e+05    1.947e+01      4.500e+01    3.208e+03    9.925e-03      27.07s       0         
442  5.030e+01    1.238e+08    3.276e+01      4.500e+01    3.208e+03    9.925e-03      24.67s       0         
443  4.937e+01    8.167e+05    5.421e+04      4.500e+01    3.208e+03    9.925e-03      19.53s       0         
444  4.780e+01    5.287e+05    6.050e+01      4.500e+01    3.208e+03    9.925e-03      16.68s       0         
445  4.885e+01    6.951e+05    6.307e+01      4.500e+01    3.208e+03    9.925e-03      13.42s       0         
446  4.963e+01    4.009e+05    1.640e+01      5.300e+01    3.892e+03    9.749e-03      10.22s       0         
447  4.921e+01    1.520e+07    1.679e+04      4.500e+01    3.208e+03    9.925e-03      6.82s        0         
448  5.018e+01    1.941e+06    8.812e+02      4.500e+01    3.208e+03    9.925e-03      3.33s        0         
449  5.126e+01    4.856e+07    1.101e+01      4.500e+01    3.208e+03    9.925e-03      0.00s        0         
450  5.035e+01    2.952e+05    1.536e+01      4.900e+01    3.532e+03    9.749e-03      1.42m        0         
451  4.935e+01    1.670e+08    1.081e+01      4.900e+01    3.532e+03    9.749e-03      1.29m        0         
452  5.008e+01    2.606e+06    1.418e+01      4.900e+01    3.532e+03    9.749e-03      1.25m        0         
453  5.086e+01    3.153e+05    2.415e+05      4.900e+01    3.532e+03    9.749e-03      1.23m        0         
454  5.013e+01    1.961e+06    1.834e+02      4.900e+01    3.532e+03    9.749e-03      1.15m        0         
455  5.237e+01    1.575e+13    3.270e+01      4.900e+01    3.532e+03    9.749e-03      1.11m        0         
456  4.990e+01    1.943e+08    3.720e+01      4.900e+01    3.532e+03    9.749e-03      1.02m        0         
457  5.020e+01    4.582e+05    8.174e+00      4.900e+01    3.532e+03    9.749e-03      57.02s       0         
458  4.983e+01    2.416e+05    1.312e+02      4.900e+01    3.532e+03    9.749e-03      53.43s       0         
459  4.923e+01    2.388e+14    9.332e+01      4.900e+01    3.532e+03    9.749e-03      50.71s       0         
460  4.920e+01    1.415e+06    3.255e+01      4.900e+01    3.532e+03    9.749e-03      47.42s       0         
461  4.823e+01    3.979e+05    2.414e+05      4.900e+01    3.532e+03    9.749e-03      41.58s       0         
462  4.809e+01    2.669e+05    5.104e+01      4.900e+01    3.532e+03    9.749e-03      38.51s       0         
463  4.886e+01    1.665e+05    2.330e+02      4.900e+01    3.532e+03    9.749e-03      35.73s       0         
464  4.807e+01    6.611e+05    4.905e+03      4.900e+01    3.532e+03    9.749e-03      34.11s       0         
465  4.881e+01    5.319e+08    3.930e+01      4.900e+01    3.532e+03    9.749e-03      27.61s       0         
466  4.976e+01    7.125e+05    1.546e+02      4.900e+01    3.532e+03    9.749e-03      26.14s       0         
467  4.734e+01    6.273e+05    5.676e+01      4.900e+01    3.532e+03    9.749e-03      23.14s       0         
468  4.898e+01    4.768e+06    4.076e+01      4.900e+01    3.532e+03    9.749e-03      20.68s       0         
469  4.758e+01    3.856e+12    5.078e+01      4.900e+01    3.532e+03    9.749e-03      15.98s       0         
470  4.795e+01    2.285e+05    5.188e+01      4.900e+01    3.532e+03    9.749e-03      12.83s       0         
471  4.911e+01    3.017e+05    1.222e+01      4.900e+01    3.532e+03    9.749e-03      9.91s        0         
472  4.931e+01    1.068e+06    9.239e+00      4.900e+01    3.532e+03    9.749e-03      6.85s        0         
473  4.829e+01    1.133e+05    3.088e+01      4.900e+01    3.532e+03    9.749e-03      3.19s        0         
474  4.818e+01    2.532e+05    2.952e+01      4.900e+01    3.532e+03    9.749e-03      0.00s        0         
475  4.861e+01    2.170e+14    3.944e+01      4.900e+01    3.532e+03    9.749e-03      1.31m        0         
476  4.831e+01    2.363e+06    1.151e+01      4.900e+01    3.532e+03    9.749e-03      1.21m        0         
477  4.827e+01    2.172e+06    3.987e+01      4.900e+01    3.532e+03    9.749e-03      1.28m        0         
478  4.921e+01    7.871e+06    5.401e+01      4.700e+01    2.992e+03    9.882e-03      1.14m        0         
479  4.910e+01    4.509e+07    2.957e+01      4.300e+01    2.848e+03    9.948e-03      1.07m        0         
480  4.973e+01    1.023e+06    1.075e+01      4.300e+01    2.848e+03    9.948e-03      1.03m        0         
481  4.973e+01    7.629e+05    1.878e+09      4.300e+01    2.848e+03    9.948e-03      1.05m        0         
482  4.898e+01    1.327e+07    3.723e+01      4.700e+01    3.532e+03    9.918e-03      56.43s       0         
483  4.957e+01    3.464e+06    2.755e+01      4.700e+01    3.532e+03    9.918e-03      52.11s       0         
484  4.924e+01    5.292e+06    1.621e+01      4.300e+01    2.848e+03    9.948e-03      49.27s       0         
485  4.936e+01    5.051e+07    2.414e+05      4.300e+01    2.848e+03    9.948e-03      44.44s       0         
486  5.088e+01    5.879e+06    7.115e+04      4.300e+01    2.848e+03    9.948e-03      41.47s       0         
487  5.044e+01    8.312e+06    1.340e+02      4.300e+01    2.848e+03    9.948e-03      40.80s       0         
488  4.864e+01    1.037e+06    2.415e+05      4.300e+01    2.848e+03    9.948e-03      36.37s       0         
489  4.817e+01    6.178e+08    1.766e+06      4.300e+01    2.848e+03    9.948e-03      34.78s       0         
490  4.908e+01    2.563e+05    1.434e+01      4.300e+01    2.848e+03    9.948e-03      29.73s       0         
491  5.005e+01    7.879e+08    1.609e+05      4.300e+01    2.848e+03    9.948e-03      26.81s       0         
492  4.869e+01    3.897e+05    1.790e+02      4.300e+01    2.848e+03    9.948e-03      23.26s       0         
493  4.785e+01    4.630e+08    2.414e+05      4.300e+01    2.848e+03    9.948e-03      20.93s       0         
494  4.884e+01    2.485e+09    2.852e+01      4.300e+01    2.848e+03    9.948e-03      16.71s       0         
495  4.855e+01    2.341e+05    3.321e+01      4.300e+01    2.848e+03    9.948e-03      13.17s       0         
496  4.922e+01    1.047e+06    5.061e+00      4.300e+01    2.848e+03    9.948e-03      9.98s        0         
497  4.970e+01    2.736e+06    1.227e+02      4.300e+01    2.848e+03    9.948e-03      6.84s        0         
498  5.052e+01    5.681e+06    1.252e+01      4.300e+01    2.848e+03    9.948e-03      3.32s        0         
499  5.025e+01    5.430e+05    3.831e+01      4.300e+01    2.848e+03    9.948e-03      0.00s        0         





Time: 0h:27m:48s
####   Data for the best program   ####
Best Program: div(1.423, add(add(X2, 1.189), div(1.329, add(add(add(X0, X2), add(X1, 0.985)), mul(sub(add(mul(add(1.931, add(X1, mul(sub(X1, X2), add(add(1.931, add(X1, 1.170)), div(X1, X2))))), X1), mul(X0, X0)), X2), X2)))))
Best Program Complexity: 43
Raw Fitness: 0.009947748132511534
Penalized Fitness: 0.011667748132511535
Estimator		Train-rmse: 0.009947748132511534	Test-rmse: 0.010817698616542575	Test-R^2: 0.9874381237830929

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1111923231, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
