    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.562e+01    4.308e+22    1.693e+04      1.210e+02    8.514e+09    2.036e-02      5.17s        43        
267  6.754e+01    4.275e+16    8.170e+07      1.210e+02    8.514e+09    2.036e-02      4.55s        45        
268  6.607e+01    6.253e+16    2.266e+09      1.210e+02    8.514e+09    2.036e-02      3.84s        44        
269  6.516e+01    4.172e+18    1.174e+07      1.210e+02    8.514e+09    2.036e-02      3.16s        44        
270  6.907e+01    2.162e+18    5.487e+06      1.210e+02    8.514e+09    2.036e-02      2.64s        45        
271  7.056e+01    5.243e+17    2.451e+04      1.210e+02    8.514e+09    2.036e-02      1.98s        42        
272  6.708e+01    3.404e+18    8.209e+05      1.210e+02    8.505e+09    2.035e-02      1.30s        42        
273  6.542e+01    4.788e+16    1.930e+07      1.210e+02    8.505e+09    2.035e-02      0.64s        42        
274  6.742e+01    6.070e+18    6.100e+06      1.210e+02    8.505e+09    2.035e-02      0.00s        43        
275  6.491e+01    2.029e+21    1.636e+07      1.290e+02    2.469e+10    2.034e-02      15.09s       45        
276  6.567e+01    5.802e+16    9.987e+06      1.270e+02    2.162e+10    2.034e-02      14.74s       44        
277  6.751e+01    8.304e+18    1.942e+07      1.270e+02    2.162e+10    2.034e-02      14.65s       44        
278  6.777e+01    1.276e+18    2.172e+07      1.270e+02    2.162e+10    2.034e-02      13.84s       45        
279  6.757e+01    5.461e+15    1.080e+07      1.270e+02    2.162e+10    2.034e-02      13.30s       46        
280  6.803e+01    2.062e+15    5.511e+06      1.270e+02    2.162e+10    2.034e-02      12.35s       46        
281  6.912e+01    8.443e+17    5.490e+06      1.270e+02    2.162e+10    2.034e-02      12.06s       44        
282  6.972e+01    3.709e+20    7.750e+05      1.270e+02    2.162e+10    2.034e-02      11.48s       44        
283  6.704e+01    2.796e+21    1.164e+07      1.270e+02    2.162e+10    2.034e-02      10.39s       44        
284  6.599e+01    5.651e+20    1.626e+07      1.270e+02    2.162e+10    2.034e-02      9.77s        44        
285  6.741e+01    9.385e+16    1.087e+07      1.090e+02    1.150e+10    2.032e-02      9.32s        42        
286  6.688e+01    1.803e+20    1.873e+07      1.090e+02    1.150e+10    2.032e-02      8.33s        43        
287  6.241e+01    8.563e+20    1.482e+07      1.150e+02    2.554e+09    2.027e-02      7.43s        44        
288  6.465e+01    1.121e+21    1.144e+07      1.150e+02    2.554e+09    2.027e-02      6.98s        47        
289  6.551e+01    3.426e+16    2.255e+04      1.150e+02    2.554e+09    2.027e-02      6.35s        47        
290  6.610e+01    2.552e+21    5.721e+06      1.150e+02    2.554e+09    2.027e-02      6.34s        47        
291  6.387e+01    1.430e+16    7.528e+08      1.270e+02    3.259e+10    2.021e-02      4.96s        48        
292  6.682e+01    3.707e+16    5.986e+08      1.210e+02    4.533e+09    2.021e-02      4.43s        46        
293  6.402e+01    6.620e+17    1.219e+07      1.210e+02    4.533e+09    2.021e-02      3.76s        46        
294  6.678e+01    6.207e+16    7.310e+09      1.210e+02    4.533e+09    2.021e-02      3.21s        46        
295  6.373e+01    3.634e+15    4.810e+08      1.210e+02    4.533e+09    2.021e-02      2.49s        45        
296  6.468e+01    5.475e+13    6.682e+06      1.210e+02    4.533e+09    2.021e-02      1.85s        45        
297  6.492e+01    2.578e+14    2.485e+06      1.210e+02    4.533e+09    2.021e-02      1.26s        45        
298  6.676e+01    1.746e+17    5.683e+06      1.210e+02    4.533e+09    2.021e-02      0.63s        45        
299  6.661e+01    5.510e+16    6.609e+06      1.230e+02    4.576e+09    2.019e-02      0.00s        46        
300  6.232e+01    1.671e+19    1.602e+08      1.230e+02    4.576e+09    2.019e-02      15.02s       46        
301  6.400e+01    2.451e+18    5.713e+08      1.230e+02    4.576e+09    2.019e-02      14.29s       47        
302  6.611e+01    1.430e+21    1.906e+11      1.230e+02    4.576e+09    2.019e-02      13.75s       47        
303  6.591e+01    2.063e+15    1.034e+10      1.230e+02    4.576e+09    2.019e-02      13.33s       47        
304  6.364e+01    8.335e+18    5.777e+08      1.230e+02    4.576e+09    2.019e-02      12.42s       47        
305  6.639e+01    1.902e+17    5.417e+06      1.230e+02    4.576e+09    2.019e-02      11.93s       48        
306  6.894e+01    2.238e+19    1.082e+07      1.230e+02    4.576e+09    2.019e-02      11.87s       49        
307  6.801e+01    1.716e+19    7.316e+08      1.230e+02    4.576e+09    2.019e-02      12.27s       49        
308  6.825e+01    1.247e+19    5.995e+05      1.230e+02    4.576e+09    2.019e-02      10.37s       50        
309  6.677e+01    4.367e+16    1.351e+05      1.250e+02    9.272e+09    2.014e-02      9.50s        51        
310  6.567e+01    3.728e+18    6.371e+06      1.250e+02    9.272e+09    2.014e-02      8.93s        51        
311  7.017e+01    8.448e+20    1.665e+08      1.250e+02    9.272e+09    2.014e-02      8.58s        51        
312  6.808e+01    2.981e+19    7.274e+04      1.250e+02    9.272e+09    2.014e-02      7.75s        52        
313  6.800e+01    1.231e+21    5.541e+05      1.250e+02    9.272e+09    2.014e-02      7.12s        52        
314  7.037e+01    3.284e+15    1.807e+06      1.250e+02    9.272e+09    2.014e-02      6.57s        52        
315  7.386e+01    3.072e+20    5.459e+06      1.250e+02    9.272e+09    2.014e-02      6.29s        52        
316  7.156e+01    4.192e+21    2.693e+08      1.250e+02    9.272e+09    2.014e-02      5.33s        52        
317  7.038e+01    5.817e+25    3.031e+05      1.250e+02    9.272e+09    2.014e-02      4.71s        53        
318  7.362e+01    1.823e+25    5.812e+06      1.250e+02    9.272e+09    2.014e-02      4.06s        53        
319  6.928e+01    8.747e+18    2.642e+08      1.250e+02    9.272e+09    2.014e-02      3.35s        53        
320  7.126e+01    1.816e+20    1.138e+06      1.070e+02    1.162e+09    2.012e-02      2.62s        48        
321  6.379e+01    1.024e+21    7.293e+05      1.050e+02    4.293e+08    1.997e-02      1.88s        47        
322  6.363e+01    5.530e+22    2.168e+05      1.050e+02    4.293e+08    1.997e-02      1.38s        46        
323  6.470e+01    1.989e+21    2.410e+06      1.050e+02    4.293e+08    1.997e-02      0.62s        46        
324  6.601e+01    2.412e+24    7.816e+05      1.050e+02    4.293e+08    1.997e-02      0.00s        45        
325  6.492e+01    1.481e+23    6.463e+06      1.050e+02    4.293e+08    1.997e-02      15.10s       45        
326  6.638e+01    7.409e+19    6.578e+08      1.050e+02    4.293e+08    1.997e-02      14.87s       45        
327  6.145e+01    6.394e+19    1.503e+05      1.050e+02    4.293e+08    1.997e-02      13.47s       45        
328  6.380e+01    4.432e+18    2.638e+08      1.050e+02    4.293e+08    1.997e-02      13.00s       45        
329  6.302e+01    2.938e+17    7.767e+07      1.050e+02    4.293e+08    1.997e-02      12.62s       46        
330  6.255e+01    2.193e+17    9.370e+06      1.050e+02    4.293e+08    1.997e-02      11.83s       46        
331  6.697e+01    2.252e+16    4.098e+01      1.050e+02    4.293e+08    1.997e-02      11.77s       45        
332  6.533e+01    2.645e+17    8.205e+06      1.050e+02    4.293e+08    1.997e-02      10.85s       45        
333  6.495e+01    1.216e+17    1.129e+05      1.050e+02    4.293e+08    1.997e-02      10.09s       45        
334  6.399e+01    3.372e+19    6.172e+06      1.050e+02    4.293e+08    1.997e-02      9.26s        45        
335  6.254e+01    8.954e+14    2.638e+08      1.050e+02    4.293e+08    1.997e-02      8.72s        45        
336  6.481e+01    5.467e+20    2.165e+07      1.050e+02    4.293e+08    1.997e-02      8.36s        45        
337  6.350e+01    1.094e+21    7.487e+06      1.050e+02    4.293e+08    1.997e-02      7.51s        42        
338  6.121e+01    6.547e+17    5.424e+06      1.050e+02    4.293e+08    1.997e-02      6.66s        42        
339  6.139e+01    1.539e+16    3.692e+06      1.050e+02    4.293e+08    1.997e-02      6.89s        43        
340  6.248e+01    1.777e+15    1.223e+07      1.070e+02    7.134e+08    1.996e-02      5.46s        44        
341  5.956e+01    5.511e+18    2.469e+04      1.070e+02    5.917e+08    1.996e-02      4.83s        44        
342  6.213e+01    1.848e+18    1.825e+02      1.070e+02    5.917e+08    1.996e-02      4.32s        44        
343  6.121e+01    4.399e+15    3.064e+04      1.070e+02    5.917e+08    1.996e-02      3.75s        44        
344  6.350e+01    3.997e+15    6.074e+06      1.070e+02    6.155e+08    1.995e-02      3.14s        41        
345  6.036e+01    1.463e+15    3.314e+03      1.070e+02    6.155e+08    1.995e-02      2.47s        41        
346  6.363e+01    6.890e+15    5.504e+06      1.070e+02    6.155e+08    1.995e-02      1.86s        41        
347  5.852e+01    5.900e+17    1.203e+05      1.070e+02    6.155e+08    1.995e-02      1.21s        41        
348  5.570e+01    8.115e+13    1.092e+05      1.070e+02    6.155e+08    1.995e-02      0.60s        41        
349  5.914e+01    2.094e+14    5.425e+06      1.070e+02    6.155e+08    1.995e-02      0.00s        41        
350  6.224e+01    4.305e+14    2.323e+04      1.070e+02    6.155e+08    1.995e-02      14.88s       41        
351  6.084e+01    5.613e+14    3.886e+08      1.070e+02    6.155e+08    1.995e-02      13.85s       41        
352  5.885e+01    2.288e+15    5.416e+06      1.070e+02    6.155e+08    1.995e-02      12.84s       41        
353  5.838e+01    1.917e+16    1.878e+04      1.070e+02    6.155e+08    1.995e-02      12.36s       43        
354  5.845e+01    7.670e+14    2.721e+04      1.070e+02    6.155e+08    1.995e-02      11.95s       43        
355  6.084e+01    1.052e+16    5.469e+06      1.090e+02    1.333e+09    1.992e-02      12.66s       45        
356  6.333e+01    2.584e+18    1.697e+04      1.090e+02    1.333e+09    1.992e-02      11.49s       45        
357  5.991e+01    4.854e+16    5.024e+03      1.090e+02    1.333e+09    1.992e-02      10.41s       45        
358  5.935e+01    5.435e+16    3.003e+04      1.090e+02    1.333e+09    1.992e-02      9.72s        45        
359  5.988e+01    7.064e+15    5.423e+06      1.090e+02    1.333e+09    1.992e-02      9.07s        45        
360  5.981e+01    7.959e+12    2.464e+03      1.090e+02    1.333e+09    1.992e-02      8.43s        45        
361  6.200e+01    2.234e+17    2.036e+05      1.090e+02    1.333e+09    1.992e-02      8.05s        45        
362  6.478e+01    9.039e+18    6.044e+04      1.090e+02    1.333e+09    1.992e-02      7.51s        45        
363  5.978e+01    7.531e+16    6.442e+06      1.090e+02    1.333e+09    1.992e-02      6.65s        45        
364  6.267e+01    3.169e+17    1.602e+02      1.090e+02    1.333e+09    1.992e-02      6.29s        45        
365  6.265e+01    2.693e+16    5.644e+06      1.090e+02    1.333e+09    1.992e-02      5.47s        42        
366  5.970e+01    6.591e+14    6.592e+04      1.090e+02    1.333e+09    1.992e-02      4.78s        42        
367  6.122e+01    1.202e+16    1.356e+06      1.090e+02    1.333e+09    1.992e-02      4.30s        44        
368  6.055e+01    1.353e+14    3.884e+08      1.090e+02    1.333e+09    1.992e-02      3.65s        44        
369  6.258e+01    2.014e+18    6.870e+04      1.090e+02    1.333e+09    1.992e-02      3.05s        44        
370  6.497e+01    1.897e+17    3.996e+03      1.110e+02    2.497e+09    1.991e-02      2.55s        45        
371  6.347e+01    1.214e+18    5.490e+06      1.110e+02    2.497e+09    1.991e-02      2.10s        46        
372  6.112e+01    1.826e+17    1.086e+07      1.110e+02    2.497e+09    1.991e-02      1.21s        46        
373  6.345e+01    5.054e+20    5.462e+06      1.110e+02    2.497e+09    1.991e-02      0.63s        47        
374  6.205e+01    1.142e+14    1.614e+06      1.110e+02    2.497e+09    1.991e-02      0.00s        47        
375  6.500e+01    2.320e+16    8.685e+04      1.110e+02    2.497e+09    1.991e-02      15.34s       48        
376  6.433e+01    3.655e+14    1.905e+05      1.110e+02    2.497e+09    1.991e-02      14.47s       48        
377  6.633e+01    6.140e+13    1.280e+05      1.110e+02    2.497e+09    1.991e-02      14.26s       48        
378  6.459e+01    4.715e+15    9.329e+05      1.110e+02    2.497e+09    1.991e-02      13.37s       48        
379  6.489e+01    6.925e+16    5.217e+05      1.110e+02    2.497e+09    1.991e-02      12.71s       48        
380  6.768e+01    6.789e+15    5.452e+06      1.110e+02    2.497e+09    1.991e-02      12.26s       48        
381  6.285e+01    1.544e+19    5.508e+06      1.110e+02    2.497e+09    1.991e-02      11.23s       48        
382  6.419e+01    2.223e+18    7.875e+03      1.110e+02    2.497e+09    1.991e-02      10.78s       48        
383  6.344e+01    1.215e+14    6.578e+04      1.110e+02    2.497e+09    1.991e-02      10.28s       46        
384  6.213e+01    5.963e+16    2.499e+05      1.110e+02    2.497e+09    1.991e-02      9.23s        46        
385  6.567e+01    6.972e+17    5.484e+06      1.110e+02    2.497e+09    1.991e-02      8.89s        47        
386  6.555e+01    9.683e+17    5.425e+06      1.110e+02    2.497e+09    1.991e-02      8.21s        47        
387  6.384e+01    1.737e+16    3.555e+04      1.110e+02    1.372e+09    1.991e-02      8.54s        47        
388  6.447e+01    2.613e+16    7.392e+05      1.110e+02    1.372e+09    1.991e-02      7.06s        46        
389  6.186e+01    9.581e+16    1.089e+07      1.110e+02    1.590e+09    1.988e-02      6.16s        46        
390  6.470e+01    9.763e+18    1.010e+06      1.110e+02    1.590e+09    1.988e-02      5.86s        43        
391  6.608e+01    1.135e+17    1.092e+07      1.110e+02    1.590e+09    1.988e-02      5.26s        42        
392  6.308e+01    1.917e+19    5.419e+06      1.110e+02    1.590e+09    1.988e-02      4.34s        42        
393  6.540e+01    1.301e+17    1.191e+05      1.110e+02    1.590e+09    1.988e-02      3.78s        43        
394  6.328e+01    3.972e+17    1.302e+03      1.110e+02    1.590e+09    1.988e-02      3.06s        43        
395  6.523e+01    1.154e+17    1.085e+07      1.110e+02    1.590e+09    1.988e-02      2.60s        43        
396  6.478e+01    7.506e+15    5.561e+06      1.110e+02    1.590e+09    1.988e-02      1.87s        43        
397  6.381e+01    1.092e+17    8.410e+04      1.110e+02    1.590e+09    1.988e-02      1.25s        41        
398  6.256e+01    8.279e+15    5.456e+06      1.110e+02    1.590e+09    1.988e-02      0.62s        41        
399  6.446e+01    1.631e+14    1.756e+04      1.110e+02    1.590e+09    1.988e-02      0.00s        41        
400  6.579e+01    3.066e+16    3.470e+04      1.110e+02    1.590e+09    1.988e-02      15.26s       40        
401  6.263e+01    2.917e+17    1.023e+05      1.110e+02    1.590e+09    1.988e-02      14.47s       40        
402  6.390e+01    2.248e+18    7.504e+04      1.110e+02    1.590e+09    1.988e-02      13.37s       40        
403  6.269e+01    1.362e+16    2.310e+05      1.110e+02    1.590e+09    1.988e-02      13.11s       35        
404  5.732e+01    1.686e+17    6.124e+06      1.110e+02    1.590e+09    1.988e-02      13.27s       34        
405  5.588e+01    8.876e+13    4.249e+04      1.110e+02    1.590e+09    1.988e-02      10.72s       34        
406  5.565e+01    3.699e+14    2.688e+08      1.110e+02    1.590e+09    1.988e-02      10.36s       34        
407  5.293e+01    1.064e+17    5.047e+05      1.110e+02    1.590e+09    1.988e-02      9.30s        34        
408  5.480e+01    6.015e+15    9.703e+04      1.110e+02    1.590e+09    1.988e-02      9.00s        33        
409  5.838e+01    3.037e+15    1.079e+07      1.130e+02    3.880e+09    1.980e-02      8.61s        33        
410  5.706e+01    1.801e+15    4.003e+06      1.130e+02    3.880e+09    1.980e-02      8.04s        32        
411  6.050e+01    1.725e+17    5.394e+06      1.130e+02    3.880e+09    1.980e-02      7.68s        32        
412  5.908e+01    7.258e+14    1.080e+07      1.130e+02    3.880e+09    1.980e-02      7.18s        33        
413  5.892e+01    1.023e+19    1.101e+07      1.130e+02    3.880e+09    1.980e-02      6.54s        32        
414  5.851e+01    2.573e+17    2.003e+04      1.130e+02    3.880e+09    1.980e-02      5.87s        31        
415  5.709e+01    2.807e+17    1.083e+07      1.130e+02    3.880e+09    1.980e-02      5.17s        32        
416  5.419e+01    5.410e+15    5.979e+06      1.130e+02    3.880e+09    1.980e-02      4.46s        32        
417  5.087e+01    3.035e+14    5.490e+06      1.130e+02    3.880e+09    1.980e-02      3.71s        33        
418  5.180e+01    1.911e+19    1.904e+05      1.130e+02    3.880e+09    1.980e-02      3.26s        32        
419  5.308e+01    3.273e+17    1.970e+02      1.130e+02    3.880e+09    1.980e-02      2.76s        33        
420  5.734e+01    1.061e+18    5.658e+06      1.130e+02    3.880e+09    1.980e-02      2.35s        34        
421  5.610e+01    6.126e+16    3.485e+05      9.100e+01    4.310e+10    1.976e-02      1.94s        34        
422  5.297e+01    1.823e+18    6.577e+04      9.100e+01    4.310e+10    1.976e-02      1.11s        35        
423  5.504e+01    9.388e+25    4.189e+05      9.100e+01    4.310e+10    1.976e-02      0.57s        35        
424  5.269e+01    7.823e+23    5.488e+06      9.100e+01    4.310e+10    1.976e-02      0.00s        35        
425  5.402e+01    1.499e+19    5.427e+06      9.100e+01    4.310e+10    1.976e-02      13.56s       35        
426  5.735e+01    1.980e+18    5.471e+06      9.100e+01    4.310e+10    1.976e-02      13.55s       35        
427  5.438e+01    4.361e+21    1.628e+07      9.100e+01    4.310e+10    1.976e-02      12.24s       35        
428  5.858e+01    1.199e+25    1.082e+07      8.900e+01    2.040e+10    1.972e-02      12.43s       34        
429  5.603e+01    1.104e+17    2.293e+04      8.900e+01    2.040e+10    1.972e-02      11.38s       34        
430  5.310e+01    9.485e+16    2.083e+05      8.900e+01    2.040e+10    1.972e-02      10.62s       35        
431  5.355e+01    1.815e+15    5.423e+06      8.900e+01    2.040e+10    1.972e-02      9.90s        35        
432  5.414e+01    3.103e+17    5.595e+06      8.900e+01    2.040e+10    1.972e-02      9.50s        35        
433  5.246e+01    1.118e+17    4.740e+03      8.900e+01    2.040e+10    1.972e-02      8.69s        35        
434  5.153e+01    7.450e+15    5.498e+06      8.900e+01    2.040e+10    1.972e-02      7.97s        35        
435  5.390e+01    3.195e+23    1.549e+07      8.900e+01    2.040e+10    1.972e-02      7.72s        35        
436  5.480e+01    4.861e+18    7.288e+08      8.900e+01    2.040e+10    1.972e-02      7.59s        36        
437  5.539e+01    2.412e+20    8.351e+06      8.900e+01    2.040e+10    1.972e-02      7.69s        36        
438  5.460e+01    1.473e+18    1.112e+07      8.900e+01    2.040e+10    1.972e-02      6.17s        35        
439  5.433e+01    2.996e+19    5.455e+06      8.900e+01    2.040e+10    1.972e-02      5.54s        35        
440  5.050e+01    4.933e+14    5.611e+06      8.900e+01    2.040e+10    1.972e-02      4.81s        35        
441  5.338e+01    1.269e+14    1.093e+07      9.100e+01    6.121e+10    1.970e-02      4.43s        36        
442  5.450e+01    5.189e+15    9.189e+04      9.100e+01    6.121e+10    1.970e-02      3.88s        35        
443  5.296e+01    3.774e+17    1.824e+04      9.100e+01    6.121e+10    1.970e-02      3.31s        35        
444  5.449e+01    1.940e+20    6.779e+07      9.100e+01    6.121e+10    1.970e-02      2.82s        35        
445  5.337e+01    3.717e+17    1.099e+07      9.100e+01    6.121e+10    1.970e-02      2.19s        35        
446  5.225e+01    2.001e+16    5.387e+07      9.100e+01    6.121e+10    1.970e-02      1.63s        35        
447  5.220e+01    3.633e+20    1.264e+08      9.100e+01    6.121e+10    1.970e-02      1.09s        35        
448  5.572e+01    1.005e+22    5.604e+06      9.300e+01    6.080e+10    1.963e-02      0.56s        36        
449  5.308e+01    3.602e+15    5.415e+06      9.300e+01    6.080e+10    1.963e-02      0.00s        37        
450  5.679e+01    2.661e+18    1.485e+09      9.700e+01    3.915e+11    1.958e-02      13.74s       38        
451  5.777e+01    3.126e+20    6.364e+07      9.700e+01    3.915e+11    1.958e-02      13.11s       40        
452  5.770e+01    1.107e+23    1.770e+09      9.700e+01    3.915e+11    1.958e-02      12.71s       40        
453  5.682e+01    7.591e+18    5.176e+07      9.700e+01    3.915e+11    1.958e-02      12.07s       40        
454  5.669e+01    1.237e+20    1.620e+07      9.700e+01    3.915e+11    1.958e-02      13.20s       40        
455  5.741e+01    4.215e+20    1.559e+05      9.700e+01    3.915e+11    1.958e-02      10.94s       40        
456  5.931e+01    3.824e+22    7.288e+08      9.700e+01    3.915e+11    1.958e-02      10.76s       40        
457  5.745e+01    3.077e+20    5.614e+06      9.900e+01    8.638e+11    1.957e-02      9.57s        40        
458  5.561e+01    3.936e+28    2.339e+05      9.900e+01    8.638e+11    1.957e-02      9.11s        40        
459  5.741e+01    1.038e+20    5.402e+06      9.900e+01    8.638e+11    1.957e-02      8.69s        41        
460  5.883e+01    3.356e+23    2.205e+08      1.010e+02    1.147e+12    1.954e-02      8.12s        42        
461  5.967e+01    1.784e+20    5.285e+07      1.050e+02    9.650e+12    1.952e-02      7.60s        44        
462  6.203e+01    9.168e+20    1.764e+03      1.050e+02    9.650e+12    1.952e-02      7.42s        44        
463  5.994e+01    4.773e+21    1.038e+08      1.050e+02    9.650e+12    1.952e-02      6.75s        44        
464  6.171e+01    1.616e+26    2.159e+09      1.050e+02    9.650e+12    1.952e-02      6.04s        43        
465  6.332e+01    1.289e+26    1.519e+09      1.050e+02    9.650e+12    1.952e-02      5.56s        43        
466  6.253e+01    8.248e+21    4.155e+10      1.050e+02    9.650e+12    1.952e-02      4.84s        43        
467  6.276e+01    1.077e+31    1.219e+09      1.050e+02    9.650e+12    1.952e-02      4.37s        43        
468  6.477e+01    5.983e+28    6.586e+04      1.050e+02    9.650e+12    1.952e-02      3.79s        43        
469  6.067e+01    1.412e+20    4.698e+08      1.110e+02    3.246e+13    1.951e-02      2.97s        44        
470  6.519e+01    1.862e+21    1.765e+04      1.190e+02    3.911e+15    1.946e-02      2.84s        46        
471  6.434e+01    2.829e+22    9.941e+08      1.190e+02    3.911e+15    1.946e-02      1.91s        44        
472  6.499e+01    5.255e+25    8.073e+08      1.150e+02    2.927e+14    1.946e-02      1.25s        44        
473  6.429e+01    2.688e+24    5.521e+06      1.150e+02    2.927e+14    1.946e-02      0.62s        44        
474  6.785e+01    4.256e+28    7.167e+08      1.170e+02    9.032e+14    1.945e-02      0.00s        45        
475  6.683e+01    1.204e+26    9.316e+08      1.170e+02    1.435e+15    1.945e-02      15.52s       44        
476  6.621e+01    2.594e+25    1.162e+07      1.170e+02    1.435e+15    1.945e-02      14.23s       44        
477  6.732e+01    1.685e+31    7.412e+06      1.170e+02    1.435e+15    1.945e-02      14.38s       44        
478  6.583e+01    1.128e+33    3.223e+05      1.170e+02    1.435e+15    1.945e-02      13.46s       44        
479  6.345e+01    4.717e+26    1.406e+09      1.170e+02    1.435e+15    1.945e-02      12.53s       44        
480  6.278e+01    3.844e+28    1.927e+09      1.150e+02    7.259e+14    1.945e-02      11.85s       43        
481  6.498e+01    1.799e+23    9.317e+08      1.150e+02    7.259e+14    1.945e-02      11.54s       44        
482  5.922e+01    2.810e+23    1.016e+05      1.150e+02    7.259e+14    1.945e-02      10.20s       44        
483  6.477e+01    6.803e+24    2.013e+08      1.150e+02    7.259e+14    1.945e-02      9.92s        44        
484  6.323e+01    1.084e+24    4.794e+08      1.150e+02    7.259e+14    1.945e-02      9.37s        44        
485  6.268e+01    1.175e+34    3.081e+09      1.150e+02    7.259e+14    1.945e-02      8.72s        43        
486  5.955e+01    2.948e+29    8.726e+07      1.150e+02    7.259e+14    1.945e-02      8.88s        43        
487  6.544e+01    3.683e+25    7.442e+08      1.110e+02    2.391e+14    1.944e-02      7.71s        42        
488  6.488e+01    4.030e+26    2.195e+05      1.110e+02    2.391e+14    1.944e-02      6.99s        42        
489  6.541e+01    9.779e+34    1.858e+05      1.070e+02    3.437e+13    1.942e-02      6.16s        42        
490  6.204e+01    1.239e+29    5.733e+10      1.070e+02    3.437e+13    1.942e-02      5.45s        42        
491  5.934e+01    5.103e+29    1.633e+05      1.070e+02    3.437e+13    1.942e-02      4.77s        43        
492  6.136e+01    4.575e+22    7.425e+08      1.070e+02    3.437e+13    1.942e-02      4.18s        43        
493  6.223e+01    3.431e+22    5.502e+06      1.070e+02    3.437e+13    1.942e-02      3.69s        42        
494  6.311e+01    1.140e+28    1.678e+09      1.070e+02    3.437e+13    1.942e-02      3.15s        42        
495  6.234e+01    3.419e+28    5.414e+09      1.070e+02    3.437e+13    1.942e-02      2.48s        42        
496  6.096e+01    3.419e+28    5.550e+06      1.070e+02    3.437e+13    1.942e-02      1.87s        42        
497  6.000e+01    4.588e+18    2.160e+07      1.070e+02    3.437e+13    1.942e-02      1.22s        42        
498  6.214e+01    6.166e+22    5.524e+06      1.070e+02    3.437e+13    1.942e-02      0.61s        42        
499  6.442e+01    8.363e+21    1.636e+07      1.070e+02    3.437e+13    1.942e-02      0.00s        41        





Time: 0h:4m:36s
####   Data for the best program   ####
Best Program: div(X1, add(mul(X1, 1.177), mul(div(0.679, add(div(X1, add(div(0.679, add(mul(X2, add(X1, div(X0, mul(mul(X1, 1.177), 1.177)))), sub(div(X1, add(div(0.679, add(X2, add(X2, add(X2, mul(add(mul(X0, mul(X0, div(mul(mul(X0, div(add(X0, X0), X1)), mul(mul(X1, 1.177), 1.177)), X1))), 0.679), add(X2, add(X2, mul(X1, mul(X1, mul(mul(mul(div(mul(add(X1, div(X0, mul(X1, 1.177))), X1), 0.392), X1), X1), mul(mul(div(X1, 0.392), X1), X1))))))))))), mul(X2, mul(X1, 1.177)))), 0.392))), mul(X2, mul(X2, X1)))), 0.409)), mul(X2, X1))))
Best Program Complexity: 107
Raw Fitness: 0.019422969114499398
Penalized Fitness: 0.019422969114499398
Estimator		Train-rmse: 0.019422969114499398	Test-rmse: 0.021845272990492232	Test-R^2: 0.9487729075743914

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
