    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.209e+01    7.250e+07    8.393e+03      6.500e+01    7.478e+04    9.526e-03      29.41s       0         
267  5.385e+01    7.936e+10    3.258e+05      6.500e+01    7.478e+04    9.526e-03      26.16s       0         
268  5.330e+01    4.639e+07    3.542e+04      6.500e+01    7.478e+04    9.526e-03      21.07s       0         
269  5.092e+01    1.150e+08    7.167e+04      6.500e+01    7.478e+04    9.526e-03      18.15s       0         
270  4.983e+01    2.073e+07    1.896e+04      6.500e+01    7.478e+04    9.526e-03      13.96s       0         
271  5.181e+01    2.505e+11    3.527e+05      6.500e+01    7.478e+04    9.526e-03      10.01s       0         
272  4.908e+01    6.468e+07    1.713e+05      6.500e+01    7.478e+04    9.526e-03      6.85s        0         
273  4.847e+01    1.838e+10    6.495e+02      6.500e+01    7.478e+04    9.508e-03      3.42s        0         
274  5.055e+01    1.360e+07    1.893e+04      6.500e+01    7.478e+04    9.508e-03      0.00s        0         
275  4.956e+01    3.179e+09    6.106e+05      6.500e+01    7.478e+04    9.508e-03      1.32m        0         
276  5.086e+01    1.286e+09    1.516e+04      6.500e+01    7.478e+04    9.508e-03      1.27m        0         
277  5.183e+01    3.851e+08    3.962e+05      6.500e+01    7.478e+04    9.508e-03      1.24m        0         
278  5.049e+01    6.056e+08    1.281e+02      6.500e+01    7.478e+04    9.508e-03      1.20m        0         
279  5.151e+01    7.044e+07    9.787e+04      6.500e+01    7.478e+04    9.508e-03      1.13m        0         
280  5.249e+01    2.453e+08    1.145e+05      6.500e+01    7.478e+04    9.508e-03      1.08m        0         
281  5.234e+01    3.848e+08    3.858e+03      6.500e+01    7.478e+04    9.508e-03      1.02m        0         
282  5.262e+01    2.864e+08    1.591e+12      6.500e+01    7.478e+04    9.508e-03      58.32s       0         
283  5.246e+01    1.203e+08    6.004e+03      6.500e+01    7.478e+04    9.508e-03      54.83s       0         
284  5.255e+01    3.424e+07    2.635e+03      6.500e+01    7.478e+04    9.508e-03      51.87s       0         
285  5.275e+01    6.097e+06    9.816e+03      6.500e+01    7.478e+04    9.508e-03      48.23s       0         
286  5.402e+01    7.256e+07    5.626e+03      6.500e+01    7.478e+04    9.508e-03      44.59s       0         
287  5.250e+01    4.182e+09    5.102e+03      6.500e+01    7.478e+04    9.508e-03      41.72s       0         
288  5.327e+01    9.561e+08    2.776e+05      6.500e+01    7.478e+04    9.508e-03      40.04s       0         
289  5.440e+01    1.470e+11    1.424e+04      6.500e+01    7.478e+04    9.508e-03      35.34s       0         
290  5.341e+01    3.542e+09    4.028e+11      6.500e+01    7.478e+04    9.508e-03      30.64s       0         
291  5.495e+01    3.639e+07    1.253e+02      6.500e+01    7.478e+04    9.508e-03      27.84s       0         
292  5.627e+01    2.051e+08    4.608e+03      6.500e+01    7.478e+04    9.508e-03      24.45s       0         
293  5.493e+01    8.915e+09    8.328e+01      6.500e+01    7.478e+04    9.508e-03      21.67s       0         
294  5.049e+01    1.211e+07    1.179e+02      6.500e+01    7.478e+04    9.508e-03      18.72s       0         
295  5.044e+01    1.166e+08    8.642e+04      6.500e+01    7.478e+04    9.508e-03      13.87s       0         
296  5.234e+01    1.899e+07    1.207e+03      6.500e+01    7.478e+04    9.508e-03      10.11s       0         
297  5.227e+01    3.846e+07    4.211e+03      6.500e+01    7.478e+04    9.508e-03      6.88s        0         
298  5.263e+01    1.600e+07    7.310e+05      6.500e+01    7.478e+04    9.508e-03      3.53s        0         
299  5.334e+01    1.945e+11    6.581e+03      6.500e+01    7.478e+04    9.508e-03      0.00s        0         
300  5.291e+01    1.015e+11    2.341e+04      6.500e+01    7.478e+04    9.508e-03      1.36m        0         
301  5.280e+01    6.023e+11    5.275e+05      1.030e+02    1.955e+07    9.473e-03      1.30m        0         
302  5.260e+01    1.229e+07    6.176e+01      6.500e+01    7.478e+04    9.508e-03      1.25m        0         
303  5.258e+01    7.275e+09    1.675e+05      6.500e+01    7.478e+04    9.508e-03      1.17m        0         
304  5.248e+01    5.407e+06    2.877e+05      6.500e+01    7.478e+04    9.508e-03      1.19m        0         
305  5.337e+01    4.178e+08    8.789e+01      6.500e+01    7.478e+04    9.508e-03      1.07m        0         
306  5.335e+01    4.839e+07    2.244e+05      6.500e+01    7.478e+04    9.508e-03      1.05m        0         
307  5.337e+01    1.224e+08    2.502e+05      6.500e+01    7.478e+04    9.508e-03      59.45s       0         
308  5.324e+01    1.844e+15    9.915e+03      6.500e+01    7.478e+04    9.508e-03      53.95s       0         
309  5.481e+01    5.300e+07    3.493e+05      6.500e+01    7.478e+04    9.508e-03      53.46s       0         
310  5.388e+01    3.264e+08    3.397e+01      6.500e+01    7.478e+04    9.508e-03      47.55s       0         
311  5.416e+01    6.222e+14    2.169e+07      6.500e+01    7.478e+04    9.508e-03      44.07s       0         
312  4.991e+01    1.504e+08    3.250e+05      6.500e+01    7.478e+04    9.508e-03      45.19s       0         
313  4.985e+01    1.055e+08    8.158e+04      6.500e+01    7.478e+04    9.508e-03      36.59s       0         
314  5.005e+01    9.588e+07    5.028e+03      6.500e+01    7.478e+04    9.508e-03      34.30s       0         
315  5.191e+01    2.094e+07    1.924e+03      6.500e+01    7.478e+04    9.508e-03      29.80s       0         
316  5.224e+01    2.201e+07    5.132e+01      6.500e+01    7.478e+04    9.508e-03      26.56s       0         
317  5.273e+01    3.117e+09    8.648e+04      6.500e+01    7.478e+04    9.508e-03      24.93s       0         
318  5.295e+01    6.359e+09    2.732e+04      6.500e+01    7.478e+04    9.508e-03      21.23s       0         
319  5.245e+01    9.617e+11    1.741e+02      6.500e+01    7.478e+04    9.508e-03      17.58s       0         
320  5.180e+01    1.887e+07    1.072e+04      6.500e+01    7.478e+04    9.508e-03      14.85s       0         
321  5.101e+01    6.428e+07    7.950e+03      6.500e+01    7.478e+04    9.508e-03      10.32s       0         
322  5.015e+01    5.619e+09    1.813e+04      6.500e+01    7.478e+04    9.508e-03      7.08s        0         
323  5.314e+01    3.731e+09    2.168e+03      6.500e+01    7.478e+04    9.508e-03      3.35s        0         
324  5.071e+01    6.982e+07    1.354e+04      6.500e+01    7.478e+04    9.508e-03      0.00s        0         
325  5.278e+01    1.493e+07    6.606e+04      6.500e+01    7.478e+04    9.508e-03      1.38m        0         
326  5.403e+01    8.992e+08    2.225e+04      6.500e+01    7.478e+04    9.508e-03      1.33m        0         
327  5.189e+01    2.952e+09    1.948e+04      6.500e+01    7.478e+04    9.508e-03      1.28m        0         
328  5.326e+01    1.720e+07    1.716e+04      6.500e+01    7.478e+04    9.508e-03      1.16m        0         
329  5.111e+01    6.023e+08    4.295e+04      6.500e+01    7.478e+04    9.508e-03      1.18m        0         
330  5.147e+01    2.264e+09    4.925e+04      6.500e+01    7.478e+04    9.508e-03      1.11m        0         
331  5.123e+01    3.644e+10    1.643e+05      6.500e+01    7.478e+04    9.508e-03      1.05m        0         
332  5.134e+01    1.297e+10    5.309e+10      6.500e+01    7.478e+04    9.508e-03      57.56s       0         
333  5.266e+01    1.937e+13    2.006e+05      6.500e+01    7.478e+04    9.508e-03      55.12s       0         
334  5.097e+01    7.669e+08    6.051e+03      6.500e+01    7.478e+04    9.508e-03      50.89s       0         
335  5.015e+01    1.138e+08    3.337e+05      6.500e+01    7.478e+04    9.508e-03      50.47s       0         
336  4.976e+01    8.366e+08    7.495e+10      6.500e+01    7.478e+04    9.508e-03      42.49s       0         
337  5.048e+01    7.179e+09    1.371e+05      6.500e+01    7.478e+04    9.508e-03      40.26s       0         
338  4.987e+01    1.836e+08    2.930e+04      6.500e+01    7.478e+04    9.508e-03      38.38s       0         
339  5.053e+01    2.260e+07    1.570e+04      6.500e+01    7.478e+04    9.508e-03      34.17s       0         
340  5.165e+01    1.751e+09    3.504e+05      6.500e+01    7.478e+04    9.508e-03      30.99s       0         
341  5.086e+01    5.617e+07    8.143e+04      6.500e+01    7.478e+04    9.508e-03      28.27s       0         
342  5.134e+01    5.229e+08    4.949e+04      6.500e+01    7.478e+04    9.508e-03      24.30s       0         
343  5.016e+01    2.015e+09    7.867e+02      6.500e+01    7.478e+04    9.508e-03      20.33s       0         
344  5.216e+01    5.542e+09    3.343e+04      6.500e+01    7.478e+04    9.508e-03      17.80s       0         
345  4.970e+01    4.571e+07    8.108e+04      6.500e+01    7.478e+04    9.508e-03      14.38s       0         
346  5.141e+01    6.957e+14    2.212e+07      6.500e+01    7.478e+04    9.508e-03      10.60s       0         
347  5.206e+01    2.451e+09    9.996e+03      6.500e+01    7.478e+04    9.508e-03      7.16s        0         
348  5.133e+01    3.904e+07    3.685e+04      6.500e+01    7.478e+04    9.508e-03      3.47s        0         
349  5.111e+01    1.874e+10    1.884e+09      6.500e+01    7.478e+04    9.508e-03      0.00s        0         
350  5.323e+01    4.751e+09    6.784e+04      6.500e+01    7.478e+04    9.508e-03      1.43m        0         
351  5.119e+01    5.529e+07    2.195e+04      6.500e+01    7.478e+04    9.508e-03      1.38m        0         
352  5.251e+01    1.808e+08    1.245e+03      6.500e+01    7.478e+04    9.508e-03      1.26m        0         
353  5.322e+01    2.924e+09    1.364e+05      6.500e+01    7.478e+04    9.508e-03      1.18m        0         
354  5.216e+01    9.606e+07    2.889e+04      8.100e+01    1.109e+05    9.092e-03      1.20m        0         
355  5.203e+01    9.367e+07    3.313e+05      6.500e+01    7.478e+04    9.508e-03      1.13m        0         
356  5.179e+01    1.001e+10    6.124e+04      6.500e+01    7.478e+04    9.508e-03      1.04m        0         
357  5.189e+01    6.840e+07    1.714e+04      6.500e+01    7.478e+04    9.508e-03      57.87s       0         
358  5.245e+01    3.898e+07    6.666e+01      6.500e+01    7.478e+04    9.508e-03      57.62s       0         
359  4.997e+01    1.125e+08    3.097e+02      6.500e+01    7.478e+04    9.508e-03      56.18s       0         
360  5.007e+01    1.226e+12    1.199e+05      6.500e+01    7.478e+04    9.508e-03      49.52s       0         
361  4.974e+01    2.424e+08    3.916e+05      6.500e+01    7.478e+04    9.508e-03      46.02s       0         
362  4.958e+01    1.024e+08    4.093e+02      6.500e+01    7.478e+04    9.508e-03      41.14s       0         
363  5.228e+01    3.525e+08    1.487e+06      6.500e+01    7.478e+04    9.508e-03      39.42s       0         
364  5.443e+01    6.991e+08    1.342e+04      6.500e+01    7.478e+04    9.508e-03      35.38s       0         
365  5.320e+01    1.584e+07    4.453e+02      6.500e+01    7.478e+04    9.508e-03      32.45s       0         
366  5.347e+01    1.768e+07    5.479e+10      6.500e+01    7.478e+04    9.508e-03      27.31s       0         
367  5.276e+01    4.944e+09    1.278e+05      6.500e+01    7.478e+04    9.508e-03      24.56s       0         
368  5.285e+01    2.827e+08    6.463e+03      6.500e+01    7.478e+04    9.508e-03      21.71s       0         
369  5.175e+01    7.311e+13    4.363e+07      6.500e+01    7.478e+04    9.508e-03      17.19s       0         
370  5.250e+01    9.287e+07    1.559e+04      6.500e+01    7.478e+04    9.508e-03      13.67s       0         
371  5.354e+01    7.389e+07    3.923e+03      6.500e+01    7.478e+04    9.508e-03      10.75s       0         
372  5.311e+01    1.082e+08    8.636e+02      6.500e+01    7.478e+04    9.508e-03      7.03s        0         
373  5.406e+01    5.718e+08    1.247e+03      6.500e+01    7.478e+04    9.508e-03      3.50s        0         
374  5.356e+01    6.236e+07    2.745e+03      6.500e+01    7.478e+04    9.508e-03      0.00s        0         
375  5.427e+01    8.101e+11    4.606e+02      6.500e+01    7.478e+04    9.508e-03      1.39m        0         
376  5.562e+01    3.373e+08    2.232e+04      6.500e+01    7.478e+04    9.508e-03      1.36m        0         
377  5.472e+01    5.393e+11    7.719e+01      6.500e+01    7.478e+04    9.508e-03      1.29m        0         
378  5.451e+01    7.257e+07    3.727e+04      6.500e+01    7.478e+04    9.508e-03      1.23m        0         
379  5.214e+01    1.732e+07    7.132e+07      6.500e+01    7.478e+04    9.508e-03      1.15m        0         
380  5.341e+01    1.464e+07    1.911e+05      6.500e+01    7.478e+04    9.508e-03      1.08m        0         
381  5.056e+01    2.145e+07    4.440e+03      6.500e+01    7.478e+04    9.508e-03      1.08m        0         
382  5.016e+01    1.572e+08    1.675e+05      6.500e+01    7.478e+04    9.508e-03      58.51s       0         
383  5.131e+01    1.164e+09    9.919e+08      6.500e+01    7.478e+04    9.508e-03      54.84s       0         
384  5.138e+01    2.471e+07    3.436e+01      6.500e+01    7.478e+04    9.508e-03      51.95s       0         
385  5.402e+01    1.258e+10    5.297e+04      6.500e+01    7.478e+04    9.508e-03      48.56s       0         
386  5.272e+01    8.319e+07    3.594e+04      6.700e+01    1.201e+05    9.458e-03      44.99s       0         
387  5.456e+01    1.356e+09    9.292e+03      6.700e+01    1.201e+05    9.458e-03      40.37s       0         
388  5.249e+01    7.679e+07    1.488e+04      6.700e+01    1.201e+05    9.458e-03      39.11s       0         
389  5.363e+01    7.287e+07    4.089e+04      6.700e+01    1.201e+05    9.458e-03      33.96s       0         
390  5.434e+01    3.729e+07    1.229e+04      6.700e+01    8.864e+04    9.294e-03      30.81s       0         
391  5.535e+01    8.824e+08    1.470e+03      6.700e+01    8.864e+04    9.294e-03      28.35s       0         
392  5.352e+01    5.989e+08    2.611e+04      6.700e+01    8.864e+04    9.294e-03      25.28s       0         
393  5.360e+01    1.466e+11    4.286e+04      6.700e+01    8.864e+04    9.294e-03      20.26s       0         
394  5.292e+01    3.501e+07    1.824e+11      6.700e+01    8.864e+04    9.294e-03      17.74s       0         
395  5.561e+01    1.044e+09    2.602e+05      6.700e+01    8.864e+04    9.294e-03      14.42s       0         
396  5.634e+01    1.872e+08    1.681e+02      6.700e+01    8.864e+04    9.294e-03      11.06s       0         
397  5.607e+01    4.645e+08    2.239e+08      6.700e+01    8.864e+04    9.294e-03      7.27s        0         
398  5.595e+01    4.509e+07    1.261e+03      6.700e+01    8.864e+04    9.294e-03      3.53s        0         
399  5.593e+01    5.997e+08    2.526e+08      6.700e+01    8.864e+04    9.294e-03      0.00s        0         
400  5.345e+01    3.189e+07    5.843e+02      6.700e+01    8.864e+04    9.294e-03      1.43m        0         
401  5.177e+01    3.000e+08    2.076e+04      6.700e+01    8.864e+04    9.294e-03      1.42m        0         
402  5.213e+01    1.732e+08    3.745e+04      6.700e+01    8.864e+04    9.294e-03      1.40m        0         
403  5.196e+01    8.897e+06    1.652e+03      6.700e+01    8.864e+04    9.294e-03      1.22m        0         
404  5.178e+01    3.302e+08    2.340e+02      6.700e+01    8.864e+04    9.294e-03      1.20m        0         
405  5.103e+01    1.773e+09    6.788e+04      6.700e+01    8.864e+04    9.294e-03      1.11m        0         
406  4.917e+01    4.366e+07    2.059e+08      6.700e+01    8.864e+04    9.294e-03      57.30s       0         
407  5.042e+01    2.792e+09    1.393e+05      6.700e+01    8.864e+04    9.294e-03      54.61s       0         
408  5.109e+01    9.240e+06    9.207e+03      6.700e+01    8.864e+04    9.294e-03      50.78s       0         
409  5.060e+01    1.793e+09    1.330e+10      6.700e+01    8.864e+04    9.294e-03      48.19s       0         
410  5.243e+01    6.471e+08    5.866e+03      6.700e+01    8.864e+04    9.294e-03      46.04s       0         
411  5.051e+01    1.183e+07    3.685e+01      6.700e+01    8.864e+04    9.294e-03      45.07s       0         
412  4.999e+01    1.728e+09    6.392e+02      6.700e+01    8.864e+04    9.294e-03      40.79s       0         
413  5.111e+01    5.615e+06    5.537e+04      6.700e+01    8.864e+04    9.294e-03      37.08s       0         
414  5.059e+01    2.841e+08    3.634e+04      6.700e+01    8.864e+04    9.294e-03      33.32s       0         
415  5.139e+01    1.839e+09    1.041e+06      6.700e+01    8.864e+04    9.294e-03      31.11s       0         
416  5.040e+01    3.185e+06    7.919e+04      6.700e+01    8.864e+04    9.294e-03      27.60s       0         
417  5.234e+01    6.625e+07    4.733e+03      6.700e+01    8.864e+04    9.294e-03      22.28s       0         
418  5.254e+01    2.016e+10    3.137e+03      6.700e+01    8.864e+04    9.294e-03      20.76s       0         
419  5.170e+01    6.503e+08    3.714e+03      6.700e+01    8.864e+04    9.294e-03      16.99s       0         
420  5.181e+01    2.845e+07    2.733e+05      6.700e+01    8.864e+04    9.294e-03      14.15s       0         
421  5.038e+01    1.843e+08    8.335e+02      6.700e+01    8.864e+04    9.294e-03      10.58s       0         
422  5.156e+01    1.037e+10    1.946e+04      6.700e+01    8.864e+04    9.294e-03      7.04s        0         
423  5.108e+01    5.888e+07    2.972e+02      6.700e+01    8.864e+04    9.294e-03      3.49s        0         
424  5.105e+01    3.224e+06    1.086e+04      6.700e+01    8.864e+04    9.294e-03      0.00s        0         
425  5.356e+01    1.210e+07    3.221e+04      6.700e+01    8.864e+04    9.294e-03      1.40m        0         
426  5.381e+01    5.672e+07    1.605e+05      6.700e+01    8.864e+04    9.294e-03      1.33m        0         
427  5.389e+01    3.719e+08    3.004e+04      6.700e+01    8.864e+04    9.294e-03      1.29m        0         
428  5.255e+01    8.719e+15    1.724e+05      6.700e+01    8.864e+04    9.294e-03      1.28m        0         
429  5.268e+01    8.062e+07    1.705e+05      6.700e+01    8.864e+04    9.294e-03      1.18m        0         
430  5.243e+01    2.397e+11    4.980e+08      6.700e+01    8.864e+04    9.294e-03      1.10m        0         
431  5.129e+01    1.198e+08    1.064e+09      6.700e+01    8.864e+04    9.294e-03      1.02m        0         
432  5.207e+01    4.988e+07    9.622e+02      6.700e+01    8.864e+04    9.294e-03      58.76s       0         
433  5.102e+01    4.876e+08    1.234e+10      6.700e+01    8.864e+04    9.294e-03      55.09s       0         
434  4.976e+01    1.399e+09    2.775e+04      6.700e+01    8.864e+04    9.294e-03      52.39s       0         
435  5.220e+01    1.863e+07    1.562e+01      6.700e+01    8.864e+04    9.294e-03      48.58s       0         
436  5.250e+01    5.573e+07    4.873e+01      6.700e+01    8.864e+04    9.294e-03      47.26s       0         
437  5.151e+01    2.375e+09    5.716e+01      6.700e+01    8.864e+04    9.294e-03      43.39s       0         
438  5.156e+01    4.043e+09    1.831e+06      6.700e+01    8.864e+04    9.294e-03      38.53s       0         
439  5.228e+01    4.778e+07    6.724e+01      6.700e+01    8.864e+04    9.294e-03      34.95s       0         
440  5.217e+01    9.080e+08    1.031e+02      6.700e+01    8.864e+04    9.294e-03      29.98s       0         
441  5.232e+01    1.185e+10    1.794e+04      6.700e+01    8.864e+04    9.294e-03      26.86s       0         
442  5.209e+01    2.448e+08    1.014e+05      6.700e+01    8.864e+04    9.294e-03      23.49s       0         
443  5.348e+01    4.304e+08    8.290e+04      6.700e+01    8.864e+04    9.294e-03      20.75s       0         
444  5.288e+01    2.538e+07    2.825e+03      6.700e+01    8.864e+04    9.294e-03      17.05s       0         
445  5.572e+01    9.659e+07    2.481e+04      6.700e+01    8.864e+04    9.294e-03      13.76s       0         
446  5.378e+01    4.413e+09    9.258e+02      6.700e+01    8.864e+04    9.294e-03      10.30s       0         
447  5.493e+01    4.307e+08    7.224e+02      6.700e+01    8.864e+04    9.294e-03      7.19s        0         
448  5.258e+01    1.350e+12    1.542e+05      6.700e+01    8.864e+04    9.294e-03      3.51s        0         
449  5.356e+01    1.643e+09    1.629e+03      6.700e+01    8.864e+04    9.294e-03      0.00s        0         
450  5.200e+01    2.510e+09    1.221e+04      6.700e+01    8.864e+04    9.294e-03      1.39m        0         
451  5.349e+01    1.909e+07    7.184e+04      6.700e+01    8.864e+04    9.294e-03      1.35m        0         
452  5.193e+01    7.788e+07    8.391e+10      6.700e+01    8.864e+04    9.294e-03      1.23m        0         
453  5.166e+01    4.286e+07    7.872e+01      6.700e+01    8.864e+04    9.294e-03      1.20m        0         
454  5.218e+01    4.242e+07    7.867e+04      6.700e+01    8.864e+04    9.294e-03      1.11m        0         
455  5.195e+01    9.564e+07    3.420e+05      6.700e+01    8.864e+04    9.294e-03      1.12m        0         
456  5.215e+01    1.350e+08    1.094e+08      6.700e+01    8.864e+04    9.294e-03      1.03m        0         
457  5.118e+01    1.135e+10    9.790e+02      6.700e+01    8.864e+04    9.294e-03      58.48s       0         
458  5.242e+01    6.954e+08    5.576e+05      6.700e+01    8.864e+04    9.294e-03      53.83s       0         
459  5.380e+01    4.076e+08    3.076e+03      6.700e+01    8.864e+04    9.294e-03      52.30s       0         
460  5.623e+01    1.101e+09    6.554e+04      6.700e+01    8.864e+04    9.294e-03      48.38s       0         
461  5.431e+01    1.699e+12    5.472e+03      6.700e+01    8.864e+04    9.294e-03      46.09s       0         
462  5.409e+01    2.109e+08    2.505e+05      6.700e+01    8.864e+04    9.294e-03      41.62s       0         
463  5.299e+01    3.088e+13    2.042e+09      6.700e+01    8.864e+04    9.294e-03      38.49s       0         
464  5.301e+01    1.076e+08    3.944e+04      6.700e+01    8.864e+04    9.294e-03      34.95s       0         
465  5.363e+01    7.467e+09    1.472e+05      6.700e+01    8.864e+04    9.294e-03      31.34s       0         
466  5.412e+01    7.983e+11    1.183e+04      6.700e+01    8.864e+04    9.294e-03      27.95s       0         
467  5.425e+01    4.278e+10    3.553e+02      6.700e+01    8.864e+04    9.294e-03      24.26s       0         
468  5.273e+01    5.480e+08    3.711e+05      6.700e+01    8.864e+04    9.294e-03      21.31s       0         
469  5.440e+01    2.268e+09    8.468e+01      6.700e+01    8.864e+04    9.294e-03      18.79s       0         
470  5.710e+01    2.457e+10    5.548e+04      6.700e+01    8.864e+04    9.294e-03      13.72s       0         
471  5.531e+01    3.735e+12    6.821e+03      6.700e+01    8.864e+04    9.294e-03      10.52s       0         
472  5.494e+01    3.066e+08    2.877e+13      6.700e+01    8.864e+04    9.294e-03      7.03s        0         
473  5.477e+01    2.852e+11    3.498e+05      6.700e+01    8.864e+04    9.294e-03      3.52s        0         
474  5.631e+01    6.748e+14    9.508e+04      6.700e+01    8.864e+04    9.294e-03      0.00s        0         
475  5.572e+01    1.833e+10    1.560e+04      6.700e+01    8.864e+04    9.294e-03      1.42m        0         
476  5.474e+01    2.069e+09    4.699e+01      6.700e+01    8.864e+04    9.294e-03      1.44m        0         
477  5.394e+01    1.120e+10    1.135e+02      6.700e+01    8.864e+04    9.294e-03      1.24m        0         
478  5.670e+01    2.966e+09    2.778e+05      6.700e+01    8.864e+04    9.294e-03      1.25m        0         
479  5.583e+01    1.970e+09    1.721e+09      6.700e+01    8.864e+04    9.294e-03      1.21m        0         
480  5.720e+01    1.388e+11    3.829e+04      6.700e+01    8.864e+04    9.294e-03      1.11m        0         
481  5.610e+01    3.278e+08    4.972e+05      6.700e+01    8.864e+04    9.294e-03      1.08m        0         
482  5.580e+01    1.536e+10    1.153e+05      6.700e+01    8.864e+04    9.294e-03      1.01m        0         
483  5.726e+01    5.479e+09    8.676e+04      6.700e+01    8.864e+04    9.294e-03      55.42s       0         
484  5.618e+01    9.995e+10    1.043e+02      6.700e+01    8.864e+04    9.294e-03      51.81s       0         
485  5.523e+01    1.157e+13    9.220e+01      6.700e+01    8.864e+04    9.294e-03      51.61s       0         
486  5.686e+01    1.833e+09    2.422e+05      6.700e+01    8.864e+04    9.294e-03      48.56s       0         
487  5.444e+01    7.166e+11    1.013e+04      6.700e+01    8.864e+04    9.294e-03      44.36s       0         
488  5.408e+01    2.424e+10    1.197e+08      6.700e+01    8.864e+04    9.294e-03      38.46s       0         
489  5.578e+01    6.583e+11    2.245e+08      6.700e+01    8.864e+04    9.294e-03      33.76s       0         
490  5.491e+01    2.616e+10    8.097e+03      6.700e+01    8.864e+04    9.294e-03      31.44s       0         
491  5.495e+01    9.079e+08    3.060e+04      6.700e+01    8.864e+04    9.294e-03      27.77s       0         
492  5.524e+01    1.473e+09    3.298e+02      6.700e+01    8.864e+04    9.294e-03      25.26s       0         
493  5.603e+01    3.544e+11    8.020e+04      6.700e+01    8.864e+04    9.294e-03      21.76s       0         
494  5.462e+01    1.182e+10    8.787e+03      6.700e+01    8.864e+04    9.294e-03      17.24s       0         
495  5.398e+01    2.807e+09    8.218e+04      6.700e+01    8.864e+04    9.294e-03      14.25s       0         
496  5.538e+01    1.068e+07    1.859e+05      6.700e+01    8.864e+04    9.294e-03      10.25s       0         
497  5.486e+01    2.995e+07    5.753e+01      6.700e+01    8.864e+04    9.294e-03      7.85s        0         
498  5.498e+01    1.968e+08    1.473e+04      6.700e+01    8.864e+04    9.294e-03      3.55s        0         
499  5.443e+01    2.436e+08    8.621e+12      6.700e+01    8.864e+04    9.294e-03      0.00s        0         





Time: 0h:28m:20s
####   Data for the best program   ####
Best Program: add(div(0.975, 1.346), mul(sub(0.508, 0.832), mul(div(0.975, 1.346), div(add(X2, sub(sub(X2, add(div(add(div(sub(X1, div(0.975, 1.346)), add(X0, add(X2, add(X0, div(0.975, 1.346))))), mul(add(div(sub(X0, mul(X0, 1.036)), X0), mul(sub(X0, X2), X0)), X2)), add(X2, div(0.975, 1.346))), mul(sub(div(0.975, 1.346), X2), X0))), X1)), add(1.583, X0)))))
Best Program Complexity: 67
Raw Fitness: 0.00929399266278741
Penalized Fitness: 0.01197399266278741
Estimator		Train-rmse: 0.00929399266278741	Test-rmse: 0.009986767495585958	Test-R^2: 0.989293817744094

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
