    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.861e+01    4.413e+12    1.632e+01      7.100e+01    3.757e+05    1.508e-02      33.05s       0         
267  7.737e+01    2.127e+11    1.739e+03      7.100e+01    3.757e+05    1.508e-02      30.46s       0         
268  7.726e+01    1.580e+12    2.974e+01      7.100e+01    3.757e+05    1.508e-02      23.80s       0         
269  7.756e+01    1.465e+16    3.843e+05      7.100e+01    3.757e+05    1.508e-02      21.92s       0         
270  7.730e+01    6.302e+11    1.701e+01      7.900e+01    6.349e+05    1.501e-02      15.89s       0         
271  7.821e+01    4.648e+13    7.178e+02      8.300e+01    2.843e+06    1.387e-02      13.15s       0         
272  7.872e+01    5.128e+12    1.674e+05      8.300e+01    2.843e+06    1.387e-02      8.20s        0         
273  7.917e+01    4.561e+16    1.898e+01      8.300e+01    2.843e+06    1.387e-02      4.10s        0         
274  7.938e+01    1.368e+14    6.273e+04      8.100e+01    1.712e+06    1.355e-02      0.00s        0         
275  7.749e+01    5.719e+12    2.196e+01      8.100e+01    1.712e+06    1.355e-02      1.64m        0         
276  7.902e+01    3.658e+10    3.291e+01      8.100e+01    1.712e+06    1.355e-02      1.62m        0         
277  7.948e+01    1.097e+12    1.040e+01      8.100e+01    1.712e+06    1.355e-02      1.55m        0         
278  7.815e+01    3.366e+12    4.711e+01      8.100e+01    1.712e+06    1.355e-02      1.47m        0         
279  8.053e+01    2.725e+14    2.305e+03      8.100e+01    1.712e+06    1.355e-02      1.42m        0         
280  8.042e+01    1.377e+12    4.652e+01      8.100e+01    1.712e+06    1.355e-02      1.31m        0         
281  8.303e+01    2.256e+12    3.370e+01      7.700e+01    7.964e+05    1.336e-02      1.27m        0         
282  8.048e+01    5.919e+12    7.297e+01      7.700e+01    7.964e+05    1.336e-02      1.23m        0         
283  7.975e+01    9.258e+12    1.106e+02      7.700e+01    7.964e+05    1.336e-02      1.18m        0         
284  8.145e+01    3.736e+12    4.242e+01      7.700e+01    7.964e+05    1.336e-02      1.08m        0         
285  7.997e+01    2.105e+14    3.314e+01      7.700e+01    7.964e+05    1.336e-02      1.04m        0         
286  7.977e+01    1.226e+13    7.444e+00      7.700e+01    7.964e+05    1.336e-02      55.66s       0         
287  7.862e+01    6.535e+11    7.903e+00      7.700e+01    7.964e+05    1.336e-02      52.62s       0         
288  8.165e+01    9.652e+14    1.478e+01      7.700e+01    7.964e+05    1.336e-02      46.93s       0         
289  8.101e+01    4.903e+14    5.191e+01      7.700e+01    7.964e+05    1.336e-02      42.45s       0         
290  7.919e+01    7.088e+15    3.656e+00      7.700e+01    7.964e+05    1.336e-02      39.11s       0         
291  8.233e+01    8.928e+12    3.213e+01      7.700e+01    7.964e+05    1.336e-02      33.98s       0         
292  8.153e+01    2.189e+12    2.231e+01      8.700e+01    9.297e+06    1.332e-02      29.61s       0         
293  8.174e+01    4.270e+13    8.399e+00      7.700e+01    7.964e+05    1.336e-02      25.63s       0         
294  8.161e+01    1.724e+12    1.657e+01      7.700e+01    7.964e+05    1.336e-02      21.59s       0         
295  8.226e+01    1.119e+12    3.068e+01      7.700e+01    7.964e+05    1.336e-02      17.20s       0         
296  8.300e+01    6.779e+12    2.458e+02      7.700e+01    7.964e+05    1.336e-02      13.07s       0         
297  8.413e+01    5.318e+12    8.868e+04      7.700e+01    7.964e+05    1.336e-02      8.62s        0         
298  8.385e+01    9.227e+12    2.595e+01      7.700e+01    7.964e+05    1.336e-02      4.26s        0         
299  8.358e+01    4.794e+12    1.374e+01      7.700e+01    7.964e+05    1.336e-02      0.00s        0         
300  8.290e+01    5.142e+12    6.452e+01      7.700e+01    7.964e+05    1.336e-02      1.74m        0         
301  8.290e+01    2.172e+12    1.300e+01      7.700e+01    7.964e+05    1.336e-02      1.61m        0         
302  8.239e+01    1.369e+13    4.532e+04      7.700e+01    7.964e+05    1.336e-02      1.60m        0         
303  8.139e+01    2.102e+13    3.870e+01      7.700e+01    7.964e+05    1.336e-02      1.52m        0         
304  8.197e+01    1.802e+11    1.022e+02      7.700e+01    7.964e+05    1.336e-02      1.50m        0         
305  8.050e+01    8.087e+10    9.477e+04      7.700e+01    7.964e+05    1.336e-02      1.36m        0         
306  8.217e+01    8.753e+12    2.300e+01      7.700e+01    7.964e+05    1.336e-02      1.29m        0         
307  8.127e+01    1.677e+16    1.170e+05      7.700e+01    7.964e+05    1.336e-02      1.22m        0         
308  8.299e+01    5.228e+12    3.183e+04      7.700e+01    7.964e+05    1.336e-02      1.14m        0         
309  8.546e+01    4.647e+13    8.571e+00      7.700e+01    7.964e+05    1.336e-02      1.07m        0         
310  8.479e+01    9.284e+12    1.733e+01      7.700e+01    7.964e+05    1.336e-02      1.02m        0         
311  8.481e+01    8.650e+12    1.183e+01      7.700e+01    7.964e+05    1.336e-02      58.21s       0         
312  8.506e+01    5.903e+13    1.697e+05      7.700e+01    7.964e+05    1.336e-02      52.61s       0         
313  8.692e+01    6.256e+15    1.418e+05      7.700e+01    7.964e+05    1.336e-02      48.10s       0         
314  8.898e+01    6.372e+15    1.974e+04      7.700e+01    7.964e+05    1.336e-02      44.15s       0         
315  9.023e+01    3.808e+13    1.637e+01      7.700e+01    7.964e+05    1.336e-02      41.02s       0         
316  8.902e+01    1.341e+13    1.156e+01      7.700e+01    7.964e+05    1.336e-02      35.61s       0         
317  8.577e+01    1.632e+12    2.014e+01      8.500e+01    3.601e+06    1.320e-02      30.76s       0         
318  8.542e+01    2.033e+11    1.713e+01      7.700e+01    7.964e+05    1.336e-02      26.32s       0         
319  8.531e+01    4.442e+14    1.029e+01      7.700e+01    7.964e+05    1.336e-02      22.49s       0         
320  8.817e+01    1.590e+12    6.638e+00      7.700e+01    7.964e+05    1.336e-02      18.42s       0         
321  8.775e+01    6.016e+11    3.219e+01      7.700e+01    7.964e+05    1.336e-02      13.28s       0         
322  8.883e+01    3.595e+16    1.101e+01      7.700e+01    7.964e+05    1.336e-02      8.96s        0         
323  9.053e+01    2.770e+11    1.760e+01      1.010e+02    7.369e+06    1.319e-02      4.44s        0         
324  8.716e+01    2.676e+12    4.379e+04      9.900e+01    1.350e+08    1.324e-02      0.00s        0         
325  8.567e+01    1.738e+13    1.156e+01      9.900e+01    1.509e+08    1.331e-02      1.76m        0         
326  8.805e+01    1.578e+13    3.506e+01      7.700e+01    7.964e+05    1.336e-02      1.70m        0         
327  8.941e+01    3.320e+13    5.278e+04      7.700e+01    7.964e+05    1.329e-02      1.69m        0         
328  9.338e+01    6.985e+12    3.157e+01      7.700e+01    7.964e+05    1.329e-02      1.59m        0         
329  9.034e+01    7.442e+12    2.210e+01      7.700e+01    7.964e+05    1.329e-02      1.56m        0         
330  8.847e+01    1.407e+11    1.118e+01      7.700e+01    7.964e+05    1.329e-02      1.43m        0         
331  8.840e+01    5.405e+11    1.034e+02      1.150e+02    4.784e+08    1.328e-02      1.38m        0         
332  9.165e+01    8.807e+11    3.024e+04      7.700e+01    7.964e+05    1.329e-02      1.35m        0         
333  8.962e+01    1.272e+15    2.762e+12      1.090e+02    8.350e+07    1.330e-02      1.22m        0         
334  8.789e+01    3.858e+11    1.594e+09      7.500e+01    6.211e+05    1.335e-02      1.12m        0         
335  8.750e+01    1.709e+11    9.316e+01      1.010e+02    1.936e+07    1.310e-02      1.08m        0         
336  8.691e+01    4.491e+12    2.861e+01      7.900e+01    1.322e+06    1.323e-02      58.61s       0         
337  8.581e+01    7.068e+10    2.575e+01      1.090e+02    2.451e+08    1.335e-02      53.46s       0         
338  8.558e+01    6.026e+10    4.435e+01      9.900e+01    1.866e+07    1.248e-02      48.12s       0         
339  8.581e+01    3.960e+12    2.359e+01      9.700e+01    1.656e+07    1.301e-02      43.97s       0         
340  8.573e+01    3.773e+11    6.802e+00      7.700e+01    1.235e+06    1.332e-02      40.26s       0         
341  8.536e+01    7.548e+14    3.107e+05      7.500e+01    6.211e+05    1.335e-02      36.89s       0         
342  8.741e+01    3.340e+11    3.457e+01      7.500e+01    6.211e+05    1.335e-02      31.25s       0         
343  8.417e+01    4.940e+19    4.855e+01      8.900e+01    7.859e+06    1.318e-02      27.33s       0         
344  8.368e+01    1.539e+13    3.129e+01      9.900e+01    4.551e+07    1.282e-02      22.23s       0         
345  8.254e+01    9.748e+14    7.239e+01      7.500e+01    6.211e+05    1.335e-02      17.64s       0         
346  8.414e+01    2.305e+15    2.255e+01      7.500e+01    6.211e+05    1.335e-02      12.88s       0         
347  8.389e+01    5.819e+12    1.414e+01      7.500e+01    6.211e+05    1.335e-02      8.99s        0         
348  8.023e+01    1.011e+11    3.897e+01      7.500e+01    6.211e+05    1.335e-02      4.66s        0         
349  8.011e+01    1.980e+10    2.395e+01      7.500e+01    6.211e+05    1.335e-02      0.00s        0         
350  8.228e+01    2.418e+13    2.547e+01      7.500e+01    6.211e+05    1.335e-02      1.69m        0         
351  8.106e+01    4.729e+11    1.363e+01      7.500e+01    6.211e+05    1.335e-02      1.58m        0         
352  8.099e+01    5.916e+11    6.647e+00      7.500e+01    6.211e+05    1.335e-02      1.62m        0         
353  8.023e+01    1.044e+13    5.335e+01      7.500e+01    6.211e+05    1.335e-02      1.51m        0         
354  8.017e+01    7.619e+11    9.886e+00      7.500e+01    6.211e+05    1.335e-02      1.44m        0         
355  7.900e+01    4.423e+11    2.778e+04      7.500e+01    6.211e+05    1.335e-02      1.26m        0         
356  7.970e+01    1.974e+16    4.366e+02      7.500e+01    6.211e+05    1.335e-02      1.24m        0         
357  7.919e+01    7.498e+11    3.376e+01      7.500e+01    6.211e+05    1.335e-02      1.17m        0         
358  8.013e+01    1.437e+12    1.198e+05      7.500e+01    6.211e+05    1.335e-02      1.07m        0         
359  7.986e+01    1.917e+13    2.270e+01      7.500e+01    6.211e+05    1.335e-02      1.03m        0         
360  8.077e+01    2.960e+13    8.354e+01      9.300e+01    5.767e+07    1.333e-02      59.86s       0         
361  7.911e+01    1.667e+12    1.382e+01      7.500e+01    6.211e+05    1.335e-02      55.39s       0         
362  8.000e+01    9.504e+13    7.110e+03      7.500e+01    6.211e+05    1.335e-02      50.89s       0         
363  7.796e+01    2.554e+14    6.866e+04      7.500e+01    6.211e+05    1.335e-02      45.70s       0         
364  7.907e+01    2.177e+13    4.530e+01      7.500e+01    6.211e+05    1.335e-02      40.43s       0         
365  7.820e+01    5.210e+12    4.585e+00      7.500e+01    6.211e+05    1.335e-02      35.50s       0         
366  7.719e+01    8.509e+12    2.034e+01      7.500e+01    6.211e+05    1.335e-02      33.06s       0         
367  7.715e+01    8.740e+12    2.115e+05      7.500e+01    6.211e+05    1.335e-02      28.49s       0         
368  7.680e+01    3.592e+14    3.347e+01      7.500e+01    6.211e+05    1.335e-02      24.15s       0         
369  7.797e+01    3.945e+13    5.400e+02      7.500e+01    6.211e+05    1.335e-02      20.34s       0         
370  8.237e+01    1.598e+14    3.193e+01      7.500e+01    6.211e+05    1.335e-02      16.36s       0         
371  8.002e+01    9.380e+15    1.767e+01      7.500e+01    6.211e+05    1.335e-02      12.43s       0         
372  7.978e+01    8.528e+14    1.593e+05      7.500e+01    6.211e+05    1.335e-02      8.44s        0         
373  7.863e+01    1.384e+14    6.546e+02      7.500e+01    6.211e+05    1.335e-02      4.19s        0         
374  8.061e+01    1.268e+13    9.736e+03      7.500e+01    6.211e+05    1.335e-02      0.00s        0         
375  7.993e+01    6.296e+14    7.554e+05      7.500e+01    6.211e+05    1.335e-02      1.72m        0         
376  7.850e+01    7.756e+13    2.008e+01      7.500e+01    6.211e+05    1.335e-02      1.61m        0         
377  8.011e+01    9.022e+18    1.490e+01      7.500e+01    6.211e+05    1.335e-02      1.59m        0         
378  8.034e+01    6.149e+13    2.666e+01      7.500e+01    6.211e+05    1.335e-02      1.45m        0         
379  8.153e+01    1.054e+17    1.448e+03      7.500e+01    6.211e+05    1.335e-02      1.42m        0         
380  8.014e+01    5.801e+11    2.030e+01      7.500e+01    6.211e+05    1.335e-02      1.35m        0         
381  8.100e+01    9.704e+13    8.456e+00      7.500e+01    6.211e+05    1.335e-02      1.26m        0         
382  8.435e+01    6.364e+13    7.516e+04      7.700e+01    8.840e+05    1.320e-02      1.21m        0         
383  8.515e+01    4.676e+16    2.082e+01      7.700e+01    8.840e+05    1.320e-02      1.15m        0         
384  8.419e+01    1.190e+14    6.724e+00      7.700e+01    8.840e+05    1.320e-02      1.08m        0         
385  8.449e+01    5.220e+13    7.087e+04      7.700e+01    8.840e+05    1.320e-02      1.01m        0         
386  8.685e+01    2.098e+14    2.507e+02      7.700e+01    8.840e+05    1.320e-02      58.09s       0         
387  8.420e+01    9.700e+15    5.531e+01      7.700e+01    8.840e+05    1.320e-02      53.86s       0         
388  8.587e+01    7.564e+14    1.552e+01      7.700e+01    7.964e+05    1.314e-02      48.50s       0         
389  8.360e+01    6.136e+14    3.631e+02      7.700e+01    7.964e+05    1.314e-02      45.16s       0         
390  8.277e+01    2.451e+12    2.364e+01      7.700e+01    7.964e+05    1.314e-02      38.89s       0         
391  8.192e+01    1.661e+17    3.370e+02      7.700e+01    7.964e+05    1.314e-02      35.17s       0         
392  8.227e+01    2.908e+14    1.643e+02      7.700e+01    7.964e+05    1.314e-02      31.28s       0         
393  8.538e+01    1.769e+13    1.595e+02      7.700e+01    7.964e+05    1.314e-02      26.40s       0         
394  8.724e+01    2.436e+17    1.352e+01      7.700e+01    7.964e+05    1.314e-02      22.14s       0         
395  8.650e+01    2.568e+13    1.454e+01      7.700e+01    7.964e+05    1.314e-02      18.25s       0         
396  8.396e+01    3.353e+14    1.159e+01      7.700e+01    7.964e+05    1.314e-02      13.54s       0         
397  8.144e+01    1.752e+12    1.732e+01      7.700e+01    7.964e+05    1.314e-02      8.97s        0         
398  8.094e+01    7.552e+11    4.703e+01      7.700e+01    7.964e+05    1.314e-02      4.53s        0         
399  8.063e+01    5.983e+12    5.358e+00      7.700e+01    7.964e+05    1.314e-02      0.00s        0         
400  8.017e+01    2.161e+15    9.258e+01      7.700e+01    7.964e+05    1.314e-02      1.68m        0         
401  8.176e+01    9.215e+13    1.066e+02      7.700e+01    7.964e+05    1.314e-02      1.67m        0         
402  8.307e+01    4.425e+16    1.684e+04      7.700e+01    7.964e+05    1.314e-02      1.59m        0         
403  8.347e+01    5.060e+14    1.025e+01      7.700e+01    7.964e+05    1.314e-02      1.49m        0         
404  7.990e+01    3.179e+11    5.676e+04      7.700e+01    7.964e+05    1.314e-02      1.40m        0         
405  8.223e+01    6.139e+12    4.242e+01      7.700e+01    7.964e+05    1.314e-02      1.30m        0         
406  8.039e+01    1.339e+16    7.678e+00      7.700e+01    7.964e+05    1.314e-02      1.26m        0         
407  8.384e+01    2.197e+14    2.646e+01      7.700e+01    7.964e+05    1.314e-02      1.20m        0         
408  7.985e+01    2.231e+14    8.206e+01      7.700e+01    7.964e+05    1.314e-02      1.12m        0         
409  8.136e+01    5.959e+15    1.137e+05      7.700e+01    7.964e+05    1.314e-02      1.07m        0         
410  8.181e+01    8.738e+13    1.233e+01      7.700e+01    7.964e+05    1.314e-02      59.71s       0         
411  7.930e+01    8.456e+13    4.255e+03      7.700e+01    7.964e+05    1.314e-02      56.21s       0         
412  8.235e+01    6.223e+14    6.081e+03      7.700e+01    7.964e+05    1.314e-02      50.77s       0         
413  8.495e+01    7.527e+13    1.224e+01      7.700e+01    7.964e+05    1.314e-02      45.99s       0         
414  8.149e+01    2.887e+14    7.410e+00      7.700e+01    7.964e+05    1.314e-02      43.09s       0         
415  8.350e+01    1.256e+16    1.717e+01      7.700e+01    7.964e+05    1.314e-02      39.52s       0         
416  8.403e+01    1.727e+13    1.555e+02      7.700e+01    7.964e+05    1.314e-02      35.72s       0         
417  8.309e+01    4.303e+13    1.045e+05      7.700e+01    7.964e+05    1.314e-02      29.89s       0         
418  8.489e+01    6.832e+14    9.878e+00      7.700e+01    7.964e+05    1.314e-02      26.07s       0         
419  8.403e+01    4.940e+15    4.624e+01      7.700e+01    7.964e+05    1.314e-02      21.90s       0         
420  8.309e+01    1.015e+16    1.124e+02      8.300e+01    1.635e+06    1.313e-02      18.41s       0         
421  8.115e+01    3.443e+13    5.981e+00      8.500e+01    2.862e+06    1.309e-02      13.49s       0         
422  7.863e+01    9.670e+13    1.322e+01      7.700e+01    7.964e+05    1.314e-02      8.64s        0         
423  8.088e+01    5.574e+12    2.884e+01      7.700e+01    7.964e+05    1.314e-02      4.27s        0         
424  8.017e+01    8.050e+13    5.478e+01      7.700e+01    7.964e+05    1.314e-02      0.00s        0         
425  7.950e+01    4.429e+14    2.051e+08      7.700e+01    7.964e+05    1.314e-02      1.72m        0         
426  7.942e+01    1.901e+13    1.198e+01      7.700e+01    7.964e+05    1.314e-02      1.68m        0         
427  7.917e+01    2.989e+11    1.969e+01      7.700e+01    7.964e+05    1.314e-02      1.52m        0         
428  8.125e+01    1.706e+18    4.166e+05      7.700e+01    7.964e+05    1.314e-02      1.50m        0         
429  7.703e+01    2.008e+12    1.688e+01      7.700e+01    7.964e+05    1.314e-02      1.43m        0         
430  7.497e+01    3.771e+13    7.763e+01      7.700e+01    7.964e+05    1.314e-02      1.29m        0         
431  7.629e+01    2.954e+12    3.422e+05      7.700e+01    7.964e+05    1.314e-02      1.19m        0         
432  7.853e+01    1.273e+12    1.126e+01      7.700e+01    7.964e+05    1.314e-02      1.11m        0         
433  7.644e+01    1.470e+18    1.840e+01      7.700e+01    7.964e+05    1.314e-02      1.14m        0         
434  7.778e+01    2.655e+14    1.446e+06      7.700e+01    7.964e+05    1.314e-02      1.04m        0         
435  7.780e+01    3.709e+11    5.547e+01      7.700e+01    7.964e+05    1.314e-02      57.62s       0         
436  7.846e+01    2.803e+12    4.010e+05      7.700e+01    7.964e+05    1.314e-02      52.79s       0         
437  7.803e+01    5.166e+12    1.357e+01      7.900e+01    1.059e+06    1.311e-02      48.98s       0         
438  7.655e+01    5.432e+13    4.620e+05      7.900e+01    1.059e+06    1.311e-02      45.77s       0         
439  7.902e+01    1.889e+12    1.655e+05      7.900e+01    1.059e+06    1.304e-02      41.46s       0         
440  8.025e+01    1.381e+12    4.595e+02      7.900e+01    1.059e+06    1.304e-02      36.29s       0         
441  8.259e+01    1.272e+13    1.327e+05      7.900e+01    1.059e+06    1.304e-02      34.11s       0         
442  7.867e+01    7.434e+11    1.555e+05      7.900e+01    1.059e+06    1.304e-02      30.99s       0         
443  8.178e+01    1.209e+12    9.099e+01      7.900e+01    1.059e+06    1.304e-02      24.78s       0         
444  8.013e+01    4.258e+12    9.672e+00      7.900e+01    9.717e+05    1.299e-02      21.46s       0         
445  7.752e+01    1.164e+13    2.385e+04      7.900e+01    9.717e+05    1.299e-02      16.85s       0         
446  8.006e+01    2.914e+13    1.634e+01      7.900e+01    9.717e+05    1.299e-02      12.52s       0         
447  7.962e+01    6.274e+15    3.937e+03      7.900e+01    9.717e+05    1.299e-02      8.32s        0         
448  7.777e+01    1.193e+15    8.823e+05      7.900e+01    9.717e+05    1.299e-02      4.32s        0         
449  7.804e+01    5.576e+13    1.199e+05      7.900e+01    9.717e+05    1.299e-02      0.00s        0         
450  8.173e+01    3.361e+12    1.682e+01      7.900e+01    9.717e+05    1.299e-02      1.73m        0         
451  7.970e+01    3.172e+14    2.558e+01      7.900e+01    9.717e+05    1.299e-02      1.67m        0         
452  7.916e+01    4.656e+18    6.926e+00      7.900e+01    9.717e+05    1.299e-02      1.54m        0         
453  7.780e+01    3.979e+11    1.612e+01      7.900e+01    9.717e+05    1.299e-02      1.47m        0         
454  8.014e+01    6.618e+14    9.673e+00      7.900e+01    9.717e+05    1.299e-02      1.41m        0         
455  7.848e+01    1.589e+12    4.927e+01      7.900e+01    9.717e+05    1.299e-02      1.42m        0         
456  8.008e+01    1.908e+13    2.048e+01      7.900e+01    9.717e+05    1.299e-02      1.30m        0         
457  7.884e+01    3.363e+13    1.907e+01      7.900e+01    9.717e+05    1.299e-02      1.25m        0         
458  7.926e+01    1.695e+14    2.866e+01      7.900e+01    9.717e+05    1.299e-02      1.14m        0         
459  7.955e+01    9.593e+12    1.858e+02      7.900e+01    9.717e+05    1.299e-02      1.00m        0         
460  7.948e+01    1.008e+15    5.175e+01      7.900e+01    9.717e+05    1.299e-02      59.30s       0         
461  8.005e+01    2.356e+12    1.777e+02      7.900e+01    9.717e+05    1.299e-02      52.10s       0         
462  8.092e+01    6.824e+11    1.567e+01      7.900e+01    9.717e+05    1.299e-02      48.75s       0         
463  7.933e+01    3.517e+11    1.791e+01      7.900e+01    9.717e+05    1.299e-02      47.10s       0         
464  8.201e+01    4.474e+12    3.454e+02      7.900e+01    9.717e+05    1.299e-02      42.99s       0         
465  8.225e+01    4.262e+11    1.667e+01      7.900e+01    9.717e+05    1.299e-02      38.07s       0         
466  8.084e+01    1.219e+13    1.905e+01      7.900e+01    9.717e+05    1.299e-02      34.30s       0         
467  8.128e+01    1.331e+18    4.763e+01      7.900e+01    9.717e+05    1.299e-02      30.27s       0         
468  8.283e+01    1.893e+13    4.996e+00      1.150e+02    8.099e+07    1.290e-02      24.85s       0         
469  8.100e+01    1.091e+12    7.260e+01      1.250e+02    1.689e+10    1.291e-02      21.16s       0         
470  7.970e+01    1.092e+12    1.069e+02      7.900e+01    9.717e+05    1.299e-02      17.00s       0         
471  8.285e+01    6.498e+14    7.237e+00      7.900e+01    9.717e+05    1.299e-02      12.14s       0         
472  8.199e+01    9.531e+13    1.227e+01      7.900e+01    9.717e+05    1.299e-02      8.55s        0         
473  8.292e+01    2.846e+14    5.749e+05      7.900e+01    9.717e+05    1.299e-02      4.32s        0         
474  8.292e+01    3.954e+14    1.881e+05      7.900e+01    9.717e+05    1.299e-02      0.00s        0         
475  8.222e+01    3.044e+19    3.146e+01      7.900e+01    9.717e+05    1.299e-02      1.77m        0         
476  8.303e+01    6.134e+17    2.891e+01      7.900e+01    9.717e+05    1.299e-02      1.69m        0         
477  8.378e+01    8.386e+12    5.483e+00      7.900e+01    9.717e+05    1.299e-02      1.59m        0         
478  8.430e+01    2.475e+12    1.326e+01      7.900e+01    9.717e+05    1.299e-02      1.51m        0         
479  8.530e+01    7.723e+12    1.111e+01      7.900e+01    9.717e+05    1.299e-02      1.45m        0         
480  8.425e+01    6.288e+13    1.824e+01      7.900e+01    9.717e+05    1.299e-02      1.40m        0         
481  8.314e+01    5.800e+12    1.198e+05      7.900e+01    9.717e+05    1.299e-02      1.34m        0         
482  8.047e+01    2.041e+14    3.433e+01      7.900e+01    9.717e+05    1.299e-02      1.22m        0         
483  8.205e+01    9.737e+12    2.421e+01      7.900e+01    9.717e+05    1.299e-02      1.10m        0         
484  8.375e+01    1.040e+13    2.569e+01      7.900e+01    9.717e+05    1.299e-02      1.09m        0         
485  8.165e+01    2.310e+13    8.481e+00      7.900e+01    9.717e+05    1.299e-02      1.01m        0         
486  8.318e+01    2.035e+11    6.286e+01      7.900e+01    9.717e+05    1.299e-02      55.96s       0         
487  8.463e+01    2.660e+15    1.357e+01      7.900e+01    9.717e+05    1.299e-02      52.55s       0         
488  8.300e+01    3.147e+11    8.008e+01      7.900e+01    9.717e+05    1.299e-02      49.22s       0         
489  8.310e+01    1.870e+11    2.253e+01      7.900e+01    9.717e+05    1.299e-02      43.83s       0         
490  8.257e+01    4.879e+12    1.964e+01      7.900e+01    9.717e+05    1.299e-02      41.26s       0         
491  8.357e+01    1.401e+13    1.336e+01      7.900e+01    9.717e+05    1.299e-02      34.74s       0         
492  8.424e+01    2.227e+14    1.422e+01      7.900e+01    9.717e+05    1.299e-02      32.39s       0         
493  8.342e+01    2.611e+14    8.722e+00      7.900e+01    9.717e+05    1.299e-02      26.45s       0         
494  8.231e+01    1.832e+18    2.308e+01      7.900e+01    9.717e+05    1.299e-02      22.05s       0         
495  8.084e+01    2.109e+13    5.694e+01      7.900e+01    9.717e+05    1.299e-02      17.38s       0         
496  8.130e+01    8.060e+10    5.765e+01      7.900e+01    9.717e+05    1.299e-02      12.97s       0         
497  8.482e+01    3.059e+12    1.313e+02      7.900e+01    9.717e+05    1.299e-02      8.84s        0         
498  8.475e+01    7.225e+11    3.099e+01      7.900e+01    9.717e+05    1.299e-02      4.37s        0         
499  8.302e+01    2.782e+14    2.721e+01      7.900e+01    9.717e+05    1.299e-02      0.00s        0         





Time: 0h:34m:22s
####   Data for the best program   ####
Best Program: add(div(div(X1, 1.235), add(div(add(X2, X0), 1.287), X1)), div(add(X0, 0.387), add(add(add(X1, 0.895), div(div(add(mul(X2, X0), X1), add(add(div(X1, 1.235), sub(0.897, X2)), sub(0.897, div(X1, add(X2, X1))))), add(add(div(div(sub(X2, X1), add(div(div(X1, 1.235), add(add(X0, 0.387), add(add(X1, X1), X0))), add(X2, X1))), 0.895), mul(X0, add(sub(1.068, X2), sub(0.897, X2)))), X1))), X0)))
Best Program Complexity: 79
Raw Fitness: 0.012987630381242659
Penalized Fitness: 0.01614763038124266
Estimator		Train-rmse: 0.012987630381242659	Test-rmse: 0.17300676036153775	Test-R^2: -2.2130013038245098

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
