    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.239e+01    8.347e+08    2.837e+01      7.700e+01    4.041e+06    1.118e-02      19.93s       0         
267  7.062e+01    2.445e+08    1.496e+02      7.700e+01    4.041e+06    1.118e-02      18.06s       0         
268  7.264e+01    1.198e+07    1.343e+01      7.700e+01    4.041e+06    1.118e-02      14.06s       0         
269  7.397e+01    1.068e+09    2.592e+01      7.700e+01    4.041e+06    1.118e-02      13.23s       0         
270  7.149e+01    5.909e+08    6.011e+05      7.700e+01    4.041e+06    1.118e-02      10.24s       0         
271  7.356e+01    3.705e+10    4.886e+01      7.700e+01    4.041e+06    1.118e-02      7.00s        0         
272  7.276e+01    6.552e+07    3.901e+01      7.700e+01    4.041e+06    1.118e-02      5.15s        0         
273  7.461e+01    3.913e+08    2.789e+01      7.700e+01    4.041e+06    1.118e-02      2.60s        0         
274  7.248e+01    1.743e+09    3.167e+01      7.700e+01    4.041e+06    1.118e-02      0.00s        0         
275  7.308e+01    7.962e+12    1.495e+01      7.700e+01    4.041e+06    1.118e-02      55.71s       0         
276  7.313e+01    5.741e+10    3.714e+02      7.700e+01    4.041e+06    1.118e-02      1.01m        0         
277  7.408e+01    1.089e+12    2.586e+01      7.700e+01    4.041e+06    1.118e-02      56.79s       0         
278  7.498e+01    3.831e+08    7.500e+02      7.700e+01    4.041e+06    1.118e-02      50.17s       0         
279  7.439e+01    3.061e+08    2.296e+05      7.700e+01    4.041e+06    1.118e-02      51.64s       0         
280  7.514e+01    4.885e+12    3.898e+01      7.700e+01    4.041e+06    1.118e-02      49.33s       0         
281  7.529e+01    2.997e+08    2.859e+01      7.700e+01    4.041e+06    1.118e-02      42.96s       0         
282  7.670e+01    2.562e+08    2.269e+01      7.700e+01    4.041e+06    1.118e-02      44.29s       0         
283  7.770e+01    3.164e+11    2.897e+01      7.700e+01    4.041e+06    1.118e-02      38.57s       0         
284  7.632e+01    3.164e+11    2.054e+01      7.700e+01    4.041e+06    1.118e-02      37.67s       0         
285  7.647e+01    5.296e+11    4.025e+06      7.700e+01    4.041e+06    1.118e-02      36.78s       0         
286  7.800e+01    1.276e+10    2.852e+01      7.700e+01    4.041e+06    1.118e-02      34.75s       0         
287  7.698e+01    2.842e+11    8.782e+01      7.700e+01    4.041e+06    1.118e-02      32.99s       0         
288  7.710e+01    5.088e+09    2.135e+01      7.700e+01    4.041e+06    1.118e-02      27.72s       0         
289  7.492e+01    5.443e+08    2.055e+01      7.700e+01    4.041e+06    1.118e-02      27.18s       0         
290  7.374e+01    7.430e+11    1.006e+06      7.700e+01    4.041e+06    1.118e-02      21.98s       0         
291  7.422e+01    8.043e+11    2.901e+01      7.700e+01    4.041e+06    1.118e-02      19.19s       0         
292  7.277e+01    7.606e+11    3.119e+01      7.700e+01    4.041e+06    1.118e-02      18.26s       0         
293  7.436e+01    1.432e+08    1.931e+02      7.700e+01    4.041e+06    1.118e-02      15.85s       0         
294  7.772e+01    1.386e+09    6.399e+01      7.700e+01    4.041e+06    1.118e-02      12.31s       0         
295  7.592e+01    2.596e+09    2.119e+01      8.100e+01    4.086e+06    1.118e-02      10.73s       0         
296  7.417e+01    4.239e+07    4.959e+01      7.700e+01    4.041e+06    1.118e-02      7.93s        0         
297  7.512e+01    1.029e+14    1.562e+04      7.700e+01    4.041e+06    1.118e-02      5.20s        0         
298  7.547e+01    2.921e+11    2.962e+01      7.700e+01    4.041e+06    1.118e-02      2.45s        0         
299  7.318e+01    1.156e+12    1.074e+01      7.700e+01    4.041e+06    1.118e-02      0.00s        0         
300  7.560e+01    7.045e+08    9.266e+00      7.700e+01    4.041e+06    1.118e-02      1.05m        0         
301  7.510e+01    1.679e+09    1.010e+02      9.900e+01    3.574e+08    1.114e-02      55.43s       0         
302  7.625e+01    6.922e+08    1.962e+01      9.900e+01    4.009e+08    1.098e-02      57.64s       0         
303  7.538e+01    1.709e+10    2.224e+01      9.900e+01    4.010e+08    1.102e-02      50.23s       0         
304  7.519e+01    6.694e+08    3.932e+01      1.030e+02    3.719e+08    1.116e-02      47.89s       0         
305  7.508e+01    7.116e+10    4.411e+02      7.700e+01    4.041e+06    1.118e-02      50.84s       0         
306  7.632e+01    2.830e+14    1.827e+05      7.700e+01    4.041e+06    1.118e-02      48.04s       0         
307  7.177e+01    3.128e+08    2.501e+01      7.700e+01    4.041e+06    1.118e-02      40.99s       0         
308  7.411e+01    2.708e+08    1.040e+01      7.700e+01    4.041e+06    1.118e-02      40.63s       0         
309  7.659e+01    4.570e+12    1.142e+01      7.700e+01    4.041e+06    1.118e-02      38.38s       0         
310  7.626e+01    3.630e+15    3.700e+01      7.700e+01    4.041e+06    1.118e-02      36.47s       0         
311  7.484e+01    2.689e+10    2.296e+05      7.700e+01    4.041e+06    1.118e-02      31.04s       0         
312  7.452e+01    1.237e+08    4.829e+01      7.700e+01    4.041e+06    1.118e-02      32.27s       0         
313  7.320e+01    3.813e+08    2.927e+01      7.700e+01    4.041e+06    1.118e-02      26.57s       0         
314  7.189e+01    5.236e+07    1.471e+02      7.700e+01    4.041e+06    1.118e-02      24.21s       0         
315  7.236e+01    1.800e+08    3.179e+01      7.700e+01    4.041e+06    1.118e-02      23.76s       0         
316  7.476e+01    1.452e+08    9.864e+01      7.700e+01    4.041e+06    1.118e-02      20.93s       0         
317  7.309e+01    3.972e+09    2.831e+12      7.700e+01    4.041e+06    1.118e-02      16.55s       0         
318  7.411e+01    1.938e+12    1.722e+02      7.500e+01    4.040e+06    1.118e-02      15.63s       0         
319  7.053e+01    3.830e+08    3.375e+05      7.500e+01    4.040e+06    1.118e-02      12.89s       0         
320  7.253e+01    7.757e+09    7.816e+00      7.500e+01    4.040e+06    1.118e-02      9.34s        0         
321  7.039e+01    1.763e+08    8.407e+01      7.500e+01    4.040e+06    1.118e-02      7.58s        0         
322  7.297e+01    1.337e+08    6.995e+01      7.500e+01    4.040e+06    1.118e-02      4.99s        0         
323  6.951e+01    1.838e+11    1.832e+01      7.500e+01    4.040e+06    1.118e-02      2.35s        0         
324  6.909e+01    9.690e+08    1.090e+02      7.500e+01    4.040e+06    1.118e-02      0.00s        0         
325  6.816e+01    1.011e+09    1.750e+05      7.500e+01    4.040e+06    1.118e-02      1.00m        0         
326  7.124e+01    2.266e+07    1.618e+05      7.500e+01    4.040e+06    1.118e-02      52.70s       0         
327  7.200e+01    1.079e+08    2.845e+01      7.500e+01    4.040e+06    1.118e-02      55.86s       0         
328  7.028e+01    4.971e+07    2.745e+04      7.500e+01    4.040e+06    1.118e-02      54.39s       0         
329  6.843e+01    1.853e+07    9.664e+00      7.500e+01    4.040e+06    1.118e-02      47.02s       0         
330  7.071e+01    2.639e+10    4.492e+01      7.500e+01    4.040e+06    1.118e-02      48.14s       0         
331  6.945e+01    7.560e+07    2.089e+01      7.500e+01    4.040e+06    1.118e-02      45.79s       0         
332  7.134e+01    4.976e+07    3.002e+01      7.500e+01    4.040e+06    1.118e-02      38.71s       0         
333  7.112e+01    1.004e+10    5.428e+04      7.500e+01    4.040e+06    1.118e-02      40.05s       0         
334  7.228e+01    7.753e+09    2.951e+01      7.500e+01    4.040e+06    1.118e-02      38.88s       0         
335  7.327e+01    1.335e+11    8.762e+00      7.300e+01    4.036e+06    1.120e-02      33.43s       0         
336  7.164e+01    2.204e+07    2.907e+01      7.300e+01    4.036e+06    1.120e-02      33.60s       0         
337  7.303e+01    3.057e+08    6.243e+01      7.300e+01    4.036e+06    1.120e-02      28.55s       0         
338  7.214e+01    1.686e+11    2.761e+02      7.300e+01    4.036e+06    1.120e-02      26.32s       0         
339  7.277e+01    5.572e+10    6.275e+01      7.300e+01    4.036e+06    1.120e-02      26.40s       0         
340  7.187e+01    1.232e+09    3.939e+01      7.300e+01    4.036e+06    1.120e-02      21.37s       0         
341  7.315e+01    1.908e+08    1.221e+02      7.300e+01    4.036e+06    1.120e-02      18.80s       0         
342  7.347e+01    5.305e+09    3.719e+02      7.300e+01    4.036e+06    1.120e-02      18.07s       0         
343  7.604e+01    8.684e+10    3.769e+06      7.300e+01    4.036e+06    1.120e-02      15.46s       0         
344  7.511e+01    7.425e+07    4.022e+01      7.300e+01    4.036e+06    1.120e-02      12.02s       0         
345  7.214e+01    4.304e+09    3.001e+01      7.300e+01    4.036e+06    1.120e-02      10.56s       0         
346  7.014e+01    5.164e+13    2.773e+02      7.300e+01    4.036e+06    1.120e-02      7.72s        0         
347  6.972e+01    1.147e+12    6.806e+01      7.300e+01    4.036e+06    1.120e-02      4.69s        0         
348  7.208e+01    2.506e+07    1.653e+01      7.300e+01    4.036e+06    1.120e-02      2.53s        0         
349  7.178e+01    5.032e+15    3.878e+01      7.300e+01    4.036e+06    1.120e-02      0.00s        0         
350  7.062e+01    2.597e+08    8.956e+03      7.300e+01    4.036e+06    1.120e-02      57.52s       0         
351  7.009e+01    9.477e+07    3.324e+01      7.300e+01    4.036e+06    1.120e-02      1.00m        0         
352  6.997e+01    7.577e+07    2.205e+01      7.300e+01    4.036e+06    1.120e-02      55.56s       0         
353  6.960e+01    2.591e+09    5.601e+01      7.300e+01    4.036e+06    1.120e-02      48.10s       0         
354  7.182e+01    8.280e+14    3.686e+01      7.300e+01    4.036e+06    1.120e-02      52.22s       0         
355  7.141e+01    3.299e+13    4.380e+02      7.300e+01    4.036e+06    1.120e-02      50.24s       0         
356  7.136e+01    4.713e+14    2.950e+02      7.300e+01    4.036e+06    1.120e-02      42.73s       0         
357  7.104e+01    2.255e+10    2.625e+01      7.300e+01    4.036e+06    1.120e-02      44.37s       0         
358  7.158e+01    5.610e+08    4.486e+01      7.300e+01    4.036e+06    1.120e-02      41.88s       0         
359  7.359e+01    5.904e+08    5.100e+05      7.300e+01    4.036e+06    1.120e-02      35.41s       0         
360  7.387e+01    2.797e+08    3.189e+01      7.300e+01    4.036e+06    1.120e-02      37.68s       0         
361  7.050e+01    1.168e+09    1.744e+02      7.300e+01    4.036e+06    1.120e-02      34.13s       0         
362  7.008e+01    6.754e+11    2.296e+05      7.300e+01    4.036e+06    1.120e-02      28.49s       0         
363  7.145e+01    6.666e+12    7.211e+01      7.300e+01    4.036e+06    1.120e-02      25.21s       0         
364  7.358e+01    5.739e+08    1.786e+01      7.300e+01    4.036e+06    1.120e-02      25.76s       0         
365  7.239e+01    8.194e+08    5.507e+01      7.300e+01    4.036e+06    1.120e-02      23.48s       0         
366  7.158e+01    1.397e+11    1.515e+01      7.300e+01    4.036e+06    1.120e-02      18.93s       0         
367  7.251e+01    8.367e+09    4.462e+01      7.300e+01    4.036e+06    1.120e-02      17.65s       0         
368  7.219e+01    9.858e+17    2.315e+01      7.300e+01    4.036e+06    1.120e-02      14.10s       0         
369  7.181e+01    2.543e+10    1.318e+01      7.300e+01    4.036e+06    1.120e-02      11.63s       0         
370  7.130e+01    2.491e+15    1.644e+01      7.700e+01    4.574e+06    1.113e-02      10.44s       0         
371  6.733e+01    1.236e+09    3.413e+01      7.700e+01    4.574e+06    1.113e-02      7.76s        0         
372  7.006e+01    3.504e+09    8.652e+05      7.300e+01    4.036e+06    1.120e-02      4.62s        0         
373  6.946e+01    6.202e+15    4.220e+01      7.300e+01    4.036e+06    1.120e-02      2.60s        0         
374  6.942e+01    3.787e+12    5.283e+01      7.300e+01    4.036e+06    1.120e-02      0.00s        0         
375  6.762e+01    3.781e+12    5.407e+02      7.300e+01    4.036e+06    1.120e-02      55.15s       0         
376  6.894e+01    1.846e+12    3.156e+01      7.300e+01    4.036e+06    1.120e-02      57.55s       0         
377  6.929e+01    1.829e+13    2.167e+01      7.300e+01    4.036e+06    1.120e-02      50.93s       0         
378  6.933e+01    4.345e+09    4.255e+01      7.300e+01    4.036e+06    1.120e-02      53.64s       0         
379  6.760e+01    5.010e+08    1.726e+01      7.300e+01    4.036e+06    1.120e-02      50.46s       0         
380  6.903e+01    1.997e+11    1.567e+02      7.300e+01    4.036e+06    1.120e-02      42.93s       0         
381  6.846e+01    1.200e+10    8.735e+01      7.300e+01    4.036e+06    1.120e-02      44.98s       0         
382  6.796e+01    7.721e+11    8.436e+01      7.300e+01    4.036e+06    1.120e-02      43.72s       0         
383  6.883e+01    1.779e+21    1.762e+01      7.300e+01    4.036e+06    1.120e-02      37.81s       0         
384  6.704e+01    1.125e+13    2.254e+01      7.300e+01    4.036e+06    1.120e-02      38.43s       0         
385  6.661e+01    6.450e+11    1.455e+05      7.300e+01    4.036e+06    1.120e-02      35.17s       0         
386  6.747e+01    6.418e+11    2.318e+01      7.300e+01    4.036e+06    1.120e-02      30.15s       0         
387  6.738e+01    1.155e+10    5.059e+01      7.300e+01    4.036e+06    1.120e-02      30.65s       0         
388  6.730e+01    1.059e+12    1.519e+02      7.500e+01    4.251e+06    1.116e-02      25.87s       0         
389  6.417e+01    1.459e+12    2.208e+01      7.300e+01    4.036e+06    1.120e-02      23.10s       0         
390  6.492e+01    1.479e+11    2.808e+01      7.300e+01    4.036e+06    1.120e-02      22.55s       0         
391  6.462e+01    5.493e+09    1.549e+05      7.300e+01    4.036e+06    1.120e-02      19.76s       0         
392  6.643e+01    4.391e+09    1.715e+01      7.300e+01    4.036e+06    1.120e-02      15.83s       0         
393  6.578e+01    7.248e+08    2.297e+05      7.300e+01    4.036e+06    1.120e-02      15.14s       0         
394  6.472e+01    9.760e+11    2.079e+01      7.300e+01    4.036e+06    1.120e-02      12.30s       0         
395  6.668e+01    8.314e+08    4.134e+01      7.300e+01    4.036e+06    1.120e-02      8.76s        0         
396  6.981e+01    2.402e+10    6.791e+01      7.300e+01    4.036e+06    1.120e-02      7.40s        0         
397  7.101e+01    4.203e+10    3.915e+01      7.300e+01    4.036e+06    1.120e-02      4.63s        0         
398  7.257e+01    9.774e+08    4.529e+01      7.300e+01    4.036e+06    1.120e-02      2.57s        0         
399  7.200e+01    3.690e+09    1.888e+01      7.300e+01    4.036e+06    1.120e-02      0.00s        0         
400  7.178e+01    1.214e+13    9.710e+04      7.300e+01    4.036e+06    1.120e-02      56.88s       0         
401  7.116e+01    7.128e+09    4.033e+01      7.300e+01    4.036e+06    1.120e-02      59.94s       0         
402  7.161e+01    2.784e+10    4.054e+01      7.300e+01    4.036e+06    1.120e-02      56.89s       0         
403  7.149e+01    2.342e+07    2.277e+01      7.300e+01    4.036e+06    1.120e-02      49.60s       0         
404  7.039e+01    1.382e+10    4.547e+01      7.300e+01    4.036e+06    1.120e-02      51.41s       0         
405  7.090e+01    3.531e+08    2.748e+01      7.300e+01    4.036e+06    1.120e-02      47.95s       0         
406  6.953e+01    8.244e+09    2.101e+01      7.300e+01    4.036e+06    1.120e-02      42.27s       0         
407  6.652e+01    7.179e+08    2.569e+05      7.300e+01    4.036e+06    1.120e-02      42.46s       0         
408  6.802e+01    4.893e+11    1.025e+03      7.300e+01    4.036e+06    1.120e-02      39.62s       0         
409  6.677e+01    5.565e+11    1.706e+02      7.300e+01    4.036e+06    1.120e-02      34.51s       0         
410  6.787e+01    1.575e+09    1.177e+02      7.100e+01    2.307e+06    1.118e-02      35.13s       0         
411  6.702e+01    5.391e+09    6.771e+01      7.100e+01    2.307e+06    1.118e-02      32.25s       0         
412  6.612e+01    2.171e+09    1.319e+02      7.100e+01    2.307e+06    1.118e-02      26.58s       0         
413  6.897e+01    3.570e+10    8.478e+01      7.100e+01    2.307e+06    1.118e-02      27.16s       0         
414  6.984e+01    1.472e+14    1.272e+02      7.100e+01    2.307e+06    1.118e-02      25.18s       0         
415  6.827e+01    1.016e+09    2.296e+05      7.500e+01    2.308e+06    1.087e-02      20.99s       0         
416  6.785e+01    4.318e+11    1.048e+04      7.700e+01    2.308e+06    1.087e-02      20.40s       0         
417  6.974e+01    1.218e+08    2.296e+05      7.500e+01    2.308e+06    1.087e-02      17.64s       0         
418  6.897e+01    1.087e+10    3.742e+01      7.500e+01    2.308e+06    1.087e-02      13.80s       0         
419  7.246e+01    3.009e+16    3.449e+01      7.500e+01    2.308e+06    1.087e-02      12.76s       0         
420  7.349e+01    1.513e+13    7.358e+01      7.500e+01    2.308e+06    1.087e-02      10.29s       0         
421  7.254e+01    3.103e+09    2.594e+01      7.500e+01    2.308e+06    1.087e-02      7.05s        0         
422  6.990e+01    2.172e+13    1.578e+03      7.500e+01    2.308e+06    1.087e-02      5.08s        0         
423  7.128e+01    6.333e+10    3.700e+01      7.500e+01    2.308e+06    1.087e-02      2.53s        0         
424  7.024e+01    4.029e+10    2.032e+01      7.500e+01    2.308e+06    1.087e-02      0.00s        0         
425  6.851e+01    8.549e+10    2.698e+01      7.500e+01    2.308e+06    1.087e-02      1.01m        0         
426  6.805e+01    7.574e+10    1.074e+02      7.500e+01    2.308e+06    1.087e-02      58.20s       0         
427  6.580e+01    1.133e+09    3.196e+01      7.500e+01    2.308e+06    1.087e-02      49.87s       0         
428  6.728e+01    3.107e+09    1.384e+02      7.500e+01    2.308e+06    1.087e-02      52.76s       0         
429  7.028e+01    1.727e+10    2.872e+01      7.500e+01    2.308e+06    1.087e-02      49.57s       0         
430  7.394e+01    9.897e+10    1.089e+01      7.500e+01    2.308e+06    1.087e-02      44.77s       0         
431  6.872e+01    1.296e+09    2.957e+01      7.500e+01    2.308e+06    1.087e-02      46.06s       0         
432  6.931e+01    2.358e+09    2.296e+05      7.500e+01    2.308e+06    1.087e-02      42.36s       0         
433  6.725e+01    2.829e+08    2.408e+01      7.500e+01    2.308e+06    1.087e-02      36.37s       0         
434  6.605e+01    2.934e+09    4.852e+01      7.500e+01    2.308e+06    1.087e-02      37.18s       0         
435  6.938e+01    8.593e+09    1.319e+02      7.500e+01    2.308e+06    1.087e-02      33.78s       0         
436  6.870e+01    1.149e+08    1.664e+01      7.500e+01    2.308e+06    1.087e-02      29.49s       0         
437  6.797e+01    2.167e+09    6.772e+01      7.500e+01    2.308e+06    1.082e-02      29.06s       0         
438  6.991e+01    3.532e+09    5.080e+01      7.500e+01    2.308e+06    1.082e-02      24.94s       0         
439  6.808e+01    4.799e+10    5.117e+01      7.500e+01    2.308e+06    1.082e-02      25.47s       0         
440  6.814e+01    1.433e+09    3.494e+01      7.500e+01    2.308e+06    1.082e-02      22.38s       0         
441  7.122e+01    4.023e+09    2.296e+05      7.500e+01    2.308e+06    1.082e-02      18.06s       0         
442  6.918e+01    3.206e+09    3.963e+04      7.500e+01    2.308e+06    1.082e-02      17.98s       0         
443  6.874e+01    2.410e+10    1.560e+04      7.500e+01    2.308e+06    1.082e-02      15.00s       0         
444  6.799e+01    5.240e+10    2.227e+04      7.500e+01    2.308e+06    1.082e-02      11.63s       0         
445  6.695e+01    7.107e+11    9.570e+02      7.500e+01    2.308e+06    1.082e-02      9.95s        0         
446  6.917e+01    2.470e+11    3.099e+01      7.500e+01    2.308e+06    1.082e-02      7.43s        0         
447  6.706e+01    1.194e+09    4.674e+01      7.500e+01    2.308e+06    1.082e-02      4.67s        0         
448  6.702e+01    1.448e+09    6.392e+02      7.500e+01    2.308e+06    1.082e-02      2.46s        0         
449  6.980e+01    2.691e+11    5.088e+02      7.500e+01    2.308e+06    1.082e-02      0.00s        0         
450  6.879e+01    1.330e+09    4.279e+04      7.500e+01    2.308e+06    1.082e-02      55.36s       0         
451  6.656e+01    1.102e+10    2.728e+01      7.500e+01    2.308e+06    1.082e-02      56.99s       0         
452  6.591e+01    2.549e+07    1.418e+05      7.500e+01    2.308e+06    1.082e-02      50.10s       0         
453  6.531e+01    3.310e+08    3.388e+01      7.500e+01    2.308e+06    1.082e-02      47.69s       0         
454  6.661e+01    8.498e+09    3.475e+01      7.500e+01    2.308e+06    1.082e-02      50.01s       0         
455  6.554e+01    8.841e+08    5.767e+01      7.500e+01    2.308e+06    1.082e-02      47.00s       0         
456  6.608e+01    1.789e+09    1.783e+02      7.500e+01    2.308e+06    1.082e-02      39.55s       0         
457  6.852e+01    9.325e+08    4.390e+02      7.500e+01    2.308e+06    1.082e-02      42.88s       0         
458  6.672e+01    1.202e+08    8.099e+01      7.500e+01    2.308e+06    1.082e-02      39.70s       0         
459  6.445e+01    4.229e+08    5.854e+02      7.500e+01    2.308e+06    1.082e-02      34.07s       0         
460  6.349e+01    6.898e+14    4.347e+01      7.500e+01    2.308e+06    1.082e-02      34.04s       0         
461  6.598e+01    9.742e+09    1.050e+02      7.500e+01    2.308e+06    1.082e-02      29.12s       0         
462  6.616e+01    2.896e+12    6.931e+01      7.500e+01    2.308e+06    1.082e-02      29.86s       0         
463  6.510e+01    6.302e+07    2.827e+01      7.500e+01    2.308e+06    1.082e-02      27.01s       0         
464  6.680e+01    1.347e+14    7.833e+01      7.500e+01    2.308e+06    1.082e-02      22.34s       0         
465  6.737e+01    2.584e+09    2.416e+01      7.500e+01    2.308e+06    1.082e-02      22.48s       0         
466  6.639e+01    8.634e+07    4.652e+01      7.500e+01    2.308e+06    1.082e-02      18.50s       0         
467  6.745e+01    1.235e+08    3.391e+01      7.500e+01    2.308e+06    1.082e-02      15.51s       0         
468  6.583e+01    7.428e+07    4.798e+02      7.500e+01    2.308e+06    1.082e-02      14.82s       0         
469  6.790e+01    3.067e+10    2.971e+01      7.500e+01    2.308e+06    1.082e-02      11.48s       0         
470  6.338e+01    7.700e+07    5.978e+01      7.500e+01    2.308e+06    1.082e-02      9.01s        0         
471  6.589e+01    5.842e+10    1.004e+01      7.500e+01    2.308e+06    1.082e-02      7.35s        0         
472  6.399e+01    2.232e+09    3.346e+01      7.500e+01    2.308e+06    1.082e-02      4.38s        0         
473  6.516e+01    6.013e+08    3.188e+01      7.500e+01    2.308e+06    1.082e-02      2.44s        0         
474  6.561e+01    4.930e+08    2.258e+01      7.500e+01    2.308e+06    1.082e-02      0.00s        0         
475  6.891e+01    1.420e+09    1.231e+02      7.500e+01    2.308e+06    1.082e-02      54.10s       0         
476  6.705e+01    3.228e+10    2.363e+01      7.500e+01    2.308e+06    1.082e-02      57.30s       0         
477  6.719e+01    2.674e+10    3.489e+01      7.500e+01    2.308e+06    1.082e-02      54.87s       0         
478  6.701e+01    7.523e+11    3.167e+01      7.500e+01    2.369e+06    1.081e-02      48.10s       0         
479  6.807e+01    4.606e+08    2.116e+02      7.500e+01    2.369e+06    1.081e-02      48.90s       0         
480  6.867e+01    2.405e+09    2.654e+01      7.500e+01    2.369e+06    1.081e-02      43.30s       0         
481  6.917e+01    9.164e+08    2.786e+01      7.500e+01    2.369e+06    1.081e-02      41.38s       0         
482  6.687e+01    1.131e+10    1.292e+02      7.500e+01    2.369e+06    1.081e-02      42.26s       0         
483  6.643e+01    7.024e+11    3.542e+01      7.500e+01    2.369e+06    1.081e-02      39.59s       0         
484  6.850e+01    1.137e+10    6.145e+01      7.500e+01    2.369e+06    1.081e-02      34.09s       0         
485  7.098e+01    3.023e+11    6.409e+01      7.500e+01    2.369e+06    1.081e-02      35.24s       0         
486  7.031e+01    5.491e+08    1.798e+02      7.500e+01    2.369e+06    1.081e-02      30.54s       0         
487  7.238e+01    1.541e+15    1.158e+01      7.500e+01    2.369e+06    1.081e-02      31.43s       0         
488  7.223e+01    1.045e+10    1.733e+02      7.500e+01    2.369e+06    1.081e-02      29.66s       0         
489  6.930e+01    3.289e+09    5.721e+01      7.500e+01    2.369e+06    1.081e-02      24.25s       0         
490  6.787e+01    5.087e+08    1.059e+02      1.170e+02    7.293e+08    1.080e-02      22.91s       0         
491  6.951e+01    1.420e+09    2.091e+01      7.500e+01    2.369e+06    1.081e-02      20.09s       0         
492  6.778e+01    1.921e+12    2.121e+01      7.500e+01    2.369e+06    1.081e-02      17.92s       0         
493  6.654e+01    1.094e+10    1.036e+02      7.500e+01    2.369e+06    1.081e-02      13.83s       0         
494  6.665e+01    1.302e+09    7.495e+03      7.500e+01    2.369e+06    1.081e-02      12.61s       0         
495  6.808e+01    3.477e+10    3.101e+01      7.500e+01    2.369e+06    1.081e-02      9.14s        0         
496  6.797e+01    1.665e+09    6.799e+01      7.500e+01    2.369e+06    1.081e-02      7.60s        0         
497  6.986e+01    2.323e+08    5.017e+01      7.500e+01    2.369e+06    1.081e-02      5.08s        0         
498  7.096e+01    2.083e+09    1.240e+01      7.500e+01    2.369e+06    1.081e-02      2.37s        0         
499  7.411e+01    1.779e+13    1.561e+02      7.500e+01    2.369e+06    1.081e-02      0.00s        0         





Time: 0h:18m:25s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(sub(X0, X0), sub(div(0.708, div(add(X0, 0.932), sub(X1, div(1.353, add(mul(mul(X2, mul(mul(X2, X0), add(add(add(mul(add(add(div(div(X2, X0), X2), add(1.573, X0)), add(X2, 1.940)), sub(0.560, X2)), X0), X0), 1.769))), add(div(add(sub(X0, X2), X0), 0.834), 1.769)), sub(X0, sub(sub(mul(mul(0.586, X0), add(X1, X1)), mul(X1, X2)), 1.545))))))), 1.545))))
Best Program Complexity: 75
Raw Fitness: 0.010809236697559042
Penalized Fitness: 0.01380923669755904
Estimator		Train-rmse: 0.010809236697559042	Test-rmse: 0.010797820702806825	Test-R^2: 0.9874842471741507

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
