    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.958e+01    4.449e+07    5.755e+11      6.100e+01    9.575e+05    2.972e-02      5.21s        20        
267  3.058e+01    7.341e+13    7.548e+05      5.700e+01    8.350e+05    2.970e-02      4.70s        19        
268  2.976e+01    1.247e+15    2.350e+02      5.700e+01    8.350e+05    2.970e-02      4.01s        19        
269  2.941e+01    1.660e+10    9.186e+05      5.700e+01    8.350e+05    2.970e-02      3.35s        19        
270  2.888e+01    4.947e+10    3.398e+02      5.700e+01    8.350e+05    2.970e-02      3.00s        20        
271  2.956e+01    1.113e+11    4.714e+13      5.700e+01    8.350e+05    2.970e-02      2.04s        20        
272  3.005e+01    3.686e+08    2.133e+02      5.700e+01    8.350e+05    2.970e-02      1.40s        20        
273  2.916e+01    3.976e+10    4.271e+04      5.700e+01    8.350e+05    2.970e-02      0.66s        20        
274  2.940e+01    4.755e+08    2.070e+05      5.700e+01    8.350e+05    2.970e-02      0.00s        20        
275  3.234e+01    1.809e+08    2.040e+02      5.700e+01    8.350e+05    2.970e-02      16.34s       20        
276  2.965e+01    4.316e+09    1.093e+05      5.700e+01    8.350e+05    2.970e-02      15.67s       20        
277  2.927e+01    1.342e+09    4.911e+05      5.700e+01    8.350e+05    2.970e-02      15.13s       20        
278  2.947e+01    5.487e+08    7.764e+01      5.700e+01    8.350e+05    2.970e-02      15.71s       20        
279  3.035e+01    2.446e+09    1.384e+03      5.700e+01    8.350e+05    2.970e-02      13.74s       19        
280  2.763e+01    2.088e+07    2.779e+02      5.700e+01    8.350e+05    2.970e-02      12.76s       19        
281  2.818e+01    1.388e+07    5.733e+04      6.900e+01    1.570e+06    2.968e-02      12.07s       20        
282  3.050e+01    2.844e+09    3.164e+04      5.700e+01    8.350e+05    2.962e-02      11.65s       18        
283  2.818e+01    3.497e+07    5.364e+06      5.700e+01    8.350e+05    2.962e-02      10.50s       18        
284  2.674e+01    4.526e+08    1.933e+02      5.700e+01    8.175e+05    2.956e-02      9.61s        18        
285  2.626e+01    3.518e+08    6.336e+04      5.700e+01    8.175e+05    2.956e-02      8.96s        18        
286  2.624e+01    5.081e+08    1.064e+05      5.700e+01    8.175e+05    2.956e-02      9.48s        18        
287  2.636e+01    9.475e+06    1.239e+05      5.700e+01    8.175e+05    2.956e-02      7.73s        18        
288  2.672e+01    8.655e+07    4.785e+02      5.700e+01    8.175e+05    2.956e-02      7.01s        15        
289  2.344e+01    6.924e+10    1.527e+02      5.700e+01    8.175e+05    2.956e-02      6.34s        15        
290  2.239e+01    1.028e+08    4.271e+04      5.700e+01    8.175e+05    2.956e-02      5.56s        15        
291  2.372e+01    1.075e+08    5.167e+05      5.700e+01    8.175e+05    2.956e-02      5.09s        15        
292  2.218e+01    1.393e+07    6.478e+05      5.700e+01    8.175e+05    2.956e-02      4.33s        15        
293  2.405e+01    5.314e+08    3.246e+02      5.700e+01    8.175e+05    2.956e-02      3.65s        14        
294  2.221e+01    7.042e+07    8.121e+04      5.700e+01    8.175e+05    2.956e-02      3.04s        14        
295  2.187e+01    3.096e+09    2.783e+04      5.700e+01    8.175e+05    2.956e-02      2.77s        14        
296  2.250e+01    1.404e+11    6.440e+04      3.900e+01    3.247e+06    2.836e-02      1.87s        13        
297  1.959e+01    6.432e+07    8.224e+09      3.900e+01    3.247e+06    2.836e-02      1.14s        13        
298  1.891e+01    1.462e+09    3.094e+05      3.900e+01    3.247e+06    2.836e-02      0.61s        14        
299  1.973e+01    2.330e+08    5.518e+04      3.900e+01    3.247e+06    2.836e-02      0.00s        14        
300  1.946e+01    1.244e+09    6.722e+05      3.900e+01    3.247e+06    2.836e-02      13.60s       14        
301  1.914e+01    1.654e+08    6.466e+05      3.900e+01    3.247e+06    2.836e-02      13.77s       14        
302  2.021e+01    4.322e+13    6.697e+04      3.900e+01    3.247e+06    2.836e-02      13.00s       15        
303  2.080e+01    1.177e+08    6.594e+02      4.500e+01    1.382e+06    2.813e-02      12.47s       16        
304  2.160e+01    9.136e+08    1.703e+02      4.500e+01    1.382e+06    2.813e-02      12.15s       16        
305  2.248e+01    8.045e+07    2.741e+04      4.500e+01    1.382e+06    2.811e-02      11.94s       17        
306  2.243e+01    1.085e+11    5.734e+01      4.500e+01    1.382e+06    2.811e-02      12.44s       18        
307  2.387e+01    1.032e+10    2.366e+02      4.100e+01    8.591e+05    2.670e-02      11.00s       17        
308  2.173e+01    2.788e+08    8.202e+05      4.100e+01    8.591e+05    2.670e-02      9.95s        16        
309  2.159e+01    9.003e+11    1.647e+05      4.100e+01    8.353e+05    2.641e-02      8.65s        15        
310  1.968e+01    7.808e+06    2.451e+05      4.100e+01    8.353e+05    2.641e-02      8.48s        15        
311  1.911e+01    2.302e+08    1.075e+04      4.100e+01    8.353e+05    2.641e-02      7.60s        16        
312  2.184e+01    4.106e+06    5.407e+04      4.100e+01    8.353e+05    2.641e-02      7.15s        16        
313  2.282e+01    2.856e+08    6.672e+01      4.100e+01    8.353e+05    2.641e-02      6.81s        17        
314  2.169e+01    8.381e+07    7.242e+01      4.100e+01    8.353e+05    2.641e-02      6.11s        16        
315  2.046e+01    3.577e+07    6.768e+04      7.900e+01    1.624e+10    2.629e-02      5.95s        17        
316  2.467e+01    2.484e+12    2.038e+02      8.300e+01    3.383e+10    2.613e-02      4.99s        20        
317  2.992e+01    1.168e+15    1.066e+05      8.500e+01    1.517e+11    2.611e-02      5.00s        22        
318  3.047e+01    4.774e+12    2.365e+02      4.700e+01    3.239e+06    2.562e-02      4.17s        20        
319  2.715e+01    1.367e+16    4.912e+09      9.700e+01    6.446e+12    2.466e-02      3.30s        18        
320  2.477e+01    6.897e+12    2.597e+04      9.300e+01    4.229e+12    2.460e-02      2.64s        20        
321  2.987e+01    3.397e+14    2.683e+02      7.300e+01    1.056e+10    2.458e-02      2.06s        23        
322  3.311e+01    4.941e+19    1.919e+03      5.300e+01    2.883e+07    2.453e-02      1.38s        18        
323  2.738e+01    1.226e+15    1.648e+05      5.300e+01    2.883e+07    2.453e-02      0.66s        18        
324  2.420e+01    1.788e+12    5.417e+02      5.300e+01    2.883e+07    2.453e-02      0.00s        19        
325  2.406e+01    4.661e+09    2.474e+02      5.300e+01    2.883e+07    2.453e-02      15.69s       18        
326  2.455e+01    2.008e+11    3.400e+04      3.900e+01    8.340e+05    2.401e-02      14.46s       16        
327  2.177e+01    1.923e+08    3.007e+02      3.900e+01    8.340e+05    2.401e-02      13.61s       16        
328  2.025e+01    2.291e+08    2.506e+04      3.900e+01    8.340e+05    2.401e-02      12.85s       16        
329  2.073e+01    3.496e+07    7.213e+01      3.900e+01    8.340e+05    2.401e-02      12.57s       16        
330  2.049e+01    3.568e+06    2.846e+06      3.900e+01    8.578e+05    2.400e-02      11.78s       16        
331  1.998e+01    6.469e+07    5.209e+06      3.900e+01    8.578e+05    2.400e-02      10.69s       16        
332  2.007e+01    1.316e+08    2.933e+02      3.900e+01    8.578e+05    2.400e-02      9.80s        16        
333  2.059e+01    6.418e+06    5.768e+05      3.900e+01    8.578e+05    2.400e-02      9.71s        16        
334  2.076e+01    1.065e+07    2.364e+02      3.900e+01    8.578e+05    2.400e-02      10.47s       16        
335  2.073e+01    1.009e+07    1.023e+06      3.900e+01    8.578e+05    2.400e-02      8.74s        16        
336  2.025e+01    6.802e+14    1.057e+02      3.900e+01    8.578e+05    2.400e-02      7.87s        17        
337  2.117e+01    3.643e+06    8.671e+02      3.900e+01    8.578e+05    2.400e-02      7.39s        17        
338  2.151e+01    1.374e+12    8.276e+01      3.900e+01    8.578e+05    2.400e-02      6.55s        17        
339  2.162e+01    1.638e+09    7.350e+04      3.900e+01    8.578e+05    2.400e-02      6.33s        17        
340  2.219e+01    3.080e+09    2.457e+04      3.900e+01    8.578e+05    2.400e-02      5.67s        17        
341  2.106e+01    7.816e+08    2.472e+05      3.900e+01    8.578e+05    2.400e-02      5.08s        17        
342  2.192e+01    3.897e+07    9.415e+01      3.900e+01    8.578e+05    2.400e-02      4.33s        17        
343  2.120e+01    3.869e+08    2.222e+04      3.900e+01    8.578e+05    2.400e-02      3.71s        17        
344  2.090e+01    3.413e+08    1.439e+04      3.900e+01    8.578e+05    2.400e-02      3.38s        17        
345  2.150e+01    8.431e+07    2.137e+05      3.900e+01    8.578e+05    2.400e-02      2.33s        17        
346  2.089e+01    1.663e+08    1.646e+05      3.900e+01    8.578e+05    2.400e-02      1.86s        17        
347  2.096e+01    1.056e+10    4.014e+03      3.900e+01    8.578e+05    2.400e-02      1.22s        17        
348  2.139e+01    3.964e+07    1.604e+02      3.900e+01    8.578e+05    2.400e-02      0.61s        17        
349  2.059e+01    5.561e+09    1.394e+02      3.900e+01    8.578e+05    2.400e-02      0.00s        16        
350  2.087e+01    1.771e+11    4.445e+04      3.900e+01    8.578e+05    2.400e-02      14.76s       16        
351  2.106e+01    1.362e+08    1.406e+05      3.900e+01    8.578e+05    2.400e-02      13.85s       16        
352  2.048e+01    3.141e+08    1.317e+02      3.900e+01    8.578e+05    2.400e-02      13.51s       16        
353  2.017e+01    8.278e+11    8.934e+03      3.900e+01    8.578e+05    2.400e-02      13.18s       16        
354  2.075e+01    6.567e+14    2.392e+05      3.900e+01    8.578e+05    2.400e-02      14.24s       16        
355  2.003e+01    4.331e+10    1.171e+07      3.900e+01    8.578e+05    2.400e-02      11.13s       16        
356  2.060e+01    1.434e+07    1.865e+02      3.900e+01    8.578e+05    2.400e-02      10.88s       16        
357  2.082e+01    2.632e+06    2.072e+02      3.900e+01    8.578e+05    2.400e-02      10.39s       16        
358  1.963e+01    1.511e+06    1.004e+02      3.900e+01    8.578e+05    2.400e-02      9.81s        16        
359  1.884e+01    1.682e+08    3.337e+05      3.900e+01    8.578e+05    2.400e-02      9.06s        16        
360  2.103e+01    7.877e+06    8.942e+01      3.900e+01    8.578e+05    2.400e-02      8.41s        16        
361  2.037e+01    1.790e+06    3.540e+02      3.900e+01    8.578e+05    2.400e-02      7.66s        16        
362  1.979e+01    9.651e+05    2.631e+02      3.900e+01    8.578e+05    2.400e-02      7.38s        16        
363  2.000e+01    3.012e+07    2.111e+03      3.900e+01    8.578e+05    2.400e-02      6.57s        16        
364  2.088e+01    4.039e+10    1.934e+06      3.900e+01    8.578e+05    2.400e-02      6.85s        16        
365  1.991e+01    1.259e+06    3.546e+02      3.900e+01    8.578e+05    2.400e-02      5.31s        16        
366  1.944e+01    7.659e+06    1.646e+05      3.900e+01    8.578e+05    2.400e-02      4.76s        16        
367  2.005e+01    5.878e+06    2.268e+05      3.900e+01    8.578e+05    2.400e-02      4.20s        16        
368  2.039e+01    2.203e+06    1.652e+05      3.900e+01    8.578e+05    2.400e-02      3.73s        16        
369  2.038e+01    9.335e+08    2.048e+02      3.900e+01    8.578e+05    2.400e-02      3.09s        16        
370  2.085e+01    1.876e+07    6.375e+01      3.900e+01    8.578e+05    2.400e-02      2.43s        16        
371  2.070e+01    6.724e+06    1.647e+05      3.900e+01    8.578e+05    2.400e-02      1.78s        16        
372  1.968e+01    8.474e+09    2.559e+02      3.900e+01    8.578e+05    2.400e-02      1.21s        16        
373  2.050e+01    1.655e+07    4.886e+04      3.900e+01    8.578e+05    2.400e-02      0.62s        16        
374  2.020e+01    8.075e+10    7.116e+04      3.900e+01    8.578e+05    2.400e-02      0.00s        16        
375  2.004e+01    5.777e+07    4.642e+05      3.900e+01    8.578e+05    2.400e-02      14.37s       16        
376  2.026e+01    2.176e+06    1.306e+02      3.900e+01    8.578e+05    2.400e-02      13.50s       16        
377  2.032e+01    2.852e+08    5.226e+02      3.900e+01    8.578e+05    2.400e-02      13.11s       16        
378  2.010e+01    4.730e+06    9.483e+05      3.500e+01    1.910e+05    2.400e-02      12.34s       16        
379  2.034e+01    5.904e+08    5.487e+02      3.500e+01    1.910e+05    2.400e-02      11.96s       16        
380  1.923e+01    9.033e+06    5.386e+06      3.700e+01    2.862e+05    2.363e-02      11.27s       17        
381  2.063e+01    5.223e+06    5.274e+02      3.700e+01    2.862e+05    2.363e-02      11.07s       17        
382  2.094e+01    1.338e+07    2.747e+04      3.700e+01    2.862e+05    2.363e-02      10.07s       17        
383  2.120e+01    1.977e+11    2.988e+02      3.700e+01    4.529e+05    2.361e-02      9.93s        17        
384  2.129e+01    2.457e+08    5.694e+01      3.700e+01    4.529e+05    2.361e-02      10.75s       17        
385  2.113e+01    2.257e+07    4.411e+05      3.700e+01    4.529e+05    2.361e-02      8.67s        17        
386  2.144e+01    8.775e+08    1.646e+05      3.700e+01    4.529e+05    2.361e-02      8.00s        17        
387  2.053e+01    3.421e+07    2.041e+04      5.100e+01    8.169e+06    2.360e-02      7.02s        18        
388  2.232e+01    3.319e+08    1.652e+05      5.100e+01    8.169e+06    2.344e-02      6.81s        18        
389  2.271e+01    2.807e+08    3.706e+02      6.500e+01    6.589e+07    2.340e-02      5.97s        19        
390  2.445e+01    5.107e+07    1.588e+02      6.500e+01    9.161e+07    2.335e-02      5.75s        19        
391  2.423e+01    2.221e+09    3.962e+02      6.500e+01    9.161e+07    2.335e-02      5.06s        19        
392  2.511e+01    1.441e+09    2.539e+05      4.700e+01    2.453e+06    2.309e-02      4.68s        16        
393  2.250e+01    8.648e+08    2.273e+06      4.700e+01    2.453e+06    2.309e-02      3.68s        16        
394  2.220e+01    5.596e+08    3.895e+05      4.700e+01    2.453e+06    2.309e-02      3.53s        16        
395  2.257e+01    1.618e+08    2.256e+05      4.700e+01    2.453e+06    2.309e-02      2.44s        17        
396  2.401e+01    5.648e+08    4.356e+04      4.700e+01    2.453e+06    2.297e-02      1.86s        17        
397  2.315e+01    4.246e+07    1.568e+04      4.700e+01    2.453e+06    2.297e-02      1.21s        17        
398  2.400e+01    5.932e+08    1.436e+02      4.700e+01    2.453e+06    2.297e-02      0.62s        16        
399  2.318e+01    1.076e+10    1.072e+05      4.700e+01    2.453e+06    2.297e-02      0.00s        16        
400  2.235e+01    1.268e+08    7.229e+04      4.700e+01    2.453e+06    2.297e-02      14.29s       16        
401  2.269e+01    7.749e+08    4.910e+02      4.700e+01    2.453e+06    2.297e-02      14.14s       16        
402  2.356e+01    6.617e+13    3.307e+02      4.700e+01    2.453e+06    2.297e-02      14.11s       16        
403  2.323e+01    5.891e+08    1.328e+02      4.700e+01    2.453e+06    2.297e-02      12.98s       16        
404  2.307e+01    1.034e+10    1.614e+12      4.700e+01    2.453e+06    2.297e-02      14.44s       16        
405  2.355e+01    8.741e+08    6.741e+04      4.700e+01    2.453e+06    2.297e-02      11.99s       16        
406  2.284e+01    5.823e+08    2.964e+02      4.700e+01    2.453e+06    2.297e-02      11.41s       16        
407  2.298e+01    1.103e+08    1.009e+05      4.700e+01    2.453e+06    2.297e-02      11.10s       16        
408  2.322e+01    9.374e+07    3.812e+02      4.700e+01    2.453e+06    2.297e-02      10.32s       17        
409  2.377e+01    8.263e+11    2.537e+05      4.700e+01    2.453e+06    2.297e-02      9.55s        17        
410  2.315e+01    1.397e+13    6.998e+01      4.700e+01    2.453e+06    2.297e-02      8.89s        17        
411  2.334e+01    2.274e+07    1.190e+05      4.700e+01    2.453e+06    2.297e-02      8.40s        16        
412  2.195e+01    8.772e+10    3.212e+02      4.700e+01    2.453e+06    2.297e-02      7.35s        16        
413  2.238e+01    9.711e+08    7.617e+04      7.700e+01    7.155e+09    2.283e-02      8.06s        17        
414  2.557e+01    2.535e+10    1.646e+05      8.900e+01    2.157e+11    2.276e-02      6.23s        19        
415  3.206e+01    3.172e+15    2.069e+05      1.090e+02    1.562e+14    2.269e-02      6.32s        21        
416  3.502e+01    8.927e+20    1.943e+02      1.050e+02    1.348e+13    2.260e-02      5.81s        19        
417  3.433e+01    3.120e+18    5.374e+05      1.050e+02    1.348e+13    2.260e-02      5.08s        21        
418  3.898e+01    2.640e+22    1.649e+05      7.700e+01    2.651e+10    2.253e-02      4.53s        20        
419  3.474e+01    1.490e+18    2.859e+05      7.700e+01    2.651e+10    2.253e-02      3.51s        20        
420  3.285e+01    2.712e+18    1.565e+05      7.700e+01    2.651e+10    2.253e-02      2.79s        21        
421  3.545e+01    3.060e+16    6.934e+04      8.100e+01    7.419e+10    2.250e-02      2.16s        22        
422  3.680e+01    3.321e+15    3.097e+05      8.100e+01    7.419e+10    2.250e-02      1.63s        22        
423  3.424e+01    7.794e+14    7.746e+05      8.100e+01    7.419e+10    2.250e-02      0.71s        22        
424  3.616e+01    4.807e+19    3.074e+05      8.100e+01    7.419e+10    2.250e-02      0.00s        21        
425  3.349e+01    2.429e+17    8.439e+02      8.300e+01    1.171e+11    2.249e-02      16.78s       25        
426  3.655e+01    1.531e+19    4.904e+02      8.300e+01    1.171e+11    2.249e-02      16.27s       26        
427  3.796e+01    3.840e+17    4.448e+02      8.100e+01    2.612e+10    2.247e-02      16.64s       25        
428  3.720e+01    4.716e+14    1.488e+06      8.100e+01    2.612e+10    2.247e-02      15.17s       23        
429  3.427e+01    2.009e+18    1.024e+06      8.100e+01    2.612e+10    2.247e-02      16.50s       23        
430  3.352e+01    3.671e+15    1.250e+06      8.100e+01    2.612e+10    2.247e-02      13.42s       23        
431  3.197e+01    2.373e+14    2.763e+03      8.100e+01    2.612e+10    2.247e-02      12.95s       23        
432  3.288e+01    5.980e+14    1.541e+06      8.100e+01    2.612e+10    2.247e-02      11.77s       24        
433  3.330e+01    5.181e+15    5.116e+03      1.290e+02    5.483e+15    2.243e-02      11.18s       25        
434  3.930e+01    3.808e+21    3.738e+05      1.210e+02    3.123e+14    2.241e-02      11.25s       26        
435  4.297e+01    1.628e+22    4.947e+05      9.500e+01    1.561e+12    2.241e-02      11.24s       27        
436  4.253e+01    5.301e+19    4.351e+06      9.500e+01    1.561e+12    2.241e-02      10.06s       27        
437  4.236e+01    1.033e+20    1.251e+05      9.500e+01    1.561e+12    2.241e-02      10.49s       27        
438  4.048e+01    1.934e+19    6.611e+05      1.150e+02    3.465e+13    2.234e-02      8.42s        29        
439  4.398e+01    2.482e+21    7.441e+05      1.130e+02    1.575e+13    2.233e-02      8.18s        30        
440  4.694e+01    2.939e+23    3.738e+05      8.700e+01    2.661e+11    2.229e-02      7.38s        27        
441  4.183e+01    4.218e+19    4.095e+06      8.700e+01    2.661e+11    2.229e-02      6.37s        25        
442  3.763e+01    1.210e+15    7.822e+01      8.700e+01    2.661e+11    2.229e-02      5.14s        24        
443  3.564e+01    7.856e+17    7.383e+04      8.700e+01    2.661e+11    2.229e-02      4.38s        21        
444  3.354e+01    9.508e+19    5.014e+03      8.700e+01    2.661e+11    2.229e-02      3.62s        22        
445  3.414e+01    2.269e+18    4.428e+05      8.700e+01    2.661e+11    2.229e-02      3.32s        22        
446  3.567e+01    3.796e+14    1.256e+05      8.700e+01    2.661e+11    2.229e-02      2.22s        23        
447  3.550e+01    8.200e+17    7.495e+04      8.700e+01    2.661e+11    2.229e-02      1.47s        22        
448  3.671e+01    2.342e+14    7.022e+06      8.700e+01    2.661e+11    2.229e-02      0.71s        22        
449  3.722e+01    1.844e+16    5.506e+06      8.700e+01    2.661e+11    2.229e-02      0.00s        22        
450  3.763e+01    1.725e+14    4.606e+06      8.700e+01    2.661e+11    2.229e-02      17.87s       21        
451  3.491e+01    1.265e+16    3.300e+06      8.700e+01    2.661e+11    2.229e-02      16.61s       21        
452  3.560e+01    1.197e+17    1.245e+06      8.700e+01    2.661e+11    2.229e-02      16.07s       20        
453  3.365e+01    3.871e+17    1.617e+07      1.170e+02    1.051e+12    2.228e-02      17.44s       21        
454  3.656e+01    1.200e+21    8.923e+02      1.170e+02    1.051e+12    2.228e-02      14.34s       22        
455  3.751e+01    1.693e+16    5.723e+06      1.170e+02    1.051e+12    2.228e-02      14.38s       22        
456  3.965e+01    2.891e+18    6.104e+06      1.150e+02    4.664e+11    2.228e-02      14.02s       22        
457  4.038e+01    1.395e+21    2.538e+14      1.150e+02    4.664e+11    2.228e-02      12.93s       22        
458  3.651e+01    5.309e+16    4.756e+06      1.150e+02    4.664e+11    2.228e-02      12.02s       22        
459  4.048e+01    8.469e+17    1.652e+05      1.150e+02    4.064e+11    2.228e-02      11.51s       23        
460  4.173e+01    2.518e+16    3.303e+04      1.150e+02    4.064e+11    2.228e-02      10.84s       23        
461  4.132e+01    7.953e+22    3.789e+02      1.150e+02    4.064e+11    2.228e-02      11.12s       23        
462  4.098e+01    1.953e+17    1.246e+06      1.150e+02    4.064e+11    2.228e-02      9.02s        24        
463  4.088e+01    1.222e+15    4.701e+06      1.150e+02    4.064e+11    2.228e-02      8.63s        23        
464  3.814e+01    2.101e+19    6.034e+05      1.150e+02    4.064e+11    2.228e-02      7.54s        23        
465  4.063e+01    4.667e+17    6.601e+05      1.150e+02    4.064e+11    2.228e-02      6.79s        23        
466  4.350e+01    1.001e+18    4.398e+05      1.150e+02    4.064e+11    2.228e-02      6.09s        23        
467  4.063e+01    7.946e+16    9.880e+05      1.150e+02    4.064e+11    2.228e-02      5.20s        23        
468  4.058e+01    5.550e+19    1.078e+06      1.210e+02    5.564e+11    2.222e-02      5.37s        25        
469  4.269e+01    5.299e+16    1.458e+03      1.050e+02    4.189e+11    2.222e-02      3.98s        25        
470  4.371e+01    1.078e+21    4.697e+06      1.050e+02    4.189e+11    2.222e-02      3.18s        25        
471  4.234e+01    5.798e+22    5.001e+05      1.050e+02    4.189e+11    2.222e-02      2.37s        26        
472  4.517e+01    2.146e+16    1.593e+12      1.050e+02    4.189e+11    2.222e-02      1.61s        26        
473  4.521e+01    1.242e+20    2.680e+05      1.050e+02    4.189e+11    2.222e-02      0.80s        26        
474  4.671e+01    4.378e+20    4.155e+06      1.050e+02    4.189e+11    2.222e-02      0.00s        26        
475  4.627e+01    7.884e+20    1.297e+04      1.030e+02    4.172e+11    2.222e-02      22.20s       26        
476  4.077e+01    2.694e+20    4.331e+06      1.030e+02    4.172e+11    2.222e-02      17.56s       26        
477  4.332e+01    2.981e+18    1.189e+06      1.030e+02    4.172e+11    2.222e-02      17.46s       26        
478  4.203e+01    1.079e+24    4.585e+06      1.030e+02    4.172e+11    2.222e-02      16.27s       26        
479  4.297e+01    1.559e+18    1.867e+05      1.030e+02    4.172e+11    2.222e-02      15.81s       26        
480  4.335e+01    3.123e+21    5.267e+04      1.030e+02    4.172e+11    2.222e-02      14.20s       25        
481  4.083e+01    1.286e+17    7.496e+04      1.030e+02    4.172e+11    2.222e-02      13.93s       25        
482  3.951e+01    1.197e+20    3.583e+02      1.030e+02    4.057e+11    2.222e-02      12.72s       25        
483  4.051e+01    6.897e+15    1.897e+05      1.030e+02    4.057e+11    2.222e-02      14.18s       25        
484  4.025e+01    2.976e+19    3.659e+05      1.030e+02    4.057e+11    2.222e-02      11.40s       25        
485  4.024e+01    1.535e+20    5.377e+05      1.030e+02    4.057e+11    2.222e-02      10.21s       24        
486  3.851e+01    1.506e+16    4.582e+04      1.030e+02    4.057e+11    2.222e-02      9.83s        24        
487  4.074e+01    1.114e+16    1.412e+08      1.030e+02    4.057e+11    2.222e-02      9.44s        24        
488  4.013e+01    1.721e+16    2.351e+05      1.030e+02    4.057e+11    2.222e-02      8.19s        24        
489  4.084e+01    1.057e+24    1.903e+06      1.030e+02    4.057e+11    2.222e-02      7.66s        24        
490  3.966e+01    9.514e+24    4.074e+08      1.030e+02    4.057e+11    2.222e-02      6.76s        24        
491  3.898e+01    1.532e+17    3.026e+05      1.150e+02    5.004e+11    2.221e-02      6.05s        25        
492  4.453e+01    1.595e+18    6.205e+06      1.150e+02    5.463e+11    2.220e-02      6.49s        25        
493  4.263e+01    3.772e+18    4.383e+05      1.150e+02    5.463e+11    2.220e-02      4.82s        26        
494  4.757e+01    5.124e+21    8.779e+05      1.050e+02    4.079e+11    2.214e-02      4.15s        25        
495  4.386e+01    7.320e+26    3.968e+02      1.050e+02    4.079e+11    2.214e-02      3.14s        25        
496  4.265e+01    4.883e+22    1.152e+03      1.250e+02    4.402e+11    2.211e-02      2.29s        25        
497  4.592e+01    4.133e+18    2.605e+02      1.290e+02    6.051e+11    2.210e-02      1.61s        27        
498  4.864e+01    1.981e+22    1.010e+03      1.090e+02    4.088e+11    2.209e-02      0.84s        26        
499  4.655e+01    1.025e+19    3.831e+08      1.090e+02    4.088e+11    2.209e-02      0.00s        26        





Time: 0h:4m:56s
####   Data for the best program   ####
Best Program: div(X1, mul(X1, add(mul(div(X1, mul(X1, add(X2, X1))), mul(X2, sub(add(mul(mul(0.496, sub(add(div(X0, div(div(1.593, sub(add(mul(mul(mul(X2, sub(add(mul(mul(0.496, sub(add(div(add(0.802, sub(add(mul(div(X2, X0), X2), 1.224), X0)), div(add(div(X1, add(div(sub(add(div(X2, add(1.650, X0)), 1.224), X1), sub(X1, X0)), 0.835)), X2), 0.669)), add(mul(0.496, div(sub(add(X3, X2), X1), div(X0, X2))), X1)), div(X1, mul(X1, add(X2, X1))))), X2), X1), 0.737)), X2), X2), 1.224), 0.737)), X2)), 1.225), div(X0, X2))), X2), 1.224), 0.737))), 1.210)))
Best Program Complexity: 109
Raw Fitness: 0.022093010367669252
Penalized Fitness: 0.022093010367669252
Estimator		Train-rmse: 0.022093010367669252	Test-rmse: 0.024627262051804807	Test-R^2: 0.9348945991201588

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
