    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.236e+01    4.502e+05    1.901e+08      2.900e+01    4.640e+02    1.288e-02      11.82s       0         
267  3.426e+01    8.047e+05    3.308e+11      2.900e+01    4.640e+02    1.288e-02      10.73s       0         
268  3.532e+01    3.411e+11    9.310e+04      3.100e+01    8.960e+02    1.284e-02      10.43s       0         
269  3.356e+01    2.672e+07    2.393e+05      2.900e+01    4.640e+02    1.288e-02      7.62s        0         
270  3.305e+01    3.317e+07    4.420e+04      2.900e+01    4.640e+02    1.288e-02      6.07s        0         
271  3.315e+01    2.413e+07    2.601e+09      2.900e+01    4.640e+02    1.288e-02      5.26s        0         
272  3.324e+01    3.031e+07    2.480e+01      2.900e+01    4.640e+02    1.288e-02      3.03s        0         
273  3.361e+01    1.998e+07    1.402e+02      2.900e+01    4.640e+02    1.288e-02      1.50s        0         
274  3.511e+01    4.249e+09    2.335e+01      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
275  3.365e+01    1.280e+08    3.127e+06      2.900e+01    4.640e+02    1.288e-02      36.86s       0         
276  3.419e+01    3.897e+13    3.974e+04      2.900e+01    4.640e+02    1.288e-02      35.40s       0         
277  3.415e+01    1.594e+09    1.914e+09      2.900e+01    4.640e+02    1.288e-02      39.70s       0         
278  3.168e+01    1.026e+06    5.163e+03      2.900e+01    4.640e+02    1.288e-02      31.83s       0         
279  3.309e+01    1.583e+06    2.185e+01      2.900e+01    4.640e+02    1.288e-02      30.18s       0         
280  3.427e+01    2.381e+08    3.095e+04      2.900e+01    4.640e+02    1.288e-02      33.80s       0         
281  3.436e+01    3.259e+06    2.041e+01      2.900e+01    4.640e+02    1.288e-02      27.17s       0         
282  3.331e+01    1.813e+14    3.827e+04      2.900e+01    4.640e+02    1.288e-02      26.00s       0         
283  3.311e+01    1.151e+07    8.011e+04      2.900e+01    4.640e+02    1.288e-02      28.39s       0         
284  3.402e+01    1.130e+07    1.375e+05      2.900e+01    4.640e+02    1.288e-02      22.90s       0         
285  3.473e+01    6.083e+07    9.962e+04      2.900e+01    4.640e+02    1.288e-02      21.82s       0         
286  3.248e+01    1.416e+08    6.646e+03      2.900e+01    4.640e+02    1.288e-02      23.57s       0         
287  3.203e+01    2.674e+08    1.830e+04      2.900e+01    4.640e+02    1.288e-02      18.48s       0         
288  3.188e+01    7.452e+08    5.102e+03      2.900e+01    4.640e+02    1.288e-02      16.65s       0         
289  3.127e+01    2.114e+08    5.327e+04      2.900e+01    4.640e+02    1.288e-02      17.00s       0         
290  3.095e+01    9.665e+07    1.916e+09      2.900e+01    4.640e+02    1.288e-02      13.12s       0         
291  3.165e+01    8.852e+10    4.659e+03      2.900e+01    4.640e+02    1.288e-02      11.85s       0         
292  3.100e+01    1.374e+09    7.806e+03      2.900e+01    4.640e+02    1.288e-02      11.83s       0         
293  3.156e+01    5.778e+10    1.159e+04      2.900e+01    4.640e+02    1.288e-02      8.97s        0         
294  3.419e+01    8.785e+11    1.775e+01      2.900e+01    4.640e+02    1.288e-02      7.40s        0         
295  3.409e+01    8.066e+11    2.276e+09      2.900e+01    4.640e+02    1.288e-02      7.18s        0         
296  3.383e+01    2.481e+12    7.376e+02      2.900e+01    4.640e+02    1.288e-02      4.64s        0         
297  3.207e+01    1.552e+09    2.824e+04      2.900e+01    4.640e+02    1.288e-02      3.03s        0         
298  3.136e+01    2.234e+08    4.701e+05      2.900e+01    4.640e+02    1.288e-02      1.70s        0         
299  2.995e+01    5.439e+08    3.053e+04      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
300  3.073e+01    2.738e+08    1.276e+08      2.900e+01    4.640e+02    1.288e-02      35.64s       0         
301  2.993e+01    3.304e+08    1.656e+04      2.900e+01    4.640e+02    1.288e-02      40.27s       0         
302  2.993e+01    5.497e+07    1.514e+03      2.900e+01    4.640e+02    1.288e-02      31.69s       0         
303  3.074e+01    1.834e+08    3.322e+05      2.900e+01    4.640e+02    1.288e-02      30.47s       0         
304  3.306e+01    1.360e+09    3.786e+04      2.900e+01    4.640e+02    1.288e-02      34.07s       0         
305  3.264e+01    4.471e+08    5.712e+01      2.900e+01    4.640e+02    1.288e-02      29.07s       0         
306  3.362e+01    7.533e+08    2.573e+04      2.900e+01    4.640e+02    1.288e-02      26.77s       0         
307  3.362e+01    4.114e+07    3.042e+07      2.900e+01    4.640e+02    1.288e-02      30.43s       0         
308  3.447e+01    1.946e+07    7.235e+05      2.900e+01    4.640e+02    1.288e-02      24.28s       0         
309  3.555e+01    1.549e+09    3.976e+02      2.900e+01    4.640e+02    1.288e-02      22.87s       0         
310  3.440e+01    4.199e+06    3.136e+04      2.900e+01    4.640e+02    1.288e-02      25.68s       0         
311  3.282e+01    3.283e+06    2.234e+04      2.900e+01    4.640e+02    1.288e-02      19.88s       0         
312  3.310e+01    1.482e+07    5.977e+04      2.900e+01    4.640e+02    1.288e-02      18.07s       0         
313  3.309e+01    1.505e+11    1.217e+12      2.900e+01    4.640e+02    1.288e-02      19.40s       0         
314  3.189e+01    1.715e+09    6.932e+03      2.900e+01    4.640e+02    1.288e-02      15.12s       0         
315  3.178e+01    3.709e+04    2.054e+04      2.900e+01    4.640e+02    1.288e-02      13.29s       0         
316  3.082e+01    1.271e+07    1.904e+04      2.900e+01    4.640e+02    1.288e-02      13.65s       0         
317  3.253e+01    6.462e+06    8.116e+12      2.900e+01    4.640e+02    1.288e-02      10.26s       0         
318  3.586e+01    2.704e+12    1.497e+02      2.900e+01    4.640e+02    1.288e-02      9.34s        0         
319  3.348e+01    2.066e+07    7.393e+03      2.900e+01    4.640e+02    1.288e-02      8.83s        0         
320  3.538e+01    3.010e+07    2.154e+05      2.900e+01    4.640e+02    1.288e-02      6.19s        0         
321  3.517e+01    6.589e+06    2.696e+04      2.900e+01    4.640e+02    1.288e-02      4.70s        0         
322  3.550e+01    6.174e+06    1.340e+05      2.900e+01    4.640e+02    1.288e-02      3.51s        0         
323  3.527e+01    1.938e+07    1.167e+04      2.900e+01    4.640e+02    1.288e-02      1.57s        0         
324  3.411e+01    1.777e+07    5.037e+04      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
325  3.309e+01    1.116e+07    6.010e+03      2.900e+01    4.640e+02    1.288e-02      36.42s       0         
326  3.220e+01    5.083e+06    2.274e+01      2.900e+01    4.640e+02    1.288e-02      33.81s       0         
327  3.396e+01    2.070e+07    7.689e+09      2.900e+01    4.640e+02    1.288e-02      37.69s       0         
328  3.315e+01    2.921e+08    1.057e+08      2.900e+01    4.640e+02    1.288e-02      31.45s       0         
329  3.261e+01    1.130e+06    1.804e+04      2.900e+01    4.640e+02    1.288e-02      29.80s       0         
330  3.375e+01    2.693e+06    1.306e+04      2.900e+01    4.640e+02    1.288e-02      33.82s       0         
331  3.545e+01    8.159e+08    5.995e+04      2.900e+01    4.640e+02    1.288e-02      27.61s       0         
332  3.590e+01    6.750e+08    8.370e+04      2.900e+01    4.640e+02    1.288e-02      26.40s       0         
333  3.571e+01    2.156e+06    6.607e+03      2.900e+01    4.640e+02    1.288e-02      28.46s       0         
334  3.569e+01    7.243e+11    4.075e+04      2.900e+01    4.640e+02    1.288e-02      23.79s       0         
335  3.371e+01    7.114e+06    1.524e+05      2.900e+01    4.640e+02    1.288e-02      21.39s       0         
336  3.483e+01    3.512e+07    1.699e+02      2.900e+01    4.640e+02    1.288e-02      22.44s       0         
337  3.248e+01    9.543e+08    8.405e+05      2.900e+01    4.640e+02    1.288e-02      18.22s       0         
338  3.123e+01    1.881e+08    4.266e+15      2.900e+01    4.640e+02    1.288e-02      18.27s       0         
339  3.270e+01    7.515e+08    1.036e+02      2.900e+01    4.640e+02    1.288e-02      14.87s       0         
340  3.175e+01    1.624e+08    2.154e+04      2.900e+01    4.640e+02    1.288e-02      13.46s       0         
341  3.184e+01    9.081e+09    1.047e+03      2.900e+01    4.640e+02    1.288e-02      11.57s       0         
342  3.125e+01    3.658e+09    4.446e+04      2.900e+01    4.640e+02    1.288e-02      12.09s       0         
343  3.030e+01    5.365e+06    2.384e+03      2.900e+01    4.640e+02    1.288e-02      8.47s        0         
344  2.989e+01    1.800e+08    1.385e+03      2.900e+01    4.640e+02    1.288e-02      7.18s        0         
345  3.103e+01    3.233e+06    4.796e+04      2.900e+01    4.640e+02    1.288e-02      6.84s        0         
346  3.166e+01    6.847e+08    7.104e+14      2.900e+01    4.640e+02    1.288e-02      4.30s        0         
347  3.300e+01    1.347e+07    5.998e+04      2.900e+01    4.640e+02    1.288e-02      2.94s        0         
348  3.450e+01    1.118e+09    2.435e+04      2.900e+01    4.640e+02    1.288e-02      1.74s        0         
349  3.381e+01    4.316e+08    5.208e+04      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
350  3.256e+01    2.938e+07    5.987e+02      2.900e+01    4.640e+02    1.288e-02      35.89s       0         
351  3.302e+01    4.127e+07    2.660e+03      2.900e+01    4.640e+02    1.288e-02      38.66s       0         
352  3.340e+01    4.484e+07    1.943e+01      2.900e+01    4.640e+02    1.288e-02      32.80s       0         
353  3.458e+01    6.314e+07    1.557e+01      2.900e+01    4.640e+02    1.288e-02      32.36s       0         
354  3.383e+01    1.887e+13    1.650e+05      2.900e+01    4.640e+02    1.288e-02      35.35s       0         
355  3.191e+01    2.457e+09    5.221e+03      2.900e+01    4.640e+02    1.288e-02      28.39s       0         
356  3.426e+01    2.984e+10    2.912e+01      2.900e+01    4.640e+02    1.288e-02      26.83s       0         
357  3.433e+01    5.443e+10    5.389e+04      2.900e+01    4.640e+02    1.288e-02      29.98s       0         
358  3.546e+01    1.056e+07    2.697e+04      2.900e+01    4.640e+02    1.288e-02      24.39s       0         
359  3.957e+01    8.550e+09    1.067e+04      2.900e+01    4.640e+02    1.288e-02      24.05s       0         
360  3.694e+01    7.962e+09    1.513e+01      3.300e+01    6.480e+02    1.288e-02      25.80s       0         
361  3.414e+01    1.364e+11    7.804e+04      2.900e+01    4.640e+02    1.288e-02      20.11s       0         
362  3.170e+01    3.217e+11    1.206e+03      2.900e+01    4.640e+02    1.288e-02      18.41s       0         
363  3.148e+01    1.508e+06    3.478e+02      2.900e+01    4.640e+02    1.288e-02      18.57s       0         
364  3.122e+01    1.116e+06    3.515e+01      2.900e+01    4.640e+02    1.288e-02      14.26s       0         
365  2.875e+01    1.050e+05    1.696e+04      2.900e+01    4.640e+02    1.288e-02      12.97s       0         
366  3.091e+01    4.657e+06    1.365e+05      2.900e+01    4.640e+02    1.288e-02      13.39s       0         
367  3.253e+01    1.425e+07    2.264e+01      2.900e+01    4.640e+02    1.288e-02      10.45s       0         
368  3.267e+01    2.369e+06    1.094e+03      2.900e+01    4.640e+02    1.288e-02      8.96s        0         
369  3.420e+01    7.295e+06    3.409e+08      2.900e+01    4.640e+02    1.288e-02      8.72s        0         
370  3.473e+01    2.832e+07    4.538e+05      2.900e+01    4.640e+02    1.288e-02      6.11s        0         
371  3.677e+01    4.044e+09    7.853e+01      2.900e+01    4.640e+02    1.288e-02      4.59s        0         
372  4.078e+01    3.560e+09    1.926e+05      2.900e+01    4.640e+02    1.288e-02      3.63s        0         
373  4.010e+01    5.327e+08    2.432e+04      2.900e+01    4.640e+02    1.288e-02      1.62s        0         
374  4.250e+01    7.896e+10    1.519e+05      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
375  3.930e+01    8.991e+11    9.499e+00      2.900e+01    4.640e+02    1.288e-02      44.65s       0         
376  3.883e+01    8.275e+11    6.096e+04      2.900e+01    4.640e+02    1.288e-02      37.40s       0         
377  4.002e+01    1.148e+12    2.583e+01      2.900e+01    4.640e+02    1.288e-02      40.68s       0         
378  3.535e+01    1.427e+13    2.272e+05      2.900e+01    4.640e+02    1.288e-02      33.38s       0         
379  3.410e+01    1.270e+13    1.806e+04      2.900e+01    4.640e+02    1.288e-02      30.33s       0         
380  3.383e+01    9.210e+07    3.318e+03      2.900e+01    4.640e+02    1.288e-02      33.54s       0         
381  3.746e+01    5.928e+08    1.502e+09      2.900e+01    4.640e+02    1.288e-02      27.62s       0         
382  3.690e+01    7.423e+08    5.455e+01      2.900e+01    4.640e+02    1.288e-02      26.58s       0         
383  3.714e+01    7.009e+11    1.229e+02      2.900e+01    4.640e+02    1.288e-02      28.80s       0         
384  3.755e+01    1.210e+12    8.938e+04      2.900e+01    4.640e+02    1.288e-02      23.74s       0         
385  3.678e+01    7.344e+11    5.766e+06      2.900e+01    4.640e+02    1.288e-02      22.30s       0         
386  3.915e+01    2.543e+18    3.728e+03      2.900e+01    4.640e+02    1.288e-02      23.47s       0         
387  4.046e+01    2.543e+18    2.214e+05      2.900e+01    4.640e+02    1.288e-02      19.55s       0         
388  3.793e+01    2.484e+14    1.971e+05      2.900e+01    4.640e+02    1.288e-02      18.03s       0         
389  3.663e+01    5.000e+10    2.955e+05      2.900e+01    4.640e+02    1.288e-02      15.55s       0         
390  3.663e+01    3.310e+11    3.666e+03      2.900e+01    4.640e+02    1.288e-02      14.09s       0         
391  3.620e+01    5.654e+09    1.223e+02      2.900e+01    4.640e+02    1.288e-02      14.42s       0         
392  3.537e+01    6.100e+11    3.920e+03      2.900e+01    4.640e+02    1.288e-02      11.19s       0         
393  3.522e+01    7.859e+10    9.212e+03      2.900e+01    4.640e+02    1.288e-02      9.28s        0         
394  3.423e+01    8.492e+09    1.237e+01      2.900e+01    4.640e+02    1.288e-02      8.97s        0         
395  3.384e+01    2.746e+10    7.880e+01      2.900e+01    4.640e+02    1.288e-02      6.29s        0         
396  3.601e+01    9.059e+10    1.702e+03      2.900e+01    4.640e+02    1.288e-02      4.58s        0         
397  3.830e+01    2.106e+13    3.799e+03      2.900e+01    4.640e+02    1.288e-02      3.67s        0         
398  4.038e+01    1.216e+14    6.136e+05      2.900e+01    4.640e+02    1.288e-02      1.58s        0         
399  4.005e+01    2.510e+13    1.639e+04      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
400  4.040e+01    3.681e+15    1.452e+04      2.900e+01    4.640e+02    1.288e-02      43.16s       0         
401  3.715e+01    1.632e+10    5.227e+04      2.900e+01    4.640e+02    1.288e-02      37.89s       0         
402  3.506e+01    1.814e+08    6.760e+02      2.900e+01    4.640e+02    1.288e-02      40.32s       0         
403  3.599e+01    3.120e+07    3.920e+01      2.900e+01    4.640e+02    1.288e-02      33.47s       0         
404  3.308e+01    2.389e+08    1.824e+01      2.900e+01    4.640e+02    1.288e-02      30.76s       0         
405  3.382e+01    9.920e+08    4.044e+08      2.900e+01    4.640e+02    1.288e-02      32.93s       0         
406  3.560e+01    4.988e+08    1.025e+11      2.900e+01    4.640e+02    1.288e-02      28.26s       0         
407  3.607e+01    1.055e+09    1.511e+05      2.900e+01    4.640e+02    1.288e-02      26.85s       0         
408  3.246e+01    6.193e+10    1.006e+04      2.900e+01    4.640e+02    1.288e-02      28.39s       0         
409  3.239e+01    3.017e+07    6.655e+08      2.900e+01    4.640e+02    1.288e-02      22.30s       0         
410  3.284e+01    4.473e+07    3.829e+04      2.900e+01    4.640e+02    1.288e-02      20.58s       0         
411  3.583e+01    2.754e+07    2.226e+07      2.900e+01    4.640e+02    1.288e-02      22.38s       0         
412  3.709e+01    1.126e+10    1.609e+01      2.900e+01    4.640e+02    1.288e-02      18.21s       0         
413  3.709e+01    3.060e+11    1.814e+04      2.900e+01    4.640e+02    1.288e-02      17.13s       0         
414  3.872e+01    3.100e+11    2.067e+03      2.900e+01    4.640e+02    1.288e-02      18.28s       0         
415  3.956e+01    1.225e+13    1.842e+04      2.900e+01    4.640e+02    1.288e-02      14.83s       0         
416  3.704e+01    1.471e+09    7.891e+04      2.900e+01    4.640e+02    1.288e-02      14.42s       0         
417  3.568e+01    3.322e+09    2.795e+03      2.900e+01    4.640e+02    1.288e-02      11.09s       0         
418  3.695e+01    9.518e+09    1.264e+05      2.900e+01    4.640e+02    1.288e-02      9.28s        0         
419  3.757e+01    9.876e+10    1.458e+02      2.900e+01    4.640e+02    1.288e-02      9.20s        0         
420  3.785e+01    1.033e+12    3.018e+05      2.900e+01    4.640e+02    1.288e-02      6.42s        0         
421  3.488e+01    2.660e+10    4.131e+04      2.900e+01    4.640e+02    1.288e-02      4.66s        0         
422  3.470e+01    3.479e+11    8.995e+02      2.900e+01    4.640e+02    1.288e-02      3.53s        0         
423  3.755e+01    1.601e+14    4.475e+03      2.900e+01    4.640e+02    1.288e-02      1.57s        0         
424  4.030e+01    3.282e+11    1.737e+04      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
425  3.914e+01    7.785e+11    1.955e+02      2.900e+01    4.640e+02    1.288e-02      46.03s       0         
426  3.603e+01    1.576e+17    6.102e+13      2.900e+01    4.640e+02    1.288e-02      38.27s       0         
427  3.546e+01    4.731e+14    1.510e+05      2.900e+01    4.640e+02    1.288e-02      34.30s       0         
428  3.370e+01    1.765e+10    1.201e+04      2.900e+01    4.640e+02    1.288e-02      32.44s       0         
429  3.269e+01    1.259e+13    1.168e+05      2.900e+01    4.640e+02    1.288e-02      29.98s       0         
430  3.477e+01    2.482e+13    5.642e+02      2.900e+01    4.640e+02    1.288e-02      33.10s       0         
431  3.607e+01    5.019e+12    1.003e+10      2.900e+01    4.640e+02    1.288e-02      27.77s       0         
432  3.677e+01    1.386e+14    2.176e+07      6.700e+01    2.520e+03    1.266e-02      26.29s       0         
433  3.681e+01    1.776e+17    9.276e+03      6.700e+01    2.520e+03    1.266e-02      28.74s       0         
434  3.875e+01    1.773e+17    2.962e+10      2.900e+01    4.640e+02    1.288e-02      23.41s       0         
435  4.000e+01    1.847e+19    1.242e+02      2.900e+01    4.640e+02    1.288e-02      22.60s       0         
436  3.652e+01    4.716e+19    8.489e+07      2.900e+01    4.640e+02    1.288e-02      24.50s       0         
437  3.534e+01    4.142e+18    8.043e+04      2.900e+01    4.640e+02    1.288e-02      18.88s       0         
438  3.793e+01    7.492e+11    4.476e+04      2.900e+01    4.640e+02    1.288e-02      19.59s       0         
439  4.103e+01    1.731e+14    1.769e+09      2.900e+01    4.640e+02    1.288e-02      16.10s       0         
440  4.074e+01    4.102e+14    2.696e+04      2.900e+01    4.640e+02    1.288e-02      15.57s       0         
441  3.744e+01    1.296e+14    4.151e+05      2.900e+01    4.640e+02    1.288e-02      15.42s       0         
442  3.649e+01    1.664e+20    1.734e+07      2.900e+01    4.640e+02    1.288e-02      11.69s       0         
443  3.572e+01    2.308e+20    2.479e+05      2.900e+01    4.640e+02    1.288e-02      9.36s        0         
444  3.588e+01    4.789e+16    2.796e+01      2.900e+01    4.640e+02    1.288e-02      9.03s        0         
445  3.399e+01    9.082e+14    2.300e+09      2.900e+01    4.640e+02    1.288e-02      6.45s        0         
446  3.335e+01    9.009e+06    1.697e+05      2.900e+01    4.640e+02    1.288e-02      4.54s        0         
447  3.355e+01    3.083e+08    2.409e+08      2.900e+01    4.640e+02    1.288e-02      3.05s        0         
448  3.360e+01    3.947e+08    2.594e+08      2.900e+01    4.640e+02    1.288e-02      1.54s        0         
449  3.338e+01    7.050e+09    9.751e+03      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
450  3.486e+01    1.085e+06    2.828e+04      2.900e+01    4.640e+02    1.288e-02      36.82s       0         
451  3.453e+01    2.618e+09    1.245e+04      2.900e+01    4.640e+02    1.288e-02      35.72s       0         
452  3.281e+01    3.598e+12    1.777e+13      2.900e+01    4.640e+02    1.288e-02      39.25s       0         
453  3.159e+01    6.061e+06    2.334e+04      2.900e+01    4.640e+02    1.288e-02      31.81s       0         
454  3.127e+01    1.071e+07    4.894e+01      2.900e+01    4.640e+02    1.288e-02      29.59s       0         
455  3.164e+01    2.278e+05    4.610e+04      2.900e+01    4.640e+02    1.288e-02      33.00s       0         
456  3.141e+01    4.627e+05    8.018e+04      2.900e+01    4.640e+02    1.288e-02      26.89s       0         
457  3.021e+01    7.343e+05    9.081e+05      2.900e+01    4.640e+02    1.288e-02      24.93s       0         
458  2.962e+01    2.712e+05    1.621e+04      2.900e+01    4.640e+02    1.288e-02      23.43s       0         
459  3.111e+01    2.614e+04    5.425e+04      2.900e+01    4.640e+02    1.288e-02      22.09s       0         
460  3.114e+01    2.808e+07    1.081e+07      2.900e+01    4.640e+02    1.288e-02      20.42s       0         
461  3.186e+01    2.239e+10    4.191e+04      2.900e+01    4.640e+02    1.288e-02      21.77s       0         
462  3.276e+01    3.410e+08    9.573e+04      2.900e+01    4.640e+02    1.288e-02      17.72s       0         
463  3.441e+01    2.613e+10    3.575e+02      2.900e+01    4.640e+02    1.288e-02      16.32s       0         
464  3.411e+01    1.271e+13    1.451e+04      2.900e+01    4.640e+02    1.288e-02      15.09s       0         
465  3.545e+01    2.891e+13    2.397e+05      2.900e+01    4.640e+02    1.288e-02      15.76s       0         
466  3.633e+01    2.821e+08    3.342e+03      2.900e+01    4.640e+02    1.288e-02      12.36s       0         
467  3.966e+01    4.314e+09    4.402e+03      2.900e+01    4.640e+02    1.288e-02      12.81s       0         
468  3.633e+01    6.470e+07    1.387e+04      2.900e+01    4.640e+02    1.288e-02      9.64s        0         
469  3.528e+01    4.358e+12    7.888e+01      2.900e+01    4.640e+02    1.288e-02      7.92s        0         
470  3.329e+01    1.227e+15    3.662e+01      2.900e+01    4.640e+02    1.288e-02      6.90s        0         
471  3.349e+01    1.480e+10    7.810e+05      2.900e+01    4.640e+02    1.288e-02      4.56s        0         
472  3.331e+01    9.226e+07    1.528e+05      2.900e+01    4.640e+02    1.288e-02      2.97s        0         
473  3.309e+01    1.549e+08    4.963e+01      2.900e+01    4.640e+02    1.288e-02      1.48s        0         
474  3.295e+01    1.367e+09    1.800e+04      2.900e+01    4.640e+02    1.288e-02      0.00s        0         
475  3.234e+01    2.485e+08    1.361e+03      2.900e+01    4.640e+02    1.288e-02      35.78s       0         
476  3.348e+01    4.089e+09    3.046e+01      2.900e+01    4.640e+02    1.288e-02      40.46s       0         
477  3.130e+01    7.642e+09    4.585e+12      2.900e+01    4.640e+02    1.288e-02      33.05s       0         
478  3.199e+01    2.573e+10    9.784e+05      2.900e+01    4.640e+02    1.288e-02      31.27s       0         
479  3.139e+01    4.245e+10    5.182e+03      2.900e+01    4.640e+02    1.288e-02      34.50s       0         
480  3.138e+01    2.432e+11    7.761e+03      2.900e+01    4.640e+02    1.288e-02      28.19s       0         
481  3.143e+01    7.887e+10    2.310e+05      2.900e+01    4.640e+02    1.288e-02      26.78s       0         
482  3.283e+01    1.227e+11    4.563e+05      2.900e+01    4.640e+02    1.288e-02      29.59s       0         
483  3.709e+01    1.076e+14    2.978e+01      2.900e+01    4.640e+02    1.288e-02      24.21s       0         
484  3.806e+01    1.580e+11    2.579e+04      2.900e+01    4.640e+02    1.288e-02      23.45s       0         
485  3.794e+01    3.363e+11    2.297e+04      2.900e+01    4.640e+02    1.288e-02      25.78s       0         
486  3.755e+01    4.644e+14    2.188e+01      2.900e+01    4.640e+02    1.288e-02      20.72s       0         
487  3.685e+01    1.386e+19    2.232e+01      2.900e+01    4.640e+02    1.288e-02      18.89s       0         
488  3.548e+01    8.081e+17    2.360e+05      2.900e+01    4.640e+02    1.288e-02      20.16s       0         
489  3.314e+01    3.475e+14    2.755e+05      2.900e+01    4.640e+02    1.288e-02      15.55s       0         
490  3.121e+01    1.790e+09    5.589e+03      2.900e+01    4.640e+02    1.288e-02      15.53s       0         
491  3.090e+01    1.508e+11    1.987e+07      2.900e+01    4.640e+02    1.288e-02      11.69s       0         
492  2.971e+01    2.627e+07    3.761e+01      2.900e+01    4.640e+02    1.288e-02      10.28s       0         
493  2.952e+01    1.483e+07    1.579e+03      2.900e+01    4.640e+02    1.288e-02      8.93s        0         
494  2.957e+01    5.934e+06    4.073e+03      2.900e+01    4.640e+02    1.288e-02      8.24s        0         
495  2.980e+01    2.069e+09    8.066e+01      2.900e+01    4.640e+02    1.288e-02      5.82s        0         
496  3.041e+01    2.600e+08    9.517e+03      2.900e+01    4.640e+02    1.288e-02      4.35s        0         
497  3.083e+01    2.832e+08    2.407e+04      2.900e+01    4.640e+02    1.288e-02      3.25s        0         
498  3.022e+01    1.282e+12    2.232e+02      2.900e+01    4.640e+02    1.288e-02      1.45s        0         
499  3.186e+01    1.169e+10    6.158e+13      3.100e+01    4.800e+02    1.288e-02      0.00s        0         





Time: 0h:14m:8s
####   Data for the best program   ####
Best Program: mul(0.308, add(mul(0.308, add(add(mul(mul(sub(1.128, mul(X0, X1)), X1), X1), 0.869), add(sub(X0, X2), add(sub(1.126, X2), sub(X1, div(X2, 1.008)))))), 1.622))
Best Program Complexity: 31
Raw Fitness: 0.012876119087215216
Penalized Fitness: 0.014116119087215216
Estimator		Train-rmse: 0.012876119087215216	Test-rmse: 0.014645176936208253	Test-R^2: 0.9769763592497815

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
