    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.752e+01    4.167e+05    7.491e+04      2.500e+01    5.895e+03    2.969e-02      5.72s        13        
267  1.677e+01    2.746e+07    2.862e+08      2.500e+01    5.895e+03    2.969e-02      4.98s        12        
268  1.654e+01    5.531e+09    3.213e+10      2.500e+01    5.895e+03    2.969e-02      4.22s        12        
269  1.641e+01    3.215e+08    5.661e+05      2.500e+01    5.895e+03    2.969e-02      4.08s        13        
270  1.689e+01    2.600e+14    9.984e+14      2.300e+01    3.633e+03    2.806e-02      2.79s        12        
271  1.561e+01    6.432e+05    5.178e+02      2.300e+01    3.633e+03    2.806e-02      2.04s        12        
272  1.557e+01    2.983e+05    1.500e+05      2.300e+01    3.633e+03    2.806e-02      1.40s        10        
273  1.535e+01    1.464e+04    3.052e+05      2.300e+01    3.633e+03    2.806e-02      0.67s        11        
274  1.553e+01    1.940e+04    4.655e+05      2.300e+01    3.633e+03    2.806e-02      0.00s        12        
275  1.569e+01    3.907e+05    2.790e+02      2.300e+01    3.633e+03    2.806e-02      16.79s       11        
276  1.536e+01    4.076e+06    1.211e+07      2.300e+01    3.633e+03    2.806e-02      15.77s       12        
277  1.544e+01    1.900e+04    3.116e+02      2.300e+01    3.633e+03    2.806e-02      15.35s       13        
278  1.636e+01    3.667e+08    2.148e+04      2.300e+01    3.633e+03    2.806e-02      14.85s       13        
279  1.643e+01    1.404e+07    6.588e+02      2.300e+01    3.633e+03    2.806e-02      13.99s       14        
280  1.636e+01    2.056e+07    5.671e+03      2.300e+01    3.633e+03    2.806e-02      13.32s       14        
281  1.725e+01    1.171e+08    5.227e+09      2.300e+01    3.633e+03    2.806e-02      14.97s       14        
282  1.683e+01    7.244e+04    5.760e+06      2.300e+01    3.633e+03    2.806e-02      11.92s       11        
283  1.524e+01    1.033e+04    1.701e+09      2.300e+01    3.633e+03    2.806e-02      10.51s       11        
284  1.534e+01    3.125e+06    6.419e+05      2.300e+01    3.633e+03    2.806e-02      10.21s       11        
285  1.507e+01    1.361e+05    2.692e+02      2.300e+01    3.633e+03    2.806e-02      9.42s        11        
286  1.568e+01    2.680e+04    3.974e+04      2.500e+01    4.956e+03    2.770e-02      8.88s        12        
287  1.639e+01    1.780e+10    3.625e+04      2.500e+01    4.956e+03    2.760e-02      8.53s        12        
288  1.605e+01    9.030e+06    6.475e+02      2.500e+01    4.956e+03    2.760e-02      7.50s        12        
289  1.642e+01    3.623e+13    3.308e+06      2.500e+01    4.956e+03    2.760e-02      6.70s        12        
290  1.621e+01    1.379e+07    5.080e+04      2.500e+01    4.389e+03    2.733e-02      6.19s        12        
291  1.658e+01    3.059e+05    2.731e+04      2.500e+01    4.389e+03    2.733e-02      5.74s        12        
292  1.553e+01    8.862e+05    2.839e+06      2.500e+01    4.389e+03    2.733e-02      4.69s        12        
293  1.580e+01    2.053e+04    4.444e+04      2.500e+01    4.389e+03    2.733e-02      4.11s        12        
294  1.614e+01    2.742e+13    3.637e+02      2.500e+01    4.389e+03    2.733e-02      4.02s        12        
295  1.652e+01    2.528e+07    5.490e+05      2.500e+01    4.389e+03    2.733e-02      2.79s        12        
296  1.611e+01    9.515e+04    1.094e+03      2.500e+01    4.389e+03    2.733e-02      2.03s        13        
297  1.603e+01    9.225e+05    2.399e+02      2.500e+01    4.389e+03    2.733e-02      1.39s        13        
298  1.639e+01    2.233e+06    1.432e+05      2.500e+01    4.389e+03    2.733e-02      0.70s        13        
299  1.596e+01    9.687e+12    4.938e+05      2.500e+01    4.389e+03    2.733e-02      0.00s        13        
300  1.626e+01    4.679e+04    6.559e+04      2.500e+01    4.389e+03    2.733e-02      16.71s       13        
301  1.556e+01    2.127e+04    2.093e+02      2.500e+01    4.389e+03    2.733e-02      15.66s       13        
302  1.589e+01    5.631e+05    8.557e+04      2.500e+01    4.389e+03    2.733e-02      15.33s       13        
303  1.607e+01    7.250e+04    1.035e+02      2.500e+01    4.389e+03    2.733e-02      14.15s       13        
304  1.571e+01    2.385e+04    1.646e+04      2.500e+01    4.389e+03    2.733e-02      13.76s       13        
305  1.551e+01    4.346e+05    3.542e+02      2.500e+01    4.389e+03    2.733e-02      12.60s       13        
306  1.574e+01    1.390e+04    2.214e+02      2.500e+01    4.389e+03    2.733e-02      12.44s       13        
307  1.597e+01    1.140e+10    3.557e+02      2.500e+01    4.389e+03    2.733e-02      13.90s       13        
308  1.595e+01    2.797e+10    2.919e+03      2.500e+01    4.389e+03    2.733e-02      10.85s       14        
309  1.627e+01    2.738e+06    2.791e+02      2.500e+01    4.389e+03    2.733e-02      10.32s       14        
310  1.579e+01    1.651e+04    3.278e+06      2.500e+01    4.389e+03    2.733e-02      9.77s        14        
311  1.635e+01    2.086e+04    3.869e+03      2.500e+01    4.389e+03    2.733e-02      9.03s        14        
312  1.636e+01    3.149e+08    8.656e+03      2.500e+01    4.389e+03    2.733e-02      8.29s        14        
313  1.668e+01    1.871e+07    5.334e+05      2.500e+01    4.389e+03    2.733e-02      7.64s        14        
314  1.594e+01    1.626e+05    6.920e+04      2.500e+01    4.389e+03    2.733e-02      6.76s        15        
315  1.686e+01    2.068e+04    3.206e+05      2.500e+01    4.389e+03    2.733e-02      6.32s        15        
316  1.768e+01    2.125e+09    7.746e+02      2.500e+01    4.389e+03    2.733e-02      5.57s        15        
317  1.705e+01    6.349e+04    1.584e+04      2.500e+01    4.389e+03    2.733e-02      4.82s        15        
318  1.689e+01    2.570e+05    4.735e+02      2.500e+01    4.389e+03    2.733e-02      4.31s        15        
319  1.726e+01    7.470e+07    6.948e+02      2.500e+01    4.389e+03    2.733e-02      4.09s        15        
320  1.725e+01    2.840e+04    1.037e+03      2.500e+01    4.389e+03    2.733e-02      2.81s        15        
321  1.669e+01    1.750e+16    2.953e+05      2.500e+01    4.389e+03    2.733e-02      2.14s        15        
322  1.768e+01    9.001e+08    6.887e+02      2.500e+01    4.389e+03    2.733e-02      1.39s        15        
323  1.737e+01    3.780e+06    1.887e+05      2.500e+01    4.389e+03    2.733e-02      0.72s        15        
324  1.689e+01    1.166e+08    1.575e+05      2.500e+01    4.389e+03    2.733e-02      0.00s        15        
325  1.690e+01    3.877e+04    3.750e+02      2.500e+01    4.389e+03    2.733e-02      17.09s       13        
326  1.547e+01    5.670e+04    1.108e+07      2.500e+01    4.389e+03    2.733e-02      15.77s       14        
327  1.579e+01    9.085e+06    6.309e+05      2.500e+01    4.389e+03    2.733e-02      15.01s       14        
328  1.609e+01    4.329e+10    3.931e+02      2.500e+01    4.389e+03    2.733e-02      14.30s       14        
329  1.534e+01    2.899e+05    4.461e+04      2.500e+01    4.389e+03    2.733e-02      13.48s       14        
330  1.555e+01    1.329e+04    7.991e+02      2.500e+01    4.389e+03    2.733e-02      13.32s       14        
331  1.579e+01    2.979e+06    4.462e+04      2.500e+01    4.389e+03    2.733e-02      12.34s       14        
332  1.565e+01    1.614e+04    4.262e+06      2.500e+01    4.389e+03    2.733e-02      13.70s       14        
333  1.539e+01    2.822e+04    4.335e+02      2.500e+01    4.389e+03    2.733e-02      11.04s       14        
334  1.559e+01    1.048e+07    2.542e+02      2.500e+01    4.389e+03    2.733e-02      10.10s       14        
335  1.620e+01    1.351e+07    1.011e+10      2.500e+01    4.389e+03    2.733e-02      9.83s        14        
336  1.533e+01    1.339e+11    1.025e+05      2.500e+01    4.389e+03    2.733e-02      8.85s        14        
337  1.584e+01    1.079e+05    1.062e+12      2.500e+01    4.389e+03    2.733e-02      8.22s        14        
338  1.602e+01    1.508e+07    1.698e+05      2.500e+01    4.389e+03    2.733e-02      7.43s        14        
339  1.593e+01    9.900e+07    3.006e+09      2.500e+01    4.389e+03    2.733e-02      6.66s        14        
340  1.573e+01    9.375e+05    3.275e+02      2.500e+01    9.114e+03    2.700e-02      6.18s        15        
341  1.618e+01    9.856e+11    5.546e+06      2.500e+01    9.114e+03    2.700e-02      5.46s        15        
342  1.616e+01    7.495e+05    6.169e+02      2.500e+01    9.114e+03    2.700e-02      4.78s        16        
343  1.636e+01    3.459e+04    7.457e+02      2.500e+01    9.114e+03    2.700e-02      4.20s        14        
344  1.671e+01    3.022e+04    8.614e+04      2.500e+01    9.114e+03    2.700e-02      4.15s        14        
345  1.642e+01    2.027e+05    1.447e+03      2.500e+01    9.114e+03    2.700e-02      2.74s        15        
346  1.681e+01    6.522e+08    5.761e+06      2.500e+01    9.114e+03    2.700e-02      2.12s        15        
347  1.718e+01    1.143e+12    2.330e+06      2.500e+01    9.114e+03    2.700e-02      1.41s        15        
348  1.652e+01    1.711e+07    7.870e+09      2.500e+01    9.114e+03    2.700e-02      0.70s        15        
349  1.696e+01    3.471e+07    9.253e+04      2.500e+01    9.114e+03    2.700e-02      0.00s        15        
350  1.677e+01    5.244e+08    1.395e+02      2.500e+01    9.114e+03    2.700e-02      16.36s       15        
351  1.682e+01    8.087e+04    8.371e+01      2.500e+01    9.114e+03    2.700e-02      16.29s       15        
352  1.712e+01    6.003e+08    2.877e+04      2.500e+01    9.114e+03    2.700e-02      15.69s       15        
353  1.681e+01    1.474e+08    3.405e+02      2.500e+01    9.114e+03    2.700e-02      14.48s       15        
354  1.709e+01    3.415e+11    2.012e+02      2.500e+01    9.114e+03    2.700e-02      14.22s       15        
355  1.666e+01    4.568e+06    4.915e+04      2.500e+01    9.114e+03    2.700e-02      13.26s       15        
356  1.637e+01    2.163e+04    2.097e+05      2.500e+01    9.114e+03    2.700e-02      12.76s       15        
357  1.683e+01    8.608e+04    1.532e+02      2.500e+01    9.114e+03    2.700e-02      11.98s       15        
358  1.681e+01    2.384e+06    5.174e+02      2.500e+01    9.114e+03    2.700e-02      13.15s       15        
359  1.665e+01    1.979e+07    1.805e+04      2.500e+01    9.114e+03    2.700e-02      10.16s       15        
360  1.674e+01    6.622e+10    1.696e+02      2.500e+01    9.114e+03    2.700e-02      9.60s        15        
361  1.695e+01    2.582e+07    9.398e+01      2.500e+01    9.114e+03    2.700e-02      8.93s        15        
362  1.623e+01    2.358e+08    1.042e+05      2.500e+01    9.114e+03    2.700e-02      8.25s        15        
363  1.646e+01    3.171e+04    4.560e+04      2.500e+01    9.114e+03    2.700e-02      7.54s        15        
364  1.730e+01    1.574e+07    4.510e+04      2.500e+01    9.114e+03    2.700e-02      6.94s        16        
365  1.667e+01    2.875e+06    1.066e+05      2.500e+01    9.114e+03    2.700e-02      6.17s        16        
366  1.678e+01    9.111e+04    2.699e+02      2.500e+01    9.114e+03    2.700e-02      5.82s        16        
367  1.645e+01    3.169e+06    1.423e+10      2.500e+01    9.114e+03    2.700e-02      4.77s        16        
368  1.669e+01    5.007e+04    1.100e+05      2.500e+01    9.114e+03    2.700e-02      4.21s        16        
369  1.632e+01    8.445e+04    1.009e+02      2.500e+01    9.114e+03    2.700e-02      3.47s        16        
370  1.681e+01    2.349e+10    3.874e+07      2.500e+01    9.114e+03    2.700e-02      2.75s        16        
371  1.741e+01    2.494e+06    3.129e+06      2.500e+01    9.114e+03    2.700e-02      2.53s        16        
372  1.684e+01    2.372e+10    1.062e+12      2.500e+01    9.114e+03    2.700e-02      1.44s        16        
373  1.686e+01    8.984e+05    8.437e+05      2.500e+01    9.114e+03    2.700e-02      0.71s        16        
374  1.666e+01    1.872e+07    4.216e+02      2.500e+01    9.114e+03    2.700e-02      0.00s        16        
375  1.696e+01    1.117e+16    3.356e+04      2.500e+01    9.114e+03    2.700e-02      16.64s       16        
376  1.720e+01    7.550e+07    5.436e+04      2.500e+01    9.114e+03    2.700e-02      16.40s       16        
377  1.648e+01    4.296e+04    1.766e+03      2.500e+01    9.114e+03    2.700e-02      15.34s       15        
378  1.687e+01    4.744e+04    2.697e+06      2.500e+01    9.114e+03    2.700e-02      14.95s       16        
379  1.641e+01    1.036e+07    7.483e+03      2.500e+01    9.114e+03    2.700e-02      13.56s       16        
380  1.619e+01    4.955e+04    5.293e+02      2.500e+01    9.114e+03    2.700e-02      13.64s       16        
381  1.641e+01    1.353e+07    2.793e+02      2.500e+01    9.114e+03    2.700e-02      12.18s       16        
382  1.659e+01    2.736e+09    1.697e+11      2.700e+01    9.870e+03    2.693e-02      11.84s       17        
383  1.619e+01    3.666e+05    2.534e+02      2.700e+01    9.870e+03    2.693e-02      12.75s       17        
384  1.753e+01    4.753e+12    6.468e+04      2.700e+01    9.870e+03    2.693e-02      10.73s       17        
385  1.703e+01    1.327e+13    6.621e+05      2.700e+01    9.870e+03    2.693e-02      9.70s        17        
386  1.652e+01    7.904e+08    4.949e+04      2.700e+01    9.870e+03    2.693e-02      9.20s        17        
387  1.688e+01    1.392e+06    4.162e+05      2.700e+01    9.870e+03    2.693e-02      8.54s        17        
388  1.684e+01    1.620e+09    1.105e+05      2.700e+01    9.870e+03    2.693e-02      7.74s        17        
389  1.665e+01    2.260e+10    8.127e+02      2.700e+01    9.870e+03    2.693e-02      7.06s        17        
390  1.595e+01    2.937e+07    2.765e+02      2.700e+01    9.870e+03    2.693e-02      6.14s        17        
391  1.722e+01    1.468e+08    3.393e+05      2.700e+01    9.870e+03    2.693e-02      5.64s        17        
392  1.675e+01    3.810e+05    4.463e+04      2.700e+01    9.870e+03    2.693e-02      4.78s        17        
393  1.748e+01    2.076e+06    4.363e+03      2.700e+01    9.870e+03    2.693e-02      4.32s        17        
394  1.693e+01    1.645e+09    2.871e+02      2.700e+01    9.870e+03    2.693e-02      3.51s        17        
395  1.703e+01    1.966e+05    9.999e+04      2.700e+01    9.870e+03    2.693e-02      2.93s        17        
396  1.668e+01    1.398e+13    5.756e+05      2.700e+01    9.870e+03    2.693e-02      2.49s        18        
397  1.718e+01    1.022e+06    4.600e+02      2.700e+01    9.870e+03    2.693e-02      1.43s        18        
398  1.678e+01    3.946e+04    4.681e+05      2.700e+01    9.870e+03    2.693e-02      0.70s        18        
399  1.743e+01    3.899e+08    1.451e+06      2.700e+01    9.870e+03    2.693e-02      0.00s        18        
400  1.703e+01    2.133e+08    6.214e+05      2.700e+01    9.870e+03    2.693e-02      17.02s       18        
401  1.698e+01    7.164e+05    6.421e+03      2.700e+01    9.870e+03    2.693e-02      16.37s       18        
402  1.632e+01    5.173e+04    5.952e+03      2.700e+01    9.870e+03    2.693e-02      14.94s       18        
403  1.676e+01    1.779e+05    3.014e+02      2.700e+01    9.870e+03    2.693e-02      14.98s       18        
404  1.700e+01    7.609e+07    3.411e+11      2.700e+01    9.870e+03    2.693e-02      13.90s       18        
405  1.624e+01    3.023e+04    1.986e+04      2.700e+01    9.870e+03    2.693e-02      12.97s       18        
406  1.734e+01    5.894e+04    1.931e+06      2.700e+01    9.870e+03    2.693e-02      13.20s       18        
407  1.689e+01    1.731e+07    3.090e+02      2.700e+01    9.870e+03    2.693e-02      12.06s       18        
408  1.711e+01    1.420e+05    3.920e+02      2.700e+01    9.870e+03    2.693e-02      11.16s       18        
409  1.677e+01    2.006e+05    1.588e+02      2.700e+01    9.870e+03    2.693e-02      10.45s       18        
410  1.716e+01    9.183e+07    1.886e+09      2.700e+01    9.870e+03    2.693e-02      11.67s       18        
411  1.729e+01    8.362e+11    3.724e+04      2.700e+01    9.870e+03    2.693e-02      8.96s        18        
412  1.757e+01    1.091e+13    6.748e+05      2.700e+01    9.870e+03    2.693e-02      8.45s        18        
413  1.654e+01    4.179e+05    5.335e+05      2.700e+01    9.870e+03    2.693e-02      7.72s        18        
414  1.698e+01    8.060e+04    3.438e+02      2.700e+01    9.870e+03    2.693e-02      7.17s        19        
415  1.677e+01    2.608e+04    1.567e+08      2.700e+01    9.870e+03    2.693e-02      6.17s        19        
416  1.709e+01    2.972e+06    2.918e+07      2.700e+01    9.870e+03    2.693e-02      5.51s        19        
417  1.651e+01    6.453e+05    4.475e+04      2.700e+01    9.870e+03    2.693e-02      4.85s        19        
418  1.755e+01    1.535e+05    4.601e+02      2.700e+01    9.870e+03    2.693e-02      4.27s        19        
419  1.631e+01    3.201e+06    4.328e+04      2.900e+01    1.315e+04    2.676e-02      3.51s        20        
420  1.635e+01    1.204e+05    4.517e+05      3.500e+01    2.021e+04    2.671e-02      2.76s        22        
421  1.782e+01    4.392e+05    1.051e+12      3.500e+01    2.021e+04    2.671e-02      2.14s        23        
422  1.863e+01    1.022e+05    7.570e+03      3.500e+01    2.021e+04    2.671e-02      1.45s        23        
423  1.894e+01    1.703e+05    2.212e+04      2.700e+01    1.214e+04    2.647e-02      0.86s        21        
424  1.750e+01    7.209e+08    2.513e+05      3.100e+01    4.994e+04    2.630e-02      0.00s        22        
425  1.836e+01    1.225e+10    5.504e+08      2.900e+01    3.230e+04    2.521e-02      17.68s       22        
426  1.731e+01    8.031e+04    6.815e+02      2.900e+01    3.230e+04    2.521e-02      15.90s       22        
427  1.802e+01    6.643e+14    5.878e+02      2.900e+01    3.230e+04    2.521e-02      16.31s       20        
428  1.675e+01    4.692e+04    4.519e+04      2.900e+01    3.230e+04    2.521e-02      14.49s       20        
429  1.732e+01    1.076e+05    1.843e+04      2.900e+01    3.230e+04    2.521e-02      14.16s       21        
430  1.731e+01    1.006e+05    5.284e+01      2.900e+01    3.230e+04    2.521e-02      13.62s       21        
431  1.748e+01    2.147e+05    5.955e+02      2.900e+01    3.230e+04    2.521e-02      12.70s       21        
432  1.811e+01    3.542e+07    4.100e+02      2.900e+01    3.230e+04    2.521e-02      12.20s       21        
433  1.764e+01    1.761e+06    2.789e+02      2.900e+01    3.230e+04    2.521e-02      11.60s       22        
434  1.717e+01    1.290e+06    2.694e+05      2.500e+01    7.105e+03    2.521e-02      10.41s       21        
435  1.706e+01    3.218e+11    1.867e+05      2.500e+01    7.105e+03    2.521e-02      9.90s        22        
436  1.720e+01    5.308e+05    1.526e+04      2.500e+01    7.105e+03    2.521e-02      9.21s        22        
437  1.694e+01    1.261e+04    8.968e+01      2.500e+01    7.105e+03    2.521e-02      9.98s        23        
438  1.767e+01    2.598e+07    2.237e+09      2.500e+01    7.105e+03    2.521e-02      7.91s        23        
439  1.706e+01    1.948e+05    2.893e+02      2.500e+01    7.105e+03    2.521e-02      7.12s        23        
440  1.740e+01    5.707e+05    1.602e+04      2.500e+01    7.105e+03    2.521e-02      6.47s        24        
441  1.784e+01    1.326e+08    1.116e+05      2.500e+01    7.105e+03    2.521e-02      5.75s        24        
442  1.664e+01    1.949e+04    1.829e+05      2.500e+01    7.105e+03    2.521e-02      4.89s        24        
443  1.788e+01    2.548e+06    2.085e+03      2.500e+01    7.105e+03    2.521e-02      4.32s        24        
444  1.780e+01    3.748e+06    4.996e+04      2.500e+01    7.105e+03    2.521e-02      3.64s        24        
445  1.718e+01    5.927e+05    1.139e+02      2.900e+01    1.240e+04    2.465e-02      2.81s        25        
446  1.742e+01    1.593e+05    2.143e+02      2.900e+01    1.240e+04    2.465e-02      2.14s        25        
447  1.699e+01    5.445e+05    3.330e+02      2.900e+01    1.240e+04    2.465e-02      1.40s        25        
448  1.736e+01    2.029e+06    1.751e+08      2.900e+01    1.240e+04    2.465e-02      0.70s        25        
449  1.716e+01    2.918e+05    1.979e+05      2.900e+01    1.240e+04    2.465e-02      0.00s        25        
450  1.739e+01    8.128e+06    4.534e+03      2.900e+01    1.240e+04    2.465e-02      17.48s       25        
451  1.786e+01    3.535e+04    3.552e+02      2.900e+01    1.240e+04    2.465e-02      19.95s       25        
452  1.763e+01    8.224e+04    3.231e+02      2.900e+01    1.240e+04    2.465e-02      15.49s       25        
453  1.722e+01    4.944e+04    1.722e+04      2.900e+01    1.240e+04    2.465e-02      14.96s       25        
454  1.686e+01    9.146e+04    4.452e+04      2.900e+01    1.240e+04    2.465e-02      14.16s       25        
455  1.744e+01    7.509e+06    1.869e+02      2.900e+01    1.240e+04    2.465e-02      13.53s       25        
456  1.742e+01    1.113e+08    2.237e+09      2.900e+01    1.240e+04    2.465e-02      12.68s       25        
457  1.780e+01    2.883e+05    1.484e+04      2.900e+01    1.240e+04    2.465e-02      12.15s       25        
458  1.696e+01    2.713e+04    4.774e+04      2.900e+01    1.240e+04    2.465e-02      11.32s       25        
459  1.763e+01    5.907e+07    2.689e+05      2.900e+01    1.240e+04    2.465e-02      10.61s       27        
460  1.739e+01    8.755e+05    2.230e+05      2.900e+01    1.240e+04    2.465e-02      10.27s       27        
461  1.717e+01    1.068e+05    8.711e+05      2.900e+01    1.240e+04    2.465e-02      9.26s        27        
462  1.766e+01    2.046e+05    1.771e+04      2.900e+01    1.240e+04    2.465e-02      8.54s        27        
463  1.700e+01    8.364e+04    3.172e+03      2.900e+01    1.240e+04    2.465e-02      7.65s        27        
464  1.720e+01    1.406e+05    1.025e+08      2.900e+01    1.240e+04    2.465e-02      8.49s        27        
465  1.752e+01    3.787e+05    5.327e+04      2.900e+01    1.240e+04    2.465e-02      6.55s        27        
466  1.723e+01    1.204e+14    6.083e+02      2.900e+01    1.240e+04    2.465e-02      5.81s        23        
467  1.693e+01    3.092e+05    1.314e+03      2.900e+01    1.240e+04    2.465e-02      4.92s        23        
468  1.720e+01    2.206e+05    1.823e+04      2.900e+01    1.240e+04    2.465e-02      4.27s        23        
469  1.677e+01    3.528e+05    7.062e+04      2.900e+01    1.240e+04    2.465e-02      3.56s        23        
470  1.695e+01    1.937e+06    4.522e+04      2.900e+01    1.240e+04    2.465e-02      2.87s        23        
471  1.705e+01    6.510e+04    8.026e+07      2.900e+01    1.240e+04    2.465e-02      2.16s        23        
472  1.687e+01    3.749e+08    9.320e+04      2.900e+01    1.240e+04    2.465e-02      1.42s        23        
473  1.745e+01    2.631e+06    2.275e+05      2.900e+01    1.240e+04    2.465e-02      0.72s        23        
474  1.692e+01    1.944e+05    1.607e+04      2.900e+01    1.240e+04    2.465e-02      0.00s        23        
475  1.654e+01    7.496e+06    2.782e+04      2.900e+01    1.240e+04    2.465e-02      17.22s       23        
476  1.669e+01    1.217e+05    3.136e+02      2.900e+01    1.240e+04    2.465e-02      16.44s       23        
477  1.682e+01    3.086e+04    9.483e+01      2.900e+01    1.240e+04    2.465e-02      15.46s       23        
478  1.645e+01    6.089e+04    3.588e+13      2.900e+01    1.240e+04    2.465e-02      17.97s       21        
479  1.617e+01    1.322e+07    8.466e+02      2.900e+01    1.240e+04    2.465e-02      13.89s       21        
480  1.643e+01    5.196e+11    2.194e+03      2.900e+01    1.240e+04    2.465e-02      13.45s       21        
481  1.591e+01    7.235e+04    2.045e+02      2.900e+01    1.240e+04    2.465e-02      12.36s       21        
482  1.643e+01    1.052e+05    9.555e+11      2.900e+01    1.240e+04    2.465e-02      11.63s       21        
483  1.673e+01    1.805e+06    1.014e+05      2.900e+01    1.240e+04    2.465e-02      11.16s       21        
484  1.627e+01    3.846e+05    1.328e+03      2.900e+01    1.240e+04    2.465e-02      10.38s       21        
485  1.624e+01    6.257e+07    2.262e+02      2.900e+01    1.240e+04    2.465e-02      9.99s        21        
486  1.601e+01    4.819e+06    6.622e+01      2.900e+01    1.240e+04    2.465e-02      8.87s        21        
487  1.618e+01    1.006e+08    7.525e+05      2.900e+01    1.240e+04    2.465e-02      8.31s        22        
488  1.650e+01    9.551e+05    3.263e+03      2.900e+01    1.240e+04    2.465e-02      7.91s        22        
489  1.626e+01    1.256e+05    5.789e+04      2.900e+01    1.240e+04    2.465e-02      7.30s        22        
490  1.708e+01    6.615e+05    7.404e+03      2.900e+01    1.240e+04    2.465e-02      6.37s        22        
491  1.630e+01    3.939e+06    1.140e+05      2.900e+01    1.240e+04    2.465e-02      5.60s        22        
492  1.672e+01    9.306e+08    3.326e+09      2.900e+01    1.240e+04    2.465e-02      6.05s        23        
493  1.626e+01    7.946e+09    6.971e+03      2.900e+01    1.240e+04    2.465e-02      4.34s        23        
494  1.694e+01    1.225e+10    2.916e+02      2.900e+01    1.240e+04    2.465e-02      3.49s        24        
495  1.663e+01    1.979e+09    1.813e+05      2.900e+01    1.240e+04    2.465e-02      2.79s        24        
496  1.688e+01    2.473e+12    8.864e+04      2.900e+01    1.240e+04    2.465e-02      2.16s        24        
497  1.667e+01    1.960e+13    1.399e+02      2.900e+01    1.240e+04    2.465e-02      1.40s        24        
498  1.665e+01    3.142e+08    4.373e+02      2.900e+01    1.240e+04    2.465e-02      0.71s        24        
499  1.646e+01    3.309e+05    3.970e+04      2.900e+01    1.240e+04    2.465e-02      0.00s        24        





Time: 0h:5m:26s
####   Data for the best program   ####
Best Program: div(div(X0, 1.224), add(X0, mul(add(0.038, X2), div(X0, add(X0, mul(add(add(0.342, mul(add(0.561, X1), div(X1, X2))), div(0.970, X1)), X1))))))
Best Program Complexity: 12397
Raw Fitness: 0.024654340242003872
Penalized Fitness: 0.024654340242003872
Estimator		Train-rmse: 0.024654340242003872	Test-rmse: 0.027705839609977394	Test-R^2: 0.9175999669989225

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
