    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.613e+01    1.092e+07    5.323e+01      3.900e+01    9.120e+03    9.151e-03      22.70s       0         
267  3.622e+01    2.048e+12    1.738e+04      3.900e+01    9.120e+03    9.151e-03      21.08s       0         
268  3.756e+01    7.898e+10    6.849e+02      3.900e+01    9.120e+03    9.151e-03      19.27s       0         
269  3.656e+01    6.951e+10    9.575e+04      3.900e+01    9.120e+03    9.151e-03      14.86s       0         
270  3.677e+01    2.174e+08    2.729e+06      3.900e+01    9.120e+03    9.151e-03      12.17s       0         
271  3.814e+01    9.976e+06    9.743e+03      3.900e+01    9.120e+03    9.151e-03      9.27s        0         
272  3.742e+01    3.248e+12    7.366e+03      3.900e+01    9.120e+03    9.151e-03      6.11s        0         
273  3.809e+01    7.033e+09    1.021e+04      3.900e+01    9.120e+03    9.151e-03      3.09s        0         
274  3.792e+01    5.521e+07    3.813e+03      3.900e+01    9.120e+03    9.151e-03      0.00s        0         
275  3.672e+01    1.545e+07    9.671e+03      3.900e+01    9.120e+03    9.151e-03      1.21m        0         
276  3.724e+01    3.068e+10    2.313e+03      3.900e+01    9.120e+03    9.151e-03      1.21m        0         
277  3.567e+01    2.766e+07    2.137e+02      3.900e+01    9.120e+03    9.113e-03      1.20m        0         
278  3.587e+01    1.214e+08    2.083e+05      3.900e+01    9.120e+03    9.113e-03      57.86s       0         
279  3.703e+01    5.066e+06    7.343e+03      3.900e+01    9.120e+03    9.113e-03      1.01m        0         
280  3.615e+01    3.366e+06    3.663e+03      3.900e+01    9.120e+03    9.113e-03      58.12s       0         
281  3.553e+01    8.709e+10    3.155e+01      3.900e+01    9.120e+03    9.113e-03      55.63s       0         
282  3.445e+01    1.137e+10    9.638e+03      3.900e+01    9.120e+03    9.113e-03      48.16s       0         
283  3.515e+01    8.057e+05    2.733e+04      3.900e+01    9.120e+03    9.113e-03      50.45s       0         
284  3.532e+01    1.123e+09    1.970e+08      3.900e+01    9.120e+03    9.113e-03      48.61s       0         
285  3.517e+01    1.180e+06    7.994e+04      3.900e+01    9.120e+03    9.113e-03      39.72s       0         
286  3.628e+01    3.287e+09    4.449e+05      3.900e+01    9.120e+03    9.113e-03      39.70s       0         
287  3.659e+01    3.175e+08    8.517e+01      3.900e+01    9.120e+03    9.113e-03      35.11s       0         
288  3.536e+01    3.950e+05    1.622e+04      3.900e+01    9.120e+03    9.113e-03      31.68s       0         
289  3.623e+01    2.852e+07    1.217e+02      3.900e+01    9.120e+03    9.113e-03      31.11s       0         
290  3.675e+01    1.169e+07    4.563e+02      3.900e+01    9.120e+03    9.113e-03      28.18s       0         
291  3.653e+01    2.137e+08    1.967e+04      3.900e+01    9.120e+03    9.113e-03      22.59s       0         
292  3.648e+01    6.411e+05    6.102e+02      3.900e+01    9.120e+03    9.113e-03      21.42s       0         
293  3.645e+01    4.921e+07    2.674e+04      3.900e+01    9.120e+03    9.113e-03      18.56s       0         
294  3.712e+01    1.500e+08    1.018e+05      3.900e+01    9.120e+03    9.113e-03      13.53s       0         
295  3.583e+01    2.232e+06    5.131e+05      3.900e+01    9.120e+03    9.113e-03      12.08s       0         
296  3.503e+01    6.099e+05    1.230e+08      3.900e+01    9.120e+03    9.113e-03      9.41s        0         
297  3.546e+01    8.684e+06    5.190e+04      3.900e+01    9.120e+03    9.113e-03      5.43s        0         
298  3.409e+01    2.545e+07    3.933e+04      3.900e+01    9.120e+03    9.113e-03      3.07s        0         
299  3.620e+01    2.071e+07    4.773e+08      3.900e+01    9.120e+03    9.113e-03      0.00s        0         
300  3.482e+01    3.852e+08    4.133e+03      3.900e+01    9.120e+03    9.113e-03      1.16m        0         
301  3.448e+01    3.690e+08    4.574e+04      3.900e+01    9.120e+03    9.113e-03      1.14m        0         
302  3.368e+01    1.185e+12    1.863e+05      3.900e+01    9.120e+03    9.113e-03      1.12m        0         
303  3.514e+01    1.245e+07    5.738e+01      3.900e+01    9.120e+03    9.113e-03      58.93s       0         
304  3.441e+01    4.598e+05    5.610e+04      3.900e+01    9.120e+03    9.113e-03      1.08m        0         
305  3.452e+01    3.804e+06    1.616e+03      3.900e+01    9.120e+03    9.113e-03      57.06s       0         
306  3.584e+01    9.153e+05    2.297e+04      3.900e+01    9.120e+03    9.113e-03      49.80s       0         
307  3.573e+01    1.149e+08    2.809e+07      3.900e+01    9.120e+03    9.113e-03      53.45s       0         
308  3.464e+01    8.211e+05    1.660e+05      3.900e+01    9.120e+03    9.113e-03      49.06s       0         
309  3.505e+01    2.673e+09    3.655e+07      3.900e+01    9.120e+03    9.113e-03      41.41s       0         
310  3.527e+01    1.150e+12    2.234e+04      3.900e+01    9.120e+03    9.113e-03      42.31s       0         
311  3.467e+01    2.650e+06    5.065e+06      3.900e+01    9.120e+03    9.113e-03      43.57s       0         
312  3.545e+01    9.908e+08    4.528e+03      3.900e+01    9.120e+03    9.113e-03      36.49s       0         
313  3.404e+01    2.843e+08    1.730e+04      3.900e+01    9.120e+03    9.113e-03      33.72s       0         
314  3.322e+01    3.575e+09    4.870e+06      3.900e+01    9.120e+03    9.113e-03      30.70s       0         
315  3.345e+01    8.460e+07    9.054e+04      3.900e+01    9.120e+03    9.113e-03      26.11s       0         
316  3.377e+01    7.799e+06    9.466e+03      3.900e+01    9.120e+03    9.113e-03      24.14s       0         
317  3.338e+01    1.946e+06    8.573e+03      3.900e+01    9.120e+03    9.113e-03      18.55s       0         
318  3.364e+01    8.174e+11    6.247e+03      3.900e+01    9.120e+03    9.113e-03      16.97s       0         
319  3.340e+01    1.559e+08    1.432e+03      3.900e+01    9.120e+03    9.113e-03      15.82s       0         
320  3.355e+01    4.092e+05    2.823e+09      3.900e+01    9.120e+03    9.113e-03      11.39s       0         
321  3.428e+01    6.111e+05    4.442e+01      3.900e+01    9.120e+03    9.113e-03      9.11s        0         
322  3.418e+01    3.116e+06    3.916e+05      3.900e+01    9.120e+03    9.113e-03      5.98s        0         
323  3.436e+01    2.403e+06    7.453e+04      3.900e+01    9.120e+03    9.113e-03      2.87s        0         
324  3.429e+01    4.350e+10    1.204e+04      3.900e+01    9.120e+03    9.113e-03      0.00s        0         
325  3.358e+01    5.378e+08    4.881e+04      3.900e+01    9.120e+03    9.113e-03      1.30m        0         
326  3.481e+01    2.808e+06    1.674e+07      3.900e+01    9.120e+03    9.113e-03      1.11m        0         
327  3.390e+01    2.355e+06    1.219e+05      3.900e+01    9.120e+03    9.113e-03      1.16m        0         
328  3.465e+01    7.797e+06    5.186e+03      3.900e+01    9.120e+03    9.113e-03      1.00m        0         
329  3.494e+01    2.025e+07    1.764e+03      3.900e+01    9.120e+03    9.113e-03      54.89s       0         
330  3.359e+01    1.166e+07    3.470e+04      3.900e+01    9.120e+03    9.113e-03      1.00m        0         
331  3.455e+01    1.638e+07    5.901e+04      3.900e+01    9.120e+03    9.113e-03      53.47s       0         
332  3.377e+01    4.348e+06    4.218e+03      3.900e+01    9.120e+03    9.113e-03      46.86s       0         
333  3.298e+01    3.665e+06    8.087e+04      3.900e+01    9.120e+03    9.113e-03      51.68s       0         
334  3.311e+01    1.330e+06    2.633e+04      3.900e+01    9.120e+03    9.113e-03      44.25s       0         
335  3.118e+01    6.561e+05    1.604e+03      3.900e+01    9.120e+03    9.113e-03      38.52s       0         
336  3.176e+01    2.650e+08    8.446e+08      3.900e+01    9.120e+03    9.113e-03      37.43s       0         
337  3.307e+01    7.401e+12    3.009e+01      3.900e+01    9.120e+03    9.113e-03      33.50s       0         
338  3.255e+01    2.656e+07    3.661e+03      3.900e+01    9.120e+03    9.113e-03      34.23s       0         
339  3.264e+01    2.827e+06    1.450e+05      3.900e+01    9.120e+03    9.113e-03      30.96s       0         
340  3.272e+01    4.493e+06    1.928e+06      3.900e+01    9.120e+03    9.113e-03      25.73s       0         
341  3.249e+01    1.786e+07    1.623e+02      3.900e+01    9.120e+03    9.113e-03      24.76s       0         
342  3.319e+01    4.523e+07    4.368e+04      3.900e+01    9.120e+03    9.113e-03      20.24s       0         
343  3.287e+01    1.081e+07    1.822e+05      3.900e+01    9.120e+03    9.113e-03      17.38s       0         
344  3.353e+01    4.742e+10    2.424e+09      3.900e+01    9.120e+03    9.113e-03      15.07s       0         
345  3.338e+01    1.286e+07    5.472e+03      3.900e+01    9.120e+03    9.113e-03      11.16s       0         
346  3.410e+01    4.312e+09    2.370e+05      3.900e+01    9.120e+03    9.113e-03      8.79s        0         
347  3.278e+01    8.418e+05    1.519e+02      3.900e+01    9.120e+03    9.113e-03      6.50s        0         
348  3.571e+01    5.773e+12    1.087e+05      3.900e+01    9.120e+03    9.113e-03      2.80s        0         
349  3.411e+01    3.997e+08    1.209e+12      3.900e+01    9.120e+03    9.113e-03      0.00s        0         
350  3.567e+01    9.375e+08    4.357e+04      3.900e+01    9.120e+03    9.113e-03      1.15m        0         
351  3.711e+01    1.491e+07    9.581e+03      3.900e+01    9.120e+03    9.113e-03      1.15m        0         
352  3.688e+01    4.748e+10    1.303e+05      3.900e+01    9.120e+03    9.113e-03      1.14m        0         
353  3.740e+01    1.031e+15    3.292e+10      3.900e+01    9.120e+03    9.113e-03      1.08m        0         
354  3.722e+01    4.655e+06    1.699e+03      3.900e+01    9.120e+03    9.113e-03      59.36s       0         
355  3.661e+01    5.668e+06    1.030e+03      3.900e+01    9.120e+03    9.113e-03      59.10s       0         
356  3.619e+01    1.980e+10    1.296e+14      3.900e+01    9.120e+03    9.113e-03      53.58s       0         
357  3.452e+01    6.512e+08    1.619e+05      3.900e+01    9.120e+03    9.113e-03      48.36s       0         
358  3.463e+01    4.220e+06    2.156e+04      3.900e+01    9.120e+03    9.113e-03      49.52s       0         
359  3.512e+01    2.661e+08    1.696e+03      3.900e+01    9.120e+03    9.113e-03      45.77s       0         
360  3.622e+01    1.042e+12    1.471e+03      3.900e+01    9.120e+03    9.113e-03      42.37s       0         
361  3.630e+01    4.271e+08    1.690e+04      3.900e+01    9.120e+03    9.113e-03      41.02s       0         
362  3.514e+01    5.437e+08    5.022e+03      3.900e+01    9.120e+03    9.113e-03      35.72s       0         
363  3.510e+01    1.965e+09    1.138e+03      3.900e+01    9.120e+03    9.113e-03      32.19s       0         
364  3.468e+01    8.113e+09    3.274e+01      3.900e+01    9.120e+03    9.113e-03      30.01s       0         
365  3.285e+01    3.588e+08    2.090e+05      3.900e+01    9.120e+03    9.113e-03      28.54s       0         
366  3.292e+01    6.232e+07    3.522e+03      3.900e+01    9.120e+03    9.113e-03      22.43s       0         
367  3.208e+01    1.157e+06    2.416e+02      3.900e+01    9.120e+03    9.113e-03      21.42s       0         
368  3.319e+01    1.026e+11    4.619e+08      3.900e+01    9.120e+03    9.113e-03      18.84s       0         
369  3.228e+01    4.970e+07    1.001e+04      3.900e+01    9.120e+03    9.113e-03      14.97s       0         
370  3.095e+01    8.462e+05    6.079e+05      3.900e+01    9.120e+03    9.113e-03      12.05s       0         
371  3.251e+01    1.031e+08    1.240e+04      3.900e+01    9.120e+03    9.113e-03      8.04s        0         
372  3.143e+01    1.332e+07    1.269e+04      3.900e+01    9.120e+03    9.113e-03      6.26s        0         
373  3.132e+01    5.070e+06    2.015e+03      3.900e+01    9.120e+03    9.113e-03      3.11s        0         
374  3.248e+01    7.444e+05    1.769e+05      3.900e+01    9.120e+03    9.113e-03      0.00s        0         
375  3.208e+01    1.350e+09    1.269e+04      3.900e+01    9.120e+03    9.113e-03      1.16m        0         
376  3.157e+01    1.860e+08    7.436e+03      3.900e+01    9.120e+03    9.113e-03      1.05m        0         
377  3.281e+01    3.476e+06    9.644e+05      3.900e+01    9.120e+03    9.113e-03      1.11m        0         
378  3.208e+01    6.274e+06    7.173e+05      3.900e+01    9.120e+03    9.113e-03      1.07m        0         
379  3.177e+01    2.923e+05    3.038e+03      3.900e+01    9.120e+03    9.113e-03      53.57s       0         
380  3.144e+01    3.084e+08    9.134e+01      3.900e+01    9.120e+03    9.113e-03      54.60s       0         
381  3.182e+01    2.279e+08    1.095e+06      3.900e+01    9.120e+03    9.113e-03      50.11s       0         
382  3.157e+01    8.273e+08    1.322e+04      3.900e+01    9.120e+03    9.113e-03      51.02s       0         
383  3.068e+01    1.858e+06    4.166e+05      3.900e+01    9.120e+03    9.113e-03      45.63s       0         
384  3.072e+01    9.554e+12    1.289e+08      3.900e+01    9.120e+03    9.113e-03      40.66s       0         
385  3.132e+01    2.669e+05    6.129e+05      3.900e+01    9.120e+03    9.113e-03      41.79s       0         
386  3.101e+01    6.639e+06    3.359e+12      3.900e+01    9.120e+03    9.113e-03      35.64s       0         
387  3.148e+01    1.308e+05    1.135e+09      3.900e+01    9.120e+03    9.113e-03      36.77s       0         
388  3.125e+01    8.585e+08    1.965e+03      3.900e+01    9.120e+03    9.113e-03      36.26s       0         
389  3.116e+01    1.787e+12    1.041e+02      3.900e+01    9.120e+03    9.113e-03      28.35s       0         
390  3.123e+01    2.480e+08    3.991e+04      3.900e+01    9.120e+03    9.113e-03      28.25s       0         
391  3.126e+01    2.052e+07    8.885e+04      3.900e+01    9.120e+03    9.113e-03      23.00s       0         
392  2.990e+01    1.650e+06    4.489e+02      3.900e+01    9.120e+03    9.113e-03      23.05s       0         
393  2.982e+01    1.009e+05    3.722e+03      3.900e+01    9.120e+03    9.113e-03      17.68s       0         
394  3.081e+01    2.669e+14    2.534e+03      3.900e+01    9.120e+03    9.113e-03      14.47s       0         
395  3.042e+01    1.641e+16    1.486e+13      3.900e+01    9.120e+03    9.113e-03      12.58s       0         
396  3.030e+01    1.106e+08    7.238e+02      3.900e+01    9.120e+03    9.113e-03      8.60s        0         
397  3.121e+01    2.061e+06    1.462e+04      3.900e+01    9.120e+03    9.113e-03      6.35s        0         
398  3.094e+01    1.221e+09    4.089e+04      3.900e+01    9.120e+03    9.113e-03      2.83s        0         
399  3.046e+01    1.245e+10    5.275e+05      3.900e+01    9.120e+03    9.113e-03      0.00s        0         
400  2.992e+01    6.766e+07    7.209e+05      3.900e+01    9.120e+03    9.113e-03      1.19m        0         
401  3.018e+01    1.355e+07    1.673e+04      3.900e+01    9.120e+03    9.113e-03      1.14m        0         
402  3.015e+01    4.588e+09    1.682e+06      3.900e+01    9.120e+03    9.113e-03      1.13m        0         
403  3.002e+01    3.055e+05    3.928e+03      3.900e+01    9.120e+03    9.113e-03      58.16s       0         
404  3.088e+01    1.918e+08    4.273e+05      3.900e+01    9.120e+03    9.113e-03      1.04m        0         
405  3.130e+01    3.895e+06    1.077e+05      3.900e+01    9.120e+03    9.113e-03      54.17s       0         
406  3.085e+01    1.356e+07    5.597e+03      3.900e+01    9.120e+03    9.113e-03      53.84s       0         
407  3.062e+01    7.480e+05    6.087e+03      3.900e+01    9.120e+03    9.113e-03      53.80s       0         
408  3.181e+01    7.806e+10    4.455e+04      3.900e+01    9.120e+03    9.113e-03      44.45s       0         
409  3.298e+01    1.010e+08    1.799e+02      3.900e+01    9.120e+03    9.113e-03      48.43s       0         
410  3.102e+01    1.037e+10    1.727e+04      3.900e+01    9.120e+03    9.113e-03      40.41s       0         
411  3.104e+01    3.043e+05    2.021e+07      3.900e+01    9.120e+03    9.113e-03      41.36s       0         
412  3.196e+01    7.944e+10    5.100e+03      3.900e+01    9.120e+03    9.113e-03      35.75s       0         
413  3.177e+01    4.186e+11    2.339e+03      3.900e+01    9.120e+03    9.113e-03      36.04s       0         
414  3.131e+01    1.444e+06    2.296e+05      3.300e+01    3.512e+03    9.059e-03      31.35s       0         
415  3.252e+01    3.028e+05    2.230e+04      3.300e+01    3.512e+03    9.059e-03      26.12s       0         
416  3.233e+01    9.572e+11    3.887e+06      3.300e+01    3.512e+03    9.059e-03      25.06s       0         
417  3.329e+01    1.139e+12    1.113e+05      3.300e+01    3.512e+03    9.059e-03      21.22s       0         
418  3.206e+01    4.980e+09    7.111e+03      3.300e+01    3.512e+03    9.059e-03      17.87s       0         
419  3.121e+01    4.573e+09    3.317e+02      3.300e+01    3.512e+03    9.059e-03      15.84s       0         
420  3.128e+01    1.818e+08    7.438e+04      3.300e+01    3.512e+03    9.059e-03      11.88s       0         
421  3.095e+01    4.461e+07    7.938e+03      3.300e+01    3.512e+03    9.059e-03      10.02s       0         
422  3.095e+01    4.508e+09    2.530e+04      3.300e+01    3.512e+03    9.059e-03      5.63s        0         
423  3.055e+01    2.502e+08    2.197e+04      3.300e+01    3.512e+03    9.059e-03      3.10s        0         
424  3.105e+01    1.533e+09    1.055e+05      3.300e+01    3.512e+03    9.059e-03      0.00s        0         
425  3.094e+01    6.529e+05    6.912e+07      3.300e+01    3.512e+03    9.059e-03      1.11m        0         
426  3.063e+01    1.256e+07    4.291e+03      3.300e+01    3.512e+03    9.059e-03      1.17m        0         
427  3.133e+01    4.934e+05    1.570e+03      3.300e+01    3.512e+03    9.059e-03      1.03m        0         
428  3.072e+01    2.734e+11    1.900e+04      3.300e+01    3.512e+03    9.059e-03      1.11m        0         
429  3.116e+01    1.595e+08    1.903e+08      3.300e+01    3.512e+03    9.059e-03      59.29s       0         
430  3.112e+01    1.115e+12    1.703e+06      3.300e+01    3.512e+03    9.059e-03      55.95s       0         
431  3.077e+01    1.253e+07    3.086e+03      3.300e+01    3.512e+03    9.059e-03      54.18s       0         
432  3.080e+01    1.461e+10    2.557e+05      3.300e+01    3.512e+03    9.059e-03      51.79s       0         
433  3.206e+01    3.456e+11    4.760e+03      3.300e+01    3.512e+03    9.059e-03      50.46s       0         
434  3.113e+01    4.412e+11    2.409e+04      3.300e+01    3.512e+03    9.059e-03      44.16s       0         
435  3.093e+01    1.806e+06    2.990e+03      3.300e+01    3.512e+03    9.059e-03      41.89s       0         
436  3.167e+01    5.939e+09    6.134e+08      3.300e+01    3.512e+03    9.059e-03      39.97s       0         
437  3.249e+01    5.516e+08    1.050e+06      3.300e+01    3.512e+03    9.059e-03      35.17s       0         
438  3.278e+01    2.075e+09    1.462e+08      3.300e+01    3.512e+03    9.059e-03      33.86s       0         
439  3.222e+01    2.698e+07    2.076e+04      3.300e+01    3.512e+03    9.059e-03      29.94s       0         
440  3.202e+01    5.532e+08    6.987e+04      3.300e+01    3.512e+03    9.059e-03      27.56s       0         
441  3.237e+01    7.836e+09    2.514e+05      3.300e+01    3.512e+03    9.059e-03      24.70s       0         
442  3.194e+01    1.761e+06    1.529e+11      3.300e+01    3.512e+03    9.059e-03      20.27s       0         
443  3.194e+01    1.023e+10    4.809e+01      3.300e+01    3.512e+03    9.059e-03      18.41s       0         
444  3.252e+01    2.284e+07    5.382e+01      3.300e+01    3.512e+03    9.059e-03      14.95s       0         
445  3.276e+01    1.727e+05    8.121e+02      3.300e+01    3.512e+03    9.059e-03      11.71s       0         
446  3.311e+01    2.984e+13    5.093e+04      3.300e+01    3.512e+03    9.059e-03      9.25s        0         
447  3.235e+01    4.911e+07    1.213e+09      3.300e+01    3.512e+03    9.059e-03      6.39s        0         
448  3.268e+01    7.728e+07    7.635e+08      3.300e+01    3.512e+03    9.059e-03      2.74s        0         
449  3.252e+01    2.914e+05    5.637e+01      3.300e+01    3.512e+03    9.059e-03      0.00s        0         
450  3.125e+01    1.307e+10    4.121e+06      3.300e+01    3.512e+03    9.059e-03      1.15m        0         
451  3.095e+01    5.967e+05    3.038e+01      3.300e+01    3.512e+03    9.059e-03      1.22m        0         
452  3.033e+01    3.397e+05    8.510e+05      3.300e+01    3.512e+03    9.059e-03      1.21m        0         
453  3.093e+01    1.415e+07    1.581e+08      3.300e+01    3.512e+03    9.059e-03      59.06s       0         
454  3.170e+01    1.938e+12    1.578e+08      3.300e+01    3.512e+03    9.059e-03      1.04m        0         
455  3.160e+01    1.694e+06    1.892e+05      3.300e+01    3.512e+03    9.059e-03      58.11s       0         
456  3.050e+01    1.052e+05    6.892e+04      3.300e+01    3.512e+03    9.059e-03      53.75s       0         
457  3.070e+01    1.185e+06    2.532e+04      3.300e+01    3.512e+03    9.059e-03      54.47s       0         
458  3.002e+01    8.454e+06    9.897e+02      3.300e+01    3.512e+03    9.059e-03      47.28s       0         
459  3.123e+01    1.069e+07    3.837e+08      3.300e+01    3.512e+03    9.059e-03      46.15s       0         
460  3.252e+01    4.159e+12    5.895e+02      3.300e+01    3.512e+03    9.059e-03      40.58s       0         
461  3.213e+01    2.424e+08    6.520e+04      3.300e+01    3.512e+03    9.059e-03      41.45s       0         
462  3.272e+01    3.519e+06    1.270e+04      3.300e+01    3.512e+03    9.059e-03      37.16s       0         
463  3.055e+01    9.209e+05    9.233e+03      3.300e+01    3.512e+03    9.059e-03      31.32s       0         
464  3.095e+01    2.532e+07    4.175e+05      3.300e+01    3.512e+03    9.059e-03      29.61s       0         
465  2.989e+01    3.289e+06    6.025e+02      3.300e+01    3.512e+03    9.059e-03      26.96s       0         
466  3.031e+01    2.551e+05    7.090e+03      3.300e+01    3.512e+03    9.059e-03      25.43s       0         
467  3.101e+01    1.422e+09    3.934e+06      3.300e+01    3.512e+03    9.059e-03      20.45s       0         
468  2.959e+01    3.001e+12    3.537e+05      3.300e+01    3.512e+03    9.059e-03      19.18s       0         
469  2.889e+01    2.266e+05    1.840e+05      3.300e+01    3.512e+03    9.059e-03      15.59s       0         
470  3.119e+01    1.422e+08    1.568e+02      3.300e+01    3.512e+03    9.059e-03      11.60s       0         
471  3.052e+01    6.743e+06    2.029e+03      3.300e+01    3.512e+03    9.059e-03      8.79s        0         
472  3.026e+01    2.991e+06    1.365e+04      3.300e+01    3.512e+03    9.059e-03      5.79s        0         
473  2.930e+01    2.148e+08    8.111e+04      3.300e+01    3.512e+03    9.059e-03      3.07s        0         
474  3.077e+01    2.768e+05    1.433e+05      3.300e+01    3.512e+03    9.059e-03      0.00s        0         
475  2.994e+01    1.656e+05    1.601e+11      3.300e+01    3.512e+03    9.059e-03      1.25m        0         
476  3.002e+01    1.307e+11    4.775e+05      3.300e+01    3.512e+03    9.059e-03      1.13m        0         
477  3.014e+01    1.031e+09    1.995e+04      3.300e+01    3.512e+03    9.059e-03      58.76s       0         
478  2.919e+01    8.047e+09    2.846e+05      3.300e+01    3.512e+03    9.059e-03      1.09m        0         
479  2.948e+01    3.535e+06    1.491e+02      3.300e+01    3.512e+03    9.059e-03      57.38s       0         
480  3.037e+01    1.889e+05    4.934e+03      3.300e+01    3.512e+03    9.059e-03      55.70s       0         
481  3.063e+01    3.914e+10    4.210e+02      3.300e+01    3.512e+03    9.059e-03      51.96s       0         
482  3.018e+01    6.195e+06    4.579e+01      3.300e+01    3.512e+03    9.059e-03      51.21s       0         
483  3.000e+01    6.964e+07    7.753e+03      3.300e+01    3.512e+03    9.059e-03      51.17s       0         
484  2.931e+01    8.559e+05    7.779e+02      3.300e+01    3.512e+03    9.059e-03      41.70s       0         
485  2.986e+01    1.986e+07    6.258e+03      3.300e+01    3.512e+03    9.059e-03      43.60s       0         
486  2.992e+01    1.303e+06    7.645e+05      3.300e+01    3.512e+03    9.059e-03      36.68s       0         
487  2.997e+01    3.136e+06    7.814e+04      3.300e+01    3.512e+03    9.059e-03      37.45s       0         
488  3.032e+01    7.384e+06    6.448e+01      3.300e+01    3.512e+03    9.059e-03      31.02s       0         
489  2.970e+01    8.204e+08    6.043e+08      3.300e+01    3.512e+03    9.059e-03      29.62s       0         
490  3.049e+01    6.366e+08    2.560e+04      3.300e+01    3.512e+03    9.059e-03      27.96s       0         
491  3.059e+01    5.271e+13    8.019e+01      3.300e+01    3.512e+03    9.059e-03      23.56s       0         
492  3.040e+01    5.011e+05    1.839e+05      3.300e+01    3.512e+03    9.059e-03      21.60s       0         
493  3.055e+01    8.896e+06    2.424e+05      3.300e+01    3.512e+03    9.059e-03      17.95s       0         
494  3.017e+01    2.017e+06    1.131e+08      3.300e+01    3.512e+03    9.059e-03      15.32s       0         
495  3.094e+01    9.092e+05    1.120e+04      3.300e+01    3.512e+03    9.059e-03      12.28s       0         
496  2.965e+01    2.497e+06    3.116e+05      3.300e+01    3.512e+03    9.059e-03      8.62s        0         
497  2.981e+01    3.013e+05    4.080e+01      3.300e+01    3.512e+03    9.059e-03      5.93s        0         
498  3.081e+01    1.498e+12    9.266e+07      3.300e+01    3.512e+03    9.059e-03      2.86s        0         
499  2.934e+01    7.233e+05    6.466e+02      3.300e+01    3.512e+03    9.059e-03      0.00s        0         





Time: 0h:24m:48s
####   Data for the best program   ####
Best Program: mul(add(1.011, mul(sub(mul(add(add(X0, X1), mul(add(add(X1, sub(X3, mul(X3, X3))), X1), mul(sub(sub(1.160, mul(X2, X2)), X0), 0.335))), 0.614), X2), 0.361)), 0.614)
Best Program Complexity: 33
Raw Fitness: 0.009059205769049216
Penalized Fitness: 0.010379205769049216
Estimator		Train-rmse: 0.009059205769049216	Test-rmse: 0.0100548934469935	Test-R^2: 0.9891472524832725

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
