    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.196e+01    1.691e+19    7.930e+01      7.100e+01    3.325e+07    1.017e-02      33.19s       0         
267  7.161e+01    6.457e+13    3.299e+04      7.100e+01    3.325e+07    1.017e-02      27.46s       0         
268  7.103e+01    3.587e+16    7.057e+03      7.100e+01    3.325e+07    1.017e-02      23.55s       0         
269  7.199e+01    1.469e+18    3.916e+03      7.900e+01    3.770e+08    1.012e-02      19.91s       0         
270  7.177e+01    1.417e+17    5.267e+01      7.100e+01    3.325e+07    1.017e-02      14.91s       0         
271  7.377e+01    1.024e+18    4.102e+01      7.100e+01    3.325e+07    1.017e-02      11.50s       0         
272  7.372e+01    2.549e+17    5.769e+01      7.100e+01    3.325e+07    1.017e-02      7.67s        0         
273  7.243e+01    3.868e+18    5.923e+01      7.100e+01    3.325e+07    1.017e-02      3.94s        0         
274  7.047e+01    5.719e+16    6.334e+02      7.100e+01    3.325e+07    1.017e-02      0.00s        0         
275  6.978e+01    2.986e+15    6.172e+01      7.100e+01    3.325e+07    1.017e-02      1.49m        0         
276  7.386e+01    6.163e+15    9.623e+03      7.100e+01    3.325e+07    1.017e-02      1.59m        0         
277  7.170e+01    7.253e+15    8.432e+01      6.700e+01    1.177e+07    9.808e-03      1.45m        0         
278  7.174e+01    1.539e+15    3.951e+01      6.700e+01    1.177e+07    9.808e-03      1.36m        0         
279  7.056e+01    1.068e+14    1.378e+10      6.700e+01    1.177e+07    9.808e-03      1.26m        0         
280  7.260e+01    1.813e+18    8.547e+01      6.700e+01    1.177e+07    9.808e-03      1.23m        0         
281  7.061e+01    2.699e+14    5.114e+04      6.700e+01    1.177e+07    9.808e-03      1.14m        0         
282  7.024e+01    1.070e+15    7.754e+01      8.100e+01    4.178e+08    9.651e-03      1.06m        0         
283  7.401e+01    1.530e+17    1.626e+02      6.700e+01    1.177e+07    9.808e-03      1.01m        0         
284  7.163e+01    4.097e+15    1.437e+02      6.700e+01    1.177e+07    9.808e-03      59.09s       0         
285  7.253e+01    1.504e+14    2.521e+04      6.700e+01    9.968e+06    9.576e-03      53.96s       0         
286  7.200e+01    6.923e+15    7.396e+03      6.700e+01    9.968e+06    9.576e-03      50.57s       0         
287  7.106e+01    1.145e+19    8.513e+03      6.700e+01    9.968e+06    9.576e-03      46.46s       0         
288  7.444e+01    1.563e+19    1.678e+01      6.700e+01    9.968e+06    9.576e-03      42.88s       0         
289  7.384e+01    1.116e+19    8.842e+02      6.700e+01    9.968e+06    9.576e-03      40.14s       0         
290  7.271e+01    8.473e+15    8.166e+01      6.700e+01    9.968e+06    9.576e-03      35.34s       0         
291  7.212e+01    1.396e+16    1.359e+01      6.700e+01    9.968e+06    9.576e-03      32.48s       0         
292  7.274e+01    2.087e+22    4.905e+01      6.900e+01    1.250e+07    9.428e-03      26.13s       0         
293  7.175e+01    2.456e+18    5.715e+08      6.900e+01    1.250e+07    9.428e-03      23.47s       0         
294  6.990e+01    3.087e+17    1.675e+07      6.900e+01    1.250e+07    9.428e-03      19.10s       0         
295  7.044e+01    8.586e+18    1.305e+02      6.900e+01    1.250e+07    9.428e-03      15.11s       0         
296  7.234e+01    4.022e+14    4.141e+03      6.900e+01    1.250e+07    9.428e-03      11.70s       0         
297  7.203e+01    6.113e+15    1.597e+04      6.900e+01    1.250e+07    9.428e-03      7.61s        0         
298  7.093e+01    7.673e+16    2.163e+03      6.900e+01    1.250e+07    9.428e-03      3.72s        0         
299  7.159e+01    3.542e+17    4.166e+03      6.900e+01    1.250e+07    9.428e-03      0.00s        0         
300  7.100e+01    5.533e+15    3.875e+04      6.900e+01    1.250e+07    9.428e-03      1.58m        0         
301  7.078e+01    1.349e+16    2.389e+04      6.900e+01    1.250e+07    9.428e-03      1.50m        0         
302  7.254e+01    2.076e+16    4.438e+01      6.900e+01    1.250e+07    9.428e-03      1.40m        0         
303  7.230e+01    2.575e+16    4.092e+05      6.900e+01    1.250e+07    9.428e-03      1.40m        0         
304  7.049e+01    2.461e+14    1.285e+02      6.900e+01    1.250e+07    9.428e-03      1.33m        0         
305  7.061e+01    5.135e+15    2.940e+03      6.900e+01    1.250e+07    9.428e-03      1.21m        0         
306  7.049e+01    2.131e+15    1.858e+01      6.900e+01    1.250e+07    9.428e-03      1.12m        0         
307  7.269e+01    2.430e+17    1.888e+02      6.900e+01    1.250e+07    9.428e-03      1.11m        0         
308  7.411e+01    8.556e+16    2.195e+01      7.700e+01    1.295e+08    9.378e-03      1.03m        0         
309  7.219e+01    1.188e+14    1.108e+02      7.700e+01    1.295e+08    9.378e-03      1.00m        0         
310  7.476e+01    5.050e+16    5.892e+12      6.900e+01    1.250e+07    9.428e-03      55.78s       0         
311  7.247e+01    5.615e+14    3.766e+02      6.900e+01    1.250e+07    9.428e-03      52.26s       0         
312  7.503e+01    6.199e+15    3.509e+06      6.900e+01    1.250e+07    9.428e-03      45.66s       0         
313  7.555e+01    3.426e+18    3.859e+06      6.900e+01    1.250e+07    9.428e-03      43.18s       0         
314  7.801e+01    9.079e+15    2.566e+02      6.900e+01    1.250e+07    9.428e-03      40.77s       0         
315  7.952e+01    3.235e+16    6.521e+04      6.900e+01    1.250e+07    9.428e-03      38.05s       0         
316  7.588e+01    5.868e+14    2.242e+02      6.900e+01    1.250e+07    9.428e-03      32.76s       0         
317  7.969e+01    8.065e+15    2.615e+03      6.900e+01    1.250e+07    9.428e-03      28.81s       0         
318  7.911e+01    1.952e+17    7.255e+00      6.900e+01    1.250e+07    9.428e-03      25.31s       0         
319  7.649e+01    1.750e+18    1.078e+02      6.900e+01    1.250e+07    9.428e-03      21.61s       0         
320  7.538e+01    4.306e+20    1.283e+02      1.170e+02    1.533e+13    9.078e-03      15.99s       0         
321  7.517e+01    1.542e+17    4.437e+01      1.070e+02    6.107e+11    9.337e-03      11.83s       0         
322  7.785e+01    1.157e+18    5.753e+01      8.500e+01    4.460e+08    9.173e-03      8.17s        0         
323  7.750e+01    8.362e+13    2.706e+02      1.610e+02    2.793e+14    9.380e-03      4.08s        0         
324  7.740e+01    4.765e+19    3.414e+04      6.900e+01    1.250e+07    9.428e-03      0.00s        0         
325  7.733e+01    1.081e+16    7.282e+01      9.700e+01    9.565e+08    9.334e-03      1.64m        0         
326  7.917e+01    3.695e+16    4.488e+01      1.090e+02    2.629e+09    8.942e-03      1.61m        0         
327  7.825e+01    1.506e+21    9.338e+01      1.090e+02    2.629e+09    8.942e-03      1.52m        0         
328  7.642e+01    6.718e+14    4.171e+01      1.090e+02    5.212e+09    8.818e-03      1.41m        0         
329  7.756e+01    2.294e+16    7.962e+03      1.790e+02    3.136e+16    9.178e-03      1.38m        0         
330  7.808e+01    8.270e+15    9.953e+01      1.130e+02    7.397e+09    9.173e-03      1.28m        0         
331  7.720e+01    1.538e+15    3.344e+06      1.550e+02    5.729e+15    9.296e-03      1.25m        0         
332  7.705e+01    9.220e+15    1.010e+02      6.900e+01    1.250e+07    9.428e-03      1.15m        0         
333  7.830e+01    1.384e+16    2.956e+04      6.900e+01    1.250e+07    9.428e-03      1.14m        0         
334  7.557e+01    2.978e+16    3.697e+02      6.900e+01    1.250e+07    9.428e-03      1.04m        0         
335  7.434e+01    9.064e+16    3.280e+03      6.900e+01    1.250e+07    9.428e-03      57.97s       0         
336  7.260e+01    1.191e+16    1.269e+02      6.900e+01    1.250e+07    9.428e-03      51.37s       0         
337  7.306e+01    1.638e+16    7.350e+03      6.900e+01    1.250e+07    9.428e-03      50.43s       0         
338  7.208e+01    4.117e+14    1.966e+02      6.900e+01    1.250e+07    9.428e-03      42.56s       0         
339  7.359e+01    4.095e+16    1.260e+02      6.900e+01    1.250e+07    9.428e-03      38.08s       0         
340  7.389e+01    7.644e+15    7.034e+01      6.900e+01    1.250e+07    9.428e-03      35.13s       0         
341  7.310e+01    1.843e+13    2.415e+01      6.900e+01    3.250e+06    8.453e-03      31.30s       0         
342  7.336e+01    1.756e+17    3.714e+01      6.900e+01    3.250e+06    8.453e-03      27.69s       0         
343  7.120e+01    1.628e+14    3.377e+01      6.900e+01    3.250e+06    8.453e-03      22.91s       0         
344  7.267e+01    2.275e+14    2.721e+03      6.900e+01    3.250e+06    8.453e-03      18.76s       0         
345  7.366e+01    8.328e+14    6.156e+05      6.900e+01    3.250e+06    8.453e-03      15.37s       0         
346  7.256e+01    2.014e+17    6.063e+01      6.900e+01    3.250e+06    8.453e-03      12.16s       0         
347  7.433e+01    2.181e+15    1.383e+03      6.900e+01    3.250e+06    8.453e-03      7.69s        0         
348  7.300e+01    2.818e+16    4.114e+01      6.900e+01    3.250e+06    8.453e-03      4.12s        0         
349  7.230e+01    1.140e+18    4.480e+02      6.900e+01    3.250e+06    8.453e-03      0.00s        0         
350  7.517e+01    1.101e+17    6.005e+01      6.900e+01    3.250e+06    8.453e-03      1.56m        0         
351  7.647e+01    4.329e+13    1.114e+06      6.900e+01    3.250e+06    8.453e-03      1.54m        0         
352  7.359e+01    1.548e+14    4.755e+04      6.900e+01    3.250e+06    8.453e-03      1.43m        0         
353  7.590e+01    1.525e+13    5.621e+06      6.900e+01    3.250e+06    8.453e-03      1.36m        0         
354  7.258e+01    8.970e+14    4.151e+04      6.900e+01    4.363e+06    8.404e-03      1.31m        0         
355  7.322e+01    8.270e+12    1.384e+02      6.900e+01    4.363e+06    8.404e-03      1.29m        0         
356  7.311e+01    6.817e+14    1.984e+01      6.900e+01    4.363e+06    8.404e-03      1.14m        0         
357  7.454e+01    1.721e+14    3.421e+03      6.900e+01    4.363e+06    8.404e-03      1.09m        0         
358  7.471e+01    5.403e+13    2.016e+03      6.900e+01    4.363e+06    8.404e-03      1.04m        0         
359  7.353e+01    7.215e+14    8.998e+01      6.900e+01    4.363e+06    8.404e-03      1.02m        0         
360  7.466e+01    1.982e+14    3.240e+08      6.900e+01    4.363e+06    8.404e-03      57.41s       0         
361  7.400e+01    9.139e+14    1.737e+09      6.900e+01    4.363e+06    8.404e-03      50.54s       0         
362  7.164e+01    2.064e+16    2.567e+04      6.900e+01    4.363e+06    8.404e-03      46.68s       0         
363  7.281e+01    3.671e+14    4.192e+02      6.900e+01    4.363e+06    8.404e-03      42.45s       0         
364  7.406e+01    5.325e+14    1.347e+04      6.900e+01    4.363e+06    8.404e-03      37.78s       0         
365  7.339e+01    9.162e+15    9.684e+01      6.900e+01    4.363e+06    8.404e-03      35.41s       0         
366  7.391e+01    1.068e+14    6.056e+01      6.900e+01    4.363e+06    8.404e-03      31.27s       0         
367  7.501e+01    1.185e+15    6.187e+05      6.900e+01    4.363e+06    8.404e-03      27.22s       0         
368  7.501e+01    8.847e+15    2.552e+03      6.900e+01    4.363e+06    8.404e-03      23.57s       0         
369  7.418e+01    1.450e+14    5.428e+09      7.500e+01    1.605e+07    8.325e-03      19.57s       0         
370  7.372e+01    8.981e+13    1.458e+02      6.900e+01    4.363e+06    8.404e-03      16.06s       0         
371  7.397e+01    1.156e+14    4.221e+00      6.900e+01    4.363e+06    8.404e-03      12.20s       0         
372  7.460e+01    6.476e+16    7.476e+05      6.900e+01    4.363e+06    8.404e-03      7.94s        0         
373  7.513e+01    4.946e+13    3.440e+00      6.900e+01    4.363e+06    8.404e-03      3.81s        0         
374  7.714e+01    1.143e+14    6.178e+02      6.900e+01    4.363e+06    8.404e-03      0.00s        0         
375  7.459e+01    3.188e+15    3.122e+01      6.900e+01    4.363e+06    8.404e-03      1.64m        0         
376  7.528e+01    6.421e+14    7.273e+02      6.900e+01    4.363e+06    8.404e-03      1.56m        0         
377  7.257e+01    7.276e+13    1.203e+03      6.900e+01    4.363e+06    8.404e-03      1.52m        0         
378  7.431e+01    7.106e+12    3.493e+05      6.900e+01    4.363e+06    8.404e-03      1.41m        0         
379  7.352e+01    4.505e+12    1.762e+04      6.900e+01    4.363e+06    8.404e-03      1.31m        0         
380  7.611e+01    1.468e+14    6.615e+01      6.900e+01    4.363e+06    8.404e-03      1.24m        0         
381  7.610e+01    3.856e+17    8.394e+01      6.900e+01    4.363e+06    8.404e-03      1.24m        0         
382  7.603e+01    6.785e+17    7.046e+03      6.900e+01    4.363e+06    8.404e-03      1.11m        0         
383  7.415e+01    1.895e+13    3.710e+02      6.900e+01    4.363e+06    8.404e-03      1.07m        0         
384  7.304e+01    5.796e+13    1.694e+02      6.900e+01    4.363e+06    8.404e-03      59.27s       0         
385  7.219e+01    5.576e+13    9.462e+00      9.900e+01    2.283e+10    8.201e-03      54.95s       0         
386  7.254e+01    2.554e+14    2.126e+03      6.900e+01    4.363e+06    8.404e-03      51.18s       0         
387  7.070e+01    2.711e+17    6.916e+01      6.900e+01    4.363e+06    8.404e-03      46.62s       0         
388  7.227e+01    1.561e+14    5.269e+03      6.900e+01    4.363e+06    8.404e-03      44.14s       0         
389  7.437e+01    2.245e+15    3.522e+02      6.900e+01    4.363e+06    8.404e-03      38.52s       0         
390  7.359e+01    5.950e+14    9.921e+01      6.900e+01    4.363e+06    8.404e-03      34.82s       0         
391  7.285e+01    1.673e+15    6.886e+04      6.900e+01    4.363e+06    8.404e-03      30.94s       0         
392  7.333e+01    5.224e+13    1.258e+05      6.900e+01    4.363e+06    8.404e-03      27.53s       0         
393  7.334e+01    8.637e+13    5.097e+03      6.900e+01    4.363e+06    8.404e-03      23.15s       0         
394  7.238e+01    6.747e+17    1.416e+02      6.900e+01    4.363e+06    8.404e-03      19.29s       0         
395  7.384e+01    1.030e+14    1.289e+04      6.900e+01    4.363e+06    8.404e-03      15.43s       0         
396  7.315e+01    7.897e+13    1.662e+03      6.900e+01    4.363e+06    8.404e-03      11.89s       0         
397  7.444e+01    1.826e+13    1.553e+04      6.900e+01    4.363e+06    8.404e-03      7.69s        0         
398  7.335e+01    5.738e+12    3.730e+01      6.900e+01    4.363e+06    8.404e-03      3.76s        0         
399  7.342e+01    1.060e+15    3.998e+01      6.900e+01    4.363e+06    8.404e-03      0.00s        0         
400  7.433e+01    7.949e+13    4.230e+03      6.900e+01    4.363e+06    8.404e-03      1.58m        0         
401  7.385e+01    7.600e+13    4.892e+01      6.900e+01    4.363e+06    8.404e-03      1.45m        0         
402  7.270e+01    8.032e+16    1.220e+02      6.900e+01    4.363e+06    8.404e-03      1.42m        0         
403  7.215e+01    5.635e+13    7.045e+04      6.900e+01    4.363e+06    8.404e-03      1.33m        0         
404  7.199e+01    2.641e+12    7.018e+01      6.900e+01    4.363e+06    8.404e-03      1.31m        0         
405  7.181e+01    1.871e+12    8.220e+03      6.900e+01    4.363e+06    8.404e-03      1.24m        0         
406  7.261e+01    6.996e+12    6.496e+04      6.900e+01    4.363e+06    8.404e-03      1.15m        0         
407  7.652e+01    2.513e+15    3.399e+01      6.900e+01    4.363e+06    8.404e-03      1.11m        0         
408  7.617e+01    1.074e+13    1.219e+04      6.900e+01    4.363e+06    8.404e-03      1.11m        0         
409  7.586e+01    5.173e+17    7.915e+01      6.900e+01    4.363e+06    8.404e-03      59.29s       0         
410  7.400e+01    6.310e+15    1.070e+02      1.850e+02    3.533e+14    8.258e-03      55.58s       0         
411  7.336e+01    2.878e+13    2.182e+08      6.900e+01    4.363e+06    8.404e-03      50.48s       0         
412  7.272e+01    3.802e+15    1.062e+02      6.900e+01    4.363e+06    8.404e-03      47.88s       0         
413  7.478e+01    1.161e+20    8.271e+03      6.900e+01    4.363e+06    8.404e-03      41.40s       0         
414  7.614e+01    6.306e+13    4.055e+04      6.900e+01    4.363e+06    8.404e-03      38.81s       0         
415  7.453e+01    3.892e+14    9.373e+00      6.900e+01    4.363e+06    8.404e-03      36.81s       0         
416  7.337e+01    4.692e+14    1.971e+02      6.900e+01    4.363e+06    8.404e-03      30.28s       0         
417  7.292e+01    1.472e+16    1.549e+02      6.900e+01    4.363e+06    8.404e-03      27.77s       0         
418  7.554e+01    5.241e+16    8.005e+03      6.900e+01    4.363e+06    8.404e-03      22.91s       0         
419  7.446e+01    4.151e+13    3.610e+03      6.900e+01    4.363e+06    8.404e-03      19.25s       0         
420  7.346e+01    2.411e+17    3.634e+01      6.900e+01    4.363e+06    8.404e-03      15.33s       0         
421  7.295e+01    1.673e+16    3.764e+01      6.900e+01    4.363e+06    8.404e-03      11.50s       0         
422  7.552e+01    5.321e+15    3.397e+03      6.900e+01    4.363e+06    8.404e-03      8.02s        0         
423  7.606e+01    2.982e+13    6.100e+01      6.900e+01    4.363e+06    8.404e-03      4.07s        0         
424  7.606e+01    9.714e+13    6.312e+07      6.900e+01    4.363e+06    8.404e-03      0.00s        0         
425  7.456e+01    2.801e+15    6.148e+01      6.900e+01    4.363e+06    8.404e-03      1.61m        0         
426  7.622e+01    6.381e+12    2.517e+01      6.900e+01    4.363e+06    8.404e-03      1.53m        0         
427  7.341e+01    1.079e+14    3.273e+03      1.090e+02    3.085e+11    8.234e-03      1.47m        0         
428  7.456e+01    4.468e+15    2.790e+01      6.900e+01    4.363e+06    8.404e-03      1.33m        0         
429  7.263e+01    3.152e+12    1.119e+02      6.900e+01    4.363e+06    8.404e-03      1.37m        0         
430  7.352e+01    3.738e+13    7.209e+03      6.900e+01    4.363e+06    8.404e-03      1.20m        0         
431  7.292e+01    1.817e+15    1.950e+01      6.900e+01    4.363e+06    8.404e-03      1.21m        0         
432  7.601e+01    1.909e+14    6.688e+01      6.900e+01    4.363e+06    8.404e-03      1.07m        0         
433  7.833e+01    3.733e+18    5.770e+04      6.900e+01    4.363e+06    8.404e-03      1.05m        0         
434  7.447e+01    4.170e+15    1.393e+01      1.090e+02    9.918e+09    8.292e-03      1.02m        0         
435  7.491e+01    5.265e+21    1.262e+02      1.090e+02    9.918e+09    8.292e-03      54.60s       0         
436  7.658e+01    1.580e+16    1.161e+02      6.900e+01    4.363e+06    8.404e-03      53.28s       0         
437  7.747e+01    1.366e+15    5.593e+04      1.110e+02    1.387e+10    8.121e-03      48.20s       0         
438  7.789e+01    3.250e+16    1.115e+02      1.150e+02    2.966e+10    8.006e-03      46.29s       0         
439  7.603e+01    1.451e+16    1.652e+01      6.900e+01    4.363e+06    8.404e-03      41.90s       0         
440  7.975e+01    5.611e+13    1.040e+03      6.900e+01    4.363e+06    8.404e-03      36.14s       0         
441  7.743e+01    6.004e+15    4.966e+01      6.900e+01    4.363e+06    8.404e-03      33.39s       0         
442  7.732e+01    7.130e+13    8.026e+03      6.900e+01    4.363e+06    8.404e-03      27.22s       0         
443  7.638e+01    4.001e+16    4.877e+03      6.900e+01    4.363e+06    8.404e-03      24.05s       0         
444  7.752e+01    1.216e+16    2.573e+04      6.900e+01    4.363e+06    8.404e-03      19.54s       0         
445  7.866e+01    3.289e+15    1.169e+05      6.900e+01    4.363e+06    8.404e-03      16.58s       0         
446  7.507e+01    1.317e+17    1.143e+02      6.900e+01    4.363e+06    8.404e-03      12.32s       0         
447  7.409e+01    1.070e+13    7.410e+04      6.900e+01    4.363e+06    8.404e-03      8.08s        0         
448  7.550e+01    3.343e+16    5.466e+04      6.900e+01    1.864e+06    8.367e-03      4.07s        0         
449  7.457e+01    8.493e+12    7.820e+02      6.900e+01    1.864e+06    8.367e-03      0.00s        0         
450  7.575e+01    2.232e+13    9.079e+04      6.900e+01    1.864e+06    8.367e-03      1.60m        0         
451  7.550e+01    2.155e+16    1.759e+04      6.900e+01    1.864e+06    8.367e-03      1.52m        0         
452  7.536e+01    2.428e+22    1.283e+02      6.900e+01    1.864e+06    8.367e-03      1.47m        0         
453  7.494e+01    3.313e+15    7.802e+01      6.900e+01    1.864e+06    8.367e-03      1.40m        0         
454  7.674e+01    2.868e+19    1.016e+02      6.900e+01    1.864e+06    8.367e-03      1.35m        0         
455  7.632e+01    2.813e+14    5.896e+02      6.900e+01    1.864e+06    8.367e-03      1.30m        0         
456  7.702e+01    3.144e+14    1.602e+01      6.900e+01    1.864e+06    8.367e-03      1.18m        0         
457  7.712e+01    4.306e+18    5.755e+03      6.900e+01    1.864e+06    8.367e-03      1.10m        0         
458  7.627e+01    7.519e+14    2.563e+03      6.900e+01    1.864e+06    8.367e-03      1.06m        0         
459  7.308e+01    5.318e+13    2.862e+02      6.900e+01    1.864e+06    8.367e-03      59.26s       0         
460  7.355e+01    3.665e+12    2.858e+04      6.900e+01    1.864e+06    8.367e-03      52.40s       0         
461  7.453e+01    1.327e+12    1.683e+02      7.900e+01    1.159e+07    8.310e-03      51.50s       0         
462  7.467e+01    7.831e+13    1.246e+03      6.900e+01    1.864e+06    8.367e-03      46.16s       0         
463  7.510e+01    3.767e+13    8.153e+02      1.210e+02    9.196e+12    8.355e-03      44.91s       0         
464  7.370e+01    3.765e+15    3.386e+01      6.900e+01    1.864e+06    8.367e-03      39.27s       0         
465  7.377e+01    4.582e+12    7.761e+00      6.900e+01    1.864e+06    8.367e-03      34.60s       0         
466  7.597e+01    2.895e+12    3.361e+01      6.900e+01    1.864e+06    8.367e-03      31.60s       0         
467  7.392e+01    1.030e+14    5.990e+01      6.900e+01    1.864e+06    8.367e-03      28.98s       0         
468  7.388e+01    7.714e+15    2.544e+04      6.900e+01    1.864e+06    8.367e-03      24.11s       0         
469  7.583e+01    4.580e+15    5.597e+03      8.500e+01    4.442e+07    8.296e-03      19.58s       0         
470  7.747e+01    8.994e+13    5.426e+02      6.900e+01    1.864e+06    8.367e-03      15.05s       0         
471  7.498e+01    8.899e+16    8.019e+01      6.900e+01    1.864e+06    8.367e-03      12.15s       0         
472  7.578e+01    2.487e+13    2.974e+02      6.900e+01    1.864e+06    8.350e-03      8.19s        0         
473  7.719e+01    6.538e+13    7.266e+01      6.900e+01    1.864e+06    8.350e-03      4.09s        0         
474  7.611e+01    2.557e+15    5.365e+04      6.900e+01    1.864e+06    8.350e-03      0.00s        0         
475  7.484e+01    1.767e+13    9.027e+00      6.900e+01    1.864e+06    8.350e-03      1.70m        0         
476  7.692e+01    7.312e+14    1.656e+01      6.900e+01    1.864e+06    8.350e-03      1.62m        0         
477  7.441e+01    1.134e+13    3.440e+03      6.900e+01    1.864e+06    8.350e-03      1.46m        0         
478  7.648e+01    5.399e+13    3.142e+04      8.300e+01    3.142e+08    8.281e-03      1.49m        0         
479  7.511e+01    8.850e+11    1.447e+01      7.500e+01    1.409e+07    8.312e-03      1.32m        0         
480  7.410e+01    8.866e+13    3.728e+01      6.900e+01    1.864e+06    8.350e-03      1.31m        0         
481  7.503e+01    1.151e+13    1.537e+17      6.900e+01    1.864e+06    8.350e-03      1.21m        0         
482  7.271e+01    6.245e+13    3.365e+01      9.100e+01    2.241e+08    8.225e-03      1.13m        0         
483  7.307e+01    6.115e+12    2.722e+01      1.110e+02    6.520e+10    8.193e-03      1.03m        0         
484  7.158e+01    1.023e+14    7.581e+02      6.900e+01    1.864e+06    8.350e-03      58.62s       0         
485  7.152e+01    1.846e+12    2.359e+01      6.900e+01    3.250e+06    8.269e-03      53.27s       0         
486  7.107e+01    2.093e+13    2.015e+02      6.900e+01    3.250e+06    8.269e-03      50.23s       0         
487  7.405e+01    3.512e+12    1.060e+04      6.900e+01    3.250e+06    8.269e-03      44.98s       0         
488  7.215e+01    5.312e+13    6.422e+03      6.900e+01    3.250e+06    8.269e-03      42.74s       0         
489  7.269e+01    2.686e+14    2.635e+01      6.900e+01    3.250e+06    8.269e-03      39.21s       0         
490  7.134e+01    9.313e+13    5.935e+01      6.900e+01    3.250e+06    8.269e-03      33.52s       0         
491  7.330e+01    4.767e+13    1.252e+05      6.900e+01    3.250e+06    8.269e-03      30.21s       0         
492  7.603e+01    5.441e+16    5.142e+01      6.900e+01    3.250e+06    8.269e-03      27.45s       0         
493  7.562e+01    6.605e+16    7.326e+01      6.900e+01    3.250e+06    8.269e-03      24.08s       0         
494  7.436e+01    1.288e+14    1.178e+02      6.900e+01    3.250e+06    8.269e-03      20.78s       0         
495  7.341e+01    5.125e+15    9.939e+01      6.900e+01    3.250e+06    8.269e-03      16.31s       0         
496  7.262e+01    3.178e+15    1.803e+01      6.900e+01    3.250e+06    8.269e-03      11.72s       0         
497  7.199e+01    4.969e+16    4.420e+01      6.900e+01    3.250e+06    8.269e-03      7.84s        0         
498  7.137e+01    1.266e+15    1.768e+03      6.900e+01    3.250e+06    8.269e-03      3.67s        0         
499  6.967e+01    2.758e+13    1.106e+04      6.900e+01    3.250e+06    8.269e-03      0.00s        0         





Time: 0h:32m:38s
####   Data for the best program   ####
Best Program: add(0.470, mul(mul(sub(1.050, X2), 0.508), add(div(X1, div(add(0.470, mul(0.508, mul(sub(add(X0, sub(1.050, X2)), mul(X3, sub(1.160, X3))), 0.508))), 0.470)), mul(mul(sub(1.050, mul(mul(sub(1.050, mul(mul(X2, add(X1, X1)), X2)), 0.508), add(mul(X2, div(X2, add(X0, mul(sub(1.050, X2), 0.603)))), X1))), 0.508), add(div(X0, add(0.470, sub(1.050, X2))), 0.470)))))
Best Program Complexity: 69
Raw Fitness: 0.008268603653078941
Penalized Fitness: 0.011028603653078941
Estimator		Train-rmse: 0.008268603653078941	Test-rmse: 0.009533983235840081	Test-R^2: 0.9902426131887437

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
