    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.264e+01    1.337e+29    1.730e+05      8.700e+01    4.576e+08    2.060e-02      15.10s       0         
267  6.305e+01    2.639e+20    1.462e+07      8.900e+01    7.293e+08    2.049e-02      13.62s       0         
268  6.630e+01    2.380e+20    1.009e+04      1.090e+02    2.121e+11    2.022e-02      11.72s       0         
269  6.505e+01    2.065e+20    1.628e+04      1.330e+02    1.518e+10    2.035e-02      9.89s        0         
270  6.449e+01    9.403e+18    1.688e+10      7.500e+01    3.141e+07    2.061e-02      7.52s        0         
271  6.585e+01    5.656e+17    1.881e+05      4.900e+01    2.487e+05    2.063e-02      5.99s        0         
272  6.735e+01    1.215e+18    1.044e+06      4.900e+01    2.487e+05    2.063e-02      3.74s        0         
273  6.739e+01    7.451e+21    1.497e+03      4.900e+01    2.487e+05    2.063e-02      2.06s        0         
274  6.494e+01    9.515e+21    5.231e+04      8.900e+01    6.590e+08    2.040e-02      0.00s        0         
275  6.110e+01    9.935e+19    2.204e+06      4.900e+01    2.487e+05    2.063e-02      47.99s       0         
276  6.153e+01    5.153e+20    7.141e+07      7.500e+01    2.198e+07    2.050e-02      44.25s       0         
277  6.195e+01    9.650e+20    1.605e+04      8.700e+01    1.162e+09    2.062e-02      43.25s       0         
278  5.935e+01    1.539e+17    4.989e+02      1.170e+02    2.916e+09    2.044e-02      37.57s       0         
279  6.304e+01    1.398e+20    4.303e+05      1.190e+02    2.923e+09    2.045e-02      35.92s       0         
280  6.492e+01    1.192e+22    5.405e+02      1.190e+02    2.923e+09    2.045e-02      37.61s       0         
281  6.742e+01    5.096e+22    6.572e+04      1.310e+02    3.541e+09    2.044e-02      36.17s       0         
282  6.484e+01    8.817e+15    1.044e+05      5.100e+01    3.712e+05    2.054e-02      34.19s       0         
283  6.414e+01    7.917e+17    4.949e+05      7.700e+01    8.665e+07    2.013e-02      31.66s       0         
284  6.359e+01    1.188e+16    9.793e+03      7.500e+01    6.770e+07    2.012e-02      27.83s       0         
285  6.457e+01    3.724e+17    8.870e+08      1.030e+02    8.108e+10    2.025e-02      27.24s       0         
286  6.546e+01    1.144e+18    1.038e+05      1.030e+02    8.108e+10    2.025e-02      24.55s       0         
287  6.558e+01    2.388e+18    2.154e+05      8.700e+01    2.601e+08    1.996e-02      23.72s       0         
288  6.542e+01    7.563e+16    6.574e+04      7.100e+01    1.737e+08    2.044e-02      21.92s       0         
289  6.478e+01    3.127e+20    8.810e+04      1.310e+02    1.277e+14    2.050e-02      19.53s       0         
290  6.512e+01    9.085e+21    2.453e+05      5.100e+01    3.712e+05    2.054e-02      18.18s       0         
291  6.412e+01    7.202e+24    7.136e+04      5.100e+01    3.712e+05    2.054e-02      14.97s       0         
292  6.389e+01    2.467e+19    2.330e+05      5.100e+01    3.712e+05    2.054e-02      13.97s       0         
293  6.575e+01    7.111e+20    2.088e+05      5.100e+01    3.712e+05    2.054e-02      11.06s       0         
294  6.419e+01    1.817e+20    8.518e+04      5.100e+01    3.712e+05    2.054e-02      9.81s        0         
295  6.532e+01    5.803e+20    6.023e+04      5.100e+01    3.712e+05    2.054e-02      7.80s        0         
296  6.450e+01    8.099e+16    3.582e+06      5.900e+01    1.437e+06    2.053e-02      5.86s        0         
297  6.508e+01    1.612e+20    2.913e+03      1.090e+02    1.955e+10    2.036e-02      4.02s        0         
298  6.553e+01    1.996e+19    6.815e+04      8.500e+01    1.436e+09    2.034e-02      2.02s        0         
299  6.556e+01    2.951e+24    2.728e+05      1.270e+02    1.637e+11    2.028e-02      0.00s        0         
300  6.586e+01    5.257e+18    1.277e+09      1.270e+02    1.273e+11    2.009e-02      46.91s       0         
301  6.748e+01    4.448e+17    6.157e+03      9.100e+01    4.730e+08    2.042e-02      45.01s       0         
302  6.878e+01    1.624e+18    5.575e+04      9.700e+01    1.224e+09    2.040e-02      43.67s       0         
303  6.907e+01    3.164e+17    1.028e+06      7.900e+01    1.217e+08    2.026e-02      42.08s       0         
304  6.724e+01    2.980e+17    3.976e+05      7.900e+01    1.217e+08    2.026e-02      37.76s       0         
305  6.489e+01    4.701e+16    5.072e+04      1.170e+02    1.764e+11    1.981e-02      37.69s       0         
306  6.834e+01    3.387e+19    1.065e+06      1.170e+02    1.764e+11    1.992e-02      34.01s       0         
307  6.950e+01    3.429e+15    2.308e+04      1.510e+02    2.466e+15    1.992e-02      33.81s       0         
308  6.948e+01    3.862e+17    1.973e+08      1.170e+02    8.302e+10    2.054e-02      33.48s       0         
309  6.933e+01    8.431e+18    7.508e+07      1.250e+02    5.021e+12    2.053e-02      30.42s       0         
310  6.730e+01    6.973e+20    5.341e+04      5.100e+01    3.712e+05    2.054e-02      28.62s       0         
311  6.645e+01    3.191e+16    4.019e+09      5.100e+01    3.712e+05    2.054e-02      25.65s       0         
312  6.775e+01    1.279e+17    4.068e+10      9.900e+01    2.017e+10    2.036e-02      24.13s       0         
313  6.463e+01    2.503e+14    9.181e+02      6.900e+01    4.559e+07    2.055e-02      21.28s       0         
314  6.581e+01    4.219e+17    6.740e+07      6.300e+01    1.001e+07    2.049e-02      19.73s       0         
315  6.730e+01    2.120e+18    6.698e+05      6.100e+01    2.018e+06    2.056e-02      18.43s       0         
316  6.322e+01    2.759e+20    6.460e+04      6.100e+01    2.018e+06    2.056e-02      16.00s       0         
317  6.683e+01    7.200e+21    2.858e+07      6.100e+01    2.018e+06    2.056e-02      13.94s       0         
318  6.534e+01    2.574e+21    2.204e+02      9.100e+01    1.097e+09    2.027e-02      11.96s       0         
319  6.401e+01    1.141e+15    4.770e+02      1.050e+02    1.309e+11    2.028e-02      9.99s        0         
320  6.377e+01    3.661e+18    1.137e+05      8.900e+01    6.772e+09    2.052e-02      7.43s        0         
321  6.598e+01    1.414e+19    3.772e+02      1.070e+02    1.266e+11    2.036e-02      5.86s        0         
322  6.369e+01    3.087e+18    2.054e+05      1.130e+02    1.754e+11    2.008e-02      3.95s        0         
323  6.496e+01    9.046e+22    4.269e+04      1.370e+02    2.468e+12    2.006e-02      1.95s        0         
324  6.544e+01    7.034e+22    4.265e+02      8.900e+01    4.112e+09    2.037e-02      0.00s        0         
325  6.607e+01    7.464e+17    3.827e+04      1.030e+02    1.907e+11    2.047e-02      44.18s       0         
326  6.847e+01    3.697e+20    9.875e+02      1.030e+02    1.907e+11    2.047e-02      45.77s       0         
327  6.677e+01    6.792e+17    1.467e+07      8.100e+01    4.470e+08    2.022e-02      41.33s       0         
328  6.525e+01    1.232e+16    4.355e+04      4.900e+01    2.487e+05    2.061e-02      41.79s       0         
329  6.520e+01    4.101e+16    3.233e+02      6.300e+01    3.392e+06    2.040e-02      39.94s       0         
330  6.106e+01    2.872e+15    6.796e+04      6.500e+01    5.937e+06    2.057e-02      37.16s       0         
331  6.254e+01    5.196e+18    4.551e+07      7.700e+01    2.465e+07    2.057e-02      34.63s       0         
332  6.261e+01    2.423e+18    6.471e+03      6.100e+01    1.596e+06    2.039e-02      31.52s       0         
333  6.202e+01    5.319e+16    3.401e+04      6.100e+01    1.596e+06    2.039e-02      31.51s       0         
334  6.230e+01    9.979e+14    1.824e+03      1.070e+02    5.507e+11    2.049e-02      28.56s       0         
335  6.210e+01    3.248e+16    6.927e+04      7.700e+01    1.757e+08    2.044e-02      26.35s       0         
336  6.647e+01    8.518e+20    7.037e+04      7.100e+01    1.686e+07    2.046e-02      25.00s       0         
337  6.486e+01    8.259e+19    2.639e+05      6.100e+01    1.596e+06    2.037e-02      23.30s       0         
338  6.213e+01    1.754e+18    3.169e+04      7.500e+01    1.492e+07    2.057e-02      19.60s       0         
339  6.432e+01    2.785e+18    6.148e+02      9.700e+01    1.329e+10    2.057e-02      19.31s       0         
340  6.521e+01    1.134e+18    4.995e+02      7.900e+01    1.881e+08    2.009e-02      17.40s       0         
341  6.597e+01    6.953e+18    8.454e+02      6.500e+01    1.236e+07    2.007e-02      15.44s       0         
342  6.526e+01    6.273e+14    1.233e+04      8.500e+01    5.074e+09    2.027e-02      13.72s       0         
343  6.392e+01    1.055e+17    9.222e+04      8.100e+01    2.958e+09    2.027e-02      11.40s       0         
344  6.353e+01    3.110e+15    1.553e+02      9.700e+01    3.612e+09    1.998e-02      9.97s        0         
345  6.231e+01    3.279e+17    1.826e+07      9.500e+01    2.501e+09    1.998e-02      7.94s        0         
346  6.311e+01    1.147e+15    1.448e+04      9.700e+01    9.168e+09    1.998e-02      5.86s        0         
347  6.373e+01    2.129e+18    1.162e+05      7.500e+01    6.749e+07    1.998e-02      4.07s        0         
348  6.340e+01    2.825e+18    1.760e+05      7.100e+01    5.663e+07    2.041e-02      1.88s        0         
349  6.194e+01    4.303e+17    6.607e+04      7.700e+01    1.905e+07    2.054e-02      0.00s        0         
350  6.234e+01    1.362e+20    1.274e+04      1.010e+02    1.230e+09    2.054e-02      43.23s       0         
351  6.380e+01    1.365e+20    4.412e+05      1.010e+02    9.218e+08    2.054e-02      46.09s       0         
352  6.826e+01    2.330e+20    1.464e+05      1.090e+02    2.043e+09    2.054e-02      45.09s       0         
353  6.829e+01    2.296e+16    1.226e+03      1.370e+02    5.821e+13    2.037e-02      44.20s       0         
354  6.253e+01    1.819e+16    1.136e+07      4.900e+01    2.487e+05    2.061e-02      41.51s       0         
355  6.339e+01    3.817e+15    6.126e+05      6.500e+01    9.094e+06    2.059e-02      34.47s       0         
356  6.362e+01    2.195e+14    4.528e+04      7.500e+01    5.406e+08    2.047e-02      35.58s       0         
357  6.376e+01    4.538e+16    1.044e+05      7.500e+01    2.608e+07    2.053e-02      30.48s       0         
358  6.484e+01    2.922e+14    1.172e+05      9.700e+01    1.200e+10    2.061e-02      30.65s       0         
359  6.207e+01    1.970e+16    1.080e+08      6.700e+01    3.264e+07    2.042e-02      29.89s       0         
360  6.427e+01    7.390e+15    3.488e+03      6.700e+01    3.264e+07    2.042e-02      26.64s       0         
361  6.561e+01    4.344e+15    4.290e+02      1.090e+02    1.358e+12    2.020e-02      23.78s       0         
362  6.764e+01    5.168e+18    6.105e+02      1.050e+02    3.395e+11    2.046e-02      22.34s       0         
363  6.463e+01    5.057e+15    5.126e+04      7.900e+01    1.027e+09    2.033e-02      21.92s       0         
364  6.238e+01    2.187e+17    3.365e+05      1.030e+02    1.501e+11    2.024e-02      19.36s       0         
365  6.241e+01    4.604e+14    4.970e+07      1.050e+02    3.749e+11    2.024e-02      16.98s       0         
366  6.211e+01    3.845e+16    6.726e+04      1.330e+02    4.631e+13    2.041e-02      15.74s       0         
367  6.154e+01    2.178e+16    5.209e+02      4.900e+01    2.487e+05    2.061e-02      13.30s       0         
368  6.472e+01    3.654e+16    6.456e+05      6.900e+01    2.141e+07    1.939e-02      10.86s       0         
369  6.778e+01    1.110e+19    1.252e+04      6.900e+01    2.141e+07    1.939e-02      10.21s       0         
370  6.488e+01    5.332e+20    2.468e+04      6.900e+01    2.141e+07    1.939e-02      8.08s        0         
371  6.400e+01    8.010e+16    2.259e+07      6.900e+01    2.141e+07    1.939e-02      5.96s        0         
372  6.412e+01    1.236e+18    5.359e+04      6.900e+01    2.141e+07    1.939e-02      3.85s        0         
373  6.384e+01    8.391e+17    2.191e+05      6.900e+01    2.141e+07    1.939e-02      2.04s        0         
374  6.730e+01    8.612e+17    4.885e+05      6.900e+01    2.141e+07    1.939e-02      0.00s        0         
375  6.393e+01    6.362e+16    2.605e+04      6.700e+01    6.644e+06    1.940e-02      44.60s       0         
376  6.366e+01    1.207e+19    1.377e+04      6.700e+01    6.644e+06    1.940e-02      46.03s       0         
377  6.211e+01    3.069e+14    6.843e+03      6.700e+01    6.644e+06    1.940e-02      43.96s       0         
378  6.298e+01    1.197e+16    4.080e+08      6.700e+01    6.644e+06    1.940e-02      40.92s       0         
379  6.570e+01    2.224e+16    5.049e+06      6.700e+01    6.644e+06    1.940e-02      36.84s       0         
380  6.448e+01    4.077e+16    9.657e+02      6.700e+01    6.644e+06    1.940e-02      37.64s       0         
381  6.442e+01    1.205e+18    7.298e+02      6.700e+01    1.171e+07    1.896e-02      33.19s       0         
382  6.525e+01    1.091e+19    2.896e+06      6.700e+01    1.171e+07    1.896e-02      33.63s       0         
383  6.420e+01    2.040e+19    1.758e+04      6.700e+01    1.171e+07    1.896e-02      31.49s       0         
384  6.610e+01    1.805e+16    9.241e+03      6.700e+01    1.171e+07    1.896e-02      30.23s       0         
385  6.634e+01    9.041e+16    6.311e+03      6.700e+01    1.171e+07    1.896e-02      26.31s       0         
386  6.689e+01    6.660e+15    6.789e+02      6.700e+01    1.171e+07    1.896e-02      25.94s       0         
387  6.536e+01    6.340e+15    5.206e+02      6.700e+01    1.171e+07    1.896e-02      22.19s       0         
388  6.386e+01    3.513e+16    1.190e+03      6.700e+01    1.171e+07    1.896e-02      21.50s       0         
389  6.700e+01    4.774e+16    1.064e+05      6.700e+01    1.171e+07    1.896e-02      20.12s       0         
390  6.564e+01    3.863e+16    1.855e+04      6.700e+01    1.171e+07    1.896e-02      18.03s       0         
391  6.710e+01    1.314e+17    7.416e+02      6.700e+01    1.171e+07    1.896e-02      16.17s       0         
392  6.379e+01    1.960e+18    1.035e+07      6.700e+01    1.171e+07    1.896e-02      13.82s       0         
393  6.394e+01    1.994e+19    2.081e+07      6.700e+01    1.171e+07    1.896e-02      11.05s       0         
394  6.232e+01    9.092e+14    1.080e+03      6.700e+01    1.171e+07    1.896e-02      9.80s        0         
395  6.100e+01    1.106e+15    3.926e+05      6.700e+01    1.171e+07    1.896e-02      7.66s        0         
396  6.203e+01    3.231e+21    5.725e+04      6.700e+01    1.171e+07    1.896e-02      5.80s        0         
397  6.180e+01    5.146e+19    6.772e+04      6.900e+01    1.043e+07    1.895e-02      3.69s        0         
398  6.291e+01    3.172e+14    1.052e+05      6.900e+01    1.043e+07    1.895e-02      1.79s        0         
399  6.627e+01    9.957e+17    4.833e+04      6.700e+01    1.171e+07    1.896e-02      0.00s        0         
400  6.240e+01    1.157e+14    1.121e+03      6.700e+01    1.171e+07    1.896e-02      47.34s       0         
401  6.191e+01    1.848e+16    7.156e+05      6.700e+01    1.171e+07    1.896e-02      44.91s       0         
402  6.098e+01    4.469e+16    1.075e+03      6.700e+01    1.171e+07    1.896e-02      39.14s       0         
403  6.186e+01    7.572e+21    4.311e+04      6.700e+01    1.171e+07    1.896e-02      37.59s       0         
404  6.449e+01    2.655e+23    2.709e+02      6.700e+01    1.171e+07    1.896e-02      38.19s       0         
405  6.441e+01    1.214e+15    9.713e+04      6.700e+01    1.171e+07    1.896e-02      37.13s       0         
406  6.316e+01    5.619e+15    5.727e+03      6.700e+01    1.171e+07    1.896e-02      35.36s       0         
407  6.280e+01    4.596e+16    4.640e+02      1.070e+02    4.769e+10    1.895e-02      33.56s       0         
408  6.414e+01    6.345e+14    6.813e+02      1.110e+02    4.800e+10    1.895e-02      31.46s       0         
409  6.323e+01    1.223e+15    5.208e+04      1.890e+02    2.183e+16    1.895e-02      27.45s       0         
410  6.209e+01    2.193e+14    1.902e+03      1.850e+02    1.851e+16    1.895e-02      26.85s       0         
411  6.228e+01    2.675e+17    3.429e+04      1.010e+02    4.754e+10    1.871e-02      24.89s       0         
412  6.246e+01    1.698e+16    4.029e+02      9.900e+01    2.259e+10    1.871e-02      23.30s       0         
413  6.289e+01    1.198e+18    8.411e+07      1.270e+02    3.257e+11    1.871e-02      21.61s       0         
414  6.500e+01    1.453e+15    1.093e+05      9.700e+01    6.381e+09    1.871e-02      18.23s       0         
415  6.304e+01    4.296e+14    8.763e+02      1.770e+02    2.748e+14    1.871e-02      17.85s       0         
416  6.212e+01    1.104e+14    2.947e+05      1.770e+02    2.748e+14    1.871e-02      15.75s       0         
417  6.158e+01    1.616e+16    5.596e+08      9.900e+01    1.221e+10    1.871e-02      13.56s       0         
418  6.318e+01    2.706e+15    6.265e+02      1.770e+02    2.577e+14    1.871e-02      10.88s       0         
419  6.206e+01    1.151e+16    9.435e+04      6.100e+01    4.032e+06    1.893e-02      9.69s        0         
420  6.046e+01    4.625e+16    1.616e+05      6.100e+01    4.032e+06    1.893e-02      7.15s        0         
421  6.181e+01    2.510e+15    1.504e+03      6.100e+01    4.032e+06    1.893e-02      5.76s        0         
422  6.112e+01    1.555e+16    4.397e+05      6.100e+01    4.032e+06    1.893e-02      3.87s        0         
423  6.012e+01    2.314e+17    1.233e+05      6.100e+01    4.032e+06    1.893e-02      1.78s        0         
424  6.146e+01    1.234e+18    8.132e+02      6.100e+01    4.032e+06    1.893e-02      0.00s        0         
425  6.246e+01    5.358e+17    2.169e+06      6.100e+01    4.032e+06    1.893e-02      46.17s       0         
426  5.998e+01    1.079e+19    1.908e+03      6.100e+01    4.032e+06    1.893e-02      43.28s       0         
427  6.107e+01    1.477e+16    7.542e+04      6.100e+01    4.032e+06    1.893e-02      41.07s       0         
428  5.927e+01    2.320e+17    2.961e+05      6.100e+01    4.032e+06    1.893e-02      39.45s       0         
429  6.123e+01    2.524e+17    5.710e+02      6.100e+01    4.032e+06    1.893e-02      35.05s       0         
430  6.033e+01    5.192e+14    2.657e+04      6.100e+01    4.032e+06    1.893e-02      36.54s       0         
431  6.127e+01    5.108e+13    1.804e+05      6.100e+01    4.032e+06    1.893e-02      34.58s       0         
432  6.387e+01    1.313e+18    6.510e+02      6.100e+01    4.032e+06    1.893e-02      33.46s       0         
433  6.287e+01    1.779e+18    4.689e+03      6.100e+01    4.032e+06    1.893e-02      29.42s       0         
434  6.241e+01    5.451e+13    2.009e+02      6.100e+01    4.032e+06    1.893e-02      29.16s       0         
435  6.045e+01    6.127e+17    8.167e+02      6.100e+01    4.032e+06    1.893e-02      27.06s       0         
436  5.951e+01    1.995e+17    1.404e+03      6.100e+01    4.032e+06    1.893e-02      24.31s       0         
437  6.053e+01    1.384e+18    3.369e+04      6.100e+01    4.032e+06    1.893e-02      21.55s       0         
438  6.199e+01    1.538e+15    8.412e+04      6.100e+01    4.032e+06    1.893e-02      21.85s       0         
439  6.098e+01    1.681e+15    1.232e+05      6.100e+01    4.032e+06    1.893e-02      17.98s       0         
440  6.183e+01    8.811e+14    9.025e+06      6.300e+01    4.277e+06    1.885e-02      17.15s       0         
441  6.083e+01    1.751e+17    1.589e+05      6.100e+01    4.032e+06    1.893e-02      15.38s       0         
442  6.002e+01    9.783e+14    2.860e+03      6.100e+01    4.032e+06    1.893e-02      13.16s       0         
443  6.201e+01    2.663e+16    1.193e+05      6.100e+01    4.032e+06    1.893e-02      11.49s       0         
444  6.227e+01    7.444e+15    6.228e+04      6.100e+01    4.032e+06    1.893e-02      8.91s        0         
445  6.238e+01    3.382e+15    1.105e+05      6.100e+01    4.032e+06    1.893e-02      7.75s        0         
446  6.123e+01    1.237e+16    5.184e+05      6.100e+01    4.032e+06    1.893e-02      5.81s        0         
447  6.109e+01    4.018e+20    8.561e+03      6.100e+01    4.032e+06    1.893e-02      3.81s        0         
448  5.885e+01    1.514e+18    2.831e+05      6.100e+01    4.032e+06    1.893e-02      1.90s        0         
449  6.107e+01    4.843e+18    1.917e+02      6.100e+01    4.032e+06    1.893e-02      0.00s        0         
450  6.192e+01    1.475e+16    9.899e+02      6.100e+01    4.032e+06    1.893e-02      45.58s       0         
451  6.244e+01    5.100e+16    1.047e+05      6.100e+01    4.032e+06    1.893e-02      44.41s       0         
452  6.418e+01    2.510e+18    3.458e+05      6.100e+01    4.032e+06    1.893e-02      43.20s       0         
453  6.411e+01    3.793e+15    2.059e+12      6.100e+01    4.032e+06    1.893e-02      38.99s       0         
454  6.202e+01    1.024e+17    2.297e+11      6.100e+01    4.032e+06    1.848e-02      36.63s       0         
455  6.094e+01    1.346e+19    4.739e+02      6.100e+01    4.032e+06    1.848e-02      36.46s       0         
456  6.322e+01    8.014e+15    7.404e+04      6.100e+01    4.032e+06    1.848e-02      34.20s       0         
457  6.209e+01    6.560e+17    3.366e+04      6.100e+01    4.032e+06    1.848e-02      33.08s       0         
458  6.180e+01    3.215e+16    1.913e+03      6.100e+01    4.032e+06    1.848e-02      31.65s       0         
459  6.265e+01    5.978e+16    1.852e+05      6.100e+01    4.032e+06    1.848e-02      29.37s       0         
460  6.017e+01    1.342e+21    1.219e+04      6.100e+01    4.032e+06    1.848e-02      25.71s       0         
461  6.172e+01    1.681e+15    1.698e+04      6.100e+01    4.032e+06    1.848e-02      23.56s       0         
462  6.244e+01    2.506e+15    2.768e+04      6.100e+01    4.032e+06    1.848e-02      22.70s       0         
463  6.409e+01    3.834e+17    2.112e+02      6.100e+01    4.032e+06    1.848e-02      21.24s       0         
464  6.458e+01    3.704e+20    3.844e+04      6.100e+01    4.032e+06    1.848e-02      19.55s       0         
465  6.024e+01    1.796e+21    5.083e+04      6.100e+01    4.032e+06    1.848e-02      16.43s       0         
466  6.446e+01    9.112e+16    1.168e+05      6.100e+01    4.032e+06    1.848e-02      15.38s       0         
467  6.253e+01    5.174e+15    3.989e+02      6.100e+01    4.032e+06    1.848e-02      13.52s       0         
468  5.946e+01    1.902e+15    4.825e+02      6.100e+01    4.032e+06    1.848e-02      11.57s       0         
469  5.770e+01    2.351e+14    5.740e+02      6.100e+01    4.032e+06    1.848e-02      8.90s        0         
470  5.875e+01    1.282e+14    5.106e+04      6.100e+01    4.032e+06    1.848e-02      7.62s        0         
471  5.709e+01    2.443e+16    1.048e+05      6.100e+01    4.032e+06    1.848e-02      5.23s        0         
472  6.099e+01    1.407e+15    2.724e+04      6.100e+01    4.032e+06    1.848e-02      3.83s        0         
473  6.100e+01    2.411e+15    4.281e+04      6.100e+01    4.032e+06    1.848e-02      1.90s        0         
474  6.226e+01    6.614e+17    1.628e+07      6.100e+01    4.032e+06    1.848e-02      0.00s        0         
475  6.400e+01    8.682e+18    4.191e+02      6.100e+01    4.032e+06    1.848e-02      43.63s       0         
476  6.449e+01    2.600e+18    3.879e+02      6.100e+01    4.032e+06    1.848e-02      44.64s       0         
477  5.985e+01    2.699e+15    1.169e+05      6.100e+01    4.032e+06    1.848e-02      43.14s       0         
478  6.009e+01    2.346e+20    3.562e+04      6.100e+01    4.032e+06    1.848e-02      40.44s       0         
479  6.255e+01    3.261e+15    1.044e+05      6.100e+01    4.032e+06    1.848e-02      38.13s       0         
480  6.353e+01    2.887e+18    2.490e+02      6.100e+01    4.032e+06    1.848e-02      36.14s       0         
481  6.439e+01    4.335e+20    1.229e+05      6.100e+01    4.032e+06    1.848e-02      32.14s       0         
482  6.151e+01    7.091e+17    1.176e+05      6.100e+01    4.032e+06    1.848e-02      33.26s       0         
483  6.028e+01    1.173e+16    4.147e+05      6.100e+01    4.032e+06    1.848e-02      30.63s       0         
484  6.147e+01    1.274e+17    2.405e+04      6.100e+01    4.032e+06    1.848e-02      29.30s       0         
485  6.190e+01    1.646e+19    5.949e+04      6.100e+01    4.032e+06    1.848e-02      27.05s       0         
486  6.148e+01    1.120e+18    1.779e+04      6.100e+01    4.032e+06    1.848e-02      23.55s       0         
487  6.467e+01    7.669e+18    3.069e+02      6.100e+01    4.032e+06    1.848e-02      23.66s       0         
488  6.198e+01    1.868e+15    1.893e+04      6.100e+01    4.032e+06    1.848e-02      20.78s       0         
489  6.455e+01    3.345e+16    1.275e+05      6.100e+01    4.032e+06    1.848e-02      19.11s       0         
490  6.400e+01    3.191e+14    4.754e+04      6.100e+01    4.032e+06    1.848e-02      17.81s       0         
491  6.173e+01    1.369e+16    1.497e+05      6.100e+01    4.032e+06    1.848e-02      15.65s       0         
492  6.257e+01    1.204e+15    3.082e+02      6.100e+01    4.032e+06    1.848e-02      12.82s       0         
493  6.227e+01    5.004e+13    2.153e+04      6.100e+01    4.032e+06    1.848e-02      11.69s       0         
494  6.338e+01    1.074e+17    2.962e+02      6.100e+01    4.032e+06    1.848e-02      9.82s        0         
495  6.316e+01    1.258e+19    2.975e+02      6.100e+01    4.032e+06    1.848e-02      8.01s        0         
496  6.302e+01    6.069e+17    4.810e+02      6.100e+01    4.032e+06    1.848e-02      5.87s        0         
497  6.443e+01    3.743e+19    7.175e+02      6.100e+01    4.032e+06    1.848e-02      3.71s        0         
498  6.069e+01    1.206e+17    2.321e+05      6.100e+01    4.032e+06    1.848e-02      1.96s        0         
499  6.245e+01    3.433e+18    3.881e+04      6.100e+01    4.032e+06    1.848e-02      0.00s        0         





Time: 0h:14m:50s
####   Data for the best program   ####
Best Program: sub(0.807, div(0.723, mul(add(div(X1, 0.784), add(div(sub(0.740, div(add(mul(sub(X2, div(X1, X2)), add(1.831, sub(sub(X2, div(X1, div(add(div(0.824, add(X0, sub(X2, div(X1, X2)))), X2), X2))), div(0.723, add(X1, X2))))), X2), sub(div(1.910, X1), X2))), div(0.824, add(X0, 0.115))), X2)), div(1.509, X2))))
Best Program Complexity: 61
Raw Fitness: 0.018484031019347667
Penalized Fitness: 0.02092403101934767
Estimator		Train-rmse: 0.018484031019347667	Test-rmse: 0.02269725038156304	Test-R^2: 0.9446992207280741

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
