    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.322e+01    1.755e+14    3.306e+04      7.300e+01    5.482e+04    8.569e-03      31.32s       0         
267  6.234e+01    4.015e+06    1.313e+04      7.300e+01    5.722e+04    8.562e-03      28.21s       0         
268  6.440e+01    2.920e+07    3.306e+04      7.300e+01    5.722e+04    8.562e-03      22.94s       0         
269  6.303e+01    1.876e+08    7.133e+07      7.300e+01    5.722e+04    8.562e-03      19.29s       0         
270  6.245e+01    2.518e+15    5.368e+04      7.300e+01    5.722e+04    8.562e-03      14.91s       0         
271  6.335e+01    1.303e+07    4.733e+04      7.300e+01    5.722e+04    8.562e-03      11.52s       0         
272  6.422e+01    5.718e+07    4.530e+04      7.300e+01    5.722e+04    8.562e-03      7.63s        0         
273  6.273e+01    2.147e+07    1.653e+04      7.300e+01    5.722e+04    8.562e-03      3.82s        0         
274  6.383e+01    5.229e+08    1.661e+04      7.300e+01    5.722e+04    8.562e-03      0.00s        0         
275  6.299e+01    7.019e+06    5.598e+08      7.300e+01    5.722e+04    8.562e-03      1.49m        0         
276  6.432e+01    7.248e+10    1.788e+08      7.300e+01    5.722e+04    8.562e-03      1.58m        0         
277  6.142e+01    1.733e+09    9.422e+03      7.300e+01    5.722e+04    8.562e-03      1.42m        0         
278  6.174e+01    2.552e+08    3.188e+04      7.300e+01    5.722e+04    8.562e-03      1.27m        0         
279  6.154e+01    8.198e+16    1.406e+04      7.300e+01    5.722e+04    8.562e-03      1.30m        0         
280  6.071e+01    6.820e+06    1.043e+08      7.300e+01    5.722e+04    8.562e-03      1.15m        0         
281  6.192e+01    3.342e+09    1.945e+04      7.300e+01    5.722e+04    8.562e-03      1.13m        0         
282  6.131e+01    4.174e+14    3.892e+04      7.300e+01    5.722e+04    8.562e-03      1.05m        0         
283  6.052e+01    3.346e+07    3.453e+04      7.300e+01    5.722e+04    8.562e-03      57.62s       0         
284  5.898e+01    1.721e+07    3.199e+04      7.300e+01    5.722e+04    8.562e-03      53.46s       0         
285  5.986e+01    1.628e+07    1.258e+04      7.300e+01    5.722e+04    8.562e-03      53.14s       0         
286  5.924e+01    1.909e+07    3.512e+05      7.300e+01    5.722e+04    8.562e-03      52.75s       0         
287  5.874e+01    4.968e+07    2.532e+05      7.300e+01    5.722e+04    8.562e-03      44.39s       0         
288  5.875e+01    2.327e+08    4.154e+08      7.300e+01    5.722e+04    8.562e-03      42.63s       0         
289  5.904e+01    8.825e+06    9.229e+06      7.300e+01    5.722e+04    8.562e-03      38.16s       0         
290  5.879e+01    6.168e+07    6.066e+03      7.300e+01    5.722e+04    8.562e-03      32.91s       0         
291  6.030e+01    4.969e+06    3.560e+04      7.300e+01    5.722e+04    8.562e-03      29.89s       0         
292  6.035e+01    5.515e+06    9.178e+03      7.300e+01    5.722e+04    8.562e-03      25.55s       0         
293  6.026e+01    1.944e+08    2.654e+03      7.300e+01    5.722e+04    8.562e-03      21.71s       0         
294  6.078e+01    1.338e+09    4.821e+04      7.300e+01    5.722e+04    8.562e-03      18.18s       0         
295  6.138e+01    1.394e+17    2.616e+06      7.300e+01    5.722e+04    8.562e-03      14.94s       0         
296  6.053e+01    8.094e+08    1.372e+04      7.300e+01    5.722e+04    8.562e-03      10.88s       0         
297  6.068e+01    7.597e+09    6.055e+04      7.300e+01    5.722e+04    8.562e-03      7.70s        0         
298  5.840e+01    2.227e+11    6.338e+06      7.300e+01    5.722e+04    8.562e-03      3.95s        0         
299  5.938e+01    1.908e+09    5.919e+04      7.300e+01    5.722e+04    8.562e-03      0.00s        0         
300  5.949e+01    1.929e+07    2.923e+03      7.300e+01    5.722e+04    8.562e-03      1.49m        0         
301  5.962e+01    8.662e+06    3.961e+03      7.300e+01    5.722e+04    8.562e-03      1.44m        0         
302  5.739e+01    3.317e+07    4.585e+03      7.300e+01    5.722e+04    8.562e-03      1.40m        0         
303  5.715e+01    9.595e+08    8.104e+03      7.300e+01    5.722e+04    8.562e-03      1.33m        0         
304  5.948e+01    7.681e+07    3.180e+08      7.300e+01    5.722e+04    8.562e-03      1.29m        0         
305  5.857e+01    8.749e+13    3.928e+03      7.300e+01    5.722e+04    8.562e-03      1.19m        0         
306  5.916e+01    7.725e+09    5.387e+04      7.300e+01    5.722e+04    8.562e-03      1.14m        0         
307  5.938e+01    6.557e+10    1.215e+04      7.300e+01    5.722e+04    8.562e-03      1.09m        0         
308  5.885e+01    1.492e+07    9.897e+02      7.300e+01    5.722e+04    8.562e-03      1.03m        0         
309  5.972e+01    1.469e+09    1.446e+08      7.300e+01    5.722e+04    8.562e-03      56.67s       0         
310  6.073e+01    6.073e+09    3.489e+04      7.300e+01    5.722e+04    8.562e-03      52.53s       0         
311  5.820e+01    2.391e+06    2.315e+08      7.300e+01    5.722e+04    8.562e-03      50.75s       0         
312  6.121e+01    2.058e+07    1.156e+03      7.300e+01    5.722e+04    8.562e-03      45.46s       0         
313  6.203e+01    1.578e+07    3.836e+07      7.300e+01    5.722e+04    8.562e-03      44.30s       0         
314  6.116e+01    8.680e+06    5.343e+03      7.300e+01    5.722e+04    8.562e-03      39.80s       0         
315  6.178e+01    9.403e+13    8.625e+05      7.300e+01    5.722e+04    8.562e-03      34.18s       0         
316  6.021e+01    2.071e+08    4.613e+04      7.300e+01    5.722e+04    8.562e-03      31.50s       0         
317  6.384e+01    2.225e+12    3.816e+03      7.300e+01    5.722e+04    8.562e-03      26.73s       0         
318  6.163e+01    1.518e+11    4.695e+04      7.300e+01    5.722e+04    8.562e-03      22.99s       0         
319  6.044e+01    7.375e+06    3.501e+04      7.300e+01    5.722e+04    8.562e-03      19.48s       0         
320  5.931e+01    3.141e+08    3.076e+04      7.300e+01    5.722e+04    8.562e-03      14.93s       0         
321  5.855e+01    3.204e+06    1.960e+04      7.300e+01    5.722e+04    8.562e-03      11.61s       0         
322  6.113e+01    6.068e+07    1.170e+06      7.300e+01    5.722e+04    8.562e-03      8.10s        0         
323  5.978e+01    2.885e+06    8.013e+03      7.300e+01    5.722e+04    8.562e-03      3.81s        0         
324  6.002e+01    2.025e+07    3.480e+03      7.300e+01    5.722e+04    8.562e-03      0.00s        0         
325  5.727e+01    1.931e+12    1.853e+08      7.300e+01    5.722e+04    8.562e-03      1.48m        0         
326  5.847e+01    9.891e+16    1.838e+04      7.500e+01    8.242e+04    8.560e-03      1.40m        0         
327  5.813e+01    3.099e+07    2.879e+04      7.500e+01    8.242e+04    8.560e-03      1.39m        0         
328  5.749e+01    6.661e+10    4.185e+04      7.300e+01    5.722e+04    8.562e-03      1.31m        0         
329  5.855e+01    3.376e+07    1.121e+04      7.300e+01    5.722e+04    8.562e-03      1.30m        0         
330  5.788e+01    7.106e+06    5.257e+04      7.300e+01    5.722e+04    8.562e-03      1.18m        0         
331  5.902e+01    2.382e+07    1.676e+08      7.300e+01    5.722e+04    8.562e-03      1.08m        0         
332  5.741e+01    6.005e+09    2.153e+04      7.300e+01    5.722e+04    8.562e-03      1.08m        0         
333  5.714e+01    6.806e+07    1.768e+04      7.300e+01    5.722e+04    8.562e-03      59.79s       0         
334  5.512e+01    5.965e+07    1.086e+04      7.300e+01    5.722e+04    8.562e-03      1.00m        0         
335  5.718e+01    3.993e+07    6.326e+03      7.300e+01    5.722e+04    8.562e-03      54.29s       0         
336  5.912e+01    9.490e+08    3.458e+04      7.300e+01    5.722e+04    8.562e-03      51.46s       0         
337  5.997e+01    3.185e+06    8.913e+02      7.300e+01    5.722e+04    8.562e-03      47.34s       0         
338  5.992e+01    1.814e+09    1.592e+04      7.300e+01    5.722e+04    8.562e-03      41.47s       0         
339  5.964e+01    4.495e+07    4.594e+03      7.300e+01    5.722e+04    8.562e-03      37.79s       0         
340  6.053e+01    6.696e+06    2.020e+04      7.300e+01    5.722e+04    8.562e-03      34.56s       0         
341  5.973e+01    3.792e+06    2.217e+08      7.300e+01    5.722e+04    8.562e-03      29.28s       0         
342  6.151e+01    2.078e+07    6.466e+07      7.300e+01    5.722e+04    8.562e-03      27.32s       0         
343  6.394e+01    1.128e+08    6.937e+04      7.300e+01    5.722e+04    8.562e-03      23.08s       0         
344  6.479e+01    3.683e+06    2.509e+04      7.300e+01    5.722e+04    8.562e-03      19.40s       0         
345  6.529e+01    2.796e+11    2.848e+04      7.300e+01    5.722e+04    8.562e-03      16.89s       0         
346  6.280e+01    1.369e+08    1.924e+08      7.300e+01    5.722e+04    8.562e-03      12.31s       0         
347  6.123e+01    5.112e+07    5.332e+03      7.300e+01    5.722e+04    8.562e-03      7.71s        0         
348  6.096e+01    3.680e+07    3.938e+04      7.300e+01    5.722e+04    8.562e-03      3.92s        0         
349  6.310e+01    3.178e+08    2.215e+05      7.300e+01    5.722e+04    8.562e-03      0.00s        0         
350  6.238e+01    8.741e+07    3.257e+09      7.300e+01    5.722e+04    8.562e-03      1.51m        0         
351  6.398e+01    3.902e+07    2.456e+04      7.300e+01    5.722e+04    8.562e-03      1.47m        0         
352  6.373e+01    1.644e+08    1.718e+06      7.300e+01    5.722e+04    8.562e-03      1.38m        0         
353  6.501e+01    1.035e+07    9.618e+03      7.300e+01    5.722e+04    8.562e-03      1.43m        0         
354  6.328e+01    1.597e+07    1.451e+03      7.300e+01    5.722e+04    8.562e-03      1.32m        0         
355  6.402e+01    3.442e+08    1.249e+04      7.300e+01    5.722e+04    8.562e-03      1.29m        0         
356  6.524e+01    3.271e+07    4.814e+03      7.300e+01    5.722e+04    8.562e-03      1.15m        0         
357  6.289e+01    1.609e+07    4.532e+04      7.300e+01    5.722e+04    8.562e-03      1.13m        0         
358  6.278e+01    1.294e+10    6.629e+08      7.300e+01    5.722e+04    8.562e-03      1.04m        0         
359  6.110e+01    4.174e+09    7.813e+05      7.300e+01    5.722e+04    8.562e-03      58.98s       0         
360  6.245e+01    7.823e+12    9.816e+07      7.300e+01    5.722e+04    8.562e-03      54.63s       0         
361  6.231e+01    6.453e+08    4.036e+03      7.300e+01    5.722e+04    8.562e-03      48.53s       0         
362  6.055e+01    1.801e+12    1.963e+04      7.300e+01    5.722e+04    8.562e-03      44.15s       0         
363  5.983e+01    1.974e+06    7.436e+01      7.300e+01    5.722e+04    8.562e-03      40.72s       0         
364  5.975e+01    1.145e+06    3.419e+03      7.300e+01    5.722e+04    8.562e-03      36.90s       0         
365  6.101e+01    2.709e+06    2.910e+11      7.300e+01    5.722e+04    8.562e-03      33.35s       0         
366  6.161e+01    1.760e+12    1.531e+03      7.300e+01    5.722e+04    8.562e-03      29.33s       0         
367  5.925e+01    1.716e+13    1.364e+04      7.300e+01    5.722e+04    8.562e-03      26.38s       0         
368  5.872e+01    2.142e+06    8.004e+03      7.300e+01    5.722e+04    8.562e-03      23.69s       0         
369  5.766e+01    8.108e+06    8.666e+03      7.300e+01    5.722e+04    8.562e-03      19.15s       0         
370  5.658e+01    1.511e+08    8.358e+03      7.300e+01    5.722e+04    8.562e-03      14.13s       0         
371  5.657e+01    2.686e+10    3.936e+12      7.300e+01    5.722e+04    8.562e-03      11.06s       0         
372  5.758e+01    1.393e+07    8.108e+03      7.300e+01    5.722e+04    8.562e-03      7.08s        0         
373  5.939e+01    1.462e+08    3.381e+04      7.300e+01    5.722e+04    8.562e-03      3.50s        0         
374  6.008e+01    2.180e+06    9.169e+07      7.300e+01    5.722e+04    8.562e-03      0.00s        0         
375  5.875e+01    2.253e+06    6.967e+08      7.300e+01    5.722e+04    8.562e-03      1.52m        0         
376  6.080e+01    4.203e+09    9.056e+06      8.500e+01    3.140e+05    8.556e-03      1.45m        0         
377  6.384e+01    1.510e+08    4.448e+03      7.700e+01    1.700e+05    8.526e-03      1.40m        0         
378  6.367e+01    1.587e+08    1.483e+05      7.300e+01    5.722e+04    8.562e-03      1.32m        0         
379  6.424e+01    1.448e+08    9.098e+04      7.300e+01    5.722e+04    8.562e-03      1.22m        0         
380  6.241e+01    7.916e+08    9.661e+03      7.300e+01    5.722e+04    8.562e-03      1.21m        0         
381  6.181e+01    6.446e+10    1.748e+04      7.300e+01    5.722e+04    8.562e-03      1.09m        0         
382  6.073e+01    8.931e+06    6.182e+10      7.300e+01    5.722e+04    8.562e-03      1.03m        0         
383  6.140e+01    1.690e+08    1.542e+04      7.300e+01    5.722e+04    8.562e-03      58.20s       0         
384  6.400e+01    8.524e+12    2.058e+04      7.300e+01    5.722e+04    8.562e-03      55.78s       0         
385  6.327e+01    1.266e+12    4.036e+05      7.300e+01    5.722e+04    8.562e-03      53.93s       0         
386  6.094e+01    3.426e+08    1.434e+07      7.300e+01    5.722e+04    8.562e-03      48.91s       0         
387  6.426e+01    1.358e+10    1.414e+04      7.300e+01    5.722e+04    8.562e-03      44.92s       0         
388  6.296e+01    3.345e+07    1.654e+04      7.300e+01    5.722e+04    8.562e-03      44.36s       0         
389  6.091e+01    2.114e+14    5.263e+09      7.300e+01    5.722e+04    8.562e-03      41.40s       0         
390  6.264e+01    5.059e+07    2.991e+04      7.300e+01    5.722e+04    8.562e-03      33.38s       0         
391  6.103e+01    8.926e+06    7.014e+03      7.700e+01    5.842e+04    8.373e-03      30.71s       0         
392  5.908e+01    8.919e+05    6.333e+03      7.700e+01    5.842e+04    8.373e-03      26.41s       0         
393  6.031e+01    1.167e+09    4.537e+05      7.700e+01    5.842e+04    8.373e-03      23.08s       0         
394  6.299e+01    6.004e+06    8.166e+05      7.700e+01    5.842e+04    8.373e-03      18.99s       0         
395  6.339e+01    2.959e+07    1.428e+04      7.700e+01    5.842e+04    8.373e-03      16.08s       0         
396  6.329e+01    9.554e+06    8.260e+07      7.700e+01    5.842e+04    8.373e-03      11.79s       0         
397  6.280e+01    3.723e+09    2.445e+10      7.700e+01    5.842e+04    8.373e-03      7.82s        0         
398  6.324e+01    3.340e+07    1.170e+04      7.700e+01    5.842e+04    8.373e-03      4.28s        0         
399  6.377e+01    1.270e+08    5.335e+04      7.700e+01    5.842e+04    8.373e-03      0.00s        0         
400  6.074e+01    3.402e+07    1.435e+04      7.700e+01    5.842e+04    8.373e-03      1.55m        0         
401  6.106e+01    8.313e+07    1.416e+06      7.700e+01    5.842e+04    8.373e-03      1.52m        0         
402  5.931e+01    1.145e+09    4.767e+03      7.700e+01    5.842e+04    8.373e-03      1.39m        0         
403  6.142e+01    5.684e+07    4.299e+11      7.700e+01    5.842e+04    8.373e-03      1.31m        0         
404  6.172e+01    2.705e+11    4.761e+04      7.700e+01    5.842e+04    8.373e-03      1.28m        0         
405  6.103e+01    2.098e+08    7.383e+03      7.700e+01    5.842e+04    8.373e-03      1.16m        0         
406  6.234e+01    8.504e+06    3.538e+04      7.700e+01    5.842e+04    8.373e-03      1.19m        0         
407  6.259e+01    2.248e+08    7.220e+04      7.700e+01    5.842e+04    8.373e-03      1.09m        0         
408  6.191e+01    6.991e+08    1.734e+04      7.700e+01    5.842e+04    8.373e-03      1.02m        0         
409  6.367e+01    1.686e+09    8.608e+03      7.700e+01    5.842e+04    8.373e-03      57.76s       0         
410  6.333e+01    4.133e+06    1.533e+04      7.500e+01    5.602e+04    8.447e-03      55.56s       0         
411  6.329e+01    3.743e+13    3.276e+04      7.500e+01    5.602e+04    8.447e-03      48.40s       0         
412  6.379e+01    2.010e+09    4.832e+03      7.500e+01    5.602e+04    8.447e-03      44.57s       0         
413  6.271e+01    2.274e+10    1.975e+04      7.500e+01    5.602e+04    8.447e-03      41.82s       0         
414  6.348e+01    1.374e+08    2.352e+08      7.500e+01    5.602e+04    8.447e-03      37.48s       0         
415  6.284e+01    2.602e+08    2.063e+04      7.500e+01    5.602e+04    8.447e-03      34.05s       0         
416  6.312e+01    1.285e+11    3.662e+03      7.500e+01    5.602e+04    8.447e-03      31.29s       0         
417  6.190e+01    1.552e+08    3.256e+04      7.500e+01    5.602e+04    8.447e-03      25.70s       0         
418  5.890e+01    4.536e+08    1.388e+04      7.500e+01    5.602e+04    8.447e-03      23.19s       0         
419  6.055e+01    1.618e+08    4.509e+08      7.500e+01    5.602e+04    8.447e-03      18.78s       0         
420  6.094e+01    1.053e+07    5.121e+08      7.500e+01    5.602e+04    8.447e-03      15.20s       0         
421  6.016e+01    1.763e+13    3.192e+09      7.500e+01    5.602e+04    8.447e-03      11.64s       0         
422  5.996e+01    1.469e+12    2.530e+03      7.500e+01    5.602e+04    8.447e-03      7.82s        0         
423  5.866e+01    1.051e+08    3.316e+04      7.500e+01    5.602e+04    8.447e-03      3.76s        0         
424  6.043e+01    2.469e+06    4.735e+07      7.500e+01    5.602e+04    8.447e-03      0.00s        0         
425  5.912e+01    1.097e+06    3.003e+04      7.500e+01    6.082e+04    8.392e-03      1.56m        0         
426  6.079e+01    1.481e+07    1.176e+05      7.500e+01    6.082e+04    8.392e-03      1.49m        0         
427  6.035e+01    4.509e+06    8.565e+01      7.500e+01    6.082e+04    8.392e-03      1.44m        0         
428  6.129e+01    1.108e+07    2.050e+04      8.900e+01    3.896e+05    8.347e-03      1.41m        0         
429  6.270e+01    4.223e+07    6.415e+11      7.500e+01    6.082e+04    8.392e-03      1.29m        0         
430  6.104e+01    1.070e+08    7.261e+04      7.500e+01    6.082e+04    8.392e-03      1.24m        0         
431  6.250e+01    2.724e+07    1.510e+02      7.500e+01    6.082e+04    8.392e-03      1.15m        0         
432  6.028e+01    3.590e+13    7.301e+04      7.500e+01    6.082e+04    8.392e-03      1.08m        0         
433  6.131e+01    3.679e+13    4.346e+04      7.500e+01    6.082e+04    8.392e-03      1.05m        0         
434  6.158e+01    5.607e+08    4.938e+01      7.500e+01    6.082e+04    8.392e-03      57.90s       0         
435  6.174e+01    2.756e+09    1.294e+08      7.500e+01    6.082e+04    8.392e-03      55.27s       0         
436  6.137e+01    1.421e+10    4.163e+04      7.500e+01    6.082e+04    8.392e-03      49.89s       0         
437  5.990e+01    8.305e+07    6.567e+09      7.500e+01    6.082e+04    8.392e-03      45.53s       0         
438  5.887e+01    5.228e+07    2.119e+04      7.500e+01    6.082e+04    8.392e-03      41.69s       0         
439  6.002e+01    2.750e+07    1.939e+07      7.500e+01    6.082e+04    8.392e-03      39.01s       0         
440  5.959e+01    4.001e+07    4.020e+05      7.500e+01    6.082e+04    8.392e-03      33.93s       0         
441  5.955e+01    1.337e+14    1.073e+04      7.500e+01    6.082e+04    8.392e-03      32.38s       0         
442  6.111e+01    3.753e+07    2.431e+04      7.500e+01    6.082e+04    8.392e-03      25.88s       0         
443  6.098e+01    2.761e+07    1.726e+04      7.500e+01    6.082e+04    8.392e-03      24.92s       0         
444  6.229e+01    9.684e+07    8.622e+04      7.500e+01    6.082e+04    8.392e-03      18.40s       0         
445  5.926e+01    9.802e+09    6.268e+04      7.500e+01    6.082e+04    8.392e-03      14.73s       0         
446  5.894e+01    2.769e+08    5.575e+04      7.500e+01    6.082e+04    8.392e-03      11.34s       0         
447  5.925e+01    5.575e+06    1.672e+04      7.500e+01    6.082e+04    8.392e-03      7.57s        0         
448  6.087e+01    3.109e+07    2.726e+06      7.500e+01    6.082e+04    8.392e-03      3.70s        0         
449  6.121e+01    2.194e+14    2.251e+04      7.500e+01    6.082e+04    8.392e-03      0.00s        0         
450  6.122e+01    1.407e+08    3.968e+01      7.500e+01    6.082e+04    8.392e-03      1.49m        0         
451  6.105e+01    2.322e+13    2.409e+09      7.500e+01    6.082e+04    8.392e-03      1.45m        0         
452  5.970e+01    9.902e+09    1.858e+04      7.500e+01    6.082e+04    8.392e-03      1.44m        0         
453  6.219e+01    2.049e+08    1.511e+08      7.500e+01    6.082e+04    8.392e-03      1.29m        0         
454  6.155e+01    6.326e+11    2.656e+04      7.500e+01    6.082e+04    8.392e-03      1.21m        0         
455  6.015e+01    5.457e+07    8.072e+04      7.500e+01    6.082e+04    8.392e-03      1.20m        0         
456  6.080e+01    9.666e+07    1.373e+04      7.500e+01    6.082e+04    8.392e-03      1.12m        0         
457  6.214e+01    3.297e+06    6.491e+03      7.500e+01    6.082e+04    8.392e-03      1.10m        0         
458  6.126e+01    2.300e+06    5.058e+04      7.500e+01    6.082e+04    8.392e-03      1.10m        0         
459  6.160e+01    1.694e+07    1.448e+04      7.500e+01    6.082e+04    8.392e-03      58.13s       0         
460  5.987e+01    2.436e+17    1.649e+04      7.500e+01    6.082e+04    8.392e-03      55.49s       0         
461  6.006e+01    2.114e+14    1.031e+04      7.500e+01    6.082e+04    8.392e-03      47.82s       0         
462  6.022e+01    1.329e+06    6.700e+04      7.500e+01    6.082e+04    8.392e-03      44.46s       0         
463  6.025e+01    1.727e+11    2.613e+07      7.500e+01    6.082e+04    8.392e-03      40.94s       0         
464  5.847e+01    4.590e+06    1.485e+04      7.500e+01    6.082e+04    8.392e-03      36.60s       0         
465  5.933e+01    3.464e+08    5.793e+03      7.500e+01    6.082e+04    8.392e-03      37.22s       0         
466  5.969e+01    2.495e+06    2.558e+06      7.500e+01    6.082e+04    8.392e-03      29.31s       0         
467  5.948e+01    1.038e+06    5.062e+04      7.500e+01    6.082e+04    8.392e-03      29.24s       0         
468  5.761e+01    4.782e+06    1.345e+04      7.500e+01    6.082e+04    8.392e-03      21.75s       0         
469  5.868e+01    2.694e+09    5.034e+02      7.500e+01    6.082e+04    8.392e-03      18.18s       0         
470  5.784e+01    5.495e+06    2.439e+04      7.500e+01    6.082e+04    8.392e-03      14.99s       0         
471  5.908e+01    1.046e+07    5.674e+04      7.500e+01    6.082e+04    8.392e-03      11.13s       0         
472  5.987e+01    4.798e+10    3.417e+03      7.500e+01    6.082e+04    8.392e-03      7.59s        0         
473  6.038e+01    4.787e+08    7.907e+04      7.500e+01    6.082e+04    8.392e-03      3.83s        0         
474  5.943e+01    5.222e+08    8.361e+05      7.500e+01    6.082e+04    8.392e-03      0.00s        0         
475  6.226e+01    1.559e+07    2.349e+02      7.500e+01    6.082e+04    8.392e-03      1.54m        0         
476  6.262e+01    1.721e+09    1.318e+05      7.500e+01    6.082e+04    8.392e-03      1.47m        0         
477  6.396e+01    1.066e+08    9.100e+04      7.500e+01    6.082e+04    8.392e-03      1.48m        0         
478  6.294e+01    1.837e+07    5.170e+04      7.500e+01    6.082e+04    8.392e-03      1.35m        0         
479  6.402e+01    3.504e+07    4.402e+08      7.500e+01    6.082e+04    8.392e-03      1.29m        0         
480  6.439e+01    1.139e+09    6.197e+03      7.500e+01    6.082e+04    8.392e-03      1.22m        0         
481  6.385e+01    9.177e+06    5.582e+06      7.500e+01    6.082e+04    8.392e-03      1.19m        0         
482  6.462e+01    1.667e+07    3.109e+04      7.500e+01    6.082e+04    8.392e-03      1.10m        0         
483  6.339e+01    1.002e+08    1.179e+04      7.500e+01    6.082e+04    8.392e-03      1.11m        0         
484  6.323e+01    2.758e+06    4.267e+04      7.500e+01    6.082e+04    8.392e-03      1.01m        0         
485  6.244e+01    9.388e+06    6.539e+04      7.500e+01    6.082e+04    8.392e-03      54.01s       0         
486  6.222e+01    8.231e+06    1.977e+04      7.500e+01    6.082e+04    8.392e-03      51.53s       0         
487  6.013e+01    3.334e+07    5.125e+04      7.500e+01    6.082e+04    8.392e-03      46.87s       0         
488  6.035e+01    7.580e+08    1.475e+09      7.500e+01    6.082e+04    8.392e-03      43.86s       0         
489  6.076e+01    3.548e+06    3.634e+03      7.500e+01    6.082e+04    8.392e-03      37.43s       0         
490  6.018e+01    2.538e+10    1.573e+09      7.500e+01    6.082e+04    8.392e-03      34.52s       0         
491  5.927e+01    5.983e+07    6.518e+09      7.500e+01    6.082e+04    8.392e-03      31.32s       0         
492  5.913e+01    3.490e+10    3.369e+08      7.500e+01    6.082e+04    8.392e-03      27.04s       0         
493  5.970e+01    5.777e+07    4.826e+04      7.500e+01    6.082e+04    8.392e-03      23.65s       0         
494  5.974e+01    5.292e+07    5.597e+04      7.500e+01    6.082e+04    8.392e-03      18.79s       0         
495  5.895e+01    8.595e+07    2.632e+08      7.500e+01    6.082e+04    8.392e-03      15.10s       0         
496  5.951e+01    1.936e+08    2.181e+04      7.500e+01    6.082e+04    8.392e-03      11.96s       0         
497  6.137e+01    2.487e+06    4.554e+04      7.500e+01    6.082e+04    8.392e-03      7.84s        0         
498  6.336e+01    3.343e+11    2.369e+04      7.500e+01    6.082e+04    8.392e-03      3.76s        0         
499  6.227e+01    1.175e+06    7.192e+03      7.500e+01    6.082e+04    8.392e-03      0.00s        0         





Time: 0h:31m:6s
####   Data for the best program   ####
Best Program: mul(0.308, add(div(mul(0.308, add(add(sub(add(mul(X1, sub(mul(0.308, add(div(add(sub(X0, X2), sub(add(X0, sub(X0, X1)), mul(add(X2, add(X2, X0)), mul(X2, X1)))), X1), sub(add(X1, X0), sub(mul(mul(X3, X3), add(sub(sub(X3, sub(X2, X3)), div(X1, X3)), mul(X3, X2))), X3)))), mul(X1, X0))), X1), add(X2, X2)), X1), 1.542)), div(1.542, 1.716)), mul(1.926, 0.830)))
Best Program Complexity: 75
Raw Fitness: 0.008391921862943637
Penalized Fitness: 0.011391921862943636
Estimator		Train-rmse: 0.008391921862943637	Test-rmse: 0.00984710285599233	Test-R^2: 0.9895911751019291

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
