    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.041e+01    1.151e+05    2.565e+02      8.700e+01    3.867e+03    1.043e-02      14.57s       0         
267  8.069e+01    3.434e+06    6.456e+03      1.030e+02    3.987e+03    1.040e-02      13.64s       0         
268  7.807e+01    2.446e+05    5.283e+00      1.430e+02    9.212e+04    1.039e-02      11.03s       0         
269  8.174e+01    1.113e+07    5.639e+00      1.410e+02    2.069e+04    1.039e-02      9.05s        0         
270  8.000e+01    3.882e+05    9.469e+00      9.100e+01    7.551e+03    1.048e-02      7.11s        0         
271  7.978e+01    2.684e+05    8.691e+00      8.100e+01    2.691e+03    1.048e-02      5.73s        0         
272  8.338e+01    4.924e+05    3.940e+03      1.010e+02    4.388e+04    1.045e-02      3.81s        0         
273  8.266e+01    4.945e+05    1.874e+01      1.150e+02    3.795e+03    1.043e-02      1.96s        0         
274  8.276e+01    1.409e+05    2.642e+07      8.300e+01    8.307e+03    1.036e-02      0.00s        0         
275  8.228e+01    1.986e+05    5.885e+06      9.300e+01    1.940e+04    1.044e-02      46.08s       0         
276  8.100e+01    4.086e+04    2.225e+00      9.700e+01    1.010e+05    1.048e-02      39.68s       0         
277  7.984e+01    1.948e+05    6.335e+00      1.130e+02    1.026e+05    1.045e-02      38.85s       0         
278  8.032e+01    5.249e+05    1.057e+05      8.700e+01    1.199e+03    1.025e-02      39.24s       0         
279  8.231e+01    4.128e+05    1.862e+01      8.700e+01    1.199e+03    1.025e-02      38.27s       0         
280  8.106e+01    9.478e+05    3.668e+00      8.700e+01    1.175e+03    1.035e-02      36.69s       0         
281  7.996e+01    1.495e+05    4.166e+03      8.700e+01    1.199e+03    1.025e-02      33.99s       0         
282  7.897e+01    5.925e+05    8.615e+01      9.500e+01    1.811e+03    1.034e-02      31.68s       0         
283  8.012e+01    7.714e+05    2.258e+01      9.500e+01    1.811e+03    1.028e-02      30.13s       0         
284  7.845e+01    1.003e+05    3.253e+00      1.730e+02    1.421e+06    1.029e-02      28.12s       0         
285  7.553e+01    1.018e+07    2.604e+00      8.900e+01    1.211e+03    1.030e-02      25.95s       0         
286  7.447e+01    4.288e+04    9.966e+01      8.900e+01    1.619e+03    1.040e-02      24.10s       0         
287  7.675e+01    3.633e+04    1.116e+01      9.100e+01    2.568e+04    1.035e-02      22.31s       0         
288  7.936e+01    1.500e+05    1.458e+00      9.500e+01    1.847e+03    1.033e-02      20.21s       0         
289  7.784e+01    1.055e+06    6.521e+00      9.300e+01    1.703e+03    1.031e-02      18.53s       0         
290  7.999e+01    6.815e+05    8.661e+01      1.030e+02    2.387e+03    1.035e-02      18.04s       0         
291  7.894e+01    4.006e+06    4.463e+00      9.900e+01    2.351e+03    1.026e-02      15.02s       0         
292  7.655e+01    8.504e+04    2.334e+00      8.900e+01    1.703e+03    1.046e-02      12.98s       0         
293  7.681e+01    7.705e+04    5.066e+00      7.500e+01    1.019e+03    1.039e-02      10.81s       0         
294  7.823e+01    5.656e+07    3.723e-01      1.690e+02    9.988e+04    1.048e-02      9.58s        0         
295  7.887e+01    8.186e+04    1.397e+00      1.030e+02    4.095e+03    1.049e-02      7.50s        0         
296  7.766e+01    5.067e+04    1.156e+01      8.700e+01    1.731e+03    1.041e-02      5.78s        0         
297  8.067e+01    9.524e+04    1.299e+02      1.470e+02    3.941e+04    1.046e-02      3.87s        0         
298  7.752e+01    4.252e+07    6.901e+03      7.500e+01    1.091e+03    1.037e-02      1.89s        0         
299  7.773e+01    2.459e+04    1.801e+00      1.090e+02    2.799e+03    1.044e-02      0.00s        0         
300  8.014e+01    1.144e+05    1.393e+03      1.610e+02    1.465e+05    1.051e-02      44.92s       0         
301  8.042e+01    4.052e+07    1.165e+01      9.100e+01    3.339e+03    1.047e-02      43.36s       0         
302  7.784e+01    9.349e+04    1.016e+01      8.100e+01    1.163e+03    1.036e-02      40.84s       0         
303  7.786e+01    3.813e+04    4.035e+00      8.100e+01    1.163e+03    1.039e-02      38.71s       0         
304  7.658e+01    9.569e+05    1.784e+04      7.900e+01    1.139e+03    1.049e-02      37.27s       0         
305  7.538e+01    7.224e+07    4.607e+07      1.170e+02    3.585e+05    1.056e-02      34.36s       0         
306  7.562e+01    7.066e+08    2.977e+00      8.700e+01    2.859e+03    1.056e-02      34.86s       0         
307  7.315e+01    7.067e+08    2.195e+00      9.100e+01    3.123e+03    1.049e-02      31.04s       0         
308  7.351e+01    1.365e+05    2.271e+00      8.300e+01    1.443e+03    1.042e-02      28.97s       0         
309  7.231e+01    2.430e+04    8.360e+03      1.110e+02    5.484e+04    1.050e-02      27.06s       0         
310  7.304e+01    1.338e+06    2.690e+02      1.170e+02    7.460e+04    1.040e-02      25.49s       0         
311  7.271e+01    2.033e+04    6.585e+00      8.100e+01    1.239e+03    1.038e-02      22.56s       0         
312  7.445e+01    1.535e+05    1.406e+03      1.190e+02    9.603e+03    1.053e-02      20.67s       0         
313  7.307e+01    2.136e+05    1.658e+00      9.900e+01    1.755e+03    1.051e-02      20.51s       0         
314  7.647e+01    6.130e+05    3.194e+03      8.700e+01    1.623e+03    1.054e-02      19.10s       0         
315  7.403e+01    1.337e+07    1.146e+01      8.500e+01    1.539e+03    1.046e-02      16.84s       0         
316  7.535e+01    1.033e+05    3.503e+00      8.500e+01    1.539e+03    1.036e-02      14.93s       0         
317  7.921e+01    4.467e+04    7.864e+00      1.050e+02    7.107e+03    1.035e-02      12.78s       0         
318  7.811e+01    1.154e+05    5.312e+05      1.030e+02    7.203e+03    1.034e-02      11.15s       0         
319  7.913e+01    7.658e+05    3.531e+01      8.100e+01    3.243e+03    1.046e-02      9.55s        0         
320  7.659e+01    5.033e+06    5.331e+00      7.900e+01    1.419e+03    1.051e-02      7.60s        0         
321  7.676e+01    2.153e+07    1.970e+00      7.900e+01    1.533e+03    1.044e-02      5.74s        0         
322  7.674e+01    1.098e+06    1.943e+00      7.700e+01    1.209e+03    1.031e-02      3.78s        0         
323  7.522e+01    1.039e+05    2.873e+02      9.500e+01    4.043e+03    1.059e-02      1.87s        0         
324  7.697e+01    1.249e+06    6.884e+00      9.500e+01    7.995e+03    1.065e-02      0.00s        0         
325  7.819e+01    2.160e+06    5.034e+00      7.500e+01    1.251e+03    1.069e-02      44.48s       0         
326  7.705e+01    6.723e+05    2.196e+01      8.700e+01    3.873e+03    1.063e-02      42.54s       0         
327  7.454e+01    6.204e+06    4.077e+00      1.470e+02    5.370e+04    1.069e-02      40.63s       0         
328  7.458e+01    6.329e+04    9.492e-01      7.300e+01    1.011e+03    1.068e-02      37.73s       0         
329  7.516e+01    1.444e+05    7.953e+02      8.500e+01    1.887e+03    1.047e-02      36.54s       0         
330  7.602e+01    1.058e+05    6.968e+00      9.900e+01    5.415e+03    1.046e-02      34.37s       0         
331  7.478e+01    9.700e+04    9.916e+00      7.700e+01    1.227e+03    1.037e-02      33.12s       0         
332  7.586e+01    5.884e+04    4.279e+00      9.700e+01    4.551e+03    1.047e-02      29.86s       0         
333  7.231e+01    3.162e+04    1.528e+01      1.290e+02    2.940e+04    1.058e-02      28.99s       0         
334  7.443e+01    2.358e+04    8.335e-01      7.500e+01    1.179e+03    1.043e-02      27.59s       0         
335  7.335e+01    2.788e+04    8.989e+00      1.350e+02    1.020e+04    1.045e-02      25.70s       0         
336  7.488e+01    1.135e+05    4.526e+02      1.430e+02    1.078e+04    1.043e-02      23.67s       0         
337  7.371e+01    1.599e+05    5.206e+01      8.900e+01    1.479e+03    1.047e-02      22.60s       0         
338  7.567e+01    2.581e+05    4.484e+00      9.500e+01    1.671e+03    1.043e-02      20.55s       0         
339  7.559e+01    8.971e+05    1.321e+00      1.490e+02    2.037e+04    1.043e-02      18.26s       0         
340  7.304e+01    1.821e+04    1.736e+03      1.670e+02    1.575e+05    1.044e-02      15.95s       0         
341  7.569e+01    1.264e+07    6.914e+00      7.500e+01    1.179e+03    1.043e-02      14.40s       0         
342  7.411e+01    5.031e+08    1.734e+00      7.500e+01    1.163e+03    1.027e-02      12.80s       0         
343  7.239e+01    8.507e+04    9.562e-01      7.500e+01    1.163e+03    1.027e-02      10.93s       0         
344  7.180e+01    6.163e+05    1.778e+04      7.500e+01    1.163e+03    1.027e-02      9.27s        0         
345  7.343e+01    5.569e+04    8.066e+00      7.500e+01    1.163e+03    1.027e-02      6.98s        0         
346  7.521e+01    1.513e+05    2.016e+00      7.500e+01    1.163e+03    1.027e-02      5.33s        0         
347  7.701e+01    7.788e+05    8.204e+01      7.500e+01    1.163e+03    1.027e-02      3.75s        0         
348  7.081e+01    2.454e+05    3.067e+00      7.500e+01    1.163e+03    1.027e-02      1.83s        0         
349  7.462e+01    5.693e+05    1.470e+01      7.500e+01    1.163e+03    1.027e-02      0.00s        0         
350  7.512e+01    7.720e+05    2.069e+00      7.500e+01    1.163e+03    1.027e-02      44.71s       0         
351  7.631e+01    1.572e+10    2.913e+00      7.500e+01    1.163e+03    1.027e-02      42.74s       0         
352  7.363e+01    8.258e+05    2.168e+01      7.500e+01    1.163e+03    1.027e-02      40.90s       0         
353  7.723e+01    2.663e+04    1.991e+00      7.500e+01    1.163e+03    1.027e-02      39.79s       0         
354  7.824e+01    3.696e+05    2.910e+00      7.500e+01    1.163e+03    1.027e-02      36.98s       0         
355  8.084e+01    1.161e+08    3.782e+01      7.500e+01    1.163e+03    1.027e-02      35.63s       0         
356  7.678e+01    1.984e+06    3.310e+00      7.500e+01    1.163e+03    1.027e-02      34.82s       0         
357  7.678e+01    1.910e+05    1.516e+01      7.500e+01    1.163e+03    1.027e-02      32.57s       0         
358  7.720e+01    5.620e+04    1.171e+00      7.500e+01    1.163e+03    1.027e-02      30.26s       0         
359  8.252e+01    1.703e+05    1.576e+00      7.500e+01    1.163e+03    1.027e-02      28.51s       0         
360  8.025e+01    1.278e+06    3.692e+00      7.500e+01    1.163e+03    1.027e-02      26.78s       0         
361  7.952e+01    8.860e+06    1.960e+03      7.500e+01    1.163e+03    1.027e-02      24.55s       0         
362  7.764e+01    5.918e+04    3.496e+01      7.500e+01    1.163e+03    1.027e-02      22.52s       0         
363  7.720e+01    6.160e+11    3.037e+05      7.500e+01    1.163e+03    1.027e-02      20.37s       0         
364  8.170e+01    1.530e+06    1.324e+00      7.500e+01    1.163e+03    1.027e-02      19.04s       0         
365  8.203e+01    9.989e+04    8.489e-01      7.500e+01    1.163e+03    1.027e-02      17.32s       0         
366  8.398e+01    7.552e+06    3.628e+00      7.500e+01    1.163e+03    1.027e-02      15.23s       0         
367  8.078e+01    2.605e+06    5.354e-01      7.500e+01    1.163e+03    1.027e-02      13.39s       0         
368  8.138e+01    2.346e+05    4.759e+03      7.500e+01    1.163e+03    1.027e-02      11.96s       0         
369  8.298e+01    9.747e+04    2.878e+02      7.500e+01    1.143e+03    1.008e-02      9.50s        0         
370  8.057e+01    1.360e+06    9.127e+06      7.500e+01    1.143e+03    1.008e-02      7.43s        0         
371  8.068e+01    1.190e+05    9.381e+00      7.500e+01    1.143e+03    1.008e-02      6.06s        0         
372  7.947e+01    8.685e+06    5.171e+02      7.500e+01    1.143e+03    1.008e-02      3.93s        0         
373  8.262e+01    1.745e+05    6.381e+00      7.500e+01    1.143e+03    1.008e-02      1.91s        0         
374  8.196e+01    2.013e+07    2.449e+01      7.500e+01    1.143e+03    1.008e-02      0.00s        0         
375  8.116e+01    6.650e+05    7.587e+00      7.500e+01    1.143e+03    1.008e-02      46.60s       0         
376  8.060e+01    9.363e+05    1.379e+01      7.500e+01    1.143e+03    1.008e-02      44.88s       0         
377  8.228e+01    9.708e+04    7.141e+00      7.500e+01    1.143e+03    1.008e-02      42.18s       0         
378  8.356e+01    6.262e+04    8.251e+00      7.500e+01    1.143e+03    1.008e-02      40.89s       0         
379  8.172e+01    4.584e+04    5.227e-01      7.500e+01    1.143e+03    1.008e-02      38.57s       0         
380  8.276e+01    9.932e+04    2.263e+01      7.500e+01    1.143e+03    1.008e-02      35.75s       0         
381  8.209e+01    1.669e+08    3.972e+02      7.500e+01    1.143e+03    1.008e-02      34.32s       0         
382  8.186e+01    2.308e+05    3.743e+01      7.500e+01    1.143e+03    1.008e-02      33.39s       0         
383  8.086e+01    5.581e+05    1.463e+00      7.500e+01    1.143e+03    1.008e-02      29.25s       0         
384  8.000e+01    1.247e+05    1.874e+00      7.500e+01    1.143e+03    1.008e-02      27.09s       0         
385  7.907e+01    2.607e+05    1.030e+04      7.500e+01    1.143e+03    1.008e-02      27.21s       0         
386  8.070e+01    3.437e+07    5.667e+00      7.500e+01    1.143e+03    1.008e-02      24.61s       0         
387  8.272e+01    1.242e+06    3.119e+00      7.500e+01    1.143e+03    1.008e-02      22.62s       0         
388  7.941e+01    6.474e+04    3.552e+02      7.500e+01    1.143e+03    1.008e-02      21.12s       0         
389  8.116e+01    4.113e+05    1.069e+04      7.500e+01    1.143e+03    1.008e-02      19.81s       0         
390  8.289e+01    8.009e+04    5.596e+00      7.500e+01    1.143e+03    1.008e-02      17.86s       0         
391  8.057e+01    1.424e+07    1.298e+07      7.500e+01    1.143e+03    1.008e-02      15.85s       0         
392  8.208e+01    5.253e+04    2.688e+01      7.500e+01    1.143e+03    1.008e-02      13.40s       0         
393  8.254e+01    1.666e+04    2.099e+01      7.500e+01    1.143e+03    1.008e-02      11.65s       0         
394  8.086e+01    2.726e+04    2.567e+00      7.500e+01    1.143e+03    1.008e-02      9.68s        0         
395  8.156e+01    5.021e+04    9.594e+01      7.500e+01    1.143e+03    1.008e-02      7.62s        0         
396  7.901e+01    2.086e+05    2.241e+07      7.500e+01    1.143e+03    1.008e-02      5.70s        0         
397  7.922e+01    3.384e+04    6.160e+00      7.500e+01    1.143e+03    1.008e-02      3.82s        0         
398  8.022e+01    1.757e+04    5.072e+00      7.500e+01    1.143e+03    1.008e-02      1.90s        0         
399  8.038e+01    7.562e+08    8.147e+01      7.500e+01    1.143e+03    1.008e-02      0.00s        0         
400  8.177e+01    3.447e+04    8.457e+00      7.500e+01    1.143e+03    1.008e-02      46.25s       0         
401  8.175e+01    1.333e+13    7.188e+05      7.500e+01    1.143e+03    1.008e-02      44.11s       0         
402  8.356e+01    2.537e+04    4.737e+01      7.500e+01    1.143e+03    1.008e-02      42.41s       0         
403  8.300e+01    1.418e+05    1.717e+00      7.500e+01    1.143e+03    1.008e-02      41.27s       0         
404  8.342e+01    2.261e+06    7.237e+03      7.500e+01    1.143e+03    1.008e-02      39.30s       0         
405  7.995e+01    3.199e+05    4.279e+04      7.500e+01    1.143e+03    1.008e-02      35.90s       0         
406  8.172e+01    2.412e+04    5.845e+00      7.500e+01    1.143e+03    1.008e-02      35.33s       0         
407  8.039e+01    2.445e+04    1.968e+01      7.500e+01    1.143e+03    1.008e-02      31.86s       0         
408  7.991e+01    3.048e+04    4.744e+00      1.090e+02    3.267e+03    1.002e-02      30.91s       0         
409  8.286e+01    2.992e+05    2.766e+02      8.300e+01    1.995e+03    1.006e-02      27.55s       0         
410  8.102e+01    7.698e+06    3.460e+02      7.500e+01    1.143e+03    1.008e-02      26.90s       0         
411  8.069e+01    1.683e+04    6.225e+00      8.300e+01    1.231e+03    1.008e-02      24.40s       0         
412  8.375e+01    2.588e+04    3.728e+00      7.700e+01    1.191e+03    1.007e-02      22.84s       0         
413  8.081e+01    1.325e+04    9.685e+00      7.500e+01    1.143e+03    1.008e-02      21.66s       0         
414  8.216e+01    3.703e+04    3.260e+01      7.700e+01    1.191e+03    1.007e-02      19.03s       0         
415  8.206e+01    1.456e+11    4.508e+00      7.500e+01    1.143e+03    1.008e-02      17.48s       0         
416  8.183e+01    8.535e+04    5.699e+00      7.500e+01    1.143e+03    1.008e-02      15.54s       0         
417  8.103e+01    1.408e+05    3.608e+00      7.500e+01    1.143e+03    1.008e-02      12.84s       0         
418  8.164e+01    8.946e+04    3.149e+01      8.100e+01    1.623e+03    1.007e-02      11.23s       0         
419  7.961e+01    2.131e+04    4.050e+00      8.100e+01    1.623e+03    1.007e-02      9.91s        0         
420  8.216e+01    2.467e+05    1.855e+05      8.100e+01    1.623e+03    1.007e-02      7.69s        0         
421  8.063e+01    2.522e+04    3.954e+00      7.900e+01    1.431e+03    1.006e-02      5.87s        0         
422  8.109e+01    1.595e+04    9.647e-01      7.900e+01    1.431e+03    1.006e-02      3.85s        0         
423  8.191e+01    5.627e+05    4.876e-01      7.500e+01    1.143e+03    1.008e-02      1.90s        0         
424  7.944e+01    1.777e+09    6.667e+04      7.500e+01    1.143e+03    1.008e-02      0.00s        0         
425  8.207e+01    2.858e+04    2.303e+00      7.500e+01    1.143e+03    1.008e-02      45.52s       0         
426  8.100e+01    3.337e+05    5.861e+00      7.500e+01    1.143e+03    1.008e-02      43.50s       0         
427  7.969e+01    3.389e+04    7.649e+00      7.500e+01    1.143e+03    1.008e-02      43.07s       0         
428  7.913e+01    1.973e+05    4.575e+01      7.500e+01    1.143e+03    1.008e-02      37.81s       0         
429  8.292e+01    2.253e+05    4.310e+00      7.500e+01    1.143e+03    1.008e-02      36.22s       0         
430  8.429e+01    2.604e+05    1.355e+04      1.470e+02    8.151e+03    1.007e-02      36.54s       0         
431  8.525e+01    4.727e+05    1.988e+00      1.470e+02    8.151e+03    1.007e-02      35.33s       0         
432  8.202e+01    4.670e+04    2.149e+05      7.500e+01    1.143e+03    1.008e-02      33.01s       0         
433  8.370e+01    7.670e+04    1.855e+02      7.500e+01    1.143e+03    1.008e-02      30.19s       0         
434  8.062e+01    6.734e+04    1.105e+01      1.030e+02    3.039e+03    1.001e-02      29.42s       0         
435  8.094e+01    1.518e+04    2.442e+02      7.900e+01    1.191e+03    1.008e-02      28.04s       0         
436  8.036e+01    1.097e+07    3.394e+03      7.500e+01    1.143e+03    1.008e-02      25.23s       0         
437  8.452e+01    1.363e+05    1.246e+01      7.500e+01    1.143e+03    1.008e-02      23.07s       0         
438  8.588e+01    1.361e+05    5.483e+00      7.500e+01    1.143e+03    1.008e-02      21.26s       0         
439  8.299e+01    9.867e+06    7.466e+00      9.100e+01    1.455e+03    1.008e-02      19.16s       0         
440  7.941e+01    6.063e+05    1.922e+01      1.110e+02    1.259e+04    1.008e-02      16.68s       0         
441  7.986e+01    2.665e+04    1.388e+01      1.090e+02    3.363e+03    1.003e-02      14.97s       0         
442  7.978e+01    6.991e+11    1.703e+01      9.700e+01    2.499e+03    1.003e-02      13.29s       0         
443  7.829e+01    1.125e+10    6.012e+00      1.070e+02    7.683e+03    1.003e-02      11.11s       0         
444  7.923e+01    1.198e+04    3.274e+02      9.900e+01    3.651e+03    1.003e-02      9.44s        0         
445  8.150e+01    8.177e+04    2.225e+01      1.170e+02    1.754e+04    1.003e-02      7.58s        0         
446  8.434e+01    1.505e+08    4.264e+01      9.500e+01    1.575e+03    1.004e-02      5.74s        0         
447  8.418e+01    1.453e+05    1.299e+00      9.500e+01    1.575e+03    1.004e-02      3.86s        0         
448  8.465e+01    8.618e+04    2.228e+01      1.030e+02    3.027e+03    1.005e-02      1.93s        0         
449  8.277e+01    2.359e+05    1.503e+00      1.130e+02    9.183e+03    1.004e-02      0.00s        0         
450  8.059e+01    1.861e+04    1.529e+00      9.900e+01    1.619e+03    1.005e-02      45.65s       0         
451  8.209e+01    8.728e+06    7.385e+00      1.790e+02    3.845e+04    1.005e-02      44.90s       0         
452  8.324e+01    2.742e+06    7.907e+00      1.090e+02    3.147e+03    1.004e-02      43.61s       0         
453  8.234e+01    8.677e+05    5.810e+02      1.630e+02    1.869e+05    1.004e-02      41.35s       0         
454  8.397e+01    2.509e+04    3.033e+00      1.210e+02    2.378e+04    1.006e-02      38.57s       0         
455  7.976e+01    1.131e+05    1.117e+03      9.300e+01    1.383e+03    1.004e-02      36.41s       0         
456  8.283e+01    5.296e+04    6.093e+02      9.300e+01    1.383e+03    1.004e-02      36.24s       0         
457  8.199e+01    1.031e+06    1.815e+03      7.500e+01    1.143e+03    1.008e-02      31.81s       0         
458  8.410e+01    7.108e+04    1.396e+03      1.450e+02    3.150e+05    1.008e-02      31.15s       0         
459  8.275e+01    1.108e+04    4.152e+00      8.300e+01    1.175e+03    1.005e-02      27.60s       0         
460  8.181e+01    1.585e+05    2.154e+01      9.300e+01    1.731e+03    1.006e-02      27.29s       0         
461  8.233e+01    6.184e+04    5.936e+00      9.700e+01    2.115e+03    1.005e-02      25.91s       0         
462  8.568e+01    3.745e+04    4.124e+00      7.900e+01    1.191e+03    1.008e-02      23.68s       0         
463  8.394e+01    1.055e+04    6.804e+00      7.900e+01    1.191e+03    1.008e-02      21.42s       0         
464  8.255e+01    8.046e+04    4.103e+00      7.500e+01    1.143e+03    1.008e-02      19.29s       0         
465  8.087e+01    1.182e+04    2.212e+02      1.290e+02    1.370e+04    1.008e-02      17.35s       0         
466  8.219e+01    1.587e+04    4.204e+01      1.010e+02    1.743e+03    1.004e-02      14.21s       0         
467  7.897e+01    3.036e+04    4.199e+04      1.610e+02    2.853e+04    1.003e-02      13.28s       0         
468  7.973e+01    4.664e+04    1.099e+00      1.110e+02    2.367e+03    1.005e-02      11.66s       0         
469  8.231e+01    2.019e+04    5.715e+00      8.900e+01    1.359e+03    1.003e-02      9.76s        0         
470  8.113e+01    7.656e+05    4.202e+00      8.900e+01    1.359e+03    1.003e-02      7.79s        0         
471  8.061e+01    3.162e+04    1.932e+06      1.390e+02    1.472e+04    1.004e-02      5.77s        0         
472  7.961e+01    3.316e+04    6.124e+00      1.130e+02    3.411e+03    1.004e-02      3.86s        0         
473  8.118e+01    9.006e+04    2.088e+00      1.110e+02    3.363e+03    1.004e-02      1.95s        0         
474  8.389e+01    3.051e+04    1.322e+01      7.500e+01    1.143e+03    1.008e-02      0.00s        0         
475  8.071e+01    4.004e+05    3.097e+00      1.530e+02    1.251e+05    1.008e-02      47.37s       0         
476  8.276e+01    1.585e+05    3.953e+00      1.410e+02    4.298e+05    1.008e-02      44.67s       0         
477  8.189e+01    1.003e+05    1.184e+01      7.500e+01    1.143e+03    1.008e-02      42.96s       0         
478  8.186e+01    2.946e+04    1.963e+00      1.210e+02    5.211e+03    1.004e-02      41.12s       0         
479  8.341e+01    1.717e+04    3.550e+00      1.410e+02    7.174e+04    1.004e-02      40.60s       0         
480  8.345e+01    2.021e+04    2.382e+00      7.900e+01    1.191e+03    1.008e-02      35.71s       0         
481  8.251e+01    8.655e+06    4.655e+03      7.500e+01    1.143e+03    1.008e-02      32.94s       0         
482  8.095e+01    1.351e+04    3.169e+00      7.500e+01    1.143e+03    1.008e-02      33.08s       0         
483  8.134e+01    1.503e+06    1.812e+00      8.300e+01    1.371e+03    1.004e-02      31.04s       0         
484  7.995e+01    1.480e+04    3.165e+00      8.300e+01    1.371e+03    1.004e-02      29.60s       0         
485  8.132e+01    1.659e+06    1.614e+01      1.410e+02    2.682e+04    9.905e-03      27.71s       0         
486  8.357e+01    1.107e+10    4.040e+02      1.410e+02    3.036e+04    9.906e-03      25.53s       0         
487  8.063e+01    6.172e+05    4.451e-01      1.170e+02    7.003e+03    1.008e-02      23.04s       0         
488  7.968e+01    2.003e+05    6.002e+10      7.500e+01    1.143e+03    1.008e-02      21.31s       0         
489  8.267e+01    2.482e+04    2.639e+00      7.900e+01    1.179e+03    1.004e-02      19.33s       0         
490  8.300e+01    4.654e+04    2.827e+03      7.500e+01    1.143e+03    1.008e-02      17.58s       0         
491  8.208e+01    2.055e+04    1.089e+01      1.610e+02    3.012e+04    1.006e-02      15.37s       0         
492  7.987e+01    2.769e+04    2.201e+00      7.500e+01    1.143e+03    1.008e-02      13.34s       0         
493  7.984e+01    1.090e+04    2.039e+00      7.500e+01    1.143e+03    1.008e-02      11.46s       0         
494  8.225e+01    1.764e+04    9.216e-01      7.500e+01    1.143e+03    1.008e-02      9.54s        0         
495  8.092e+01    5.370e+10    4.859e+09      7.500e+01    1.143e+03    1.008e-02      7.71s        0         
496  7.843e+01    1.034e+06    6.456e+02      8.300e+01    1.239e+03    1.008e-02      5.69s        0         
497  7.987e+01    1.152e+04    2.385e+00      7.700e+01    1.155e+03    1.008e-02      3.87s        0         
498  8.127e+01    2.568e+04    2.435e+00      7.500e+01    1.143e+03    1.008e-02      1.87s        0         
499  8.441e+01    5.164e+04    4.686e+00      1.330e+02    1.482e+04    1.008e-02      0.00s        0         





Time: 0h:15m:10s
####   Data for the best program   ####
Best Program: add(mul(0.080, sub(X0, X2)), add(mul(0.080, sub(X1, X2)), add(mul(0.080, X1), add(mul(0.080, sub(add(mul(0.080, mul(add(add(mul(0.080, sub(add(mul(0.080, mul(add(add(sub(sub(sub(add(X0, X0), X1), mul(0.080, sub(X0, X2))), mul(X3, X0)), X0), X0), X0)), add(mul(sub(add(mul(0.080, div(add(sub(add(add(mul(X3, 0.092), X0), X0), X1), X0), sub(X1, 1.253))), 0.608), X2), X1), add(mul(0.080, X0), 0.608))), X2)), add(add(sub(X0, X1), X0), X0)), X0), X0)), add(mul(sub(add(mul(0.080, div(add(sub(add(add(sub(add(add(sub(X0, X1), X0), X0), X1), X0), X0), X1), X0), sub(X1, 1.253))), 0.608), X2), X1), add(mul(0.080, sub(X0, sub(0.690, X0))), 0.608))), X2)), 0.608))))
Best Program Complexity: 133
Raw Fitness: 0.010075688238720352
Penalized Fitness: 0.015395688238720352
Estimator		Train-rmse: 0.010075688238720352	Test-rmse: 0.011739705097109643	Test-R^2: 0.9852055396185704

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
