    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.098e+01    3.143e+07    1.420e+03      5.900e+01    3.053e+04    7.982e-03      29.14s       0         
267  5.162e+01    7.801e+07    1.718e+01      5.100e+01    1.653e+04    8.052e-03      27.00s       0         
268  5.202e+01    6.976e+07    1.318e+04      5.100e+01    1.653e+04    8.052e-03      21.65s       0         
269  5.209e+01    4.222e+07    7.358e+00      5.100e+01    1.653e+04    8.052e-03      17.69s       0         
270  5.033e+01    3.497e+14    3.061e+02      5.100e+01    1.653e+04    8.052e-03      14.05s       0         
271  5.172e+01    2.829e+08    5.921e+04      5.100e+01    1.653e+04    8.052e-03      10.36s       0         
272  5.176e+01    1.730e+07    2.780e+02      1.150e+02    3.544e+05    7.759e-03      7.16s        0         
273  5.188e+01    1.094e+09    3.553e+01      5.100e+01    1.653e+04    8.052e-03      3.53s        0         
274  5.288e+01    1.026e+08    4.527e+03      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
275  5.195e+01    3.558e+06    3.050e+01      5.100e+01    1.653e+04    8.052e-03      1.33m        0         
276  5.352e+01    1.468e+16    1.471e+01      5.100e+01    1.653e+04    8.052e-03      1.31m        0         
277  5.221e+01    1.467e+08    6.786e+03      5.100e+01    1.653e+04    8.052e-03      1.27m        0         
278  5.268e+01    5.451e+07    1.721e+01      5.100e+01    1.653e+04    8.052e-03      1.21m        0         
279  5.496e+01    2.231e+08    6.260e+00      5.100e+01    1.653e+04    8.052e-03      1.17m        0         
280  5.364e+01    3.761e+07    1.381e+01      5.100e+01    1.653e+04    8.052e-03      1.14m        0         
281  5.510e+01    2.376e+08    1.454e+09      5.100e+01    1.653e+04    8.052e-03      1.11m        0         
282  5.278e+01    3.478e+14    1.503e+04      5.100e+01    1.653e+04    8.052e-03      1.01m        0         
283  5.178e+01    1.174e+07    8.678e+04      5.100e+01    1.653e+04    8.052e-03      58.33s       0         
284  5.328e+01    2.610e+07    3.482e+02      5.100e+01    1.653e+04    8.052e-03      53.72s       0         
285  5.318e+01    5.112e+07    4.497e+01      5.100e+01    1.653e+04    8.052e-03      51.10s       0         
286  5.292e+01    2.128e+08    1.561e+04      5.100e+01    1.653e+04    8.052e-03      45.22s       0         
287  5.287e+01    1.556e+08    5.515e+06      5.100e+01    1.653e+04    8.052e-03      44.30s       0         
288  5.259e+01    1.421e+07    2.556e+02      5.100e+01    1.653e+04    8.052e-03      37.14s       0         
289  5.324e+01    1.644e+08    9.468e+04      5.100e+01    1.653e+04    8.052e-03      36.06s       0         
290  5.268e+01    1.350e+07    1.145e+04      5.100e+01    1.653e+04    8.052e-03      32.09s       0         
291  5.187e+01    2.165e+14    1.670e+04      5.100e+01    1.653e+04    8.052e-03      28.20s       0         
292  5.208e+01    7.617e+06    1.504e+04      5.100e+01    1.653e+04    8.052e-03      24.66s       0         
293  5.405e+01    9.045e+10    6.854e+00      5.100e+01    1.653e+04    8.052e-03      20.77s       0         
294  5.301e+01    2.042e+08    1.347e+06      5.100e+01    1.653e+04    8.052e-03      17.59s       0         
295  5.456e+01    2.130e+13    1.313e+01      5.100e+01    1.653e+04    8.052e-03      14.74s       0         
296  5.349e+01    1.445e+10    1.501e+01      5.100e+01    1.653e+04    8.052e-03      10.82s       0         
297  5.418e+01    1.621e+07    2.315e+01      5.100e+01    1.653e+04    8.052e-03      6.94s        0         
298  5.305e+01    6.618e+07    2.267e+00      5.100e+01    1.653e+04    8.052e-03      3.90s        0         
299  5.209e+01    1.170e+10    1.799e+19      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
300  5.228e+01    4.492e+06    3.692e+01      5.100e+01    1.653e+04    8.052e-03      1.33m        0         
301  5.189e+01    4.315e+15    6.810e+00      5.100e+01    1.653e+04    8.052e-03      1.36m        0         
302  5.227e+01    2.066e+06    7.736e+03      5.100e+01    1.653e+04    8.052e-03      1.31m        0         
303  5.438e+01    9.344e+06    5.523e+02      5.100e+01    1.653e+04    8.052e-03      1.20m        0         
304  5.433e+01    2.180e+07    8.364e+00      5.100e+01    1.653e+04    8.052e-03      1.16m        0         
305  5.373e+01    5.553e+06    6.806e+01      5.100e+01    1.653e+04    8.052e-03      1.11m        0         
306  5.231e+01    5.196e+06    1.741e+02      5.100e+01    1.653e+04    8.052e-03      1.08m        0         
307  5.390e+01    2.283e+09    6.689e+01      5.100e+01    1.653e+04    8.052e-03      59.93s       0         
308  5.298e+01    2.685e+06    7.829e+02      5.100e+01    1.653e+04    8.052e-03      56.91s       0         
309  5.257e+01    7.572e+06    4.926e+00      5.100e+01    1.653e+04    8.052e-03      52.64s       0         
310  5.141e+01    3.597e+06    1.980e+01      5.100e+01    1.653e+04    8.052e-03      48.32s       0         
311  5.224e+01    4.038e+06    3.924e+01      5.100e+01    1.653e+04    8.052e-03      45.52s       0         
312  5.208e+01    1.440e+08    9.380e+00      5.100e+01    1.653e+04    8.052e-03      41.52s       0         
313  5.281e+01    1.013e+07    1.315e+01      5.100e+01    1.653e+04    8.052e-03      38.39s       0         
314  5.231e+01    1.105e+07    6.047e+00      5.100e+01    1.653e+04    8.052e-03      35.50s       0         
315  5.439e+01    2.965e+11    7.949e+01      5.100e+01    1.653e+04    8.052e-03      32.44s       0         
316  5.457e+01    5.899e+07    8.995e+00      5.100e+01    1.653e+04    8.052e-03      28.65s       0         
317  5.412e+01    6.163e+07    9.146e+00      5.100e+01    1.653e+04    8.052e-03      25.09s       0         
318  5.383e+01    5.105e+06    5.075e+01      5.100e+01    1.653e+04    8.052e-03      22.12s       0         
319  5.340e+01    2.805e+10    6.281e+04      5.100e+01    1.653e+04    8.052e-03      17.79s       0         
320  5.320e+01    6.081e+12    9.832e+00      5.100e+01    1.653e+04    8.052e-03      13.58s       0         
321  5.295e+01    1.083e+07    2.559e+04      5.100e+01    1.653e+04    8.052e-03      10.64s       0         
322  5.412e+01    1.716e+07    1.566e+01      5.100e+01    1.653e+04    8.052e-03      7.36s        0         
323  5.228e+01    2.435e+06    8.932e+00      5.100e+01    1.653e+04    8.052e-03      3.47s        0         
324  5.215e+01    1.516e+08    1.100e+01      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
325  5.261e+01    1.164e+07    4.155e+01      5.100e+01    1.653e+04    8.052e-03      1.44m        0         
326  5.454e+01    6.536e+08    4.357e+03      5.100e+01    1.653e+04    8.052e-03      1.36m        0         
327  5.465e+01    5.157e+08    6.718e+00      5.100e+01    1.653e+04    8.052e-03      1.40m        0         
328  5.441e+01    1.443e+07    5.265e+08      5.100e+01    1.653e+04    8.052e-03      1.25m        0         
329  5.392e+01    2.199e+08    2.247e+01      5.100e+01    1.653e+04    8.052e-03      1.21m        0         
330  5.333e+01    1.111e+09    4.336e+04      5.100e+01    1.653e+04    8.052e-03      1.15m        0         
331  5.218e+01    8.540e+11    3.354e+01      5.100e+01    1.653e+04    8.052e-03      1.08m        0         
332  5.422e+01    1.140e+07    1.109e+03      5.100e+01    1.653e+04    8.052e-03      58.86s       0         
333  5.292e+01    2.222e+09    2.610e+02      5.100e+01    1.653e+04    8.052e-03      57.46s       0         
334  5.290e+01    2.018e+07    1.669e+04      5.100e+01    1.653e+04    8.052e-03      51.08s       0         
335  5.433e+01    1.064e+07    3.984e+01      5.100e+01    1.653e+04    8.052e-03      48.13s       0         
336  5.517e+01    5.592e+07    4.878e+04      5.100e+01    1.653e+04    8.052e-03      46.06s       0         
337  5.651e+01    7.193e+08    3.053e+03      8.900e+01    5.195e+05    8.044e-03      44.47s       0         
338  5.640e+01    1.053e+07    3.508e+01      5.100e+01    1.653e+04    8.052e-03      37.28s       0         
339  5.544e+01    1.634e+07    6.618e+04      5.100e+01    1.653e+04    8.052e-03      36.62s       0         
340  5.529e+01    3.001e+06    4.541e+08      5.100e+01    1.653e+04    8.052e-03      31.38s       0         
341  5.317e+01    9.710e+07    1.337e+03      5.100e+01    1.653e+04    8.052e-03      27.30s       0         
342  5.348e+01    5.156e+06    5.752e+04      5.700e+01    2.253e+04    7.958e-03      23.06s       0         
343  5.400e+01    6.607e+10    1.671e+04      5.100e+01    1.653e+04    8.052e-03      21.12s       0         
344  5.484e+01    2.935e+09    1.556e+01      5.100e+01    1.653e+04    8.052e-03      17.10s       0         
345  5.292e+01    7.008e+06    9.061e+00      5.700e+01    2.253e+04    7.958e-03      13.72s       0         
346  5.579e+01    1.542e+08    4.685e+01      5.100e+01    1.653e+04    8.052e-03      10.09s       0         
347  5.519e+01    2.315e+09    5.279e+00      5.900e+01    2.953e+04    7.862e-03      7.57s        0         
348  5.334e+01    1.107e+07    5.514e+02      5.100e+01    1.653e+04    8.052e-03      3.38s        0         
349  5.481e+01    4.613e+07    9.141e+00      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
350  5.396e+01    1.443e+14    1.497e+04      5.100e+01    1.653e+04    8.052e-03      1.34m        0         
351  5.427e+01    1.164e+08    4.415e+01      5.100e+01    1.653e+04    8.052e-03      1.35m        0         
352  5.349e+01    9.803e+11    5.701e+01      5.100e+01    1.653e+04    8.052e-03      1.18m        0         
353  5.295e+01    1.225e+07    6.909e+00      5.100e+01    1.653e+04    8.052e-03      1.15m        0         
354  5.198e+01    1.952e+08    1.490e+01      5.100e+01    1.653e+04    8.052e-03      1.21m        0         
355  5.363e+01    4.277e+10    4.937e+00      5.100e+01    1.653e+04    8.052e-03      1.09m        0         
356  5.299e+01    1.552e+08    6.229e+04      5.100e+01    1.653e+04    8.052e-03      1.05m        0         
357  5.375e+01    6.485e+07    7.663e+00      5.700e+01    2.653e+04    8.029e-03      1.06m        0         
358  5.331e+01    5.020e+07    2.105e+02      5.700e+01    2.653e+04    8.029e-03      55.39s       0         
359  5.256e+01    9.343e+08    6.750e+00      5.700e+01    2.653e+04    8.029e-03      52.64s       0         
360  5.209e+01    4.790e+07    1.712e+01      5.700e+01    2.653e+04    8.029e-03      47.89s       0         
361  5.447e+01    4.069e+10    2.919e+01      5.700e+01    2.653e+04    8.029e-03      47.09s       0         
362  5.619e+01    3.316e+07    4.129e+04      5.700e+01    2.653e+04    7.960e-03      40.60s       0         
363  5.590e+01    1.661e+08    2.548e+01      5.700e+01    2.653e+04    7.960e-03      39.95s       0         
364  5.524e+01    3.044e+08    7.086e+00      5.700e+01    2.653e+04    7.960e-03      37.18s       0         
365  5.278e+01    1.104e+07    2.032e+01      5.100e+01    1.653e+04    8.052e-03      30.87s       0         
366  5.352e+01    1.021e+07    5.806e+04      5.300e+01    2.003e+04    8.009e-03      26.57s       0         
367  5.625e+01    1.457e+08    7.345e+00      5.300e+01    2.003e+04    8.009e-03      23.11s       0         
368  5.513e+01    1.001e+08    2.452e+01      5.300e+01    2.003e+04    8.009e-03      21.38s       0         
369  5.570e+01    2.047e+08    9.570e+01      5.300e+01    2.003e+04    8.009e-03      16.90s       0         
370  5.416e+01    1.822e+08    1.850e+03      5.300e+01    2.003e+04    8.009e-03      14.65s       0         
371  5.231e+01    6.704e+06    2.824e+02      5.100e+01    1.653e+04    8.052e-03      11.40s       0         
372  5.174e+01    5.884e+07    1.616e+01      5.100e+01    1.653e+04    8.052e-03      6.83s        0         
373  5.101e+01    1.562e+08    2.489e+04      5.100e+01    1.653e+04    8.052e-03      3.49s        0         
374  5.180e+01    9.558e+07    9.051e+03      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
375  5.283e+01    2.581e+07    8.681e+00      5.100e+01    1.653e+04    8.052e-03      1.37m        0         
376  5.244e+01    1.077e+13    5.643e+03      5.100e+01    1.653e+04    8.052e-03      1.30m        0         
377  5.280e+01    4.548e+06    8.385e+00      5.100e+01    1.653e+04    8.052e-03      1.27m        0         
378  5.171e+01    5.757e+06    2.902e+01      5.100e+01    1.653e+04    8.052e-03      1.29m        0         
379  5.185e+01    4.126e+06    1.046e+01      5.100e+01    1.653e+04    8.052e-03      1.09m        0         
380  5.205e+01    8.914e+06    2.259e+03      5.100e+01    1.653e+04    8.052e-03      1.03m        0         
381  5.054e+01    1.113e+07    6.185e+04      5.100e+01    1.653e+04    8.052e-03      1.06m        0         
382  5.276e+01    6.009e+07    3.466e+01      5.100e+01    1.653e+04    8.052e-03      59.03s       0         
383  5.035e+01    3.649e+06    1.011e+05      5.100e+01    1.653e+04    8.052e-03      57.30s       0         
384  5.160e+01    1.979e+07    3.574e+04      5.100e+01    1.653e+04    8.052e-03      51.27s       0         
385  5.172e+01    6.998e+12    4.368e+01      5.100e+01    1.653e+04    8.052e-03      51.59s       0         
386  5.098e+01    9.386e+07    7.209e+01      5.100e+01    1.653e+04    8.052e-03      47.03s       0         
387  5.288e+01    3.764e+09    1.527e+05      5.100e+01    1.653e+04    8.052e-03      40.66s       0         
388  5.213e+01    5.910e+06    2.488e+01      5.100e+01    1.653e+04    8.052e-03      36.40s       0         
389  5.279e+01    1.287e+14    5.263e+09      5.100e+01    1.653e+04    8.052e-03      36.10s       0         
390  5.346e+01    2.439e+07    1.883e+01      6.900e+01    7.103e+04    7.937e-03      30.43s       0         
391  5.315e+01    6.985e+08    5.501e+00      5.100e+01    1.653e+04    8.052e-03      28.66s       0         
392  5.266e+01    1.529e+08    5.393e+05      6.900e+01    7.503e+04    8.047e-03      24.07s       0         
393  5.123e+01    3.924e+06    1.766e+01      5.100e+01    1.653e+04    8.052e-03      21.40s       0         
394  5.180e+01    8.098e+10    1.051e+06      5.100e+01    1.653e+04    8.052e-03      16.97s       0         
395  5.296e+01    4.526e+06    6.325e+01      5.100e+01    1.653e+04    8.052e-03      13.07s       0         
396  5.422e+01    1.989e+10    9.823e+00      5.100e+01    1.653e+04    8.052e-03      10.78s       0         
397  5.506e+01    6.050e+06    3.158e+04      5.100e+01    1.653e+04    8.052e-03      6.76s        0         
398  5.360e+01    4.401e+07    7.838e+00      5.100e+01    1.653e+04    8.052e-03      3.51s        0         
399  5.354e+01    1.435e+08    4.918e+00      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
400  5.284e+01    1.355e+09    7.374e+01      5.100e+01    1.653e+04    8.052e-03      1.37m        0         
401  5.234e+01    1.653e+10    1.670e+04      5.100e+01    1.653e+04    8.052e-03      1.39m        0         
402  5.253e+01    4.607e+06    2.149e+01      5.100e+01    1.653e+04    8.052e-03      1.36m        0         
403  5.323e+01    1.015e+09    1.897e+02      5.100e+01    1.653e+04    8.052e-03      1.23m        0         
404  5.406e+01    7.525e+06    2.387e+01      1.050e+02    2.825e+05    7.797e-03      1.15m        0         
405  5.390e+01    2.775e+07    1.507e+01      5.100e+01    1.653e+04    8.052e-03      1.12m        0         
406  5.214e+01    2.348e+07    1.433e+01      5.100e+01    1.653e+04    8.052e-03      1.03m        0         
407  5.288e+01    9.883e+08    2.336e+01      5.100e+01    1.653e+04    8.052e-03      58.44s       0         
408  5.336e+01    1.670e+08    1.665e+05      5.100e+01    1.653e+04    8.052e-03      55.60s       0         
409  5.444e+01    1.171e+07    3.004e+01      5.100e+01    1.653e+04    8.052e-03      51.68s       0         
410  5.323e+01    1.174e+09    2.290e+01      5.100e+01    1.653e+04    8.052e-03      49.20s       0         
411  5.385e+01    7.827e+07    9.279e+00      5.100e+01    1.653e+04    8.052e-03      44.17s       0         
412  5.444e+01    2.738e+07    2.011e+01      5.100e+01    1.653e+04    8.052e-03      42.22s       0         
413  5.355e+01    7.238e+08    9.230e+00      5.100e+01    1.653e+04    8.052e-03      38.25s       0         
414  5.500e+01    7.278e+06    1.152e+01      5.100e+01    1.653e+04    8.052e-03      35.87s       0         
415  5.598e+01    1.906e+07    8.854e+04      5.100e+01    1.653e+04    8.052e-03      32.60s       0         
416  5.634e+01    1.427e+11    1.143e+01      5.100e+01    1.653e+04    8.052e-03      27.98s       0         
417  5.620e+01    1.176e+08    4.267e+01      5.100e+01    1.653e+04    8.052e-03      25.24s       0         
418  5.430e+01    1.052e+07    1.187e+01      5.100e+01    1.653e+04    8.052e-03      21.85s       0         
419  5.466e+01    2.847e+06    7.956e+04      5.100e+01    1.653e+04    8.052e-03      17.52s       0         
420  5.405e+01    3.702e+06    3.297e+04      5.100e+01    1.653e+04    8.052e-03      13.82s       0         
421  5.451e+01    2.645e+14    7.030e+01      5.100e+01    1.653e+04    8.052e-03      11.20s       0         
422  5.519e+01    2.916e+14    2.222e+01      5.100e+01    1.653e+04    8.052e-03      6.90s        0         
423  5.451e+01    4.055e+09    6.304e+00      5.100e+01    1.653e+04    8.052e-03      3.61s        0         
424  5.590e+01    1.375e+07    2.480e+05      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
425  5.263e+01    8.725e+06    1.450e+03      5.100e+01    1.653e+04    8.052e-03      1.51m        0         
426  5.405e+01    1.303e+06    3.426e+01      5.100e+01    1.653e+04    8.052e-03      1.38m        0         
427  5.341e+01    2.339e+07    6.079e+00      5.100e+01    1.653e+04    8.052e-03      1.28m        0         
428  5.483e+01    2.053e+07    4.676e+01      5.100e+01    1.653e+04    8.052e-03      1.24m        0         
429  5.383e+01    6.678e+10    1.994e+02      5.100e+01    1.653e+04    8.052e-03      1.17m        0         
430  5.196e+01    1.899e+12    9.448e+04      5.100e+01    1.653e+04    8.052e-03      1.14m        0         
431  5.312e+01    1.924e+06    8.384e+00      5.100e+01    1.653e+04    8.052e-03      1.04m        0         
432  5.438e+01    6.995e+07    2.513e+04      5.100e+01    1.653e+04    8.052e-03      1.03m        0         
433  5.368e+01    7.255e+08    7.638e+00      5.100e+01    1.653e+04    8.052e-03      58.18s       0         
434  5.323e+01    6.059e+09    3.689e+00      5.500e+01    1.623e+04    7.968e-03      53.26s       0         
435  5.284e+01    2.251e+07    1.669e+04      5.500e+01    1.623e+04    7.968e-03      49.32s       0         
436  5.286e+01    2.279e+08    7.387e+05      5.500e+01    1.623e+04    7.968e-03      48.02s       0         
437  5.159e+01    5.437e+07    3.305e+01      5.100e+01    1.653e+04    8.052e-03      43.70s       0         
438  5.004e+01    6.986e+06    1.264e+02      5.100e+01    1.653e+04    8.052e-03      39.36s       0         
439  5.059e+01    2.751e+07    7.458e+00      5.100e+01    1.653e+04    8.052e-03      35.76s       0         
440  5.107e+01    9.609e+06    8.832e+02      5.100e+01    1.653e+04    8.052e-03      30.68s       0         
441  5.242e+01    1.522e+08    5.544e+01      5.100e+01    1.653e+04    8.052e-03      28.26s       0         
442  5.021e+01    2.858e+07    3.252e+03      5.100e+01    1.653e+04    8.052e-03      24.83s       0         
443  5.230e+01    4.308e+07    9.198e+03      5.100e+01    1.653e+04    8.052e-03      21.04s       0         
444  5.155e+01    1.182e+06    7.927e+03      5.100e+01    1.653e+04    8.052e-03      18.70s       0         
445  5.303e+01    3.473e+06    9.317e+01      5.100e+01    1.653e+04    8.052e-03      13.80s       0         
446  5.216e+01    1.015e+09    2.200e+05      5.100e+01    1.653e+04    8.052e-03      10.43s       0         
447  5.368e+01    2.206e+07    7.894e+00      5.100e+01    1.653e+04    8.052e-03      7.23s        0         
448  5.448e+01    9.384e+09    8.573e+05      5.100e+01    1.653e+04    8.052e-03      3.67s        0         
449  5.377e+01    4.749e+07    1.069e+02      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
450  5.444e+01    2.980e+07    5.647e+00      5.100e+01    1.653e+04    8.052e-03      1.41m        0         
451  5.458e+01    4.341e+07    1.152e+04      5.100e+01    1.653e+04    8.052e-03      1.43m        0         
452  5.459e+01    1.257e+11    1.458e+01      5.100e+01    1.653e+04    8.052e-03      1.24m        0         
453  5.422e+01    4.590e+06    5.347e+01      5.100e+01    1.653e+04    8.052e-03      1.17m        0         
454  5.467e+01    7.080e+07    2.123e+01      5.100e+01    1.653e+04    8.052e-03      1.20m        0         
455  5.537e+01    6.504e+07    2.699e+04      5.100e+01    1.653e+04    8.052e-03      1.08m        0         
456  5.564e+01    3.788e+07    3.213e+09      5.100e+01    1.653e+04    8.052e-03      1.02m        0         
457  5.350e+01    4.824e+07    3.255e+04      5.100e+01    1.653e+04    8.052e-03      58.33s       0         
458  5.230e+01    2.562e+08    3.835e+01      5.100e+01    1.653e+04    8.052e-03      52.53s       0         
459  5.239e+01    1.039e+08    2.379e+05      5.100e+01    1.653e+04    8.052e-03      50.26s       0         
460  5.157e+01    1.146e+10    9.044e+09      5.100e+01    1.653e+04    8.052e-03      48.41s       0         
461  5.119e+01    1.084e+07    1.334e+01      5.100e+01    1.653e+04    8.052e-03      46.33s       0         
462  5.249e+01    5.775e+08    1.573e+03      5.100e+01    1.653e+04    8.052e-03      39.91s       0         
463  5.297e+01    1.409e+07    1.216e+01      5.100e+01    1.653e+04    8.052e-03      38.25s       0         
464  5.270e+01    1.213e+08    1.249e+04      5.100e+01    1.653e+04    8.052e-03      33.88s       0         
465  5.437e+01    2.144e+08    2.974e+01      5.100e+01    1.653e+04    8.052e-03      30.27s       0         
466  5.532e+01    2.052e+08    6.191e+00      5.100e+01    1.653e+04    8.052e-03      28.61s       0         
467  5.412e+01    7.683e+07    1.528e+01      5.100e+01    1.653e+04    8.052e-03      24.33s       0         
468  5.370e+01    1.765e+07    2.354e+04      5.100e+01    1.653e+04    8.052e-03      21.33s       0         
469  5.466e+01    4.258e+11    2.690e+01      5.100e+01    1.653e+04    8.052e-03      17.56s       0         
470  5.467e+01    2.111e+07    1.433e+04      5.100e+01    1.653e+04    8.052e-03      14.28s       0         
471  5.385e+01    1.813e+07    8.914e+08      5.100e+01    1.653e+04    8.052e-03      11.01s       0         
472  5.426e+01    2.037e+07    3.321e+02      5.100e+01    1.653e+04    8.052e-03      7.03s        0         
473  5.312e+01    1.030e+08    1.989e+01      5.100e+01    1.653e+04    8.052e-03      3.62s        0         
474  5.210e+01    3.033e+07    3.342e+08      5.100e+01    1.653e+04    8.052e-03      0.00s        0         
475  5.356e+01    3.135e+07    8.616e+00      5.100e+01    1.653e+04    8.052e-03      1.42m        0         
476  5.402e+01    6.635e+10    2.219e+01      5.100e+01    1.653e+04    8.052e-03      1.32m        0         
477  5.325e+01    1.026e+10    2.452e+01      5.100e+01    1.653e+04    8.052e-03      1.29m        0         
478  5.159e+01    8.867e+06    1.672e+04      5.100e+01    1.653e+04    8.052e-03      1.27m        0         
479  5.301e+01    7.880e+09    5.969e+00      5.100e+01    1.653e+04    8.052e-03      1.09m        0         
480  5.394e+01    1.664e+08    3.170e+01      5.100e+01    1.653e+04    8.052e-03      1.07m        0         
481  5.385e+01    1.426e+07    3.384e+03      5.100e+01    1.653e+04    8.052e-03      1.12m        0         
482  5.444e+01    1.112e+07    1.684e+01      5.100e+01    1.653e+04    8.052e-03      59.90s       0         
483  5.520e+01    6.411e+07    8.383e+00      5.100e+01    1.653e+04    8.052e-03      56.25s       0         
484  5.512e+01    4.853e+09    4.753e+01      5.100e+01    1.653e+04    8.052e-03      51.40s       0         
485  5.568e+01    1.812e+08    4.618e+02      5.100e+01    1.653e+04    8.052e-03      51.04s       0         
486  5.483e+01    4.806e+06    1.267e+03      5.100e+01    1.653e+04    8.052e-03      47.10s       0         
487  5.479e+01    8.379e+09    4.183e+04      5.100e+01    1.653e+04    8.052e-03      42.20s       0         
488  5.479e+01    1.719e+09    3.449e+02      5.100e+01    1.653e+04    8.052e-03      41.65s       0         
489  5.670e+01    1.017e+07    7.984e+04      5.100e+01    1.653e+04    8.052e-03      36.33s       0         
490  5.489e+01    4.483e+07    1.317e+01      5.100e+01    1.653e+04    8.052e-03      33.69s       0         
491  5.465e+01    7.008e+06    2.811e+01      5.100e+01    1.653e+04    8.052e-03      29.18s       0         
492  5.679e+01    4.384e+09    7.765e+04      5.100e+01    1.653e+04    8.052e-03      26.04s       0         
493  5.622e+01    3.011e+13    8.184e+00      5.100e+01    1.653e+04    8.052e-03      21.53s       0         
494  5.456e+01    2.475e+07    4.723e+01      5.100e+01    1.653e+04    8.052e-03      16.94s       0         
495  5.435e+01    5.712e+06    4.561e+01      5.100e+01    1.653e+04    8.052e-03      13.96s       0         
496  5.534e+01    1.213e+07    6.147e+03      5.100e+01    1.653e+04    8.052e-03      11.33s       0         
497  5.378e+01    2.351e+07    7.502e+00      5.100e+01    1.653e+04    8.052e-03      7.09s        0         
498  5.427e+01    4.920e+11    4.151e+01      7.300e+01    1.661e+06    8.042e-03      3.57s        0         
499  5.455e+01    5.333e+06    3.871e+01      8.500e+01    8.262e+07    7.972e-03      0.00s        0         





Time: 0h:28m:30s
####   Data for the best program   ####
Best Program: mul(0.308, add(sub(div(add(X1, X0), add(1.035, div(add(X1, X0), add(1.035, mul(0.308, add(div(add(add(1.035, div(mul(mul(mul(sub(X0, X2), div(mul(add(X0, 1.486), mul(0.430, X1)), add(add(X1, X1), add(X1, X3)))), add(mul(X0, X2), sub(X2, X0))), sub(0.590, 1.365)), X0)), add(X1, X0)), add(X0, X0)), div(add(X1, sub(0.308, X3)), div(mul(X0, 0.515), X3)))))))), mul(mul(0.308, add(X2, add(1.907, X1))), sub(X2, 0.433))), 1.622))
Best Program Complexity: 85
Raw Fitness: 0.00797243827776112
Penalized Fitness: 0.01137243827776112
Estimator		Train-rmse: 0.00797243827776112	Test-rmse: 0.008294599312753287	Test-R^2: 0.9926145735585795

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
