    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.268e+00    1.929e+02    1.714e+02      7.000e+00    3.900e+01    7.094e-02      2.02s        2         
267  7.240e+00    3.062e+10    1.795e+02      7.000e+00    3.900e+01    7.094e-02      1.77s        2         
268  7.420e+00    3.083e+03    1.522e+02      7.000e+00    3.900e+01    7.094e-02      1.58s        2         
269  7.450e+00    2.510e+02    1.477e+02      7.000e+00    3.900e+01    7.094e-02      1.31s        2         
270  7.388e+00    2.297e+02    2.559e+02      7.000e+00    3.900e+01    7.094e-02      1.03s        2         
271  7.173e+00    1.763e+02    1.054e+02      7.000e+00    3.900e+01    7.094e-02      0.76s        2         
272  7.370e+00    3.355e+02    1.631e+02      7.000e+00    3.900e+01    7.094e-02      0.52s        2         
273  7.247e+00    2.363e+02    2.293e+02      7.000e+00    3.900e+01    7.094e-02      0.25s        2         
274  7.010e+00    1.992e+02    2.428e+02      7.000e+00    3.900e+01    7.094e-02      0.00s        2         
275  7.037e+00    1.693e+02    1.583e+02      7.000e+00    3.900e+01    7.094e-02      6.10s        2         
276  6.893e+00    4.800e+03    4.260e+02      7.000e+00    3.900e+01    7.094e-02      5.94s        2         
277  6.960e+00    1.722e+02    2.286e+02      7.000e+00    3.900e+01    7.094e-02      5.64s        2         
278  6.775e+00    5.924e+03    1.446e+02      7.000e+00    3.900e+01    7.094e-02      5.47s        2         
279  7.022e+00    1.914e+02    1.559e+02      7.000e+00    3.900e+01    7.094e-02      5.20s        2         
280  6.930e+00    6.737e+02    1.594e+02      7.000e+00    3.900e+01    7.094e-02      4.80s        2         
281  7.210e+00    6.537e+04    3.011e+02      7.000e+00    3.900e+01    7.094e-02      4.56s        2         
282  7.147e+00    1.981e+02    1.696e+05      7.000e+00    3.900e+01    7.094e-02      4.41s        2         
283  6.963e+00    2.036e+02    1.589e+02      7.000e+00    3.900e+01    7.094e-02      3.97s        2         
284  6.987e+00    1.750e+02    2.813e+02      7.000e+00    3.900e+01    7.094e-02      3.79s        2         
285  6.843e+00    1.485e+02    1.178e+02      7.000e+00    3.900e+01    7.094e-02      3.54s        2         
286  7.088e+00    1.442e+03    2.118e+02      7.000e+00    3.900e+01    7.094e-02      3.33s        2         
287  7.138e+00    1.958e+02    3.400e+02      7.000e+00    3.900e+01    7.094e-02      3.88s        2         
288  7.040e+00    1.005e+07    3.450e+02      7.000e+00    3.900e+01    7.094e-02      2.76s        2         
289  7.287e+00    4.022e+04    2.038e+02      7.000e+00    3.900e+01    7.094e-02      2.57s        2         
290  7.418e+00    3.530e+02    1.828e+05      7.000e+00    3.900e+01    7.094e-02      2.29s        2         
291  7.048e+00    1.952e+02    1.565e+02      7.000e+00    3.900e+01    7.094e-02      2.03s        2         
292  7.032e+00    1.705e+02    1.302e+02      7.000e+00    3.900e+01    7.094e-02      1.76s        2         
293  7.072e+00    1.517e+04    9.475e+08      7.000e+00    3.900e+01    7.094e-02      1.54s        2         
294  7.135e+00    1.642e+02    1.975e+02      7.000e+00    3.900e+01    7.094e-02      1.26s        2         
295  7.390e+00    3.427e+02    1.393e+02      7.000e+00    3.900e+01    7.094e-02      1.07s        2         
296  7.065e+00    2.099e+02    2.004e+02      7.000e+00    3.900e+01    7.094e-02      0.77s        2         
297  6.992e+00    4.186e+03    1.879e+04      7.000e+00    3.900e+01    7.094e-02      0.50s        2         
298  7.090e+00    1.146e+03    1.650e+02      7.000e+00    3.900e+01    7.094e-02      0.26s        2         
299  7.225e+00    4.558e+02    1.764e+02      7.000e+00    3.900e+01    7.094e-02      0.00s        2         
300  7.157e+00    2.091e+02    2.488e+02      7.000e+00    3.900e+01    7.094e-02      6.09s        2         
301  7.245e+00    2.289e+02    1.714e+02      7.000e+00    3.900e+01    7.094e-02      6.01s        2         
302  7.220e+00    2.166e+02    1.646e+05      7.000e+00    3.900e+01    7.094e-02      5.49s        2         
303  7.143e+00    1.964e+02    1.052e+04      7.000e+00    3.900e+01    7.094e-02      5.41s        2         
304  7.147e+00    1.073e+03    7.506e+04      7.000e+00    3.900e+01    7.094e-02      5.11s        2         
305  7.035e+00    1.770e+02    1.685e+02      7.000e+00    3.900e+01    7.094e-02      4.71s        2         
306  7.005e+00    1.880e+03    1.181e+02      7.000e+00    3.900e+01    7.094e-02      4.77s        2         
307  6.845e+00    2.199e+02    1.620e+02      7.000e+00    3.900e+01    7.094e-02      4.47s        2         
308  7.107e+00    1.748e+02    1.800e+02      7.000e+00    3.900e+01    7.094e-02      4.09s        2         
309  7.322e+00    8.472e+02    1.395e+02      7.000e+00    3.900e+01    7.094e-02      3.73s        2         
310  7.075e+00    1.918e+02    2.889e+05      7.000e+00    3.900e+01    7.094e-02      3.52s        2         
311  6.968e+00    1.574e+02    1.495e+02      7.000e+00    3.900e+01    7.094e-02      3.24s        2         
312  7.075e+00    1.643e+02    1.384e+02      7.000e+00    3.900e+01    7.094e-02      2.94s        2         
313  7.157e+00    7.676e+03    1.888e+02      7.000e+00    3.900e+01    7.094e-02      3.61s        2         
314  7.088e+00    4.473e+02    1.542e+02      7.000e+00    3.900e+01    7.094e-02      2.50s        2         
315  7.100e+00    2.668e+02    1.406e+02      7.000e+00    3.900e+01    7.094e-02      2.22s        2         
316  6.978e+00    1.676e+02    1.537e+02      7.000e+00    3.900e+01    7.094e-02      1.99s        2         
317  6.995e+00    1.651e+02    3.249e+02      7.000e+00    3.900e+01    7.094e-02      1.78s        2         
318  6.960e+00    5.529e+02    1.884e+02      7.000e+00    3.900e+01    7.094e-02      1.54s        2         
319  7.230e+00    3.151e+03    3.016e+02      9.000e+00    9.100e+01    6.843e-02      1.32s        3         
320  7.880e+00    8.608e+03    1.763e+03      9.000e+00    9.100e+01    6.843e-02      1.09s        3         
321  8.025e+00    3.267e+07    5.176e+02      1.100e+01    1.950e+02    6.792e-02      0.82s        4         
322  8.310e+00    4.070e+02    1.206e+04      1.100e+01    1.950e+02    6.792e-02      0.52s        4         
323  8.465e+00    1.757e+04    2.133e+04      1.100e+01    1.950e+02    6.792e-02      0.28s        4         
324  8.512e+00    5.999e+02    3.420e+02      1.100e+01    1.950e+02    6.792e-02      0.00s        4         
325  8.242e+00    1.157e+03    4.804e+02      1.100e+01    1.950e+02    6.792e-02      6.62s        4         
326  8.512e+00    9.441e+03    3.263e+03      1.100e+01    1.950e+02    6.792e-02      6.31s        4         
327  8.328e+00    4.393e+02    3.070e+02      1.100e+01    1.950e+02    6.792e-02      6.00s        4         
328  8.260e+00    3.972e+02    3.752e+02      1.100e+01    1.950e+02    6.792e-02      5.69s        4         
329  8.568e+00    3.123e+03    4.146e+04      1.100e+01    1.950e+02    6.792e-02      5.68s        4         
330  8.842e+00    8.021e+02    2.309e+04      1.100e+01    1.950e+02    6.792e-02      5.28s        4         
331  8.477e+00    4.053e+02    6.919e+03      1.100e+01    1.950e+02    6.792e-02      4.97s        4         
332  8.633e+00    5.709e+02    7.049e+04      1.100e+01    1.950e+02    6.792e-02      4.74s        4         
333  8.680e+00    1.132e+03    1.210e+05      1.100e+01    1.950e+02    6.792e-02      4.42s        4         
334  8.498e+00    1.607e+03    3.436e+02      1.100e+01    1.950e+02    6.792e-02      4.09s        4         
335  8.655e+00    4.642e+02    3.462e+02      1.100e+01    1.950e+02    6.792e-02      3.90s        4         
336  8.262e+00    4.515e+03    2.233e+03      1.100e+01    1.950e+02    6.792e-02      3.48s        4         
337  8.432e+00    3.194e+02    3.487e+02      1.100e+01    1.950e+02    6.792e-02      4.03s        4         
338  8.465e+00    3.743e+02    1.218e+05      1.100e+01    1.950e+02    6.792e-02      3.01s        4         
339  8.355e+00    9.514e+03    6.651e+03      1.100e+01    1.950e+02    6.792e-02      2.73s        4         
340  8.822e+00    1.823e+04    3.748e+04      1.100e+01    1.950e+02    6.792e-02      2.54s        4         
341  8.318e+00    7.165e+02    7.034e+04      1.100e+01    1.950e+02    6.792e-02      2.26s        4         
342  8.390e+00    4.248e+02    3.411e+02      1.100e+01    1.950e+02    6.792e-02      1.93s        4         
343  8.457e+00    6.782e+02    3.572e+02      1.100e+01    1.950e+02    6.792e-02      1.62s        4         
344  8.348e+00    3.151e+02    7.049e+04      1.100e+01    1.950e+02    6.792e-02      1.37s        4         
345  8.655e+00    7.305e+06    5.738e+05      1.100e+01    1.950e+02    6.792e-02      1.08s        4         
346  8.662e+00    6.496e+03    3.824e+02      1.100e+01    1.950e+02    6.792e-02      0.83s        4         
347  8.232e+00    1.500e+04    4.228e+02      1.100e+01    1.950e+02    6.792e-02      0.55s        4         
348  8.232e+00    4.813e+02    2.875e+02      1.100e+01    1.950e+02    6.792e-02      0.28s        4         
349  8.280e+00    5.165e+02    6.077e+02      1.100e+01    1.950e+02    6.792e-02      0.00s        4         
350  8.670e+00    4.584e+02    3.396e+02      1.100e+01    1.950e+02    6.792e-02      6.91s        4         
351  8.463e+00    1.115e+03    1.679e+05      1.100e+01    1.950e+02    6.792e-02      6.40s        4         
352  8.750e+00    5.188e+02    1.936e+05      1.100e+01    1.950e+02    6.792e-02      6.11s        4         
353  8.310e+00    3.539e+02    4.137e+05      1.100e+01    1.950e+02    6.792e-02      5.93s        4         
354  8.295e+00    3.652e+03    3.987e+02      1.100e+01    1.950e+02    6.792e-02      5.36s        4         
355  8.145e+00    4.287e+02    3.163e+02      1.100e+01    1.950e+02    6.792e-02      5.10s        4         
356  8.480e+00    9.193e+03    3.294e+02      1.100e+01    1.950e+02    6.792e-02      5.02s        4         
357  8.268e+00    9.270e+04    3.804e+02      1.100e+01    1.950e+02    6.792e-02      4.65s        4         
358  8.165e+00    4.331e+02    3.910e+06      1.100e+01    1.950e+02    6.792e-02      4.51s        4         
359  8.383e+00    4.383e+02    3.913e+02      1.100e+01    1.950e+02    6.792e-02      4.13s        4         
360  8.582e+00    5.635e+02    3.598e+02      1.100e+01    1.950e+02    6.792e-02      3.92s        4         
361  8.340e+00    3.482e+02    6.478e+04      1.100e+01    1.950e+02    6.792e-02      4.39s        4         
362  8.030e+00    3.109e+02    1.446e+04      1.100e+01    1.950e+02    6.792e-02      3.30s        4         
363  8.545e+00    4.459e+02    3.838e+02      1.100e+01    1.950e+02    6.792e-02      3.08s        4         
364  8.602e+00    7.964e+05    1.476e+09      1.100e+01    1.950e+02    6.792e-02      2.78s        4         
365  8.402e+00    2.180e+03    5.385e+02      1.100e+01    1.950e+02    6.792e-02      2.43s        4         
366  8.285e+00    2.891e+06    2.926e+04      1.100e+01    1.950e+02    6.792e-02      2.14s        4         
367  8.395e+00    2.019e+04    2.862e+04      1.100e+01    1.950e+02    6.792e-02      1.92s        4         
368  8.350e+00    3.621e+02    3.701e+02      1.100e+01    1.950e+02    6.792e-02      1.71s        4         
369  8.303e+00    5.659e+02    2.976e+02      1.100e+01    1.950e+02    6.792e-02      1.41s        4         
370  8.540e+00    4.462e+02    9.025e+04      1.100e+01    1.950e+02    6.792e-02      1.09s        4         
371  8.578e+00    2.407e+04    2.633e+04      1.100e+01    1.950e+02    6.792e-02      0.83s        4         
372  8.498e+00    8.293e+02    4.675e+02      1.100e+01    1.950e+02    6.792e-02      0.55s        4         
373  8.330e+00    5.579e+03    1.983e+14      1.100e+01    1.950e+02    6.792e-02      0.27s        4         
374  8.540e+00    2.119e+04    2.577e+04      1.100e+01    1.950e+02    6.792e-02      0.00s        4         
375  8.265e+00    4.998e+02    5.526e+06      1.100e+01    1.950e+02    6.792e-02      6.45s        4         
376  8.180e+00    4.885e+02    2.868e+04      1.100e+01    1.950e+02    6.792e-02      6.39s        4         
377  8.380e+00    4.287e+02    3.119e+02      1.100e+01    1.950e+02    6.792e-02      6.20s        4         
378  8.277e+00    8.119e+04    3.292e+02      1.100e+01    1.950e+02    6.792e-02      5.65s        4         
379  8.682e+00    3.825e+02    4.305e+02      1.100e+01    1.950e+02    6.792e-02      5.44s        4         
380  8.512e+00    1.558e+05    3.808e+02      1.100e+01    1.950e+02    6.792e-02      5.14s        4         
381  8.350e+00    3.791e+02    8.760e+03      1.100e+01    1.950e+02    6.792e-02      4.80s        4         
382  8.525e+00    3.993e+02    3.827e+02      1.100e+01    1.950e+02    6.792e-02      4.45s        4         
383  8.715e+00    1.322e+04    2.635e+04      1.100e+01    1.950e+02    6.792e-02      4.45s        4         
384  8.415e+00    6.493e+02    5.278e+02      1.100e+01    1.950e+02    6.792e-02      5.11s        4         
385  8.540e+00    5.193e+05    4.511e+04      1.100e+01    1.950e+02    6.792e-02      3.86s        4         
386  8.795e+00    1.570e+04    5.509e+03      1.100e+01    1.950e+02    6.792e-02      3.66s        4         
387  8.498e+00    1.093e+07    3.248e+02      1.100e+01    1.950e+02    6.792e-02      3.22s        4         
388  8.373e+00    5.300e+02    2.602e+05      1.100e+01    1.950e+02    6.792e-02      3.00s        4         
389  8.277e+00    3.997e+02    1.109e+05      1.100e+01    1.950e+02    6.792e-02      2.74s        4         
390  8.535e+00    4.458e+04    3.298e+02      1.100e+01    1.950e+02    6.792e-02      2.42s        4         
391  8.482e+00    9.214e+02    4.301e+02      1.100e+01    1.950e+02    6.792e-02      2.12s        4         
392  8.057e+00    3.439e+02    7.176e+02      1.100e+01    1.950e+02    6.792e-02      1.97s        4         
393  8.557e+00    4.893e+02    3.343e+02      1.100e+01    1.950e+02    6.792e-02      1.63s        4         
394  8.535e+00    2.361e+03    3.032e+02      1.100e+01    1.950e+02    6.792e-02      1.39s        4         
395  8.453e+00    4.470e+02    6.306e+04      1.100e+01    1.950e+02    6.792e-02      1.10s        4         
396  8.180e+00    5.834e+02    3.794e+02      1.100e+01    1.950e+02    6.792e-02      0.82s        4         
397  8.280e+00    9.250e+02    2.870e+04      1.100e+01    1.950e+02    6.792e-02      0.55s        4         
398  8.492e+00    1.116e+05    6.038e+02      1.100e+01    1.950e+02    6.792e-02      0.28s        4         
399  7.970e+00    1.184e+03    1.516e+05      1.100e+01    1.950e+02    6.792e-02      0.00s        4         
400  8.387e+00    1.198e+05    2.552e+07      1.100e+01    1.950e+02    6.792e-02      6.75s        4         
401  8.297e+00    3.702e+02    3.264e+02      1.100e+01    1.950e+02    6.792e-02      6.56s        4         
402  8.320e+00    5.182e+02    2.994e+02      1.100e+01    1.950e+02    6.792e-02      6.23s        4         
403  8.412e+00    3.121e+02    3.968e+02      1.100e+01    1.950e+02    6.792e-02      5.79s        4         
404  8.373e+00    3.565e+02    3.363e+05      1.100e+01    1.950e+02    6.792e-02      5.35s        4         
405  8.395e+00    2.816e+05    3.087e+02      1.100e+01    1.950e+02    6.792e-02      5.39s        4         
406  8.625e+00    3.187e+09    2.839e+05      1.100e+01    1.950e+02    6.792e-02      4.90s        4         
407  8.180e+00    3.782e+02    4.255e+02      1.100e+01    1.950e+02    6.792e-02      5.81s        4         
408  8.303e+00    6.328e+03    1.555e+03      1.100e+01    1.950e+02    6.792e-02      4.36s        4         
409  8.260e+00    3.362e+02    1.578e+05      1.100e+01    1.950e+02    6.792e-02      4.12s        4         
410  8.380e+00    3.708e+02    3.227e+02      1.100e+01    1.950e+02    6.792e-02      3.81s        4         
411  8.627e+00    7.526e+06    4.836e+02      1.100e+01    1.950e+02    6.792e-02      3.59s        4         
412  8.415e+00    5.391e+02    2.021e+05      1.100e+01    1.950e+02    6.792e-02      3.29s        4         
413  8.485e+00    3.333e+03    2.679e+04      1.100e+01    1.950e+02    6.792e-02      3.00s        4         
414  8.527e+00    4.088e+02    1.408e+05      1.100e+01    1.950e+02    6.792e-02      2.71s        4         
415  8.172e+00    3.775e+02    7.388e+04      1.100e+01    1.950e+02    6.792e-02      2.43s        4         
416  8.258e+00    5.766e+04    1.038e+06      1.100e+01    1.950e+02    6.792e-02      2.22s        4         
417  8.393e+00    4.883e+02    4.065e+02      1.100e+01    1.950e+02    6.792e-02      1.96s        4         
418  8.602e+00    3.545e+04    5.002e+02      1.100e+01    1.950e+02    6.792e-02      1.64s        4         
419  8.215e+00    5.678e+02    9.032e+04      1.100e+01    1.950e+02    6.792e-02      1.36s        4         
420  8.525e+00    5.099e+02    3.672e+02      1.100e+01    1.950e+02    6.792e-02      1.11s        4         
421  8.745e+00    3.277e+06    2.728e+02      1.100e+01    1.950e+02    6.792e-02      0.85s        4         
422  8.348e+00    4.668e+03    3.389e+02      1.100e+01    1.950e+02    6.792e-02      0.54s        4         
423  8.530e+00    6.374e+02    1.070e+05      1.100e+01    1.950e+02    6.792e-02      0.27s        4         
424  8.447e+00    3.719e+02    4.775e+02      1.100e+01    1.950e+02    6.792e-02      0.00s        4         
425  8.348e+00    3.686e+02    4.432e+02      1.100e+01    1.950e+02    6.792e-02      6.50s        4         
426  8.543e+00    3.764e+02    2.633e+04      1.100e+01    1.950e+02    6.792e-02      6.31s        4         
427  8.412e+00    5.855e+02    4.135e+02      1.100e+01    1.950e+02    6.792e-02      6.18s        4         
428  8.328e+00    1.187e+03    3.877e+02      1.100e+01    1.950e+02    6.792e-02      5.95s        4         
429  8.565e+00    6.740e+02    7.169e+04      1.100e+01    1.950e+02    6.792e-02      5.75s        4         
430  8.207e+00    2.576e+04    2.989e+02      1.100e+01    1.950e+02    6.792e-02      6.34s        4         
431  8.217e+00    1.819e+03    4.055e+02      1.100e+01    1.950e+02    6.792e-02      4.91s        4         
432  8.390e+00    2.267e+04    2.581e+04      1.100e+01    1.950e+02    6.792e-02      4.61s        4         
433  8.297e+00    3.822e+02    1.176e+09      1.100e+01    1.950e+02    6.792e-02      4.37s        4         
434  8.502e+00    9.075e+02    3.933e+02      1.100e+01    1.950e+02    6.792e-02      4.09s        4         
435  8.530e+00    7.785e+02    3.758e+02      1.100e+01    1.950e+02    6.792e-02      3.84s        4         
436  8.415e+00    4.981e+02    5.844e+05      1.100e+01    1.950e+02    6.792e-02      3.70s        4         
437  8.373e+00    3.767e+02    1.045e+05      1.100e+01    1.950e+02    6.792e-02      3.32s        4         
438  8.508e+00    5.846e+02    7.034e+04      1.100e+01    1.950e+02    6.792e-02      3.06s        4         
439  8.127e+00    3.612e+02    3.552e+02      1.100e+01    1.950e+02    6.792e-02      2.69s        4         
440  8.205e+00    3.937e+02    6.113e+02      1.100e+01    1.950e+02    6.792e-02      2.50s        4         
441  8.473e+00    3.792e+02    3.429e+02      1.100e+01    1.950e+02    6.792e-02      2.26s        4         
442  8.457e+00    4.463e+02    3.717e+05      1.100e+01    1.950e+02    6.792e-02      1.95s        4         
443  8.560e+00    2.432e+04    5.480e+02      1.100e+01    1.950e+02    6.792e-02      1.68s        4         
444  8.465e+00    2.991e+05    2.074e+04      1.100e+01    1.950e+02    6.792e-02      1.38s        4         
445  8.490e+00    4.835e+02    2.581e+04      1.100e+01    1.950e+02    6.792e-02      1.11s        4         
446  8.525e+00    7.171e+02    1.209e+16      1.100e+01    1.950e+02    6.792e-02      0.85s        4         
447  8.283e+00    3.122e+02    3.502e+02      1.100e+01    1.950e+02    6.792e-02      0.56s        4         
448  8.250e+00    3.524e+02    3.373e+02      1.100e+01    1.950e+02    6.792e-02      0.27s        4         
449  8.065e+00    4.066e+02    7.034e+04      1.100e+01    1.950e+02    6.792e-02      0.00s        4         
450  8.328e+00    8.509e+02    9.364e+04      1.100e+01    1.950e+02    6.792e-02      6.62s        4         
451  8.408e+00    1.009e+04    5.444e+02      1.100e+01    1.950e+02    6.792e-02      6.30s        4         
452  8.732e+00    4.959e+02    3.495e+02      1.100e+01    1.950e+02    6.792e-02      6.13s        4         
453  8.840e+00    1.901e+03    3.306e+09      1.100e+01    1.950e+02    6.792e-02      7.49s        4         
454  8.305e+00    1.052e+03    3.627e+02      1.100e+01    1.950e+02    6.792e-02      5.34s        4         
455  8.428e+00    1.675e+04    5.089e+02      1.100e+01    1.950e+02    6.792e-02      5.29s        4         
456  8.398e+00    6.599e+03    3.857e+02      1.100e+01    1.950e+02    6.792e-02      4.94s        4         
457  8.492e+00    4.642e+02    3.496e+02      1.100e+01    1.950e+02    6.792e-02      4.59s        4         
458  8.390e+00    4.770e+02    1.217e+03      1.100e+01    1.950e+02    6.792e-02      4.43s        4         
459  8.545e+00    5.605e+02    3.440e+02      1.100e+01    1.950e+02    6.792e-02      4.06s        4         
460  8.435e+00    3.967e+02    3.475e+02      1.100e+01    1.950e+02    6.792e-02      3.84s        4         
461  8.322e+00    3.518e+02    5.462e+04      1.100e+01    1.950e+02    6.792e-02      3.41s        4         
462  8.393e+00    5.868e+02    1.708e+05      1.100e+01    1.950e+02    6.792e-02      3.31s        4         
463  8.400e+00    2.190e+03    3.645e+02      1.100e+01    1.950e+02    6.792e-02      3.04s        4         
464  8.280e+00    7.308e+03    4.350e+02      1.100e+01    1.950e+02    6.792e-02      2.74s        4         
465  8.512e+00    4.738e+02    8.339e+04      1.100e+01    1.950e+02    6.792e-02      2.45s        4         
466  8.430e+00    3.625e+02    3.668e+02      1.100e+01    1.950e+02    6.792e-02      2.25s        4         
467  8.592e+00    1.375e+08    1.034e+04      1.100e+01    1.950e+02    6.792e-02      1.88s        4         
468  8.428e+00    4.798e+02    3.819e+02      1.100e+01    1.950e+02    6.792e-02      1.65s        4         
469  8.725e+00    2.665e+03    3.533e+04      1.100e+01    1.950e+02    6.792e-02      1.37s        4         
470  8.560e+00    4.750e+02    1.716e+04      1.100e+01    1.950e+02    6.792e-02      1.12s        4         
471  8.547e+00    5.061e+02    1.708e+05      1.100e+01    1.950e+02    6.792e-02      0.82s        4         
472  8.525e+00    6.894e+02    3.539e+02      1.100e+01    1.950e+02    6.792e-02      0.55s        4         
473  8.305e+00    8.603e+03    4.210e+02      1.100e+01    1.950e+02    6.792e-02      0.28s        4         
474  8.535e+00    4.179e+02    7.157e+04      1.100e+01    1.950e+02    6.792e-02      0.00s        4         
475  8.435e+00    3.517e+02    3.412e+02      1.100e+01    1.950e+02    6.792e-02      6.54s        4         
476  8.260e+00    3.678e+02    4.000e+02      1.100e+01    1.950e+02    6.792e-02      6.13s        4         
477  8.623e+00    5.124e+02    2.282e+05      1.100e+01    1.950e+02    6.792e-02      7.41s        4         
478  8.402e+00    2.366e+04    3.362e+02      1.100e+01    1.950e+02    6.792e-02      5.85s        4         
479  8.460e+00    4.647e+02    7.159e+04      1.100e+01    1.950e+02    6.792e-02      5.59s        4         
480  8.505e+00    4.199e+02    3.498e+02      1.100e+01    1.950e+02    6.792e-02      5.24s        4         
481  8.688e+00    4.096e+02    3.385e+02      1.100e+01    1.950e+02    6.792e-02      4.97s        4         
482  8.450e+00    5.769e+02    2.909e+03      1.100e+01    1.950e+02    6.792e-02      4.56s        4         
483  8.760e+00    8.168e+02    1.939e+05      1.100e+01    1.950e+02    6.792e-02      4.49s        4         
484  8.498e+00    6.268e+02    3.287e+02      1.100e+01    1.950e+02    6.792e-02      4.12s        4         
485  8.668e+00    4.990e+02    4.491e+02      1.100e+01    1.950e+02    6.792e-02      3.63s        4         
486  8.375e+00    4.417e+02    3.134e+10      1.100e+01    1.950e+02    6.792e-02      3.48s        4         
487  8.570e+00    6.381e+02    6.152e+03      1.100e+01    1.950e+02    6.792e-02      3.31s        4         
488  8.617e+00    1.768e+03    1.917e+03      1.100e+01    1.950e+02    6.792e-02      3.00s        4         
489  8.443e+00    4.005e+02    4.970e+04      1.100e+01    1.950e+02    6.792e-02      2.85s        4         
490  8.338e+00    3.653e+02    2.348e+05      1.100e+01    1.950e+02    6.792e-02      2.47s        4         
491  8.268e+00    1.632e+03    1.648e+05      1.100e+01    1.950e+02    6.792e-02      2.21s        4         
492  8.607e+00    2.512e+04    2.918e+04      1.100e+01    1.950e+02    6.792e-02      2.00s        4         
493  8.280e+00    1.797e+05    3.880e+05      1.100e+01    1.950e+02    6.792e-02      1.67s        4         
494  8.637e+00    5.785e+03    2.589e+04      1.100e+01    1.950e+02    6.792e-02      1.40s        4         
495  8.340e+00    9.999e+04    6.480e+02      1.100e+01    1.950e+02    6.792e-02      1.08s        4         
496  8.325e+00    3.700e+02    4.000e+05      1.100e+01    1.950e+02    6.792e-02      0.82s        4         
497  8.578e+00    5.478e+03    3.951e+02      1.100e+01    1.950e+02    6.792e-02      0.56s        4         
498  8.232e+00    4.552e+02    3.193e+02      1.100e+01    1.950e+02    6.792e-02      0.27s        4         
499  8.287e+00    3.598e+02    8.383e+04      1.100e+01    1.950e+02    6.792e-02      0.00s        4         





Time: 0h:2m:11s
####   Data for the best program   ####
Best Program: div(div(div(X1, 0.982), 0.982), mul(add(1.124, X2), X1))
Best Program Complexity: 11
Raw Fitness: 0.06792101947467712
Penalized Fitness: 0.06792101947467712
Estimator		Train-rmse: 0.06792101947467712	Test-rmse: 0.07278762471752999	Test-R^2: 0.43127823550270483

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
