    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.412e+00    9.191e+01    4.473e+03      1.100e+01    8.800e+01    2.991e-02      2.16s        4         
267  8.185e+00    1.152e+02    3.308e+03      1.100e+01    8.800e+01    2.991e-02      1.87s        4         
268  8.460e+00    5.711e+02    5.744e+05      1.100e+01    8.800e+01    2.991e-02      1.64s        4         
269  8.373e+00    4.465e+03    3.740e+03      1.100e+01    8.800e+01    2.991e-02      1.32s        4         
270  8.562e+00    1.129e+02    1.455e+05      1.100e+01    8.800e+01    2.991e-02      1.08s        4         
271  8.305e+00    1.220e+02    3.991e+03      1.100e+01    8.800e+01    2.991e-02      0.80s        4         
272  8.470e+00    1.233e+02    3.878e+03      1.100e+01    8.800e+01    2.991e-02      0.54s        4         
273  8.485e+00    1.196e+02    3.831e+03      1.100e+01    8.800e+01    2.991e-02      0.27s        4         
274  8.412e+00    2.656e+02    3.887e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
275  8.373e+00    1.373e+02    4.411e+03      1.100e+01    8.800e+01    2.991e-02      6.55s        4         
276  8.615e+00    8.242e+02    1.745e+05      1.100e+01    8.800e+01    2.991e-02      5.99s        4         
277  8.473e+00    1.323e+02    3.657e+03      1.100e+01    8.800e+01    2.991e-02      7.27s        4         
278  8.655e+00    1.508e+02    3.744e+03      1.100e+01    8.800e+01    2.991e-02      5.67s        4         
279  8.445e+00    8.777e+02    6.579e+05      1.100e+01    8.800e+01    2.991e-02      5.46s        4         
280  8.715e+00    4.863e+03    7.533e+04      1.100e+01    8.800e+01    2.991e-02      5.16s        4         
281  8.620e+00    1.199e+02    3.887e+03      1.100e+01    8.800e+01    2.991e-02      4.92s        4         
282  8.512e+00    9.916e+01    4.302e+03      1.100e+01    8.800e+01    2.991e-02      4.52s        4         
283  8.385e+00    4.142e+08    7.520e+05      1.100e+01    8.800e+01    2.991e-02      4.29s        4         
284  8.355e+00    9.434e+01    4.562e+03      1.100e+01    8.800e+01    2.991e-02      4.02s        4         
285  8.325e+00    5.305e+03    1.465e+05      1.100e+01    8.800e+01    2.991e-02      3.74s        4         
286  8.430e+00    1.685e+03    4.727e+03      1.100e+01    8.800e+01    2.991e-02      3.46s        4         
287  8.510e+00    2.023e+05    1.893e+05      1.100e+01    8.800e+01    2.991e-02      3.31s        4         
288  8.445e+00    3.276e+04    1.468e+05      1.100e+01    8.800e+01    2.991e-02      3.00s        4         
289  8.363e+00    3.308e+02    3.601e+03      1.100e+01    8.800e+01    2.991e-02      2.72s        4         
290  8.240e+00    9.686e+01    3.440e+03      1.100e+01    8.800e+01    2.991e-02      2.39s        4         
291  8.455e+00    7.868e+02    1.534e+05      1.100e+01    8.800e+01    2.991e-02      2.17s        4         
292  8.328e+00    8.093e+01    1.526e+05      1.100e+01    8.800e+01    2.991e-02      1.88s        4         
293  8.613e+00    9.815e+01    2.049e+05      1.100e+01    8.800e+01    2.991e-02      1.62s        4         
294  8.547e+00    1.314e+02    5.247e+03      1.100e+01    8.800e+01    2.991e-02      1.37s        4         
295  8.512e+00    9.532e+01    1.457e+05      1.100e+01    8.800e+01    2.991e-02      1.12s        4         
296  8.535e+00    1.199e+02    5.933e+03      1.100e+01    8.800e+01    2.991e-02      0.83s        4         
297  8.520e+00    2.042e+02    3.056e+09      1.100e+01    8.800e+01    2.991e-02      0.53s        4         
298  8.755e+00    8.043e+02    3.031e+03      1.100e+01    8.800e+01    2.991e-02      0.27s        4         
299  8.352e+00    8.083e+01    3.011e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
300  8.588e+00    1.070e+02    6.113e+05      1.100e+01    8.800e+01    2.991e-02      7.73s        4         
301  8.672e+00    1.834e+02    4.655e+03      1.100e+01    8.800e+01    2.991e-02      6.15s        4         
302  8.560e+00    6.050e+02    3.982e+03      1.100e+01    8.800e+01    2.991e-02      5.80s        4         
303  8.342e+00    1.038e+02    6.872e+04      1.100e+01    8.800e+01    2.991e-02      5.60s        4         
304  8.530e+00    3.975e+02    4.493e+03      1.100e+01    8.800e+01    2.991e-02      5.36s        4         
305  8.477e+00    1.206e+02    3.857e+03      1.100e+01    8.800e+01    2.991e-02      5.21s        4         
306  8.803e+00    5.466e+03    8.961e+04      1.100e+01    8.800e+01    2.991e-02      4.71s        4         
307  8.457e+00    1.447e+02    3.222e+03      1.100e+01    8.800e+01    2.991e-02      4.55s        4         
308  8.713e+00    1.557e+02    6.107e+05      1.100e+01    8.800e+01    2.991e-02      4.27s        4         
309  8.518e+00    9.994e+01    3.209e+03      1.100e+01    8.800e+01    2.991e-02      3.99s        4         
310  8.160e+00    1.524e+02    5.164e+05      1.100e+01    8.800e+01    2.991e-02      3.68s        4         
311  8.515e+00    1.867e+02    3.754e+03      1.100e+01    8.800e+01    2.991e-02      3.53s        4         
312  8.425e+00    3.953e+03    1.877e+07      1.100e+01    8.800e+01    2.991e-02      3.23s        4         
313  8.373e+00    9.734e+01    3.988e+03      1.100e+01    8.800e+01    2.991e-02      2.99s        4         
314  8.585e+00    3.408e+02    5.747e+05      1.100e+01    8.800e+01    2.991e-02      2.69s        4         
315  8.350e+00    9.649e+01    5.408e+03      1.100e+01    8.800e+01    2.991e-02      2.33s        4         
316  8.645e+00    9.567e+01    2.744e+06      1.100e+01    8.800e+01    2.991e-02      2.18s        4         
317  8.450e+00    2.027e+03    3.038e+05      1.100e+01    8.800e+01    2.991e-02      1.90s        4         
318  8.195e+00    8.167e+01    1.458e+05      1.100e+01    8.800e+01    2.991e-02      1.62s        4         
319  8.475e+00    9.669e+01    5.164e+05      1.100e+01    8.800e+01    2.991e-02      1.38s        4         
320  8.620e+00    5.336e+07    5.523e+04      1.100e+01    8.800e+01    2.991e-02      1.11s        4         
321  8.655e+00    2.146e+02    3.474e+05      1.100e+01    8.800e+01    2.991e-02      0.81s        4         
322  8.193e+00    2.645e+02    2.537e+03      1.100e+01    8.800e+01    2.991e-02      0.66s        4         
323  8.568e+00    6.573e+05    1.901e+04      1.100e+01    8.800e+01    2.991e-02      0.27s        4         
324  8.623e+00    1.025e+02    3.968e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
325  8.460e+00    2.920e+06    5.583e+03      1.100e+01    8.800e+01    2.991e-02      6.50s        4         
326  8.450e+00    1.244e+02    1.030e+06      1.100e+01    8.800e+01    2.991e-02      5.95s        4         
327  8.525e+00    9.917e+01    3.404e+03      1.100e+01    8.800e+01    2.991e-02      5.94s        4         
328  8.158e+00    8.365e+01    5.791e+03      1.100e+01    8.800e+01    2.991e-02      5.71s        4         
329  8.410e+00    8.398e+01    4.590e+03      1.100e+01    8.800e+01    2.991e-02      5.26s        4         
330  8.500e+00    1.330e+03    2.655e+05      1.100e+01    8.800e+01    2.991e-02      4.97s        4         
331  8.713e+00    1.021e+02    1.516e+06      1.100e+01    8.800e+01    2.991e-02      4.86s        4         
332  8.445e+00    6.485e+02    4.655e+03      1.100e+01    8.800e+01    2.991e-02      4.65s        4         
333  8.367e+00    2.958e+02    6.078e+05      1.100e+01    8.800e+01    2.991e-02      4.25s        4         
334  8.325e+00    9.007e+01    1.452e+05      1.100e+01    8.800e+01    2.991e-02      4.05s        4         
335  8.543e+00    3.718e+02    1.450e+05      1.100e+01    8.800e+01    2.991e-02      3.79s        4         
336  8.393e+00    7.245e+03    3.654e+03      1.100e+01    8.800e+01    2.991e-02      3.42s        4         
337  8.502e+00    1.592e+02    6.134e+03      1.100e+01    8.800e+01    2.991e-02      3.14s        4         
338  8.547e+00    5.474e+02    1.518e+05      1.100e+01    8.800e+01    2.991e-02      2.96s        4         
339  8.360e+00    1.004e+03    1.530e+05      1.100e+01    8.800e+01    2.991e-02      2.62s        4         
340  8.305e+00    1.083e+02    1.525e+05      1.100e+01    8.800e+01    2.991e-02      2.43s        4         
341  8.598e+00    8.530e+02    1.526e+05      1.100e+01    8.800e+01    2.991e-02      2.23s        4         
342  8.345e+00    9.769e+01    4.188e+03      1.100e+01    8.800e+01    2.991e-02      1.92s        4         
343  8.713e+00    9.423e+01    3.404e+03      1.100e+01    8.800e+01    2.991e-02      1.60s        4         
344  8.285e+00    1.682e+02    1.464e+05      1.100e+01    8.800e+01    2.991e-02      1.32s        4         
345  8.395e+00    5.699e+02    4.089e+03      1.100e+01    8.800e+01    2.991e-02      1.06s        4         
346  8.098e+00    7.648e+01    4.245e+03      1.100e+01    8.800e+01    2.991e-02      1.02s        4         
347  8.457e+00    2.046e+02    3.515e+03      1.100e+01    8.800e+01    2.991e-02      0.53s        4         
348  8.290e+00    9.706e+01    3.323e+03      1.100e+01    8.800e+01    2.991e-02      0.27s        4         
349  8.605e+00    3.167e+05    3.737e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
350  8.655e+00    2.016e+02    4.980e+03      1.100e+01    8.800e+01    2.991e-02      6.37s        4         
351  8.342e+00    1.128e+02    4.796e+03      1.100e+01    8.800e+01    2.991e-02      6.14s        4         
352  8.277e+00    4.796e+02    6.583e+05      1.100e+01    8.800e+01    2.991e-02      6.23s        4         
353  8.570e+00    9.323e+01    3.454e+03      1.100e+01    8.800e+01    2.991e-02      5.53s        4         
354  8.322e+00    5.973e+02    4.613e+03      1.100e+01    8.800e+01    2.991e-02      5.54s        4         
355  8.398e+00    3.288e+03    1.460e+05      1.100e+01    8.800e+01    2.991e-02      5.26s        4         
356  8.123e+00    7.072e+01    6.105e+05      1.100e+01    8.800e+01    2.991e-02      4.87s        4         
357  8.178e+00    7.909e+01    3.846e+05      1.100e+01    8.800e+01    2.991e-02      4.54s        4         
358  8.510e+00    1.196e+02    2.431e+05      1.100e+01    8.800e+01    2.991e-02      4.40s        4         
359  8.335e+00    2.685e+02    6.106e+05      1.100e+01    8.800e+01    2.991e-02      4.04s        4         
360  8.540e+00    3.578e+03    4.236e+03      1.100e+01    8.800e+01    2.991e-02      3.73s        4         
361  8.595e+00    1.187e+02    6.108e+05      1.100e+01    8.800e+01    2.991e-02      3.42s        4         
362  8.488e+00    1.056e+03    3.070e+05      1.100e+01    8.800e+01    2.991e-02      3.14s        4         
363  8.318e+00    1.749e+02    1.457e+05      1.100e+01    8.800e+01    2.991e-02      2.89s        4         
364  8.588e+00    1.478e+03    4.049e+03      1.100e+01    8.800e+01    2.991e-02      2.66s        4         
365  8.665e+00    7.351e+02    1.454e+05      1.100e+01    8.800e+01    2.991e-02      2.48s        4         
366  8.340e+00    1.575e+06    3.713e+03      1.100e+01    8.800e+01    2.991e-02      2.12s        4         
367  8.588e+00    1.048e+02    6.124e+05      1.100e+01    8.800e+01    2.991e-02      1.84s        4         
368  8.770e+00    5.314e+04    4.840e+03      1.100e+01    8.800e+01    2.991e-02      1.64s        4         
369  8.658e+00    5.485e+04    3.132e+03      1.100e+01    8.800e+01    2.991e-02      1.68s        4         
370  8.557e+00    1.054e+02    4.700e+03      1.100e+01    8.800e+01    2.991e-02      1.07s        4         
371  8.348e+00    1.268e+02    7.527e+05      1.100e+01    8.800e+01    2.991e-02      0.80s        4         
372  8.395e+00    9.332e+01    5.339e+05      1.100e+01    8.800e+01    2.991e-02      0.56s        4         
373  8.592e+00    1.312e+03    6.109e+05      1.100e+01    8.800e+01    2.991e-02      0.26s        4         
374  8.550e+00    2.754e+03    6.088e+05      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
375  8.617e+00    2.312e+04    2.431e+05      1.100e+01    8.800e+01    2.991e-02      6.40s        4         
376  8.418e+00    2.009e+02    3.642e+03      1.100e+01    8.800e+01    2.991e-02      6.27s        4         
377  8.488e+00    1.364e+02    2.952e+05      1.100e+01    8.800e+01    2.991e-02      6.01s        4         
378  8.520e+00    7.657e+02    5.180e+05      1.100e+01    8.800e+01    2.991e-02      5.74s        4         
379  8.425e+00    3.535e+02    2.430e+05      1.100e+01    8.800e+01    2.991e-02      5.37s        4         
380  8.265e+00    3.996e+02    1.449e+05      1.100e+01    8.800e+01    2.991e-02      4.99s        4         
381  8.265e+00    1.045e+02    3.554e+03      1.100e+01    8.800e+01    2.991e-02      4.77s        4         
382  8.387e+00    8.529e+01    4.540e+03      1.100e+01    8.800e+01    2.991e-02      4.62s        4         
383  8.250e+00    1.078e+02    4.593e+03      1.100e+01    8.800e+01    2.991e-02      4.25s        4         
384  8.332e+00    2.698e+02    4.224e+03      1.100e+01    8.800e+01    2.991e-02      4.11s        4         
385  8.562e+00    5.075e+02    4.426e+03      1.100e+01    8.800e+01    2.991e-02      3.75s        4         
386  8.738e+00    2.328e+04    2.270e+05      1.100e+01    8.800e+01    2.991e-02      3.58s        4         
387  8.457e+00    1.107e+02    6.109e+05      1.100e+01    8.800e+01    2.991e-02      3.33s        4         
388  8.727e+00    1.850e+02    3.446e+03      1.100e+01    8.800e+01    2.991e-02      2.99s        4         
389  8.592e+00    9.733e+01    5.145e+03      1.100e+01    8.800e+01    2.991e-02      2.66s        4         
390  8.260e+00    9.335e+01    7.610e+05      1.100e+01    8.800e+01    2.991e-02      2.35s        4         
391  8.287e+00    9.098e+01    7.603e+05      1.100e+01    8.800e+01    2.991e-02      2.14s        4         
392  8.425e+00    3.969e+02    1.537e+05      1.100e+01    8.800e+01    2.991e-02      2.32s        4         
393  8.400e+00    9.446e+01    3.806e+03      1.100e+01    8.800e+01    2.991e-02      1.59s        4         
394  8.450e+00    1.385e+02    5.201e+04      1.100e+01    8.800e+01    2.991e-02      1.34s        4         
395  8.220e+00    9.614e+01    4.715e+03      1.100e+01    8.800e+01    2.991e-02      1.11s        4         
396  8.400e+00    9.580e+01    6.430e+05      1.100e+01    8.800e+01    2.991e-02      0.80s        4         
397  8.377e+00    7.898e+01    2.228e+05      1.100e+01    8.800e+01    2.991e-02      0.53s        4         
398  8.627e+00    3.689e+04    3.449e+03      1.100e+01    8.800e+01    2.991e-02      0.28s        4         
399  8.232e+00    1.361e+02    3.925e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
400  8.848e+00    4.809e+12    8.500e+07      1.100e+01    8.800e+01    2.991e-02      6.67s        4         
401  8.598e+00    1.513e+02    2.746e+07      1.100e+01    8.800e+01    2.991e-02      6.16s        4         
402  8.328e+00    2.698e+04    5.237e+03      1.100e+01    8.800e+01    2.991e-02      5.86s        4         
403  8.575e+00    8.625e+01    4.071e+03      1.100e+01    8.800e+01    2.991e-02      5.60s        4         
404  8.643e+00    1.073e+02    5.525e+03      1.100e+01    8.800e+01    2.991e-02      5.38s        4         
405  8.303e+00    1.322e+04    3.373e+03      1.100e+01    8.800e+01    2.991e-02      5.06s        4         
406  8.440e+00    8.420e+01    3.844e+03      1.100e+01    8.800e+01    2.991e-02      4.82s        4         
407  8.910e+00    9.708e+05    3.332e+03      1.100e+01    8.800e+01    2.991e-02      4.62s        4         
408  8.662e+00    8.649e+03    7.203e+05      1.100e+01    8.800e+01    2.991e-02      4.51s        4         
409  8.545e+00    1.164e+02    8.503e+05      1.100e+01    8.800e+01    2.991e-02      3.99s        4         
410  8.355e+00    1.501e+05    6.117e+05      1.100e+01    8.800e+01    2.991e-02      3.82s        4         
411  8.630e+00    4.016e+06    6.216e+05      1.100e+01    8.800e+01    2.991e-02      3.53s        4         
412  8.535e+00    4.533e+10    1.459e+05      1.100e+01    8.800e+01    2.991e-02      3.33s        4         
413  8.377e+00    9.894e+01    3.801e+03      1.100e+01    8.800e+01    2.991e-02      2.95s        4         
414  8.338e+00    2.298e+03    4.236e+03      1.100e+01    8.800e+01    2.991e-02      2.70s        4         
415  8.457e+00    9.766e+01    1.537e+05      1.100e+01    8.800e+01    2.991e-02      2.97s        4         
416  8.578e+00    1.781e+02    1.452e+05      1.100e+01    8.800e+01    2.991e-02      2.11s        4         
417  8.415e+00    5.673e+02    1.272e+06      1.100e+01    8.800e+01    2.991e-02      1.82s        4         
418  8.545e+00    1.020e+02    1.502e+07      1.100e+01    8.800e+01    2.991e-02      1.64s        4         
419  8.470e+00    9.348e+02    1.467e+05      1.100e+01    8.800e+01    2.991e-02      1.32s        4         
420  8.355e+00    3.431e+02    3.887e+03      1.100e+01    8.800e+01    2.991e-02      1.09s        4         
421  8.465e+00    1.348e+02    5.680e+03      1.100e+01    8.800e+01    2.991e-02      0.80s        4         
422  8.887e+00    2.149e+02    4.084e+03      1.100e+01    8.800e+01    2.991e-02      0.54s        4         
423  8.210e+00    9.131e+01    4.471e+03      1.100e+01    8.800e+01    2.991e-02      0.28s        4         
424  8.307e+00    1.035e+02    2.627e+05      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
425  8.350e+00    1.114e+02    6.557e+05      1.100e+01    8.800e+01    2.991e-02      6.30s        4         
426  8.400e+00    5.570e+03    1.113e+06      1.100e+01    8.800e+01    2.991e-02      6.03s        4         
427  8.510e+00    2.190e+03    4.059e+03      1.100e+01    8.800e+01    2.991e-02      6.01s        4         
428  8.623e+00    3.106e+06    1.217e+06      1.100e+01    8.800e+01    2.991e-02      5.53s        4         
429  8.355e+00    8.718e+01    1.584e+06      1.100e+01    8.800e+01    2.991e-02      5.47s        4         
430  8.470e+00    9.078e+01    5.163e+05      1.100e+01    8.800e+01    2.991e-02      5.11s        4         
431  8.625e+00    3.725e+04    6.091e+05      1.100e+01    8.800e+01    2.991e-02      4.94s        4         
432  8.305e+00    9.616e+01    5.169e+05      1.100e+01    8.800e+01    2.991e-02      4.51s        4         
433  8.717e+00    1.865e+02    8.157e+04      1.100e+01    8.800e+01    2.991e-02      4.32s        4         
434  8.550e+00    3.310e+02    3.788e+03      1.100e+01    8.800e+01    2.991e-02      4.06s        4         
435  8.568e+00    3.686e+02    4.574e+05      1.100e+01    8.800e+01    2.991e-02      3.86s        4         
436  8.295e+00    3.446e+02    4.214e+03      1.100e+01    8.800e+01    2.991e-02      3.49s        4         
437  8.477e+00    2.689e+02    4.569e+03      1.100e+01    8.800e+01    2.991e-02      4.19s        4         
438  8.065e+00    2.262e+03    1.453e+05      1.100e+01    8.800e+01    2.991e-02      2.95s        4         
439  8.435e+00    1.474e+03    1.541e+05      1.100e+01    8.800e+01    2.991e-02      2.72s        4         
440  8.565e+00    4.009e+02    3.727e+03      1.100e+01    8.800e+01    2.991e-02      2.42s        4         
441  8.375e+00    1.381e+02    6.102e+05      1.100e+01    8.800e+01    2.991e-02      2.09s        4         
442  8.920e+00    1.485e+04    6.566e+05      1.100e+01    8.800e+01    2.991e-02      1.88s        4         
443  8.422e+00    1.044e+02    3.028e+03      1.100e+01    8.800e+01    2.991e-02      1.57s        4         
444  8.275e+00    1.257e+02    4.740e+03      1.100e+01    8.800e+01    2.991e-02      1.34s        4         
445  8.480e+00    1.983e+04    5.686e+03      1.100e+01    8.800e+01    2.991e-02      1.10s        4         
446  8.430e+00    8.081e+01    2.255e+03      1.100e+01    8.800e+01    2.991e-02      0.80s        4         
447  8.568e+00    1.083e+02    4.072e+03      1.100e+01    8.800e+01    2.991e-02      0.53s        4         
448  8.477e+00    3.390e+02    4.489e+03      1.100e+01    8.800e+01    2.991e-02      0.28s        4         
449  8.377e+00    1.034e+02    3.328e+03      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
450  8.535e+00    1.713e+02    2.179e+04      1.100e+01    8.800e+01    2.991e-02      6.45s        4         
451  8.588e+00    1.126e+02    2.418e+05      1.100e+01    8.800e+01    2.991e-02      6.33s        4         
452  8.537e+00    1.199e+02    4.402e+03      1.100e+01    8.800e+01    2.991e-02      6.03s        4         
453  8.383e+00    8.734e+01    3.149e+03      1.100e+01    8.800e+01    2.991e-02      5.86s        4         
454  8.152e+00    8.726e+01    3.302e+03      1.100e+01    8.800e+01    2.991e-02      5.46s        4         
455  8.480e+00    8.375e+05    4.013e+03      1.100e+01    8.800e+01    2.991e-02      5.16s        4         
456  8.110e+00    9.781e+01    4.706e+05      1.100e+01    8.800e+01    2.991e-02      4.88s        4         
457  8.350e+00    8.916e+01    4.975e+03      1.100e+01    8.800e+01    2.991e-02      4.49s        4         
458  8.670e+00    1.243e+02    2.544e+06      1.100e+01    8.800e+01    2.991e-02      4.23s        4         
459  8.398e+00    1.173e+02    4.767e+03      1.100e+01    8.800e+01    2.991e-02      3.99s        4         
460  8.805e+00    1.074e+02    2.662e+03      1.100e+01    8.800e+01    2.991e-02      4.81s        4         
461  8.680e+00    4.719e+02    2.851e+05      1.100e+01    8.800e+01    2.991e-02      3.51s        4         
462  8.662e+00    1.271e+02    3.922e+03      1.100e+01    8.800e+01    2.991e-02      3.20s        4         
463  8.318e+00    1.303e+02    1.141e+06      1.100e+01    8.800e+01    2.991e-02      2.88s        4         
464  8.398e+00    8.715e+01    5.621e+04      1.100e+01    8.800e+01    2.991e-02      2.65s        4         
465  8.405e+00    1.047e+02    4.105e+03      1.100e+01    8.800e+01    2.991e-02      2.36s        4         
466  8.352e+00    1.224e+02    3.966e+03      1.100e+01    8.800e+01    2.991e-02      2.16s        4         
467  8.393e+00    1.782e+04    3.209e+03      1.100e+01    8.800e+01    2.991e-02      1.85s        4         
468  8.328e+00    5.381e+04    6.009e+05      1.100e+01    8.800e+01    2.991e-02      1.59s        4         
469  8.498e+00    2.812e+02    2.919e+03      1.100e+01    8.800e+01    2.991e-02      1.32s        4         
470  8.127e+00    1.112e+02    3.268e+03      1.100e+01    8.800e+01    2.991e-02      1.06s        4         
471  8.533e+00    3.808e+02    3.854e+03      1.100e+01    8.800e+01    2.991e-02      0.81s        4         
472  8.523e+00    2.046e+05    2.393e+05      1.100e+01    8.800e+01    2.991e-02      0.54s        4         
473  8.717e+00    4.705e+02    3.802e+05      1.100e+01    8.800e+01    2.991e-02      0.27s        4         
474  8.360e+00    1.022e+02    1.541e+05      1.100e+01    8.800e+01    2.991e-02      0.00s        4         
475  8.248e+00    9.240e+01    3.333e+03      1.100e+01    8.800e+01    2.991e-02      6.55s        4         
476  8.592e+00    4.258e+03    4.715e+05      1.100e+01    8.800e+01    2.991e-02      6.35s        4         
477  8.660e+00    2.934e+04    7.530e+05      1.100e+01    8.800e+01    2.991e-02      5.85s        4         
478  8.575e+00    1.623e+02    3.039e+03      1.100e+01    8.800e+01    2.991e-02      5.51s        4         
479  8.640e+00    1.097e+05    4.442e+03      1.100e+01    8.800e+01    2.991e-02      5.38s        4         
480  8.885e+00    1.240e+02    1.527e+05      1.100e+01    8.800e+01    2.991e-02      4.99s        4         
481  8.680e+00    1.386e+02    3.837e+03      1.100e+01    8.800e+01    2.991e-02      4.96s        4         
482  8.080e+00    6.831e+01    2.745e+03      1.100e+01    8.800e+01    2.991e-02      4.52s        4         
483  8.547e+00    2.905e+02    1.437e+05      1.100e+01    8.800e+01    2.991e-02      5.30s        4         
484  8.418e+00    1.195e+02    3.818e+03      1.100e+01    8.800e+01    2.991e-02      3.99s        4         
485  8.445e+00    1.524e+02    1.449e+05      1.100e+01    8.800e+01    2.991e-02      3.74s        4         
486  8.572e+00    9.781e+01    3.990e+03      1.100e+01    8.800e+01    2.991e-02      3.38s        4         
487  8.572e+00    9.666e+01    5.166e+05      1.100e+01    8.800e+01    2.991e-02      3.20s        4         
488  8.545e+00    1.446e+02    7.395e+05      1.100e+01    8.800e+01    2.991e-02      2.92s        4         
489  8.485e+00    3.122e+03    4.203e+03      1.100e+01    8.800e+01    2.991e-02      2.70s        4         
490  8.643e+00    1.705e+03    1.548e+05      1.100e+01    8.800e+01    2.991e-02      2.41s        4         
491  8.655e+00    2.236e+02    1.440e+05      1.100e+01    8.800e+01    2.991e-02      2.19s        4         
492  8.520e+00    1.017e+06    3.726e+09      1.100e+01    8.800e+01    2.991e-02      1.86s        4         
493  8.438e+00    5.389e+02    3.047e+03      1.100e+01    8.800e+01    2.991e-02      1.55s        4         
494  8.312e+00    1.084e+02    2.549e+03      1.100e+01    8.800e+01    2.991e-02      1.30s        4         
495  8.623e+00    1.071e+02    4.521e+03      1.100e+01    8.800e+01    2.991e-02      1.06s        4         
496  8.418e+00    1.327e+02    2.065e+03      1.100e+01    8.800e+01    2.991e-02      0.77s        4         
497  8.477e+00    9.919e+01    3.531e+03      1.100e+01    8.800e+01    2.991e-02      0.55s        4         
498  8.630e+00    6.233e+05    5.633e+04      1.100e+01    8.800e+01    2.991e-02      0.28s        4         
499  8.350e+00    9.072e+01    1.113e+06      1.100e+01    8.800e+01    2.991e-02      0.00s        4         





Time: 0h:2m:14s
####   Data for the best program   ####
Best Program: div(add(mul(0.394, X1), 1.189), add(mul(X2, X2), 1.792))
Best Program Complexity: 11
Raw Fitness: 0.029913475167933183
Penalized Fitness: 0.029913475167933183
Estimator		Train-rmse: 0.029913475167933183	Test-rmse: 0.031151917966063633	Test-R^2: 0.8958272005453781

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
