    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.520e+01    2.221e+14    1.588e+07      5.300e+01    2.994e+06    2.226e-02      12.82s       0         
267  5.936e+01    4.485e+13    1.586e+07      5.300e+01    2.381e+06    2.224e-02      11.98s       0         
268  5.801e+01    7.549e+16    2.667e+00      5.300e+01    4.014e+06    2.225e-02      9.99s        0         
269  5.802e+01    4.906e+19    2.168e+07      5.700e+01    3.545e+07    2.226e-02      8.60s        0         
270  5.562e+01    2.902e+14    1.362e+04      5.100e+01    1.208e+06    2.224e-02      6.75s        0         
271  5.573e+01    7.114e+14    4.386e+01      5.100e+01    1.208e+06    2.224e-02      4.89s        0         
272  5.592e+01    7.321e+15    1.483e+01      5.100e+01    1.208e+06    2.224e-02      3.38s        0         
273  5.528e+01    3.350e+16    2.946e+04      5.100e+01    1.208e+06    2.224e-02      1.69s        0         
274  5.697e+01    2.689e+16    1.066e+10      9.100e+01    3.910e+10    2.224e-02      0.00s        0         
275  5.745e+01    6.470e+17    1.858e+04      1.230e+02    4.122e+12    2.223e-02      39.31s       0         
276  5.733e+01    3.378e+18    9.426e+03      5.500e+01    7.433e+06    2.214e-02      37.40s       0         
277  5.611e+01    2.462e+17    8.533e+03      5.100e+01    1.208e+06    2.224e-02      36.60s       0         
278  5.593e+01    1.112e+14    1.848e+08      5.100e+01    1.208e+06    2.224e-02      35.17s       0         
279  5.738e+01    7.414e+17    1.872e+01      5.500e+01    1.667e+06    2.226e-02      31.03s       0         
280  5.790e+01    6.969e+14    1.861e+04      6.900e+01    4.043e+08    2.224e-02      29.53s       0         
281  5.945e+01    5.674e+14    3.049e+01      5.300e+01    1.718e+06    2.226e-02      30.45s       0         
282  5.599e+01    1.262e+14    6.846e+04      1.330e+02    4.685e+15    2.208e-02      27.91s       0         
283  5.389e+01    2.576e+15    9.782e+03      4.700e+01    1.106e+06    2.227e-02      26.27s       0         
284  5.570e+01    3.912e+13    1.221e+05      7.700e+01    5.373e+08    2.225e-02      24.64s       0         
285  5.634e+01    8.362e+12    5.489e+04      4.900e+01    6.465e+05    2.225e-02      21.38s       0         
286  5.440e+01    1.188e+15    2.258e+04      5.300e+01    5.614e+05    2.227e-02      20.73s       0         
287  5.471e+01    1.030e+12    7.242e+01      6.500e+01    3.023e+07    2.222e-02      17.99s       0         
288  5.611e+01    4.698e+14    3.415e+00      4.900e+01    1.667e+06    2.225e-02      17.63s       0         
289  5.851e+01    9.539e+14    3.677e+04      6.700e+01    6.292e+07    2.227e-02      16.71s       0         
290  5.699e+01    8.328e+13    3.005e+04      4.900e+01    6.465e+05    2.225e-02      14.83s       0         
291  5.691e+01    6.460e+13    4.266e+04      6.100e+01    9.271e+06    2.231e-02      13.29s       0         
292  5.542e+01    4.102e+13    1.360e+04      6.100e+01    9.271e+06    2.231e-02      10.95s       0         
293  5.556e+01    5.118e+14    9.336e+03      6.100e+01    1.213e+07    2.231e-02      9.65s        0         
294  5.515e+01    2.625e+12    5.493e+04      1.090e+02    2.492e+12    2.227e-02      7.68s        0         
295  5.652e+01    3.067e+12    6.609e+00      5.700e+01    1.524e+07    2.229e-02      6.35s        0         
296  5.659e+01    4.349e+16    7.498e+00      6.700e+01    1.509e+07    2.228e-02      4.85s        0         
297  5.745e+01    3.139e+17    3.648e+01      7.500e+01    4.909e+08    2.224e-02      3.28s        0         
298  5.677e+01    1.396e+16    1.348e+04      6.900e+01    1.088e+08    2.212e-02      1.66s        0         
299  5.673e+01    5.751e+14    2.918e+04      7.700e+01    1.006e+09    2.225e-02      0.00s        0         
300  5.536e+01    5.284e+14    1.461e+04      7.300e+01    7.326e+07    2.224e-02      39.52s       0         
301  5.450e+01    3.110e+14    2.016e+05      7.100e+01    2.707e+08    2.225e-02      35.06s       0         
302  5.438e+01    2.343e+16    2.217e+04      9.100e+01    3.569e+10    2.225e-02      35.59s       0         
303  5.764e+01    3.898e+14    7.313e+01      1.070e+02    1.957e+12    2.224e-02      33.94s       0         
304  5.739e+01    3.127e+15    1.585e+07      8.700e+01    4.474e+08    2.224e-02      32.66s       0         
305  5.628e+01    2.210e+14    1.361e+04      5.500e+01    1.458e+07    2.226e-02      32.07s       0         
306  5.642e+01    5.174e+15    1.360e+04      8.300e+01    4.833e+09    2.220e-02      30.05s       0         
307  5.877e+01    6.637e+14    1.409e+01      9.500e+01    1.198e+10    2.227e-02      28.96s       0         
308  5.627e+01    1.862e+13    4.202e+00      7.700e+01    6.956e+07    2.215e-02      25.28s       0         
309  5.612e+01    5.511e+13    1.678e+02      6.700e+01    1.353e+07    2.211e-02      24.42s       0         
310  5.708e+01    2.108e+17    1.331e+04      6.700e+01    1.261e+07    2.211e-02      22.04s       0         
311  5.888e+01    6.346e+14    5.250e+01      8.900e+01    9.070e+09    2.217e-02      21.74s       0         
312  5.488e+01    2.202e+17    1.472e+01      8.300e+01    1.354e+09    2.217e-02      20.18s       0         
313  5.469e+01    1.332e+14    5.863e+01      7.700e+01    1.161e+09    2.216e-02      18.12s       0         
314  5.553e+01    1.000e+14    1.883e+01      8.900e+01    1.448e+09    2.215e-02      16.61s       0         
315  5.803e+01    4.621e+14    3.497e+04      9.900e+01    3.337e+10    2.213e-02      14.64s       0         
316  5.771e+01    2.762e+16    2.773e+04      1.370e+02    5.238e+10    2.209e-02      13.16s       0         
317  5.658e+01    1.529e+13    1.091e+01      5.500e+01    1.471e+06    2.215e-02      10.92s       0         
318  5.497e+01    1.962e+12    1.073e+04      1.170e+02    1.090e+12    2.211e-02      9.97s        0         
319  5.575e+01    3.077e+15    1.862e+04      7.700e+01    9.776e+07    2.214e-02      8.22s        0         
320  5.509e+01    3.605e+15    2.803e+01      7.500e+01    9.562e+07    2.213e-02      6.49s        0         
321  5.666e+01    2.048e+14    9.911e+01      5.300e+01    5.009e+05    2.221e-02      4.92s        0         
322  5.398e+01    3.854e+20    1.084e+07      5.100e+01    1.259e+06    2.227e-02      3.32s        0         
323  5.673e+01    2.883e+16    2.339e+04      1.430e+02    1.114e+16    2.215e-02      1.60s        0         
324  5.499e+01    8.103e+13    1.065e+04      5.100e+01    9.016e+05    2.224e-02      0.00s        0         
325  5.495e+01    7.239e+13    1.360e+04      5.100e+01    9.527e+05    2.224e-02      39.54s       0         
326  5.609e+01    6.921e+13    3.258e+04      1.390e+02    1.292e+15    2.224e-02      37.56s       0         
327  5.591e+01    1.098e+14    1.180e+02      6.300e+01    3.958e+07    2.225e-02      35.26s       0         
328  5.684e+01    7.254e+13    1.861e+04      6.100e+01    2.672e+07    2.225e-02      33.67s       0         
329  5.589e+01    1.492e+15    3.124e+01      1.130e+02    5.590e+12    2.225e-02      33.99s       0         
330  5.315e+01    2.292e+14    3.893e+00      8.500e+01    1.665e+08    2.225e-02      31.23s       0         
331  5.670e+01    8.093e+17    4.368e+00      5.100e+01    1.310e+06    2.224e-02      27.58s       0         
332  5.740e+01    8.477e+13    3.276e+04      9.700e+01    2.136e+10    2.224e-02      28.25s       0         
333  5.663e+01    2.799e+16    3.044e+01      1.270e+02    7.539e+12    2.224e-02      26.42s       0         
334  5.760e+01    1.235e+16    9.396e+03      9.100e+01    2.452e+11    2.226e-02      24.71s       0         
335  5.713e+01    5.034e+13    2.273e+04      5.100e+01    3.045e+06    2.227e-02      23.26s       0         
336  5.484e+01    6.857e+11    1.872e+07      7.300e+01    4.338e+09    2.227e-02      21.79s       0         
337  5.512e+01    8.791e+12    1.489e+07      9.900e+01    4.834e+11    2.213e-02      18.58s       0         
338  5.484e+01    9.183e+16    6.749e+01      9.700e+01    1.143e+12    2.213e-02      18.24s       0         
339  5.398e+01    1.668e+14    8.533e+11      6.700e+01    7.571e+07    2.225e-02      15.17s       0         
340  5.558e+01    1.283e+13    7.731e+01      7.700e+01    3.704e+09    2.226e-02      14.44s       0         
341  5.413e+01    6.408e+13    1.349e+04      4.900e+01    2.126e+06    2.227e-02      13.03s       0         
342  5.597e+01    1.135e+14    8.822e+01      6.700e+01    1.378e+08    2.225e-02      11.66s       0         
343  5.666e+01    3.190e+14    1.322e+01      6.700e+01    1.378e+08    2.225e-02      10.29s       0         
344  5.540e+01    2.843e+15    2.467e+03      6.900e+01    4.753e+08    2.226e-02      8.42s        0         
345  5.650e+01    3.261e+14    6.161e+04      9.900e+01    1.273e+09    2.223e-02      6.18s        0         
346  5.767e+01    1.065e+15    1.865e+04      5.300e+01    2.943e+06    2.227e-02      5.00s        0         
347  5.683e+01    8.265e+14    1.045e+05      1.050e+02    8.806e+09    2.226e-02      3.25s        0         
348  5.561e+01    6.873e+13    9.158e+00      5.700e+01    2.841e+06    2.227e-02      1.62s        0         
349  5.567e+01    3.943e+13    1.093e+07      8.100e+01    1.592e+09    2.217e-02      0.00s        0         
350  5.595e+01    1.205e+17    1.864e+04      6.300e+01    2.478e+07    2.221e-02      36.75s       0         
351  5.327e+01    3.468e+13    1.862e+04      6.300e+01    2.478e+07    2.221e-02      36.85s       0         
352  5.769e+01    5.072e+15    4.676e+04      1.230e+02    2.432e+14    2.222e-02      32.86s       0         
353  5.799e+01    7.914e+13    2.435e+05      5.100e+01    2.739e+06    2.226e-02      34.65s       0         
354  5.340e+01    7.348e+15    8.645e+01      5.300e+01    1.769e+06    2.226e-02      32.66s       0         
355  5.503e+01    1.636e+14    1.542e+02      5.300e+01    1.463e+06    2.224e-02      30.51s       0         
356  5.638e+01    4.329e+12    1.128e+10      5.300e+01    1.106e+06    2.220e-02      30.03s       0         
357  5.466e+01    9.642e+16    3.724e+07      5.900e+01    2.060e+07    2.228e-02      27.88s       0         
358  5.684e+01    1.307e+14    3.003e+01      5.500e+01    5.801e+06    2.225e-02      24.63s       0         
359  5.896e+01    1.507e+18    1.345e+01      5.500e+01    5.801e+06    2.225e-02      24.83s       0         
360  5.490e+01    2.290e+17    4.763e+00      8.500e+01    7.239e+09    2.225e-02      22.72s       0         
361  5.217e+01    1.999e+16    1.862e+04      8.700e+01    4.167e+10    2.228e-02      21.38s       0         
362  5.466e+01    1.268e+14    1.792e+01      4.900e+01    1.004e+06    2.226e-02      20.11s       0         
363  5.844e+01    3.868e+17    1.458e+01      5.300e+01    7.791e+06    2.224e-02      17.46s       0         
364  5.583e+01    2.645e+17    2.256e+01      6.500e+01    7.510e+07    2.226e-02      16.48s       0         
365  5.303e+01    3.619e+16    7.991e+01      4.900e+01    5.444e+05    2.225e-02      13.92s       0         
366  5.522e+01    1.146e+16    2.811e+07      4.900e+01    5.444e+05    2.225e-02      13.21s       0         
367  5.555e+01    4.830e+14    6.381e+05      5.700e+01    1.958e+07    2.226e-02      11.36s       0         
368  5.603e+01    2.497e+15    2.536e+01      5.700e+01    1.238e+07    2.227e-02      9.97s        0         
369  5.544e+01    1.958e+14    3.365e+01      1.270e+02    1.826e+15    2.226e-02      8.34s        0         
370  5.542e+01    1.316e+16    7.833e+06      1.090e+02    2.808e+12    2.226e-02      6.72s        0         
371  5.761e+01    5.507e+14    1.062e+04      5.700e+01    1.958e+07    2.226e-02      5.00s        0         
372  5.741e+01    8.385e+17    4.721e+04      5.900e+01    1.943e+07    2.227e-02      3.20s        0         
373  5.369e+01    3.483e+15    5.639e+01      5.900e+01    4.882e+06    2.225e-02      1.64s        0         
374  5.578e+01    1.114e+16    1.588e+07      5.900e+01    4.882e+06    2.225e-02      0.00s        0         
375  5.674e+01    1.516e+16    1.655e+09      9.500e+01    4.299e+10    2.224e-02      39.55s       0         
376  5.889e+01    4.975e+15    1.360e+04      7.500e+01    2.158e+09    2.225e-02      38.59s       0         
377  5.694e+01    1.379e+16    1.155e+05      5.100e+01    3.963e+06    2.227e-02      36.81s       0         
378  5.877e+01    8.999e+15    9.299e+03      7.500e+01    2.158e+09    2.225e-02      34.77s       0         
379  5.909e+01    5.534e+18    3.229e+04      9.900e+01    7.650e+11    2.227e-02      32.96s       0         
380  5.809e+01    3.121e+14    6.920e+01      5.900e+01    1.346e+07    2.225e-02      31.88s       0         
381  5.871e+01    3.139e+16    6.229e+01      7.100e+01    2.135e+08    2.226e-02      29.22s       0         
382  5.752e+01    7.996e+16    4.235e+07      4.900e+01    1.055e+06    2.228e-02      29.31s       0         
383  5.715e+01    8.666e+16    9.405e+03      8.500e+01    3.185e+09    2.227e-02      25.63s       0         
384  5.506e+01    1.477e+19    3.718e+01      9.300e+01    4.594e+11    2.226e-02      25.22s       0         
385  5.661e+01    1.607e+19    2.399e+07      6.900e+01    9.556e+07    2.226e-02      23.27s       0         
386  5.734e+01    1.196e+20    8.364e+01      1.470e+02    1.203e+16    2.225e-02      21.67s       0         
387  5.738e+01    4.530e+17    1.860e+04      1.150e+02    1.015e+13    2.225e-02      19.86s       0         
388  5.627e+01    1.876e+16    6.517e+01      7.100e+01    8.132e+07    2.218e-02      18.37s       0         
389  5.687e+01    2.792e+15    3.725e+04      4.900e+01    1.922e+06    2.228e-02      17.35s       0         
390  5.818e+01    9.314e+16    1.224e+02      6.500e+01    8.265e+07    2.225e-02      14.45s       0         
391  5.442e+01    3.050e+14    4.858e+01      5.500e+01    3.249e+06    2.225e-02      13.36s       0         
392  5.692e+01    2.925e+17    4.211e+01      4.900e+01    1.922e+06    2.228e-02      11.06s       0         
393  5.579e+01    1.901e+23    7.699e+01      5.300e+01    3.708e+06    2.227e-02      9.87s        0         
394  5.437e+01    8.914e+17    5.846e+00      7.300e+01    4.064e+08    2.226e-02      8.30s        0         
395  5.563e+01    5.202e+13    7.968e+01      7.500e+01    5.098e+08    2.225e-02      6.64s        0         
396  5.483e+01    1.192e+18    1.699e+01      9.900e+01    2.813e+11    2.231e-02      4.94s        0         
397  5.917e+01    5.243e+13    4.024e+00      5.500e+01    4.882e+06    2.224e-02      3.40s        0         
398  5.634e+01    1.731e+13    5.358e+01      5.500e+01    5.188e+06    2.226e-02      1.56s        0         
399  5.553e+01    1.211e+15    6.722e+01      8.100e+01    1.299e+09    2.225e-02      0.00s        0         
400  5.705e+01    1.140e+27    9.437e+03      1.170e+02    5.226e+12    2.225e-02      39.33s       0         
401  5.915e+01    1.743e+14    1.391e+02      1.090e+02    8.052e+11    2.226e-02      38.91s       0         
402  6.041e+01    2.339e+18    3.155e+04      9.300e+01    7.126e+10    2.224e-02      37.37s       0         
403  5.803e+01    4.262e+18    9.753e+04      6.500e+01    1.375e+08    2.229e-02      36.35s       0         
404  5.855e+01    1.378e+15    2.176e+07      6.500e+01    2.555e+07    2.227e-02      35.27s       0         
405  6.215e+01    6.978e+17    6.399e+04      5.500e+01    3.351e+06    2.226e-02      30.70s       0         
406  5.827e+01    3.177e+14    2.999e+01      1.050e+02    1.181e+09    2.206e-02      30.10s       0         
407  5.412e+01    6.223e+12    9.444e+07      5.900e+01    1.565e+06    2.227e-02      26.22s       0         
408  5.524e+01    7.134e+14    6.348e+00      5.900e+01    1.565e+06    2.227e-02      25.37s       0         
409  5.492e+01    9.461e+13    7.272e+00      6.300e+01    2.235e+07    2.226e-02      24.73s       0         
410  5.530e+01    2.833e+12    2.167e+07      7.100e+01    1.303e+08    2.224e-02      23.10s       0         
411  5.687e+01    3.829e+15    1.874e+04      7.100e+01    1.303e+08    2.224e-02      21.09s       0         
412  5.702e+01    1.433e+16    1.337e+01      7.900e+01    4.609e+09    2.224e-02      20.25s       0         
413  5.604e+01    1.531e+13    1.485e+02      8.300e+01    1.242e+10    2.224e-02      17.55s       0         
414  5.453e+01    8.578e+15    2.658e+04      5.700e+01    3.215e+06    2.225e-02      16.41s       0         
415  5.347e+01    1.560e+15    5.137e+04      7.100e+01    4.948e+07    2.225e-02      14.58s       0         
416  5.333e+01    1.912e+16    3.330e+10      7.100e+01    4.948e+07    2.225e-02      12.92s       0         
417  5.555e+01    1.151e+15    2.794e+04      7.100e+01    2.887e+08    2.226e-02      11.21s       0         
418  5.535e+01    1.010e+16    2.269e+02      6.700e+01    1.863e+07    2.226e-02      9.52s        0         
419  5.491e+01    1.167e+14    2.180e+10      4.700e+01    5.954e+05    2.227e-02      7.72s        0         
420  5.495e+01    5.276e+14    1.859e+04      9.500e+01    3.632e+09    2.221e-02      6.51s        0         
421  5.501e+01    1.403e+16    8.641e+04      5.100e+01    9.016e+05    2.224e-02      4.82s        0         
422  5.607e+01    2.229e+15    2.630e+05      6.300e+01    1.703e+07    2.225e-02      3.23s        0         
423  5.457e+01    1.067e+17    1.498e+01      5.100e+01    1.106e+06    2.224e-02      1.62s        0         
424  5.626e+01    3.165e+14    2.673e+02      5.100e+01    1.106e+06    2.224e-02      0.00s        0         
425  5.761e+01    3.210e+15    4.243e+00      5.100e+01    1.310e+06    2.224e-02      41.36s       0         
426  5.655e+01    8.939e+14    5.059e+04      8.700e+01    1.035e+09    2.224e-02      39.30s       0         
427  5.519e+01    5.010e+15    1.944e+03      1.090e+02    1.723e+13    2.224e-02      34.13s       0         
428  5.570e+01    5.808e+16    5.059e+04      6.500e+01    8.275e+07    2.225e-02      34.40s       0         
429  5.590e+01    8.217e+18    6.716e+01      6.500e+01    8.275e+07    2.225e-02      33.33s       0         
430  5.707e+01    3.616e+14    4.686e+05      8.900e+01    3.985e+09    2.224e-02      31.33s       0         
431  5.644e+01    2.185e+18    9.008e+00      5.900e+01    9.271e+06    2.224e-02      30.26s       0         
432  5.438e+01    7.875e+17    1.862e+04      6.500e+01    8.275e+07    2.226e-02      28.30s       0         
433  5.497e+01    3.858e+13    3.872e+00      7.100e+01    1.798e+08    2.227e-02      26.45s       0         
434  5.403e+01    2.676e+13    8.077e+00      5.700e+01    4.117e+06    2.225e-02      23.28s       0         
435  5.378e+01    1.066e+14    2.898e+01      4.700e+01    6.975e+05    2.225e-02      22.76s       0         
436  5.328e+01    2.188e+14    7.155e+01      4.700e+01    6.975e+05    2.225e-02      21.21s       0         
437  5.402e+01    1.629e+17    3.233e+01      7.300e+01    1.380e+08    2.223e-02      19.61s       0         
438  5.294e+01    1.145e+21    1.162e+07      1.230e+02    1.105e+14    2.217e-02      18.06s       0         
439  5.388e+01    2.260e+17    9.304e+03      6.900e+01    2.780e+07    2.227e-02      16.46s       0         
440  5.469e+01    3.887e+17    3.613e+04      6.900e+01    7.597e+07    2.225e-02      14.89s       0         
441  5.356e+01    1.678e+17    2.228e+01      8.300e+01    6.409e+08    2.227e-02      12.28s       0         
442  5.695e+01    3.619e+14    9.989e+03      1.010e+02    2.756e+10    2.225e-02      11.27s       0         
443  5.631e+01    3.171e+15    1.242e+05      5.100e+01    1.412e+06    2.226e-02      9.75s        0         
444  5.737e+01    2.037e+19    2.389e+04      5.100e+01    1.412e+06    2.226e-02      8.17s        0         
445  5.853e+01    5.723e+15    4.003e+07      1.010e+02    4.463e+11    2.224e-02      6.65s        0         
446  5.590e+01    1.589e+17    7.023e+04      8.100e+01    1.818e+09    2.225e-02      4.89s        0         
447  5.594e+01    4.215e+14    1.080e+02      5.100e+01    2.790e+06    2.207e-02      3.10s        0         
448  5.676e+01    3.495e+16    1.480e+05      8.500e+01    4.138e+10    2.204e-02      1.66s        0         
449  5.459e+01    9.225e+13    1.288e+02      5.100e+01    2.790e+06    2.207e-02      0.00s        0         
450  5.563e+01    3.172e+14    3.239e+04      5.100e+01    2.790e+06    2.207e-02      39.52s       0         
451  5.709e+01    4.181e+14    1.289e+01      5.100e+01    2.790e+06    2.207e-02      38.84s       0         
452  5.571e+01    3.685e+19    1.325e+07      5.100e+01    2.790e+06    2.207e-02      37.03s       0         
453  5.552e+01    1.171e+16    1.859e+04      5.100e+01    2.790e+06    2.207e-02      35.39s       0         
454  5.783e+01    8.304e+15    2.052e+04      5.100e+01    2.790e+06    2.207e-02      33.52s       0         
455  5.570e+01    5.862e+17    4.156e+04      5.100e+01    2.790e+06    2.207e-02      31.39s       0         
456  5.712e+01    3.573e+16    1.534e+04      5.100e+01    2.790e+06    2.207e-02      27.57s       0         
457  5.799e+01    2.242e+15    9.897e+00      8.100e+01    4.439e+08    2.192e-02      27.35s       0         
458  5.616e+01    1.350e+14    4.743e+01      5.100e+01    2.790e+06    2.207e-02      26.18s       0         
459  5.454e+01    4.591e+17    2.191e+04      5.100e+01    1.463e+06    2.204e-02      24.13s       0         
460  5.703e+01    4.251e+13    1.741e+07      5.100e+01    1.463e+06    2.204e-02      22.47s       0         
461  5.774e+01    3.468e+20    9.301e+03      5.100e+01    1.463e+06    2.204e-02      21.51s       0         
462  5.603e+01    8.650e+19    1.140e+04      5.100e+01    1.463e+06    2.204e-02      18.27s       0         
463  5.864e+01    5.474e+16    3.557e+01      5.100e+01    1.463e+06    2.204e-02      18.11s       0         
464  5.806e+01    5.221e+19    1.586e+07      5.100e+01    1.463e+06    2.204e-02      16.46s       0         
465  5.773e+01    2.053e+15    1.326e+07      5.100e+01    1.463e+06    2.204e-02      14.71s       0         
466  5.836e+01    2.155e+16    3.042e+04      5.100e+01    1.463e+06    2.204e-02      13.53s       0         
467  5.574e+01    1.275e+15    1.860e+04      5.100e+01    1.463e+06    2.204e-02      11.47s       0         
468  5.481e+01    1.418e+19    4.441e+01      5.100e+01    1.463e+06    2.204e-02      9.23s        0         
469  5.288e+01    1.201e+15    9.184e+00      5.100e+01    1.463e+06    2.204e-02      7.55s        0         
470  5.365e+01    7.284e+15    9.462e+07      5.100e+01    1.463e+06    2.204e-02      5.90s        0         
471  5.445e+01    3.968e+15    3.519e+02      5.100e+01    1.463e+06    2.204e-02      4.91s        0         
472  5.441e+01    7.745e+13    1.139e+04      5.100e+01    1.463e+06    2.204e-02      3.19s        0         
473  5.743e+01    5.192e+13    3.279e+04      5.100e+01    1.463e+06    2.204e-02      1.61s        0         
474  5.559e+01    2.340e+17    2.461e+04      5.100e+01    1.463e+06    2.204e-02      0.00s        0         
475  5.818e+01    1.155e+16    3.933e+01      5.100e+01    1.463e+06    2.204e-02      38.70s       0         
476  5.688e+01    3.160e+21    1.892e+04      5.100e+01    1.463e+06    2.204e-02      34.43s       0         
477  5.635e+01    1.416e+16    1.666e+05      5.100e+01    1.463e+06    2.204e-02      35.54s       0         
478  5.559e+01    1.350e+13    6.045e+04      5.100e+01    1.463e+06    2.204e-02      33.42s       0         
479  5.623e+01    5.939e+13    8.534e+00      5.100e+01    1.463e+06    2.204e-02      32.03s       0         
480  5.680e+01    1.069e+16    1.859e+04      5.100e+01    1.463e+06    2.204e-02      30.87s       0         
481  5.916e+01    1.215e+17    1.170e+01      5.100e+01    1.463e+06    2.204e-02      29.79s       0         
482  5.633e+01    6.759e+14    1.860e+04      5.100e+01    1.463e+06    2.204e-02      26.68s       0         
483  5.668e+01    1.353e+18    1.359e+04      5.100e+01    1.463e+06    2.204e-02      26.22s       0         
484  5.511e+01    1.968e+14    1.564e+07      5.100e+01    1.463e+06    2.204e-02      24.28s       0         
485  5.450e+01    4.966e+17    2.159e+04      5.100e+01    1.463e+06    2.204e-02      22.68s       0         
486  5.384e+01    1.867e+16    1.141e+04      5.100e+01    1.463e+06    2.204e-02      21.71s       0         
487  5.628e+01    1.175e+16    6.607e+02      5.100e+01    1.463e+06    2.204e-02      20.13s       0         
488  5.552e+01    5.933e+15    1.137e+04      5.100e+01    1.463e+06    2.204e-02      17.47s       0         
489  5.513e+01    1.548e+16    2.040e+05      5.300e+01    8.393e+05    2.186e-02      16.28s       0         
490  5.675e+01    1.288e+15    2.470e+01      5.300e+01    8.393e+05    2.186e-02      14.00s       0         
491  5.421e+01    1.976e+15    8.105e+03      5.300e+01    8.393e+05    2.186e-02      13.32s       0         
492  5.639e+01    2.481e+16    1.702e+04      5.300e+01    8.393e+05    2.186e-02      11.47s       0         
493  5.666e+01    6.995e+14    2.073e+04      8.100e+01    2.039e+09    2.179e-02      9.87s        0         
494  6.023e+01    6.015e+15    2.813e+07      1.210e+02    4.162e+12    2.175e-02      8.46s        0         
495  5.666e+01    8.471e+15    8.043e+00      8.900e+01    1.336e+09    2.169e-02      6.66s        0         
496  5.538e+01    8.168e+13    8.263e+07      5.300e+01    2.268e+06    2.174e-02      4.52s        0         
497  6.098e+01    3.464e+16    3.556e+01      6.700e+01    1.003e+08    2.169e-02      3.10s        0         
498  5.838e+01    1.560e+15    1.355e+05      5.900e+01    2.370e+06    2.170e-02      1.63s        0         
499  5.986e+01    2.947e+16    1.139e+11      7.100e+01    6.738e+07    2.169e-02      0.00s        0         





Time: 0h:13m:3s
####   Data for the best program   ####
Best Program: mul(add(div(add(div(X2, 1.953), X1), add(add(mul(div(X2, 1.953), add(sub(X2, X0), mul(div(0.718, 1.953), add(mul(add(div(sub(X2, X0), add(X1, X0)), mul(mul(mul(add(1.953, add(X1, mul(div(0.718, 1.953), add(add(div(X2, 1.953), mul(mul(mul(add(1.953, add(mul(0.718, X2), 0.718)), X2), X2), X2)), 0.718)))), X2), X2), X2)), X2), 0.718)))), X1), X2)), 0.718), 0.478)
Best Program Complexity: 71
Raw Fitness: 0.02168523008089034
Penalized Fitness: 0.024525230080890338
Estimator		Train-rmse: 0.02168523008089034	Test-rmse: 0.024551986142652294	Test-R^2: 0.9352919943493041

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
