    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.225e+01    2.149e+14    9.869e+00      1.050e+02    1.070e+09    1.143e-02      15.64s       0         
267  9.364e+01    1.294e+16    8.352e+04      8.100e+01    4.055e+06    1.143e-02      13.25s       0         
268  9.593e+01    1.439e+17    1.645e+05      1.450e+02    1.731e+12    1.144e-02      12.24s       0         
269  9.533e+01    4.355e+15    6.295e+00      1.930e+02    9.488e+13    1.139e-02      10.34s       0         
270  9.669e+01    5.812e+20    8.353e+04      2.530e+02    5.670e+21    1.139e-02      7.98s        0         
271  9.541e+01    1.241e+16    8.352e+04      1.370e+02    1.154e+11    1.136e-02      6.36s        0         
272  9.284e+01    3.118e+17    5.399e+06      1.730e+02    2.843e+15    1.135e-02      4.09s        0         
273  9.755e+01    3.628e+20    5.564e+06      1.190e+02    3.811e+10    1.136e-02      1.97s        0         
274  9.537e+01    5.235e+18    9.626e+00      1.190e+02    3.811e+10    1.136e-02      0.00s        0         
275  9.537e+01    2.066e+18    5.483e+06      1.370e+02    1.192e+13    1.136e-02      47.53s       0         
276  9.130e+01    2.036e+19    2.067e+05      1.350e+02    1.152e+13    1.135e-02      46.92s       0         
277  8.984e+01    1.015e+15    1.645e+05      9.700e+01    2.629e+08    1.140e-02      43.02s       0         
278  9.111e+01    5.372e+14    9.318e+04      9.700e+01    2.629e+08    1.140e-02      41.10s       0         
279  9.303e+01    8.850e+15    5.399e+06      1.490e+02    8.058e+09    1.142e-02      38.93s       0         
280  9.932e+01    5.198e+15    5.568e+01      1.330e+02    2.357e+11    1.139e-02      38.17s       0         
281  9.194e+01    1.541e+16    5.729e+06      1.310e+02    1.916e+11    1.137e-02      35.14s       0         
282  9.227e+01    2.482e+17    5.281e+00      1.290e+02    1.918e+11    1.140e-02      33.72s       0         
283  9.081e+01    1.634e+16    1.463e+01      1.290e+02    6.538e+11    1.145e-02      32.47s       0         
284  9.120e+01    4.364e+16    2.480e+05      9.700e+01    2.135e+09    1.143e-02      29.29s       0         
285  8.982e+01    3.955e+17    8.352e+04      1.250e+02    1.307e+12    1.146e-02      27.97s       0         
286  9.368e+01    2.137e+19    6.294e+00      1.070e+02    1.753e+10    1.139e-02      26.25s       0         
287  9.233e+01    3.211e+17    8.352e+04      1.130e+02    1.814e+11    1.139e-02      25.11s       0         
288  9.365e+01    1.493e+16    1.089e+07      1.130e+02    1.814e+11    1.139e-02      22.83s       0         
289  9.326e+01    1.816e+18    2.506e+05      1.410e+02    1.466e+13    1.139e-02      19.68s       0         
290  9.158e+01    9.466e+18    8.638e+04      8.900e+01    5.561e+07    1.142e-02      18.34s       0         
291  1.004e+02    3.695e+20    5.401e+06      8.900e+01    5.561e+07    1.142e-02      16.57s       0         
292  9.722e+01    1.019e+19    1.522e+01      1.810e+02    3.667e+20    1.137e-02      13.90s       0         
293  9.278e+01    5.082e+17    5.564e+06      9.300e+01    1.486e+07    1.134e-02      12.67s       0         
294  9.164e+01    1.912e+22    5.399e+06      1.930e+02    2.036e+19    1.140e-02      9.90s        0         
295  8.931e+01    1.968e+18    1.604e+01      1.010e+02    8.501e+07    1.135e-02      7.69s        0         
296  8.970e+01    2.801e+14    6.877e+00      8.700e+01    2.850e+07    1.141e-02      5.86s        0         
297  9.198e+01    5.748e+17    8.246e+00      9.100e+01    2.390e+08    1.137e-02      3.96s        0         
298  9.243e+01    6.926e+15    5.479e+06      1.850e+02    6.630e+11    1.128e-02      1.95s        0         
299  9.239e+01    3.512e+17    6.544e+00      1.630e+02    5.752e+11    1.126e-02      0.00s        0         
300  8.995e+01    1.110e+15    8.352e+04      1.890e+02    7.587e+11    1.125e-02      47.42s       0         
301  8.910e+01    1.241e+17    6.924e-01      1.230e+02    1.756e+11    1.134e-02      44.54s       0         
302  8.964e+01    1.197e+16    5.130e+00      1.070e+02    1.993e+08    1.135e-02      41.60s       0         
303  9.133e+01    2.160e+16    1.096e+07      1.070e+02    2.472e+09    1.144e-02      39.47s       0         
304  8.899e+01    6.702e+14    8.352e+04      9.700e+01    2.629e+08    1.140e-02      40.09s       0         
305  8.839e+01    1.257e+17    5.884e+06      9.500e+01    9.068e+07    1.138e-02      37.83s       0         
306  9.035e+01    5.912e+17    5.528e+06      1.830e+02    3.370e+15    1.130e-02      34.65s       0         
307  9.111e+01    2.501e+23    1.624e+01      1.670e+02    3.214e+13    1.133e-02      34.79s       0         
308  9.232e+01    5.412e+18    1.670e+05      1.350e+02    2.229e+13    1.135e-02      32.07s       0         
309  8.892e+01    1.305e+19    1.670e+05      1.110e+02    8.501e+08    1.136e-02      28.77s       0         
310  9.191e+01    7.659e+21    5.049e+08      1.050e+02    1.757e+08    1.137e-02      27.85s       0         
311  9.099e+01    5.660e+17    1.746e+07      8.900e+01    7.049e+07    1.138e-02      25.89s       0         
312  9.177e+01    9.918e+14    6.409e+00      9.700e+01    3.548e+08    1.133e-02      23.43s       0         
313  9.259e+01    1.554e+18    1.670e+05      8.900e+01    8.324e+07    1.138e-02      22.94s       0         
314  9.451e+01    1.310e+18    2.429e+04      2.110e+02    1.361e+15    1.139e-02      20.26s       0         
315  9.423e+01    7.405e+18    4.646e+00      3.010e+02    5.913e+21    1.139e-02      18.83s       0         
316  9.687e+01    1.296e+16    9.770e+00      1.730e+02    1.433e+14    1.144e-02      16.40s       0         
317  9.126e+01    2.591e+17    3.644e+00      1.430e+02    2.071e+11    1.143e-02      14.70s       0         
318  8.880e+01    2.210e+14    8.971e+00      1.450e+02    1.151e+11    1.143e-02      12.05s       0         
319  9.134e+01    9.952e+16    3.039e+00      1.150e+02    2.292e+09    1.143e-02      9.90s        0         
320  9.042e+01    9.452e+12    8.742e+00      8.900e+01    3.117e+07    1.147e-02      8.29s        0         
321  9.289e+01    3.578e+14    2.480e+05      8.900e+01    6.677e+07    1.137e-02      5.84s        0         
322  9.519e+01    5.132e+18    1.002e+01      8.900e+01    2.372e+07    1.143e-02      3.91s        0         
323  9.525e+01    4.851e+20    1.080e+07      1.690e+02    4.628e+13    1.141e-02      2.04s        0         
324  9.208e+01    9.818e+16    2.501e+05      1.470e+02    6.703e+12    1.145e-02      0.00s        0         
325  9.462e+01    3.308e+15    2.480e+05      1.190e+02    7.846e+10    1.140e-02      46.28s       0         
326  9.516e+01    2.472e+15    4.602e+00      1.830e+02    4.757e+14    1.139e-02      47.54s       0         
327  9.396e+01    2.539e+16    7.336e+00      1.330e+02    9.533e+12    1.139e-02      44.23s       0         
328  9.011e+01    4.996e+18    1.327e+01      8.700e+01    2.212e+07    1.139e-02      41.26s       0         
329  9.271e+01    2.242e+15    8.418e+00      1.030e+02    2.351e+09    1.138e-02      41.32s       0         
330  9.291e+01    2.341e+17    1.230e+02      1.270e+02    2.157e+10    1.139e-02      38.00s       0         
331  9.312e+01    4.951e+17    1.071e+01      1.570e+02    2.721e+14    1.146e-02      37.98s       0         
332  9.527e+01    2.249e+17    1.060e+01      1.350e+02    4.902e+11    1.142e-02      35.21s       0         
333  9.661e+01    1.076e+22    2.950e+05      1.670e+02    3.848e+11    1.146e-02      34.43s       0         
334  9.623e+01    3.182e+22    1.645e+05      1.510e+02    1.954e+11    1.145e-02      31.29s       0         
335  9.597e+01    1.521e+17    1.645e+05      1.950e+02    7.972e+14    1.142e-02      29.00s       0         
336  9.586e+01    5.158e+21    1.488e+01      1.010e+02    2.652e+08    1.137e-02      25.91s       0         
337  9.846e+01    5.799e+21    6.130e+00      1.030e+02    8.891e+08    1.132e-02      25.11s       0         
338  9.511e+01    5.501e+17    6.042e+00      1.230e+02    3.567e+11    1.130e-02      22.19s       0         
339  9.604e+01    2.202e+17    1.645e+05      1.730e+02    7.103e+13    1.129e-02      19.80s       0         
340  9.772e+01    1.809e+21    8.146e+10      1.890e+02    7.278e+13    1.129e-02      18.91s       0         
341  9.964e+01    3.931e+16    1.645e+05      1.150e+02    2.261e+10    1.135e-02      15.75s       0         
342  9.703e+01    3.952e+17    7.786e+00      1.370e+02    4.192e+09    1.134e-02      14.52s       0         
343  9.280e+01    7.253e+15    1.061e+01      1.510e+02    9.054e+10    1.139e-02      11.86s       0         
344  9.177e+01    2.310e+16    6.926e+04      1.510e+02    9.054e+10    1.139e-02      10.37s       0         
345  9.617e+01    3.567e+17    1.999e+01      1.550e+02    2.392e+11    1.136e-02      8.26s        0         
346  9.370e+01    7.758e+18    3.290e+05      1.710e+02    9.172e+14    1.139e-02      6.18s        0         
347  9.402e+01    3.111e+17    4.904e+00      1.250e+02    5.077e+11    1.152e-02      4.11s        0         
348  9.239e+01    3.675e+14    6.925e+04      2.030e+02    8.687e+11    1.146e-02      2.11s        0         
349  9.541e+01    5.209e+15    2.874e+05      2.050e+02    8.688e+11    1.145e-02      0.00s        0         
350  9.320e+01    1.825e+17    1.122e+05      2.110e+02    3.046e+18    1.141e-02      48.73s       0         
351  9.291e+01    2.351e+19    8.116e+00      7.900e+01    3.642e+06    1.153e-02      45.08s       0         
352  9.313e+01    2.771e+18    2.591e+01      1.130e+02    9.607e+10    1.144e-02      43.80s       0         
353  9.483e+01    2.780e+18    6.908e+00      1.250e+02    1.367e+11    1.143e-02      42.97s       0         
354  9.563e+01    5.193e+15    1.466e+01      1.470e+02    1.226e+14    1.145e-02      40.24s       0         
355  9.492e+01    6.073e+17    7.810e+00      1.570e+02    3.381e+15    1.145e-02      37.41s       0         
356  9.228e+01    3.508e+18    5.399e+06      2.210e+02    1.260e+20    1.144e-02      36.26s       0         
357  9.601e+01    2.397e+19    1.908e+00      1.030e+02    2.663e+09    1.153e-02      33.32s       0         
358  9.314e+01    4.601e+16    1.310e+01      2.170e+02    1.517e+14    1.141e-02      32.93s       0         
359  9.246e+01    2.788e+15    1.907e+00      1.170e+02    6.378e+10    1.146e-02      30.16s       0         
360  8.940e+01    1.372e+17    2.480e+05      1.090e+02    2.126e+10    1.152e-02      26.82s       0         
361  9.459e+01    6.486e+16    8.353e+04      1.770e+02    5.625e+13    1.151e-02      26.61s       0         
362  9.825e+01    5.836e+16    1.079e+01      9.500e+01    1.649e+08    1.147e-02      25.11s       0         
363  9.419e+01    5.109e+18    8.508e+07      1.150e+02    1.747e+11    1.153e-02      22.18s       0         
364  9.463e+01    2.183e+19    1.645e+05      1.010e+02    1.824e+10    1.144e-02      20.60s       0         
365  9.161e+01    2.208e+17    6.926e+04      1.010e+02    1.824e+10    1.144e-02      18.17s       0         
366  9.254e+01    4.806e+20    1.748e+01      1.230e+02    2.319e+12    1.154e-02      15.36s       0         
367  9.150e+01    1.157e+14    1.085e+00      1.150e+02    1.244e+10    1.150e-02      13.30s       0         
368  9.076e+01    3.715e+15    2.480e+05      1.150e+02    1.244e+10    1.150e-02      12.10s       0         
369  9.303e+01    1.775e+17    1.645e+05      8.500e+01    5.508e+07    1.155e-02      9.88s        0         
370  9.821e+01    1.196e+19    1.256e+05      1.950e+02    7.908e+15    1.153e-02      8.21s        0         
371  9.433e+01    4.593e+22    7.408e+00      1.230e+02    6.077e+11    1.152e-02      5.83s        0         
372  9.600e+01    5.628e+28    6.193e+00      1.750e+02    1.599e+17    1.151e-02      4.10s        0         
373  9.072e+01    7.648e+17    1.645e+05      1.410e+02    1.809e+12    1.149e-02      1.98s        0         
374  9.546e+01    5.066e+18    8.354e+04      1.310e+02    1.041e+11    1.150e-02      0.00s        0         
375  9.279e+01    6.096e+16    1.417e+01      1.170e+02    1.011e+09    1.149e-02      51.06s       0         
376  9.365e+01    5.570e+21    3.923e+00      1.430e+02    2.787e+11    1.144e-02      48.24s       0         
377  9.756e+01    7.878e+19    1.645e+05      1.030e+02    6.939e+08    1.150e-02      45.38s       0         
378  9.611e+01    1.101e+17    3.290e+05      1.270e+02    2.151e+10    1.145e-02      42.63s       0         
379  9.572e+01    1.179e+17    4.058e+01      2.030e+02    1.879e+16    1.145e-02      42.07s       0         
380  9.720e+01    4.945e+15    8.352e+04      9.500e+01    6.469e+07    1.152e-02      39.59s       0         
381  9.861e+01    2.553e+15    8.354e+04      8.100e+01    4.731e+06    1.144e-02      37.47s       0         
382  9.704e+01    2.273e+16    2.435e+00      1.110e+02    8.882e+10    1.153e-02      34.23s       0         
383  9.292e+01    2.464e+21    4.836e+05      1.170e+02    5.812e+11    1.153e-02      33.52s       0         
384  9.571e+01    5.288e+17    5.591e+01      8.100e+01    3.347e+06    1.146e-02      31.47s       0         
385  9.041e+01    4.350e+17    8.355e+04      8.700e+01    3.287e+07    1.147e-02      28.76s       0         
386  9.292e+01    1.682e+16    4.997e+00      1.150e+02    7.090e+09    1.153e-02      24.84s       0         
387  9.222e+01    2.693e+20    1.645e+05      1.130e+02    2.378e+10    1.142e-02      24.29s       0         
388  9.118e+01    9.657e+13    8.151e+00      1.190e+02    1.643e+12    1.141e-02      21.90s       0         
389  9.445e+01    1.963e+14    4.345e+04      1.170e+02    2.115e+10    1.143e-02      19.54s       0         
390  9.407e+01    2.108e+16    2.488e+00      1.190e+02    7.968e+08    1.137e-02      17.26s       0         
391  9.332e+01    5.282e+17    1.571e+01      8.100e+01    1.838e+07    1.152e-02      16.14s       0         
392  9.519e+01    1.154e+21    5.006e+00      1.130e+02    4.475e+11    1.141e-02      14.02s       0         
393  9.231e+01    6.980e+16    5.405e+01      1.150e+02    4.282e+10    1.144e-02      12.34s       0         
394  9.237e+01    2.410e+17    8.352e+04      1.230e+02    5.043e+10    1.143e-02      9.56s        0         
395  9.367e+01    9.179e+14    2.246e+04      9.300e+01    3.533e+07    1.146e-02      8.18s        0         
396  9.234e+01    5.576e+14    5.368e+06      9.100e+01    4.633e+08    1.143e-02      6.14s        0         
397  9.344e+01    6.068e+16    5.270e+00      1.670e+02    1.069e+13    1.151e-02      3.96s        0         
398  9.431e+01    6.870e+15    1.795e+05      1.290e+02    2.429e+10    1.148e-02      2.05s        0         
399  9.455e+01    2.157e+16    5.672e+05      1.210e+02    2.602e+09    1.146e-02      0.00s        0         
400  9.200e+01    5.644e+15    2.275e+00      2.610e+02    1.363e+18    1.148e-02      49.46s       0         
401  9.256e+01    2.994e+17    8.880e+00      8.900e+01    1.380e+07    1.159e-02      45.06s       0         
402  9.181e+01    1.388e+17    1.516e+01      8.300e+01    7.067e+06    1.152e-02      43.93s       0         
403  9.335e+01    3.669e+19    1.645e+05      7.900e+01    4.062e+06    1.147e-02      43.97s       0         
404  9.601e+01    1.758e+18    6.485e+00      8.300e+01    9.901e+06    1.145e-02      39.93s       0         
405  9.179e+01    4.055e+21    8.352e+04      1.990e+02    1.445e+18    1.149e-02      38.99s       0         
406  9.248e+01    2.019e+19    5.465e+06      8.900e+01    1.020e+07    1.149e-02      35.20s       0         
407  9.420e+01    3.002e+18    9.876e+00      2.130e+02    5.775e+16    1.162e-02      33.96s       0         
408  9.301e+01    1.247e+18    8.352e+04      7.500e+01    1.306e+06    1.162e-02      31.20s       0         
409  9.533e+01    9.267e+17    1.343e+01      7.900e+01    2.107e+06    1.152e-02      29.38s       0         
410  9.163e+01    4.392e+16    1.645e+05      9.900e+01    3.161e+09    1.145e-02      27.91s       0         
411  9.327e+01    1.756e+21    1.645e+05      9.700e+01    7.013e+08    1.132e-02      26.15s       0         
412  9.078e+01    1.796e+17    8.602e+00      9.900e+01    6.652e+09    1.140e-02      23.02s       0         
413  8.954e+01    1.914e+16    1.174e+01      1.290e+02    4.649e+13    1.138e-02      21.94s       0         
414  9.000e+01    1.678e+17    8.353e+04      1.010e+02    1.666e+09    1.140e-02      19.20s       0         
415  9.125e+01    2.113e+19    1.155e+05      1.470e+02    4.031e+14    1.146e-02      17.61s       0         
416  9.094e+01    5.722e+24    8.354e+04      1.270e+02    2.194e+10    1.133e-02      16.04s       0         
417  9.617e+01    9.094e+17    5.030e+00      9.100e+01    8.820e+07    1.145e-02      13.59s       0         
418  9.022e+01    3.121e+15    1.395e+05      1.690e+02    7.418e+12    1.141e-02      11.79s       0         
419  9.049e+01    1.275e+20    6.615e+00      1.170e+02    1.810e+10    1.145e-02      9.52s        0         
420  9.333e+01    3.706e+16    5.213e+00      1.130e+02    5.316e+09    1.144e-02      8.15s        0         
421  9.299e+01    3.692e+14    1.787e+01      8.100e+01    4.055e+06    1.143e-02      6.05s        0         
422  9.136e+01    2.246e+16    2.232e+00      1.270e+02    6.286e+09    1.140e-02      3.95s        0         
423  8.958e+01    1.271e+16    1.645e+05      8.900e+01    8.324e+07    1.138e-02      1.94s        0         
424  9.075e+01    6.642e+16    1.529e+01      1.350e+02    1.100e+11    1.143e-02      0.00s        0         
425  9.200e+01    4.306e+14    1.670e+05      1.270e+02    3.739e+11    1.143e-02      47.54s       0         
426  9.418e+01    2.209e+15    1.767e+05      1.570e+02    1.210e+16    1.135e-02      48.25s       0         
427  9.208e+01    9.929e+16    8.586e+00      1.610e+02    3.927e+16    1.135e-02      44.97s       0         
428  9.551e+01    1.403e+16    9.261e+00      9.700e+01    7.545e+08    1.143e-02      41.11s       0         
429  9.324e+01    6.649e+16    8.352e+04      1.090e+02    9.984e+08    1.121e-02      39.26s       0         
430  9.279e+01    8.673e+14    1.645e+05      1.650e+02    6.929e+12    1.143e-02      38.88s       0         
431  9.269e+01    6.936e+15    6.063e+05      1.670e+02    8.947e+12    1.145e-02      35.29s       0         
432  9.214e+01    1.663e+16    8.352e+04      1.470e+02    2.326e+10    1.113e-02      33.21s       0         
433  9.471e+01    7.428e+22    3.849e+05      1.290e+02    2.141e+10    1.111e-02      30.50s       0         
434  9.295e+01    1.139e+24    1.723e+00      1.890e+02    2.009e+13    1.109e-02      29.52s       0         
435  9.286e+01    1.814e+15    4.649e+03      9.700e+01    5.454e+07    1.140e-02      28.03s       0         
436  9.269e+01    2.117e+15    2.757e+00      9.100e+01    2.475e+08    1.141e-02      26.90s       0         
437  9.196e+01    9.740e+16    1.313e+01      1.470e+02    6.983e+10    1.142e-02      24.45s       0         
438  9.252e+01    2.305e+16    8.352e+04      1.770e+02    2.316e+13    1.137e-02      22.98s       0         
439  9.052e+01    1.412e+14    4.600e+01      1.270e+02    7.576e+08    1.142e-02      20.02s       0         
440  9.105e+01    3.017e+14    1.621e+05      1.350e+02    6.999e+09    1.142e-02      17.52s       0         
441  9.053e+01    1.380e+15    4.094e+00      1.310e+02    8.624e+10    1.141e-02      16.05s       0         
442  9.040e+01    9.077e+15    1.067e+05      8.100e+01    4.055e+06    1.143e-02      13.83s       0         
443  9.266e+01    2.167e+15    7.318e+01      8.500e+01    1.628e+07    1.139e-02      11.47s       0         
444  9.301e+01    8.893e+17    5.418e+06      9.300e+01    1.242e+08    1.137e-02      9.96s        0         
445  9.573e+01    3.133e+17    1.645e+05      9.700e+01    7.491e+07    1.143e-02      8.30s        0         
446  9.477e+01    3.274e+16    5.683e+06      1.130e+02    5.713e+12    1.143e-02      5.99s        0         
447  9.057e+01    2.415e+13    1.818e+00      9.500e+01    6.216e+07    1.133e-02      3.75s        0         
448  9.218e+01    3.222e+22    9.948e+00      8.700e+01    3.063e+07    1.139e-02      1.94s        0         
449  9.242e+01    2.076e+17    5.415e+01      1.030e+02    3.739e+10    1.141e-02      0.00s        0         
450  9.445e+01    1.331e+19    2.397e+00      8.700e+01    3.063e+07    1.139e-02      47.13s       0         
451  9.412e+01    5.018e+19    1.645e+05      1.050e+02    2.519e+10    1.140e-02      45.03s       0         
452  9.227e+01    8.003e+15    9.304e+00      9.300e+01    3.216e+07    1.138e-02      45.69s       0         
453  9.306e+01    4.955e+15    1.645e+05      9.300e+01    3.216e+07    1.138e-02      42.88s       0         
454  9.352e+01    2.163e+16    1.670e+01      1.150e+02    3.781e+10    1.129e-02      40.31s       0         
455  8.938e+01    7.066e+14    1.545e+05      1.510e+02    9.519e+11    1.127e-02      38.85s       0         
456  8.926e+01    1.328e+16    1.089e+07      9.300e+01    2.738e+07    1.126e-02      35.64s       0         
457  8.925e+01    3.835e+18    5.485e+06      1.070e+02    2.352e+09    1.138e-02      32.92s       0         
458  9.164e+01    6.653e+18    9.637e+00      8.900e+01    6.677e+07    1.137e-02      30.95s       0         
459  8.925e+01    1.141e+14    8.352e+04      7.700e+01    1.162e+06    1.139e-02      29.57s       0         
460  8.873e+01    3.026e+14    7.841e+00      1.610e+02    5.625e+14    1.125e-02      27.75s       0         
461  8.875e+01    4.105e+14    1.370e+01      9.100e+01    3.858e+07    1.128e-02      25.13s       0         
462  9.047e+01    5.902e+15    8.352e+04      1.430e+02    8.811e+09    1.139e-02      22.44s       0         
463  9.383e+01    2.417e+15    2.067e+05      8.700e+01    8.510e+06    1.109e-02      21.44s       0         
464  9.211e+01    3.232e+17    8.963e+00      8.100e+01    1.752e+06    1.126e-02      20.12s       0         
465  9.578e+01    5.041e+15    8.352e+04      8.700e+01    8.510e+06    1.109e-02      18.69s       0         
466  9.587e+01    1.240e+15    1.645e+05      8.700e+01    8.517e+06    1.121e-02      16.42s       0         
467  9.604e+01    3.579e+18    8.352e+04      1.090e+02    1.216e+08    1.139e-02      14.77s       0         
468  9.329e+01    2.796e+18    8.352e+04      1.070e+02    9.771e+07    1.122e-02      12.42s       0         
469  9.143e+01    5.565e+22    1.650e+01      1.090e+02    9.930e+07    1.123e-02      10.32s       0         
470  9.616e+01    6.251e+24    3.736e+05      1.090e+02    9.930e+07    1.112e-02      8.20s        0         
471  9.345e+01    4.001e+20    8.352e+04      9.700e+01    9.755e+08    1.120e-02      6.07s        0         
472  9.348e+01    4.963e+16    9.289e+00      1.610e+02    1.091e+15    1.101e-02      4.11s        0         
473  9.667e+01    2.563e+20    1.026e+01      8.100e+01    1.930e+06    1.106e-02      1.98s        0         
474  9.714e+01    2.678e+16    1.670e+05      1.590e+02    6.733e+11    1.101e-02      0.00s        0         
475  9.263e+01    1.530e+18    6.800e+00      8.100e+01    1.930e+06    1.106e-02      49.90s       0         
476  9.223e+01    3.977e+15    8.352e+04      8.100e+01    1.930e+06    1.106e-02      44.56s       0         
477  9.182e+01    1.831e+14    9.541e+00      8.100e+01    1.930e+06    1.106e-02      44.75s       0         
478  9.642e+01    2.324e+17    8.119e+00      8.100e+01    1.930e+06    1.106e-02      42.96s       0         
479  9.748e+01    3.332e+18    5.840e+00      9.900e+01    3.578e+08    1.097e-02      41.64s       0         
480  9.611e+01    2.707e+19    5.186e+00      2.150e+02    1.464e+15    1.102e-02      37.83s       0         
481  9.216e+01    4.849e+17    4.325e+00      8.900e+01    2.832e+07    1.090e-02      36.55s       0         
482  9.152e+01    4.412e+16    8.352e+04      2.210e+02    1.595e+19    1.102e-02      34.47s       0         
483  9.105e+01    4.002e+16    1.186e+01      9.500e+01    6.978e+07    1.103e-02      31.33s       0         
484  9.014e+01    7.806e+13    3.581e+04      8.300e+01    3.878e+06    1.097e-02      31.39s       0         
485  9.083e+01    8.641e+13    8.353e+04      9.900e+01    4.662e+08    1.102e-02      28.16s       0         
486  9.570e+01    6.299e+15    2.662e+04      1.410e+02    3.180e+13    1.103e-02      25.64s       0         
487  9.846e+01    6.293e+15    8.356e+01      8.300e+01    3.878e+06    1.097e-02      24.78s       0         
488  9.892e+01    4.535e+16    1.670e+05      1.110e+02    1.453e+09    1.096e-02      21.89s       0         
489  9.393e+01    6.924e+18    1.645e+05      1.950e+02    8.494e+10    1.087e-02      19.78s       0         
490  9.719e+01    3.627e+18    7.384e+03      1.150e+02    1.286e+08    1.093e-02      18.62s       0         
491  9.624e+01    2.119e+14    1.979e+01      1.150e+02    8.876e+07    1.093e-02      16.32s       0         
492  9.533e+01    7.696e+14    1.202e+01      8.300e+01    3.878e+06    1.097e-02      13.92s       0         
493  9.492e+01    9.223e+15    2.823e+05      9.300e+01    6.659e+07    1.088e-02      12.56s       0         
494  9.409e+01    1.936e+14    3.485e+00      1.010e+02    8.335e+08    1.092e-02      9.97s        0         
495  9.648e+01    4.666e+16    1.725e+05      1.010e+02    8.335e+08    1.092e-02      8.32s        0         
496  9.772e+01    2.812e+16    2.127e+01      1.010e+02    7.718e+07    1.095e-02      6.10s        0         
497  9.474e+01    3.357e+15    1.924e+05      9.900e+01    2.040e+09    1.091e-02      4.12s        0         
498  9.575e+01    2.242e+21    6.962e+05      2.090e+02    9.279e+14    1.090e-02      1.99s        0         
499  9.304e+01    7.660e+13    6.947e+00      1.250e+02    2.078e+12    1.087e-02      0.00s        0         





Time: 0h:16m:8s
####   Data for the best program   ####
Best Program: div(X1, add(mul(div(X1, add(mul(div(X1, add(mul(X1, X2), div(X1, add(mul(X1, add(mul(X1, add(mul(X1, mul(X1, mul(X1, mul(X1, mul(div(X1, add(0.387, X2)), mul(X1, add(add(mul(mul(X1, mul(X1, div(X1, add(mul(X1, X2), mul(div(X1, add(mul(X1, X2), div(X1, add(mul(X1, add(sub(X1, 0.212), mul(X1, X1))), X1)))), X2))))), X2), X1), X1))))))), X1)), X1)), mul(add(div(X1, add(0.387, X2)), X0), X0))))), X2), div(X1, add(mul(X1, div(X1, add(mul(X1, X2), mul(div(X1, add(mul(X1, X2), div(X1, add(mul(X1, add(sub(X1, 0.212), mul(X1, X1))), X1)))), X2)))), mul(X1, X2))))), X2), X1))
Best Program Complexity: 125
Raw Fitness: 0.010865754762488302
Penalized Fitness: 0.0158657547624883
Estimator		Train-rmse: 0.010865754762488302	Test-rmse: 0.012244924418849308	Test-R^2: 0.9839047779812035

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
