    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.746e+01    6.708e+12    9.905e+01      5.700e+01    2.622e+05    1.382e-02      28.71s       0         
267  5.997e+01    2.656e+13    1.080e+06      5.700e+01    2.622e+05    1.382e-02      25.11s       0         
268  5.867e+01    1.006e+13    8.759e+04      5.700e+01    2.622e+05    1.382e-02      22.65s       0         
269  5.834e+01    7.361e+11    2.635e+02      5.700e+01    2.622e+05    1.382e-02      18.28s       0         
270  6.040e+01    4.053e+12    9.647e+04      5.700e+01    2.622e+05    1.382e-02      14.71s       0         
271  5.774e+01    1.189e+10    8.808e+05      5.700e+01    2.622e+05    1.382e-02      10.85s       0         
272  5.988e+01    5.137e+09    1.755e+05      6.500e+01    2.779e+05    1.377e-02      7.29s        0         
273  5.975e+01    2.897e+10    1.053e+05      9.100e+01    8.068e+06    1.364e-02      3.75s        0         
274  6.205e+01    3.846e+10    3.442e+02      6.500e+01    2.779e+05    1.377e-02      0.00s        0         
275  6.045e+01    1.063e+10    3.769e+05      6.500e+01    2.779e+05    1.377e-02      1.53m        0         
276  6.091e+01    2.839e+12    1.330e+02      5.700e+01    2.622e+05    1.382e-02      1.39m        0         
277  6.047e+01    3.641e+10    1.650e+06      5.700e+01    2.622e+05    1.382e-02      1.41m        0         
278  6.058e+01    9.345e+11    8.240e+01      5.700e+01    2.622e+05    1.382e-02      1.29m        0         
279  5.883e+01    5.206e+08    3.553e+02      5.700e+01    2.622e+05    1.382e-02      1.27m        0         
280  5.975e+01    3.815e+10    1.921e+05      5.700e+01    2.622e+05    1.382e-02      1.14m        0         
281  5.962e+01    2.603e+10    8.236e+04      5.700e+01    2.622e+05    1.382e-02      1.14m        0         
282  5.927e+01    5.183e+09    2.892e+03      5.700e+01    2.622e+05    1.382e-02      1.05m        0         
283  6.079e+01    7.187e+09    7.793e+01      5.700e+01    2.622e+05    1.382e-02      59.20s       0         
284  6.141e+01    4.297e+10    1.822e+05      5.700e+01    2.622e+05    1.382e-02      56.92s       0         
285  6.081e+01    3.263e+09    2.821e+03      5.700e+01    2.622e+05    1.382e-02      54.59s       0         
286  6.201e+01    5.387e+09    2.242e+05      5.700e+01    2.622e+05    1.382e-02      48.02s       0         
287  6.265e+01    1.969e+11    8.253e+04      5.700e+01    2.622e+05    1.382e-02      47.00s       0         
288  6.151e+01    1.910e+13    3.553e+05      5.700e+01    2.622e+05    1.382e-02      41.80s       0         
289  6.012e+01    3.355e+10    6.891e+05      5.700e+01    2.622e+05    1.382e-02      39.11s       0         
290  6.067e+01    1.076e+11    1.287e+02      5.700e+01    2.622e+05    1.382e-02      36.43s       0         
291  6.114e+01    1.097e+14    1.676e+05      5.700e+01    2.622e+05    1.382e-02      30.83s       0         
292  6.093e+01    2.070e+11    7.773e+01      5.700e+01    2.622e+05    1.382e-02      26.85s       0         
293  6.152e+01    1.390e+12    2.381e+05      5.700e+01    2.622e+05    1.382e-02      23.22s       0         
294  5.987e+01    1.610e+11    2.732e+05      5.700e+01    2.622e+05    1.382e-02      18.22s       0         
295  5.974e+01    5.919e+11    1.394e+02      5.700e+01    2.622e+05    1.382e-02      15.20s       0         
296  5.899e+01    1.811e+11    2.322e+05      5.700e+01    1.988e+05    1.380e-02      10.73s       0         
297  5.884e+01    2.861e+08    5.740e+02      5.700e+01    1.988e+05    1.380e-02      7.46s        0         
298  5.706e+01    2.303e+10    1.648e+05      5.700e+01    1.988e+05    1.380e-02      3.62s        0         
299  6.095e+01    4.367e+14    8.336e+02      5.700e+01    1.988e+05    1.380e-02      0.00s        0         
300  6.013e+01    4.345e+11    9.972e+01      5.700e+01    1.988e+05    1.380e-02      1.48m        0         
301  6.039e+01    6.990e+13    8.013e+08      5.700e+01    1.988e+05    1.380e-02      1.45m        0         
302  5.906e+01    8.092e+09    3.903e+02      5.700e+01    1.988e+05    1.380e-02      1.38m        0         
303  5.936e+01    8.904e+09    4.422e+05      5.700e+01    1.988e+05    1.380e-02      1.24m        0         
304  6.086e+01    1.395e+10    2.442e+05      5.700e+01    1.988e+05    1.380e-02      1.25m        0         
305  6.133e+01    1.329e+10    1.463e+02      5.700e+01    1.988e+05    1.380e-02      1.15m        0         
306  6.164e+01    1.922e+10    4.294e+02      5.700e+01    1.988e+05    1.380e-02      1.15m        0         
307  5.884e+01    2.605e+09    5.201e+02      5.700e+01    1.988e+05    1.380e-02      1.10m        0         
308  6.020e+01    8.366e+08    1.415e+02      5.700e+01    1.988e+05    1.380e-02      58.20s       0         
309  6.048e+01    4.203e+09    8.296e+04      5.700e+01    1.988e+05    1.380e-02      57.36s       0         
310  5.830e+01    9.042e+09    1.239e+02      5.700e+01    1.988e+05    1.380e-02      51.58s       0         
311  6.127e+01    8.482e+09    1.747e+05      5.700e+01    1.988e+05    1.380e-02      49.45s       0         
312  6.100e+01    4.961e+10    3.518e+04      5.700e+01    1.988e+05    1.380e-02      44.70s       0         
313  6.108e+01    6.997e+11    5.402e+06      5.700e+01    1.988e+05    1.380e-02      43.39s       0         
314  6.073e+01    2.476e+09    3.687e+02      5.700e+01    1.988e+05    1.380e-02      39.15s       0         
315  6.057e+01    5.496e+10    2.439e+05      5.700e+01    1.988e+05    1.380e-02      34.03s       0         
316  6.156e+01    4.138e+12    3.767e+01      5.700e+01    1.988e+05    1.380e-02      30.72s       0         
317  5.989e+01    1.873e+10    8.634e+04      5.700e+01    1.988e+05    1.380e-02      25.28s       0         
318  6.123e+01    3.802e+13    1.496e+02      5.700e+01    1.988e+05    1.380e-02      22.94s       0         
319  6.156e+01    1.421e+11    1.236e+06      5.500e+01    1.979e+05    1.382e-02      18.28s       0         
320  6.223e+01    3.424e+16    1.529e+05      5.500e+01    1.979e+05    1.382e-02      15.06s       0         
321  6.218e+01    3.887e+09    1.646e+05      5.500e+01    1.979e+05    1.382e-02      10.82s       0         
322  6.367e+01    7.073e+10    1.213e+02      5.500e+01    1.979e+05    1.382e-02      7.46s        0         
323  6.340e+01    4.925e+10    1.588e+05      5.500e+01    1.979e+05    1.382e-02      3.85s        0         
324  6.212e+01    2.231e+09    2.476e+04      5.500e+01    1.979e+05    1.382e-02      0.00s        0         
325  6.303e+01    4.489e+09    3.203e+05      5.500e+01    1.979e+05    1.382e-02      1.53m        0         
326  6.223e+01    2.258e+09    4.707e+05      5.500e+01    1.979e+05    1.382e-02      1.43m        0         
327  6.356e+01    2.464e+10    2.957e+05      5.500e+01    1.979e+05    1.382e-02      1.44m        0         
328  6.264e+01    8.770e+09    1.810e+05      5.500e+01    1.979e+05    1.382e-02      1.30m        0         
329  6.178e+01    1.060e+11    6.544e+05      5.500e+01    1.979e+05    1.382e-02      1.24m        0         
330  6.410e+01    4.621e+13    8.001e+04      7.500e+01    3.114e+05    1.381e-02      1.18m        0         
331  6.477e+01    3.914e+11    8.069e+04      5.500e+01    1.979e+05    1.382e-02      1.11m        0         
332  6.442e+01    6.389e+13    1.210e+06      5.500e+01    1.979e+05    1.382e-02      1.15m        0         
333  6.377e+01    5.907e+09    3.819e+05      5.500e+01    1.979e+05    1.382e-02      1.03m        0         
334  6.241e+01    6.716e+09    9.360e+01      5.500e+01    1.979e+05    1.382e-02      55.78s       0         
335  6.166e+01    2.478e+10    4.724e+05      5.500e+01    1.979e+05    1.382e-02      53.66s       0         
336  6.084e+01    5.103e+10    1.498e+03      5.500e+01    1.979e+05    1.382e-02      47.67s       0         
337  6.165e+01    3.879e+09    8.245e+05      5.500e+01    1.979e+05    1.382e-02      45.83s       0         
338  6.296e+01    1.189e+11    1.647e+05      5.500e+01    1.979e+05    1.382e-02      41.83s       0         
339  6.361e+01    2.559e+10    3.291e+05      8.500e+01    1.637e+06    1.377e-02      37.77s       0         
340  6.495e+01    3.453e+13    1.911e+05      8.500e+01    5.556e+06    1.376e-02      35.17s       0         
341  6.212e+01    1.404e+13    3.894e+04      5.500e+01    1.979e+05    1.382e-02      31.56s       0         
342  6.261e+01    2.414e+09    1.157e+02      7.900e+01    9.307e+05    1.381e-02      26.22s       0         
343  6.202e+01    1.961e+12    1.596e+05      5.500e+01    1.979e+05    1.382e-02      23.49s       0         
344  6.225e+01    2.569e+09    1.697e+05      5.500e+01    1.979e+05    1.382e-02      18.55s       0         
345  6.120e+01    3.777e+10    4.936e+05      5.500e+01    1.979e+05    1.382e-02      15.60s       0         
346  6.083e+01    3.712e+13    3.130e+02      5.500e+01    1.979e+05    1.382e-02      11.39s       0         
347  6.088e+01    1.358e+09    9.533e+01      5.500e+01    1.979e+05    1.382e-02      7.37s        0         
348  6.058e+01    3.084e+09    8.380e+04      5.500e+01    1.979e+05    1.382e-02      3.81s        0         
349  6.180e+01    6.227e+10    2.471e+04      5.500e+01    1.979e+05    1.382e-02      0.00s        0         
350  6.162e+01    9.983e+09    9.024e+01      5.500e+01    1.979e+05    1.382e-02      1.54m        0         
351  6.058e+01    1.055e+10    5.070e+02      5.500e+01    1.979e+05    1.382e-02      1.46m        0         
352  6.030e+01    1.364e+10    1.029e+02      5.500e+01    1.979e+05    1.382e-02      1.38m        0         
353  6.091e+01    3.779e+09    1.321e+02      5.500e+01    1.979e+05    1.382e-02      1.35m        0         
354  6.141e+01    6.832e+11    1.596e+05      5.500e+01    1.979e+05    1.382e-02      1.22m        0         
355  6.042e+01    2.179e+10    3.347e+06      5.500e+01    1.979e+05    1.382e-02      1.24m        0         
356  6.161e+01    7.114e+09    1.646e+05      5.500e+01    1.979e+05    1.382e-02      1.12m        0         
357  6.098e+01    2.924e+09    8.431e+04      5.500e+01    1.979e+05    1.382e-02      1.03m        0         
358  6.088e+01    2.820e+09    1.382e+02      5.500e+01    1.979e+05    1.382e-02      59.36s       0         
359  6.290e+01    1.011e+11    2.929e+05      5.500e+01    1.979e+05    1.382e-02      55.96s       0         
360  6.121e+01    1.449e+12    1.648e+05      6.300e+01    4.904e+05    1.369e-02      54.20s       0         
361  6.342e+01    8.701e+09    8.285e+04      6.500e+01    4.979e+05    1.368e-02      50.74s       0         
362  6.253e+01    2.520e+09    2.541e+05      6.300e+01    4.904e+05    1.369e-02      44.84s       0         
363  6.227e+01    8.136e+09    8.172e+01      6.300e+01    4.904e+05    1.369e-02      41.98s       0         
364  6.421e+01    1.872e+10    3.826e+06      5.500e+01    1.979e+05    1.382e-02      37.38s       0         
365  6.233e+01    2.824e+10    6.675e+06      5.500e+01    1.979e+05    1.382e-02      34.40s       0         
366  6.366e+01    1.104e+11    1.660e+05      5.500e+01    1.979e+05    1.382e-02      29.53s       0         
367  6.551e+01    4.092e+10    1.072e+04      5.500e+01    1.979e+05    1.382e-02      26.45s       0         
368  6.852e+01    7.504e+11    8.284e+04      5.500e+01    1.979e+05    1.382e-02      24.10s       0         
369  6.720e+01    3.170e+11    2.338e+05      5.500e+01    1.979e+05    1.382e-02      19.82s       0         
370  6.770e+01    2.717e+15    2.834e+04      5.700e+01    3.448e+05    1.336e-02      15.20s       0         
371  6.662e+01    3.690e+18    2.899e+03      5.700e+01    3.448e+05    1.336e-02      11.67s       0         
372  6.673e+01    1.736e+20    3.291e+05      5.700e+01    3.448e+05    1.336e-02      7.94s        0         
373  6.444e+01    1.700e+16    8.125e+03      6.900e+01    1.351e+06    1.308e-02      3.85s        0         
374  6.338e+01    2.068e+11    1.320e+02      5.700e+01    3.448e+05    1.336e-02      0.00s        0         
375  6.506e+01    2.842e+10    2.622e+05      5.700e+01    3.448e+05    1.336e-02      1.46m        0         
376  6.531e+01    3.560e+10    6.040e+01      5.700e+01    3.448e+05    1.336e-02      1.47m        0         
377  6.592e+01    4.400e+10    1.795e+02      5.700e+01    3.448e+05    1.336e-02      1.43m        0         
378  6.770e+01    3.123e+12    6.019e+01      6.700e+01    3.489e+05    1.326e-02      1.33m        0         
379  6.690e+01    7.136e+10    2.294e+05      5.700e+01    3.448e+05    1.336e-02      1.31m        0         
380  6.798e+01    5.849e+11    1.062e+02      7.100e+01    2.736e+05    1.332e-02      1.18m        0         
381  6.823e+01    1.923e+11    2.175e+05      5.700e+01    3.448e+05    1.336e-02      1.17m        0         
382  6.583e+01    5.258e+10    1.060e+02      5.700e+01    3.448e+05    1.336e-02      1.10m        0         
383  6.773e+01    1.158e+09    2.477e+04      5.700e+01    3.448e+05    1.336e-02      1.03m        0         
384  6.950e+01    2.819e+11    8.534e+01      5.700e+01    3.448e+05    1.336e-02      58.50s       0         
385  7.068e+01    3.727e+11    3.463e+05      5.900e+01    2.546e+05    1.312e-02      56.98s       0         
386  6.918e+01    3.731e+11    1.304e+02      5.900e+01    2.546e+05    1.312e-02      52.74s       0         
387  6.943e+01    4.142e+10    8.617e+04      5.900e+01    2.546e+05    1.312e-02      46.16s       0         
388  7.027e+01    7.448e+11    1.894e+05      5.900e+01    2.546e+05    1.312e-02      44.67s       0         
389  7.045e+01    1.235e+19    1.261e+02      6.100e+01    2.548e+05    1.281e-02      38.04s       0         
390  6.975e+01    1.157e+11    1.698e+05      6.100e+01    2.548e+05    1.281e-02      35.13s       0         
391  7.111e+01    7.862e+11    1.219e+06      6.100e+01    2.548e+05    1.281e-02      32.15s       0         
392  7.117e+01    1.524e+11    2.530e+05      6.100e+01    2.548e+05    1.281e-02      30.69s       0         
393  7.060e+01    1.520e+10    8.830e+01      6.100e+01    2.548e+05    1.281e-02      23.13s       0         
394  6.942e+01    5.807e+10    1.513e+03      6.100e+01    2.548e+05    1.281e-02      19.74s       0         
395  7.128e+01    8.165e+11    8.016e+05      6.100e+01    2.548e+05    1.281e-02      16.06s       0         
396  6.934e+01    3.752e+11    1.029e+02      6.500e+01    2.571e+05    1.281e-02      11.41s       0         
397  6.804e+01    4.042e+10    2.418e+05      6.100e+01    2.548e+05    1.281e-02      7.96s        0         
398  6.853e+01    2.619e+11    6.438e+04      6.100e+01    2.548e+05    1.281e-02      3.90s        0         
399  6.906e+01    3.426e+09    1.697e+05      1.210e+02    6.521e+10    1.230e-02      0.00s        0         
400  6.644e+01    3.119e+11    6.080e+01      6.100e+01    2.548e+05    1.281e-02      1.58m        0         
401  6.650e+01    1.247e+10    4.464e+02      6.100e+01    2.548e+05    1.281e-02      1.50m        0         
402  6.605e+01    1.802e+11    1.922e+02      6.100e+01    2.548e+05    1.281e-02      1.48m        0         
403  6.507e+01    1.767e+12    4.940e+01      6.100e+01    3.455e+05    1.242e-02      1.39m        0         
404  6.450e+01    5.425e+11    5.573e+01      6.100e+01    3.455e+05    1.242e-02      1.27m        0         
405  6.577e+01    5.402e+11    6.083e+01      6.300e+01    7.092e+05    1.238e-02      1.24m        0         
406  6.603e+01    2.098e+10    9.909e+01      6.300e+01    7.092e+05    1.238e-02      1.15m        0         
407  6.567e+01    2.505e+14    7.255e+01      6.300e+01    7.092e+05    1.238e-02      1.03m        0         
408  6.500e+01    2.502e+14    2.207e+05      6.100e+01    3.455e+05    1.242e-02      1.01m        0         
409  6.740e+01    4.425e+12    2.074e+02      6.100e+01    3.455e+05    1.242e-02      59.85s       0         
410  6.762e+01    5.716e+10    1.646e+05      6.100e+01    3.455e+05    1.242e-02      53.21s       0         
411  7.028e+01    4.407e+09    1.698e+05      6.100e+01    3.455e+05    1.242e-02      50.59s       0         
412  7.264e+01    2.451e+10    1.073e+05      6.100e+01    3.455e+05    1.242e-02      46.98s       0         
413  7.023e+01    2.106e+11    3.731e+02      6.100e+01    3.455e+05    1.242e-02      42.82s       0         
414  6.894e+01    1.561e+11    2.747e+04      6.100e+01    3.455e+05    1.242e-02      39.27s       0         
415  6.934e+01    3.101e+09    3.229e+05      6.100e+01    3.455e+05    1.242e-02      34.72s       0         
416  7.039e+01    2.108e+11    5.703e+01      6.100e+01    3.455e+05    1.242e-02      32.27s       0         
417  6.882e+01    4.160e+09    2.239e+05      6.100e+01    3.455e+05    1.242e-02      26.40s       0         
418  7.005e+01    3.340e+13    1.646e+05      7.900e+01    5.365e+06    1.235e-02      24.35s       0         
419  6.912e+01    1.893e+10    2.514e+05      8.100e+01    1.135e+07    1.238e-02      19.05s       0         
420  6.809e+01    1.086e+09    1.090e+02      6.100e+01    3.455e+05    1.242e-02      16.46s       0         
421  7.099e+01    2.161e+09    4.680e+05      6.100e+01    3.455e+05    1.242e-02      12.17s       0         
422  6.894e+01    1.354e+13    2.346e+05      6.100e+01    3.455e+05    1.242e-02      8.01s        0         
423  6.493e+01    4.366e+09    1.108e+06      6.100e+01    3.455e+05    1.242e-02      3.87s        0         
424  6.679e+01    7.947e+08    5.328e+01      6.100e+01    3.455e+05    1.242e-02      0.00s        0         
425  6.845e+01    9.391e+10    4.937e+05      6.100e+01    3.455e+05    1.242e-02      1.57m        0         
426  6.836e+01    8.924e+12    5.340e+02      6.100e+01    3.455e+05    1.242e-02      1.49m        0         
427  7.131e+01    6.314e+09    8.318e+04      6.100e+01    3.455e+05    1.242e-02      1.43m        0         
428  6.914e+01    1.568e+09    5.425e+04      6.100e+01    3.455e+05    1.242e-02      1.35m        0         
429  6.774e+01    1.153e+11    1.866e+05      6.100e+01    3.455e+05    1.242e-02      1.31m        0         
430  6.851e+01    4.310e+11    5.524e+01      6.100e+01    3.455e+05    1.242e-02      1.18m        0         
431  6.695e+01    1.591e+10    3.294e+05      6.100e+01    3.455e+05    1.242e-02      1.11m        0         
432  7.023e+01    4.794e+12    1.341e+05      8.500e+01    3.755e+05    1.216e-02      1.08m        0         
433  7.191e+01    2.125e+09    5.426e+04      8.500e+01    3.755e+05    1.216e-02      1.03m        0         
434  7.046e+01    4.510e+10    3.288e+05      7.700e+01    3.580e+05    1.213e-02      1.00m        0         
435  7.039e+01    5.602e+10    8.207e+04      6.100e+01    3.455e+05    1.242e-02      55.16s       0         
436  6.997e+01    4.091e+09    1.929e+05      1.350e+02    8.906e+06    1.194e-02      50.69s       0         
437  7.053e+01    3.406e+09    2.517e+05      6.100e+01    3.465e+05    1.216e-02      47.78s       0         
438  6.981e+01    2.084e+09    4.270e+05      6.100e+01    3.465e+05    1.216e-02      43.06s       0         
439  7.072e+01    2.955e+11    2.400e+05      6.100e+01    3.465e+05    1.216e-02      37.59s       0         
440  7.188e+01    2.471e+10    2.357e+04      8.500e+01    5.091e+05    1.204e-02      35.58s       0         
441  7.298e+01    1.054e+10    5.929e+04      8.500e+01    4.800e+05    1.206e-02      32.23s       0         
442  7.154e+01    4.299e+09    2.046e+02      8.500e+01    4.800e+05    1.207e-02      27.63s       0         
443  7.017e+01    1.746e+11    7.626e+01      8.500e+01    8.348e+05    1.198e-02      24.65s       0         
444  6.912e+01    2.638e+10    1.697e+05      8.100e+01    5.033e+05    1.189e-02      20.68s       0         
445  6.763e+01    1.600e+10    5.385e+04      8.100e+01    5.033e+05    1.185e-02      16.30s       0         
446  6.962e+01    4.061e+10    1.181e+02      7.300e+01    3.561e+05    1.200e-02      11.53s       0         
447  6.848e+01    3.334e+12    8.005e+04      7.300e+01    3.561e+05    1.200e-02      7.90s        0         
448  6.737e+01    1.452e+10    2.916e+03      7.100e+01    3.522e+05    1.193e-02      3.91s        0         
449  6.871e+01    2.203e+10    8.379e+04      6.100e+01    3.465e+05    1.216e-02      0.00s        0         
450  7.106e+01    2.315e+11    1.320e+02      9.300e+01    6.987e+05    1.212e-02      1.54m        0         
451  7.045e+01    5.183e+11    2.240e+05      1.070e+02    2.956e+06    1.212e-02      1.47m        0         
452  6.987e+01    8.933e+08    1.159e+05      9.700e+01    1.145e+06    1.199e-02      1.45m        0         
453  6.946e+01    2.913e+09    1.793e+12      9.300e+01    5.543e+05    1.206e-02      1.38m        0         
454  6.985e+01    1.478e+12    8.276e+04      1.410e+02    1.986e+06    1.206e-02      1.31m        0         
455  6.978e+01    1.831e+10    1.476e+05      6.100e+01    3.465e+05    1.216e-02      1.23m        0         
456  6.895e+01    5.430e+10    3.301e+05      6.100e+01    3.465e+05    1.216e-02      1.19m        0         
457  6.893e+01    1.597e+09    3.395e+05      6.100e+01    3.465e+05    1.216e-02      1.15m        0         
458  6.946e+01    3.659e+09    4.094e+06      6.100e+01    3.465e+05    1.216e-02      1.02m        0         
459  6.945e+01    2.806e+09    2.105e+05      6.700e+01    3.614e+05    1.198e-02      59.33s       0         
460  6.762e+01    4.406e+10    3.989e+05      6.100e+01    3.465e+05    1.216e-02      54.92s       0         
461  6.810e+01    5.955e+08    1.251e+05      6.500e+01    3.488e+05    1.199e-02      49.49s       0         
462  6.776e+01    2.397e+08    1.596e+05      6.900e+01    3.484e+05    1.199e-02      45.38s       0         
463  6.564e+01    4.763e+09    5.446e+04      6.900e+01    3.484e+05    1.199e-02      39.55s       0         
464  6.647e+01    2.019e+08    1.160e+06      6.700e+01    3.478e+05    1.182e-02      36.47s       0         
465  6.630e+01    8.598e+09    8.844e+04      6.700e+01    3.478e+05    1.182e-02      34.39s       0         
466  6.775e+01    4.442e+08    8.249e+04      6.700e+01    3.478e+05    1.182e-02      29.50s       0         
467  6.810e+01    3.946e+08    1.016e+02      8.100e+01    4.669e+05    1.163e-02      27.38s       0         
468  6.791e+01    8.496e+09    7.908e+01      8.100e+01    4.669e+05    1.163e-02      22.99s       0         
469  6.593e+01    5.007e+08    6.149e+01      8.100e+01    4.669e+05    1.163e-02      18.79s       0         
470  6.508e+01    5.399e+09    1.073e+02      6.700e+01    3.478e+05    1.182e-02      15.30s       0         
471  6.357e+01    2.251e+10    1.132e+02      6.700e+01    3.478e+05    1.182e-02      10.78s       0         
472  6.402e+01    3.703e+08    1.597e+05      6.700e+01    3.478e+05    1.182e-02      7.65s        0         
473  6.589e+01    1.214e+09    6.187e+01      6.700e+01    3.478e+05    1.182e-02      3.75s        0         
474  6.623e+01    1.999e+08    1.892e+05      6.700e+01    3.478e+05    1.182e-02      0.00s        0         
475  6.510e+01    7.383e+08    1.636e+04      6.700e+01    3.478e+05    1.182e-02      1.49m        0         
476  6.700e+01    1.962e+08    7.732e+04      6.700e+01    3.478e+05    1.182e-02      1.39m        0         
477  6.577e+01    6.320e+08    8.534e+04      6.700e+01    3.478e+05    1.182e-02      1.41m        0         
478  6.650e+01    2.572e+11    5.427e+04      6.700e+01    3.478e+05    1.182e-02      1.31m        0         
479  7.023e+01    8.649e+09    6.868e+01      6.700e+01    3.480e+05    1.179e-02      1.35m        0         
480  6.656e+01    1.090e+08    2.518e+02      6.700e+01    3.480e+05    1.179e-02      1.27m        0         
481  6.598e+01    1.446e+08    9.209e+01      6.700e+01    3.480e+05    1.179e-02      1.13m        0         
482  6.419e+01    7.590e+08    4.305e+01      6.700e+01    3.480e+05    1.179e-02      1.09m        0         
483  6.445e+01    5.742e+08    9.543e+01      6.700e+01    3.480e+05    1.179e-02      1.06m        0         
484  6.505e+01    9.298e+07    7.890e+01      6.700e+01    3.480e+05    1.179e-02      58.60s       0         
485  6.450e+01    3.162e+09    8.806e+01      6.900e+01    3.489e+05    1.174e-02      56.59s       0         
486  6.753e+01    8.133e+07    8.380e+04      6.900e+01    3.489e+05    1.174e-02      49.45s       0         
487  6.915e+01    9.806e+10    2.642e+02      6.700e+01    3.480e+05    1.179e-02      46.09s       0         
488  7.051e+01    5.015e+08    2.797e+02      6.100e+01    3.715e+04    1.198e-02      44.27s       0         
489  6.844e+01    7.362e+07    1.789e+05      6.100e+01    3.715e+04    1.198e-02      39.92s       0         
490  6.860e+01    1.789e+09    1.976e+04      6.100e+01    3.715e+04    1.198e-02      35.52s       0         
491  6.756e+01    7.637e+08    9.553e+01      6.100e+01    3.715e+04    1.198e-02      31.54s       0         
492  6.619e+01    1.210e+08    2.861e+04      6.100e+01    3.715e+04    1.198e-02      27.70s       0         
493  6.700e+01    1.079e+11    9.578e+01      6.100e+01    3.715e+04    1.198e-02      23.27s       0         
494  6.612e+01    3.785e+07    3.928e+01      6.100e+01    3.715e+04    1.198e-02      18.94s       0         
495  6.856e+01    1.738e+15    1.081e+02      6.300e+01    3.860e+04    1.196e-02      15.91s       0         
496  6.434e+01    1.162e+07    3.454e+02      8.300e+01    6.307e+05    1.166e-02      11.33s       0         
497  6.724e+01    4.451e+10    1.697e+05      6.100e+01    3.715e+04    1.198e-02      7.39s        0         
498  6.707e+01    1.968e+08    2.012e+02      6.100e+01    3.715e+04    1.198e-02      3.99s        0         
499  6.659e+01    5.825e+09    5.433e+04      7.900e+01    1.776e+06    1.196e-02      0.00s        0         





Time: 0h:30m:53s
####   Data for the best program   ####
Best Program: div(X0, mul(sub(add(sub(add(1.400, X2), mul(0.843, X1)), mul(div(0.838, add(1.396, mul(X2, add(X1, sub(add(add(1.566, X2), mul(X2, div(mul(X3, X0), div(div(1.982, sub(mul(X1, 1.396), 1.594)), sub(sub(mul(X3, X0), X0), div(X2, X3)))))), mul(X2, X0)))))), X1)), div(mul(X3, X0), add(div(div(1.982, sub(mul(X1, 1.396), 1.594)), sub(sub(mul(X3, X0), X0), div(X2, X3))), mul(X3, X2)))), X0))
Best Program Complexity: 79
Raw Fitness: 0.011956653964423034
Penalized Fitness: 0.015116653964423033
Estimator		Train-rmse: 0.011956653964423034	Test-rmse: 0.014070236147119877	Test-R^2: 0.9787486009168201

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
