    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.602e+01    2.221e+09    1.850e+09      6.100e+01    1.693e+04    1.084e-02      14.70s       0         
267  6.450e+01    3.632e+09    5.746e+09      6.100e+01    1.693e+04    1.084e-02      11.71s       0         
268  6.572e+01    6.070e+08    2.014e+09      6.100e+01    1.693e+04    1.084e-02      9.94s        0         
269  6.606e+01    1.166e+09    5.145e+08      6.300e+01    1.700e+04    1.081e-02      8.19s        0         
270  6.565e+01    1.903e+11    4.630e+00      6.100e+01    1.693e+04    1.084e-02      6.89s        0         
271  6.194e+01    4.946e+08    1.202e+04      7.700e+01    1.156e+05    1.075e-02      5.16s        0         
272  6.452e+01    1.295e+08    1.166e+09      6.100e+01    1.693e+04    1.084e-02      3.35s        0         
273  6.382e+01    7.124e+07    5.803e+08      6.100e+01    1.693e+04    1.084e-02      1.73s        0         
274  6.274e+01    7.920e+07    1.610e+08      6.100e+01    1.693e+04    1.084e-02      0.00s        0         
275  6.345e+01    9.188e+12    7.775e+09      6.100e+01    1.693e+04    1.084e-02      38.94s       0         
276  6.717e+01    1.624e+08    1.770e+01      6.100e+01    1.686e+04    1.074e-02      40.33s       0         
277  6.681e+01    9.606e+13    5.274e+09      6.100e+01    1.686e+04    1.074e-02      37.02s       0         
278  6.558e+01    1.072e+10    1.166e+09      6.100e+01    1.686e+04    1.074e-02      36.53s       0         
279  6.583e+01    4.492e+08    5.333e+09      6.100e+01    1.686e+04    1.074e-02      34.88s       0         
280  6.583e+01    1.068e+09    1.663e+10      6.100e+01    1.686e+04    1.074e-02      33.72s       0         
281  6.677e+01    7.130e+13    2.214e+11      6.100e+01    1.686e+04    1.074e-02      31.54s       0         
282  6.510e+01    7.807e+09    5.145e+08      6.100e+01    1.686e+04    1.074e-02      30.40s       0         
283  6.565e+01    1.672e+10    5.145e+08      6.100e+01    1.686e+04    1.074e-02      28.30s       0         
284  6.436e+01    7.882e+08    3.101e+07      6.100e+01    1.686e+04    1.074e-02      26.79s       0         
285  6.704e+01    2.788e+08    6.261e+09      6.100e+01    1.686e+04    1.074e-02      24.56s       0         
286  6.669e+01    4.567e+07    1.086e+04      7.700e+01    2.365e+04    1.073e-02      22.14s       0         
287  6.720e+01    2.422e+07    2.195e+09      6.100e+01    1.686e+04    1.074e-02      22.01s       0         
288  6.745e+01    3.234e+09    1.150e+06      6.100e+01    1.686e+04    1.074e-02      18.91s       0         
289  6.728e+01    3.404e+10    5.327e+09      6.100e+01    1.686e+04    1.074e-02      17.50s       0         
290  6.695e+01    1.360e+12    1.613e+05      6.100e+01    1.686e+04    1.074e-02      14.90s       0         
291  6.364e+01    7.981e+08    4.273e+09      6.100e+01    1.686e+04    1.074e-02      13.61s       0         
292  6.611e+01    2.797e+13    1.329e+10      6.100e+01    1.686e+04    1.074e-02      11.58s       0         
293  6.435e+01    3.882e+08    3.103e+07      6.100e+01    1.686e+04    1.074e-02      9.91s        0         
294  6.531e+01    1.908e+08    2.188e+09      6.100e+01    1.686e+04    1.074e-02      8.68s        0         
295  6.445e+01    8.999e+07    1.712e+09      6.700e+01    1.896e+04    1.073e-02      6.96s        0         
296  6.310e+01    1.713e+08    2.417e+09      6.100e+01    1.686e+04    1.074e-02      5.17s        0         
297  6.280e+01    7.016e+08    8.414e+00      6.100e+01    1.686e+04    1.074e-02      3.38s        0         
298  6.355e+01    8.400e+08    3.037e+06      6.100e+01    1.686e+04    1.074e-02      1.57s        0         
299  6.405e+01    1.203e+10    5.145e+08      6.100e+01    1.686e+04    1.074e-02      0.00s        0         
300  6.762e+01    1.974e+13    1.197e+09      6.100e+01    1.686e+04    1.074e-02      40.91s       0         
301  6.773e+01    1.625e+09    5.144e+08      6.100e+01    1.686e+04    1.074e-02      40.25s       0         
302  6.433e+01    3.151e+10    6.636e+04      6.100e+01    1.686e+04    1.074e-02      37.76s       0         
303  6.310e+01    4.060e+08    4.765e+04      6.100e+01    1.686e+04    1.074e-02      36.89s       0         
304  6.282e+01    7.942e+08    5.145e+08      6.100e+01    1.686e+04    1.074e-02      34.69s       0         
305  6.563e+01    4.124e+08    1.029e+09      6.100e+01    1.686e+04    1.074e-02      33.10s       0         
306  6.451e+01    4.868e+10    9.425e+04      6.100e+01    1.686e+04    1.074e-02      29.09s       0         
307  6.381e+01    2.795e+08    3.085e+00      6.100e+01    1.686e+04    1.074e-02      29.09s       0         
308  6.645e+01    1.744e+09    9.167e+09      6.100e+01    1.686e+04    1.074e-02      26.90s       0         
309  6.782e+01    1.740e+10    1.344e+12      6.100e+01    1.686e+04    1.074e-02      25.64s       0         
310  6.479e+01    2.300e+09    1.579e+05      6.100e+01    1.686e+04    1.074e-02      24.02s       0         
311  6.547e+01    7.914e+09    3.126e+04      6.100e+01    1.686e+04    1.074e-02      22.24s       0         
312  6.852e+01    6.582e+10    1.029e+09      6.100e+01    1.686e+04    1.074e-02      20.96s       0         
313  6.683e+01    2.589e+13    1.420e+04      6.100e+01    1.686e+04    1.074e-02      18.26s       0         
314  6.835e+01    1.133e+15    8.218e+08      6.100e+01    1.686e+04    1.074e-02      17.45s       0         
315  6.708e+01    6.796e+10    3.191e+03      6.100e+01    1.686e+04    1.074e-02      15.90s       0         
316  6.513e+01    2.047e+09    1.681e+09      6.100e+01    1.686e+04    1.074e-02      13.80s       0         
317  6.439e+01    7.682e+09    1.756e+04      6.100e+01    1.686e+04    1.074e-02      12.10s       0         
318  6.493e+01    1.233e+11    1.166e+09      6.100e+01    1.686e+04    1.074e-02      10.52s       0         
319  6.464e+01    5.930e+10    4.245e+05      6.100e+01    1.686e+04    1.074e-02      8.99s        0         
320  6.361e+01    3.620e+10    6.731e+00      6.100e+01    1.686e+04    1.074e-02      6.86s        0         
321  6.389e+01    3.631e+08    4.125e+08      6.100e+01    1.686e+04    1.074e-02      5.13s        0         
322  6.345e+01    1.848e+09    3.881e+01      6.100e+01    1.686e+04    1.074e-02      3.19s        0         
323  6.352e+01    4.913e+09    5.145e+08      6.100e+01    1.686e+04    1.074e-02      1.67s        0         
324  6.298e+01    5.057e+10    5.145e+08      6.100e+01    1.686e+04    1.074e-02      0.00s        0         
325  6.300e+01    3.596e+08    1.611e+09      6.100e+01    1.686e+04    1.074e-02      40.74s       0         
326  6.449e+01    3.208e+08    3.640e+09      6.100e+01    1.686e+04    1.074e-02      38.55s       0         
327  6.549e+01    4.425e+10    5.145e+08      6.100e+01    1.686e+04    1.074e-02      37.67s       0         
328  6.515e+01    1.285e+08    7.277e+09      6.100e+01    1.686e+04    1.074e-02      37.38s       0         
329  6.066e+01    1.914e+07    3.154e+09      6.100e+01    1.686e+04    1.074e-02      34.66s       0         
330  6.355e+01    5.941e+08    5.146e+08      6.100e+01    1.686e+04    1.074e-02      33.23s       0         
331  6.278e+01    5.333e+08    2.831e+04      6.100e+01    1.686e+04    1.074e-02      28.46s       0         
332  6.449e+01    1.246e+11    2.212e+04      6.100e+01    1.686e+04    1.074e-02      28.04s       0         
333  6.288e+01    3.302e+10    1.776e+09      6.100e+01    1.686e+04    1.074e-02      27.29s       0         
334  6.475e+01    3.397e+09    2.046e+09      6.100e+01    1.686e+04    1.074e-02      25.83s       0         
335  6.272e+01    5.122e+07    1.029e+09      6.100e+01    1.686e+04    1.074e-02      24.53s       0         
336  6.312e+01    3.618e+10    5.145e+08      6.100e+01    1.686e+04    1.074e-02      22.79s       0         
337  6.139e+01    1.146e+11    6.675e+09      6.100e+01    1.686e+04    1.074e-02      20.32s       0         
338  6.524e+01    1.286e+09    6.076e+13      6.100e+01    1.686e+04    1.074e-02      18.87s       0         
339  6.319e+01    2.064e+08    2.221e+04      6.100e+01    1.686e+04    1.074e-02      16.32s       0         
340  6.433e+01    3.589e+07    4.680e+09      6.100e+01    1.686e+04    1.074e-02      15.79s       0         
341  6.940e+01    9.674e+10    5.145e+08      6.100e+01    1.686e+04    1.074e-02      13.98s       0         
342  6.905e+01    7.136e+09    1.681e+09      6.100e+01    1.686e+04    1.074e-02      11.81s       0         
343  6.602e+01    5.080e+09    4.761e+02      6.100e+01    1.686e+04    1.074e-02      10.58s       0         
344  6.365e+01    1.340e+11    1.681e+09      6.500e+01    1.826e+04    1.074e-02      8.46s        0         
345  6.567e+01    2.234e+10    5.145e+08      6.300e+01    2.057e+04    1.072e-02      6.74s        0         
346  6.690e+01    7.869e+09    5.145e+08      6.300e+01    2.057e+04    1.072e-02      5.17s        0         
347  6.422e+01    3.001e+09    5.145e+08      6.300e+01    2.057e+04    1.072e-02      3.47s        0         
348  6.779e+01    1.384e+11    3.106e+07      6.300e+01    2.057e+04    1.072e-02      1.75s        0         
349  6.314e+01    2.499e+10    3.102e+07      6.100e+01    1.686e+04    1.074e-02      0.00s        0         
350  6.398e+01    8.583e+11    6.076e+13      6.100e+01    1.686e+04    1.074e-02      40.35s       0         
351  6.506e+01    1.118e+10    1.166e+09      6.100e+01    1.686e+04    1.074e-02      37.20s       0         
352  6.483e+01    4.332e+10    1.179e+05      6.100e+01    1.686e+04    1.074e-02      38.10s       0         
353  6.393e+01    1.150e+10    1.681e+09      6.100e+01    1.686e+04    1.074e-02      36.26s       0         
354  6.469e+01    1.156e+10    7.960e+09      6.100e+01    1.686e+04    1.074e-02      33.88s       0         
355  6.669e+01    3.214e+08    1.166e+09      6.100e+01    1.686e+04    1.074e-02      32.22s       0         
356  6.403e+01    4.717e+08    5.145e+08      6.100e+01    1.686e+04    1.074e-02      31.54s       0         
357  6.506e+01    2.137e+09    1.198e+09      6.100e+01    1.686e+04    1.074e-02      30.37s       0         
358  6.672e+01    4.069e+09    6.203e+07      6.100e+01    1.686e+04    1.074e-02      28.48s       0         
359  6.745e+01    1.759e+10    5.348e+08      6.100e+01    1.686e+04    1.074e-02      25.64s       0         
360  6.797e+01    2.042e+09    1.471e+04      6.100e+01    1.686e+04    1.074e-02      24.25s       0         
361  6.659e+01    1.756e+08    9.686e+00      6.100e+01    1.686e+04    1.074e-02      21.88s       0         
362  6.572e+01    1.701e+09    1.100e+04      6.100e+01    1.686e+04    1.074e-02      20.53s       0         
363  6.571e+01    2.996e+13    2.130e+09      6.100e+01    1.686e+04    1.074e-02      17.63s       0         
364  6.503e+01    1.114e+07    4.985e+08      6.100e+01    1.686e+04    1.074e-02      17.15s       0         
365  6.675e+01    1.053e+08    1.577e+01      6.100e+01    1.686e+04    1.074e-02      15.21s       0         
366  6.622e+01    2.615e+10    8.359e+08      6.100e+01    1.686e+04    1.074e-02      13.90s       0         
367  6.612e+01    3.760e+12    7.647e+00      6.100e+01    1.686e+04    1.074e-02      12.23s       0         
368  6.498e+01    8.936e+07    2.332e+09      6.100e+01    1.686e+04    1.074e-02      10.50s       0         
369  6.516e+01    3.430e+09    1.233e+05      6.100e+01    1.686e+04    1.074e-02      8.77s        0         
370  6.137e+01    4.645e+10    1.085e+04      6.100e+01    1.686e+04    1.074e-02      6.73s        0         
371  6.289e+01    3.411e+10    4.991e+01      6.100e+01    1.686e+04    1.074e-02      4.73s        0         
372  6.307e+01    4.018e+07    2.043e+05      6.100e+01    1.686e+04    1.074e-02      3.37s        0         
373  6.533e+01    1.503e+09    2.985e+04      6.100e+01    1.686e+04    1.074e-02      1.74s        0         
374  6.213e+01    1.148e+09    3.103e+07      6.100e+01    1.686e+04    1.074e-02      0.00s        0         
375  6.519e+01    1.418e+11    3.110e+07      6.100e+01    1.686e+04    1.074e-02      41.71s       0         
376  6.602e+01    8.371e+07    1.085e+04      6.100e+01    1.686e+04    1.074e-02      40.77s       0         
377  6.403e+01    3.586e+08    1.029e+09      6.100e+01    1.686e+04    1.074e-02      40.15s       0         
378  6.580e+01    9.318e+08    2.171e+04      6.100e+01    1.686e+04    1.074e-02      36.51s       0         
379  6.509e+01    4.054e+09    2.214e+09      6.100e+01    1.686e+04    1.074e-02      33.76s       0         
380  6.474e+01    8.711e+09    2.609e+04      6.100e+01    1.686e+04    1.074e-02      32.05s       0         
381  6.443e+01    3.831e+10    5.145e+08      6.100e+01    1.686e+04    1.074e-02      29.74s       0         
382  6.558e+01    8.187e+09    3.107e+09      6.100e+01    1.686e+04    1.074e-02      27.99s       0         
383  6.451e+01    7.895e+09    2.170e+04      6.100e+01    1.686e+04    1.074e-02      27.57s       0         
384  6.364e+01    1.907e+09    1.185e+03      6.100e+01    1.686e+04    1.074e-02      24.98s       0         
385  6.237e+01    4.487e+09    5.145e+08      6.100e+01    1.686e+04    1.074e-02      23.91s       0         
386  6.514e+01    1.762e+10    8.095e+02      6.100e+01    1.686e+04    1.074e-02      23.07s       0         
387  6.573e+01    1.470e+09    5.146e+08      6.100e+01    1.686e+04    1.074e-02      21.24s       0         
388  6.691e+01    8.496e+09    5.930e+02      6.100e+01    1.686e+04    1.074e-02      19.71s       0         
389  6.453e+01    1.467e+10    4.187e+03      6.100e+01    1.686e+04    1.074e-02      17.40s       0         
390  6.544e+01    1.065e+13    1.060e+10      6.100e+01    1.686e+04    1.074e-02      15.33s       0         
391  6.743e+01    8.925e+12    1.373e+09      6.100e+01    1.686e+04    1.074e-02      12.84s       0         
392  6.941e+01    5.428e+12    1.085e+04      6.100e+01    1.686e+04    1.074e-02      12.45s       0         
393  6.604e+01    2.088e+11    1.166e+09      6.100e+01    1.686e+04    1.074e-02      10.46s       0         
394  6.303e+01    1.000e+12    5.146e+04      6.100e+01    1.686e+04    1.074e-02      8.53s        0         
395  6.542e+01    1.665e+10    5.145e+08      6.100e+01    1.686e+04    1.074e-02      6.85s        0         
396  6.552e+01    5.814e+11    1.174e+09      6.100e+01    1.686e+04    1.074e-02      5.24s        0         
397  6.516e+01    6.825e+13    1.375e+08      6.100e+01    1.686e+04    1.074e-02      3.59s        0         
398  6.741e+01    1.896e+15    2.273e+04      6.100e+01    1.686e+04    1.074e-02      1.79s        0         
399  6.769e+01    1.288e+14    8.093e+04      6.100e+01    1.686e+04    1.074e-02      0.00s        0         
400  6.723e+01    8.408e+12    1.544e+03      6.100e+01    1.686e+04    1.074e-02      39.77s       0         
401  6.392e+01    4.725e+12    2.570e+09      6.100e+01    1.686e+04    1.074e-02      40.84s       0         
402  6.736e+01    9.966e+10    1.029e+09      6.100e+01    1.686e+04    1.074e-02      38.41s       0         
403  6.648e+01    1.021e+12    1.197e+09      6.100e+01    1.686e+04    1.074e-02      36.87s       0         
404  6.605e+01    8.464e+10    1.125e+07      6.100e+01    1.686e+04    1.074e-02      35.25s       0         
405  6.390e+01    2.456e+08    2.099e+09      6.100e+01    1.686e+04    1.074e-02      32.91s       0         
406  6.244e+01    1.985e+09    2.640e+09      6.100e+01    1.686e+04    1.074e-02      31.50s       0         
407  6.350e+01    1.587e+09    1.543e+09      6.100e+01    1.686e+04    1.074e-02      30.01s       0         
408  6.656e+01    2.022e+11    1.215e+02      6.100e+01    1.686e+04    1.074e-02      27.86s       0         
409  6.498e+01    1.382e+10    1.681e+09      6.100e+01    1.686e+04    1.074e-02      25.89s       0         
410  6.422e+01    3.525e+09    5.145e+08      6.100e+01    1.686e+04    1.074e-02      22.94s       0         
411  6.746e+01    2.199e+08    1.166e+09      6.100e+01    1.686e+04    1.074e-02      22.10s       0         
412  6.398e+01    4.567e+11    5.145e+08      6.100e+01    1.686e+04    1.074e-02      21.05s       0         
413  6.625e+01    4.724e+10    1.695e+08      6.100e+01    1.686e+04    1.074e-02      19.40s       0         
414  6.345e+01    5.316e+09    1.892e+09      6.100e+01    1.686e+04    1.074e-02      17.16s       0         
415  6.442e+01    1.832e+15    5.150e+08      6.100e+01    1.686e+04    1.074e-02      15.48s       0         
416  6.451e+01    4.550e+12    5.145e+08      6.100e+01    1.686e+04    1.074e-02      14.15s       0         
417  6.592e+01    1.372e+11    3.906e+09      6.100e+01    1.686e+04    1.074e-02      12.52s       0         
418  6.340e+01    1.276e+11    2.968e+08      6.100e+01    1.686e+04    1.074e-02      10.55s       0         
419  6.684e+01    2.216e+12    2.216e+09      6.100e+01    1.686e+04    1.074e-02      8.62s        0         
420  6.655e+01    1.159e+15    1.418e+05      6.100e+01    1.686e+04    1.074e-02      6.90s        0         
421  6.542e+01    7.624e+15    4.151e+00      6.100e+01    1.686e+04    1.074e-02      4.92s        0         
422  6.480e+01    3.650e+18    7.364e+09      6.100e+01    1.686e+04    1.074e-02      3.47s        0         
423  6.414e+01    1.558e+13    1.029e+09      6.100e+01    1.686e+04    1.074e-02      1.74s        0         
424  6.431e+01    1.571e+13    4.596e+09      6.100e+01    1.686e+04    1.074e-02      0.00s        0         
425  6.333e+01    4.726e+12    2.662e+09      6.100e+01    1.686e+04    1.074e-02      40.79s       0         
426  6.294e+01    3.047e+14    1.898e+09      6.100e+01    1.686e+04    1.074e-02      40.44s       0         
427  6.483e+01    2.622e+16    3.207e+09      6.100e+01    1.686e+04    1.074e-02      38.32s       0         
428  6.289e+01    7.746e+15    2.033e+07      6.100e+01    1.686e+04    1.074e-02      37.10s       0         
429  6.344e+01    3.476e+12    4.381e+09      6.100e+01    1.686e+04    1.074e-02      33.30s       0         
430  6.133e+01    1.983e+09    8.482e+00      6.100e+01    1.686e+04    1.074e-02      30.81s       0         
431  6.314e+01    6.350e+09    1.166e+09      6.100e+01    1.686e+04    1.074e-02      30.71s       0         
432  6.390e+01    7.339e+10    1.681e+09      6.100e+01    1.686e+04    1.074e-02      29.62s       0         
433  6.318e+01    3.662e+10    5.671e+04      6.100e+01    1.686e+04    1.074e-02      25.98s       0         
434  6.541e+01    1.034e+11    1.094e+09      6.100e+01    1.686e+04    1.074e-02      25.96s       0         
435  6.550e+01    4.933e+11    5.162e+08      6.100e+01    1.686e+04    1.074e-02      23.82s       0         
436  6.502e+01    6.991e+15    2.426e+08      6.100e+01    1.686e+04    1.074e-02      22.29s       0         
437  6.713e+01    6.725e+13    1.036e+09      6.100e+01    1.686e+04    1.074e-02      20.90s       0         
438  6.534e+01    2.690e+11    5.697e+08      6.100e+01    1.686e+04    1.074e-02      18.10s       0         
439  6.496e+01    2.711e+11    5.145e+08      6.100e+01    1.686e+04    1.074e-02      16.88s       0         
440  6.706e+01    2.068e+14    1.029e+09      6.100e+01    1.686e+04    1.074e-02      15.05s       0         
441  6.654e+01    1.171e+13    2.332e+09      6.100e+01    1.686e+04    1.074e-02      14.09s       0         
442  6.893e+01    4.811e+13    1.029e+09      6.100e+01    1.686e+04    1.074e-02      12.54s       0         
443  6.917e+01    1.874e+13    5.145e+08      6.100e+01    1.686e+04    1.074e-02      10.79s       0         
444  6.722e+01    3.043e+10    7.698e+13      6.100e+01    1.686e+04    1.074e-02      8.74s        0         
445  6.735e+01    3.497e+11    9.289e+08      6.100e+01    1.686e+04    1.074e-02      7.13s        0         
446  6.478e+01    1.048e+11    5.145e+08      6.100e+01    1.686e+04    1.074e-02      5.36s        0         
447  6.439e+01    3.819e+10    3.324e+04      6.100e+01    1.686e+04    1.074e-02      3.43s        0         
448  6.287e+01    2.554e+10    2.259e+00      6.100e+01    1.686e+04    1.074e-02      1.69s        0         
449  6.598e+01    1.357e+09    1.091e+04      6.100e+01    1.686e+04    1.074e-02      0.00s        0         
450  6.355e+01    9.277e+08    1.543e+09      6.100e+01    1.686e+04    1.074e-02      38.90s       0         
451  6.309e+01    3.509e+09    5.015e+04      6.100e+01    1.686e+04    1.074e-02      39.80s       0         
452  6.245e+01    1.998e+10    3.948e+09      6.100e+01    1.686e+04    1.074e-02      37.73s       0         
453  6.390e+01    4.129e+11    5.144e+08      6.100e+01    1.692e+04    1.074e-02      35.85s       0         
454  6.662e+01    4.385e+12    1.128e+04      6.100e+01    1.692e+04    1.074e-02      34.28s       0         
455  6.478e+01    3.416e+15    6.709e+03      6.100e+01    1.692e+04    1.074e-02      32.74s       0         
456  6.802e+01    2.156e+14    8.565e+03      6.100e+01    1.692e+04    1.074e-02      31.54s       0         
457  6.628e+01    1.392e+11    2.847e+09      6.100e+01    1.692e+04    1.074e-02      30.89s       0         
458  6.899e+01    3.273e+10    9.477e+00      6.100e+01    1.692e+04    1.074e-02      29.22s       0         
459  6.578e+01    7.390e+12    4.552e+04      6.100e+01    1.692e+04    1.074e-02      26.78s       0         
460  6.365e+01    1.500e+13    1.060e+09      6.100e+01    1.692e+04    1.074e-02      24.64s       0         
461  6.641e+01    3.240e+11    1.166e+09      6.100e+01    1.692e+04    1.074e-02      22.39s       0         
462  6.337e+01    1.573e+08    2.747e+14      6.100e+01    1.692e+04    1.074e-02      19.81s       0         
463  6.461e+01    1.497e+09    1.077e+05      6.100e+01    1.692e+04    1.074e-02      19.08s       0         
464  6.381e+01    9.394e+10    8.868e+03      6.100e+01    1.692e+04    1.074e-02      17.69s       0         
465  6.383e+01    2.003e+11    8.505e+03      6.100e+01    1.692e+04    1.073e-02      14.42s       0         
466  6.336e+01    2.717e+10    9.591e+08      6.100e+01    1.692e+04    1.073e-02      13.70s       0         
467  6.392e+01    4.160e+09    1.312e+05      6.100e+01    1.692e+04    1.073e-02      11.84s       0         
468  6.211e+01    2.398e+10    2.112e+09      6.100e+01    1.692e+04    1.073e-02      10.41s       0         
469  6.335e+01    1.205e+12    1.166e+09      6.100e+01    1.692e+04    1.073e-02      8.68s        0         
470  6.304e+01    3.576e+11    3.852e+07      6.100e+01    1.692e+04    1.073e-02      6.86s        0         
471  6.456e+01    1.194e+09    1.681e+09      6.100e+01    1.692e+04    1.073e-02      5.24s        0         
472  6.197e+01    7.235e+09    2.843e+09      6.100e+01    1.692e+04    1.073e-02      3.22s        0         
473  6.468e+01    1.969e+09    2.122e+02      6.100e+01    1.692e+04    1.073e-02      1.59s        0         
474  6.444e+01    2.436e+09    1.815e+08      6.100e+01    1.692e+04    1.073e-02      0.00s        0         
475  6.550e+01    6.267e+09    5.145e+08      6.100e+01    1.692e+04    1.073e-02      41.32s       0         
476  6.390e+01    4.086e+09    1.115e+09      6.100e+01    1.692e+04    1.073e-02      39.27s       0         
477  6.355e+01    2.176e+10    2.333e+09      6.100e+01    1.692e+04    1.073e-02      38.31s       0         
478  6.319e+01    2.956e+10    2.514e+17      6.100e+01    1.692e+04    1.073e-02      36.70s       0         
479  6.590e+01    6.577e+11    5.145e+08      6.100e+01    1.692e+04    1.073e-02      35.29s       0         
480  6.569e+01    2.195e+12    7.291e+08      6.100e+01    1.692e+04    1.073e-02      31.27s       0         
481  6.610e+01    1.091e+11    4.717e+07      6.100e+01    1.692e+04    1.073e-02      29.51s       0         
482  6.596e+01    1.148e+10    1.374e+04      6.100e+01    1.692e+04    1.073e-02      29.86s       0         
483  6.569e+01    1.303e+10    2.041e+07      6.100e+01    1.692e+04    1.073e-02      27.85s       0         
484  6.484e+01    3.818e+12    2.195e+09      6.100e+01    1.692e+04    1.073e-02      25.71s       0         
485  6.516e+01    9.880e+13    1.166e+09      6.100e+01    1.692e+04    1.073e-02      24.34s       0         
486  6.641e+01    2.841e+08    5.349e+08      6.100e+01    1.692e+04    1.073e-02      22.82s       0         
487  6.597e+01    2.956e+07    2.031e+07      6.100e+01    1.692e+04    1.073e-02      21.44s       0         
488  6.541e+01    2.642e+07    4.595e+09      6.100e+01    1.692e+04    1.073e-02      19.62s       0         
489  6.670e+01    1.641e+08    6.806e+09      6.100e+01    1.692e+04    1.073e-02      17.69s       0         
490  6.558e+01    8.026e+09    5.145e+08      6.100e+01    1.692e+04    1.073e-02      16.42s       0         
491  6.748e+01    2.542e+11    5.145e+08      6.100e+01    1.692e+04    1.073e-02      14.40s       0         
492  6.526e+01    3.911e+09    1.543e+09      6.100e+01    1.692e+04    1.073e-02      11.77s       0         
493  6.494e+01    6.017e+09    1.681e+09      6.100e+01    1.692e+04    1.073e-02      10.43s       0         
494  6.449e+01    4.892e+14    2.992e+04      6.100e+01    1.692e+04    1.073e-02      8.56s        0         
495  6.547e+01    4.893e+14    5.146e+08      6.100e+01    1.692e+04    1.073e-02      7.00s        0         
496  6.784e+01    4.898e+14    1.107e+04      6.100e+01    1.692e+04    1.073e-02      5.25s        0         
497  6.799e+01    1.517e+10    5.145e+08      6.100e+01    1.692e+04    1.073e-02      3.59s        0         
498  7.036e+01    2.863e+13    5.840e+00      6.100e+01    1.692e+04    1.073e-02      1.83s        0         
499  6.736e+01    4.283e+14    3.607e+08      6.100e+01    1.692e+04    1.073e-02      0.00s        0         





Time: 0h:13m:51s
####   Data for the best program   ####
Best Program: sub(mul(0.655, 1.029), mul(sub(X2, X1), mul(sub(sub(0.655, mul(sub(sub(sub(X1, 1.273), div(sub(X1, X0), sub(X2, X1))), 1.562), mul(X0, 0.124))), sub(sub(sub(mul(0.655, sub(X0, div(sub(X1, X0), sub(X2, X1)))), mul(X1, X2)), mul(div(mul(X0, mul(X1, mul(X1, X2))), sub(X2, X1)), X1)), 1.562)), 0.124)))
Best Program Complexity: 61
Raw Fitness: 0.010731354994691892
Penalized Fitness: 0.013171354994691891
Estimator		Train-rmse: 0.010731354994691892	Test-rmse: 0.012709300736887655	Test-R^2: 0.9826608394877332

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
