    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.761e+01    1.775e+08    3.770e+06      7.500e+01    7.515e+04    7.111e-03      30.74s       0         
267  6.718e+01    1.549e+09    1.261e+06      7.500e+01    7.515e+04    7.111e-03      27.01s       0         
268  6.775e+01    4.006e+07    1.565e+06      7.500e+01    7.515e+04    7.111e-03      22.16s       0         
269  6.537e+01    6.702e+06    3.997e+07      7.500e+01    7.515e+04    7.111e-03      19.40s       0         
270  6.644e+01    9.559e+06    1.261e+06      7.500e+01    7.515e+04    7.111e-03      14.54s       0         
271  6.859e+01    6.101e+06    4.085e+05      7.500e+01    7.515e+04    7.111e-03      11.07s       0         
272  6.857e+01    4.026e+07    1.557e+07      7.500e+01    7.515e+04    7.111e-03      7.50s        0         
273  6.890e+01    4.008e+08    3.445e+01      7.500e+01    7.515e+04    7.111e-03      3.89s        0         
274  6.869e+01    1.518e+08    1.261e+06      7.500e+01    7.515e+04    7.111e-03      0.00s        0         
275  6.892e+01    5.450e+07    5.675e+06      7.500e+01    7.515e+04    7.111e-03      1.56m        0         
276  6.898e+01    2.444e+07    2.673e+01      7.500e+01    7.515e+04    7.111e-03      1.47m        0         
277  7.017e+01    1.857e+07    3.243e+01      7.500e+01    7.515e+04    7.111e-03      1.39m        0         
278  7.020e+01    4.839e+07    3.892e+06      7.500e+01    7.515e+04    7.111e-03      1.40m        0         
279  6.987e+01    9.509e+08    4.210e+05      7.500e+01    7.515e+04    7.111e-03      1.29m        0         
280  6.757e+01    2.866e+07    2.912e+01      7.500e+01    7.515e+04    7.111e-03      1.24m        0         
281  6.693e+01    1.176e+08    2.940e+01      7.500e+01    7.515e+04    7.111e-03      1.14m        0         
282  6.743e+01    9.824e+08    2.785e+00      7.500e+01    7.515e+04    7.111e-03      1.07m        0         
283  6.810e+01    1.515e+08    3.892e+06      7.500e+01    7.515e+04    7.111e-03      1.03m        0         
284  6.767e+01    1.010e+08    1.480e+07      7.500e+01    7.515e+04    7.111e-03      1.02m        0         
285  6.793e+01    7.659e+07    3.756e+00      7.500e+01    7.515e+04    7.111e-03      53.49s       0         
286  6.693e+01    1.071e+10    1.927e+01      7.500e+01    7.515e+04    7.111e-03      49.92s       0         
287  6.694e+01    5.316e+07    1.261e+06      7.500e+01    7.515e+04    7.111e-03      45.59s       0         
288  6.636e+01    1.218e+07    1.168e+03      7.500e+01    7.515e+04    7.111e-03      42.51s       0         
289  6.636e+01    6.390e+07    3.222e+01      7.500e+01    7.515e+04    7.111e-03      36.55s       0         
290  6.588e+01    1.164e+08    7.614e+09      8.500e+01    7.790e+04    7.090e-03      33.86s       0         
291  6.700e+01    2.174e+08    4.970e+01      7.500e+01    7.515e+04    7.111e-03      30.46s       0         
292  6.549e+01    7.996e+08    1.645e+02      7.500e+01    7.515e+04    7.066e-03      26.58s       0         
293  6.533e+01    5.774e+11    1.270e+06      7.500e+01    7.515e+04    7.066e-03      22.70s       0         
294  6.640e+01    5.867e+08    4.387e+06      7.500e+01    7.515e+04    7.066e-03      18.46s       0         
295  6.466e+01    8.925e+08    6.975e+07      7.500e+01    7.515e+04    7.066e-03      15.28s       0         
296  6.552e+01    9.216e+08    3.346e+01      7.500e+01    7.515e+04    7.066e-03      10.90s       0         
297  6.791e+01    2.292e+09    3.041e+05      7.500e+01    7.515e+04    7.066e-03      7.63s        0         
298  6.762e+01    1.426e+10    3.042e+05      7.500e+01    7.515e+04    7.066e-03      3.82s        0         
299  6.576e+01    6.170e+07    1.375e+01      7.500e+01    7.515e+04    7.066e-03      0.00s        0         
300  6.679e+01    1.319e+09    8.083e+06      7.500e+01    7.515e+04    7.066e-03      1.50m        0         
301  6.705e+01    4.845e+08    1.776e+10      7.500e+01    7.515e+04    7.066e-03      1.46m        0         
302  6.652e+01    3.873e+08    8.827e+01      7.500e+01    7.515e+04    7.066e-03      1.41m        0         
303  6.920e+01    1.109e+08    1.261e+06      7.500e+01    7.515e+04    7.066e-03      1.29m        0         
304  6.758e+01    1.274e+09    3.041e+05      7.500e+01    7.515e+04    7.038e-03      1.26m        0         
305  6.661e+01    4.265e+11    8.718e+01      7.500e+01    7.515e+04    7.038e-03      1.22m        0         
306  6.616e+01    4.863e+07    4.679e+06      7.500e+01    7.515e+04    7.038e-03      1.14m        0         
307  6.495e+01    7.515e+08    8.185e+00      7.500e+01    7.515e+04    7.038e-03      1.07m        0         
308  6.633e+01    1.788e+09    1.536e+10      7.500e+01    7.515e+04    7.038e-03      59.28s       0         
309  6.650e+01    3.137e+09    6.025e+05      7.500e+01    7.515e+04    7.038e-03      57.30s       0         
310  6.750e+01    6.202e+08    1.277e+06      7.500e+01    7.515e+04    7.038e-03      51.05s       0         
311  6.689e+01    6.875e+07    1.261e+06      7.500e+01    7.515e+04    7.038e-03      49.10s       0         
312  6.963e+01    2.046e+08    1.698e+01      7.500e+01    7.515e+04    7.038e-03      45.04s       0         
313  7.000e+01    1.024e+08    9.011e+01      7.500e+01    7.515e+04    7.038e-03      42.87s       0         
314  6.987e+01    5.288e+09    3.269e+01      7.500e+01    7.515e+04    7.038e-03      38.44s       0         
315  7.073e+01    9.533e+09    3.477e+01      7.500e+01    7.515e+04    7.038e-03      34.57s       0         
316  7.208e+01    4.039e+08    3.107e+03      7.500e+01    7.515e+04    7.028e-03      30.90s       0         
317  7.400e+01    1.962e+09    3.069e+00      7.900e+01    7.558e+04    6.999e-03      27.49s       0         
318  7.055e+01    4.889e+07    1.412e+01      7.500e+01    7.515e+04    7.028e-03      23.70s       0         
319  7.336e+01    8.806e+08    1.261e+06      7.500e+01    7.515e+04    7.028e-03      19.66s       0         
320  7.036e+01    2.293e+08    5.388e+07      7.500e+01    7.515e+04    7.028e-03      16.08s       0         
321  6.894e+01    1.389e+08    1.444e+01      7.500e+01    7.515e+04    7.028e-03      11.35s       0         
322  7.163e+01    7.796e+08    7.799e+09      7.500e+01    7.515e+04    7.028e-03      7.49s        0         
323  6.884e+01    6.160e+08    1.261e+06      7.500e+01    7.515e+04    7.028e-03      3.84s        0         
324  7.061e+01    2.280e+08    1.202e+08      7.500e+01    7.515e+04    7.028e-03      0.00s        0         
325  7.181e+01    1.477e+08    4.425e+06      7.500e+01    7.515e+04    7.028e-03      1.57m        0         
326  6.977e+01    3.026e+09    8.742e+04      7.500e+01    7.515e+04    7.028e-03      1.52m        0         
327  7.219e+01    1.030e+09    1.261e+06      7.500e+01    7.515e+04    7.028e-03      1.42m        0         
328  7.059e+01    4.702e+07    1.171e+06      7.500e+01    7.515e+04    7.028e-03      1.41m        0         
329  7.179e+01    7.515e+08    3.856e+05      7.500e+01    7.515e+04    7.028e-03      1.30m        0         
330  7.333e+01    2.498e+08    1.565e+06      7.500e+01    7.515e+04    7.028e-03      1.21m        0         
331  7.048e+01    5.402e+07    1.751e+00      7.500e+01    7.515e+04    7.028e-03      1.20m        0         
332  7.208e+01    1.153e+15    2.578e+08      7.500e+01    7.515e+04    7.028e-03      1.08m        0         
333  7.118e+01    1.659e+10    2.580e+00      7.500e+01    7.515e+04    7.028e-03      1.04m        0         
334  7.218e+01    1.420e+08    1.261e+06      7.500e+01    7.515e+04    7.028e-03      57.61s       0         
335  7.070e+01    1.027e+08    1.499e+00      7.500e+01    7.515e+04    7.028e-03      55.02s       0         
336  7.166e+01    2.963e+08    1.028e+01      7.500e+01    7.515e+04    7.028e-03      50.05s       0         
337  7.228e+01    1.793e+09    3.767e+01      7.700e+01    8.976e+04    6.967e-03      48.13s       0         
338  7.244e+01    8.326e+09    6.893e+05      7.500e+01    7.515e+04    7.028e-03      44.81s       0         
339  7.128e+01    2.330e+08    6.350e+07      7.500e+01    7.515e+04    7.028e-03      38.98s       0         
340  7.087e+01    3.158e+08    5.338e+06      7.500e+01    7.515e+04    7.028e-03      34.86s       0         
341  7.025e+01    1.351e+10    1.950e+06      7.500e+01    7.515e+04    7.028e-03      30.33s       0         
342  7.067e+01    5.994e+08    6.734e+06      7.500e+01    7.515e+04    7.028e-03      28.31s       0         
343  7.020e+01    1.386e+10    1.261e+06      7.500e+01    7.515e+04    7.028e-03      23.88s       0         
344  6.967e+01    4.037e+07    1.621e+01      7.500e+01    7.515e+04    7.028e-03      19.72s       0         
345  7.059e+01    1.364e+08    3.078e+01      7.500e+01    7.515e+04    7.028e-03      15.37s       0         
346  7.109e+01    2.867e+07    8.644e+06      7.500e+01    7.515e+04    7.028e-03      11.43s       0         
347  7.370e+01    8.335e+09    8.249e+06      7.500e+01    7.515e+04    7.028e-03      7.69s        0         
348  7.198e+01    9.847e+08    1.132e+07      7.500e+01    7.515e+04    7.028e-03      3.94s        0         
349  7.267e+01    2.845e+08    6.928e+01      7.500e+01    7.515e+04    7.028e-03      0.00s        0         
350  7.357e+01    4.455e+09    2.586e+12      7.500e+01    7.515e+04    7.028e-03      1.61m        0         
351  7.058e+01    2.300e+08    1.992e+01      7.500e+01    7.515e+04    7.028e-03      1.55m        0         
352  7.102e+01    2.089e+08    5.130e+03      7.500e+01    7.515e+04    7.028e-03      1.44m        0         
353  6.892e+01    3.249e+08    1.724e+02      7.500e+01    7.515e+04    7.028e-03      1.38m        0         
354  6.958e+01    1.486e+08    1.084e+01      7.900e+01    7.558e+04    7.106e-03      1.27m        0         
355  6.979e+01    6.784e+10    1.456e+01      9.100e+01    1.110e+05    7.114e-03      1.24m        0         
356  7.070e+01    9.608e+14    5.497e+05      6.700e+01    4.544e+04    7.126e-03      1.17m        0         
357  7.119e+01    7.154e+07    5.282e+01      6.700e+01    4.544e+04    7.126e-03      1.10m        0         
358  7.090e+01    6.199e+08    3.282e+10      6.700e+01    4.544e+04    7.126e-03      1.07m        0         
359  7.433e+01    1.773e+14    1.796e+02      6.700e+01    4.544e+04    7.126e-03      58.18s       0         
360  7.190e+01    6.445e+08    1.863e+01      6.700e+01    4.544e+04    7.126e-03      57.46s       0         
361  7.199e+01    1.683e+08    1.261e+06      6.700e+01    4.544e+04    7.126e-03      48.96s       0         
362  7.061e+01    2.663e+07    1.073e+01      6.700e+01    4.544e+04    7.126e-03      46.29s       0         
363  7.081e+01    2.008e+08    5.332e+01      6.700e+01    4.544e+04    7.126e-03      43.08s       0         
364  7.117e+01    1.796e+08    1.261e+06      6.700e+01    4.544e+04    7.126e-03      40.64s       0         
365  7.027e+01    1.125e+09    3.925e+01      6.700e+01    4.544e+04    7.126e-03      35.20s       0         
366  6.972e+01    8.048e+08    5.501e+01      6.700e+01    4.544e+04    7.126e-03      32.84s       0         
367  6.936e+01    2.562e+07    3.729e+04      6.700e+01    4.544e+04    7.126e-03      26.86s       0         
368  6.986e+01    2.106e+09    1.385e+01      7.700e+01    4.619e+04    7.028e-03      23.50s       0         
369  6.941e+01    2.047e+07    2.006e+02      6.700e+01    4.544e+04    7.126e-03      19.23s       0         
370  6.844e+01    7.604e+07    4.951e+01      6.700e+01    4.544e+04    7.126e-03      15.33s       0         
371  7.003e+01    3.408e+08    5.685e+06      6.700e+01    4.544e+04    7.126e-03      11.16s       0         
372  6.875e+01    2.713e+08    1.602e+05      6.700e+01    4.544e+04    7.126e-03      7.84s        0         
373  6.710e+01    6.112e+06    9.439e+00      6.700e+01    4.544e+04    7.126e-03      4.05s        0         
374  6.971e+01    3.784e+07    1.212e+07      6.700e+01    4.544e+04    7.126e-03      0.00s        0         
375  6.816e+01    9.728e+06    5.070e+10      6.700e+01    4.544e+04    7.126e-03      1.53m        0         
376  6.872e+01    8.280e+06    4.797e+06      6.700e+01    4.544e+04    7.126e-03      1.42m        0         
377  6.792e+01    1.954e+07    2.728e+01      6.700e+01    4.544e+04    7.126e-03      1.41m        0         
378  6.611e+01    1.548e+08    9.594e+06      6.700e+01    4.544e+04    7.126e-03      1.31m        0         
379  6.781e+01    2.864e+07    9.465e+01      6.700e+01    4.544e+04    7.126e-03      1.27m        0         
380  6.833e+01    4.129e+07    1.261e+06      6.700e+01    4.544e+04    7.126e-03      1.19m        0         
381  6.970e+01    4.149e+10    5.813e+10      6.700e+01    4.544e+04    7.126e-03      1.17m        0         
382  6.830e+01    2.971e+07    2.076e+00      6.700e+01    4.544e+04    7.126e-03      1.07m        0         
383  6.915e+01    3.029e+07    4.984e+01      6.700e+01    4.544e+04    7.126e-03      59.31s       0         
384  6.905e+01    1.657e+07    1.620e+01      6.700e+01    4.544e+04    7.126e-03      57.46s       0         
385  7.011e+01    6.947e+06    1.106e+02      6.700e+01    4.544e+04    7.126e-03      53.53s       0         
386  6.666e+01    7.788e+09    5.162e+01      6.700e+01    4.544e+04    7.126e-03      49.29s       0         
387  6.638e+01    7.305e+07    2.271e+06      6.700e+01    4.544e+04    7.126e-03      45.98s       0         
388  6.923e+01    6.496e+07    2.751e+01      6.700e+01    4.544e+04    7.126e-03      42.06s       0         
389  6.787e+01    6.449e+08    2.742e+06      6.700e+01    4.544e+04    7.126e-03      39.81s       0         
390  6.631e+01    1.300e+09    1.261e+06      6.700e+01    4.544e+04    7.126e-03      33.66s       0         
391  6.657e+01    1.932e+06    1.394e+02      6.700e+01    4.544e+04    7.126e-03      30.59s       0         
392  6.688e+01    1.472e+08    1.480e+01      6.700e+01    4.544e+04    7.126e-03      26.73s       0         
393  6.570e+01    2.806e+07    6.306e+00      6.700e+01    4.544e+04    7.126e-03      22.72s       0         
394  6.589e+01    1.194e+08    3.041e+05      6.700e+01    4.544e+04    7.126e-03      18.67s       0         
395  6.431e+01    6.810e+08    5.494e+00      6.700e+01    4.544e+04    7.126e-03      15.30s       0         
396  6.537e+01    9.077e+06    9.975e+07      6.700e+01    4.544e+04    7.126e-03      11.18s       0         
397  6.614e+01    9.429e+07    2.122e+04      6.700e+01    4.544e+04    7.126e-03      7.17s        0         
398  6.394e+01    1.088e+08    7.486e+06      6.700e+01    4.544e+04    7.126e-03      3.78s        0         
399  6.463e+01    1.351e+10    2.522e+06      6.700e+01    4.544e+04    7.126e-03      0.00s        0         
400  6.552e+01    1.865e+07    3.853e+05      6.700e+01    4.544e+04    7.126e-03      1.47m        0         
401  6.288e+01    1.052e+07    1.210e+03      6.700e+01    4.544e+04    7.126e-03      1.40m        0         
402  6.617e+01    6.076e+07    9.470e+05      6.700e+01    4.544e+04    7.126e-03      1.29m        0         
403  6.417e+01    1.313e+09    2.522e+06      6.700e+01    4.544e+04    7.126e-03      1.29m        0         
404  6.491e+01    1.511e+07    3.068e+00      6.700e+01    4.544e+04    7.126e-03      1.21m        0         
405  6.438e+01    2.535e+10    9.391e+00      6.700e+01    4.544e+04    7.126e-03      1.16m        0         
406  6.486e+01    4.491e+08    4.383e+08      6.700e+01    4.544e+04    7.126e-03      1.09m        0         
407  6.706e+01    5.381e+07    4.543e+06      6.700e+01    4.544e+04    7.126e-03      1.09m        0         
408  6.806e+01    2.875e+07    8.419e+01      6.700e+01    4.544e+04    7.126e-03      1.02m        0         
409  6.646e+01    3.232e+07    3.188e+01      6.700e+01    4.544e+04    7.126e-03      55.45s       0         
410  6.783e+01    4.677e+10    5.813e+10      6.700e+01    4.544e+04    7.126e-03      53.67s       0         
411  6.579e+01    7.855e+08    5.809e+06      6.700e+01    4.544e+04    7.126e-03      50.81s       0         
412  6.570e+01    4.598e+07    3.382e+11      6.700e+01    4.544e+04    7.126e-03      42.46s       0         
413  6.519e+01    3.708e+07    8.791e+01      6.700e+01    4.544e+04    7.126e-03      41.22s       0         
414  6.467e+01    3.587e+08    2.021e+00      6.700e+01    4.544e+04    7.126e-03      37.69s       0         
415  6.520e+01    4.333e+08    1.939e+05      6.700e+01    4.544e+04    7.126e-03      35.68s       0         
416  6.423e+01    1.402e+08    2.526e+02      6.700e+01    4.544e+04    7.126e-03      29.74s       0         
417  6.526e+01    4.274e+07    1.470e+07      6.700e+01    4.544e+04    7.126e-03      26.38s       0         
418  6.628e+01    6.115e+08    5.954e+02      6.700e+01    4.544e+04    7.126e-03      22.07s       0         
419  6.819e+01    4.610e+08    6.147e+05      6.700e+01    4.544e+04    7.126e-03      19.34s       0         
420  7.081e+01    3.981e+09    4.742e+06      6.700e+01    4.544e+04    7.126e-03      15.08s       0         
421  6.827e+01    9.242e+06    7.857e+00      6.700e+01    4.544e+04    7.126e-03      12.24s       0         
422  6.889e+01    2.077e+10    1.423e+01      6.700e+01    4.544e+04    7.126e-03      7.95s        0         
423  7.086e+01    2.815e+11    3.991e+06      6.700e+01    4.544e+04    7.126e-03      4.04s        0         
424  7.120e+01    1.866e+07    1.512e+01      6.700e+01    4.544e+04    7.126e-03      0.00s        0         
425  7.128e+01    2.492e+07    9.519e+01      6.700e+01    4.544e+04    7.126e-03      1.60m        0         
426  7.219e+01    2.633e+07    1.751e+07      6.900e+01    4.575e+04    6.882e-03      1.49m        0         
427  7.023e+01    8.560e+07    1.261e+06      6.900e+01    4.575e+04    6.882e-03      1.45m        0         
428  7.100e+01    7.347e+10    5.316e+01      6.900e+01    4.575e+04    6.882e-03      1.38m        0         
429  6.913e+01    2.674e+07    9.654e+00      6.900e+01    4.575e+04    6.882e-03      1.35m        0         
430  6.864e+01    3.620e+07    7.710e+00      6.900e+01    4.575e+04    6.882e-03      1.24m        0         
431  6.862e+01    5.108e+08    2.746e+01      6.900e+01    4.575e+04    6.882e-03      1.23m        0         
432  7.024e+01    3.324e+08    5.442e+05      6.900e+01    4.575e+04    6.882e-03      1.12m        0         
433  6.911e+01    3.676e+08    1.261e+06      6.900e+01    4.575e+04    6.882e-03      1.07m        0         
434  6.886e+01    2.481e+07    1.261e+06      6.900e+01    4.575e+04    6.882e-03      56.81s       0         
435  6.861e+01    2.840e+07    1.602e+02      6.900e+01    4.575e+04    6.882e-03      52.82s       0         
436  6.774e+01    9.884e+07    1.261e+06      6.900e+01    4.575e+04    6.882e-03      50.80s       0         
437  6.707e+01    3.789e+07    1.261e+06      6.900e+01    4.575e+04    6.882e-03      45.00s       0         
438  7.011e+01    1.122e+09    7.303e+05      8.300e+01    3.281e+06    6.882e-03      41.09s       0         
439  6.749e+01    1.265e+09    3.769e+11      6.900e+01    4.575e+04    6.882e-03      38.33s       0         
440  6.911e+01    2.656e+08    7.825e+07      6.900e+01    4.575e+04    6.882e-03      34.84s       0         
441  7.049e+01    7.957e+07    7.523e+01      6.900e+01    4.575e+04    6.882e-03      31.37s       0         
442  7.033e+01    6.974e+06    3.732e+01      6.900e+01    4.575e+04    6.882e-03      28.01s       0         
443  6.900e+01    9.036e+06    6.058e+06      6.900e+01    4.575e+04    6.882e-03      23.88s       0         
444  6.787e+01    1.878e+07    5.250e+01      6.900e+01    4.575e+04    6.882e-03      19.19s       0         
445  6.680e+01    1.312e+08    3.275e+05      6.900e+01    4.575e+04    6.882e-03      16.28s       0         
446  6.747e+01    8.083e+07    1.261e+06      6.900e+01    4.575e+04    6.882e-03      11.73s       0         
447  6.628e+01    5.978e+06    1.261e+06      6.900e+01    4.575e+04    6.882e-03      7.40s        0         
448  6.839e+01    4.286e+07    3.132e+10      6.900e+01    4.575e+04    6.882e-03      3.75s        0         
449  6.719e+01    2.219e+09    1.918e+00      6.900e+01    4.575e+04    6.882e-03      0.00s        0         
450  6.908e+01    7.247e+06    5.442e+10      6.900e+01    4.575e+04    6.882e-03      1.56m        0         
451  6.886e+01    9.832e+06    1.730e+01      6.900e+01    4.575e+04    6.882e-03      1.48m        0         
452  6.627e+01    6.019e+06    4.797e+06      6.900e+01    4.575e+04    6.882e-03      1.37m        0         
453  6.646e+01    9.491e+07    4.797e+06      6.900e+01    4.575e+04    6.882e-03      1.30m        0         
454  6.604e+01    8.662e+06    6.350e+01      6.900e+01    4.575e+04    6.882e-03      1.24m        0         
455  6.550e+01    9.134e+07    4.166e+01      6.900e+01    4.575e+04    6.882e-03      1.22m        0         
456  6.434e+01    8.537e+06    1.214e+03      6.900e+01    4.575e+04    6.882e-03      1.13m        0         
457  6.344e+01    2.392e+07    9.046e+00      6.900e+01    4.575e+04    6.882e-03      1.09m        0         
458  6.575e+01    5.444e+06    1.008e+10      6.900e+01    4.575e+04    6.882e-03      1.04m        0         
459  6.625e+01    8.599e+07    1.261e+06      6.900e+01    4.575e+04    6.882e-03      55.49s       0         
460  6.855e+01    2.604e+07    2.422e+08      6.900e+01    4.575e+04    6.882e-03      52.11s       0         
461  6.691e+01    1.864e+07    8.608e+00      6.900e+01    4.575e+04    6.882e-03      49.33s       0         
462  6.727e+01    9.248e+07    1.261e+06      6.900e+01    4.575e+04    6.882e-03      44.98s       0         
463  6.989e+01    1.158e+12    1.261e+06      6.900e+01    4.575e+04    6.882e-03      43.35s       0         
464  6.904e+01    2.331e+08    2.018e+02      6.900e+01    4.575e+04    6.882e-03      39.84s       0         
465  6.941e+01    5.158e+08    1.893e+03      6.900e+01    4.575e+04    6.882e-03      34.14s       0         
466  6.818e+01    1.564e+08    1.083e+07      6.900e+01    4.575e+04    6.882e-03      30.21s       0         
467  6.869e+01    3.865e+08    1.726e+10      6.900e+01    4.575e+04    6.882e-03      27.05s       0         
468  6.768e+01    1.369e+09    7.299e+07      6.900e+01    4.575e+04    6.882e-03      23.08s       0         
469  6.901e+01    2.041e+07    1.343e+01      6.900e+01    4.575e+04    6.882e-03      19.05s       0         
470  6.893e+01    4.984e+09    2.872e+01      6.900e+01    4.575e+04    6.882e-03      15.37s       0         
471  6.514e+01    2.406e+07    3.828e+05      6.900e+01    4.575e+04    6.882e-03      11.14s       0         
472  6.604e+01    6.361e+08    6.058e+06      6.900e+01    4.575e+04    6.882e-03      7.60s        0         
473  6.501e+01    1.222e+08    1.393e+02      6.900e+01    4.575e+04    6.882e-03      3.91s        0         
474  6.536e+01    5.647e+06    7.709e+00      6.900e+01    4.575e+04    6.882e-03      0.00s        0         
475  6.676e+01    1.403e+07    6.174e+01      6.900e+01    4.575e+04    6.882e-03      1.49m        0         
476  6.487e+01    1.688e+07    3.773e+06      6.900e+01    4.575e+04    6.882e-03      1.41m        0         
477  6.485e+01    1.291e+07    1.416e+01      6.900e+01    4.575e+04    6.882e-03      1.30m        0         
478  6.514e+01    5.613e+07    8.667e+03      6.900e+01    4.575e+04    6.882e-03      1.33m        0         
479  6.851e+01    1.972e+10    1.994e+00      6.900e+01    4.575e+04    6.882e-03      1.23m        0         
480  6.806e+01    1.688e+08    1.206e+06      6.900e+01    4.575e+04    6.882e-03      1.22m        0         
481  6.627e+01    6.233e+08    1.740e+01      6.900e+01    4.575e+04    6.882e-03      1.17m        0         
482  6.542e+01    2.391e+07    8.626e+01      6.900e+01    4.575e+04    6.882e-03      1.04m        0         
483  6.625e+01    3.064e+08    6.058e+06      6.900e+01    4.575e+04    6.882e-03      1.05m        0         
484  6.897e+01    1.628e+08    2.451e+05      6.900e+01    4.575e+04    6.882e-03      55.37s       0         
485  6.506e+01    1.234e+09    2.021e+02      6.900e+01    4.575e+04    6.882e-03      52.92s       0         
486  6.437e+01    9.855e+06    7.136e+01      6.900e+01    4.575e+04    6.882e-03      49.67s       0         
487  6.675e+01    1.313e+09    3.536e+07      6.900e+01    4.575e+04    6.882e-03      44.54s       0         
488  6.461e+01    3.568e+08    6.705e+00      6.900e+01    4.575e+04    6.882e-03      43.45s       0         
489  6.394e+01    1.611e+07    7.198e+00      6.900e+01    4.575e+04    6.882e-03      37.43s       0         
490  6.686e+01    1.250e+08    1.671e+11      6.900e+01    4.575e+04    6.882e-03      33.34s       0         
491  6.449e+01    3.364e+09    1.194e+01      6.900e+01    4.575e+04    6.882e-03      29.10s       0         
492  6.469e+01    6.284e+07    1.044e+07      6.900e+01    4.575e+04    6.882e-03      26.11s       0         
493  6.692e+01    1.670e+08    7.596e+06      6.900e+01    4.575e+04    6.882e-03      21.89s       0         
494  6.626e+01    2.515e+08    1.261e+06      6.900e+01    4.575e+04    6.882e-03      19.15s       0         
495  6.742e+01    1.617e+08    9.285e+00      6.900e+01    4.575e+04    6.882e-03      14.86s       0         
496  6.599e+01    8.648e+06    3.731e+05      6.900e+01    4.575e+04    6.882e-03      11.43s       0         
497  6.749e+01    8.600e+11    1.104e+02      6.900e+01    4.575e+04    6.882e-03      7.14s        0         
498  6.653e+01    8.049e+07    7.484e+07      6.900e+01    4.575e+04    6.882e-03      3.77s        0         
499  6.700e+01    1.104e+10    3.517e+01      6.900e+01    4.575e+04    6.882e-03      0.00s        0         





Time: 0h:30m:57s
####   Data for the best program   ####
Best Program: div(1.792, add(1.709, add(div(0.795, add(add(add(X0, add(mul(add(X0, add(X0, mul(X1, add(X2, X3)))), mul(X2, sub(0.795, X2))), X1)), div(1.792, mul(1.709, add(1.709, add(add(X0, X0), X2))))), mul(add(mul(add(1.709, 1.709), sub(div(1.792, add(X2, div(div(0.795, add(X3, 0.499)), X2))), X2)), X1), mul(X1, mul(X1, add(sub(0.529, X3), X1)))))), X2)))
Best Program Complexity: 69
Raw Fitness: 0.006882458886860513
Penalized Fitness: 0.009642458886860513
Estimator		Train-rmse: 0.006882458886860513	Test-rmse: 0.007323562345369573	Test-R^2: 0.9942425586809728

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
