    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.531e+01    3.114e+14    4.592e+05      7.700e+01    1.186e+05    2.753e-02      13.38s       0         
267  4.603e+01    9.497e+05    1.385e+02      5.900e+01    1.016e+04    2.747e-02      12.60s       0         
268  4.581e+01    8.141e+05    1.151e+06      4.700e+01    2.634e+03    2.742e-02      10.11s       0         
269  4.548e+01    1.850e+08    1.440e+02      4.700e+01    2.634e+03    2.742e-02      9.01s        0         
270  4.605e+01    4.692e+06    1.541e+02      4.700e+01    2.634e+03    2.742e-02      7.14s        0         
271  4.722e+01    1.388e+06    1.034e+06      4.700e+01    2.634e+03    2.742e-02      4.77s        0         
272  4.856e+01    3.026e+07    2.296e+05      6.700e+01    1.850e+05    2.721e-02      3.62s        0         
273  4.959e+01    6.179e+06    4.617e+05      9.500e+01    2.765e+07    2.721e-02      1.65s        0         
274  4.873e+01    1.057e+07    2.701e+05      5.500e+01    3.480e+03    2.552e-02      0.00s        0         
275  4.855e+01    1.210e+08    2.296e+05      5.500e+01    5.730e+03    2.552e-02      40.44s       0         
276  4.819e+01    2.916e+07    2.299e+05      6.900e+01    6.018e+04    2.552e-02      43.22s       0         
277  4.769e+01    7.766e+06    2.296e+05      5.900e+01    1.293e+04    2.551e-02      41.29s       0         
278  4.965e+01    3.120e+06    9.214e+09      5.900e+01    7.530e+03    2.552e-02      35.41s       0         
279  5.284e+01    5.035e+07    1.040e+02      5.700e+01    2.580e+03    2.535e-02      37.01s       0         
280  6.084e+01    4.396e+08    4.593e+05      5.500e+01    8.412e+03    2.504e-02      34.00s       0         
281  6.484e+01    1.454e+10    7.456e+01      6.500e+01    2.058e+04    2.489e-02      36.35s       0         
282  6.338e+01    1.511e+10    1.703e+02      6.500e+01    2.058e+04    2.489e-02      34.96s       0         
283  6.219e+01    2.451e+09    3.258e+05      6.900e+01    1.126e+04    2.483e-02      30.74s       0         
284  5.905e+01    1.872e+12    1.687e+02      5.500e+01    6.252e+03    2.487e-02      31.56s       0         
285  5.723e+01    4.830e+08    1.813e+05      6.700e+01    4.780e+04    2.489e-02      26.03s       0         
286  6.018e+01    2.845e+07    1.813e+05      5.100e+01    1.770e+03    2.476e-02      24.83s       0         
287  5.986e+01    2.670e+08    1.406e+02      5.900e+01    1.399e+04    2.465e-02      25.50s       0         
288  6.043e+01    3.259e+07    7.777e+05      5.900e+01    1.399e+04    2.465e-02      22.98s       0         
289  6.025e+01    1.118e+10    2.298e+05      5.900e+01    1.399e+04    2.465e-02      19.11s       0         
290  5.933e+01    1.138e+08    1.187e+06      5.900e+01    1.399e+04    2.471e-02      18.35s       0         
291  5.842e+01    8.892e+12    4.003e+05      6.100e+01    4.045e+04    2.458e-02      16.00s       0         
292  5.788e+01    8.492e+10    2.593e+02      5.900e+01    3.568e+04    2.489e-02      12.92s       0         
293  5.934e+01    1.145e+09    8.997e+01      9.100e+01    1.895e+05    2.485e-02      12.32s       0         
294  5.892e+01    3.849e+09    9.215e+09      7.100e+01    9.409e+04    2.489e-02      10.31s       0         
295  6.193e+01    1.967e+10    9.214e+09      6.300e+01    2.409e+04    2.484e-02      7.56s        0         
296  6.087e+01    2.987e+11    6.808e+01      1.470e+02    5.828e+08    2.429e-02      6.38s        0         
297  6.096e+01    1.260e+11    1.576e+04      1.030e+02    1.132e+06    2.469e-02      3.88s        0         
298  5.911e+01    1.699e+09    1.652e+02      6.300e+01    2.684e+04    2.482e-02      1.93s        0         
299  6.044e+01    2.079e+08    7.310e+09      7.900e+01    1.022e+05    2.481e-02      0.00s        0         
300  5.964e+01    1.364e+08    3.625e+05      7.300e+01    6.335e+04    2.484e-02      45.11s       0         
301  6.044e+01    3.846e+07    1.123e+02      7.100e+01    3.537e+05    2.489e-02      43.81s       0         
302  6.044e+01    1.233e+09    9.214e+09      5.100e+01    1.608e+03    2.466e-02      45.72s       0         
303  5.738e+01    2.752e+07    1.813e+05      5.700e+01    5.172e+03    2.489e-02      43.90s       0         
304  5.746e+01    8.993e+08    9.214e+09      4.900e+01    1.392e+03    2.489e-02      37.41s       0         
305  5.510e+01    6.194e+08    1.813e+05      4.900e+01    1.392e+03    2.489e-02      38.87s       0         
306  5.633e+01    4.056e+12    1.843e+10      6.300e+01    9.974e+04    2.442e-02      36.65s       0         
307  5.681e+01    4.776e+09    6.141e+01      6.300e+01    9.974e+04    2.442e-02      31.63s       0         
308  5.708e+01    1.963e+11    9.214e+09      8.100e+01    2.292e+06    2.460e-02      32.36s       0         
309  6.178e+01    2.134e+12    3.628e+05      7.900e+01    1.459e+06    2.475e-02      30.92s       0         
310  5.756e+01    3.899e+11    1.813e+05      4.900e+01    1.284e+03    2.486e-02      26.44s       0         
311  5.900e+01    3.554e+11    5.571e+01      5.500e+01    1.752e+03    2.486e-02      26.78s       0         
312  5.884e+01    6.262e+09    8.733e+01      9.100e+01    1.598e+06    2.488e-02      25.06s       0         
313  5.791e+01    5.836e+07    3.281e+05      7.100e+01    6.828e+03    2.486e-02      22.65s       0         
314  5.737e+01    5.435e+11    1.814e+05      5.500e+01    2.904e+03    2.475e-02      19.40s       0         
315  5.778e+01    2.408e+08    2.170e+05      5.100e+01    2.256e+03    2.467e-02      18.89s       0         
316  6.058e+01    2.693e+08    9.214e+09      6.300e+01    2.501e+04    2.456e-02      15.15s       0         
317  5.960e+01    2.389e+08    2.011e+02      7.700e+01    7.733e+04    2.441e-02      13.09s       0         
318  6.054e+01    2.093e+13    1.902e+02      7.700e+01    7.733e+04    2.409e-02      12.47s       0         
319  6.079e+01    2.348e+09    1.816e+05      7.700e+01    6.239e+04    2.425e-02      10.33s       0         
320  6.185e+01    4.834e+09    8.573e+01      5.500e+01    7.566e+03    2.437e-02      7.54s        0         
321  6.158e+01    1.035e+10    9.214e+09      5.500e+01    7.566e+03    2.437e-02      6.27s        0         
322  5.827e+01    7.143e+09    1.843e+10      5.900e+01    7.728e+03    2.420e-02      4.10s        0         
323  5.785e+01    3.731e+10    3.625e+05      6.100e+01    2.096e+04    2.423e-02      1.89s        0         
324  6.044e+01    4.512e+12    1.301e+06      1.110e+02    2.583e+05    2.394e-02      0.00s        0         
325  5.611e+01    6.004e+08    9.214e+09      1.090e+02    2.578e+05    2.387e-02      45.42s       0         
326  5.928e+01    2.072e+10    1.148e+05      5.900e+01    7.728e+03    2.423e-02      42.48s       0         
327  6.096e+01    4.322e+08    1.813e+05      2.450e+02    3.929e+10    2.413e-02      45.30s       0         
328  5.902e+01    1.475e+08    1.556e+02      5.500e+01    7.566e+03    2.437e-02      43.87s       0         
329  5.979e+01    5.141e+07    1.601e+03      5.500e+01    7.566e+03    2.437e-02      38.44s       0         
330  6.062e+01    3.722e+07    9.214e+09      1.230e+02    1.142e+09    2.448e-02      40.00s       0         
331  6.013e+01    6.482e+07    3.046e+02      5.100e+01    2.040e+03    2.438e-02      34.33s       0         
332  6.030e+01    1.177e+11    2.465e+02      5.100e+01    2.040e+03    2.438e-02      31.26s       0         
333  5.987e+01    9.186e+11    1.036e+02      5.100e+01    2.040e+03    2.438e-02      31.98s       0         
334  5.758e+01    3.746e+08    1.795e+06      5.100e+01    2.040e+03    2.438e-02      30.34s       0         
335  5.704e+01    8.663e+07    4.047e+02      5.100e+01    2.040e+03    2.438e-02      25.84s       0         
336  5.745e+01    3.236e+07    9.214e+09      5.100e+01    2.040e+03    2.438e-02      26.82s       0         
337  5.720e+01    6.465e+06    8.920e+01      1.490e+02    8.344e+07    2.461e-02      24.52s       0         
338  5.744e+01    2.441e+06    1.814e+05      6.300e+01    6.659e+04    2.456e-02      20.59s       0         
339  5.759e+01    3.984e+09    9.666e+04      6.700e+01    1.193e+05    2.446e-02      20.73s       0         
340  5.752e+01    3.756e+09    9.214e+09      6.700e+01    1.029e+05    2.440e-02      18.46s       0         
341  6.143e+01    2.642e+09    9.214e+09      8.300e+01    3.910e+06    2.453e-02      15.23s       0         
342  6.016e+01    1.263e+12    9.214e+09      8.300e+01    3.910e+06    2.453e-02      14.72s       0         
343  5.974e+01    5.152e+10    1.843e+10      9.300e+01    5.113e+06    2.453e-02      12.02s       0         
344  5.869e+01    2.113e+10    1.813e+05      8.100e+01    3.790e+06    2.442e-02      9.60s        0         
345  5.812e+01    1.671e+10    2.527e+01      1.230e+02    2.112e+09    2.441e-02      8.46s        0         
346  5.727e+01    2.858e+08    1.814e+05      1.610e+02    2.252e+11    2.435e-02      6.12s        0         
347  5.468e+01    5.150e+05    1.941e+05      7.500e+01    9.633e+05    2.450e-02      3.68s        0         
348  5.608e+01    5.012e+05    1.019e+10      7.500e+01    9.633e+05    2.450e-02      1.99s        0         
349  5.660e+01    1.434e+14    7.719e+01      9.900e+01    8.240e+06    2.457e-02      0.00s        0         
350  5.634e+01    7.003e+05    5.558e+02      5.700e+01    1.025e+04    2.452e-02      44.48s       0         
351  5.639e+01    2.622e+06    8.823e+01      5.900e+01    1.063e+04    2.424e-02      46.21s       0         
352  5.806e+01    1.464e+07    2.171e+05      6.700e+01    1.108e+04    2.424e-02      44.95s       0         
353  5.751e+01    6.923e+07    2.391e+01      1.590e+02    2.252e+08    2.431e-02      39.71s       0         
354  5.910e+01    1.961e+08    1.233e+03      1.030e+02    2.932e+06    2.426e-02      41.86s       0         
355  5.853e+01    3.412e+06    1.812e+05      1.030e+02    3.408e+06    2.429e-02      39.17s       0         
356  5.991e+01    6.325e+06    1.515e+02      6.700e+01    7.098e+03    2.461e-02      33.99s       0         
357  5.915e+01    1.047e+07    3.005e+02      6.900e+01    1.802e+04    2.449e-02      35.42s       0         
358  5.724e+01    3.784e+06    9.215e+09      5.300e+01    2.328e+03    2.461e-02      33.31s       0         
359  5.802e+01    2.052e+07    1.813e+05      5.300e+01    2.328e+03    2.461e-02      28.14s       0         
360  5.719e+01    8.342e+10    8.698e+01      1.030e+02    3.653e+04    2.461e-02      28.72s       0         
361  5.649e+01    5.098e+06    9.214e+09      5.300e+01    2.328e+03    2.461e-02      23.99s       0         
362  5.887e+01    6.712e+06    1.816e+05      4.500e+01    1.428e+03    2.461e-02      24.31s       0         
363  6.012e+01    7.499e+12    1.843e+05      4.500e+01    1.428e+03    2.461e-02      22.46s       0         
364  6.008e+01    2.611e+06    1.559e+02      4.500e+01    1.428e+03    2.461e-02      20.78s       0         
365  5.819e+01    3.266e+08    1.825e+05      4.500e+01    1.428e+03    2.461e-02      17.06s       0         
366  5.633e+01    1.381e+08    5.136e+05      4.500e+01    1.428e+03    2.461e-02      16.58s       0         
367  5.748e+01    1.196e+07    2.170e+05      1.010e+02    8.827e+07    2.461e-02      12.84s       0         
368  5.827e+01    1.334e+07    9.214e+09      1.490e+02    8.754e+09    2.461e-02      12.67s       0         
369  6.036e+01    5.557e+07    1.104e+02      4.500e+01    1.428e+03    2.461e-02      10.43s       0         
370  6.048e+01    3.227e+07    7.752e+00      4.500e+01    1.428e+03    2.461e-02      8.06s        0         
371  5.688e+01    4.208e+06    9.214e+09      4.500e+01    1.428e+03    2.461e-02      5.82s        0         
372  5.700e+01    3.752e+08    8.653e+05      4.500e+01    1.428e+03    2.461e-02      4.17s        0         
373  5.835e+01    4.634e+06    8.114e+01      5.300e+01    2.328e+03    2.452e-02      2.04s        0         
374  6.005e+01    4.001e+07    4.469e+01      4.500e+01    1.428e+03    2.461e-02      0.00s        0         
375  5.871e+01    1.774e+08    9.214e+09      4.500e+01    1.428e+03    2.461e-02      49.86s       0         
376  5.830e+01    5.575e+08    5.390e+02      4.500e+01    1.428e+03    2.461e-02      47.38s       0         
377  5.723e+01    1.489e+07    3.626e+05      6.900e+01    9.746e+04    2.431e-02      41.93s       0         
378  5.714e+01    8.914e+06    4.682e+01      4.500e+01    1.428e+03    2.461e-02      43.47s       0         
379  5.781e+01    4.034e+08    9.214e+09      4.500e+01    1.428e+03    2.461e-02      37.96s       0         
380  5.716e+01    4.535e+05    2.112e+03      4.500e+01    1.428e+03    2.461e-02      35.72s       0         
381  5.468e+01    9.513e+07    1.813e+05      4.500e+01    1.428e+03    2.461e-02      35.86s       0         
382  5.932e+01    1.059e+06    3.627e+05      5.300e+01    1.860e+03    2.460e-02      31.03s       0         
383  6.028e+01    3.578e+06    8.007e+01      5.100e+01    1.392e+03    2.447e-02      33.29s       0         
384  5.912e+01    2.060e+07    1.821e+05      5.900e+01    2.040e+03    2.459e-02      31.96s       0         
385  5.957e+01    6.725e+07    1.814e+05      5.100e+01    1.698e+03    2.444e-02      29.23s       0         
386  5.742e+01    5.376e+08    1.813e+05      7.100e+01    2.296e+04    2.440e-02      24.69s       0         
387  5.885e+01    2.767e+07    1.785e+02      6.700e+01    5.640e+03    2.461e-02      24.70s       0         
388  5.885e+01    5.644e+09    3.853e+02      5.500e+01    2.508e+03    2.461e-02      22.68s       0         
389  5.691e+01    1.534e+08    1.813e+05      5.500e+01    2.508e+03    2.461e-02      18.70s       0         
390  5.710e+01    3.262e+08    3.626e+05      7.100e+01    8.790e+03    2.443e-02      18.63s       0         
391  5.663e+01    4.240e+07    3.262e+02      5.300e+01    1.878e+03    2.461e-02      16.15s       0         
392  5.927e+01    4.166e+07    2.968e+02      5.300e+01    2.058e+03    2.461e-02      13.49s       0         
393  5.896e+01    4.788e+06    1.159e+02      7.100e+01    1.800e+05    2.458e-02      12.87s       0         
394  5.657e+01    3.169e+06    6.505e+01      7.100e+01    1.800e+05    2.458e-02      10.59s       0         
395  5.953e+01    5.791e+05    1.813e+05      1.310e+02    1.707e+08    2.458e-02      7.58s        0         
396  5.994e+01    1.999e+07    1.816e+05      5.500e+01    2.364e+03    2.460e-02      6.41s        0         
397  5.916e+01    6.391e+06    3.044e+12      5.900e+01    2.868e+03    2.460e-02      3.82s        0         
398  5.764e+01    8.491e+06    9.214e+09      6.100e+01    4.578e+03    2.460e-02      1.88s        0         
399  5.648e+01    4.265e+07    9.214e+09      5.900e+01    3.210e+03    2.458e-02      0.00s        0         
400  6.088e+01    1.853e+11    9.214e+09      1.010e+02    2.186e+06    2.456e-02      49.77s       0         
401  5.965e+01    7.644e+06    5.885e+04      1.030e+02    2.517e+06    2.455e-02      44.46s       0         
402  5.862e+01    1.442e+10    2.298e+02      4.500e+01    1.428e+03    2.461e-02      46.72s       0         
403  5.735e+01    1.098e+07    3.807e+11      4.500e+01    1.428e+03    2.461e-02      42.05s       0         
404  5.881e+01    9.093e+07    2.402e+05      5.900e+01    3.709e+04    2.431e-02      37.16s       0         
405  5.994e+01    3.492e+07    9.287e+01      5.900e+01    3.709e+04    2.431e-02      38.63s       0         
406  6.166e+01    1.111e+11    4.110e+05      5.900e+01    3.709e+04    2.431e-02      37.59s       0         
407  6.346e+01    1.377e+08    9.214e+09      4.500e+01    1.428e+03    2.461e-02      33.37s       0         
408  6.171e+01    6.589e+09    1.302e+01      5.500e+01    2.814e+03    2.458e-02      34.40s       0         
409  5.974e+01    1.394e+10    3.626e+05      5.700e+01    5.334e+03    2.458e-02      28.17s       0         
410  5.737e+01    1.054e+12    9.214e+09      4.500e+01    1.428e+03    2.461e-02      26.32s       0         
411  5.809e+01    3.654e+12    5.440e+05      5.100e+01    1.698e+03    2.460e-02      25.82s       0         
412  5.738e+01    8.632e+07    1.843e+10      5.100e+01    1.698e+03    2.460e-02      22.03s       0         
413  5.888e+01    1.746e+09    1.512e+02      5.700e+01    3.516e+03    2.453e-02      20.82s       0         
414  6.134e+01    2.639e+09    1.866e+02      4.500e+01    1.428e+03    2.461e-02      21.22s       0         
415  6.281e+01    2.176e+09    6.845e+06      5.700e+01    3.516e+03    2.448e-02      17.53s       0         
416  6.297e+01    5.164e+09    9.214e+09      5.700e+01    3.516e+03    2.448e-02      16.02s       0         
417  6.454e+01    1.739e+09    1.817e+05      5.700e+01    3.516e+03    2.448e-02      14.91s       0         
418  6.303e+01    2.744e+09    2.419e+02      5.900e+01    3.714e+03    2.445e-02      13.29s       0         
419  6.188e+01    4.200e+12    6.637e+01      5.100e+01    1.644e+03    2.436e-02      10.76s       0         
420  5.906e+01    4.449e+07    2.401e+05      5.100e+01    1.644e+03    2.436e-02      7.74s        0         
421  6.080e+01    3.116e+08    9.214e+09      5.100e+01    1.644e+03    2.436e-02      6.30s        0         
422  5.849e+01    9.600e+09    2.335e+02      5.100e+01    1.644e+03    2.436e-02      4.16s        0         
423  5.938e+01    9.236e+11    2.764e+10      5.100e+01    1.644e+03    2.436e-02      1.91s        0         
424  6.136e+01    7.960e+11    1.814e+05      5.100e+01    1.644e+03    2.436e-02      0.00s        0         
425  6.442e+01    6.864e+09    1.814e+05      5.100e+01    1.644e+03    2.436e-02      47.09s       0         
426  6.287e+01    1.270e+08    1.359e+02      5.100e+01    1.644e+03    2.436e-02      45.52s       0         
427  6.281e+01    7.631e+08    1.814e+05      5.100e+01    1.644e+03    2.429e-02      45.85s       0         
428  6.417e+01    1.195e+08    1.693e+02      5.100e+01    1.644e+03    2.429e-02      44.95s       0         
429  6.372e+01    4.054e+08    9.214e+09      5.100e+01    1.644e+03    2.429e-02      39.50s       0         
430  6.260e+01    3.384e+08    1.010e+02      5.100e+01    1.644e+03    2.429e-02      37.69s       0         
431  6.078e+01    2.603e+08    9.053e+01      5.300e+01    1.788e+03    2.414e-02      37.56s       0         
432  5.984e+01    2.067e+08    6.964e+01      5.300e+01    1.788e+03    2.414e-02      34.34s       0         
433  5.983e+01    2.970e+10    3.535e+05      5.300e+01    1.788e+03    2.414e-02      29.66s       0         
434  5.855e+01    5.519e+07    9.214e+09      5.300e+01    1.788e+03    2.414e-02      30.17s       0         
435  6.255e+01    2.875e+08    9.214e+09      5.300e+01    1.788e+03    2.414e-02      28.21s       0         
436  6.278e+01    5.755e+08    1.679e+02      5.300e+01    1.788e+03    2.414e-02      24.65s       0         
437  6.190e+01    3.654e+09    4.110e+05      5.300e+01    1.788e+03    2.414e-02      24.99s       0         
438  6.392e+01    6.434e+08    1.812e+05      5.300e+01    1.788e+03    2.414e-02      22.98s       0         
439  6.196e+01    7.256e+16    1.298e+02      5.300e+01    1.788e+03    2.414e-02      21.75s       0         
440  5.947e+01    6.682e+08    9.214e+09      5.300e+01    1.788e+03    2.414e-02      18.02s       0         
441  6.178e+01    5.955e+06    1.774e+02      5.300e+01    1.716e+03    2.393e-02      16.80s       0         
442  5.925e+01    7.846e+06    2.871e+05      5.300e+01    1.716e+03    2.393e-02      14.79s       0         
443  5.800e+01    4.749e+09    4.149e+01      5.300e+01    1.716e+03    2.393e-02      11.65s       0         
444  5.851e+01    4.823e+12    1.813e+05      5.300e+01    2.148e+03    2.380e-02      10.37s       0         
445  5.945e+01    5.140e+08    1.464e+02      5.300e+01    2.148e+03    2.380e-02      7.63s        0         
446  5.971e+01    3.530e+08    3.850e+01      5.300e+01    2.148e+03    2.380e-02      5.72s        0         
447  5.892e+01    1.033e+06    6.851e+01      5.300e+01    2.148e+03    2.380e-02      4.24s        0         
448  5.873e+01    1.346e+08    9.214e+09      5.300e+01    2.148e+03    2.380e-02      2.05s        0         
449  6.083e+01    1.154e+09    1.818e+05      6.100e+01    5.406e+03    2.357e-02      0.00s        0         
450  6.046e+01    6.799e+07    9.214e+09      6.500e+01    6.324e+03    2.350e-02      50.18s       0         
451  6.132e+01    7.236e+08    1.870e+05      6.500e+01    6.324e+03    2.344e-02      44.74s       0         
452  6.104e+01    2.344e+07    3.567e+04      6.500e+01    6.630e+03    2.355e-02      43.36s       0         
453  6.088e+01    2.450e+07    1.813e+05      6.700e+01    7.854e+03    2.361e-02      45.57s       0         
454  6.223e+01    2.147e+07    9.997e+01      6.700e+01    7.854e+03    2.361e-02      42.85s       0         
455  6.011e+01    8.968e+07    1.812e+05      1.430e+02    8.060e+06    2.363e-02      36.86s       0         
456  5.906e+01    2.696e+07    2.303e+05      5.900e+01    8.880e+03    2.374e-02      37.30s       0         
457  6.267e+01    1.073e+09    1.823e+05      6.100e+01    1.752e+04    2.352e-02      35.83s       0         
458  6.327e+01    1.034e+10    2.297e+05      5.500e+01    2.328e+03    2.343e-02      34.11s       0         
459  6.134e+01    1.330e+09    3.643e+02      5.500e+01    2.328e+03    2.343e-02      29.41s       0         
460  6.170e+01    8.950e+12    2.933e+05      5.500e+01    2.328e+03    2.343e-02      29.00s       0         
461  6.304e+01    5.921e+08    9.236e+05      5.500e+01    2.328e+03    2.343e-02      25.05s       0         
462  6.227e+01    9.662e+08    3.610e+01      5.500e+01    2.328e+03    2.343e-02      23.63s       0         
463  6.396e+01    8.075e+17    3.579e+04      6.300e+01    3.948e+03    2.332e-02      23.76s       0         
464  6.212e+01    6.184e+07    2.499e+02      5.900e+01    1.932e+03    2.311e-02      21.46s       0         
465  6.111e+01    5.066e+08    1.196e+02      5.900e+01    1.932e+03    2.311e-02      19.40s       0         
466  6.130e+01    6.068e+10    4.133e+01      5.900e+01    1.932e+03    2.311e-02      15.88s       0         
467  6.049e+01    7.804e+09    8.641e+01      5.900e+01    1.932e+03    2.311e-02      14.65s       0         
468  6.393e+01    1.111e+09    4.163e+02      5.900e+01    1.932e+03    2.311e-02      12.43s       0         
469  6.206e+01    1.157e+09    6.422e+01      5.900e+01    1.932e+03    2.311e-02      9.83s        0         
470  6.357e+01    3.598e+09    9.214e+09      5.900e+01    1.932e+03    2.311e-02      8.62s        0         
471  6.534e+01    6.159e+09    9.214e+09      5.900e+01    1.932e+03    2.311e-02      6.50s        0         
472  6.276e+01    1.068e+10    9.214e+09      5.900e+01    1.932e+03    2.311e-02      3.92s        0         
473  6.087e+01    3.487e+08    1.618e+02      5.900e+01    1.932e+03    2.311e-02      2.09s        0         
474  6.305e+01    8.734e+08    2.300e+02      5.900e+01    1.932e+03    2.311e-02      0.00s        0         
475  6.257e+01    8.351e+07    2.408e+03      5.900e+01    1.932e+03    2.311e-02      50.98s       0         
476  6.124e+01    3.650e+07    4.556e+01      5.900e+01    1.932e+03    2.311e-02      44.20s       0         
477  6.328e+01    9.828e+07    9.509e+01      5.900e+01    1.932e+03    2.311e-02      45.96s       0         
478  6.296e+01    4.814e+09    9.214e+09      5.900e+01    1.932e+03    2.311e-02      41.11s       0         
479  6.328e+01    2.344e+12    1.566e+02      5.900e+01    1.932e+03    2.311e-02      38.88s       0         
480  6.427e+01    1.235e+14    1.075e+02      5.900e+01    1.932e+03    2.311e-02      41.22s       0         
481  6.435e+01    1.346e+17    1.457e+02      5.900e+01    1.932e+03    2.311e-02      39.10s       0         
482  6.532e+01    1.658e+12    2.267e+02      5.900e+01    1.932e+03    2.311e-02      36.00s       0         
483  6.780e+01    2.203e+11    2.525e+05      5.900e+01    1.932e+03    2.311e-02      32.25s       0         
484  6.444e+01    7.537e+11    1.897e+05      5.900e+01    1.932e+03    2.311e-02      32.53s       0         
485  6.454e+01    3.222e+13    2.143e+02      6.900e+01    1.593e+05    2.292e-02      30.47s       0         
486  6.447e+01    3.521e+08    1.314e+05      5.900e+01    1.932e+03    2.311e-02      25.47s       0         
487  6.763e+01    1.318e+08    1.813e+05      5.900e+01    1.932e+03    2.311e-02      26.16s       0         
488  6.640e+01    9.081e+12    1.815e+05      6.900e+01    1.037e+04    2.288e-02      23.85s       0         
489  6.726e+01    9.081e+12    1.852e+02      5.900e+01    1.932e+03    2.311e-02      20.39s       0         
490  6.672e+01    4.935e+09    2.701e+02      5.900e+01    1.932e+03    2.311e-02      19.57s       0         
491  6.737e+01    1.303e+09    2.242e+01      9.300e+01    6.360e+03    2.281e-02      17.45s       0         
492  6.889e+01    4.380e+08    1.635e+02      5.900e+01    1.932e+03    2.311e-02      15.41s       0         
493  6.822e+01    4.955e+06    7.330e+01      5.900e+01    1.932e+03    2.311e-02      12.16s       0         
494  6.887e+01    1.991e+07    1.886e+05      5.900e+01    1.932e+03    2.311e-02      11.28s       0         
495  7.223e+01    5.455e+07    5.998e+01      6.700e+01    2.184e+03    2.308e-02      8.90s        0         
496  6.704e+01    1.646e+07    4.092e+02      5.900e+01    1.932e+03    2.311e-02      6.81s        0         
497  6.670e+01    4.943e+07    8.678e+02      5.900e+01    1.932e+03    2.311e-02      4.17s        0         
498  6.781e+01    6.940e+12    3.220e+01      6.700e+01    2.328e+03    2.282e-02      2.25s        0         
499  7.030e+01    2.924e+06    5.019e+01      6.700e+01    2.328e+03    2.282e-02      0.00s        0         





Time: 0h:15m:27s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(div(X2, add(sub(0.905, sub(div(X2, add(add(X2, add(X2, add(sub(X2, 0.082), mul(X1, X2)))), mul(sub(X1, 0.082), div(X0, 1.634)))), mul(sub(sub(sub(mul(div(X1, X2), X1), mul(sub(X1, 0.784), sub(X2, 0.376))), mul(sub(X2, 0.784), X0)), mul(0.036, add(div(X1, X2), 0.907))), X1))), mul(X0, 0.632))), sub(X2, 1.646))))
Best Program Complexity: 67
Raw Fitness: 0.02282030423210747
Penalized Fitness: 0.025500304232107474
Estimator		Train-rmse: 0.02282030423210747	Test-rmse: 0.03388249919109946	Test-R^2: 0.8767645579082455

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
