    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.435e+01    1.225e+06    1.223e+01      4.300e+01    3.820e+02    8.678e-03      27.45s       0         
267  4.534e+01    2.072e+06    6.082e+00      4.300e+01    3.820e+02    8.678e-03      23.25s       0         
268  4.595e+01    6.641e+06    1.048e+01      4.300e+01    3.820e+02    8.678e-03      19.86s       0         
269  4.433e+01    5.472e+08    3.200e+04      4.300e+01    3.820e+02    8.678e-03      16.19s       0         
270  4.637e+01    6.514e+06    1.713e+01      4.300e+01    3.820e+02    8.678e-03      13.37s       0         
271  4.942e+01    3.276e+06    9.822e+00      4.700e+01    5.260e+02    8.678e-03      10.34s       0         
272  4.828e+01    1.988e+08    1.605e+01      4.300e+01    3.820e+02    8.678e-03      6.64s        0         
273  4.769e+01    3.402e+06    6.203e+00      4.300e+01    3.820e+02    8.678e-03      3.26s        0         
274  4.691e+01    3.954e+08    3.064e+01      4.300e+01    3.820e+02    8.678e-03      0.00s        0         
275  4.556e+01    3.504e+05    6.812e+00      4.300e+01    3.820e+02    8.678e-03      1.33m        0         
276  4.728e+01    4.055e+06    1.328e+01      4.300e+01    3.820e+02    8.678e-03      1.21m        0         
277  4.565e+01    1.176e+06    2.157e+01      4.300e+01    3.820e+02    8.678e-03      1.14m        0         
278  4.800e+01    3.637e+06    1.746e+02      4.300e+01    3.820e+02    8.678e-03      1.12m        0         
279  4.592e+01    1.858e+07    8.024e+00      4.300e+01    3.820e+02    8.678e-03      1.12m        0         
280  4.654e+01    1.602e+06    1.537e+04      4.300e+01    3.820e+02    8.678e-03      1.04m        0         
281  4.876e+01    3.176e+07    9.302e+00      4.300e+01    3.820e+02    8.678e-03      1.01m        0         
282  4.822e+01    4.654e+09    6.779e+00      4.300e+01    3.820e+02    8.678e-03      55.69s       0         
283  4.691e+01    1.273e+07    1.468e+01      4.300e+01    3.820e+02    8.678e-03      52.28s       0         
284  4.668e+01    2.556e+06    1.419e+01      4.300e+01    3.820e+02    8.678e-03      46.29s       0         
285  4.628e+01    2.559e+07    3.898e+02      4.300e+01    3.820e+02    8.678e-03      50.97s       0         
286  4.437e+01    6.159e+07    7.494e+01      4.300e+01    3.820e+02    8.678e-03      41.83s       0         
287  4.660e+01    1.026e+08    9.323e+00      4.300e+01    3.820e+02    8.678e-03      39.44s       0         
288  4.737e+01    1.398e+07    3.821e+01      4.300e+01    3.820e+02    8.678e-03      36.15s       0         
289  4.664e+01    2.800e+07    1.828e+01      4.300e+01    3.820e+02    8.678e-03      34.98s       0         
290  4.747e+01    1.295e+10    1.552e+01      4.300e+01    3.820e+02    8.678e-03      30.15s       0         
291  4.791e+01    5.335e+07    1.746e+01      4.300e+01    3.820e+02    8.678e-03      25.92s       0         
292  4.951e+01    4.491e+08    5.846e+08      4.300e+01    3.820e+02    8.678e-03      24.17s       0         
293  4.835e+01    9.560e+10    1.052e+01      4.300e+01    3.820e+02    8.678e-03      19.80s       0         
294  4.672e+01    3.629e+06    3.152e+01      4.300e+01    3.820e+02    8.678e-03      17.29s       0         
295  4.704e+01    1.263e+07    3.236e+04      4.300e+01    3.820e+02    8.678e-03      13.85s       0         
296  4.897e+01    3.431e+07    8.461e+00      4.300e+01    3.820e+02    8.678e-03      9.96s        0         
297  4.748e+01    1.024e+07    9.630e+00      4.300e+01    3.820e+02    8.678e-03      6.43s        0         
298  4.715e+01    7.295e+06    6.668e+00      4.300e+01    3.820e+02    8.678e-03      3.14s        0         
299  4.849e+01    1.920e+06    3.954e+00      4.300e+01    3.820e+02    8.678e-03      0.00s        0         
300  4.770e+01    2.892e+06    1.149e+01      4.300e+01    3.820e+02    8.678e-03      1.32m        0         
301  4.698e+01    9.942e+06    5.390e+00      4.300e+01    3.820e+02    8.678e-03      1.27m        0         
302  4.796e+01    2.140e+06    3.859e+01      4.300e+01    3.820e+02    8.678e-03      1.19m        0         
303  4.680e+01    4.400e+07    5.439e+00      4.300e+01    3.820e+02    8.678e-03      1.09m        0         
304  4.850e+01    1.153e+07    1.260e+01      4.300e+01    3.820e+02    8.678e-03      1.10m        0         
305  4.737e+01    1.147e+07    7.791e+00      4.300e+01    3.820e+02    8.678e-03      1.01m        0         
306  4.790e+01    9.520e+07    5.034e+00      4.300e+01    3.820e+02    8.678e-03      1.01m        0         
307  4.740e+01    4.532e+06    6.895e+00      4.300e+01    3.820e+02    8.678e-03      56.45s       0         
308  4.613e+01    1.994e+07    4.852e+00      4.300e+01    3.820e+02    8.678e-03      56.18s       0         
309  4.564e+01    1.655e+08    6.346e+00      4.300e+01    3.820e+02    8.678e-03      49.38s       0         
310  4.703e+01    1.193e+07    5.703e+00      4.300e+01    3.820e+02    8.678e-03      41.75s       0         
311  4.693e+01    1.286e+08    1.736e+01      4.300e+01    3.820e+02    8.678e-03      41.18s       0         
312  4.910e+01    1.056e+07    6.589e+00      4.300e+01    3.820e+02    8.678e-03      39.22s       0         
313  4.794e+01    9.776e+06    7.933e+00      4.300e+01    3.820e+02    8.678e-03      36.19s       0         
314  4.909e+01    1.685e+07    6.171e+00      4.300e+01    3.820e+02    8.678e-03      34.13s       0         
315  4.916e+01    5.735e+07    9.625e+00      4.300e+01    3.820e+02    8.678e-03      29.69s       0         
316  4.797e+01    6.209e+06    2.141e+01      4.300e+01    3.820e+02    8.678e-03      27.86s       0         
317  4.940e+01    1.177e+06    4.206e+04      4.300e+01    3.820e+02    8.678e-03      23.49s       0         
318  4.716e+01    1.600e+06    6.939e+00      4.300e+01    3.820e+02    8.678e-03      20.32s       0         
319  4.734e+01    2.119e+06    6.122e+00      4.300e+01    3.820e+02    8.678e-03      16.34s       0         
320  4.812e+01    2.512e+07    3.436e+01      4.300e+01    3.820e+02    8.678e-03      12.39s       0         
321  4.715e+01    1.203e+07    2.338e+01      4.300e+01    3.820e+02    8.678e-03      9.77s        0         
322  4.749e+01    1.390e+09    8.017e+00      4.300e+01    3.820e+02    8.678e-03      6.89s        0         
323  4.661e+01    6.412e+06    1.854e+01      4.300e+01    3.820e+02    8.678e-03      3.37s        0         
324  4.801e+01    1.085e+08    2.020e+01      4.300e+01    3.820e+02    8.678e-03      0.00s        0         
325  4.795e+01    8.438e+09    2.013e+04      4.300e+01    3.820e+02    8.678e-03      1.37m        0         
326  4.774e+01    2.161e+07    1.005e+01      4.300e+01    3.820e+02    8.678e-03      1.29m        0         
327  4.667e+01    1.663e+07    2.718e+03      8.300e+01    6.817e+04    8.405e-03      1.21m        0         
328  4.855e+01    1.872e+09    8.313e+00      7.500e+01    2.465e+04    8.399e-03      1.10m        0         
329  4.929e+01    1.817e+09    3.478e+01      7.500e+01    2.465e+04    8.661e-03      1.09m        0         
330  5.005e+01    3.166e+07    5.762e+00      4.300e+01    3.820e+02    8.678e-03      1.06m        0         
331  4.852e+01    2.055e+06    2.849e+04      4.300e+01    3.820e+02    8.678e-03      59.66s       0         
332  4.706e+01    5.786e+06    3.595e+00      4.300e+01    3.820e+02    8.678e-03      56.61s       0         
333  4.580e+01    3.557e+06    6.642e+00      4.300e+01    3.820e+02    8.678e-03      54.11s       0         
334  4.517e+01    1.346e+06    9.070e+01      4.300e+01    3.820e+02    8.678e-03      49.30s       0         
335  4.520e+01    2.711e+08    3.477e+00      4.300e+01    3.820e+02    8.678e-03      43.28s       0         
336  4.597e+01    1.440e+06    5.947e+00      4.300e+01    3.820e+02    8.678e-03      43.41s       0         
337  4.646e+01    1.342e+07    3.262e+02      4.300e+01    3.820e+02    8.678e-03      37.95s       0         
338  4.508e+01    2.586e+06    1.282e+01      4.300e+01    3.820e+02    8.678e-03      34.30s       0         
339  4.286e+01    8.031e+06    9.785e+00      4.300e+01    3.820e+02    8.678e-03      30.45s       0         
340  4.357e+01    3.038e+05    5.638e+00      4.300e+01    3.820e+02    8.678e-03      26.75s       0         
341  4.434e+01    1.516e+07    8.185e+00      4.300e+01    3.820e+02    8.678e-03      27.05s       0         
342  4.503e+01    2.397e+06    2.324e+00      4.300e+01    3.820e+02    8.678e-03      22.18s       0         
343  4.624e+01    3.217e+07    1.037e+05      4.300e+01    3.820e+02    8.678e-03      19.85s       0         
344  4.456e+01    1.142e+06    8.886e+00      4.300e+01    3.820e+02    8.678e-03      14.70s       0         
345  4.509e+01    7.106e+06    4.105e+04      4.300e+01    3.820e+02    8.678e-03      12.75s       0         
346  4.579e+01    8.355e+06    1.515e+01      4.300e+01    3.820e+02    8.678e-03      9.18s        0         
347  4.556e+01    7.347e+06    3.150e+01      4.300e+01    3.820e+02    8.678e-03      6.50s        0         
348  4.535e+01    9.692e+06    6.537e+00      4.300e+01    3.820e+02    8.678e-03      3.31s        0         
349  4.515e+01    2.675e+06    6.286e+00      4.300e+01    3.820e+02    8.678e-03      0.00s        0         
350  4.556e+01    2.347e+08    2.024e+01      4.300e+01    3.820e+02    8.678e-03      1.33m        0         
351  4.524e+01    5.467e+06    5.055e+04      4.300e+01    3.820e+02    8.678e-03      1.19m        0         
352  4.539e+01    2.444e+06    2.376e+01      4.300e+01    3.820e+02    8.678e-03      1.14m        0         
353  4.384e+01    1.397e+06    7.862e+02      4.300e+01    3.820e+02    8.678e-03      1.18m        0         
354  4.503e+01    8.066e+06    2.018e+01      4.300e+01    3.820e+02    8.678e-03      1.12m        0         
355  4.548e+01    2.055e+06    1.000e+01      4.300e+01    3.820e+02    8.678e-03      1.00m        0         
356  4.541e+01    2.407e+07    1.428e+01      4.300e+01    3.820e+02    8.678e-03      59.74s       0         
357  4.805e+01    4.080e+07    1.407e+01      4.300e+01    3.820e+02    8.678e-03      53.57s       0         
358  4.653e+01    1.163e+09    1.693e+01      5.700e+01    2.510e+03    8.544e-03      54.63s       0         
359  4.676e+01    2.495e+06    7.003e+00      8.100e+01    3.090e+04    8.516e-03      51.90s       0         
360  4.508e+01    9.983e+06    7.454e+00      4.300e+01    3.820e+02    8.678e-03      45.29s       0         
361  4.591e+01    9.908e+06    6.381e+00      4.300e+01    3.820e+02    8.678e-03      44.14s       0         
362  4.553e+01    2.345e+07    1.671e+01      4.300e+01    3.820e+02    8.678e-03      40.35s       0         
363  4.580e+01    2.799e+07    1.267e+01      4.300e+01    3.820e+02    8.678e-03      36.57s       0         
364  4.481e+01    1.036e+08    1.551e+01      4.300e+01    3.820e+02    8.678e-03      32.04s       0         
365  4.540e+01    4.470e+08    2.728e+01      4.300e+01    3.820e+02    8.678e-03      29.21s       0         
366  4.610e+01    2.432e+07    1.095e+01      4.300e+01    3.820e+02    8.678e-03      25.53s       0         
367  4.544e+01    5.893e+06    6.360e+01      4.300e+01    3.820e+02    8.678e-03      21.55s       0         
368  4.611e+01    4.093e+07    6.247e+00      4.300e+01    3.820e+02    8.678e-03      18.96s       0         
369  4.541e+01    8.484e+06    8.168e+00      4.300e+01    3.820e+02    8.678e-03      16.40s       0         
370  4.372e+01    1.853e+06    6.216e+00      4.300e+01    3.820e+02    8.678e-03      12.59s       0         
371  4.331e+01    1.565e+06    4.115e+04      4.300e+01    3.820e+02    8.678e-03      9.61s        0         
372  4.364e+01    3.225e+06    3.290e+02      4.300e+01    3.820e+02    8.678e-03      6.35s        0         
373  4.593e+01    1.190e+07    4.104e+04      4.300e+01    3.820e+02    8.678e-03      3.16s        0         
374  4.476e+01    3.699e+07    5.205e+01      4.300e+01    3.820e+02    8.678e-03      0.00s        0         
375  4.475e+01    8.304e+07    3.389e+02      4.300e+01    3.820e+02    8.678e-03      1.38m        0         
376  4.546e+01    7.998e+06    2.192e+01      4.300e+01    3.820e+02    8.678e-03      1.23m        0         
377  4.677e+01    4.682e+06    4.888e+03      4.300e+01    3.820e+02    8.678e-03      1.18m        0         
378  4.542e+01    9.948e+08    1.131e+01      4.300e+01    3.820e+02    8.678e-03      1.14m        0         
379  4.477e+01    1.956e+07    4.400e+00      4.300e+01    3.820e+02    8.678e-03      59.18s       0         
380  4.623e+01    1.526e+09    2.615e+01      4.300e+01    3.820e+02    8.678e-03      57.57s       0         
381  4.688e+01    4.119e+08    1.618e+01      4.300e+01    3.820e+02    8.678e-03      55.28s       0         
382  4.689e+01    9.755e+05    3.806e+00      5.900e+01    2.534e+03    8.547e-03      58.12s       0         
383  4.826e+01    9.797e+16    8.349e+00      1.050e+02    1.832e+05    8.488e-03      52.92s       0         
384  4.873e+01    3.600e+08    2.043e+01      4.300e+01    3.820e+02    8.678e-03      48.88s       0         
385  4.623e+01    2.223e+08    1.380e+01      4.300e+01    3.820e+02    8.678e-03      49.63s       0         
386  4.635e+01    2.412e+08    3.829e+03      4.300e+01    3.820e+02    8.678e-03      43.22s       0         
387  4.506e+01    5.716e+09    1.163e+01      4.300e+01    3.820e+02    8.678e-03      39.33s       0         
388  4.802e+01    3.476e+09    4.114e+00      4.300e+01    3.820e+02    8.678e-03      35.33s       0         
389  4.770e+01    2.143e+08    9.504e+00      4.300e+01    3.820e+02    8.678e-03      31.00s       0         
390  4.635e+01    1.617e+07    2.849e+00      4.300e+01    3.820e+02    8.678e-03      28.32s       0         
391  4.786e+01    4.169e+08    6.158e+01      4.300e+01    3.820e+02    8.678e-03      25.80s       0         
392  4.874e+01    8.713e+07    1.352e+01      4.300e+01    3.820e+02    8.678e-03      22.26s       0         
393  5.050e+01    6.203e+06    9.508e+01      4.300e+01    3.820e+02    8.678e-03      19.94s       0         
394  5.077e+01    1.352e+07    1.453e+02      4.300e+01    3.820e+02    8.678e-03      16.33s       0         
395  5.078e+01    1.297e+08    4.744e+00      4.300e+01    3.820e+02    8.678e-03      13.27s       0         
396  4.894e+01    9.261e+09    1.827e+05      4.300e+01    3.820e+02    8.678e-03      10.05s       0         
397  5.038e+01    7.868e+07    9.765e+00      4.300e+01    3.820e+02    8.678e-03      6.37s        0         
398  5.016e+01    1.158e+10    5.713e+00      4.300e+01    3.820e+02    8.678e-03      3.30s        0         
399  4.920e+01    1.991e+08    2.594e+05      4.300e+01    3.820e+02    8.678e-03      0.00s        0         
400  4.996e+01    3.920e+07    1.256e+01      4.300e+01    3.820e+02    8.678e-03      1.34m        0         
401  4.945e+01    1.074e+08    5.924e+00      4.300e+01    3.820e+02    8.678e-03      1.28m        0         
402  5.080e+01    5.332e+08    8.715e+00      4.300e+01    3.820e+02    8.678e-03      1.27m        0         
403  4.863e+01    4.821e+07    9.105e+03      4.300e+01    3.820e+02    8.678e-03      1.18m        0         
404  4.974e+01    3.688e+07    5.708e+00      4.300e+01    3.820e+02    8.678e-03      1.10m        0         
405  4.858e+01    9.407e+07    2.021e+01      4.300e+01    3.820e+02    8.678e-03      1.00m        0         
406  4.883e+01    4.340e+08    7.411e+00      4.300e+01    3.820e+02    8.678e-03      1.00m        0         
407  4.894e+01    9.775e+07    2.864e+03      4.300e+01    3.820e+02    8.678e-03      57.81s       0         
408  4.796e+01    2.967e+07    1.033e+01      4.300e+01    3.820e+02    8.678e-03      56.68s       0         
409  4.692e+01    1.270e+08    8.840e+04      4.300e+01    3.820e+02    8.678e-03      49.26s       0         
410  4.752e+01    1.668e+09    2.453e+04      4.300e+01    3.820e+02    8.678e-03      46.38s       0         
411  4.691e+01    4.728e+07    5.106e+00      4.300e+01    3.820e+02    8.678e-03      42.01s       0         
412  5.006e+01    7.394e+06    5.938e+00      1.250e+02    1.096e+06    8.622e-03      38.15s       0         
413  4.857e+01    2.925e+07    1.333e+01      4.300e+01    3.820e+02    8.678e-03      35.31s       0         
414  4.670e+01    1.373e+07    6.884e+00      4.300e+01    3.820e+02    8.678e-03      32.53s       0         
415  4.864e+01    2.245e+08    3.093e+02      4.300e+01    3.820e+02    8.678e-03      29.18s       0         
416  4.699e+01    1.904e+07    4.711e+00      4.300e+01    3.820e+02    8.678e-03      25.78s       0         
417  4.695e+01    3.312e+08    3.235e+04      4.300e+01    3.820e+02    8.678e-03      22.45s       0         
418  4.694e+01    2.573e+07    2.365e+05      4.300e+01    3.820e+02    8.678e-03      19.32s       0         
419  4.716e+01    7.330e+07    2.474e+01      4.300e+01    3.820e+02    8.678e-03      16.57s       0         
420  4.729e+01    2.037e+07    3.081e+01      4.300e+01    3.820e+02    8.678e-03      12.67s       0         
421  4.706e+01    9.897e+07    5.635e+00      6.700e+01    4.559e+04    8.621e-03      10.31s       0         
422  4.728e+01    2.446e+08    7.875e+00      6.700e+01    4.559e+04    8.328e-03      7.01s        0         
423  4.766e+01    3.615e+08    1.844e+01      4.300e+01    3.820e+02    8.678e-03      3.40s        0         
424  4.685e+01    1.158e+09    2.740e+05      4.300e+01    3.820e+02    8.678e-03      0.00s        0         
425  4.914e+01    9.060e+11    3.548e+01      7.500e+01    1.150e+07    8.584e-03      1.39m        0         
426  4.910e+01    3.456e+08    6.710e+03      6.700e+01    4.687e+04    8.314e-03      1.24m        0         
427  4.796e+01    1.521e+08    7.754e+00      1.190e+02    7.531e+10    8.346e-03      1.19m        0         
428  4.892e+01    1.698e+08    5.060e+04      6.100e+01    5.071e+04    8.484e-03      1.19m        0         
429  4.867e+01    2.625e+10    8.927e+00      5.500e+01    1.999e+04    8.350e-03      1.11m        0         
430  4.727e+01    8.992e+08    1.077e+01      5.700e+01    3.727e+04    8.562e-03      1.01m        0         
431  4.633e+01    2.255e+09    5.569e+04      9.900e+01    9.896e+05    8.442e-03      57.51s       0         
432  4.759e+01    2.132e+10    1.228e+01      6.300e+01    7.375e+04    8.634e-03      58.94s       0         
433  4.814e+01    1.066e+10    7.517e+00      7.300e+01    3.952e+06    8.227e-03      50.21s       0         
434  4.874e+01    1.705e+07    3.426e+00      7.700e+01    1.163e+07    8.212e-03      49.67s       0         
435  4.822e+01    8.955e+07    2.182e+01      7.500e+01    4.720e+06    8.210e-03      47.44s       0         
436  4.747e+01    1.077e+07    2.557e+00      7.500e+01    3.837e+06    8.235e-03      43.55s       0         
437  4.945e+01    8.085e+06    2.857e+03      6.700e+01    1.499e+05    8.284e-03      39.35s       0         
438  4.780e+01    5.596e+07    1.502e+01      6.100e+01    1.237e+05    8.615e-03      34.76s       0         
439  4.620e+01    1.921e+07    7.516e+00      4.300e+01    3.820e+02    8.678e-03      32.77s       0         
440  4.433e+01    7.871e+06    1.406e+01      4.300e+01    3.820e+02    8.678e-03      29.04s       0         
441  4.866e+01    6.141e+06    3.326e+01      4.300e+01    3.820e+02    8.678e-03      26.08s       0         
442  4.675e+01    3.087e+08    5.451e+00      4.300e+01    3.820e+02    8.678e-03      22.57s       0         
443  4.969e+01    2.751e+08    1.912e+01      4.300e+01    3.820e+02    8.678e-03      19.45s       0         
444  4.928e+01    5.331e+07    4.163e+01      4.300e+01    3.820e+02    8.678e-03      16.92s       0         
445  4.953e+01    2.216e+07    7.483e+01      4.300e+01    3.820e+02    8.678e-03      14.10s       0         
446  4.698e+01    1.845e+08    2.524e+01      4.300e+01    3.820e+02    8.678e-03      10.24s       0         
447  4.984e+01    7.170e+07    3.102e+04      4.300e+01    3.820e+02    8.678e-03      6.51s        0         
448  4.869e+01    6.983e+08    7.887e+00      4.300e+01    3.820e+02    8.678e-03      3.25s        0         
449  4.957e+01    1.497e+07    3.927e+00      4.300e+01    3.820e+02    8.678e-03      0.00s        0         
450  5.041e+01    3.683e+08    5.793e+00      4.300e+01    3.820e+02    8.678e-03      1.32m        0         
451  5.051e+01    3.053e+07    2.548e+01      4.300e+01    3.820e+02    8.678e-03      1.28m        0         
452  4.852e+01    1.036e+08    4.828e+00      4.300e+01    3.820e+02    8.678e-03      1.28m        0         
453  4.870e+01    1.692e+09    4.248e+03      4.300e+01    3.820e+02    8.678e-03      1.18m        0         
454  4.744e+01    4.692e+07    7.652e+02      4.300e+01    3.820e+02    8.678e-03      1.15m        0         
455  4.933e+01    2.178e+08    2.175e+01      4.300e+01    3.820e+02    8.678e-03      1.04m        0         
456  5.237e+01    5.570e+08    2.564e+01      4.300e+01    3.820e+02    8.678e-03      1.03m        0         
457  5.010e+01    5.694e+07    6.550e+00      4.300e+01    3.820e+02    8.678e-03      58.97s       0         
458  4.800e+01    9.642e+08    2.508e+01      7.300e+01    1.299e+04    8.589e-03      52.47s       0         
459  5.030e+01    4.375e+07    5.051e+04      4.300e+01    3.820e+02    8.678e-03      49.03s       0         
460  5.062e+01    1.392e+09    1.107e+01      4.300e+01    3.820e+02    8.678e-03      45.63s       0         
461  5.012e+01    7.596e+06    3.675e+00      4.300e+01    3.820e+02    8.678e-03      46.22s       0         
462  4.865e+01    2.043e+07    6.953e+00      4.300e+01    3.820e+02    8.678e-03      39.81s       0         
463  4.982e+01    2.783e+07    3.043e+01      4.300e+01    3.820e+02    8.678e-03      35.96s       0         
464  5.134e+01    6.608e+07    4.549e+00      8.500e+01    1.921e+06    8.499e-03      32.70s       0         
465  4.899e+01    1.959e+07    7.351e+00      8.500e+01    1.921e+06    8.499e-03      28.28s       0         
466  4.763e+01    2.254e+07    1.017e+01      5.100e+01    1.493e+05    8.399e-03      25.85s       0         
467  4.902e+01    6.937e+06    9.940e+01      4.300e+01    3.820e+02    8.678e-03      23.03s       0         
468  4.816e+01    5.649e+07    1.633e+01      5.100e+01    1.934e+05    8.834e-03      19.75s       0         
469  4.733e+01    3.591e+08    7.554e+01      5.100e+01    1.934e+05    8.834e-03      17.06s       0         
470  4.788e+01    1.978e+07    3.772e+04      4.700e+01    2.383e+04    8.839e-03      13.48s       0         
471  4.734e+01    8.977e+08    4.644e+00      3.500e+01    2.386e+03    8.891e-03      9.89s        0         
472  4.773e+01    6.473e+07    9.288e+00      4.700e+01    9.100e+02    8.874e-03      6.27s        0         
473  5.003e+01    7.444e+09    9.199e+04      3.500e+01    2.386e+03    8.891e-03      3.22s        0         
474  4.914e+01    5.140e+11    3.772e+01      3.500e+01    2.386e+03    8.891e-03      0.00s        0         
475  4.780e+01    3.461e+07    1.112e+01      3.500e+01    2.386e+03    8.891e-03      1.32m        0         
476  5.051e+01    1.658e+08    1.078e+01      5.100e+01    3.343e+04    8.656e-03      1.30m        0         
477  4.854e+01    1.144e+08    3.984e+01      9.100e+01    8.394e+07    8.819e-03      1.19m        0         
478  4.749e+01    1.715e+09    9.263e+00      4.500e+01    9.106e+03    8.731e-03      1.15m        0         
479  4.926e+01    2.971e+13    8.771e+01      4.500e+01    9.106e+03    8.731e-03      1.09m        0         
480  4.875e+01    4.713e+10    3.069e+01      5.100e+01    3.407e+04    8.395e-03      1.06m        0         
481  4.799e+01    1.290e+08    1.142e+01      3.500e+01    2.386e+03    8.891e-03      59.00s       0         
482  4.933e+01    5.687e+07    6.421e+00      5.100e+01    2.658e+04    8.820e-03      53.76s       0         
483  4.920e+01    2.267e+08    1.963e+01      5.100e+01    2.658e+04    8.820e-03      55.05s       0         
484  5.072e+01    3.123e+09    4.924e+00      8.100e+01    2.079e+07    8.807e-03      49.24s       0         
485  5.037e+01    6.823e+10    1.549e+01      3.500e+01    2.386e+03    8.749e-03      45.34s       0         
486  5.026e+01    1.457e+11    1.771e+01      3.500e+01    2.386e+03    8.749e-03      42.52s       0         
487  5.019e+01    2.522e+15    1.246e+01      3.500e+01    2.386e+03    8.749e-03      42.21s       0         
488  4.925e+01    1.097e+09    1.348e+01      3.500e+01    2.386e+03    8.749e-03      38.19s       0         
489  4.757e+01    3.828e+07    1.066e+01      3.500e+01    2.386e+03    8.749e-03      33.93s       0         
490  4.681e+01    3.506e+08    1.095e+01      3.500e+01    2.386e+03    8.749e-03      29.07s       0         
491  4.810e+01    4.089e+07    4.668e+01      3.500e+01    2.386e+03    8.749e-03      26.03s       0         
492  4.826e+01    7.848e+07    3.415e+05      3.500e+01    2.386e+03    8.749e-03      23.58s       0         
493  4.972e+01    8.751e+11    2.962e+01      3.500e+01    2.386e+03    8.749e-03      19.53s       0         
494  5.170e+01    5.585e+08    1.961e+03      3.500e+01    2.386e+03    8.749e-03      16.18s       0         
495  5.071e+01    5.060e+08    1.635e+01      3.500e+01    2.386e+03    8.749e-03      13.36s       0         
496  5.092e+01    3.318e+08    3.111e+00      3.500e+01    2.386e+03    8.749e-03      10.26s       0         
497  4.973e+01    4.682e+09    1.818e+01      3.900e+01    8.466e+03    8.708e-03      6.60s        0         
498  4.880e+01    2.045e+10    6.939e+00      7.500e+01    1.688e+06    8.728e-03      3.30s        0         
499  4.780e+01    2.843e+07    2.006e+01      3.500e+01    2.386e+03    8.749e-03      0.00s        0         





Time: 0h:27m:31s
####   Data for the best program   ####
Best Program: mul(0.212, add(add(sub(0.897, sub(X2, X1)), div(1.139, div(add(div(add(0.247, sub(0.923, sub(X2, X1))), add(X1, X0)), 1.122), add(mul(sub(0.923, X1), X0), sub(0.897, X2))))), 1.943))
Best Program Complexity: 35
Raw Fitness: 0.008748644786979745
Penalized Fitness: 0.010148644786979745
Estimator		Train-rmse: 0.008748644786979745	Test-rmse: 0.009017211025758014	Test-R^2: 0.9912717089239099

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2121824956, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
