    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.322e+01    2.311e+06    6.902e+04      1.300e+01    6.400e+01    3.035e-02      7.53s        0         
267  1.252e+01    7.990e+05    5.648e+05      1.300e+01    6.400e+01    3.035e-02      6.41s        0         
268  1.307e+01    6.084e+07    9.797e+01      1.300e+01    6.400e+01    3.035e-02      5.49s        0         
269  1.302e+01    2.407e+06    7.426e+01      1.300e+01    6.400e+01    3.035e-02      4.66s        0         
270  1.288e+01    9.763e+04    6.880e+04      1.300e+01    6.400e+01    3.035e-02      4.73s        0         
271  1.296e+01    1.908e+06    9.994e+01      1.300e+01    6.400e+01    3.035e-02      2.76s        0         
272  1.313e+01    4.054e+05    1.890e+02      1.300e+01    6.400e+01    3.035e-02      1.87s        0         
273  1.284e+01    1.290e+08    7.743e+02      1.300e+01    6.400e+01    3.035e-02      0.94s        0         
274  1.271e+01    1.450e+05    2.716e+05      1.300e+01    6.400e+01    3.035e-02      0.00s        0         
275  1.302e+01    2.095e+06    8.651e+01      1.300e+01    6.400e+01    3.035e-02      22.82s       0         
276  1.270e+01    1.863e+07    1.447e+02      1.300e+01    6.400e+01    3.035e-02      26.86s       0         
277  1.284e+01    9.155e+03    3.523e+05      1.300e+01    6.400e+01    3.035e-02      20.74s       0         
278  1.299e+01    3.342e+05    4.723e+02      1.300e+01    6.400e+01    3.035e-02      20.24s       0         
279  1.336e+01    5.921e+11    2.900e+02      1.300e+01    6.400e+01    3.035e-02      18.42s       0         
280  1.288e+01    1.034e+07    4.369e+05      1.300e+01    6.400e+01    3.035e-02      17.84s       0         
281  1.340e+01    1.959e+13    2.729e+02      1.300e+01    6.400e+01    3.035e-02      17.33s       0         
282  1.249e+01    3.158e+04    1.308e+06      1.300e+01    6.400e+01    3.035e-02      15.91s       0         
283  1.259e+01    2.022e+04    4.309e+05      1.300e+01    6.400e+01    3.035e-02      15.13s       0         
284  1.291e+01    1.798e+03    1.100e+03      1.300e+01    6.400e+01    3.035e-02      14.21s       0         
285  1.337e+01    3.529e+06    3.925e+02      1.300e+01    6.400e+01    3.035e-02      13.12s       0         
286  1.262e+01    5.573e+02    6.487e+05      1.300e+01    6.400e+01    3.035e-02      12.26s       0         
287  1.297e+01    3.562e+03    1.039e+05      1.300e+01    6.400e+01    3.035e-02      11.43s       0         
288  1.335e+01    1.573e+07    3.386e+05      1.300e+01    6.400e+01    3.035e-02      13.17s       0         
289  1.323e+01    1.040e+07    2.334e+06      1.300e+01    6.400e+01    3.035e-02      9.55s        0         
290  1.251e+01    4.592e+02    2.716e+05      1.300e+01    6.400e+01    3.035e-02      8.64s        0         
291  1.284e+01    5.558e+03    7.809e+05      1.300e+01    6.400e+01    3.035e-02      7.53s        0         
292  1.308e+01    7.301e+08    5.742e+06      1.300e+01    6.400e+01    3.035e-02      6.54s        0         
293  1.254e+01    4.286e+02    1.418e+06      1.300e+01    6.400e+01    3.035e-02      5.62s        0         
294  1.299e+01    2.854e+03    9.024e+02      1.300e+01    6.400e+01    3.035e-02      6.01s        0         
295  1.280e+01    8.701e+04    3.223e+04      1.700e+01    1.660e+02    2.987e-02      3.71s        0         
296  1.278e+01    3.731e+04    4.491e+04      1.700e+01    1.660e+02    2.987e-02      2.80s        0         
297  1.276e+01    1.113e+04    9.071e+01      1.700e+01    1.660e+02    2.987e-02      1.88s        0         
298  1.310e+01    5.849e+03    1.512e+05      1.700e+01    1.660e+02    2.987e-02      0.95s        0         
299  1.382e+01    2.121e+09    3.212e+02      1.700e+01    1.660e+02    2.987e-02      0.00s        0         
300  1.474e+01    1.001e+05    1.757e+05      1.700e+01    1.660e+02    2.985e-02      30.56s       0         
301  1.536e+01    2.988e+10    8.315e+02      1.700e+01    1.660e+02    2.985e-02      24.83s       0         
302  1.601e+01    2.184e+03    3.570e+03      2.100e+01    6.760e+02    2.883e-02      24.60s       0         
303  1.657e+01    1.597e+07    2.755e+05      2.100e+01    6.760e+02    2.883e-02      24.00s       0         
304  1.688e+01    2.072e+11    3.845e+02      2.100e+01    6.760e+02    2.883e-02      22.78s       0         
305  1.809e+01    4.997e+04    2.340e+10      1.700e+01    1.660e+02    2.710e-02      26.15s       0         
306  1.807e+01    2.551e+04    2.716e+05      1.700e+01    1.660e+02    2.710e-02      21.58s       0         
307  1.924e+01    3.534e+06    5.661e+04      1.700e+01    1.660e+02    2.710e-02      19.83s       0         
308  1.909e+01    6.709e+04    2.900e+05      2.300e+01    6.760e+02    2.662e-02      18.96s       0         
309  1.898e+01    1.076e+04    2.716e+05      2.300e+01    6.760e+02    2.662e-02      21.46s       0         
310  1.879e+01    1.179e+06    2.771e+05      2.300e+01    6.760e+02    2.662e-02      16.53s       0         
311  1.891e+01    4.324e+10    1.111e+06      2.500e+01    4.000e+02    2.636e-02      15.76s       0         
312  1.780e+01    2.221e+04    2.715e+05      2.500e+01    4.000e+02    2.636e-02      14.23s       0         
313  1.744e+01    5.291e+05    2.676e+02      2.500e+01    4.000e+02    2.636e-02      12.84s       0         
314  1.880e+01    6.515e+08    3.844e+08      2.500e+01    4.000e+02    2.636e-02      14.32s       0         
315  1.934e+01    3.783e+06    2.715e+05      2.500e+01    4.540e+02    2.521e-02      10.72s       0         
316  2.002e+01    2.738e+04    9.842e+01      2.500e+01    4.540e+02    2.521e-02      9.75s        0         
317  2.128e+01    7.336e+07    3.405e+05      2.500e+01    4.540e+02    2.521e-02      8.37s        0         
318  2.173e+01    8.516e+05    1.817e+02      2.500e+01    4.540e+02    2.521e-02      7.52s        0         
319  2.215e+01    4.277e+15    8.962e+01      2.500e+01    4.540e+02    2.521e-02      7.69s        0         
320  2.268e+01    1.163e+04    1.023e+02      2.500e+01    4.540e+02    2.521e-02      5.01s        0         
321  2.316e+01    2.247e+04    9.390e+01      2.500e+01    4.540e+02    2.478e-02      3.83s        0         
322  2.366e+01    9.586e+10    5.006e+01      2.500e+01    4.540e+02    2.478e-02      3.06s        0         
323  2.360e+01    6.105e+05    1.274e+06      2.500e+01    4.540e+02    2.478e-02      1.30s        0         
324  2.334e+01    7.009e+03    2.718e+05      2.500e+01    4.540e+02    2.478e-02      0.00s        0         
325  2.341e+01    1.569e+04    1.342e+06      2.500e+01    4.540e+02    2.478e-02      30.60s       0         
326  2.361e+01    5.730e+08    9.937e+01      2.500e+01    4.540e+02    2.478e-02      35.41s       0         
327  2.365e+01    1.025e+05    4.753e+01      2.500e+01    4.540e+02    2.478e-02      27.91s       0         
328  2.357e+01    4.960e+07    1.793e+02      2.500e+01    4.540e+02    2.478e-02      27.00s       0         
329  2.414e+01    2.131e+07    3.862e+05      2.500e+01    4.540e+02    2.478e-02      25.45s       0         
330  2.373e+01    1.440e+04    6.149e+01      2.500e+01    4.540e+02    2.478e-02      29.73s       0         
331  2.368e+01    2.214e+04    2.752e+05      2.500e+01    4.540e+02    2.478e-02      24.03s       0         
332  2.366e+01    1.455e+06    4.259e+04      2.500e+01    4.540e+02    2.478e-02      22.50s       0         
333  2.368e+01    1.558e+05    2.098e+02      2.500e+01    4.540e+02    2.478e-02      20.57s       0         
334  2.407e+01    1.929e+15    4.144e+06      2.500e+01    4.540e+02    2.478e-02      23.67s       0         
335  2.379e+01    6.747e+05    1.712e+03      2.500e+01    4.540e+02    2.478e-02      18.35s       0         
336  2.361e+01    3.770e+06    4.503e+11      2.500e+01    4.540e+02    2.478e-02      17.02s       0         
337  2.367e+01    4.079e+08    8.567e+01      2.500e+01    4.540e+02    2.478e-02      15.69s       0         
338  2.387e+01    3.250e+04    6.852e+04      2.900e+01    5.500e+02    2.478e-02      14.69s       0         
339  2.319e+01    4.730e+03    2.035e+02      2.900e+01    5.500e+02    2.478e-02      13.10s       0         
340  2.354e+01    5.049e+03    8.439e+01      2.900e+01    5.500e+02    2.478e-02      11.81s       0         
341  2.402e+01    1.102e+08    5.074e+01      2.500e+01    4.540e+02    2.478e-02      12.50s       0         
342  2.395e+01    3.098e+11    2.191e+05      2.500e+01    4.540e+02    2.478e-02      9.27s        0         
343  2.377e+01    2.216e+06    9.079e+00      2.500e+01    4.540e+02    2.478e-02      7.80s        0         
344  2.343e+01    4.472e+05    1.043e+02      2.500e+01    4.540e+02    2.477e-02      6.55s        0         
345  2.359e+01    2.412e+16    4.503e+11      2.500e+01    4.540e+02    2.477e-02      6.09s        0         
346  2.392e+01    6.364e+05    1.923e+05      2.500e+01    4.540e+02    2.477e-02      3.93s        0         
347  2.400e+01    5.017e+07    4.109e+05      2.500e+01    4.540e+02    2.477e-02      2.62s        0         
348  2.346e+01    1.355e+10    7.634e+04      2.500e+01    4.540e+02    2.477e-02      1.57s        0         
349  2.304e+01    2.322e+06    2.229e+02      2.500e+01    4.540e+02    2.477e-02      0.00s        0         
350  2.352e+01    7.595e+07    2.720e+05      2.500e+01    4.540e+02    2.477e-02      31.02s       0         
351  2.297e+01    1.274e+04    9.589e+02      2.500e+01    4.540e+02    2.477e-02      29.87s       0         
352  2.345e+01    4.120e+04    2.661e+02      2.500e+01    4.540e+02    2.477e-02      34.21s       0         
353  2.348e+01    1.308e+05    2.860e+02      2.500e+01    4.540e+02    2.477e-02      27.58s       0         
354  2.378e+01    7.655e+10    2.457e+02      2.500e+01    4.540e+02    2.477e-02      26.14s       0         
355  2.396e+01    1.789e+06    2.501e+01      2.500e+01    4.540e+02    2.477e-02      24.94s       0         
356  2.331e+01    8.025e+05    3.614e+01      2.500e+01    4.540e+02    2.458e-02      27.80s       0         
357  2.368e+01    1.556e+05    8.250e+02      2.500e+01    4.540e+02    2.458e-02      22.97s       0         
358  2.386e+01    1.486e+10    5.908e+01      2.500e+01    4.540e+02    2.458e-02      20.86s       0         
359  2.385e+01    7.581e+08    1.274e+02      2.500e+01    4.540e+02    2.458e-02      19.99s       0         
360  2.379e+01    8.524e+05    1.757e+07      2.500e+01    4.540e+02    2.458e-02      18.34s       0         
361  2.418e+01    2.745e+07    1.333e+04      2.500e+01    4.540e+02    2.458e-02      17.21s       0         
362  2.402e+01    4.360e+06    7.645e+01      2.500e+01    4.540e+02    2.458e-02      15.63s       0         
363  2.346e+01    2.104e+12    1.628e+02      2.500e+01    4.540e+02    2.458e-02      17.58s       0         
364  2.337e+01    2.613e+16    1.148e+10      2.500e+01    4.540e+02    2.458e-02      13.17s       0         
365  2.442e+01    1.686e+16    3.542e+02      2.500e+01    4.540e+02    2.458e-02      11.94s       0         
366  2.339e+01    5.255e+05    1.326e+06      2.500e+01    4.540e+02    2.458e-02      12.42s       0         
367  2.445e+01    4.980e+04    1.605e+04      2.500e+01    4.540e+02    2.458e-02      9.29s        0         
368  2.380e+01    1.546e+04    4.279e+12      2.500e+01    4.540e+02    2.458e-02      8.02s        0         
369  2.364e+01    2.665e+07    2.281e+04      2.500e+01    4.540e+02    2.458e-02      6.78s        0         
370  2.328e+01    8.550e+06    2.716e+05      2.500e+01    4.540e+02    2.458e-02      6.21s        0         
371  2.398e+01    2.412e+05    1.083e+02      2.500e+01    4.540e+02    2.458e-02      4.00s        0         
372  2.345e+01    4.520e+03    4.911e+01      2.900e+01    6.880e+02    2.442e-02      2.63s        0         
373  2.368e+01    3.642e+04    7.834e+01      2.900e+01    6.880e+02    2.442e-02      1.31s        0         
374  2.425e+01    3.406e+11    1.918e+10      2.900e+01    6.880e+02    2.442e-02      0.00s        0         
375  2.371e+01    1.316e+06    3.053e+02      2.900e+01    6.880e+02    2.442e-02      31.72s       0         
376  2.352e+01    2.570e+07    5.129e+01      2.900e+01    6.880e+02    2.442e-02      30.18s       0         
377  2.450e+01    4.454e+08    2.720e+05      2.900e+01    6.880e+02    2.428e-02      34.44s       0         
378  2.520e+01    8.004e+05    5.293e+03      2.900e+01    6.880e+02    2.428e-02      28.58s       0         
379  2.502e+01    1.351e+04    2.544e+01      2.900e+01    7.960e+02    2.390e-02      26.82s       0         
380  2.534e+01    1.261e+07    2.270e+02      2.900e+01    7.960e+02    2.390e-02      30.64s       0         
381  2.572e+01    2.493e+12    1.645e+02      2.900e+01    7.960e+02    2.390e-02      24.11s       0         
382  2.693e+01    1.293e+11    1.067e+02      2.900e+01    7.960e+02    2.390e-02      24.10s       0         
383  2.739e+01    8.901e+08    2.476e+01      2.900e+01    7.960e+02    2.390e-02      21.86s       0         
384  2.683e+01    5.605e+06    8.819e+01      2.900e+01    7.960e+02    2.390e-02      25.17s       0         
385  2.794e+01    4.732e+06    1.610e+02      2.900e+01    7.960e+02    2.390e-02      19.26s       0         
386  2.789e+01    1.249e+07    4.571e+01      2.900e+01    7.960e+02    2.390e-02      18.44s       0         
387  2.729e+01    2.549e+07    1.417e+02      2.900e+01    7.960e+02    2.390e-02      20.19s       0         
388  2.746e+01    2.464e+10    2.491e+01      4.900e+01    3.820e+03    2.344e-02      15.51s       0         
389  2.699e+01    1.456e+07    8.792e+01      2.900e+01    7.960e+02    2.390e-02      14.18s       0         
390  2.743e+01    3.009e+04    1.225e+02      2.900e+01    7.960e+02    2.390e-02      12.79s       0         
391  2.721e+01    7.030e+03    4.031e+10      2.900e+01    7.960e+02    2.390e-02      11.34s       0         
392  2.692e+01    7.013e+05    2.199e+02      2.900e+01    7.960e+02    2.390e-02      9.81s        0         
393  2.784e+01    8.881e+08    2.196e+02      2.900e+01    7.960e+02    2.390e-02      9.98s        0         
394  2.734e+01    1.861e+07    8.822e+01      3.100e+01    9.040e+02    2.350e-02      7.17s        0         
395  2.681e+01    3.026e+08    4.980e+01      3.100e+01    9.040e+02    2.350e-02      5.55s        0         
396  2.705e+01    3.315e+07    7.615e+04      3.100e+01    9.040e+02    2.350e-02      4.24s        0         
397  2.734e+01    6.087e+08    6.904e+01      3.100e+01    7.960e+02    2.342e-02      3.28s        0         
398  2.735e+01    1.984e+04    2.715e+05      3.100e+01    7.960e+02    2.342e-02      1.42s        0         
399  2.757e+01    5.280e+13    5.851e+01      3.100e+01    7.960e+02    2.332e-02      0.00s        0         
400  2.800e+01    1.985e+07    1.074e+02      3.100e+01    7.960e+02    2.332e-02      39.38s       0         
401  2.774e+01    1.183e+07    7.749e+01      3.100e+01    7.960e+02    2.332e-02      32.31s       0         
402  2.822e+01    1.652e+10    5.512e+01      3.100e+01    7.960e+02    2.332e-02      30.65s       0         
403  2.920e+01    2.032e+09    9.407e+02      3.300e+01    1.786e+03    2.275e-02      35.17s       0         
404  2.942e+01    7.402e+04    1.778e+06      3.300e+01    1.786e+03    2.275e-02      28.93s       0         
405  2.938e+01    5.011e+05    3.984e+02      3.300e+01    1.786e+03    2.275e-02      27.60s       0         
406  2.959e+01    1.435e+05    9.040e+01      3.300e+01    1.786e+03    2.275e-02      30.66s       0         
407  3.039e+01    2.573e+04    3.717e+02      3.300e+01    1.786e+03    2.275e-02      25.71s       0         
408  3.079e+01    2.929e+07    2.715e+05      3.300e+01    1.786e+03    2.275e-02      23.40s       0         
409  3.025e+01    2.289e+11    5.527e+05      3.300e+01    1.786e+03    2.275e-02      21.74s       0         
410  3.036e+01    6.028e+10    3.439e+05      3.300e+01    1.174e+03    2.205e-02      20.25s       0         
411  2.952e+01    3.395e+05    8.154e+01      3.300e+01    1.174e+03    2.205e-02      18.50s       0         
412  3.055e+01    2.555e+04    6.572e+04      3.300e+01    1.174e+03    2.205e-02      17.30s       0         
413  3.161e+01    2.867e+04    2.215e+02      3.300e+01    1.174e+03    2.205e-02      16.49s       0         
414  3.123e+01    7.564e+07    5.769e+01      3.300e+01    1.174e+03    2.205e-02      15.13s       0         
415  3.095e+01    3.582e+05    6.637e+01      3.300e+01    1.174e+03    2.182e-02      15.58s       0         
416  3.204e+01    4.511e+05    6.421e+01      3.700e+01    4.468e+03    2.169e-02      12.13s       0         
417  3.114e+01    9.204e+08    5.383e+01      3.300e+01    1.174e+03    2.182e-02      10.37s       0         
418  3.105e+01    4.505e+06    7.191e+01      3.300e+01    1.174e+03    2.182e-02      8.97s        0         
419  3.154e+01    1.024e+08    4.294e+01      3.300e+01    1.174e+03    2.182e-02      7.35s        0         
420  3.135e+01    5.528e+06    2.715e+05      3.300e+01    1.174e+03    2.182e-02      6.00s        0         
421  3.131e+01    9.871e+07    3.383e+02      3.300e+01    1.174e+03    2.182e-02      5.27s        0         
422  3.114e+01    3.019e+09    1.697e+05      3.300e+01    1.174e+03    2.182e-02      3.07s        0         
423  3.104e+01    2.978e+05    2.257e+02      3.300e+01    1.174e+03    2.177e-02      1.51s        0         
424  3.096e+01    1.333e+05    4.093e+01      3.300e+01    1.174e+03    2.169e-02      0.00s        0         
425  3.113e+01    9.869e+03    7.726e+01      3.900e+01    2.686e+03    2.165e-02      36.88s       0         
426  3.172e+01    8.341e+05    1.979e+04      4.900e+01    2.092e+03    2.163e-02      33.91s       0         
427  3.177e+01    1.326e+07    3.071e+06      4.900e+01    2.092e+03    2.163e-02      38.09s       0         
428  3.149e+01    1.292e+12    2.133e+01      4.900e+01    2.092e+03    2.167e-02      31.29s       0         
429  3.099e+01    1.545e+08    7.108e+01      3.300e+01    1.174e+03    2.169e-02      29.84s       0         
430  3.144e+01    9.519e+09    8.102e+01      3.300e+01    9.160e+02    2.166e-02      32.62s       0         
431  3.131e+01    8.337e+06    1.938e+05      3.300e+01    9.160e+02    2.166e-02      26.48s       0         
432  3.166e+01    1.732e+07    2.718e+05      3.300e+01    9.160e+02    2.166e-02      25.11s       0         
433  3.063e+01    7.938e+05    1.725e+02      3.900e+01    8.518e+03    2.131e-02      27.79s       0         
434  3.123e+01    1.052e+05    1.171e+04      3.900e+01    8.518e+03    2.131e-02      21.89s       0         
435  3.207e+01    1.915e+05    7.627e+04      3.900e+01    8.518e+03    2.131e-02      21.28s       0         
436  3.153e+01    4.325e+05    4.851e+05      3.900e+01    8.518e+03    2.131e-02      22.84s       0         
437  3.250e+01    3.439e+09    1.989e+02      3.900e+01    8.518e+03    2.131e-02      18.27s       0         
438  3.242e+01    2.649e+06    5.648e+01      3.900e+01    8.518e+03    2.131e-02      17.00s       0         
439  3.349e+01    7.411e+05    4.841e+04      3.900e+01    8.518e+03    2.131e-02      17.48s       0         
440  3.383e+01    6.649e+13    1.329e+03      3.900e+01    8.518e+03    2.131e-02      14.13s       0         
441  3.315e+01    1.861e+09    2.364e+02      4.700e+01    2.891e+05    2.129e-02      12.53s       0         
442  3.317e+01    1.414e+06    1.094e+02      3.900e+01    8.518e+03    2.131e-02      10.86s       0         
443  3.353e+01    8.066e+04    4.588e+01      3.900e+01    8.518e+03    2.131e-02      9.25s        0         
444  3.365e+01    2.775e+05    2.729e+05      3.900e+01    8.518e+03    2.129e-02      9.07s        0         
445  3.455e+01    8.309e+09    6.912e+01      3.900e+01    8.518e+03    2.129e-02      6.32s        0         
446  3.524e+01    3.099e+07    5.109e+01      3.900e+01    8.518e+03    2.129e-02      4.75s        0         
447  3.590e+01    5.255e+11    8.813e+01      3.900e+01    8.518e+03    2.129e-02      3.57s        0         
448  3.544e+01    2.266e+08    1.533e+05      3.900e+01    8.518e+03    2.129e-02      1.61s        0         
449  3.648e+01    2.711e+08    2.714e+05      3.900e+01    3.976e+03    2.121e-02      0.00s        0         
450  3.560e+01    1.461e+13    4.994e+02      4.100e+01    8.638e+03    2.100e-02      44.68s       0         
451  3.605e+01    1.880e+07    9.017e+08      4.100e+01    8.638e+03    2.100e-02      36.19s       0         
452  3.592e+01    1.576e+10    1.445e+03      4.100e+01    8.638e+03    2.100e-02      40.65s       0         
453  3.661e+01    4.802e+05    5.934e+01      4.100e+01    8.638e+03    2.100e-02      34.15s       0         
454  3.659e+01    4.542e+07    1.252e+02      4.100e+01    8.638e+03    2.100e-02      32.55s       0         
455  3.640e+01    2.111e+07    5.721e+01      4.100e+01    8.638e+03    2.100e-02      36.35s       0         
456  3.601e+01    8.185e+09    1.131e+02      4.100e+01    8.638e+03    2.100e-02      29.24s       0         
457  3.660e+01    1.176e+09    6.514e+02      4.100e+01    8.638e+03    2.100e-02      27.78s       0         
458  3.655e+01    6.572e+05    9.102e+02      4.100e+01    8.638e+03    2.100e-02      25.59s       0         
459  3.690e+01    1.870e+05    3.778e+07      4.100e+01    8.638e+03    2.100e-02      24.25s       0         
460  3.675e+01    3.681e+05    3.443e+01      4.100e+01    8.638e+03    2.100e-02      26.05s       0         
461  3.728e+01    1.148e+06    6.554e+01      4.100e+01    8.638e+03    2.100e-02      21.68s       0         
462  3.667e+01    2.650e+07    2.191e+03      4.100e+01    8.638e+03    2.100e-02      22.43s       0         
463  3.676e+01    1.578e+08    4.031e+10      5.100e+01    9.893e+04    2.087e-02      17.96s       0         
464  3.645e+01    4.150e+07    3.080e+01      5.100e+01    9.893e+04    2.087e-02      16.20s       0         
465  3.662e+01    4.219e+06    8.316e+01      5.100e+01    9.893e+04    2.087e-02      16.75s       0         
466  3.625e+01    3.505e+05    1.771e+02      5.100e+01    9.893e+04    2.087e-02      12.92s       0         
467  3.680e+01    1.009e+07    8.103e+05      5.100e+01    9.893e+04    2.087e-02      11.24s       0         
468  3.761e+01    4.784e+05    4.166e+01      4.100e+01    8.638e+03    2.098e-02      11.22s       0         
469  3.716e+01    3.234e+10    1.234e+04      4.100e+01    8.638e+03    2.098e-02      7.92s        0         
470  3.758e+01    3.030e+06    2.395e+02      4.100e+01    8.638e+03    2.084e-02      7.53s        0         
471  3.665e+01    2.800e+05    2.055e+01      4.100e+01    8.638e+03    2.084e-02      5.00s        0         
472  3.646e+01    1.102e+15    3.538e+02      4.100e+01    8.638e+03    2.084e-02      3.28s        0         
473  3.738e+01    2.439e+08    9.480e+05      4.100e+01    8.638e+03    2.084e-02      1.85s        0         
474  3.755e+01    5.412e+09    4.756e+12      4.100e+01    8.638e+03    2.084e-02      0.00s        0         
475  3.754e+01    1.800e+09    2.479e+01      4.100e+01    8.638e+03    2.084e-02      39.49s       0         
476  3.728e+01    1.231e+06    1.258e+03      4.100e+01    8.638e+03    2.084e-02      37.71s       0         
477  3.760e+01    1.175e+07    1.314e+02      4.500e+01    3.461e+04    2.082e-02      35.31s       0         
478  3.719e+01    7.389e+12    1.216e+02      4.100e+01    8.638e+03    2.084e-02      39.18s       0         
479  3.645e+01    1.930e+06    3.088e+01      4.100e+01    8.638e+03    2.084e-02      33.23s       0         
480  3.690e+01    8.097e+05    4.281e+01      4.100e+01    8.638e+03    2.084e-02      31.10s       0         
481  3.624e+01    6.354e+07    8.707e+05      4.100e+01    8.638e+03    2.084e-02      33.53s       0         
482  3.676e+01    9.853e+05    4.895e+01      4.100e+01    8.638e+03    2.084e-02      27.23s       0         
483  3.680e+01    9.391e+08    8.932e+04      4.100e+01    8.638e+03    2.084e-02      30.07s       0         
484  3.720e+01    1.117e+10    4.623e+04      4.100e+01    8.638e+03    2.084e-02      24.54s       0         
485  3.729e+01    3.171e+10    8.225e+02      4.100e+01    8.638e+03    2.084e-02      22.83s       0         
486  3.803e+01    5.144e+08    9.443e+05      4.100e+01    8.638e+03    2.084e-02      24.48s       0         
487  3.721e+01    1.370e+08    1.125e+05      4.100e+01    8.638e+03    2.084e-02      19.78s       0         
488  3.878e+01    1.346e+11    9.176e+04      4.100e+01    8.638e+03    2.084e-02      18.16s       0         
489  3.901e+01    4.644e+09    1.076e+02      4.100e+01    8.638e+03    2.084e-02      16.92s       0         
490  3.872e+01    5.109e+10    5.650e+04      4.100e+01    8.638e+03    2.084e-02      15.12s       0         
491  3.898e+01    5.284e+10    5.804e+02      4.100e+01    8.638e+03    2.084e-02      15.41s       0         
492  3.899e+01    4.710e+15    1.969e+11      6.500e+01    2.353e+06    2.072e-02      11.69s       0         
493  3.896e+01    6.492e+07    1.226e+01      4.100e+01    8.638e+03    2.084e-02      11.70s       0         
494  3.922e+01    6.948e+07    2.517e+02      4.100e+01    8.638e+03    2.084e-02      8.29s        0         
495  3.887e+01    6.229e+05    5.231e+01      4.500e+01    8.922e+04    2.084e-02      6.69s        0         
496  4.065e+01    1.006e+07    2.927e+01      6.700e+01    4.013e+06    2.075e-02      5.79s        0         
497  3.940e+01    3.426e+09    9.484e+01      5.100e+01    3.883e+05    2.079e-02      3.31s        0         
498  3.894e+01    1.804e+08    1.478e+01      4.100e+01    8.638e+03    2.084e-02      1.87s        0         
499  3.871e+01    1.050e+06    1.125e+02      4.100e+01    8.638e+03    2.084e-02      0.00s        0         





Time: 0h:9m:31s
####   Data for the best program   ####
Best Program: div(1.600, add(1.929, div(X2, add(div(X0, add(sub(div(sub(1.986, X1), X0), div(X1, X0)), mul(mul(X2, add(mul(X1, X0), X0)), add(mul(X1, X2), X2)))), mul(add(X2, X1), sub(1.415, mul(X2, 0.980)))))))
Best Program Complexity: 41
Raw Fitness: 0.02084444396087717
Penalized Fitness: 0.02248444396087717
Estimator		Train-rmse: 0.02084444396087717	Test-rmse: 0.023693768404618554	Test-R^2: 0.9397366829946633

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
