    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.298e+01    1.578e+12    1.244e+01      4.700e+01    1.015e+05    1.279e-02      28.03s       0         
267  5.265e+01    2.732e+12    1.721e+01      4.700e+01    1.015e+05    1.279e-02      24.95s       0         
268  5.208e+01    1.080e+14    2.412e+03      4.700e+01    1.015e+05    1.279e-02      21.38s       0         
269  5.157e+01    1.113e+12    3.248e+02      4.700e+01    1.015e+05    1.279e-02      17.20s       0         
270  5.209e+01    3.215e+11    2.182e+03      4.700e+01    1.015e+05    1.279e-02      13.64s       0         
271  5.352e+01    4.324e+12    4.715e+03      4.700e+01    1.015e+05    1.279e-02      10.35s       0         
272  5.750e+01    4.786e+12    1.567e+03      4.700e+01    1.015e+05    1.279e-02      7.16s        0         
273  5.434e+01    1.620e+14    2.678e+04      4.700e+01    1.015e+05    1.279e-02      3.57s        0         
274  5.464e+01    2.931e+12    1.564e+03      4.700e+01    1.015e+05    1.279e-02      0.00s        0         
275  5.531e+01    1.187e+18    2.838e+03      4.700e+01    1.015e+05    1.279e-02      1.39m        0         
276  5.413e+01    3.988e+12    3.542e+03      4.700e+01    1.015e+05    1.279e-02      1.33m        0         
277  5.569e+01    1.126e+13    2.691e+03      4.700e+01    1.015e+05    1.279e-02      1.24m        0         
278  5.283e+01    6.672e+13    7.901e+03      4.700e+01    1.015e+05    1.279e-02      1.24m        0         
279  5.342e+01    5.540e+11    5.290e+02      4.700e+01    1.015e+05    1.279e-02      1.11m        0         
280  5.399e+01    5.188e+13    2.091e+04      4.700e+01    1.015e+05    1.279e-02      1.10m        0         
281  5.371e+01    1.020e+14    6.480e+01      4.700e+01    1.015e+05    1.279e-02      1.05m        0         
282  5.389e+01    1.467e+16    3.117e+03      4.700e+01    1.015e+05    1.279e-02      59.29s       0         
283  5.168e+01    1.454e+15    1.012e+01      4.700e+01    1.015e+05    1.279e-02      55.59s       0         
284  5.173e+01    8.897e+15    8.496e+06      4.700e+01    1.015e+05    1.279e-02      53.80s       0         
285  4.973e+01    1.874e+10    1.571e+03      4.700e+01    1.015e+05    1.279e-02      47.52s       0         
286  5.073e+01    2.413e+13    4.899e+03      5.100e+01    1.261e+05    1.276e-02      43.33s       0         
287  5.238e+01    5.440e+14    1.708e+01      5.100e+01    1.261e+05    1.276e-02      42.51s       0         
288  5.369e+01    2.588e+14    1.567e+03      4.700e+01    1.015e+05    1.279e-02      39.10s       0         
289  5.448e+01    4.352e+12    1.996e+01      4.700e+01    1.015e+05    1.279e-02      35.08s       0         
290  5.341e+01    2.277e+12    1.559e+03      4.700e+01    1.015e+05    1.279e-02      31.30s       0         
291  5.519e+01    7.615e+14    1.571e+03      9.300e+01    2.641e+08    1.261e-02      28.32s       0         
292  5.437e+01    5.776e+12    1.587e+03      4.700e+01    1.015e+05    1.279e-02      24.17s       0         
293  5.298e+01    1.263e+12    3.673e+03      4.700e+01    1.015e+05    1.279e-02      20.77s       0         
294  5.316e+01    1.493e+16    8.177e+04      4.700e+01    1.015e+05    1.279e-02      17.45s       0         
295  5.274e+01    5.652e+14    1.467e+03      4.700e+01    1.015e+05    1.279e-02      13.63s       0         
296  5.142e+01    5.058e+13    6.823e+03      4.700e+01    1.015e+05    1.279e-02      10.47s       0         
297  5.222e+01    4.444e+12    1.571e+03      4.700e+01    1.015e+05    1.279e-02      7.24s        0         
298  5.098e+01    1.439e+12    4.068e+01      4.700e+01    1.015e+05    1.279e-02      3.39s        0         
299  5.088e+01    4.981e+14    1.566e+03      4.700e+01    1.015e+05    1.279e-02      0.00s        0         
300  5.071e+01    7.858e+13    7.829e+02      4.700e+01    1.015e+05    1.279e-02      1.38m        0         
301  5.042e+01    1.982e+12    1.965e+01      4.700e+01    1.015e+05    1.279e-02      1.35m        0         
302  5.268e+01    4.582e+13    3.011e+03      4.700e+01    1.015e+05    1.279e-02      1.25m        0         
303  5.480e+01    5.433e+11    1.288e+01      4.700e+01    1.015e+05    1.279e-02      1.25m        0         
304  5.335e+01    1.273e+12    1.161e+01      4.700e+01    1.015e+05    1.279e-02      1.17m        0         
305  5.522e+01    7.175e+13    2.506e+04      4.700e+01    1.015e+05    1.279e-02      1.09m        0         
306  5.413e+01    2.041e+13    1.573e+03      4.700e+01    1.015e+05    1.279e-02      1.09m        0         
307  5.272e+01    3.223e+12    1.590e+03      4.700e+01    1.015e+05    1.279e-02      1.00m        0         
308  5.359e+01    4.025e+11    1.569e+03      4.700e+01    1.015e+05    1.279e-02      56.68s       0         
309  5.347e+01    6.595e+12    1.352e+01      4.700e+01    1.015e+05    1.279e-02      53.34s       0         
310  5.081e+01    1.833e+14    1.564e+03      4.700e+01    1.015e+05    1.279e-02      49.36s       0         
311  5.154e+01    5.935e+10    3.114e+03      4.700e+01    1.015e+05    1.279e-02      43.57s       0         
312  5.308e+01    1.805e+13    9.239e+00      4.700e+01    1.015e+05    1.279e-02      41.02s       0         
313  4.954e+01    2.968e+11    1.576e+03      4.700e+01    1.015e+05    1.279e-02      37.75s       0         
314  5.004e+01    1.581e+12    3.662e+01      4.700e+01    1.015e+05    1.279e-02      32.63s       0         
315  4.999e+01    7.876e+11    2.522e+01      4.700e+01    1.015e+05    1.279e-02      29.03s       0         
316  5.276e+01    3.489e+14    1.567e+03      4.700e+01    1.015e+05    1.279e-02      27.23s       0         
317  5.392e+01    6.400e+11    1.916e+01      4.700e+01    1.015e+05    1.279e-02      23.67s       0         
318  5.371e+01    2.254e+11    2.160e+01      4.700e+01    1.015e+05    1.279e-02      20.31s       0         
319  5.226e+01    4.793e+12    2.707e+04      4.700e+01    1.015e+05    1.279e-02      17.88s       0         
320  5.115e+01    1.295e+13    1.994e+01      4.700e+01    1.015e+05    1.279e-02      13.67s       0         
321  5.228e+01    1.841e+12    1.859e+05      4.700e+01    1.015e+05    1.279e-02      10.12s       0         
322  5.046e+01    5.442e+11    4.990e+01      4.700e+01    1.015e+05    1.279e-02      6.75s        0         
323  5.281e+01    1.695e+17    5.111e+04      4.700e+01    1.015e+05    1.279e-02      3.32s        0         
324  5.211e+01    4.350e+11    4.677e+03      1.010e+02    9.910e+08    1.271e-02      0.00s        0         
325  5.113e+01    4.801e+11    3.122e+03      4.700e+01    1.015e+05    1.279e-02      1.35m        0         
326  5.181e+01    6.679e+11    1.585e+03      4.700e+01    1.015e+05    1.279e-02      1.30m        0         
327  5.197e+01    7.110e+13    2.202e+03      4.700e+01    1.015e+05    1.279e-02      1.24m        0         
328  5.183e+01    1.480e+12    3.207e+01      4.700e+01    1.015e+05    1.279e-02      1.19m        0         
329  5.050e+01    5.587e+11    1.436e+01      4.700e+01    1.015e+05    1.279e-02      1.18m        0         
330  4.945e+01    2.015e+11    1.976e+03      4.700e+01    1.015e+05    1.279e-02      1.11m        0         
331  5.236e+01    2.023e+13    1.696e+03      4.700e+01    1.015e+05    1.279e-02      1.03m        0         
332  4.967e+01    2.366e+11    2.019e+04      4.700e+01    1.015e+05    1.279e-02      56.24s       0         
333  5.135e+01    7.303e+12    7.729e+00      4.700e+01    1.015e+05    1.279e-02      52.54s       0         
334  5.031e+01    2.440e+13    2.281e+01      4.700e+01    1.015e+05    1.279e-02      51.08s       0         
335  4.897e+01    2.327e+15    1.571e+03      4.700e+01    1.015e+05    1.279e-02      47.32s       0         
336  4.991e+01    3.977e+13    6.525e+00      4.700e+01    1.015e+05    1.279e-02      43.43s       0         
337  5.034e+01    1.327e+11    1.566e+03      4.700e+01    1.015e+05    1.279e-02      40.88s       0         
338  4.977e+01    9.474e+15    2.503e+01      4.700e+01    1.015e+05    1.279e-02      37.14s       0         
339  5.043e+01    1.367e+12    1.656e+01      4.700e+01    1.015e+05    1.279e-02      32.90s       0         
340  5.064e+01    6.254e+13    2.006e+08      4.700e+01    1.015e+05    1.279e-02      30.85s       0         
341  5.146e+01    7.194e+12    9.187e+00      4.700e+01    1.015e+05    1.279e-02      27.96s       0         
342  5.334e+01    2.299e+13    1.567e+03      4.700e+01    1.015e+05    1.279e-02      24.20s       0         
343  5.273e+01    2.377e+13    3.386e+02      4.700e+01    1.015e+05    1.279e-02      20.51s       0         
344  5.213e+01    1.689e+13    8.592e+00      4.700e+01    1.015e+05    1.279e-02      16.90s       0         
345  5.258e+01    3.580e+14    2.790e+04      4.700e+01    1.015e+05    1.279e-02      13.49s       0         
346  5.177e+01    2.462e+11    1.583e+03      4.700e+01    1.015e+05    1.279e-02      10.47s       0         
347  5.224e+01    3.641e+12    1.567e+03      4.700e+01    1.015e+05    1.279e-02      6.91s        0         
348  5.098e+01    7.670e+10    1.884e+01      4.700e+01    1.015e+05    1.279e-02      3.45s        0         
349  5.222e+01    3.858e+14    4.239e+01      4.700e+01    1.015e+05    1.279e-02      0.00s        0         
350  5.241e+01    1.672e+11    2.028e+02      4.700e+01    1.015e+05    1.279e-02      1.43m        0         
351  5.170e+01    8.511e+11    5.112e+04      4.700e+01    1.015e+05    1.279e-02      1.28m        0         
352  5.391e+01    2.089e+13    1.572e+03      4.700e+01    1.015e+05    1.279e-02      1.30m        0         
353  5.474e+01    2.181e+12    1.167e+05      4.700e+01    1.015e+05    1.279e-02      1.20m        0         
354  5.522e+01    8.758e+13    1.566e+03      4.700e+01    1.015e+05    1.279e-02      1.15m        0         
355  5.445e+01    3.098e+15    1.294e+01      4.700e+01    1.015e+05    1.279e-02      1.13m        0         
356  5.349e+01    2.152e+12    8.125e+00      4.700e+01    1.015e+05    1.279e-02      1.06m        0         
357  5.199e+01    9.800e+10    1.664e+01      4.700e+01    1.015e+05    1.279e-02      58.79s       0         
358  5.131e+01    8.018e+10    5.788e+04      4.700e+01    1.015e+05    1.279e-02      56.00s       0         
359  5.312e+01    6.921e+11    1.564e+03      4.700e+01    1.015e+05    1.279e-02      51.41s       0         
360  5.326e+01    2.089e+12    1.567e+03      4.700e+01    1.015e+05    1.279e-02      49.09s       0         
361  5.170e+01    1.171e+14    3.122e+03      4.700e+01    1.015e+05    1.279e-02      43.96s       0         
362  5.148e+01    5.451e+13    2.035e+03      4.700e+01    1.015e+05    1.279e-02      40.49s       0         
363  5.222e+01    5.275e+12    1.020e+01      4.700e+01    1.015e+05    1.279e-02      37.20s       0         
364  5.245e+01    1.647e+14    2.182e+03      4.700e+01    1.015e+05    1.279e-02      33.78s       0         
365  5.262e+01    3.922e+11    6.350e+04      4.700e+01    1.015e+05    1.279e-02      31.27s       0         
366  5.199e+01    2.365e+11    1.820e+01      4.700e+01    1.015e+05    1.279e-02      28.32s       0         
367  4.991e+01    1.351e+12    3.113e+01      4.700e+01    1.015e+05    1.279e-02      23.81s       0         
368  5.131e+01    3.316e+12    1.558e+03      4.700e+01    1.015e+05    1.279e-02      20.63s       0         
369  5.160e+01    1.035e+11    3.202e+03      4.700e+01    1.015e+05    1.279e-02      17.39s       0         
370  5.054e+01    7.144e+15    1.602e+03      4.700e+01    1.015e+05    1.279e-02      13.94s       0         
371  5.041e+01    9.592e+12    1.568e+03      4.700e+01    1.015e+05    1.279e-02      9.90s        0         
372  5.094e+01    9.951e+12    7.950e+03      4.700e+01    1.015e+05    1.279e-02      6.77s        0         
373  5.072e+01    8.272e+12    1.589e+03      4.700e+01    1.015e+05    1.279e-02      3.44s        0         
374  5.237e+01    5.972e+11    9.067e+00      4.700e+01    1.015e+05    1.279e-02      0.00s        0         
375  5.213e+01    6.609e+12    7.463e+07      4.700e+01    1.015e+05    1.279e-02      1.34m        0         
376  5.153e+01    1.623e+13    1.567e+03      4.700e+01    1.015e+05    1.279e-02      1.39m        0         
377  5.312e+01    1.202e+15    2.844e+01      4.700e+01    1.015e+05    1.279e-02      1.31m        0         
378  5.359e+01    1.149e+12    1.455e+01      4.700e+01    1.015e+05    1.279e-02      1.23m        0         
379  5.317e+01    3.104e+13    4.557e+03      4.700e+01    1.015e+05    1.279e-02      1.17m        0         
380  5.197e+01    4.290e+11    1.940e+03      4.700e+01    1.015e+05    1.279e-02      1.13m        0         
381  5.214e+01    1.207e+14    2.835e+01      4.700e+01    1.015e+05    1.279e-02      1.04m        0         
382  5.122e+01    3.329e+12    1.561e+03      4.700e+01    1.015e+05    1.279e-02      59.48s       0         
383  5.167e+01    1.154e+13    3.238e+00      4.700e+01    1.015e+05    1.279e-02      54.92s       0         
384  5.020e+01    5.111e+11    1.567e+03      4.700e+01    1.015e+05    1.279e-02      51.33s       0         
385  5.116e+01    7.154e+14    1.143e+01      4.700e+01    1.015e+05    1.279e-02      48.79s       0         
386  5.065e+01    2.309e+11    5.538e+04      4.700e+01    1.015e+05    1.279e-02      44.46s       0         
387  5.086e+01    3.075e+11    1.531e+05      4.700e+01    1.015e+05    1.279e-02      41.65s       0         
388  5.043e+01    1.304e+12    9.386e+00      4.700e+01    1.015e+05    1.279e-02      36.86s       0         
389  5.233e+01    3.655e+14    3.291e+03      4.700e+01    1.015e+05    1.279e-02      35.22s       0         
390  5.075e+01    1.887e+12    3.521e+03      4.700e+01    1.015e+05    1.279e-02      30.38s       0         
391  5.237e+01    7.700e+11    1.575e+03      4.700e+01    1.015e+05    1.279e-02      27.96s       0         
392  5.374e+01    4.289e+12    1.062e+01      4.700e+01    1.015e+05    1.279e-02      24.50s       0         
393  5.274e+01    3.036e+12    4.279e+04      4.700e+01    1.015e+05    1.279e-02      20.97s       0         
394  5.065e+01    4.022e+11    1.671e+01      4.700e+01    1.015e+05    1.279e-02      17.54s       0         
395  5.012e+01    4.753e+12    1.566e+03      4.700e+01    1.015e+05    1.279e-02      13.97s       0         
396  5.167e+01    1.410e+14    2.967e+03      4.700e+01    1.015e+05    1.279e-02      10.03s       0         
397  5.067e+01    7.884e+10    4.687e+03      4.700e+01    1.015e+05    1.279e-02      6.69s        0         
398  5.138e+01    2.882e+14    1.572e+03      4.700e+01    1.015e+05    1.279e-02      3.50s        0         
399  4.949e+01    1.892e+12    1.924e+02      4.700e+01    1.015e+05    1.279e-02      0.00s        0         
400  5.212e+01    3.194e+12    1.585e+03      4.700e+01    1.015e+05    1.279e-02      1.37m        0         
401  5.121e+01    3.938e+12    7.632e+00      4.700e+01    1.015e+05    1.279e-02      1.34m        0         
402  5.098e+01    3.542e+12    3.125e+03      4.700e+01    1.015e+05    1.279e-02      1.25m        0         
403  4.984e+01    2.639e+11    8.463e+03      4.700e+01    1.015e+05    1.279e-02      1.22m        0         
404  4.964e+01    7.272e+11    2.559e+03      4.700e+01    1.015e+05    1.279e-02      1.14m        0         
405  5.043e+01    9.042e+10    1.803e+03      4.700e+01    1.015e+05    1.279e-02      1.07m        0         
406  5.144e+01    1.663e+10    2.135e+04      4.700e+01    1.015e+05    1.279e-02      1.04m        0         
407  5.286e+01    7.048e+10    1.224e+01      4.700e+01    1.015e+05    1.279e-02      57.85s       0         
408  5.281e+01    9.919e+11    8.503e+04      4.700e+01    1.015e+05    1.279e-02      55.38s       0         
409  5.414e+01    9.602e+13    1.570e+03      4.700e+01    1.015e+05    1.279e-02      52.56s       0         
410  5.462e+01    9.446e+10    1.375e+01      4.700e+01    1.015e+05    1.279e-02      49.76s       0         
411  5.409e+01    2.235e+13    2.030e+03      4.700e+01    1.015e+05    1.279e-02      46.48s       0         
412  5.435e+01    8.684e+12    1.561e+03      4.700e+01    1.015e+05    1.279e-02      42.24s       0         
413  5.169e+01    5.869e+10    2.390e+01      4.700e+01    1.015e+05    1.279e-02      39.06s       0         
414  5.274e+01    1.826e+13    4.981e+02      4.700e+01    1.015e+05    1.279e-02      33.96s       0         
415  5.281e+01    2.779e+11    5.383e+01      4.700e+01    1.015e+05    1.279e-02      32.74s       0         
416  5.427e+01    5.109e+11    6.356e+01      4.700e+01    1.015e+05    1.279e-02      27.54s       0         
417  5.279e+01    2.959e+12    3.124e+03      4.700e+01    1.015e+05    1.279e-02      25.28s       0         
418  5.346e+01    4.191e+12    3.174e+01      6.900e+01    9.530e+05    1.240e-02      20.98s       0         
419  5.463e+01    1.465e+12    6.171e+04      4.700e+01    1.015e+05    1.279e-02      17.59s       0         
420  5.258e+01    6.053e+12    8.098e+03      4.700e+01    1.015e+05    1.279e-02      14.33s       0         
421  5.210e+01    1.665e+13    2.038e+01      4.700e+01    1.015e+05    1.279e-02      10.90s       0         
422  5.321e+01    7.586e+12    2.069e+03      4.700e+01    1.015e+05    1.279e-02      6.97s        0         
423  5.385e+01    3.106e+13    1.173e+03      4.700e+01    1.015e+05    1.279e-02      3.46s        0         
424  5.386e+01    7.242e+12    1.048e+05      4.700e+01    1.015e+05    1.279e-02      0.00s        0         
425  5.108e+01    7.657e+14    9.720e+00      4.700e+01    1.015e+05    1.279e-02      1.39m        0         
426  5.142e+01    2.167e+12    1.586e+03      4.700e+01    1.015e+05    1.279e-02      1.35m        0         
427  5.163e+01    1.750e+12    4.441e+09      4.700e+01    1.015e+05    1.279e-02      1.30m        0         
428  5.047e+01    4.130e+13    1.567e+03      4.700e+01    1.015e+05    1.279e-02      1.22m        0         
429  4.990e+01    7.097e+10    3.908e+01      4.700e+01    1.015e+05    1.279e-02      1.16m        0         
430  5.253e+01    6.267e+12    4.024e+01      4.700e+01    1.015e+05    1.279e-02      1.04m        0         
431  5.134e+01    1.423e+14    3.632e+06      4.700e+01    1.015e+05    1.279e-02      1.01m        0         
432  5.341e+01    5.314e+14    1.451e+03      4.700e+01    1.015e+05    1.279e-02      1.01m        0         
433  5.254e+01    4.444e+12    1.456e+03      4.700e+01    1.015e+05    1.279e-02      55.23s       0         
434  5.261e+01    1.999e+12    1.575e+03      4.700e+01    1.015e+05    1.279e-02      50.31s       0         
435  5.473e+01    9.901e+14    2.382e+01      4.700e+01    1.015e+05    1.279e-02      47.60s       0         
436  5.405e+01    3.056e+14    2.654e+01      4.700e+01    1.015e+05    1.279e-02      45.25s       0         
437  5.285e+01    5.288e+18    1.677e+01      4.700e+01    1.015e+05    1.279e-02      43.73s       0         
438  5.647e+01    5.134e+19    2.961e+01      4.700e+01    1.015e+05    1.279e-02      41.26s       0         
439  5.291e+01    6.182e+15    1.150e+01      4.700e+01    1.015e+05    1.279e-02      35.79s       0         
440  5.288e+01    1.049e+15    1.021e+05      4.700e+01    1.015e+05    1.274e-02      31.63s       0         
441  5.306e+01    3.776e+14    1.135e+04      4.700e+01    1.015e+05    1.274e-02      27.56s       0         
442  4.962e+01    5.309e+14    1.100e+04      4.700e+01    1.015e+05    1.274e-02      24.64s       0         
443  5.220e+01    5.497e+17    1.839e+01      4.700e+01    1.015e+05    1.274e-02      20.07s       0         
444  5.285e+01    7.218e+14    4.365e+01      4.700e+01    1.015e+05    1.274e-02      17.94s       0         
445  5.324e+01    3.021e+14    7.924e+00      4.700e+01    1.015e+05    1.274e-02      14.97s       0         
446  5.449e+01    1.553e+13    2.719e+01      4.700e+01    1.015e+05    1.274e-02      10.34s       0         
447  5.354e+01    6.960e+12    2.274e+01      4.700e+01    1.015e+05    1.274e-02      7.24s        0         
448  5.496e+01    1.831e+15    7.593e+01      4.700e+01    1.015e+05    1.274e-02      3.44s        0         
449  5.476e+01    3.285e+13    1.570e+01      4.700e+01    1.015e+05    1.274e-02      0.00s        0         
450  5.584e+01    1.431e+16    1.451e+03      4.700e+01    1.015e+05    1.274e-02      1.45m        0         
451  5.414e+01    6.758e+14    3.000e+03      4.700e+01    1.015e+05    1.274e-02      1.41m        0         
452  5.203e+01    1.235e+14    8.304e+02      4.700e+01    1.015e+05    1.274e-02      1.27m        0         
453  5.210e+01    2.435e+13    9.479e+00      4.700e+01    1.015e+05    1.274e-02      1.22m        0         
454  5.329e+01    1.682e+12    1.570e+04      4.700e+01    1.015e+05    1.274e-02      1.16m        0         
455  5.152e+01    1.502e+12    1.489e+01      4.700e+01    1.015e+05    1.274e-02      1.08m        0         
456  5.319e+01    3.152e+11    2.963e+03      4.700e+01    1.015e+05    1.274e-02      1.02m        0         
457  5.251e+01    1.858e+15    1.192e+01      4.700e+01    1.015e+05    1.274e-02      58.14s       0         
458  5.285e+01    2.489e+12    1.554e+02      4.700e+01    1.015e+05    1.274e-02      53.63s       0         
459  5.489e+01    6.311e+12    7.572e+00      4.700e+01    1.015e+05    1.274e-02      51.23s       0         
460  5.331e+01    1.639e+12    4.564e+03      4.700e+01    1.015e+05    1.274e-02      47.54s       0         
461  5.520e+01    2.373e+12    2.074e+01      4.700e+01    1.015e+05    1.274e-02      44.00s       0         
462  5.405e+01    9.283e+12    2.212e+01      4.700e+01    1.015e+05    1.274e-02      43.04s       0         
463  5.525e+01    7.326e+12    3.000e+03      4.700e+01    1.015e+05    1.274e-02      38.11s       0         
464  5.651e+01    7.836e+12    1.639e+01      4.700e+01    1.015e+05    1.274e-02      33.82s       0         
465  5.438e+01    1.388e+12    1.010e+05      4.700e+01    1.015e+05    1.274e-02      31.55s       0         
466  5.488e+01    3.274e+12    3.118e+03      4.700e+01    1.015e+05    1.274e-02      28.53s       0         
467  5.512e+01    7.773e+11    1.426e+01      4.700e+01    1.015e+05    1.274e-02      25.31s       0         
468  5.501e+01    1.981e+12    1.461e+03      4.700e+01    1.015e+05    1.274e-02      20.87s       0         
469  5.423e+01    2.458e+12    1.566e+03      4.700e+01    1.015e+05    1.274e-02      17.08s       0         
470  5.497e+01    2.355e+11    4.437e+03      4.700e+01    1.015e+05    1.274e-02      13.82s       0         
471  5.418e+01    8.172e+11    1.596e+03      4.700e+01    1.015e+05    1.274e-02      10.37s       0         
472  5.478e+01    4.583e+13    3.118e+03      4.700e+01    1.015e+05    1.274e-02      6.85s        0         
473  5.387e+01    1.851e+14    1.596e+03      4.700e+01    1.015e+05    1.274e-02      3.65s        0         
474  5.330e+01    1.243e+11    8.024e+01      4.700e+01    1.015e+05    1.274e-02      0.00s        0         
475  5.460e+01    2.498e+13    4.546e+01      4.700e+01    1.015e+05    1.274e-02      1.42m        0         
476  5.465e+01    1.034e+12    1.150e+01      4.700e+01    1.015e+05    1.274e-02      1.32m        0         
477  5.483e+01    7.766e+12    1.446e+03      4.700e+01    1.015e+05    1.274e-02      1.26m        0         
478  5.529e+01    8.116e+13    1.573e+03      4.700e+01    1.015e+05    1.274e-02      1.21m        0         
479  5.322e+01    3.513e+12    3.115e+03      4.700e+01    1.015e+05    1.274e-02      1.12m        0         
480  5.481e+01    1.128e+14    2.041e+01      4.700e+01    1.015e+05    1.274e-02      1.11m        0         
481  5.410e+01    5.783e+12    1.384e+01      4.700e+01    1.015e+05    1.274e-02      1.03m        0         
482  5.190e+01    9.593e+14    5.939e+04      4.700e+01    1.015e+05    1.274e-02      1.01m        0         
483  5.401e+01    3.179e+12    1.464e+03      4.700e+01    1.015e+05    1.274e-02      57.08s       0         
484  5.573e+01    8.086e+11    8.738e+00      4.700e+01    1.015e+05    1.274e-02      50.84s       0         
485  5.333e+01    5.792e+12    1.568e+03      4.700e+01    1.015e+05    1.274e-02      48.69s       0         
486  5.260e+01    6.930e+12    2.747e+01      4.700e+01    1.015e+05    1.274e-02      45.57s       0         
487  5.370e+01    1.904e+13    3.114e+03      4.700e+01    1.015e+05    1.274e-02      42.00s       0         
488  5.230e+01    2.456e+11    2.044e+01      4.700e+01    1.015e+05    1.274e-02      40.05s       0         
489  5.178e+01    2.918e+16    4.033e+02      4.700e+01    1.015e+05    1.274e-02      34.45s       0         
490  5.109e+01    6.997e+13    4.785e+03      4.700e+01    1.015e+05    1.274e-02      31.83s       0         
491  5.480e+01    3.129e+12    1.572e+03      4.700e+01    1.015e+05    1.274e-02      27.44s       0         
492  5.423e+01    7.464e+12    1.550e+04      4.700e+01    1.015e+05    1.274e-02      25.25s       0         
493  5.365e+01    9.238e+14    8.023e+02      4.700e+01    1.015e+05    1.274e-02      20.27s       0         
494  5.213e+01    4.521e+14    1.225e+01      4.700e+01    1.015e+05    1.274e-02      17.09s       0         
495  5.162e+01    3.858e+13    4.445e+01      4.700e+01    1.015e+05    1.274e-02      13.54s       0         
496  5.300e+01    9.278e+11    8.932e+01      4.700e+01    1.015e+05    1.274e-02      10.75s       0         
497  5.152e+01    1.689e+14    1.742e+01      4.700e+01    1.015e+05    1.274e-02      6.85s        0         
498  5.256e+01    4.036e+15    3.133e+03      4.700e+01    1.015e+05    1.274e-02      3.54s        0         
499  5.324e+01    9.157e+11    1.224e+01      4.700e+01    1.015e+05    1.274e-02      0.00s        0         





Time: 0h:29m:19s
####   Data for the best program   ####
Best Program: div(X1, add(X1, mul(div(X1, add(X1, add(X2, mul(sub(X0, div(X1, add(X1, div(0.902, add(X0, add(X2, add(X2, mul(sub(0.436, X2), sub(add(0.902, X2), div(0.678, X1)))))))))), 0.419)))), add(X2, mul(sub(0.419, X2), sub(0.419, X2))))))
Best Program Complexity: 47
Raw Fitness: 0.012742901729288103
Penalized Fitness: 0.014622901729288103
Estimator		Train-rmse: 0.012742901729288103	Test-rmse: 0.013063304772535434	Test-R^2: 0.9816814593470539

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
