    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.787e+01    2.407e+07    1.244e+01      6.500e+01    8.630e+04    9.938e-03      27.22s       0         
267  5.836e+01    1.134e+08    4.420e+00      6.500e+01    8.630e+04    9.938e-03      23.81s       0         
268  5.503e+01    3.370e+07    1.697e+01      6.500e+01    8.630e+04    9.938e-03      20.42s       0         
269  5.801e+01    3.343e+08    2.445e+00      6.500e+01    8.630e+04    9.938e-03      16.62s       0         
270  5.529e+01    7.665e+16    6.408e+03      6.500e+01    8.630e+04    9.938e-03      13.97s       0         
271  5.665e+01    1.971e+08    1.303e+00      6.500e+01    8.630e+04    9.938e-03      10.11s       0         
272  5.759e+01    2.737e+08    1.187e+03      6.500e+01    8.630e+04    9.938e-03      7.26s        0         
273  5.736e+01    6.630e+08    3.426e+00      6.500e+01    8.630e+04    9.938e-03      3.50s        0         
274  5.661e+01    5.121e+07    4.188e+01      6.500e+01    8.630e+04    9.938e-03      0.00s        0         
275  5.816e+01    9.779e+07    4.408e+00      6.500e+01    8.630e+04    9.938e-03      1.34m        0         
276  5.670e+01    2.580e+17    2.598e+01      6.500e+01    8.630e+04    9.938e-03      1.33m        0         
277  5.677e+01    2.204e+07    2.275e+03      6.500e+01    8.630e+04    9.938e-03      1.28m        0         
278  5.619e+01    1.316e+08    1.460e+01      6.500e+01    8.630e+04    9.938e-03      1.22m        0         
279  5.603e+01    1.080e+08    1.694e+00      6.500e+01    8.630e+04    9.938e-03      1.11m        0         
280  5.483e+01    1.308e+08    2.632e+04      6.500e+01    8.630e+04    9.938e-03      1.12m        0         
281  5.640e+01    1.280e+10    9.275e+00      6.500e+01    8.630e+04    9.938e-03      58.91s       0         
282  5.901e+01    1.333e+09    6.420e+03      6.500e+01    8.630e+04    9.938e-03      59.27s       0         
283  5.591e+01    2.762e+08    2.565e+03      6.500e+01    8.630e+04    9.938e-03      55.69s       0         
284  5.822e+01    7.655e+07    1.685e+03      6.500e+01    8.630e+04    9.938e-03      52.57s       0         
285  5.896e+01    9.911e+08    2.322e+00      6.500e+01    8.630e+04    9.938e-03      48.48s       0         
286  5.778e+01    6.736e+07    4.126e+00      6.500e+01    8.630e+04    9.938e-03      45.59s       0         
287  5.668e+01    3.340e+08    1.801e+09      6.500e+01    8.630e+04    9.938e-03      41.52s       0         
288  5.629e+01    1.505e+08    7.710e+00      6.500e+01    8.630e+04    9.938e-03      37.48s       0         
289  5.743e+01    3.112e+08    1.493e+03      6.500e+01    8.630e+04    9.938e-03      35.57s       0         
290  5.830e+01    1.022e+08    7.390e+01      6.500e+01    8.630e+04    9.938e-03      30.74s       0         
291  5.716e+01    2.644e+07    4.535e+03      6.500e+01    8.630e+04    9.938e-03      29.20s       0         
292  5.677e+01    1.718e+08    4.704e+03      6.500e+01    8.630e+04    9.938e-03      24.31s       0         
293  5.725e+01    8.256e+07    2.774e+00      6.500e+01    8.630e+04    9.938e-03      20.82s       0         
294  5.538e+01    5.129e+08    3.365e+00      6.500e+01    8.630e+04    9.938e-03      17.29s       0         
295  5.495e+01    1.663e+07    3.933e+00      6.500e+01    8.630e+04    9.938e-03      13.77s       0         
296  5.800e+01    7.799e+07    3.344e+12      6.500e+01    8.630e+04    9.938e-03      10.16s       0         
297  5.896e+01    7.781e+08    6.941e+02      6.500e+01    8.630e+04    9.938e-03      7.08s        0         
298  5.831e+01    3.432e+07    1.212e+02      6.500e+01    8.630e+04    9.938e-03      3.61s        0         
299  5.745e+01    1.453e+08    6.757e+18      6.500e+01    8.630e+04    9.938e-03      0.00s        0         
300  5.916e+01    1.756e+08    8.166e-01      6.500e+01    8.630e+04    9.938e-03      1.37m        0         
301  5.717e+01    1.208e+15    1.268e+01      6.500e+01    8.630e+04    9.938e-03      1.40m        0         
302  5.842e+01    2.296e+08    6.091e+03      6.500e+01    8.630e+04    9.938e-03      1.34m        0         
303  5.821e+01    3.181e+08    1.165e+01      6.500e+01    8.630e+04    9.938e-03      1.26m        0         
304  5.888e+01    5.557e+08    5.993e+01      6.500e+01    8.630e+04    9.938e-03      1.17m        0         
305  5.648e+01    3.032e+09    1.989e+03      6.900e+01    8.871e+05    9.938e-03      1.09m        0         
306  5.620e+01    1.222e+09    1.361e+00      6.500e+01    8.630e+04    9.938e-03      1.03m        0         
307  5.848e+01    5.517e+09    5.101e+01      6.500e+01    8.630e+04    9.938e-03      58.34s       0         
308  5.799e+01    8.682e+09    4.103e+02      6.500e+01    8.630e+04    9.938e-03      54.61s       0         
309  5.695e+01    1.034e+10    5.710e+02      6.500e+01    8.630e+04    9.938e-03      50.57s       0         
310  5.784e+01    1.919e+11    1.837e+04      6.500e+01    8.630e+04    9.938e-03      48.18s       0         
311  5.706e+01    7.266e+11    5.346e+00      6.500e+01    8.630e+04    9.938e-03      42.15s       0         
312  5.887e+01    3.831e+09    7.004e+07      6.500e+01    8.630e+04    9.938e-03      40.80s       0         
313  5.598e+01    4.769e+08    7.289e+00      6.500e+01    8.630e+04    9.938e-03      36.71s       0         
314  5.777e+01    2.121e+08    8.525e+01      6.500e+01    8.630e+04    9.938e-03      35.17s       0         
315  6.036e+01    1.322e+09    2.016e+04      6.500e+01    8.630e+04    9.938e-03      29.89s       0         
316  5.882e+01    7.680e+10    1.817e+05      6.500e+01    8.630e+04    9.938e-03      27.14s       0         
317  5.725e+01    9.800e+07    7.764e+02      6.500e+01    8.630e+04    9.938e-03      24.04s       0         
318  5.701e+01    6.918e+07    3.592e+05      6.500e+01    8.630e+04    9.938e-03      20.49s       0         
319  5.744e+01    4.248e+12    1.040e+01      6.500e+01    8.630e+04    9.938e-03      16.71s       0         
320  5.491e+01    4.518e+08    2.557e+00      6.500e+01    8.630e+04    9.938e-03      13.84s       0         
321  5.465e+01    1.188e+07    2.357e+00      6.500e+01    8.630e+04    9.938e-03      10.01s       0         
322  5.413e+01    5.889e+07    6.443e+03      6.500e+01    8.630e+04    9.938e-03      6.99s        0         
323  5.270e+01    2.353e+08    3.258e+00      6.500e+01    8.630e+04    9.938e-03      3.41s        0         
324  5.165e+01    2.074e+07    1.011e+01      6.500e+01    8.630e+04    9.938e-03      0.00s        0         
325  5.301e+01    1.890e+14    8.154e+00      6.500e+01    8.630e+04    9.938e-03      1.31m        0         
326  5.337e+01    2.697e+07    1.015e+04      6.500e+01    8.630e+04    9.938e-03      1.22m        0         
327  5.470e+01    2.472e+08    2.420e+04      6.500e+01    8.630e+04    9.938e-03      1.19m        0         
328  5.320e+01    4.421e+07    5.580e+07      6.500e+01    8.630e+04    9.938e-03      1.14m        0         
329  5.567e+01    2.484e+09    5.582e+07      6.500e+01    8.630e+04    9.938e-03      1.08m        0         
330  5.651e+01    6.774e+09    5.792e+00      6.500e+01    8.630e+04    9.938e-03      1.09m        0         
331  5.389e+01    4.859e+07    3.832e+04      6.500e+01    8.630e+04    9.938e-03      1.03m        0         
332  5.743e+01    8.648e+08    1.726e+01      6.500e+01    8.630e+04    9.938e-03      57.90s       0         
333  5.667e+01    4.462e+10    2.165e+01      6.500e+01    8.630e+04    9.938e-03      53.06s       0         
334  5.680e+01    6.734e+10    1.925e+03      6.500e+01    8.630e+04    9.880e-03      51.66s       0         
335  5.708e+01    1.547e+10    2.957e+00      6.500e+01    8.630e+04    9.880e-03      47.12s       0         
336  5.630e+01    7.469e+08    1.384e+04      6.900e+01    3.477e+05    9.859e-03      45.34s       0         
337  5.613e+01    9.000e+09    3.456e+00      6.500e+01    8.630e+04    9.880e-03      40.57s       0         
338  5.531e+01    1.144e+08    5.090e+01      6.500e+01    8.630e+04    9.880e-03      36.50s       0         
339  5.688e+01    4.073e+11    1.632e+01      6.500e+01    8.630e+04    9.880e-03      32.60s       0         
340  5.727e+01    6.858e+09    9.390e+03      6.500e+01    8.630e+04    9.880e-03      30.84s       0         
341  5.702e+01    4.121e+08    4.078e+00      6.500e+01    8.630e+04    9.880e-03      27.61s       0         
342  5.606e+01    2.536e+09    5.534e+04      6.500e+01    8.630e+04    9.880e-03      24.17s       0         
343  5.652e+01    2.108e+12    2.885e+01      6.500e+01    8.630e+04    9.880e-03      19.77s       0         
344  5.349e+01    4.620e+07    3.621e+00      6.500e+01    8.630e+04    9.880e-03      16.48s       0         
345  5.405e+01    3.379e+08    2.701e+03      6.700e+01    9.422e+04    9.851e-03      12.99s       0         
346  5.558e+01    1.900e+08    4.272e+00      7.500e+01    6.733e+05    8.678e-03      9.83s        0         
347  5.672e+01    8.744e+08    3.176e+00      7.500e+01    6.733e+05    8.678e-03      6.76s        0         
348  5.649e+01    5.019e+08    5.444e+00      7.500e+01    6.733e+05    8.678e-03      3.52s        0         
349  5.802e+01    4.784e+09    9.780e+06      7.500e+01    6.733e+05    8.678e-03      0.00s        0         
350  5.734e+01    1.259e+10    4.286e+00      7.500e+01    6.733e+05    8.678e-03      1.40m        0         
351  5.532e+01    5.023e+09    7.689e+02      7.500e+01    6.733e+05    8.678e-03      1.23m        0         
352  5.883e+01    1.403e+10    2.242e+00      7.500e+01    6.733e+05    8.678e-03      1.22m        0         
353  5.772e+01    2.501e+09    2.773e+01      7.500e+01    6.733e+05    8.678e-03      1.22m        0         
354  5.934e+01    1.082e+10    3.025e+03      7.500e+01    6.733e+05    8.678e-03      1.16m        0         
355  5.826e+01    3.790e+08    1.112e+01      7.500e+01    6.733e+05    8.678e-03      1.03m        0         
356  5.794e+01    1.870e+08    1.267e+03      7.500e+01    6.733e+05    8.678e-03      1.05m        0         
357  5.623e+01    1.838e+07    2.757e+00      7.500e+01    6.733e+05    8.678e-03      1.05m        0         
358  5.609e+01    1.831e+09    4.049e+00      7.500e+01    6.733e+05    8.678e-03      55.21s       0         
359  5.572e+01    1.505e+10    1.638e+03      7.500e+01    6.733e+05    8.678e-03      51.63s       0         
360  5.434e+01    1.060e+09    1.675e+03      7.500e+01    6.733e+05    8.678e-03      47.16s       0         
361  5.556e+01    4.849e+15    3.528e+00      7.500e+01    6.733e+05    8.678e-03      44.39s       0         
362  5.640e+01    9.340e+11    2.451e+03      7.500e+01    6.733e+05    8.678e-03      40.63s       0         
363  5.752e+01    2.744e+10    6.787e+07      7.500e+01    6.733e+05    8.678e-03      38.65s       0         
364  5.598e+01    4.757e+08    1.501e+04      7.500e+01    6.733e+05    8.678e-03      35.25s       0         
365  5.751e+01    5.103e+08    1.764e+00      7.500e+01    6.733e+05    8.678e-03      30.11s       0         
366  5.715e+01    1.724e+08    1.039e+05      7.500e+01    6.733e+05    8.678e-03      28.16s       0         
367  6.093e+01    1.244e+10    1.808e+04      7.500e+01    6.733e+05    8.678e-03      23.98s       0         
368  5.996e+01    9.665e+12    4.651e+02      1.270e+02    5.108e+07    8.229e-03      20.95s       0         
369  5.914e+01    3.336e+08    6.010e+01      7.500e+01    6.733e+05    8.678e-03      17.90s       0         
370  6.040e+01    1.422e+10    4.268e+03      7.500e+01    6.733e+05    8.678e-03      14.19s       0         
371  6.093e+01    1.238e+09    1.952e+10      7.500e+01    6.733e+05    8.678e-03      10.80s       0         
372  6.076e+01    4.623e+08    2.059e+02      7.900e+01    1.052e+06    8.565e-03      7.17s        0         
373  6.166e+01    8.221e+08    3.469e+00      7.500e+01    6.733e+05    8.678e-03      3.54s        0         
374  6.072e+01    1.127e+09    3.827e+00      7.500e+01    6.733e+05    8.678e-03      0.00s        0         
375  5.990e+01    9.015e+08    1.540e+00      7.500e+01    6.733e+05    8.678e-03      1.39m        0         
376  6.008e+01    3.865e+09    4.435e+00      7.500e+01    6.733e+05    8.678e-03      1.40m        0         
377  6.238e+01    7.540e+11    1.615e+04      7.500e+01    6.733e+05    8.678e-03      1.29m        0         
378  6.347e+01    1.355e+12    2.301e+03      7.500e+01    6.733e+05    8.678e-03      1.21m        0         
379  6.372e+01    5.669e+08    3.086e+04      7.500e+01    6.733e+05    8.678e-03      1.17m        0         
380  6.323e+01    1.563e+09    1.960e+00      7.500e+01    6.733e+05    8.678e-03      1.16m        0         
381  6.202e+01    1.415e+08    2.372e+02      7.500e+01    6.733e+05    8.678e-03      1.06m        0         
382  6.036e+01    3.105e+08    7.716e+09      7.700e+01    9.384e+05    8.375e-03      1.03m        0         
383  6.031e+01    2.595e+08    6.976e+01      7.700e+01    9.384e+05    8.375e-03      57.76s       0         
384  6.312e+01    2.801e+09    1.079e+04      7.700e+01    9.384e+05    8.375e-03      53.41s       0         
385  6.460e+01    7.256e+08    1.062e+01      7.700e+01    9.384e+05    8.375e-03      51.73s       0         
386  6.313e+01    1.220e+10    5.153e+03      7.700e+01    9.384e+05    8.375e-03      47.73s       0         
387  6.332e+01    6.862e+10    8.821e+03      7.700e+01    9.384e+05    8.375e-03      42.98s       0         
388  6.317e+01    1.325e+09    5.778e+03      7.700e+01    9.384e+05    8.375e-03      38.91s       0         
389  6.502e+01    2.574e+14    7.956e+03      7.700e+01    9.384e+05    8.375e-03      36.64s       0         
390  6.113e+01    3.083e+09    4.062e+04      7.700e+01    9.384e+05    8.375e-03      33.49s       0         
391  6.095e+01    1.570e+09    2.695e+03      7.700e+01    9.384e+05    8.375e-03      28.38s       0         
392  6.113e+01    1.845e+08    3.941e+00      7.700e+01    9.384e+05    8.375e-03      24.18s       0         
393  6.156e+01    4.818e+09    1.490e+01      7.700e+01    9.384e+05    8.375e-03      20.82s       0         
394  6.310e+01    2.650e+11    5.044e+06      7.700e+01    9.384e+05    8.375e-03      18.50s       0         
395  6.054e+01    2.299e+11    1.010e+01      7.700e+01    9.384e+05    8.375e-03      14.37s       0         
396  6.166e+01    2.400e+11    9.661e+01      7.700e+01    9.384e+05    8.375e-03      11.22s       0         
397  6.155e+01    1.049e+10    4.505e+00      7.700e+01    9.384e+05    8.375e-03      6.93s        0         
398  5.720e+01    6.871e+09    2.426e+00      7.700e+01    9.384e+05    8.375e-03      3.52s        0         
399  6.261e+01    5.709e+09    1.392e+04      7.700e+01    9.384e+05    8.375e-03      0.00s        0         
400  5.963e+01    3.184e+09    8.850e+02      7.700e+01    9.384e+05    8.415e-03      1.37m        0         
401  5.928e+01    2.777e+09    7.702e+06      7.500e+01    6.733e+05    8.760e-03      1.35m        0         
402  5.727e+01    1.034e+08    4.327e+02      7.500e+01    6.733e+05    8.760e-03      1.23m        0         
403  5.947e+01    7.184e+08    8.383e+00      6.500e+01    1.895e+05    8.847e-03      1.29m        0         
404  6.177e+01    1.512e+09    1.136e+02      6.500e+01    1.895e+05    8.847e-03      1.23m        0         
405  5.898e+01    8.857e+10    2.650e+01      6.500e+01    1.895e+05    8.847e-03      1.10m        0         
406  5.688e+01    2.126e+09    2.454e+01      6.500e+01    1.895e+05    8.847e-03      59.08s       0         
407  6.057e+01    1.268e+11    1.863e+02      9.500e+01    6.100e+06    8.652e-03      1.03m        0         
408  6.147e+01    1.259e+09    2.264e+10      6.500e+01    1.895e+05    8.847e-03      55.56s       0         
409  6.231e+01    2.215e+08    1.534e+03      6.500e+01    1.895e+05    8.847e-03      55.78s       0         
410  6.047e+01    1.593e+09    2.092e+00      6.500e+01    1.895e+05    8.847e-03      53.21s       0         
411  6.222e+01    1.951e+10    1.722e+00      6.500e+01    1.895e+05    8.847e-03      45.55s       0         
412  5.775e+01    1.153e+08    7.880e+00      6.500e+01    1.895e+05    8.847e-03      42.43s       0         
413  5.851e+01    4.908e+09    3.334e+00      6.500e+01    1.895e+05    8.847e-03      38.39s       0         
414  5.823e+01    2.002e+10    5.224e+00      6.500e+01    1.895e+05    8.847e-03      35.03s       0         
415  6.007e+01    7.182e+08    3.912e+00      6.500e+01    1.895e+05    8.847e-03      31.56s       0         
416  5.799e+01    2.138e+08    1.629e+03      6.500e+01    1.895e+05    8.847e-03      28.16s       0         
417  5.915e+01    1.405e+09    1.324e+01      6.500e+01    1.895e+05    8.847e-03      24.52s       0         
418  5.653e+01    1.205e+09    3.797e+03      6.500e+01    1.895e+05    8.847e-03      21.51s       0         
419  5.673e+01    1.682e+08    3.726e+01      6.500e+01    1.895e+05    8.847e-03      16.83s       0         
420  5.798e+01    7.462e+15    6.927e+04      6.500e+01    1.895e+05    8.847e-03      13.28s       0         
421  5.716e+01    2.370e+10    7.171e+02      6.500e+01    1.895e+05    8.847e-03      10.46s       0         
422  5.888e+01    4.059e+08    1.414e+00      6.500e+01    1.895e+05    8.847e-03      7.04s        0         
423  5.773e+01    1.333e+09    1.934e+03      6.500e+01    1.895e+05    8.847e-03      3.28s        0         
424  5.820e+01    1.111e+09    2.923e+00      6.500e+01    1.895e+05    8.847e-03      0.00s        0         
425  5.816e+01    1.961e+10    7.386e+03      6.500e+01    1.895e+05    8.847e-03      1.43m        0         
426  5.812e+01    1.847e+11    1.044e+02      6.500e+01    1.895e+05    8.847e-03      1.31m        0         
427  5.713e+01    9.675e+09    2.615e+04      6.500e+01    1.895e+05    8.847e-03      1.27m        0         
428  5.903e+01    2.390e+08    2.276e+05      6.500e+01    1.895e+05    8.847e-03      1.21m        0         
429  5.845e+01    7.119e+10    1.235e+02      6.500e+01    1.895e+05    8.847e-03      1.22m        0         
430  5.899e+01    2.316e+11    9.553e+00      6.500e+01    1.895e+05    8.847e-03      1.09m        0         
431  5.727e+01    2.335e+10    3.179e+00      6.500e+01    1.895e+05    8.847e-03      1.06m        0         
432  5.743e+01    2.844e+08    3.019e+01      6.500e+01    1.895e+05    8.847e-03      1.00m        0         
433  5.757e+01    1.744e+09    2.618e+00      6.500e+01    1.895e+05    8.847e-03      58.92s       0         
434  5.701e+01    1.637e+08    8.524e+03      6.500e+01    1.895e+05    8.847e-03      52.51s       0         
435  5.722e+01    4.186e+09    1.609e+04      6.500e+01    1.895e+05    8.847e-03      49.86s       0         
436  5.562e+01    8.359e+09    9.986e+03      6.500e+01    1.895e+05    8.847e-03      44.55s       0         
437  5.661e+01    2.605e+08    3.971e+03      6.500e+01    1.895e+05    8.847e-03      43.91s       0         
438  5.635e+01    6.549e+10    4.909e+03      6.500e+01    1.895e+05    8.847e-03      36.41s       0         
439  5.531e+01    1.049e+11    1.523e+00      6.500e+01    1.895e+05    8.847e-03      33.73s       0         
440  5.580e+01    6.749e+09    1.251e+01      6.500e+01    1.895e+05    8.847e-03      32.54s       0         
441  5.648e+01    1.210e+09    6.656e+00      6.500e+01    1.895e+05    8.847e-03      26.92s       0         
442  5.308e+01    2.135e+10    3.204e+00      6.500e+01    1.895e+05    8.847e-03      24.29s       0         
443  5.619e+01    1.827e+09    3.431e+03      6.500e+01    1.722e+05    8.076e-03      19.76s       0         
444  5.635e+01    7.934e+10    7.611e+00      6.500e+01    1.722e+05    8.076e-03      16.69s       0         
445  5.602e+01    5.471e+08    8.697e+02      6.500e+01    1.722e+05    8.076e-03      13.45s       0         
446  5.941e+01    1.282e+10    9.201e+03      6.500e+01    1.722e+05    8.076e-03      9.78s        0         
447  5.850e+01    1.351e+12    3.466e+00      6.500e+01    1.722e+05    8.076e-03      6.50s        0         
448  5.625e+01    8.037e+09    5.589e+07      6.500e+01    1.722e+05    8.076e-03      3.63s        0         
449  5.600e+01    1.729e+09    3.332e+02      6.500e+01    1.722e+05    8.076e-03      0.00s        0         
450  5.648e+01    7.900e+08    1.363e+05      6.500e+01    1.722e+05    8.076e-03      1.40m        0         
451  5.877e+01    1.330e+09    1.732e+00      6.500e+01    1.722e+05    8.076e-03      1.39m        0         
452  5.862e+01    1.099e+09    4.847e+00      6.500e+01    1.722e+05    8.076e-03      1.27m        0         
453  5.785e+01    3.062e+08    3.519e+00      6.500e+01    1.722e+05    8.076e-03      1.28m        0         
454  5.844e+01    4.413e+10    8.002e+02      6.500e+01    1.722e+05    8.076e-03      1.23m        0         
455  5.930e+01    6.689e+09    2.141e+00      6.500e+01    1.722e+05    8.076e-03      1.10m        0         
456  6.025e+01    1.384e+09    4.473e+00      6.500e+01    1.722e+05    8.076e-03      1.05m        0         
457  6.033e+01    7.541e+10    6.453e+00      6.500e+01    1.722e+05    8.076e-03      1.00m        0         
458  5.965e+01    1.073e+13    1.367e+03      6.500e+01    1.722e+05    8.076e-03      59.44s       0         
459  5.756e+01    5.969e+10    1.364e+03      6.500e+01    1.722e+05    8.076e-03      49.62s       0         
460  5.895e+01    1.200e+12    4.007e+02      6.500e+01    1.722e+05    8.076e-03      50.58s       0         
461  5.699e+01    1.111e+11    1.320e+01      6.500e+01    1.722e+05    8.076e-03      44.48s       0         
462  5.918e+01    9.342e+09    3.316e+00      6.500e+01    1.722e+05    8.076e-03      41.33s       0         
463  5.905e+01    1.729e+09    1.835e+01      6.500e+01    1.722e+05    8.076e-03      38.44s       0         
464  5.869e+01    2.354e+11    6.790e+00      6.500e+01    1.722e+05    8.076e-03      36.97s       0         
465  5.968e+01    6.139e+09    2.458e+02      6.500e+01    1.722e+05    8.076e-03      32.33s       0         
466  5.804e+01    3.959e+09    7.131e+00      6.500e+01    1.722e+05    8.076e-03      28.40s       0         
467  5.840e+01    5.443e+11    9.871e+00      6.500e+01    1.722e+05    8.076e-03      23.11s       0         
468  5.817e+01    1.623e+09    1.725e+04      6.500e+01    1.722e+05    8.076e-03      20.39s       0         
469  5.937e+01    5.751e+07    4.347e+01      6.500e+01    1.722e+05    8.076e-03      17.75s       0         
470  5.655e+01    6.023e+08    4.454e+00      6.500e+01    1.722e+05    8.076e-03      14.05s       0         
471  5.802e+01    1.007e+09    3.034e+03      6.500e+01    1.722e+05    8.076e-03      10.46s       0         
472  5.704e+01    3.779e+09    6.392e+02      6.500e+01    1.722e+05    8.076e-03      7.27s        0         
473  5.680e+01    2.124e+11    8.035e+00      6.500e+01    1.722e+05    8.076e-03      3.51s        0         
474  5.840e+01    1.403e+10    7.087e+10      6.500e+01    1.722e+05    8.076e-03      0.00s        0         
475  5.998e+01    4.143e+10    2.635e+00      6.500e+01    1.722e+05    8.076e-03      1.42m        0         
476  5.881e+01    1.071e+10    9.598e+00      6.500e+01    1.722e+05    8.076e-03      1.40m        0         
477  5.936e+01    6.203e+09    6.611e+02      6.500e+01    1.722e+05    8.076e-03      1.29m        0         
478  5.859e+01    9.966e+08    6.508e+03      6.500e+01    1.722e+05    8.076e-03      1.15m        0         
479  5.867e+01    1.037e+13    5.120e+03      6.500e+01    1.722e+05    8.076e-03      1.22m        0         
480  6.123e+01    1.622e+10    1.005e+03      6.500e+01    1.722e+05    8.076e-03      1.15m        0         
481  5.934e+01    9.150e+09    5.642e+00      1.150e+02    1.058e+08    7.909e-03      1.04m        0         
482  5.949e+01    2.109e+09    1.773e+00      7.900e+01    7.099e+05    7.922e-03      59.05s       0         
483  6.120e+01    3.681e+09    6.216e+00      7.500e+01    5.788e+05    7.920e-03      56.28s       0         
484  5.938e+01    1.100e+09    1.502e+00      7.900e+01    8.409e+05    7.917e-03      55.88s       0         
485  5.953e+01    4.953e+09    3.602e+04      7.700e+01    7.099e+05    7.907e-03      51.77s       0         
486  6.062e+01    9.653e+08    6.407e+00      1.170e+02    2.224e+09    7.924e-03      47.34s       0         
487  5.799e+01    5.362e+08    4.026e+00      6.500e+01    1.722e+05    8.076e-03      44.07s       0         
488  5.774e+01    9.373e+09    1.224e+01      6.500e+01    1.722e+05    8.076e-03      38.91s       0         
489  6.060e+01    5.107e+15    3.557e+03      6.500e+01    1.722e+05    8.076e-03      36.73s       0         
490  5.945e+01    3.917e+08    3.326e+00      6.500e+01    1.722e+05    8.076e-03      33.15s       0         
491  5.906e+01    3.124e+09    3.429e+02      6.500e+01    1.722e+05    8.076e-03      31.60s       0         
492  5.721e+01    2.060e+11    5.714e+02      6.500e+01    1.722e+05    8.076e-03      26.49s       0         
493  5.641e+01    4.759e+09    2.406e+03      9.500e+01    6.449e+05    7.941e-03      20.73s       0         
494  5.844e+01    2.436e+08    1.124e+00      1.070e+02    3.904e+07    7.707e-03      17.77s       0         
495  5.994e+01    1.498e+09    4.243e+01      1.310e+02    6.036e+09    7.933e-03      14.02s       0         
496  5.762e+01    1.072e+09    2.331e+03      1.290e+02    7.164e+08    7.700e-03      11.05s       0         
497  5.941e+01    8.206e+09    5.991e+08      1.070e+02    4.052e+06    7.842e-03      6.91s        0         
498  5.787e+01    1.933e+13    5.117e+03      1.070e+02    4.052e+06    7.842e-03      3.61s        0         
499  5.946e+01    1.756e+10    4.159e+07      1.250e+02    2.098e+08    7.752e-03      0.00s        0         





Time: 0h:28m:28s
####   Data for the best program   ####
Best Program: mul(0.308, add(mul(0.308, add(sub(add(X1, sub(add(X1, sub(add(X0, mul(sub(1.622, add(mul(X1, add(X2, mul(X0, add(X2, sub(mul(X0, div(X1, X3)), X2))))), add(mul(mul(X0, add(X2, sub(mul(0.308, add(mul(0.308, mul(X1, sub(add(X1, sub(add(X1, sub(add(X0, add(mul(add(X2, X3), X1), sub(mul(mul(add(mul(X1, X2), add(mul(mul(X0, add(X2, sub(mul(X0, div(X1, sub(1.296, X2))), X2))), X2), X3)), X1), X1), 1.622))), X2)), X2)), X2))), 1.622)), X2))), X2), X3))), mul(X3, sub(mul(add(X1, 1.622), X1), add(X1, sub(add(X3, mul(X0, add(X1, sub(add(X1, X1), 1.622)))), X2)))))), X2)), X2)), X2), 1.622)), 1.622))
Best Program Complexity: 125
Raw Fitness: 0.007751884415181195
Penalized Fitness: 0.012751884415181195
Estimator		Train-rmse: 0.007751884415181195	Test-rmse: 0.009010093193850092	Test-R^2: 0.9912854830251112

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
