    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.115e+02    4.719e+30    8.777e+00      1.070e+02    1.370e+11    2.322e-02      18.22s       0         
267  1.157e+02    6.116e+26    2.458e+02      1.030e+02    2.343e+11    2.322e-02      16.24s       0         
268  1.170e+02    6.298e+36    4.879e+03      2.710e+02    8.359e+28    2.322e-02      14.17s       0         
269  1.135e+02    4.980e+26    1.426e+01      1.590e+02    1.076e+17    2.320e-02      11.64s       0         
270  1.148e+02    4.257e+29    1.003e+04      2.170e+02    5.345e+21    2.290e-02      9.64s        0         
271  1.118e+02    4.880e+33    1.893e+02      2.530e+02    1.043e+27    2.296e-02      7.22s        0         
272  1.118e+02    2.107e+29    1.663e+01      1.530e+02    8.282e+16    2.322e-02      4.44s        0         
273  1.159e+02    1.484e+36    8.016e+03      1.330e+02    7.886e+13    2.320e-02      2.34s        0         
274  1.133e+02    7.976e+32    1.647e+04      1.850e+02    4.065e+20    2.320e-02      0.00s        0         
275  1.117e+02    3.842e+32    1.560e+01      1.970e+02    2.524e+21    2.320e-02      55.74s       0         
276  1.102e+02    1.560e+28    1.607e+01      1.410e+02    2.961e+14    2.321e-02      51.98s       0         
277  1.110e+02    2.179e+32    1.074e+01      9.900e+01    4.389e+10    2.321e-02      50.50s       0         
278  1.134e+02    9.066e+28    6.336e+00      2.030e+02    4.588e+22    2.321e-02      47.14s       0         
279  1.101e+02    1.341e+29    2.593e+01      1.530e+02    3.268e+17    2.320e-02      46.32s       0         
280  1.096e+02    3.157e+35    1.253e+01      2.170e+02    1.745e+22    2.320e-02      42.51s       0         
281  1.109e+02    6.551e+35    1.893e+01      1.550e+02    9.776e+15    2.320e-02      41.70s       0         
282  1.144e+02    1.704e+36    1.418e+01      1.590e+02    2.093e+17    2.318e-02      38.36s       0         
283  1.158e+02    2.262e+31    2.123e+01      1.710e+02    6.625e+16    2.319e-02      38.46s       0         
284  1.127e+02    3.097e+42    3.684e+00      9.300e+01    8.450e+09    2.321e-02      35.44s       0         
285  1.088e+02    4.178e+28    9.135e+00      1.570e+02    9.348e+16    2.320e-02      31.35s       0         
286  1.122e+02    2.507e+29    3.791e+01      1.010e+02    3.276e+10    2.320e-02      29.37s       0         
287  1.167e+02    2.330e+31    1.875e+00      2.030e+02    2.007e+21    2.321e-02      27.07s       0         
288  1.147e+02    4.991e+33    3.185e+03      2.030e+02    2.007e+21    2.321e-02      25.56s       0         
289  1.139e+02    5.763e+32    5.035e+03      1.090e+02    2.037e+12    2.322e-02      21.99s       0         
290  1.157e+02    3.752e+29    5.863e+03      1.310e+02    8.320e+14    2.321e-02      21.03s       0         
291  1.155e+02    6.212e+30    9.565e+04      1.270e+02    1.994e+13    2.322e-02      18.80s       0         
292  1.088e+02    3.500e+27    1.303e+01      9.500e+01    1.704e+10    2.321e-02      16.70s       0         
293  1.161e+02    4.353e+31    5.547e+02      1.210e+02    1.134e+13    2.323e-02      14.03s       0         
294  1.137e+02    8.586e+32    1.387e+01      1.250e+02    1.207e+13    2.321e-02      11.56s       0         
295  1.123e+02    3.398e+32    8.806e+00      1.250e+02    4.512e+13    2.322e-02      9.41s        0         
296  1.133e+02    1.032e+32    8.036e+00      9.500e+01    1.704e+10    2.321e-02      6.92s        0         
297  1.133e+02    5.587e+35    1.712e+01      1.370e+02    1.466e+14    2.319e-02      4.40s        0         
298  1.124e+02    2.952e+28    3.344e+03      1.110e+02    2.753e+12    2.321e-02      2.34s        0         
299  1.151e+02    2.369e+32    5.551e+03      1.830e+02    5.274e+19    2.321e-02      0.00s        0         
300  1.112e+02    1.792e+25    2.820e+03      1.050e+02    2.229e+11    2.320e-02      52.79s       0         
301  1.119e+02    2.023e+30    1.145e+01      1.110e+02    2.073e+12    2.321e-02      51.87s       0         
302  1.164e+02    2.052e+26    1.351e+01      1.110e+02    2.073e+12    2.320e-02      50.09s       0         
303  1.148e+02    8.892e+26    9.081e+00      2.050e+02    1.112e+23    2.322e-02      46.56s       0         
304  1.168e+02    1.118e+28    1.882e+01      1.070e+02    1.040e+11    2.321e-02      44.57s       0         
305  1.127e+02    4.464e+27    1.336e+04      2.270e+02    5.219e+24    2.300e-02      42.18s       0         
306  1.107e+02    1.976e+27    7.029e+00      1.430e+02    1.999e+16    2.320e-02      38.41s       0         
307  1.123e+02    4.302e+35    1.307e+00      1.550e+02    1.050e+17    2.321e-02      38.22s       0         
308  1.103e+02    5.992e+27    1.329e+01      2.070e+02    8.772e+20    2.321e-02      35.79s       0         
309  1.142e+02    2.044e+28    5.090e+00      2.990e+02    1.109e+23    2.294e-02      33.05s       0         
310  1.144e+02    2.206e+29    1.002e+06      2.150e+02    1.505e+22    2.321e-02      31.83s       0         
311  1.112e+02    2.728e+30    7.954e+09      2.150e+02    1.505e+22    2.321e-02      29.47s       0         
312  1.122e+02    3.225e+31    1.732e+01      1.870e+02    4.143e+19    2.320e-02      27.86s       0         
313  1.122e+02    3.430e+27    1.226e+01      2.070e+02    4.518e+19    2.320e-02      24.38s       0         
314  1.118e+02    2.887e+30    3.393e+00      1.010e+02    2.550e+10    2.297e-02      23.03s       0         
315  1.113e+02    2.546e+27    1.471e+01      1.210e+02    1.668e+13    2.320e-02      20.55s       0         
316  1.155e+02    1.023e+27    1.852e+01      1.190e+02    2.389e+13    2.321e-02      17.69s       0         
317  1.131e+02    1.296e+28    1.243e+01      1.630e+02    5.516e+16    2.321e-02      16.14s       0         
318  1.145e+02    8.310e+26    1.751e+01      9.900e+01    5.388e+10    2.321e-02      13.71s       0         
319  1.123e+02    4.447e+28    6.660e+02      1.190e+02    1.169e+13    2.319e-02      11.15s       0         
320  1.135e+02    4.523e+27    3.041e+03      1.130e+02    6.267e+11    2.319e-02      9.14s        0         
321  1.098e+02    1.980e+30    5.704e+03      1.790e+02    1.405e+20    2.320e-02      6.83s        0         
322  1.135e+02    1.068e+30    4.215e+00      1.130e+02    6.267e+11    2.319e-02      4.43s        0         
323  1.154e+02    3.503e+34    1.507e+01      1.950e+02    1.814e+20    2.320e-02      2.39s        0         
324  1.153e+02    6.033e+32    1.324e+01      1.710e+02    2.767e+17    2.320e-02      0.00s        0         
325  1.112e+02    1.795e+36    3.277e+03      1.710e+02    2.767e+17    2.320e-02      54.54s       0         
326  1.112e+02    1.462e+29    2.086e+03      1.130e+02    2.324e+12    2.321e-02      52.40s       0         
327  1.091e+02    7.443e+26    1.058e+01      1.130e+02    2.324e+12    2.321e-02      48.99s       0         
328  1.162e+02    5.781e+33    9.280e+01      1.130e+02    8.469e+11    2.320e-02      49.10s       0         
329  1.137e+02    1.991e+32    2.485e+03      1.110e+02    6.400e+10    2.306e-02      47.23s       0         
330  1.161e+02    5.931e+28    1.188e+01      1.110e+02    5.194e+10    2.289e-02      46.80s       0         
331  1.144e+02    1.614e+28    1.232e+01      1.010e+02    2.031e+10    2.295e-02      42.28s       0         
332  1.126e+02    3.161e+31    1.473e+01      1.090e+02    5.053e+10    2.288e-02      40.22s       0         
333  1.168e+02    8.541e+28    5.663e+03      1.150e+02    1.389e+11    2.292e-02      36.62s       0         
334  1.159e+02    2.118e+33    6.045e+00      1.150e+02    1.389e+11    2.292e-02      35.68s       0         
335  1.123e+02    2.850e+38    2.842e+02      1.190e+02    1.550e+11    2.282e-02      32.39s       0         
336  1.143e+02    4.040e+30    8.004e+03      1.810e+02    1.320e+16    2.295e-02      29.83s       0         
337  1.154e+02    7.504e+26    1.348e+01      2.110e+02    1.987e+20    2.284e-02      28.46s       0         
338  1.145e+02    5.433e+33    2.150e+01      3.090e+02    4.425e+31    2.284e-02      26.49s       0         
339  1.132e+02    1.945e+27    3.456e+01      1.430e+02    2.647e+13    2.301e-02      22.97s       0         
340  1.101e+02    4.621e+30    1.176e+03      1.690e+02    2.830e+15    2.291e-02      21.17s       0         
341  1.101e+02    8.776e+34    4.064e+00      1.750e+02    2.830e+15    2.290e-02      17.91s       0         
342  1.122e+02    2.392e+30    4.833e+00      1.750e+02    2.830e+15    2.290e-02      16.30s       0         
343  1.147e+02    2.909e+29    1.312e+01      2.390e+02    3.462e+22    2.291e-02      13.94s       0         
344  1.112e+02    1.411e+30    6.550e+00      1.430e+02    3.472e+13    2.290e-02      11.23s       0         
345  1.135e+02    4.031e+35    8.048e+01      1.430e+02    2.588e+13    2.285e-02      9.32s        0         
346  1.133e+02    3.068e+28    2.638e+00      1.230e+02    2.565e+12    2.280e-02      6.86s        0         
347  1.174e+02    5.454e+31    6.669e+02      1.490e+02    1.068e+15    2.281e-02      4.69s        0         
348  1.153e+02    2.091e+30    1.174e+02      1.830e+02    9.786e+18    2.280e-02      2.34s        0         
349  1.180e+02    1.104e+30    3.651e+01      2.330e+02    7.136e+24    2.280e-02      0.00s        0         
350  1.127e+02    3.731e+27    9.033e+03      2.790e+02    2.507e+27    2.288e-02      54.79s       0         
351  1.123e+02    1.911e+28    1.269e+03      1.390e+02    5.844e+13    2.281e-02      53.86s       0         
352  1.096e+02    3.909e+39    3.017e+01      1.530e+02    7.159e+14    2.278e-02      49.30s       0         
353  1.101e+02    1.845e+28    5.831e+04      1.330e+02    5.384e+13    2.280e-02      46.62s       0         
354  1.119e+02    5.211e+28    2.969e+01      1.330e+02    5.384e+13    2.280e-02      45.57s       0         
355  1.103e+02    9.083e+26    5.154e+02      1.090e+02    4.388e+10    2.279e-02      42.43s       0         
356  1.098e+02    4.693e+28    2.684e+01      1.430e+02    4.280e+13    2.279e-02      41.96s       0         
357  1.113e+02    1.941e+29    4.378e+02      1.650e+02    1.312e+15    2.278e-02      38.72s       0         
358  1.156e+02    1.019e+25    9.847e-01      2.210e+02    7.426e+20    2.278e-02      38.03s       0         
359  1.123e+02    1.266e+27    4.730e+00      1.110e+02    6.579e+10    2.268e-02      35.95s       0         
360  1.096e+02    2.775e+38    2.850e+00      1.270e+02    1.256e+12    2.264e-02      33.06s       0         
361  1.107e+02    9.346e+33    1.418e+04      1.050e+02    3.566e+10    2.277e-02      30.10s       0         
362  1.158e+02    3.774e+31    6.830e+03      1.070e+02    7.366e+10    2.275e-02      27.29s       0         
363  1.119e+02    5.814e+25    1.469e+01      9.900e+01    1.055e+10    2.278e-02      24.33s       0         
364  1.139e+02    2.254e+28    5.016e+05      1.190e+02    2.292e+11    2.278e-02      22.51s       0         
365  1.102e+02    1.914e+30    3.436e+00      1.370e+02    5.050e+12    2.278e-02      19.83s       0         
366  1.111e+02    1.392e+26    6.738e+01      1.370e+02    5.050e+12    2.278e-02      18.01s       0         
367  1.128e+02    6.252e+32    3.883e+05      1.370e+02    5.050e+12    2.278e-02      15.55s       0         
368  1.190e+02    5.238e+31    9.946e+07      1.370e+02    5.050e+12    2.278e-02      14.05s       0         
369  1.163e+02    1.468e+36    2.386e+03      1.410e+02    7.762e+12    2.278e-02      11.83s       0         
370  1.186e+02    2.929e+29    3.065e+01      2.110e+02    3.097e+19    2.277e-02      9.55s        0         
371  1.197e+02    1.357e+33    5.258e+00      1.390e+02    6.557e+12    2.276e-02      7.26s        0         
372  1.190e+02    6.143e+36    9.002e+00      1.210e+02    2.805e+11    2.277e-02      4.80s        0         
373  1.232e+02    7.961e+37    5.225e+01      9.900e+01    9.197e+09    2.280e-02      2.50s        0         
374  1.174e+02    1.126e+31    1.076e+03      1.570e+02    1.112e+15    2.279e-02      0.00s        0         
375  1.133e+02    3.542e+30    2.717e+01      1.250e+02    1.862e+12    2.269e-02      57.21s       0         
376  1.149e+02    2.046e+30    1.492e+02      1.230e+02    1.318e+12    2.265e-02      53.88s       0         
377  1.112e+02    6.340e+32    4.837e+04      1.010e+02    1.419e+10    2.279e-02      51.89s       0         
378  1.148e+02    1.573e+27    9.474e+07      1.750e+02    1.771e+19    2.285e-02      47.80s       0         
379  1.156e+02    6.985e+25    9.848e+00      1.790e+02    1.484e+17    2.282e-02      46.74s       0         
380  1.194e+02    3.476e+26    6.954e+00      2.090e+02    6.365e+21    2.281e-02      46.34s       0         
381  1.147e+02    6.746e+28    2.518e+01      1.090e+02    1.368e+11    2.278e-02      41.32s       0         
382  1.122e+02    6.755e+24    2.061e+01      1.730e+02    2.785e+18    2.279e-02      38.86s       0         
383  1.130e+02    6.944e+33    3.272e+00      1.190e+02    5.969e+12    2.280e-02      36.30s       0         
384  1.147e+02    2.546e+26    8.962e+01      9.500e+01    3.045e+09    2.279e-02      35.37s       0         
385  1.177e+02    7.245e+33    1.087e+01      1.370e+02    3.243e+14    2.280e-02      31.45s       0         
386  1.182e+02    8.094e+25    4.214e+09      2.430e+02    6.094e+16    2.248e-02      30.50s       0         
387  1.213e+02    7.163e+25    3.038e+01      1.150e+02    1.236e+11    2.281e-02      27.67s       0         
388  1.153e+02    1.336e+27    8.381e+00      1.150e+02    1.236e+11    2.281e-02      26.42s       0         
389  1.188e+02    4.919e+32    5.046e+00      1.130e+02    2.184e+12    2.273e-02      22.87s       0         
390  1.153e+02    9.053e+25    9.034e+00      2.230e+02    1.797e+23    2.276e-02      20.81s       0         
391  1.133e+02    3.824e+30    3.501e+03      1.030e+02    6.309e+10    2.279e-02      18.60s       0         
392  1.154e+02    3.856e+31    1.533e+01      1.050e+02    2.612e+11    2.279e-02      15.68s       0         
393  1.186e+02    1.209e+34    7.063e+03      1.110e+02    1.700e+12    2.277e-02      14.21s       0         
394  1.147e+02    2.129e+28    2.650e+00      9.900e+01    1.202e+10    2.273e-02      11.33s       0         
395  1.139e+02    1.231e+34    6.906e+03      9.900e+01    1.202e+10    2.273e-02      9.44s        0         
396  1.132e+02    3.726e+27    1.083e+01      9.700e+01    1.146e+10    2.275e-02      7.07s        0         
397  1.136e+02    3.366e+37    2.107e+01      1.570e+02    3.434e+16    2.277e-02      4.66s        0         
398  1.142e+02    8.808e+37    3.519e+01      1.310e+02    1.676e+14    2.215e-02      2.28s        0         
399  1.139e+02    1.265e+34    6.011e+01      1.310e+02    1.676e+14    2.215e-02      0.00s        0         
400  1.199e+02    9.060e+33    4.877e+00      1.170e+02    1.972e+12    2.249e-02      54.88s       0         
401  1.170e+02    2.679e+39    2.967e+00      8.700e+01    1.664e+09    2.267e-02      54.15s       0         
402  1.184e+02    2.669e+34    9.821e+00      1.430e+02    7.532e+13    2.267e-02      51.80s       0         
403  1.155e+02    2.440e+25    1.390e+05      8.700e+01    1.664e+09    2.267e-02      48.91s       0         
404  1.157e+02    8.546e+26    2.347e+01      8.700e+01    1.664e+09    2.267e-02      46.11s       0         
405  1.177e+02    5.904e+26    1.839e+01      8.700e+01    1.664e+09    2.267e-02      43.81s       0         
406  1.195e+02    1.143e+30    8.373e+00      8.700e+01    1.664e+09    2.267e-02      42.73s       0         
407  1.136e+02    7.938e+35    8.142e+00      8.700e+01    1.664e+09    2.267e-02      39.91s       0         
408  1.166e+02    2.684e+25    1.851e+01      8.700e+01    1.664e+09    2.267e-02      37.99s       0         
409  1.158e+02    7.921e+29    6.719e+01      1.890e+02    1.461e+12    2.240e-02      34.15s       0         
410  1.182e+02    3.341e+38    1.786e+01      8.700e+01    1.664e+09    2.267e-02      32.75s       0         
411  1.144e+02    3.905e+30    4.189e+00      8.700e+01    1.664e+09    2.267e-02      31.73s       0         
412  1.119e+02    5.106e+31    7.645e+02      8.700e+01    1.664e+09    2.267e-02      28.06s       0         
413  1.121e+02    5.320e+28    1.234e+01      8.700e+01    1.664e+09    2.267e-02      24.77s       0         
414  1.089e+02    1.276e+26    2.434e+01      8.700e+01    1.664e+09    2.267e-02      23.10s       0         
415  1.125e+02    5.060e+27    4.651e+00      8.700e+01    1.664e+09    2.267e-02      20.77s       0         
416  1.104e+02    1.257e+28    1.674e+01      8.700e+01    1.664e+09    2.267e-02      17.87s       0         
417  1.109e+02    1.248e+29    1.367e+01      8.700e+01    1.664e+09    2.267e-02      15.87s       0         
418  1.115e+02    2.699e+26    1.167e+10      8.700e+01    1.664e+09    2.267e-02      13.84s       0         
419  1.129e+02    4.495e+34    2.908e+00      8.700e+01    1.664e+09    2.267e-02      11.17s       0         
420  1.181e+02    1.189e+31    1.458e+01      8.700e+01    1.664e+09    2.267e-02      9.33s        0         
421  1.221e+02    6.272e+28    1.974e+01      8.700e+01    1.664e+09    2.267e-02      7.21s        0         
422  1.131e+02    1.507e+31    4.849e+02      8.700e+01    1.664e+09    2.267e-02      4.72s        0         
423  1.125e+02    4.501e+27    1.903e+01      8.700e+01    1.664e+09    2.262e-02      2.33s        0         
424  1.123e+02    4.273e+28    8.754e+03      1.050e+02    1.588e+10    2.266e-02      0.00s        0         
425  1.167e+02    1.412e+28    1.185e+01      1.050e+02    2.715e+10    2.264e-02      56.35s       0         
426  1.135e+02    2.239e+29    1.577e+01      1.050e+02    2.715e+10    2.264e-02      54.30s       0         
427  1.214e+02    3.087e+34    3.668e+02      1.050e+02    2.715e+10    2.264e-02      51.29s       0         
428  1.155e+02    2.038e+31    3.267e+00      1.070e+02    2.936e+11    2.267e-02      51.29s       0         
429  1.152e+02    3.806e+30    6.293e+01      1.030e+02    5.637e+10    2.270e-02      48.57s       0         
430  1.118e+02    2.008e+30    3.923e+00      1.070e+02    1.992e+11    2.267e-02      46.44s       0         
431  1.177e+02    1.018e+33    1.890e+01      1.070e+02    1.992e+11    2.267e-02      43.49s       0         
432  1.146e+02    3.060e+32    3.115e+00      9.700e+01    8.507e+09    2.267e-02      40.29s       0         
433  1.160e+02    6.535e+34    1.364e+03      1.030e+02    4.592e+10    2.267e-02      38.32s       0         
434  1.219e+02    2.028e+34    5.747e+00      9.900e+01    1.773e+10    2.266e-02      35.55s       0         
435  1.156e+02    5.792e+31    7.695e+00      2.530e+02    4.365e+25    2.269e-02      32.89s       0         
436  1.145e+02    2.611e+31    1.320e+01      1.210e+02    2.006e+12    2.267e-02      31.19s       0         
437  1.177e+02    2.470e+29    4.354e+01      1.210e+02    2.006e+12    2.267e-02      28.61s       0         
438  1.186e+02    3.605e+31    9.933e+02      1.070e+02    3.957e+11    2.268e-02      25.64s       0         
439  1.187e+02    1.233e+37    1.161e+01      9.900e+01    3.210e+10    2.259e-02      23.60s       0         
440  1.169e+02    4.264e+34    3.591e+07      9.700e+01    1.651e+10    2.267e-02      21.88s       0         
441  1.137e+02    1.196e+25    3.102e+01      9.700e+01    1.651e+10    2.264e-02      19.07s       0         
442  1.145e+02    1.397e+30    1.019e+01      9.700e+01    1.651e+10    2.264e-02      17.11s       0         
443  1.204e+02    3.466e+30    2.815e+01      9.900e+01    2.393e+10    2.263e-02      15.06s       0         
444  1.147e+02    8.841e+27    3.702e+04      9.900e+01    2.393e+10    2.263e-02      12.34s       0         
445  1.161e+02    5.582e+32    1.951e+03      1.150e+02    1.805e+12    2.258e-02      9.84s        0         
446  1.158e+02    5.750e+28    1.037e+04      1.230e+02    1.642e+12    2.258e-02      7.27s        0         
447  1.118e+02    3.731e+30    8.399e+03      1.050e+02    2.323e+11    2.259e-02      4.69s        0         
448  1.136e+02    6.660e+27    1.367e+01      8.500e+01    9.088e+08    2.259e-02      2.35s        0         
449  1.200e+02    2.645e+27    1.845e+01      8.500e+01    9.088e+08    2.259e-02      0.00s        0         
450  1.137e+02    1.503e+32    1.420e+01      8.500e+01    9.088e+08    2.259e-02      55.40s       0         
451  1.190e+02    7.862e+27    2.088e+01      8.500e+01    9.088e+08    2.259e-02      54.01s       0         
452  1.152e+02    3.835e+25    1.977e+01      8.500e+01    9.088e+08    2.259e-02      51.63s       0         
453  1.192e+02    5.767e+36    4.382e+03      8.500e+01    9.088e+08    2.258e-02      49.25s       0         
454  1.140e+02    1.289e+37    2.379e+01      8.500e+01    9.088e+08    2.258e-02      47.01s       0         
455  1.140e+02    2.366e+27    4.381e+00      8.500e+01    9.088e+08    2.258e-02      43.53s       0         
456  1.176e+02    5.629e+25    6.254e+01      8.500e+01    9.088e+08    2.258e-02      44.10s       0         
457  1.127e+02    1.706e+27    2.592e+04      8.500e+01    9.088e+08    2.258e-02      40.11s       0         
458  1.155e+02    1.140e+28    1.336e+01      9.500e+01    6.749e+09    2.264e-02      36.72s       0         
459  1.155e+02    2.367e+28    3.714e+01      1.170e+02    1.104e+11    2.252e-02      34.80s       0         
460  1.170e+02    2.477e+28    4.709e+02      1.190e+02    3.165e+11    2.248e-02      33.17s       0         
461  1.151e+02    4.106e+28    4.147e+09      9.100e+01    2.247e+09    2.253e-02      29.94s       0         
462  1.143e+02    1.556e+29    1.403e+05      1.210e+02    3.277e+11    2.246e-02      27.70s       0         
463  1.107e+02    2.633e+25    1.387e+01      1.770e+02    5.626e+18    2.239e-02      24.14s       0         
464  1.131e+02    3.586e+29    5.004e+00      1.050e+02    2.433e+10    2.248e-02      21.79s       0         
465  1.143e+02    2.016e+30    1.389e+01      1.070e+02    1.898e+10    2.246e-02      20.32s       0         
466  1.142e+02    1.256e+30    3.027e+01      1.050e+02    2.834e+10    2.249e-02      17.86s       0         
467  1.144e+02    8.687e+27    2.951e+01      1.050e+02    1.608e+10    2.245e-02      15.74s       0         
468  1.141e+02    2.025e+36    1.064e+03      1.290e+02    2.970e+13    2.252e-02      13.79s       0         
469  1.156e+02    1.722e+30    1.321e+01      1.930e+02    5.186e+19    2.243e-02      11.51s       0         
470  1.160e+02    1.178e+31    1.579e+03      1.790e+02    2.022e+17    2.237e-02      9.49s        0         
471  1.117e+02    7.949e+24    3.276e+04      1.170e+02    2.851e+11    2.238e-02      7.13s        0         
472  1.110e+02    9.578e+29    7.243e+03      1.670e+02    1.498e+15    2.240e-02      4.53s        0         
473  1.151e+02    1.957e+38    1.231e+01      2.170e+02    7.719e+19    2.239e-02      2.35s        0         
474  1.177e+02    1.966e+28    1.519e+01      1.690e+02    2.461e+15    2.241e-02      0.00s        0         
475  1.131e+02    4.361e+25    1.018e+01      1.610e+02    1.662e+14    2.239e-02      55.06s       0         
476  1.108e+02    3.517e+29    1.119e+01      1.510e+02    1.581e+14    2.236e-02      53.41s       0         
477  1.116e+02    6.432e+24    1.794e+03      1.850e+02    3.937e+19    2.243e-02      49.29s       0         
478  1.098e+02    1.354e+25    1.471e+03      1.370e+02    1.529e+13    2.243e-02      47.36s       0         
479  1.125e+02    4.176e+30    2.295e+02      1.370e+02    1.529e+13    2.243e-02      44.62s       0         
480  1.129e+02    1.494e+33    3.163e+01      1.770e+02    1.266e+14    2.246e-02      43.20s       0         
481  1.109e+02    3.021e+31    4.611e+03      2.510e+02    1.187e+20    2.242e-02      41.62s       0         
482  1.110e+02    5.247e+27    3.361e+01      2.610e+02    1.852e+25    2.249e-02      38.34s       0         
483  1.118e+02    1.312e+28    2.060e+01      1.710e+02    7.616e+16    2.248e-02      37.09s       0         
484  1.121e+02    1.526e+28    9.882e-01      1.430e+02    3.109e+14    2.245e-02      33.03s       0         
485  1.141e+02    4.280e+33    6.430e+00      1.450e+02    7.463e+14    2.243e-02      32.60s       0         
486  1.115e+02    9.880e+25    4.447e+00      1.490e+02    7.463e+14    2.241e-02      30.25s       0         
487  1.045e+02    5.531e+25    3.080e+01      1.490e+02    9.432e+16    2.250e-02      26.58s       0         
488  1.103e+02    8.686e+25    2.471e+01      1.690e+02    1.905e+17    2.248e-02      24.39s       0         
489  1.093e+02    8.231e+25    2.672e+01      1.290e+02    2.450e+14    2.243e-02      22.43s       0         
490  1.086e+02    7.680e+26    1.761e+01      9.300e+01    6.485e+09    2.242e-02      20.47s       0         
491  1.080e+02    3.254e+30    1.114e+01      1.610e+02    4.209e+13    2.241e-02      18.23s       0         
492  1.085e+02    1.256e+32    1.886e+01      1.110e+02    2.594e+11    2.241e-02      15.69s       0         
493  1.125e+02    3.015e+35    4.796e+02      1.210e+02    5.405e+11    2.246e-02      13.16s       0         
494  1.112e+02    6.324e+27    7.599e+04      1.070e+02    2.059e+11    2.240e-02      11.36s       0         
495  1.122e+02    1.059e+27    1.371e+01      1.090e+02    4.791e+11    2.237e-02      8.95s        0         
496  1.098e+02    2.447e+28    3.026e+03      1.090e+02    4.791e+11    2.237e-02      6.60s        0         
497  1.111e+02    4.688e+27    5.990e+03      1.790e+02    7.218e+18    2.249e-02      4.55s        0         
498  1.155e+02    6.815e+28    2.238e+01      1.770e+02    3.130e+19    2.237e-02      2.31s        0         
499  1.085e+02    3.039e+34    7.599e+01      1.590e+02    1.250e+16    2.249e-02      0.00s        0         





Time: 0h:18m:9s
####   Data for the best program   ####
Best Program: mul(0.647, add(0.379, sub(add(mul(0.647, 1.296), mul(mul(0.647, add(0.379, mul(0.657, mul(add(0.647, mul(0.657, add(mul(0.600, 0.647), sub(add(mul(0.647, 1.296), X1), X2)))), mul(0.647, 1.296))))), mul(mul(X2, 0.571), add(mul(0.647, 1.296), mul(0.647, add(mul(X2, 0.600), mul(0.657, mul(add(X0, X1), add(mul(sub(add(mul(X2, X1), X1), X2), mul(0.647, sub(mul(mul(0.647, 1.296), sub(div(X1, X2), mul(add(X1, mul(0.379, add(mul(add(mul(mul(0.657, mul(add(X0, X1), add(mul(sub(add(mul(X2, X1), X1), X2), mul(0.647, sub(mul(mul(0.647, 1.296), sub(div(X1, X2), mul(add(X1, mul(0.379, add(mul(mul(0.971, X3), mul(0.647, add(0.379, mul(0.647, 1.296)))), mul(X2, 0.571)))), mul(X1, X0)))), X2))), mul(0.647, 1.296)))), 0.647), sub(add(mul(0.647, 1.296), X1), X2)), mul(0.600, 0.647)), sub(X1, X2)))), mul(X1, X0)))), X2))), mul(0.647, 1.296)))))))))), X2)))
Best Program Complexity: 159
Raw Fitness: 0.022494594071159307
Penalized Fitness: 0.02885459407115931
Estimator		Train-rmse: 0.022494594071159307	Test-rmse: 0.02647633584871318	Test-R^2: 0.9247510374083139

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
