    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.244e+01    3.779e+03    2.404e+05      1.900e+01    1.180e+02    3.026e-02      3.61s        7         
267  1.237e+01    3.330e+07    1.118e+06      1.900e+01    1.180e+02    3.026e-02      3.90s        7         
268  1.238e+01    2.532e+03    2.414e+05      1.900e+01    1.180e+02    3.026e-02      2.76s        7         
269  1.212e+01    1.846e+03    6.962e+05      1.900e+01    1.180e+02    3.026e-02      2.18s        7         
270  1.227e+01    5.583e+04    3.283e+05      1.900e+01    1.180e+02    3.026e-02      1.72s        7         
271  1.214e+01    1.976e+05    2.541e+09      1.900e+01    1.180e+02    3.026e-02      1.30s        7         
272  1.205e+01    2.151e+03    7.480e+05      1.900e+01    1.180e+02    3.026e-02      0.89s        7         
273  1.234e+01    2.865e+03    6.994e+04      1.900e+01    1.180e+02    3.026e-02      0.44s        7         
274  1.229e+01    1.061e+09    2.403e+05      1.900e+01    1.180e+02    3.026e-02      0.00s        7         
275  1.206e+01    3.071e+04    2.553e+06      1.900e+01    1.180e+02    3.026e-02      10.73s       7         
276  1.250e+01    5.766e+05    1.898e+06      1.900e+01    1.180e+02    3.026e-02      9.66s        7         
277  1.210e+01    3.362e+07    6.967e+05      1.900e+01    1.180e+02    3.026e-02      9.58s        7         
278  1.214e+01    1.781e+03    2.893e+02      1.900e+01    1.180e+02    3.026e-02      9.20s        7         
279  1.182e+01    3.245e+05    3.568e+02      1.900e+01    1.180e+02    3.026e-02      8.65s        7         
280  1.199e+01    6.633e+15    1.276e+10      1.900e+01    1.180e+02    3.026e-02      8.26s        7         
281  1.189e+01    2.473e+03    2.421e+03      1.900e+01    1.180e+02    3.026e-02      7.75s        7         
282  1.229e+01    1.659e+05    4.724e+02      1.900e+01    1.180e+02    3.026e-02      9.41s        7         
283  1.209e+01    3.587e+05    9.722e+01      1.900e+01    1.180e+02    3.026e-02      7.04s        7         
284  1.218e+01    7.524e+09    2.150e+05      1.900e+01    1.180e+02    3.026e-02      6.77s        7         
285  1.194e+01    2.251e+06    3.223e+05      1.900e+01    1.180e+02    3.026e-02      6.09s        7         
286  1.218e+01    5.660e+05    4.957e+01      1.900e+01    1.180e+02    3.026e-02      5.71s        7         
287  1.249e+01    2.713e+05    4.800e+05      1.900e+01    1.180e+02    3.026e-02      5.43s        7         
288  1.205e+01    4.885e+03    2.840e+05      1.900e+01    1.180e+02    3.026e-02      5.01s        7         
289  1.194e+01    1.104e+06    2.421e+05      1.900e+01    1.180e+02    3.026e-02      4.48s        7         
290  1.168e+01    4.674e+02    6.806e+01      1.900e+01    1.180e+02    3.026e-02      3.99s        7         
291  1.263e+01    4.238e+07    1.015e+06      1.900e+01    1.180e+02    3.026e-02      3.59s        7         
292  1.188e+01    1.553e+06    2.416e+05      1.900e+01    1.180e+02    3.026e-02      3.06s        7         
293  1.185e+01    1.428e+03    4.802e+05      1.900e+01    1.180e+02    3.026e-02      2.60s        7         
294  1.216e+01    2.734e+06    4.189e+04      1.900e+01    1.180e+02    3.026e-02      2.17s        7         
295  1.212e+01    2.407e+05    2.060e+04      1.900e+01    1.180e+02    3.026e-02      1.79s        7         
296  1.246e+01    6.848e+09    7.455e+01      1.900e+01    1.180e+02    3.026e-02      1.65s        7         
297  1.209e+01    2.512e+04    2.414e+05      1.900e+01    1.180e+02    3.026e-02      0.89s        7         
298  1.220e+01    3.907e+05    1.062e+02      1.900e+01    1.180e+02    3.026e-02      0.43s        7         
299  1.241e+01    1.702e+05    7.392e+01      1.900e+01    1.180e+02    3.026e-02      0.00s        7         
300  1.190e+01    7.649e+03    2.386e+05      1.900e+01    1.180e+02    3.026e-02      10.24s       7         
301  1.217e+01    7.745e+03    1.247e+02      1.900e+01    1.180e+02    3.026e-02      9.98s        7         
302  1.159e+01    1.529e+11    1.171e+13      1.900e+01    1.180e+02    3.026e-02      9.31s        7         
303  1.211e+01    3.096e+06    1.323e+02      1.900e+01    1.180e+02    3.026e-02      9.56s        7         
304  1.198e+01    2.845e+07    8.338e+05      1.900e+01    1.180e+02    3.026e-02      8.47s        7         
305  1.241e+01    1.506e+05    2.103e+02      1.900e+01    1.180e+02    3.026e-02      8.43s        7         
306  1.264e+01    6.409e+07    1.650e+08      1.900e+01    1.180e+02    3.026e-02      7.69s        7         
307  1.208e+01    3.791e+03    1.443e+05      1.900e+01    1.180e+02    3.026e-02      7.48s        7         
308  1.239e+01    6.984e+03    8.732e+05      1.900e+01    1.180e+02    3.026e-02      7.06s        7         
309  1.186e+01    1.317e+05    9.967e+01      1.900e+01    1.180e+02    3.026e-02      6.58s        7         
310  1.204e+01    2.663e+06    6.607e+09      1.900e+01    1.180e+02    3.026e-02      7.81s        7         
311  1.225e+01    1.300e+04    5.025e+02      1.900e+01    1.180e+02    3.026e-02      5.80s        7         
312  1.222e+01    1.003e+04    2.388e+05      1.900e+01    1.180e+02    3.026e-02      5.28s        7         
313  1.211e+01    3.319e+11    2.653e+02      1.900e+01    1.180e+02    3.026e-02      4.77s        7         
314  1.225e+01    3.596e+06    4.801e+05      1.900e+01    1.180e+02    3.026e-02      4.44s        7         
315  1.203e+01    5.815e+04    3.889e+02      1.900e+01    1.180e+02    3.026e-02      3.99s        7         
316  1.237e+01    3.502e+05    2.436e+02      1.900e+01    1.180e+02    3.026e-02      3.48s        7         
317  1.208e+01    4.925e+07    1.895e+02      1.900e+01    1.180e+02    3.026e-02      3.19s        7         
318  1.218e+01    1.029e+04    3.141e+02      1.900e+01    1.180e+02    3.026e-02      2.61s        7         
319  1.186e+01    8.770e+04    3.483e+02      1.900e+01    1.180e+02    3.026e-02      2.21s        7         
320  1.219e+01    3.772e+06    8.838e+03      1.900e+01    1.180e+02    3.026e-02      1.81s        7         
321  1.188e+01    2.185e+06    1.340e+05      1.900e+01    1.180e+02    3.026e-02      1.31s        7         
322  1.208e+01    2.786e+09    5.002e+09      1.900e+01    1.180e+02    3.026e-02      0.87s        7         
323  1.206e+01    1.852e+10    5.322e+01      1.900e+01    1.180e+02    3.026e-02      0.45s        7         
324  1.205e+01    1.459e+06    3.657e+05      1.900e+01    1.180e+02    3.026e-02      0.00s        7         
325  1.214e+01    4.434e+10    4.799e+05      1.900e+01    1.180e+02    3.026e-02      10.57s       7         
326  1.219e+01    2.665e+09    3.691e+02      1.900e+01    1.180e+02    3.026e-02      9.98s        7         
327  1.167e+01    1.402e+04    3.943e+10      1.900e+01    1.180e+02    3.026e-02      9.58s        7         
328  1.169e+01    4.219e+04    2.185e+10      1.900e+01    1.180e+02    3.026e-02      8.97s        7         
329  1.157e+01    2.785e+03    4.417e+05      1.900e+01    1.180e+02    3.026e-02      8.50s        7         
330  1.198e+01    5.866e+04    4.697e+02      1.900e+01    1.180e+02    3.026e-02      7.97s        7         
331  1.203e+01    7.409e+02    4.811e+05      1.900e+01    1.180e+02    3.026e-02      7.88s        7         
332  1.159e+01    6.303e+02    3.032e+06      1.900e+01    1.180e+02    3.026e-02      7.15s        7         
333  1.168e+01    2.126e+04    2.387e+05      1.900e+01    1.180e+02    3.026e-02      6.84s        7         
334  1.240e+01    3.251e+07    5.076e+05      1.900e+01    1.180e+02    3.026e-02      6.61s        7         
335  1.204e+01    1.050e+04    2.402e+05      1.900e+01    1.180e+02    3.026e-02      5.92s        7         
336  1.190e+01    2.330e+03    2.877e+05      1.900e+01    1.180e+02    3.026e-02      5.59s        7         
337  1.179e+01    4.527e+06    3.427e+06      1.900e+01    1.180e+02    3.026e-02      5.29s        7         
338  1.194e+01    2.870e+04    4.777e+05      1.900e+01    1.180e+02    3.026e-02      5.96s        7         
339  1.176e+01    5.697e+03    2.418e+05      1.900e+01    1.180e+02    3.026e-02      4.29s        7         
340  1.216e+01    4.013e+05    4.052e+05      1.900e+01    1.180e+02    3.026e-02      3.96s        7         
341  1.247e+01    9.719e+05    9.473e+01      1.900e+01    1.180e+02    3.026e-02      3.58s        7         
342  1.220e+01    7.411e+04    1.188e+02      1.900e+01    1.180e+02    3.026e-02      3.18s        7         
343  1.216e+01    3.439e+07    3.897e+10      1.900e+01    1.180e+02    3.026e-02      2.51s        7         
344  1.189e+01    7.701e+06    6.480e+04      1.900e+01    1.180e+02    3.026e-02      2.17s        7         
345  1.220e+01    4.866e+03    2.386e+05      1.900e+01    1.180e+02    3.026e-02      1.75s        7         
346  1.214e+01    1.439e+03    1.621e+04      1.900e+01    1.180e+02    3.026e-02      1.32s        7         
347  1.217e+01    2.187e+06    7.442e+02      1.900e+01    1.180e+02    3.026e-02      0.88s        7         
348  1.212e+01    1.261e+04    7.927e+01      1.900e+01    1.180e+02    3.026e-02      0.45s        7         
349  1.193e+01    3.176e+03    3.995e+02      1.900e+01    1.180e+02    3.026e-02      0.00s        7         
350  1.214e+01    4.585e+03    1.862e+02      1.900e+01    1.180e+02    3.026e-02      10.58s       7         
351  1.212e+01    5.107e+04    1.298e+03      1.900e+01    1.180e+02    3.026e-02      9.75s        7         
352  1.170e+01    2.655e+07    1.339e+02      1.900e+01    1.180e+02    3.026e-02      12.05s       7         
353  1.229e+01    2.138e+08    1.395e+05      1.900e+01    1.180e+02    3.026e-02      9.13s        7         
354  1.232e+01    7.663e+09    4.054e+05      1.900e+01    1.180e+02    3.026e-02      8.96s        7         
355  1.189e+01    4.520e+05    3.358e+01      1.900e+01    1.180e+02    3.026e-02      8.43s        7         
356  1.249e+01    4.523e+08    2.551e+02      1.900e+01    1.180e+02    3.026e-02      7.93s        7         
357  1.222e+01    5.471e+04    2.363e+05      1.900e+01    1.180e+02    3.026e-02      7.34s        7         
358  1.186e+01    1.113e+03    6.065e+04      1.900e+01    1.180e+02    3.026e-02      7.23s        7         
359  1.230e+01    1.294e+04    1.342e+05      1.900e+01    1.180e+02    3.026e-02      6.40s        7         
360  1.253e+01    6.303e+06    4.447e+12      1.900e+01    1.180e+02    3.026e-02      6.31s        6         
361  1.179e+01    4.318e+05    2.031e+02      1.900e+01    1.180e+02    3.026e-02      5.45s        6         
362  1.150e+01    1.225e+03    2.337e+07      1.900e+01    1.180e+02    3.026e-02      4.86s        6         
363  1.177e+01    1.339e+03    8.399e+01      1.900e+01    1.180e+02    3.026e-02      4.66s        6         
364  1.152e+01    5.059e+04    2.462e+02      1.900e+01    1.180e+02    3.026e-02      4.26s        6         
365  1.177e+01    5.572e+08    3.993e+02      1.900e+01    1.180e+02    3.026e-02      3.97s        6         
366  1.138e+01    1.097e+05    1.235e+02      1.900e+01    1.180e+02    3.026e-02      4.25s        6         
367  1.166e+01    8.429e+07    3.514e+02      1.900e+01    1.180e+02    3.026e-02      2.97s        6         
368  1.137e+01    4.943e+03    8.198e+03      1.900e+01    1.180e+02    3.026e-02      2.57s        6         
369  1.144e+01    2.018e+03    2.390e+05      1.900e+01    1.180e+02    3.026e-02      2.07s        6         
370  1.200e+01    2.046e+07    1.058e+05      1.900e+01    1.180e+02    3.026e-02      1.62s        6         
371  1.177e+01    2.095e+09    1.317e+02      1.900e+01    1.180e+02    3.026e-02      1.29s        6         
372  1.141e+01    2.143e+02    3.266e+02      1.900e+01    1.180e+02    3.026e-02      0.88s        6         
373  1.171e+01    3.067e+07    4.801e+05      1.900e+01    1.180e+02    3.026e-02      0.43s        6         
374  1.137e+01    1.250e+03    2.387e+05      1.900e+01    1.180e+02    3.026e-02      0.00s        6         
375  1.155e+01    6.297e+06    2.387e+05      1.900e+01    1.180e+02    3.026e-02      9.92s        6         
376  1.130e+01    1.743e+03    1.735e+02      1.900e+01    1.180e+02    3.026e-02      9.77s        6         
377  1.152e+01    3.865e+09    2.584e+02      1.900e+01    1.180e+02    3.026e-02      9.18s        6         
378  1.131e+01    4.433e+06    1.113e+02      1.900e+01    1.180e+02    3.026e-02      8.81s        6         
379  1.155e+01    4.967e+09    3.194e+05      1.900e+01    1.180e+02    3.026e-02      8.34s        6         
380  1.124e+01    2.556e+02    1.057e+02      1.900e+01    1.180e+02    3.026e-02      10.21s       6         
381  1.121e+01    2.826e+03    5.056e+05      1.900e+01    1.180e+02    3.026e-02      7.42s        6         
382  1.167e+01    6.177e+07    1.116e+06      1.900e+01    1.180e+02    3.026e-02      7.36s        6         
383  1.142e+01    7.839e+03    2.386e+05      1.900e+01    1.180e+02    3.026e-02      6.85s        6         
384  1.135e+01    1.440e+05    4.896e+05      1.900e+01    1.180e+02    3.026e-02      6.29s        6         
385  1.155e+01    1.774e+04    4.953e+03      1.900e+01    1.180e+02    3.026e-02      5.71s        6         
386  1.170e+01    1.114e+03    2.929e+05      1.900e+01    1.180e+02    3.026e-02      5.46s        6         
387  1.218e+01    2.198e+06    6.556e+05      1.900e+01    1.180e+02    3.026e-02      5.24s        6         
388  1.150e+01    9.686e+02    1.734e+06      1.900e+01    1.180e+02    3.026e-02      4.47s        6         
389  1.158e+01    9.325e+04    2.508e+05      1.900e+01    1.180e+02    3.026e-02      4.11s        6         
390  1.157e+01    1.667e+06    3.627e+02      1.900e+01    1.180e+02    3.026e-02      3.67s        6         
391  1.191e+01    6.019e+05    2.428e+05      1.900e+01    1.180e+02    3.026e-02      3.39s        6         
392  1.150e+01    4.645e+06    4.805e+03      1.900e+01    1.180e+02    3.026e-02      2.89s        6         
393  1.160e+01    9.136e+06    7.262e+01      1.900e+01    1.180e+02    3.026e-02      2.50s        6         
394  1.168e+01    3.130e+03    1.853e+04      1.900e+01    1.180e+02    3.026e-02      2.12s        6         
395  1.125e+01    1.674e+05    1.002e+03      1.900e+01    1.180e+02    3.026e-02      1.73s        6         
396  1.133e+01    4.209e+03    5.905e+05      1.900e+01    1.180e+02    3.026e-02      1.61s        6         
397  1.175e+01    2.243e+07    6.727e+05      1.900e+01    1.180e+02    3.026e-02      0.83s        6         
398  1.139e+01    1.868e+03    9.439e+02      1.900e+01    1.180e+02    3.026e-02      0.42s        6         
399  1.160e+01    4.254e+03    2.624e+02      1.900e+01    1.180e+02    3.026e-02      0.00s        6         
400  1.169e+01    2.290e+04    2.020e+05      1.900e+01    1.180e+02    3.026e-02      10.36s       6         
401  1.147e+01    9.358e+04    2.415e+05      1.900e+01    1.180e+02    3.026e-02      9.64s        6         
402  1.134e+01    1.214e+03    5.280e+05      1.900e+01    1.180e+02    3.026e-02      9.24s        6         
403  1.174e+01    5.388e+04    2.386e+05      1.900e+01    1.180e+02    3.026e-02      8.75s        6         
404  1.130e+01    6.883e+06    2.418e+05      1.900e+01    1.180e+02    3.026e-02      8.24s        6         
405  1.159e+01    5.790e+03    5.925e+05      1.900e+01    1.180e+02    3.026e-02      8.01s        6         
406  1.118e+01    1.506e+03    6.263e+04      1.900e+01    1.180e+02    3.026e-02      7.43s        6         
407  1.149e+01    5.148e+02    2.417e+05      1.900e+01    1.180e+02    3.026e-02      7.14s        6         
408  1.138e+01    4.395e+07    4.387e+05      1.900e+01    1.180e+02    3.026e-02      6.76s        6         
409  1.122e+01    4.022e+07    6.382e+05      1.900e+01    1.180e+02    3.026e-02      6.25s        6         
410  1.154e+01    9.812e+04    3.694e+02      1.900e+01    1.180e+02    3.026e-02      5.98s        6         
411  1.131e+01    2.729e+07    2.742e+05      1.900e+01    1.180e+02    3.026e-02      6.85s        6         
412  1.138e+01    5.466e+05    9.587e+07      1.900e+01    1.180e+02    3.026e-02      5.14s        6         
413  1.124e+01    3.496e+09    8.627e+09      1.900e+01    1.180e+02    3.026e-02      4.55s        6         
414  1.132e+01    8.642e+02    1.058e+06      1.900e+01    1.180e+02    3.026e-02      4.16s        6         
415  1.134e+01    2.215e+03    2.403e+05      1.900e+01    1.180e+02    3.026e-02      3.87s        6         
416  1.186e+01    2.484e+06    2.491e+10      1.900e+01    1.180e+02    3.026e-02      3.32s        6         
417  1.135e+01    2.467e+05    7.272e+01      1.900e+01    1.180e+02    3.026e-02      2.90s        6         
418  1.146e+01    1.317e+07    2.185e+02      1.900e+01    1.180e+02    3.026e-02      2.61s        6         
419  1.193e+01    1.941e+05    4.175e+01      1.900e+01    1.180e+02    3.026e-02      2.13s        6         
420  1.104e+01    7.973e+04    3.744e+05      1.900e+01    1.180e+02    3.026e-02      1.69s        6         
421  1.142e+01    1.967e+05    4.891e+04      1.900e+01    1.180e+02    3.026e-02      1.27s        6         
422  1.167e+01    3.897e+04    7.245e+01      1.900e+01    1.180e+02    3.026e-02      0.83s        6         
423  1.163e+01    2.624e+14    8.125e+05      1.900e+01    1.180e+02    3.026e-02      0.44s        6         
424  1.119e+01    1.547e+02    3.408e+02      1.900e+01    1.180e+02    3.026e-02      0.00s        6         
425  1.175e+01    3.848e+05    2.067e+04      1.900e+01    1.180e+02    3.026e-02      13.11s       6         
426  1.127e+01    9.299e+03    2.417e+05      1.900e+01    1.180e+02    3.026e-02      9.77s        6         
427  1.191e+01    6.730e+04    5.731e+02      1.900e+01    1.180e+02    3.026e-02      9.35s        6         
428  1.155e+01    2.625e+05    1.479e+02      1.900e+01    1.180e+02    3.026e-02      9.09s        6         
429  1.150e+01    6.068e+09    7.333e+02      1.900e+01    1.180e+02    3.026e-02      8.52s        6         
430  1.111e+01    1.058e+05    2.359e+02      1.900e+01    1.180e+02    3.026e-02      8.00s        6         
431  1.181e+01    1.344e+09    1.560e+05      1.900e+01    1.180e+02    3.026e-02      7.53s        6         
432  1.201e+01    1.133e+04    2.380e+02      1.900e+01    1.180e+02    3.026e-02      7.08s        6         
433  1.179e+01    2.701e+06    6.475e+04      1.900e+01    1.180e+02    3.026e-02      6.87s        6         
434  1.115e+01    1.216e+04    5.162e+05      1.900e+01    1.180e+02    3.026e-02      6.19s        6         
435  1.143e+01    4.789e+05    1.475e+05      1.900e+01    1.180e+02    3.026e-02      5.97s        6         
436  1.147e+01    1.781e+09    2.387e+05      1.900e+01    1.180e+02    3.026e-02      5.34s        6         
437  1.163e+01    4.464e+07    5.473e+02      1.900e+01    1.180e+02    3.026e-02      5.18s        6         
438  1.112e+01    7.656e+02    4.995e+02      1.900e+01    1.180e+02    3.026e-02      4.58s        6         
439  1.179e+01    6.937e+11    1.101e+02      1.900e+01    1.180e+02    3.026e-02      4.31s        6         
440  1.179e+01    8.872e+03    6.129e+02      1.900e+01    1.180e+02    3.026e-02      3.87s        6         
441  1.125e+01    1.253e+03    5.320e+05      1.900e+01    1.180e+02    3.026e-02      4.18s        6         
442  1.127e+01    2.764e+03    7.201e+01      1.900e+01    1.180e+02    3.026e-02      2.90s        6         
443  1.160e+01    3.025e+07    2.404e+05      1.900e+01    1.180e+02    3.026e-02      2.52s        6         
444  1.155e+01    3.128e+03    4.540e+05      1.900e+01    1.180e+02    3.026e-02      2.12s        6         
445  1.176e+01    3.701e+15    2.197e+03      1.900e+01    1.180e+02    3.026e-02      1.72s        6         
446  1.163e+01    4.315e+12    2.403e+05      1.900e+01    1.180e+02    3.026e-02      1.26s        6         
447  1.162e+01    1.819e+03    2.402e+05      1.900e+01    1.180e+02    3.026e-02      0.84s        6         
448  1.111e+01    2.365e+05    6.002e+01      1.900e+01    1.180e+02    3.026e-02      0.43s        6         
449  1.173e+01    4.158e+07    2.601e+02      1.900e+01    1.180e+02    3.026e-02      0.00s        6         
450  1.199e+01    1.282e+03    5.045e+05      1.900e+01    1.180e+02    3.026e-02      10.23s       6         
451  1.127e+01    2.308e+03    7.100e+01      1.900e+01    1.180e+02    3.026e-02      9.83s        6         
452  1.234e+01    3.442e+03    8.058e+01      1.900e+01    1.180e+02    3.026e-02      9.27s        6         
453  1.144e+01    6.778e+09    1.772e+05      1.900e+01    1.180e+02    3.026e-02      9.07s        6         
454  1.084e+01    3.081e+02    6.489e+07      1.900e+01    1.180e+02    3.026e-02      8.29s        6         
455  1.156e+01    3.739e+11    7.357e+01      1.900e+01    1.180e+02    3.026e-02      8.09s        6         
456  1.190e+01    3.149e+07    2.415e+05      1.900e+01    1.180e+02    3.026e-02      9.63s        6         
457  1.196e+01    2.893e+06    7.470e+05      1.900e+01    1.180e+02    3.026e-02      7.26s        6         
458  1.174e+01    5.191e+04    3.571e+05      1.900e+01    1.180e+02    3.026e-02      6.88s        6         
459  1.180e+01    2.685e+12    1.027e+05      1.900e+01    1.180e+02    3.026e-02      6.31s        6         
460  1.219e+01    7.247e+04    1.271e+05      1.900e+01    1.180e+02    3.026e-02      6.07s        6         
461  1.150e+01    4.084e+06    5.980e+06      1.900e+01    1.180e+02    3.026e-02      5.48s        6         
462  1.136e+01    6.314e+06    2.386e+05      1.900e+01    1.180e+02    3.026e-02      5.28s        6         
463  1.228e+01    1.115e+08    3.528e+05      1.900e+01    1.180e+02    3.026e-02      4.68s        6         
464  1.211e+01    4.491e+03    1.740e+02      1.900e+01    1.180e+02    3.026e-02      4.17s        6         
465  1.193e+01    1.177e+10    1.298e+03      1.900e+01    1.180e+02    3.026e-02      3.71s        6         
466  1.162e+01    2.566e+06    3.475e+04      1.900e+01    1.180e+02    3.026e-02      3.39s        6         
467  1.164e+01    3.932e+03    3.810e+02      1.900e+01    1.180e+02    3.026e-02      3.01s        6         
468  1.171e+01    7.703e+14    1.129e+07      1.900e+01    1.180e+02    3.026e-02      2.59s        6         
469  1.139e+01    1.356e+05    2.040e+02      1.900e+01    1.180e+02    3.026e-02      2.08s        6         
470  1.177e+01    2.515e+04    7.190e+05      1.900e+01    1.180e+02    3.026e-02      1.69s        6         
471  1.142e+01    1.331e+03    6.497e+01      1.900e+01    1.180e+02    3.026e-02      1.63s        6         
472  1.112e+01    1.496e+04    2.415e+05      1.900e+01    1.180e+02    3.026e-02      0.86s        6         
473  1.137e+01    7.135e+06    7.325e+01      1.900e+01    1.180e+02    3.026e-02      0.42s        6         
474  1.135e+01    3.578e+03    2.211e+10      1.900e+01    1.180e+02    3.026e-02      0.00s        6         
475  1.118e+01    1.934e+03    1.022e+06      1.900e+01    1.180e+02    3.026e-02      10.33s       6         
476  1.116e+01    7.137e+02    2.322e+02      1.900e+01    1.180e+02    3.026e-02      9.92s        6         
477  1.206e+01    1.185e+04    4.809e+05      1.900e+01    1.180e+02    3.026e-02      9.29s        6         
478  1.167e+01    4.318e+06    5.090e+02      1.900e+01    1.180e+02    3.026e-02      9.01s        6         
479  1.190e+01    2.316e+07    5.965e+02      1.900e+01    1.180e+02    3.026e-02      8.53s        6         
480  1.179e+01    2.759e+06    8.923e+01      1.900e+01    1.180e+02    3.026e-02      8.07s        6         
481  1.155e+01    1.833e+05    7.368e+01      1.900e+01    1.180e+02    3.026e-02      7.90s        6         
482  1.146e+01    2.227e+05    3.923e+10      1.900e+01    1.180e+02    3.026e-02      7.37s        6         
483  1.160e+01    2.532e+04    4.164e+04      1.900e+01    1.180e+02    3.026e-02      6.72s        6         
484  1.159e+01    2.201e+06    8.413e+10      1.900e+01    1.180e+02    3.026e-02      6.11s        6         
485  1.146e+01    1.875e+03    2.582e+02      1.900e+01    1.180e+02    3.026e-02      5.85s        6         
486  1.192e+01    5.062e+04    2.819e+02      1.900e+01    1.180e+02    3.026e-02      5.63s        6         
487  1.118e+01    2.923e+03    2.993e+02      1.900e+01    1.180e+02    3.026e-02      6.62s        6         
488  1.155e+01    1.821e+04    2.166e+02      1.900e+01    1.180e+02    3.026e-02      4.63s        6         
489  1.140e+01    1.958e+06    1.662e+02      1.900e+01    1.180e+02    3.026e-02      4.25s        6         
490  1.155e+01    1.782e+05    4.075e+04      1.900e+01    1.180e+02    3.026e-02      3.88s        6         
491  1.164e+01    1.667e+12    6.399e+04      1.900e+01    1.180e+02    3.026e-02      3.49s        6         
492  1.132e+01    1.084e+09    7.068e+03      1.900e+01    1.180e+02    3.026e-02      3.00s        6         
493  1.132e+01    4.693e+03    1.847e+05      1.900e+01    1.180e+02    3.026e-02      2.48s        6         
494  1.129e+01    2.614e+05    1.106e+04      1.900e+01    1.180e+02    3.026e-02      2.11s        6         
495  1.155e+01    9.320e+02    3.416e+02      1.900e+01    1.180e+02    3.026e-02      1.69s        6         
496  1.108e+01    1.336e+07    4.910e+04      1.900e+01    1.180e+02    3.026e-02      1.24s        6         
497  1.154e+01    1.938e+04    2.432e+05      1.900e+01    1.180e+02    3.026e-02      0.85s        6         
498  1.147e+01    9.897e+04    1.203e+02      1.900e+01    1.180e+02    3.026e-02      0.43s        6         
499  1.194e+01    1.611e+05    2.492e+04      1.900e+01    1.180e+02    3.026e-02      0.00s        6         





Time: 0h:3m:34s
####   Data for the best program   ####
Best Program: div(1.406, add(1.692, div(X2, add(div(1.406, add(1.713, sub(sub(1.780, X0), add(0.266, X0)))), X1))))
Best Program Complexity: 19
Raw Fitness: 0.03026348106451799
Penalized Fitness: 0.03026348106451799
Estimator		Train-rmse: 0.03026348106451799	Test-rmse: 0.03333424885021184	Test-R^2: 0.8807204201729572

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
