    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.252e+01    6.597e+05    1.051e+05      4.900e+01    3.117e+03    7.834e-03      27.74s       0         
267  4.239e+01    3.789e+07    2.289e+02      4.900e+01    3.117e+03    7.834e-03      24.63s       0         
268  4.092e+01    1.889e+11    6.520e+01      4.900e+01    3.117e+03    7.834e-03      19.60s       0         
269  4.116e+01    7.826e+05    4.567e+03      4.900e+01    3.117e+03    7.834e-03      15.01s       0         
270  4.204e+01    1.639e+07    9.564e+02      4.900e+01    3.117e+03    7.834e-03      14.36s       0         
271  4.274e+01    4.311e+12    2.659e+10      4.900e+01    3.117e+03    7.834e-03      9.76s        0         
272  4.296e+01    1.721e+08    7.884e+11      4.900e+01    3.117e+03    7.834e-03      6.49s        0         
273  4.311e+01    3.219e+07    1.700e+12      4.900e+01    3.117e+03    7.834e-03      3.28s        0         
274  4.321e+01    4.644e+05    8.593e+11      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
275  4.261e+01    7.885e+06    6.469e+06      4.900e+01    3.117e+03    7.834e-03      1.34m        0         
276  4.331e+01    7.777e+05    2.791e+05      4.900e+01    3.117e+03    7.834e-03      1.22m        0         
277  4.269e+01    2.685e+07    1.226e+02      4.900e+01    3.117e+03    7.834e-03      1.16m        0         
278  4.217e+01    3.980e+06    8.593e+11      4.900e+01    3.117e+03    7.834e-03      1.17m        0         
279  4.272e+01    3.355e+06    6.518e+01      4.900e+01    3.117e+03    7.834e-03      1.11m        0         
280  4.283e+01    1.822e+11    2.083e+03      4.900e+01    3.117e+03    7.834e-03      1.11m        0         
281  4.220e+01    5.065e+08    9.388e+08      4.900e+01    3.117e+03    7.834e-03      1.03m        0         
282  4.383e+01    5.050e+06    2.858e+05      4.900e+01    3.117e+03    7.834e-03      56.14s       0         
283  4.283e+01    1.807e+08    1.222e+04      4.900e+01    3.117e+03    7.834e-03      58.81s       0         
284  4.287e+01    2.855e+06    3.624e+01      4.900e+01    3.117e+03    7.834e-03      52.48s       0         
285  4.307e+01    5.581e+07    3.276e+01      4.900e+01    3.117e+03    7.834e-03      49.47s       0         
286  4.295e+01    8.583e+09    6.550e+01      4.900e+01    3.117e+03    7.834e-03      46.31s       0         
287  4.278e+01    2.592e+06    2.749e+01      4.900e+01    3.117e+03    7.834e-03      37.23s       0         
288  4.340e+01    4.778e+10    4.460e+05      4.900e+01    3.117e+03    7.834e-03      35.51s       0         
289  4.378e+01    2.576e+09    2.992e+05      4.900e+01    3.117e+03    7.834e-03      31.37s       0         
290  4.261e+01    2.007e+11    9.117e+11      4.900e+01    3.117e+03    7.834e-03      29.59s       0         
291  4.180e+01    3.648e+06    9.117e+11      4.900e+01    3.117e+03    7.834e-03      27.16s       0         
292  4.257e+01    3.122e+07    8.816e+01      4.900e+01    3.117e+03    7.834e-03      23.36s       0         
293  4.179e+01    4.497e+05    3.510e+01      4.900e+01    3.117e+03    7.834e-03      20.03s       0         
294  4.083e+01    1.951e+09    9.452e+08      4.900e+01    3.117e+03    7.834e-03      17.12s       0         
295  4.016e+01    2.497e+05    2.330e+05      4.900e+01    3.117e+03    7.834e-03      13.68s       0         
296  4.067e+01    3.674e+06    3.321e+01      4.900e+01    3.117e+03    7.834e-03      9.07s        0         
297  4.108e+01    1.308e+10    9.403e+04      4.900e+01    3.117e+03    7.834e-03      6.42s        0         
298  4.043e+01    1.024e+06    7.850e+04      4.900e+01    3.117e+03    7.834e-03      3.52s        0         
299  4.341e+01    1.094e+11    6.572e+04      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
300  4.280e+01    1.368e+13    2.442e+05      4.900e+01    3.117e+03    7.834e-03      1.30m        0         
301  4.148e+01    9.581e+06    3.010e+09      4.900e+01    3.117e+03    7.834e-03      1.26m        0         
302  4.273e+01    3.407e+10    1.847e+05      4.900e+01    3.117e+03    7.834e-03      1.14m        0         
303  4.105e+01    1.654e+06    1.544e+04      4.900e+01    3.117e+03    7.834e-03      1.12m        0         
304  4.074e+01    9.434e+07    1.018e+05      4.900e+01    3.117e+03    7.834e-03      1.02m        0         
305  3.986e+01    1.695e+09    9.291e+01      4.900e+01    3.117e+03    7.834e-03      1.01m        0         
306  4.066e+01    1.350e+06    3.812e+04      4.900e+01    3.117e+03    7.834e-03      56.92s       0         
307  4.274e+01    5.320e+06    2.435e+05      4.900e+01    3.117e+03    7.834e-03      55.36s       0         
308  4.273e+01    4.621e+12    1.266e+05      4.900e+01    3.117e+03    7.834e-03      52.19s       0         
309  4.377e+01    2.061e+11    4.520e+02      4.900e+01    3.117e+03    7.834e-03      48.56s       0         
310  4.252e+01    2.017e+05    9.047e+10      4.900e+01    3.117e+03    7.834e-03      46.10s       0         
311  4.301e+01    9.688e+06    2.006e+01      4.900e+01    3.117e+03    7.834e-03      41.65s       0         
312  4.226e+01    2.379e+08    4.038e+10      4.900e+01    3.117e+03    7.834e-03      38.92s       0         
313  4.330e+01    3.225e+06    7.565e+04      4.900e+01    3.117e+03    7.834e-03      35.60s       0         
314  4.211e+01    2.031e+05    6.204e+01      4.900e+01    3.117e+03    7.834e-03      34.57s       0         
315  4.290e+01    7.343e+05    5.272e+04      4.900e+01    3.117e+03    7.834e-03      29.63s       0         
316  4.094e+01    2.689e+08    5.064e+04      4.900e+01    3.117e+03    7.834e-03      25.03s       0         
317  4.094e+01    1.136e+07    3.277e+04      4.900e+01    3.117e+03    7.834e-03      23.05s       0         
318  4.242e+01    1.397e+06    2.587e+05      4.900e+01    3.117e+03    7.834e-03      20.20s       0         
319  4.350e+01    4.630e+11    1.534e+02      4.900e+01    3.117e+03    7.834e-03      16.79s       0         
320  4.123e+01    7.033e+05    1.979e+03      4.900e+01    3.117e+03    7.834e-03      13.62s       0         
321  4.262e+01    3.128e+08    6.699e+01      4.900e+01    3.117e+03    7.834e-03      10.39s       0         
322  4.283e+01    2.702e+07    3.699e+03      4.900e+01    3.117e+03    7.834e-03      7.02s        0         
323  4.134e+01    9.664e+05    3.925e+01      4.900e+01    3.117e+03    7.834e-03      3.33s        0         
324  4.155e+01    1.082e+08    6.926e+04      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
325  4.268e+01    1.821e+06    9.505e+01      4.900e+01    3.117e+03    7.834e-03      1.31m        0         
326  4.178e+01    3.896e+06    7.295e+04      4.900e+01    3.117e+03    7.834e-03      1.35m        0         
327  4.211e+01    4.345e+06    5.087e+01      4.900e+01    3.117e+03    7.834e-03      1.26m        0         
328  4.256e+01    2.043e+06    7.884e+11      4.900e+01    3.117e+03    7.834e-03      1.12m        0         
329  4.293e+01    5.353e+07    2.448e+01      4.900e+01    3.117e+03    7.834e-03      1.08m        0         
330  4.294e+01    1.721e+09    6.936e+04      4.900e+01    3.117e+03    7.834e-03      1.02m        0         
331  4.110e+01    2.008e+05    7.863e+04      4.900e+01    3.117e+03    7.834e-03      1.12m        0         
332  4.174e+01    2.451e+06    1.923e+03      4.900e+01    3.117e+03    7.834e-03      59.45s       0         
333  4.164e+01    3.735e+10    6.931e+04      4.900e+01    3.117e+03    7.834e-03      54.84s       0         
334  4.141e+01    3.095e+07    1.353e+02      4.900e+01    3.117e+03    7.834e-03      51.93s       0         
335  4.173e+01    6.489e+06    3.472e+01      4.900e+01    3.117e+03    7.834e-03      47.64s       0         
336  4.277e+01    3.838e+08    2.491e+01      4.900e+01    3.117e+03    7.834e-03      46.76s       0         
337  4.187e+01    5.730e+06    2.195e+01      4.900e+01    3.117e+03    7.834e-03      39.87s       0         
338  4.343e+01    1.527e+08    1.251e+05      4.900e+01    3.117e+03    7.834e-03      34.93s       0         
339  4.442e+01    5.112e+06    2.979e+05      4.900e+01    3.117e+03    7.834e-03      35.11s       0         
340  4.313e+01    8.524e+05    2.348e+01      4.900e+01    3.117e+03    7.834e-03      30.77s       0         
341  4.405e+01    1.094e+08    4.854e+01      4.900e+01    3.117e+03    7.834e-03      26.11s       0         
342  4.191e+01    6.350e+05    6.664e+01      4.900e+01    3.117e+03    7.834e-03      23.62s       0         
343  4.241e+01    2.629e+08    7.230e+01      4.900e+01    3.117e+03    7.834e-03      20.94s       0         
344  4.172e+01    4.804e+05    1.198e+05      4.900e+01    3.117e+03    7.834e-03      17.69s       0         
345  4.381e+01    3.326e+07    8.663e+11      4.900e+01    3.117e+03    7.834e-03      13.57s       0         
346  4.278e+01    3.495e+06    2.756e+01      4.900e+01    3.117e+03    7.834e-03      10.08s       0         
347  4.264e+01    2.254e+08    2.423e+01      4.900e+01    3.117e+03    7.834e-03      7.23s        0         
348  4.241e+01    6.361e+05    9.117e+11      4.900e+01    3.117e+03    7.834e-03      3.41s        0         
349  4.072e+01    6.228e+05    1.136e+02      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
350  4.240e+01    7.201e+05    9.117e+11      4.900e+01    3.117e+03    7.834e-03      1.32m        0         
351  4.247e+01    3.360e+07    9.117e+11      4.900e+01    3.117e+03    7.834e-03      1.34m        0         
352  4.216e+01    4.403e+06    1.787e+05      4.900e+01    3.117e+03    7.834e-03      1.29m        0         
353  4.344e+01    2.473e+11    6.018e+01      4.900e+01    3.117e+03    7.834e-03      1.24m        0         
354  4.290e+01    5.259e+05    3.776e+01      4.900e+01    3.117e+03    7.834e-03      1.19m        0         
355  4.340e+01    1.566e+07    6.926e+04      4.900e+01    3.117e+03    7.834e-03      1.11m        0         
356  4.382e+01    2.663e+08    5.215e+01      4.900e+01    3.117e+03    7.834e-03      1.08m        0         
357  4.293e+01    4.819e+05    1.118e+05      4.900e+01    3.117e+03    7.834e-03      59.85s       0         
358  4.334e+01    1.149e+08    1.189e+02      4.900e+01    3.117e+03    7.834e-03      55.51s       0         
359  4.355e+01    2.104e+07    6.111e+01      4.900e+01    3.117e+03    7.834e-03      47.60s       0         
360  4.381e+01    1.067e+07    7.672e+01      4.900e+01    3.117e+03    7.834e-03      47.31s       0         
361  4.347e+01    1.650e+07    2.648e+05      4.900e+01    3.117e+03    7.834e-03      42.25s       0         
362  4.344e+01    1.096e+14    3.493e+05      5.300e+01    8.997e+03    7.834e-03      40.84s       0         
363  4.322e+01    3.510e+07    3.047e+09      4.900e+01    3.117e+03    7.834e-03      34.99s       0         
364  4.383e+01    2.376e+07    1.290e+04      4.900e+01    3.117e+03    7.834e-03      35.55s       0         
365  4.467e+01    3.332e+05    3.477e+05      4.900e+01    3.117e+03    7.834e-03      31.60s       0         
366  4.367e+01    1.915e+09    4.296e+01      4.900e+01    3.117e+03    7.834e-03      27.91s       0         
367  4.423e+01    1.607e+06    9.117e+11      4.900e+01    3.117e+03    7.834e-03      23.05s       0         
368  4.104e+01    1.150e+06    2.891e+04      4.900e+01    3.117e+03    7.834e-03      19.67s       0         
369  4.252e+01    7.918e+05    2.038e+05      4.900e+01    3.117e+03    7.834e-03      16.90s       0         
370  4.105e+01    1.039e+06    2.741e+01      4.900e+01    3.117e+03    7.834e-03      13.97s       0         
371  4.027e+01    6.186e+07    1.261e+12      4.900e+01    3.117e+03    7.834e-03      10.11s       0         
372  4.153e+01    3.673e+12    1.077e+05      4.900e+01    3.117e+03    7.834e-03      6.84s        0         
373  4.086e+01    1.249e+07    9.745e+11      4.900e+01    3.117e+03    7.834e-03      3.49s        0         
374  4.085e+01    5.815e+06    4.077e+04      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
375  4.122e+01    1.901e+06    7.042e+01      4.900e+01    3.117e+03    7.834e-03      1.34m        0         
376  4.040e+01    3.113e+06    1.585e+07      4.900e+01    3.117e+03    7.834e-03      1.24m        0         
377  4.130e+01    1.167e+08    2.536e+05      4.900e+01    3.117e+03    7.834e-03      1.31m        0         
378  4.263e+01    3.104e+10    5.521e+03      4.900e+01    3.117e+03    7.834e-03      1.12m        0         
379  4.170e+01    1.016e+05    8.663e+11      4.900e+01    3.117e+03    7.834e-03      1.13m        0         
380  4.183e+01    6.008e+05    1.339e+06      4.900e+01    3.117e+03    7.834e-03      1.10m        0         
381  4.253e+01    3.257e+07    4.065e+03      4.900e+01    3.117e+03    7.834e-03      1.04m        0         
382  4.162e+01    6.803e+06    9.457e+11      4.900e+01    3.117e+03    7.834e-03      55.90s       0         
383  4.265e+01    6.374e+09    3.495e+09      4.900e+01    3.117e+03    7.834e-03      50.01s       0         
384  4.180e+01    1.880e+10    1.854e+06      4.900e+01    3.117e+03    7.834e-03      51.43s       0         
385  4.376e+01    2.122e+09    3.091e+10      4.900e+01    3.117e+03    7.834e-03      49.77s       0         
386  4.116e+01    3.315e+06    6.922e+04      4.900e+01    3.117e+03    7.834e-03      42.82s       0         
387  4.301e+01    5.371e+08    9.117e+11      4.900e+01    3.117e+03    7.834e-03      39.77s       0         
388  4.389e+01    2.656e+08    5.293e+01      4.900e+01    3.117e+03    7.834e-03      38.39s       0         
389  4.467e+01    1.457e+06    9.702e+04      4.900e+01    3.117e+03    7.834e-03      35.68s       0         
390  4.504e+01    7.330e+13    9.117e+11      4.900e+01    3.117e+03    7.834e-03      31.87s       0         
391  4.348e+01    2.184e+13    4.855e+01      4.900e+01    3.117e+03    7.834e-03      27.78s       0         
392  4.485e+01    4.030e+12    3.033e+05      4.900e+01    3.117e+03    7.834e-03      24.38s       0         
393  4.368e+01    1.044e+06    6.277e+04      4.900e+01    3.117e+03    7.834e-03      20.56s       0         
394  4.383e+01    1.147e+07    1.113e+05      4.900e+01    3.117e+03    7.834e-03      16.55s       0         
395  4.208e+01    1.404e+10    1.535e+02      4.900e+01    3.117e+03    7.834e-03      14.16s       0         
396  4.274e+01    2.192e+11    2.958e+01      4.900e+01    3.117e+03    7.834e-03      9.36s        0         
397  4.241e+01    5.336e+06    1.911e+01      4.900e+01    3.117e+03    7.834e-03      6.44s        0         
398  4.343e+01    3.613e+11    1.366e+02      4.900e+01    3.117e+03    7.834e-03      3.41s        0         
399  4.187e+01    8.543e+05    9.371e+05      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
400  4.414e+01    1.372e+07    8.663e+11      4.900e+01    3.117e+03    7.834e-03      1.35m        0         
401  4.410e+01    4.658e+07    3.759e+02      4.900e+01    3.117e+03    7.834e-03      1.26m        0         
402  4.412e+01    2.721e+07    6.933e+04      4.900e+01    3.117e+03    7.834e-03      1.29m        0         
403  4.282e+01    2.832e+07    8.699e+04      4.900e+01    3.117e+03    7.834e-03      1.14m        0         
404  4.322e+01    3.013e+10    2.663e+02      4.900e+01    3.117e+03    7.834e-03      1.10m        0         
405  4.428e+01    6.175e+07    2.292e+01      4.900e+01    3.117e+03    7.834e-03      1.05m        0         
406  4.388e+01    7.413e+08    1.992e+04      4.900e+01    3.117e+03    7.834e-03      1.07m        0         
407  4.342e+01    1.350e+06    2.865e+09      4.900e+01    3.117e+03    7.834e-03      57.99s       0         
408  4.309e+01    1.765e+07    1.604e+02      4.900e+01    3.117e+03    7.834e-03      49.02s       0         
409  4.266e+01    1.476e+07    2.678e+05      4.900e+01    3.117e+03    7.834e-03      49.51s       0         
410  4.287e+01    4.843e+06    1.007e+02      4.900e+01    3.117e+03    7.834e-03      48.76s       0         
411  4.172e+01    5.689e+06    6.573e+01      4.900e+01    3.117e+03    7.834e-03      42.77s       0         
412  4.267e+01    1.730e+07    1.994e+04      4.900e+01    3.117e+03    7.834e-03      39.76s       0         
413  4.321e+01    1.420e+07    4.057e+01      4.900e+01    3.117e+03    7.834e-03      39.36s       0         
414  4.197e+01    1.475e+06    4.359e+01      4.900e+01    3.117e+03    7.834e-03      35.79s       0         
415  4.164e+01    4.287e+12    9.935e+08      4.900e+01    3.117e+03    7.834e-03      32.49s       0         
416  4.247e+01    7.578e+14    1.912e+05      4.900e+01    3.117e+03    7.834e-03      26.19s       0         
417  4.398e+01    2.696e+07    3.294e+09      4.900e+01    3.117e+03    7.834e-03      23.71s       0         
418  4.117e+01    3.699e+11    9.117e+11      4.900e+01    3.117e+03    7.834e-03      20.36s       0         
419  4.255e+01    6.196e+11    4.566e+01      4.900e+01    3.117e+03    7.834e-03      16.70s       0         
420  4.381e+01    1.719e+09    1.185e+03      4.900e+01    3.117e+03    7.834e-03      12.88s       0         
421  4.378e+01    2.759e+06    4.515e+01      4.900e+01    3.117e+03    7.834e-03      9.86s        0         
422  4.459e+01    7.011e+10    9.117e+11      4.900e+01    3.117e+03    7.834e-03      6.98s        0         
423  4.441e+01    4.341e+07    1.385e+05      4.900e+01    3.117e+03    7.834e-03      3.58s        0         
424  4.389e+01    1.954e+08    3.864e+05      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
425  4.294e+01    8.616e+08    3.404e+01      4.900e+01    3.117e+03    7.834e-03      1.36m        0         
426  4.409e+01    4.876e+07    9.117e+11      4.900e+01    3.117e+03    7.834e-03      1.29m        0         
427  4.412e+01    1.591e+06    4.222e+01      4.900e+01    3.117e+03    7.834e-03      1.24m        0         
428  4.331e+01    5.741e+07    1.029e+05      4.900e+01    3.117e+03    7.834e-03      1.24m        0         
429  4.364e+01    6.442e+06    8.663e+11      4.900e+01    3.117e+03    7.834e-03      1.09m        0         
430  4.373e+01    2.964e+06    9.322e+04      4.900e+01    3.117e+03    7.834e-03      1.16m        0         
431  4.458e+01    1.847e+07    1.111e+05      4.900e+01    3.117e+03    7.834e-03      1.05m        0         
432  4.427e+01    3.578e+12    1.937e+01      4.900e+01    3.117e+03    7.834e-03      56.75s       0         
433  4.599e+01    1.438e+07    8.772e+07      4.900e+01    3.117e+03    7.834e-03      54.20s       0         
434  4.552e+01    1.991e+09    3.796e+03      4.900e+01    3.117e+03    7.834e-03      52.05s       0         
435  4.462e+01    2.291e+07    1.485e+02      4.900e+01    3.117e+03    7.834e-03      46.73s       0         
436  4.407e+01    9.705e+07    1.501e+04      4.900e+01    3.117e+03    7.834e-03      45.49s       0         
437  4.423e+01    9.690e+06    5.610e+01      4.900e+01    3.117e+03    7.834e-03      39.59s       0         
438  4.359e+01    2.312e+07    6.922e+04      4.900e+01    3.117e+03    7.834e-03      37.04s       0         
439  4.426e+01    8.672e+05    6.958e+04      4.900e+01    3.117e+03    7.834e-03      31.51s       0         
440  4.381e+01    2.709e+11    9.117e+11      4.900e+01    3.117e+03    7.834e-03      31.76s       0         
441  4.356e+01    1.276e+06    5.194e+01      4.900e+01    3.117e+03    7.834e-03      29.38s       0         
442  4.331e+01    4.384e+07    3.884e+01      4.900e+01    3.117e+03    7.834e-03      24.88s       0         
443  4.390e+01    7.746e+07    1.483e+05      4.900e+01    3.117e+03    7.834e-03      20.82s       0         
444  4.366e+01    7.745e+11    9.117e+11      4.900e+01    3.117e+03    7.834e-03      17.48s       0         
445  4.398e+01    4.791e+06    1.717e+04      4.900e+01    3.117e+03    7.834e-03      14.02s       0         
446  4.343e+01    4.180e+06    2.217e+04      4.900e+01    3.117e+03    7.834e-03      10.36s       0         
447  4.356e+01    2.542e+06    5.650e+03      4.900e+01    3.117e+03    7.834e-03      6.69s        0         
448  4.166e+01    4.240e+06    9.117e+11      4.900e+01    3.117e+03    7.834e-03      3.60s        0         
449  4.295e+01    1.174e+06    6.185e+04      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
450  4.241e+01    1.106e+08    1.104e+02      4.900e+01    3.117e+03    7.834e-03      1.37m        0         
451  4.252e+01    4.207e+05    9.117e+11      4.900e+01    3.117e+03    7.834e-03      1.34m        0         
452  4.172e+01    9.598e+05    2.344e+05      4.900e+01    3.117e+03    7.834e-03      1.14m        0         
453  4.224e+01    6.786e+07    1.394e+02      4.900e+01    3.117e+03    7.834e-03      1.19m        0         
454  4.309e+01    1.043e+08    1.174e+05      4.900e+01    3.117e+03    7.834e-03      1.26m        0         
455  4.227e+01    6.210e+07    9.024e+11      4.900e+01    3.117e+03    7.834e-03      1.14m        0         
456  4.326e+01    1.275e+10    9.024e+11      4.900e+01    3.117e+03    7.834e-03      1.03m        0         
457  4.278e+01    8.669e+10    3.272e+05      4.900e+01    3.117e+03    7.834e-03      1.04m        0         
458  4.366e+01    1.295e+11    2.267e+05      4.900e+01    3.117e+03    7.834e-03      56.82s       0         
459  4.370e+01    3.793e+07    1.944e+10      4.900e+01    3.117e+03    7.834e-03      53.03s       0         
460  4.216e+01    2.298e+07    8.663e+11      4.900e+01    3.117e+03    7.834e-03      49.42s       0         
461  4.367e+01    2.079e+07    4.405e+01      4.900e+01    3.117e+03    7.834e-03      45.66s       0         
462  4.198e+01    7.615e+16    1.891e+03      4.900e+01    3.117e+03    7.834e-03      43.14s       0         
463  4.196e+01    1.949e+06    5.888e+01      4.900e+01    3.117e+03    7.834e-03      37.77s       0         
464  4.198e+01    1.534e+08    2.861e+01      4.900e+01    3.117e+03    7.834e-03      33.95s       0         
465  4.197e+01    6.358e+06    2.891e+01      4.900e+01    3.117e+03    7.834e-03      29.81s       0         
466  4.183e+01    1.043e+07    1.026e+10      4.900e+01    3.117e+03    7.834e-03      27.40s       0         
467  4.232e+01    1.067e+09    3.427e+09      4.900e+01    3.117e+03    7.834e-03      23.59s       0         
468  4.298e+01    8.142e+10    4.385e+04      4.900e+01    3.117e+03    7.834e-03      19.86s       0         
469  4.355e+01    1.130e+07    1.795e+05      4.900e+01    3.117e+03    7.834e-03      16.86s       0         
470  4.373e+01    3.647e+09    3.357e+11      4.900e+01    3.117e+03    7.834e-03      14.25s       0         
471  4.284e+01    3.400e+06    8.664e+11      4.900e+01    3.117e+03    7.834e-03      10.75s       0         
472  4.403e+01    4.118e+07    4.074e+06      4.900e+01    3.117e+03    7.834e-03      6.68s        0         
473  4.391e+01    8.073e+10    6.658e+01      4.900e+01    3.117e+03    7.834e-03      3.54s        0         
474  4.219e+01    8.112e+08    1.207e+01      4.900e+01    3.117e+03    7.834e-03      0.00s        0         
475  4.302e+01    1.322e+09    8.993e+04      4.900e+01    3.117e+03    7.834e-03      1.27m        0         
476  4.362e+01    1.754e+08    8.663e+11      4.900e+01    3.117e+03    7.834e-03      1.20m        0         
477  4.323e+01    9.504e+05    2.443e+04      4.900e+01    3.117e+03    7.834e-03      1.23m        0         
478  4.269e+01    1.063e+08    2.990e+05      4.900e+01    3.117e+03    7.834e-03      1.15m        0         
479  4.477e+01    1.208e+07    4.405e+01      4.900e+01    3.117e+03    7.834e-03      1.22m        0         
480  4.392e+01    1.604e+10    4.204e+04      4.900e+01    3.117e+03    7.834e-03      1.08m        0         
481  4.294e+01    3.339e+07    1.039e+02      4.900e+01    3.117e+03    7.834e-03      1.03m        0         
482  4.241e+01    2.269e+07    3.561e+01      4.900e+01    3.117e+03    7.834e-03      59.37s       0         
483  4.122e+01    2.295e+06    4.021e+04      4.900e+01    3.117e+03    7.834e-03      55.06s       0         
484  4.091e+01    2.499e+06    2.712e+10      4.900e+01    3.117e+03    7.834e-03      53.49s       0         
485  4.283e+01    2.080e+07    1.126e+05      4.900e+01    3.117e+03    7.834e-03      48.30s       0         
486  4.216e+01    1.247e+07    2.845e+04      4.900e+01    3.117e+03    7.834e-03      44.05s       0         
487  4.093e+01    2.344e+06    2.565e+04      4.900e+01    3.117e+03    7.834e-03      39.15s       0         
488  4.049e+01    2.293e+06    1.710e+02      4.900e+01    3.117e+03    7.834e-03      37.78s       0         
489  4.115e+01    1.451e+09    4.173e+08      4.900e+01    3.117e+03    7.834e-03      36.43s       0         
490  4.073e+01    5.180e+10    1.505e+02      4.900e+01    3.117e+03    7.834e-03      33.04s       0         
491  4.180e+01    2.767e+06    4.270e+01      4.900e+01    3.117e+03    7.834e-03      27.99s       0         
492  4.056e+01    1.392e+06    5.033e+10      4.900e+01    3.117e+03    7.834e-03      24.44s       0         
493  3.935e+01    1.275e+06    6.923e+04      4.900e+01    3.117e+03    7.834e-03      20.09s       0         
494  4.032e+01    6.466e+05    2.455e+01      4.900e+01    3.117e+03    7.834e-03      16.62s       0         
495  4.172e+01    1.779e+14    9.192e+11      4.900e+01    3.117e+03    7.834e-03      13.96s       0         
496  4.168e+01    8.517e+13    2.535e+06      4.900e+01    3.117e+03    7.834e-03      10.35s       0         
497  4.209e+01    6.113e+08    9.295e+03      4.900e+01    3.117e+03    7.834e-03      6.96s        0         
498  4.179e+01    2.409e+07    1.750e+02      4.900e+01    3.117e+03    7.834e-03      3.62s        0         
499  4.313e+01    3.729e+06    2.985e+03      4.900e+01    3.117e+03    7.834e-03      0.00s        0         





Time: 0h:27m:24s
####   Data for the best program   ####
Best Program: sub(0.649, mul(sub(add(X2, div(mul(1.483, sub(0.861, 1.829)), sub(sub(sub(sub(add(mul(X3, X3), sub(1.132, mul(X1, add(X1, mul(sub(X1, X2), sub(X1, sub(sub(1.132, add(X1, add(X1, X1))), sub(X2, 1.654)))))))), X0), 1.993), X3), X1))), 1.196), 0.284))
Best Program Complexity: 49
Raw Fitness: 0.007833972940376523
Penalized Fitness: 0.009793972940376523
Estimator		Train-rmse: 0.007833972940376523	Test-rmse: 0.008399033253731703	Test-R^2: 0.9924274289709415

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
