    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.882e+01    5.408e+11    1.207e+01      1.150e+02    5.672e+07    9.842e-03      35.26s       0         
267  1.029e+02    2.624e+11    2.962e+02      1.150e+02    5.672e+07    9.842e-03      29.01s       0         
268  1.047e+02    1.351e+12    9.539e+01      1.150e+02    5.672e+07    9.842e-03      25.10s       0         
269  1.051e+02    2.604e+13    1.101e+02      1.130e+02    1.936e+07    9.891e-03      21.65s       0         
270  1.063e+02    2.173e+12    1.142e+02      1.210e+02    6.148e+07    9.591e-03      18.38s       0         
271  1.048e+02    1.563e+12    6.207e+01      1.210e+02    6.148e+07    9.828e-03      13.64s       0         
272  1.060e+02    7.338e+11    1.642e+02      1.130e+02    2.608e+07    9.430e-03      8.80s        0         
273  1.049e+02    2.602e+10    9.683e+01      1.130e+02    2.608e+07    9.430e-03      4.27s        0         
274  1.058e+02    1.349e+12    9.663e+02      1.230e+02    1.382e+08    9.350e-03      0.00s        0         
275  1.109e+02    1.881e+11    4.990e+04      1.170e+02    7.564e+07    9.387e-03      1.83m        0         
276  1.081e+02    7.751e+11    2.930e+05      1.130e+02    2.608e+07    9.430e-03      1.75m        0         
277  1.108e+02    8.079e+11    1.051e+04      1.490e+02    2.124e+11    9.314e-03      1.60m        0         
278  1.089e+02    8.664e+13    7.021e+00      1.130e+02    2.608e+07    9.430e-03      1.58m        0         
279  1.074e+02    1.611e+15    1.173e+01      1.130e+02    2.372e+07    9.376e-03      1.51m        0         
280  1.101e+02    6.608e+13    2.217e+02      1.130e+02    2.372e+07    9.376e-03      1.46m        0         
281  1.084e+02    1.561e+12    3.044e+02      1.130e+02    2.372e+07    9.376e-03      1.31m        0         
282  1.084e+02    1.472e+12    1.980e+01      1.130e+02    2.372e+07    9.376e-03      1.28m        0         
283  1.069e+02    1.412e+12    1.961e+01      1.130e+02    2.372e+07    9.376e-03      1.23m        0         
284  1.066e+02    2.455e+11    1.765e+01      1.130e+02    2.372e+07    9.376e-03      1.10m        0         
285  1.067e+02    1.518e+12    2.178e+02      1.130e+02    2.372e+07    9.376e-03      1.04m        0         
286  1.082e+02    4.037e+12    3.252e+02      1.130e+02    2.372e+07    9.376e-03      1.03m        0         
287  1.114e+02    9.949e+14    1.638e+02      1.130e+02    2.372e+07    9.376e-03      55.27s       0         
288  1.107e+02    1.542e+14    1.049e+02      1.130e+02    2.372e+07    9.376e-03      51.21s       0         
289  1.106e+02    5.819e+13    5.994e+03      1.130e+02    2.372e+07    9.376e-03      46.66s       0         
290  1.133e+02    2.624e+12    2.004e+02      1.130e+02    2.372e+07    9.376e-03      44.31s       0         
291  1.129e+02    2.873e+11    1.057e+02      1.130e+02    2.372e+07    9.376e-03      37.40s       0         
292  1.097e+02    3.440e+17    6.952e+01      1.110e+02    1.900e+07    9.421e-03      34.12s       0         
293  1.099e+02    4.825e+12    2.242e+02      1.110e+02    1.900e+07    9.421e-03      28.01s       0         
294  1.111e+02    3.220e+12    1.469e+01      1.110e+02    1.900e+07    9.421e-03      22.13s       0         
295  1.103e+02    8.086e+11    1.679e+01      1.110e+02    1.900e+07    9.421e-03      18.27s       0         
296  1.107e+02    8.179e+13    1.150e+02      1.110e+02    1.900e+07    9.421e-03      13.59s       0         
297  1.112e+02    1.253e+12    1.151e+02      1.110e+02    1.900e+07    9.421e-03      9.10s        0         
298  1.105e+02    4.874e+12    2.648e+01      1.110e+02    1.900e+07    9.421e-03      4.64s        0         
299  1.122e+02    1.116e+12    1.896e+02      1.110e+02    1.900e+07    9.421e-03      0.00s        0         
300  1.122e+02    1.235e+14    3.228e+05      1.110e+02    1.900e+07    9.421e-03      1.92m        0         
301  1.121e+02    7.550e+13    1.416e+02      1.150e+02    3.732e+07    9.138e-03      1.80m        0         
302  1.104e+02    3.500e+12    3.159e+02      1.150e+02    3.732e+07    9.138e-03      1.69m        0         
303  1.103e+02    3.862e+13    1.416e+02      1.150e+02    3.732e+07    9.138e-03      1.67m        0         
304  1.083e+02    1.284e+13    2.168e+02      1.150e+02    3.732e+07    9.138e-03      1.56m        0         
305  1.109e+02    1.511e+13    2.065e+05      1.150e+02    3.732e+07    9.138e-03      1.40m        0         
306  1.090e+02    3.902e+11    1.526e+02      1.130e+02    5.308e+07    9.168e-03      1.31m        0         
307  1.110e+02    1.691e+11    2.052e+02      1.130e+02    5.308e+07    9.168e-03      1.27m        0         
308  1.083e+02    3.643e+14    1.145e+02      1.130e+02    5.308e+07    9.168e-03      1.25m        0         
309  1.120e+02    2.749e+14    1.508e+05      1.130e+02    5.308e+07    9.168e-03      1.14m        0         
310  1.116e+02    2.517e+13    2.160e+05      1.130e+02    5.308e+07    9.168e-03      1.10m        0         
311  1.105e+02    1.932e+14    2.469e+02      1.130e+02    5.308e+07    9.168e-03      59.55s       0         
312  1.120e+02    8.920e+13    4.746e+02      1.130e+02    5.308e+07    9.168e-03      55.60s       0         
313  1.091e+02    1.244e+13    1.365e+01      1.130e+02    5.308e+07    9.168e-03      51.23s       0         
314  1.093e+02    6.066e+12    8.858e+05      1.130e+02    5.308e+07    9.168e-03      44.29s       0         
315  1.130e+02    1.943e+12    1.845e+02      1.130e+02    5.308e+07    9.168e-03      42.34s       0         
316  1.108e+02    6.056e+11    1.002e+02      1.130e+02    5.308e+07    9.168e-03      36.96s       0         
317  1.105e+02    1.834e+12    7.076e+02      1.130e+02    5.308e+07    9.168e-03      31.79s       0         
318  1.137e+02    1.420e+13    9.539e+04      1.130e+02    5.308e+07    9.168e-03      26.89s       0         
319  1.118e+02    1.742e+15    1.076e+05      1.130e+02    5.308e+07    9.168e-03      22.82s       0         
320  1.094e+02    4.169e+12    1.931e+01      2.230e+02    5.312e+13    9.024e-03      18.20s       0         
321  1.113e+02    9.838e+11    2.455e+02      1.130e+02    5.308e+07    9.168e-03      13.50s       0         
322  1.109e+02    5.558e+13    2.156e+05      1.130e+02    5.308e+07    9.168e-03      9.52s        0         
323  1.072e+02    7.607e+11    2.317e+02      1.130e+02    5.308e+07    9.168e-03      4.70s        0         
324  1.102e+02    9.491e+14    5.256e+02      1.130e+02    5.308e+07    9.168e-03      0.00s        0         
325  1.080e+02    1.690e+13    6.857e+02      1.130e+02    5.308e+07    9.168e-03      1.83m        0         
326  1.092e+02    1.895e+12    8.010e+01      1.130e+02    5.308e+07    9.168e-03      1.64m        0         
327  1.067e+02    4.236e+12    3.840e+04      1.130e+02    5.308e+07    9.168e-03      1.64m        0         
328  1.103e+02    9.836e+12    2.005e+02      1.130e+02    5.308e+07    9.168e-03      1.60m        0         
329  1.125e+02    3.626e+12    4.347e+02      1.130e+02    5.308e+07    9.168e-03      1.49m        0         
330  1.091e+02    6.496e+12    2.036e+01      1.130e+02    5.308e+07    9.168e-03      1.37m        0         
331  1.114e+02    1.468e+14    6.820e+02      1.130e+02    5.308e+07    9.168e-03      1.33m        0         
332  1.098e+02    2.873e+14    6.656e+01      1.130e+02    5.308e+07    9.168e-03      1.29m        0         
333  1.084e+02    2.452e+12    2.744e+01      1.130e+02    5.308e+07    9.168e-03      1.18m        0         
334  1.092e+02    3.295e+11    2.338e+01      1.130e+02    5.308e+07    9.168e-03      1.13m        0         
335  1.103e+02    5.164e+16    1.126e+02      1.130e+02    5.308e+07    9.168e-03      1.13m        0         
336  1.090e+02    6.715e+11    2.367e+02      1.130e+02    5.308e+07    9.168e-03      1.03m        0         
337  1.075e+02    2.565e+13    2.435e+02      1.130e+02    5.308e+07    9.168e-03      54.16s       0         
338  1.058e+02    2.680e+13    1.347e+01      1.110e+02    2.684e+07    9.189e-03      51.45s       0         
339  1.054e+02    1.999e+11    6.975e+01      1.910e+02    1.017e+12    9.136e-03      43.30s       0         
340  1.084e+02    1.543e+16    1.078e+02      1.110e+02    2.684e+07    9.189e-03      38.66s       0         
341  1.087e+02    1.949e+11    5.843e+03      1.110e+02    2.684e+07    9.189e-03      35.26s       0         
342  1.084e+02    1.074e+12    2.018e+05      1.190e+02    4.045e+07    9.087e-03      33.09s       0         
343  1.099e+02    3.020e+11    2.611e+01      1.970e+02    6.671e+10    9.150e-03      27.16s       0         
344  1.118e+02    6.360e+11    3.440e+00      1.490e+02    5.007e+10    8.862e-03      22.04s       0         
345  1.067e+02    2.227e+13    1.101e+02      1.110e+02    2.684e+07    9.189e-03      17.93s       0         
346  1.073e+02    1.901e+11    4.297e+02      1.110e+02    2.684e+07    9.189e-03      13.73s       0         
347  1.086e+02    6.790e+11    2.272e+02      1.250e+02    4.555e+07    9.110e-03      9.14s        0         
348  1.098e+02    3.827e+11    1.862e+01      1.370e+02    8.181e+08    9.040e-03      4.58s        0         
349  1.098e+02    8.826e+11    1.856e+02      1.110e+02    2.684e+07    9.189e-03      0.00s        0         
350  1.095e+02    1.078e+11    3.594e+03      1.110e+02    2.684e+07    9.189e-03      1.84m        0         
351  1.090e+02    1.903e+11    5.364e+05      1.110e+02    2.684e+07    9.189e-03      1.72m        0         
352  1.112e+02    1.855e+13    2.209e+02      1.110e+02    2.684e+07    9.189e-03      1.64m        0         
353  1.105e+02    2.441e+10    1.954e+00      1.110e+02    2.684e+07    9.189e-03      1.58m        0         
354  1.095e+02    1.966e+13    6.512e+00      1.110e+02    2.684e+07    9.189e-03      1.62m        0         
355  1.083e+02    2.418e+12    2.221e+02      1.110e+02    2.684e+07    9.189e-03      1.52m        0         
356  1.067e+02    1.476e+12    2.028e+02      1.110e+02    2.684e+07    9.189e-03      1.41m        0         
357  1.097e+02    4.622e+12    5.882e+01      1.110e+02    2.684e+07    9.189e-03      1.32m        0         
358  1.076e+02    1.428e+13    1.727e+02      1.110e+02    2.684e+07    9.189e-03      1.23m        0         
359  1.118e+02    1.441e+12    7.716e+01      1.110e+02    2.684e+07    9.189e-03      1.17m        0         
360  1.127e+02    2.097e+12    1.331e+02      1.190e+02    1.393e+08    9.160e-03      1.09m        0         
361  1.131e+02    1.334e+12    3.172e+02      1.110e+02    2.684e+07    9.189e-03      1.01m        0         
362  1.116e+02    1.418e+12    4.361e+01      1.110e+02    2.684e+07    9.189e-03      55.00s       0         
363  1.129e+02    3.267e+11    4.940e+03      1.110e+02    2.684e+07    9.189e-03      52.15s       0         
364  1.140e+02    5.854e+11    1.195e+02      1.110e+02    2.684e+07    9.189e-03      46.58s       0         
365  1.109e+02    1.318e+12    1.379e+04      1.150e+02    1.264e+08    9.131e-03      41.53s       0         
366  1.107e+02    4.281e+13    4.191e+02      1.130e+02    5.308e+07    9.168e-03      36.20s       0         
367  1.148e+02    4.141e+14    3.085e+02      1.110e+02    2.684e+07    9.189e-03      30.95s       0         
368  1.127e+02    4.619e+12    1.732e+01      1.110e+02    2.684e+07    9.189e-03      26.88s       0         
369  1.123e+02    3.153e+11    4.984e+02      1.110e+02    2.684e+07    9.189e-03      24.25s       0         
370  1.131e+02    1.981e+12    1.634e+02      1.110e+02    2.684e+07    9.189e-03      18.32s       0         
371  1.098e+02    2.704e+13    3.242e+02      1.110e+02    2.684e+07    9.189e-03      14.08s       0         
372  1.082e+02    1.012e+12    2.289e+02      1.110e+02    2.684e+07    9.189e-03      9.90s        0         
373  1.074e+02    1.634e+12    4.772e+04      1.110e+02    2.684e+07    9.189e-03      4.59s        0         
374  1.076e+02    2.161e+13    1.124e+02      1.110e+02    2.684e+07    9.189e-03      0.00s        0         
375  1.103e+02    1.752e+11    1.374e+02      1.110e+02    2.684e+07    9.189e-03      1.88m        0         
376  1.095e+02    1.193e+11    3.296e+02      1.110e+02    2.684e+07    9.189e-03      1.78m        0         
377  1.104e+02    9.117e+12    1.029e+02      1.110e+02    2.684e+07    9.189e-03      1.70m        0         
378  1.096e+02    6.454e+11    2.895e+02      1.110e+02    2.684e+07    9.189e-03      1.66m        0         
379  1.096e+02    1.354e+12    3.227e+02      1.110e+02    2.684e+07    9.189e-03      1.54m        0         
380  1.118e+02    3.436e+14    3.190e+02      2.090e+02    3.295e+12    8.954e-03      1.43m        0         
381  1.097e+02    2.251e+15    9.796e+00      1.110e+02    2.684e+07    9.189e-03      1.43m        0         
382  1.098e+02    3.627e+12    3.201e+01      1.110e+02    2.684e+07    9.189e-03      1.33m        0         
383  1.102e+02    2.413e+12    1.968e+00      1.110e+02    2.684e+07    9.189e-03      1.22m        0         
384  1.083e+02    1.490e+13    4.280e+02      1.110e+02    2.684e+07    9.189e-03      1.14m        0         
385  1.120e+02    6.289e+11    2.508e+02      1.110e+02    2.684e+07    9.109e-03      1.09m        0         
386  1.091e+02    9.123e+11    3.075e+02      1.110e+02    2.684e+07    9.109e-03      1.01m        0         
387  1.063e+02    2.658e+12    1.200e+01      1.110e+02    2.684e+07    9.109e-03      54.58s       0         
388  1.087e+02    1.583e+11    1.144e+01      1.110e+02    2.684e+07    9.109e-03      50.60s       0         
389  1.114e+02    1.996e+11    1.513e+02      1.110e+02    2.684e+07    9.106e-03      46.95s       0         
390  1.089e+02    6.577e+13    9.681e+01      1.130e+02    2.781e+07    9.075e-03      41.64s       0         
391  1.085e+02    1.766e+11    1.917e+02      1.110e+02    2.684e+07    9.106e-03      37.12s       0         
392  1.095e+02    1.320e+11    1.204e+01      1.110e+02    2.684e+07    9.106e-03      31.98s       0         
393  1.086e+02    5.548e+12    1.493e+02      1.110e+02    2.684e+07    9.106e-03      28.10s       0         
394  1.098e+02    1.922e+12    1.366e+02      1.110e+02    2.684e+07    9.106e-03      23.10s       0         
395  1.085e+02    1.798e+13    9.933e+04      1.110e+02    2.684e+07    9.106e-03      19.64s       0         
396  1.061e+02    5.451e+12    3.222e+02      1.110e+02    2.684e+07    9.106e-03      14.78s       0         
397  1.054e+02    2.187e+11    1.845e+02      1.110e+02    2.684e+07    9.106e-03      8.84s        0         
398  1.076e+02    8.135e+13    1.034e+02      1.110e+02    2.684e+07    9.106e-03      4.48s        0         
399  1.073e+02    5.176e+12    4.186e+01      1.110e+02    2.684e+07    9.106e-03      0.00s        0         
400  1.067e+02    2.204e+12    5.366e+02      1.110e+02    2.684e+07    9.106e-03      1.79m        0         
401  1.063e+02    8.990e+13    3.974e+02      1.110e+02    2.684e+07    9.106e-03      1.71m        0         
402  1.089e+02    1.049e+12    2.043e+01      1.130e+02    4.628e+07    9.093e-03      1.62m        0         
403  1.063e+02    1.565e+12    1.932e+02      1.110e+02    2.684e+07    9.106e-03      1.60m        0         
404  1.079e+02    3.701e+13    9.890e+03      1.110e+02    2.684e+07    9.106e-03      1.58m        0         
405  1.077e+02    1.149e+12    2.434e+00      1.110e+02    2.684e+07    9.106e-03      1.41m        0         
406  1.056e+02    8.272e+12    7.793e+00      1.110e+02    2.684e+07    9.106e-03      1.31m        0         
407  1.080e+02    9.783e+10    3.357e+01      1.130e+02    2.781e+07    9.032e-03      1.26m        0         
408  1.070e+02    1.557e+13    3.381e+02      1.110e+02    2.684e+07    9.106e-03      1.22m        0         
409  1.084e+02    9.621e+12    4.599e+02      1.110e+02    2.684e+07    9.106e-03      1.12m        0         
410  1.059e+02    8.125e+14    1.154e+02      1.110e+02    2.684e+07    9.106e-03      1.05m        0         
411  1.092e+02    3.187e+11    3.223e+02      1.110e+02    2.684e+07    9.106e-03      59.04s       0         
412  1.071e+02    3.060e+11    3.259e+05      1.170e+02    6.668e+07    9.077e-03      54.00s       0         
413  1.086e+02    3.059e+11    9.187e+00      1.110e+02    2.684e+07    9.106e-03      49.51s       0         
414  1.089e+02    4.109e+12    2.505e+02      1.130e+02    2.781e+07    9.032e-03      47.11s       0         
415  1.077e+02    4.351e+11    1.168e+01      1.110e+02    2.684e+07    9.106e-03      40.86s       0         
416  1.121e+02    9.987e+13    1.185e+02      1.110e+02    2.684e+07    9.106e-03      35.88s       0         
417  1.078e+02    3.948e+11    4.155e+02      1.110e+02    2.684e+07    9.106e-03      32.05s       0         
418  1.099e+02    6.421e+11    4.422e+01      1.110e+02    2.684e+07    9.106e-03      28.32s       0         
419  1.079e+02    7.144e+12    3.044e+02      1.110e+02    2.684e+07    9.106e-03      23.24s       0         
420  1.105e+02    7.259e+11    3.229e+05      1.110e+02    2.684e+07    9.106e-03      19.44s       0         
421  1.097e+02    6.150e+11    3.501e+00      1.110e+02    2.684e+07    9.106e-03      14.82s       0         
422  1.087e+02    3.713e+11    8.966e+00      1.110e+02    2.684e+07    9.106e-03      9.42s        0         
423  1.116e+02    6.864e+12    2.002e+01      1.110e+02    2.684e+07    9.106e-03      4.61s        0         
424  1.108e+02    5.726e+14    2.079e+02      1.110e+02    2.684e+07    9.106e-03      0.00s        0         
425  1.119e+02    5.021e+13    2.190e+02      1.110e+02    2.684e+07    9.106e-03      1.88m        0         
426  1.095e+02    3.214e+13    2.345e+02      1.110e+02    2.684e+07    9.106e-03      1.91m        0         
427  1.078e+02    8.109e+14    9.374e+01      1.110e+02    2.684e+07    9.106e-03      1.65m        0         
428  1.073e+02    3.775e+11    4.093e+02      1.110e+02    2.684e+07    9.106e-03      1.54m        0         
429  1.076e+02    9.326e+12    1.813e+05      1.110e+02    2.684e+07    9.106e-03      1.51m        0         
430  1.104e+02    6.022e+13    2.976e+01      1.110e+02    2.684e+07    9.106e-03      1.44m        0         
431  1.093e+02    6.950e+11    2.298e+02      1.110e+02    2.684e+07    9.106e-03      1.36m        0         
432  1.090e+02    4.424e+13    2.200e+02      1.110e+02    2.684e+07    9.106e-03      1.28m        0         
433  1.085e+02    1.667e+12    6.253e+01      1.110e+02    2.684e+07    9.106e-03      1.21m        0         
434  1.084e+02    5.281e+13    7.484e+00      1.110e+02    2.684e+07    9.106e-03      1.19m        0         
435  1.073e+02    7.541e+10    1.105e+02      1.110e+02    2.684e+07    9.106e-03      1.05m        0         
436  1.068e+02    1.489e+11    3.116e+05      1.110e+02    2.684e+07    9.106e-03      58.14s       0         
437  1.073e+02    4.139e+12    2.747e+02      1.190e+02    2.854e+07    9.065e-03      51.97s       0         
438  1.088e+02    3.967e+13    3.245e+01      1.270e+02    3.534e+07    8.986e-03      48.74s       0         
439  1.068e+02    8.823e+11    1.949e+02      1.110e+02    2.684e+07    9.106e-03      46.39s       0         
440  1.112e+02    2.614e+13    3.156e+02      1.110e+02    2.684e+07    9.106e-03      42.93s       0         
441  1.104e+02    5.418e+12    2.579e+02      1.110e+02    2.684e+07    9.106e-03      38.39s       0         
442  1.069e+02    6.269e+11    1.812e+05      1.110e+02    2.684e+07    9.106e-03      31.79s       0         
443  1.097e+02    4.314e+12    3.858e+02      1.110e+02    2.684e+07    9.106e-03      27.69s       0         
444  1.055e+02    2.962e+11    1.051e+02      1.110e+02    2.684e+07    9.106e-03      22.52s       0         
445  1.081e+02    2.634e+12    1.993e+02      1.110e+02    2.684e+07    9.106e-03      18.62s       0         
446  1.075e+02    7.073e+12    4.641e+00      1.110e+02    2.684e+07    9.106e-03      13.39s       0         
447  1.096e+02    1.095e+12    1.153e+01      1.110e+02    2.684e+07    9.106e-03      9.12s        0         
448  1.098e+02    1.365e+12    2.216e+02      1.110e+02    2.684e+07    9.106e-03      4.62s        0         
449  1.091e+02    6.378e+12    1.176e+03      1.110e+02    2.684e+07    9.106e-03      0.00s        0         
450  1.107e+02    4.858e+11    9.148e+01      1.110e+02    2.684e+07    9.106e-03      1.83m        0         
451  1.081e+02    6.201e+11    1.814e+05      1.110e+02    2.684e+07    9.106e-03      1.77m        0         
452  1.109e+02    3.554e+13    1.712e+02      1.110e+02    2.684e+07    9.106e-03      1.68m        0         
453  1.097e+02    5.146e+12    1.192e+02      1.110e+02    2.684e+07    9.106e-03      1.66m        0         
454  1.096e+02    3.074e+13    3.250e+02      1.110e+02    2.684e+07    9.106e-03      1.49m        0         
455  1.099e+02    3.320e+15    1.911e+01      1.110e+02    2.684e+07    9.106e-03      1.45m        0         
456  1.098e+02    1.200e+12    2.572e+05      1.110e+02    2.684e+07    9.106e-03      1.39m        0         
457  1.075e+02    6.081e+13    3.354e+02      1.110e+02    2.684e+07    9.106e-03      1.33m        0         
458  1.128e+02    2.978e+13    1.355e+01      1.110e+02    2.684e+07    9.106e-03      1.19m        0         
459  1.093e+02    1.282e+13    1.147e+02      1.110e+02    2.684e+07    9.106e-03      1.15m        0         
460  1.096e+02    2.048e+12    4.227e+02      1.110e+02    2.684e+07    9.106e-03      1.13m        0         
461  1.097e+02    1.121e+12    5.319e+00      1.110e+02    2.684e+07    9.106e-03      1.00m        0         
462  1.107e+02    1.593e+11    3.259e+05      1.110e+02    2.684e+07    9.106e-03      56.01s       0         
463  1.146e+02    1.636e+12    1.525e+01      1.110e+02    2.684e+07    9.106e-03      52.02s       0         
464  1.113e+02    1.941e+13    1.375e+02      1.110e+02    2.684e+07    9.106e-03      47.72s       0         
465  1.102e+02    4.370e+11    1.480e+01      1.110e+02    2.684e+07    9.106e-03      40.01s       0         
466  1.106e+02    1.129e+12    2.987e+02      1.110e+02    2.684e+07    9.106e-03      37.39s       0         
467  1.095e+02    7.998e+10    2.493e+02      1.110e+02    2.684e+07    9.106e-03      32.35s       0         
468  1.096e+02    8.427e+12    2.134e+02      1.110e+02    2.684e+07    9.106e-03      27.26s       0         
469  1.092e+02    7.624e+11    1.119e+02      1.110e+02    2.684e+07    9.106e-03      23.05s       0         
470  1.109e+02    1.168e+12    1.128e+02      1.110e+02    2.684e+07    9.106e-03      18.84s       0         
471  1.070e+02    5.467e+15    2.107e+01      1.110e+02    2.684e+07    9.106e-03      14.10s       0         
472  1.105e+02    4.125e+11    5.056e+02      1.110e+02    2.684e+07    9.106e-03      9.09s        0         
473  1.109e+02    2.484e+12    1.815e+02      1.110e+02    2.684e+07    9.106e-03      4.67s        0         
474  1.050e+02    3.383e+10    5.799e+02      1.110e+02    2.684e+07    9.106e-03      0.00s        0         
475  1.053e+02    3.566e+10    2.901e+02      1.110e+02    2.684e+07    9.106e-03      1.81m        0         
476  1.050e+02    1.138e+11    2.107e+02      1.110e+02    2.684e+07    9.106e-03      1.77m        0         
477  1.065e+02    5.757e+10    5.586e+02      1.110e+02    2.684e+07    9.106e-03      1.69m        0         
478  1.068e+02    1.735e+12    9.676e+00      1.110e+02    2.684e+07    9.106e-03      1.67m        0         
479  1.093e+02    5.369e+11    2.747e+00      1.150e+02    3.024e+07    9.095e-03      1.56m        0         
480  1.050e+02    9.203e+10    3.425e+02      1.110e+02    2.684e+07    9.106e-03      1.44m        0         
481  1.082e+02    5.257e+11    1.886e+02      1.110e+02    2.684e+07    9.106e-03      1.37m        0         
482  1.098e+02    2.276e+13    3.375e+02      1.110e+02    2.684e+07    9.106e-03      1.28m        0         
483  1.104e+02    9.123e+10    9.308e+01      1.910e+02    7.464e+10    8.994e-03      1.24m        0         
484  1.103e+02    6.035e+11    4.722e+00      1.110e+02    2.684e+07    9.106e-03      1.16m        0         
485  1.094e+02    2.834e+12    9.373e+01      1.110e+02    2.684e+07    9.106e-03      1.17m        0         
486  1.081e+02    9.059e+11    2.281e+02      1.110e+02    2.684e+07    9.106e-03      1.00m        0         
487  1.076e+02    1.778e+12    9.792e+01      1.110e+02    2.684e+07    9.106e-03      57.77s       0         
488  1.068e+02    5.424e+11    1.252e+02      1.110e+02    2.684e+07    9.106e-03      51.74s       0         
489  1.059e+02    3.544e+12    1.627e+04      1.110e+02    2.684e+07    9.106e-03      47.39s       0         
490  1.093e+02    6.531e+12    1.167e+02      1.110e+02    2.684e+07    9.106e-03      40.32s       0         
491  1.078e+02    3.339e+11    7.286e+00      2.050e+02    1.798e+10    8.998e-03      36.87s       0         
492  1.084e+02    2.501e+11    4.233e+02      1.110e+02    2.684e+07    9.106e-03      32.14s       0         
493  1.106e+02    4.662e+11    1.034e+01      1.110e+02    2.684e+07    9.106e-03      28.97s       0         
494  1.073e+02    4.866e+11    3.677e+02      1.110e+02    2.684e+07    9.106e-03      23.81s       0         
495  1.105e+02    2.323e+12    5.340e+00      1.630e+02    1.260e+08    8.723e-03      18.26s       0         
496  1.107e+02    9.832e+11    1.064e+01      1.110e+02    2.684e+07    9.106e-03      13.89s       0         
497  1.108e+02    1.498e+12    1.325e+01      1.110e+02    2.684e+07    9.106e-03      9.47s        0         
498  1.094e+02    2.174e+12    2.132e+02      1.110e+02    2.684e+07    9.106e-03      4.88s        0         
499  1.089e+02    1.275e+12    1.730e+02      1.110e+02    2.684e+07    9.106e-03      0.00s        0         





Time: 0h:36m:45s
####   Data for the best program   ####
Best Program: div(add(mul(div(X1, X2), mul(0.916, 1.512)), mul(sub(1.799, X2), add(X3, 1.615))), add(add(sub(1.799, X2), add(sub(1.799, X2), add(add(X0, mul(sub(mul(1.342, 0.512), X0), sub(1.799, mul(sub(1.615, X2), X1)))), sub(div(add(mul(div(0.512, X2), mul(0.642, add(X3, 1.615))), add(mul(X3, X3), 1.615)), add(add(div(div(0.512, X2), add(0.642, mul(add(1.512, mul(add(sub(1.799, X2), mul(div(X1, X2), mul(0.916, 1.512))), 1.799)), mul(1.799, X1)))), add(1.486, X3)), sub(1.799, X2))), X0)))), add(add(mul(div(X1, X2), mul(0.916, 1.512)), mul(mul(0.642, X3), add(X3, 1.615))), mul(X2, X0))))
Best Program Complexity: 111
Raw Fitness: 0.009105791697855851
Penalized Fitness: 0.013545791697855851
Estimator		Train-rmse: 0.009105791697855851	Test-rmse: 0.01128284743197495	Test-R^2: 0.9863346051325161

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1021299476, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
