    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.430e+01    2.173e+23    3.465e+05      5.900e+01    2.341e+05    1.114e-02      17.95s       0         
267  7.405e+01    5.406e+19    3.943e+05      5.900e+01    2.341e+05    1.114e-02      15.15s       0         
268  7.145e+01    8.485e+18    3.152e+05      5.900e+01    2.341e+05    1.114e-02      12.06s       0         
269  7.045e+01    1.962e+18    1.159e+02      5.900e+01    2.341e+05    1.114e-02      10.67s       0         
270  6.999e+01    2.386e+14    9.439e+01      5.900e+01    2.341e+05    1.114e-02      8.96s        0         
271  7.091e+01    5.414e+15    3.834e+01      5.900e+01    2.341e+05    1.114e-02      6.11s        0         
272  6.939e+01    5.917e+15    3.288e+01      5.900e+01    2.341e+05    1.114e-02      4.00s        0         
273  7.275e+01    9.273e+16    1.196e+01      5.900e+01    2.341e+05    1.114e-02      2.24s        0         
274  7.115e+01    3.400e+18    3.452e+01      5.900e+01    2.341e+05    1.114e-02      0.00s        0         
275  7.004e+01    8.577e+17    7.151e+04      5.900e+01    2.341e+05    1.114e-02      53.07s       0         
276  6.902e+01    2.633e+15    3.290e+01      5.900e+01    2.341e+05    1.114e-02      50.95s       0         
277  7.259e+01    4.040e+15    3.345e+01      5.900e+01    2.341e+05    1.114e-02      44.92s       0         
278  7.073e+01    3.615e+18    9.834e+01      5.900e+01    2.341e+05    1.114e-02      46.99s       0         
279  7.024e+01    9.423e+18    4.498e+01      5.900e+01    2.341e+05    1.114e-02      43.80s       0         
280  7.409e+01    3.628e+14    9.596e+03      5.900e+01    2.341e+05    1.114e-02      40.72s       0         
281  7.273e+01    3.027e+18    3.659e+01      5.900e+01    2.341e+05    1.114e-02      36.37s       0         
282  7.112e+01    2.804e+14    3.755e+02      5.900e+01    2.341e+05    1.114e-02      38.14s       0         
283  7.250e+01    5.681e+16    6.041e+01      5.900e+01    2.341e+05    1.114e-02      35.92s       0         
284  7.320e+01    7.103e+15    2.447e+04      5.900e+01    2.341e+05    1.114e-02      34.23s       0         
285  7.528e+01    1.024e+16    2.922e+02      5.900e+01    2.341e+05    1.114e-02      31.31s       0         
286  7.284e+01    3.053e+14    6.005e+04      5.900e+01    2.341e+05    1.114e-02      26.76s       0         
287  6.831e+01    1.462e+17    3.208e+04      5.900e+01    2.341e+05    1.114e-02      26.17s       0         
288  7.236e+01    1.341e+18    4.300e+04      5.900e+01    2.341e+05    1.114e-02      23.98s       0         
289  7.351e+01    4.526e+14    5.149e+01      5.900e+01    2.341e+05    1.114e-02      22.44s       0         
290  7.258e+01    3.286e+16    3.661e+04      7.700e+01    4.641e+06    1.109e-02      18.43s       0         
291  7.161e+01    4.352e+19    5.304e+01      7.700e+01    4.641e+06    1.109e-02      17.82s       0         
292  7.039e+01    5.957e+14    1.378e+08      7.900e+01    4.641e+06    1.108e-02      15.17s       0         
293  7.047e+01    1.547e+17    6.740e+05      7.900e+01    5.094e+06    1.109e-02      13.62s       0         
294  6.970e+01    1.350e+18    2.229e+01      5.900e+01    2.341e+05    1.114e-02      10.35s       0         
295  7.270e+01    8.102e+16    5.548e+01      5.900e+01    2.341e+05    1.114e-02      8.75s        0         
296  7.442e+01    1.203e+19    2.323e+02      8.300e+01    4.950e+07    1.113e-02      6.78s        0         
297  7.194e+01    2.052e+16    3.583e+01      5.900e+01    2.341e+05    1.114e-02      4.50s        0         
298  7.398e+01    6.573e+17    2.675e+10      5.900e+01    2.341e+05    1.114e-02      2.17s        0         
299  7.217e+01    5.377e+18    9.133e+01      5.900e+01    2.341e+05    1.114e-02      0.00s        0         
300  7.079e+01    3.604e+19    1.842e+05      5.900e+01    2.341e+05    1.114e-02      53.10s       0         
301  7.238e+01    9.994e+16    2.339e+05      5.900e+01    2.341e+05    1.114e-02      50.13s       0         
302  7.199e+01    6.817e+15    3.426e+01      5.900e+01    2.341e+05    1.114e-02      48.71s       0         
303  7.321e+01    1.832e+14    4.215e+01      5.900e+01    2.341e+05    1.114e-02      42.37s       0         
304  7.298e+01    4.593e+18    7.546e+03      5.900e+01    2.341e+05    1.114e-02      45.12s       0         
305  6.992e+01    7.289e+16    3.043e+05      5.900e+01    2.341e+05    1.114e-02      41.83s       0         
306  6.840e+01    3.260e+15    7.135e+00      5.900e+01    2.341e+05    1.114e-02      39.76s       0         
307  7.054e+01    4.292e+14    2.695e+05      5.900e+01    2.341e+05    1.114e-02      37.12s       0         
308  7.403e+01    1.605e+16    1.467e+09      1.090e+02    2.162e+08    1.112e-02      31.68s       0         
309  7.630e+01    5.484e+20    1.865e+03      5.900e+01    2.341e+05    1.114e-02      32.99s       0         
310  7.635e+01    1.126e+18    6.446e+01      5.900e+01    2.341e+05    1.114e-02      31.43s       0         
311  7.563e+01    4.152e+18    1.354e+02      5.900e+01    2.341e+05    1.114e-02      28.56s       0         
312  7.395e+01    4.531e+17    5.535e+01      5.900e+01    2.341e+05    1.114e-02      26.68s       0         
313  7.136e+01    5.823e+17    9.060e+05      5.900e+01    2.341e+05    1.114e-02      23.13s       0         
314  6.910e+01    5.198e+15    3.977e+11      5.900e+01    2.341e+05    1.114e-02      21.55s       0         
315  7.025e+01    4.919e+15    3.265e+04      7.700e+01    6.443e+07    1.119e-02      19.34s       0         
316  6.884e+01    2.715e+15    5.105e+02      1.050e+02    2.197e+10    1.118e-02      17.54s       0         
317  6.985e+01    3.064e+18    1.249e+02      9.500e+01    1.640e+09    1.119e-02      13.96s       0         
318  6.840e+01    6.084e+18    2.493e+01      5.500e+01    8.510e+04    1.120e-02      12.99s       0         
319  7.205e+01    1.549e+19    2.727e+02      7.300e+01    6.727e+06    1.118e-02      10.83s       0         
320  7.293e+01    5.395e+19    1.395e+01      5.500e+01    8.510e+04    1.120e-02      8.27s        0         
321  7.397e+01    2.016e+18    5.288e+03      5.500e+01    8.510e+04    1.120e-02      5.97s        0         
322  7.336e+01    2.298e+18    9.546e+01      5.500e+01    8.510e+04    1.120e-02      4.41s        0         
323  6.967e+01    1.532e+19    9.090e+01      5.500e+01    8.510e+04    1.120e-02      2.10s        0         
324  6.956e+01    7.090e+15    1.867e+01      5.500e+01    8.510e+04    1.120e-02      0.00s        0         
325  7.038e+01    1.206e+16    3.222e+01      6.100e+01    2.147e+05    1.110e-02      46.84s       0         
326  7.087e+01    2.756e+16    3.905e+01      6.100e+01    2.147e+05    1.110e-02      49.17s       0         
327  6.953e+01    1.140e+19    4.318e+04      5.500e+01    8.510e+04    1.120e-02      46.76s       0         
328  6.980e+01    2.542e+16    5.333e+01      1.370e+02    8.471e+10    1.118e-02      45.74s       0         
329  6.932e+01    3.681e+14    1.463e+02      1.570e+02    3.284e+14    1.118e-02      40.03s       0         
330  6.907e+01    8.767e+14    5.186e+02      7.900e+01    2.306e+07    1.118e-02      40.79s       0         
331  6.947e+01    1.609e+18    4.240e+04      6.300e+01    8.757e+05    1.117e-02      39.18s       0         
332  7.047e+01    8.670e+18    3.302e+01      5.500e+01    8.510e+04    1.120e-02      38.09s       0         
333  7.188e+01    1.357e+20    3.307e+02      5.500e+01    8.510e+04    1.120e-02      33.01s       0         
334  7.040e+01    2.306e+19    2.579e+01      5.500e+01    8.510e+04    1.120e-02      33.81s       0         
335  6.877e+01    9.385e+17    1.715e+02      5.500e+01    8.510e+04    1.120e-02      31.11s       0         
336  6.998e+01    3.077e+19    8.824e+01      8.100e+01    2.998e+07    1.112e-02      28.71s       0         
337  7.062e+01    2.890e+21    6.687e+02      1.810e+02    1.245e+19    1.112e-02      25.94s       0         
338  6.982e+01    3.097e+24    6.557e+01      5.500e+01    8.510e+04    1.120e-02      22.20s       0         
339  7.139e+01    2.820e+17    4.011e+01      5.500e+01    8.510e+04    1.120e-02      21.85s       0         
340  7.274e+01    1.281e+18    9.445e+04      5.500e+01    8.510e+04    1.120e-02      20.03s       0         
341  7.294e+01    2.130e+16    1.037e+04      6.700e+01    5.081e+06    1.119e-02      17.58s       0         
342  6.876e+01    1.361e+16    6.754e+01      5.500e+01    8.510e+04    1.120e-02      14.28s       0         
343  6.861e+01    5.893e+14    2.937e+02      5.500e+01    8.510e+04    1.120e-02      13.09s       0         
344  6.775e+01    1.243e+13    5.471e+04      5.500e+01    8.510e+04    1.120e-02      10.82s       0         
345  6.934e+01    7.320e+15    7.181e+03      5.500e+01    8.510e+04    1.120e-02      8.50s        0         
346  7.133e+01    4.747e+17    4.184e+04      5.500e+01    8.510e+04    1.120e-02      6.18s        0         
347  6.991e+01    6.097e+17    9.715e+01      5.500e+01    8.510e+04    1.120e-02      4.39s        0         
348  6.888e+01    1.257e+17    7.162e+01      5.500e+01    8.510e+04    1.120e-02      2.16s        0         
349  7.012e+01    3.986e+15    4.866e+01      5.500e+01    8.510e+04    1.120e-02      0.00s        0         
350  6.745e+01    3.234e+19    1.462e+02      5.900e+01    2.212e+05    1.120e-02      48.72s       0         
351  6.837e+01    5.765e+22    4.916e+02      5.900e+01    2.406e+05    1.114e-02      48.53s       0         
352  6.721e+01    1.245e+23    1.666e+04      5.900e+01    2.406e+05    1.114e-02      47.96s       0         
353  6.983e+01    3.711e+15    2.708e+04      5.900e+01    2.406e+05    1.114e-02      42.23s       0         
354  7.186e+01    1.072e+18    2.490e+01      5.900e+01    2.406e+05    1.114e-02      40.07s       0         
355  6.932e+01    1.785e+12    1.471e+01      5.500e+01    8.510e+04    1.120e-02      40.89s       0         
356  6.988e+01    7.525e+15    4.763e+01      5.500e+01    8.510e+04    1.120e-02      39.60s       0         
357  6.841e+01    5.321e+15    3.201e+01      5.500e+01    8.510e+04    1.120e-02      36.07s       0         
358  6.980e+01    2.448e+17    1.179e+03      5.500e+01    8.510e+04    1.120e-02      31.43s       0         
359  6.803e+01    7.264e+12    1.213e+02      5.500e+01    8.510e+04    1.120e-02      32.79s       0         
360  7.184e+01    2.002e+15    4.063e+01      1.310e+02    3.713e+11    1.119e-02      30.15s       0         
361  6.911e+01    4.914e+15    3.068e+01      7.700e+01    1.553e+07    1.119e-02      27.85s       0         
362  6.766e+01    8.397e+18    7.193e+01      7.700e+01    1.553e+07    1.119e-02      23.56s       0         
363  7.198e+01    1.677e+15    2.262e+02      1.350e+02    2.702e+12    1.118e-02      23.61s       0         
364  7.178e+01    9.229e+17    1.276e+11      1.090e+02    1.806e+09    1.117e-02      21.71s       0         
365  7.314e+01    2.279e+23    3.114e+01      7.300e+01    5.729e+06    1.119e-02      20.21s       0         
366  7.328e+01    2.029e+15    2.940e+01      1.030e+02    2.045e+10    1.117e-02      16.54s       0         
367  6.845e+01    3.623e+14    3.445e+01      1.190e+02    1.209e+11    1.117e-02      15.08s       0         
368  6.694e+01    1.053e+13    8.018e+05      5.500e+01    8.510e+04    1.120e-02      12.88s       0         
369  6.809e+01    3.321e+14    4.792e+04      5.500e+01    8.510e+04    1.120e-02      10.57s       0         
370  6.838e+01    7.384e+14    3.859e+03      5.500e+01    8.510e+04    1.120e-02      7.79s        0         
371  7.057e+01    1.202e+18    1.121e+05      5.500e+01    8.510e+04    1.120e-02      6.27s        0         
372  6.967e+01    1.211e+14    8.937e+01      5.500e+01    8.510e+04    1.120e-02      4.36s        0         
373  7.381e+01    1.052e+19    9.313e+02      5.500e+01    8.510e+04    1.120e-02      2.19s        0         
374  7.207e+01    7.718e+20    4.401e+05      5.500e+01    8.510e+04    1.120e-02      0.00s        0         
375  7.244e+01    1.599e+17    4.675e+01      5.500e+01    8.510e+04    1.120e-02      51.20s       0         
376  7.297e+01    5.908e+25    2.993e+01      5.500e+01    8.510e+04    1.120e-02      51.34s       0         
377  7.261e+01    9.772e+17    4.283e+01      5.500e+01    8.510e+04    1.120e-02      45.29s       0         
378  7.013e+01    8.688e+15    1.300e+03      5.500e+01    8.510e+04    1.120e-02      42.73s       0         
379  7.136e+01    3.000e+16    2.699e+02      1.150e+02    3.874e+11    1.118e-02      41.70s       0         
380  6.965e+01    3.995e+17    1.256e+05      1.030e+02    2.546e+09    1.118e-02      41.36s       0         
381  6.941e+01    2.044e+15    5.187e+04      6.500e+01    2.925e+05    1.115e-02      38.69s       0         
382  6.846e+01    7.317e+15    2.088e+01      5.500e+01    8.510e+04    1.120e-02      36.19s       0         
383  6.939e+01    4.846e+16    4.311e+02      5.500e+01    8.510e+04    1.120e-02      31.75s       0         
384  6.949e+01    7.470e+14    2.639e+03      7.100e+01    1.528e+07    1.116e-02      32.89s       0         
385  7.114e+01    4.121e+17    2.337e+01      7.100e+01    1.528e+07    1.116e-02      29.84s       0         
386  6.923e+01    5.925e+15    5.400e+01      6.700e+01    7.764e+06    1.114e-02      27.98s       0         
387  7.227e+01    3.182e+14    1.203e+05      6.700e+01    7.764e+06    1.114e-02      24.39s       0         
388  7.364e+01    2.102e+19    3.928e+01      5.900e+01    3.832e+05    1.120e-02      24.22s       0         
389  7.056e+01    4.623e+20    4.437e+03      5.500e+01    8.510e+04    1.120e-02      22.29s       0         
390  7.139e+01    2.915e+17    4.754e+01      5.500e+01    8.510e+04    1.120e-02      19.30s       0         
391  7.323e+01    7.697e+17    3.204e+01      6.900e+01    4.271e+06    1.118e-02      16.56s       0         
392  7.386e+01    7.571e+18    1.850e+02      5.500e+01    8.510e+04    1.120e-02      15.70s       0         
393  7.188e+01    2.835e+15    5.121e+01      5.500e+01    8.510e+04    1.120e-02      13.68s       0         
394  7.097e+01    4.966e+15    2.579e+02      6.300e+01    9.016e+05    1.118e-02      10.93s       0         
395  7.089e+01    1.261e+14    1.778e+01      5.500e+01    8.510e+04    1.120e-02      8.01s        0         
396  6.846e+01    3.979e+16    2.065e+02      5.500e+01    8.510e+04    1.120e-02      6.09s        0         
397  7.039e+01    4.153e+16    2.291e+02      1.250e+02    4.004e+11    1.118e-02      4.40s        0         
398  6.988e+01    7.124e+12    9.926e+01      5.500e+01    8.510e+04    1.120e-02      2.12s        0         
399  6.757e+01    6.607e+14    2.007e+01      8.500e+01    5.397e+07    1.110e-02      0.00s        0         
400  7.051e+01    7.032e+16    8.515e+01      8.500e+01    5.397e+07    1.110e-02      48.60s       0         
401  7.027e+01    1.053e+16    1.094e+02      9.100e+01    4.307e+08    1.110e-02      49.66s       0         
402  7.042e+01    5.331e+17    4.360e+01      1.110e+02    9.316e+09    1.110e-02      49.08s       0         
403  7.012e+01    8.859e+16    4.180e+04      1.150e+02    1.464e+10    1.110e-02      46.32s       0         
404  7.081e+01    2.114e+17    4.952e+02      6.300e+01    2.989e+05    1.109e-02      43.43s       0         
405  7.314e+01    3.788e+17    3.579e+01      1.130e+02    1.641e+10    1.110e-02      38.30s       0         
406  7.340e+01    1.075e+16    4.182e+04      1.110e+02    8.489e+09    1.110e-02      40.18s       0         
407  7.166e+01    1.191e+16    8.340e+04      8.500e+01    1.780e+08    1.110e-02      36.80s       0         
408  7.094e+01    7.755e+17    4.865e+02      9.100e+01    1.270e+09    1.110e-02      32.49s       0         
409  6.850e+01    1.424e+18    4.171e+04      9.100e+01    1.270e+09    1.110e-02      30.54s       0         
410  6.881e+01    4.025e+14    1.008e+02      9.100e+01    1.270e+09    1.110e-02      30.10s       0         
411  6.990e+01    3.265e+15    5.687e+04      1.070e+02    1.079e+10    1.110e-02      28.03s       0         
412  7.067e+01    1.080e+19    3.271e+01      1.550e+02    7.841e+14    1.110e-02      26.67s       0         
413  7.108e+01    1.544e+20    4.243e+04      1.550e+02    7.841e+14    1.110e-02      22.18s       0         
414  6.952e+01    3.443e+22    3.196e+02      1.750e+02    1.156e+18    1.110e-02      22.38s       0         
415  7.175e+01    2.148e+23    4.466e+02      6.700e+01    2.327e+06    1.119e-02      19.75s       0         
416  7.265e+01    2.054e+21    1.637e+06      5.500e+01    8.510e+04    1.120e-02      17.91s       0         
417  7.179e+01    3.786e+17    2.729e+03      5.500e+01    8.510e+04    1.120e-02      15.72s       0         
418  7.256e+01    9.607e+18    9.131e+01      5.500e+01    8.510e+04    1.120e-02      12.32s       0         
419  7.488e+01    2.227e+17    7.128e+03      5.500e+01    8.510e+04    1.120e-02      11.29s       0         
420  7.622e+01    5.888e+20    1.245e+01      5.500e+01    8.510e+04    1.120e-02      8.83s        0         
421  7.316e+01    6.976e+17    3.511e+07      5.500e+01    8.510e+04    1.120e-02      6.79s        0         
422  7.141e+01    3.853e+18    1.534e+02      5.500e+01    8.510e+04    1.120e-02      4.38s        0         
423  6.964e+01    1.580e+18    3.734e+04      7.100e+01    8.840e+06    1.118e-02      2.02s        0         
424  7.089e+01    1.129e+17    2.928e+01      5.500e+01    8.510e+04    1.120e-02      0.00s        0         
425  7.286e+01    6.338e+14    9.535e+04      5.500e+01    8.510e+04    1.120e-02      52.12s       0         
426  7.304e+01    3.978e+16    2.565e+01      5.500e+01    8.510e+04    1.120e-02      47.02s       0         
427  7.169e+01    5.426e+15    3.585e+01      5.500e+01    8.510e+04    1.120e-02      44.75s       0         
428  6.966e+01    1.459e+15    1.380e+02      5.500e+01    8.510e+04    1.120e-02      44.22s       0         
429  7.199e+01    3.243e+16    6.562e+01      5.500e+01    8.510e+04    1.120e-02      42.45s       0         
430  7.259e+01    1.294e+18    1.814e+05      5.500e+01    8.510e+04    1.120e-02      40.75s       0         
431  7.066e+01    4.714e+15    3.070e+01      5.500e+01    8.510e+04    1.120e-02      37.36s       0         
432  6.541e+01    1.586e+16    3.579e+03      5.500e+01    8.510e+04    1.120e-02      36.98s       0         
433  6.797e+01    7.820e+16    5.318e+01      5.500e+01    8.510e+04    1.120e-02      34.28s       0         
434  7.094e+01    5.892e+14    2.803e+01      5.500e+01    8.510e+04    1.120e-02      32.83s       0         
435  7.338e+01    6.444e+15    6.434e+01      5.500e+01    8.510e+04    1.120e-02      27.89s       0         
436  7.350e+01    3.803e+16    1.855e+01      5.500e+01    8.510e+04    1.120e-02      28.12s       0         
437  7.193e+01    1.249e+16    1.004e+02      5.500e+01    8.510e+04    1.120e-02      26.31s       0         
438  7.183e+01    3.060e+18    2.418e+02      5.500e+01    8.510e+04    1.120e-02      24.95s       0         
439  7.290e+01    7.849e+14    3.848e+01      5.500e+01    8.510e+04    1.120e-02      19.89s       0         
440  7.014e+01    1.357e+13    6.293e+02      7.300e+01    7.181e+06    1.119e-02      19.83s       0         
441  7.088e+01    8.303e+15    2.885e+04      5.500e+01    8.510e+04    1.120e-02      17.03s       0         
442  7.120e+01    7.022e+14    7.544e+01      5.500e+01    8.510e+04    1.120e-02      14.99s       0         
443  6.981e+01    3.631e+12    2.856e+01      5.500e+01    8.510e+04    1.120e-02      11.90s       0         
444  7.439e+01    4.938e+16    1.993e+02      5.500e+01    8.510e+04    1.120e-02      10.85s       0         
445  7.425e+01    6.535e+14    4.354e+01      5.500e+01    8.510e+04    1.120e-02      8.42s        0         
446  7.014e+01    1.077e+16    3.552e+02      5.500e+01    8.510e+04    1.120e-02      6.26s        0         
447  7.021e+01    8.756e+15    4.074e+01      5.500e+01    8.510e+04    1.120e-02      4.24s        0         
448  6.922e+01    2.346e+19    4.065e+01      5.500e+01    8.510e+04    1.120e-02      1.91s        0         
449  7.018e+01    4.177e+19    6.009e+01      1.470e+02    4.930e+12    1.119e-02      0.00s        0         
450  6.697e+01    1.620e+13    4.475e+02      7.300e+01    2.634e+07    1.113e-02      50.30s       0         
451  7.286e+01    5.169e+15    1.702e+05      5.500e+01    8.510e+04    1.120e-02      45.12s       0         
452  7.531e+01    4.455e+15    2.691e+02      8.100e+01    3.528e+07    1.119e-02      45.03s       0         
453  7.433e+01    1.425e+18    4.863e+03      5.500e+01    8.510e+04    1.120e-02      43.58s       0         
454  7.320e+01    1.750e+19    9.464e+01      5.500e+01    8.510e+04    1.120e-02      38.97s       0         
455  7.218e+01    5.730e+14    1.214e+02      5.500e+01    8.510e+04    1.120e-02      37.82s       0         
456  7.007e+01    1.353e+14    5.535e+04      5.500e+01    8.510e+04    1.120e-02      37.34s       0         
457  7.022e+01    1.035e+16    2.556e+02      5.500e+01    8.510e+04    1.120e-02      35.85s       0         
458  6.894e+01    1.106e+17    3.847e+04      5.500e+01    8.510e+04    1.120e-02      33.89s       0         
459  7.091e+01    2.940e+13    5.608e+01      5.500e+01    8.510e+04    1.120e-02      29.11s       0         
460  7.053e+01    6.426e+18    1.528e+05      5.500e+01    8.510e+04    1.120e-02      29.29s       0         
461  6.853e+01    5.489e+15    3.299e+04      5.500e+01    8.510e+04    1.120e-02      26.15s       0         
462  6.813e+01    5.620e+15    1.967e+05      5.500e+01    8.510e+04    1.120e-02      23.03s       0         
463  7.135e+01    4.071e+15    2.875e+01      5.500e+01    8.510e+04    1.120e-02      22.38s       0         
464  6.775e+01    1.229e+16    3.505e+02      5.500e+01    8.510e+04    1.120e-02      21.96s       0         
465  7.091e+01    2.076e+15    4.290e+01      5.500e+01    8.510e+04    1.120e-02      19.62s       0         
466  7.114e+01    1.586e+19    4.738e+01      5.500e+01    8.510e+04    1.120e-02      17.74s       0         
467  7.452e+01    1.226e+18    9.789e+01      5.500e+01    8.510e+04    1.120e-02      15.76s       0         
468  7.797e+01    2.554e+19    8.509e+04      5.500e+01    8.510e+04    1.120e-02      12.72s       0         
469  7.473e+01    3.378e+18    1.607e+01      5.500e+01    8.510e+04    1.120e-02      11.42s       0         
470  7.120e+01    2.983e+18    3.039e+08      5.500e+01    8.510e+04    1.120e-02      8.96s        0         
471  6.956e+01    4.653e+13    4.924e+04      5.500e+01    8.510e+04    1.120e-02      6.28s        0         
472  6.895e+01    5.789e+13    2.748e+02      5.500e+01    8.510e+04    1.120e-02      3.97s        0         
473  7.057e+01    3.453e+16    2.812e+01      5.500e+01    8.510e+04    1.120e-02      2.16s        0         
474  7.386e+01    3.251e+30    6.307e+03      7.700e+01    1.115e+07    1.101e-02      0.00s        0         
475  7.178e+01    3.876e+26    5.222e+01      5.500e+01    8.510e+04    1.120e-02      54.37s       0         
476  7.125e+01    9.450e+22    3.002e+03      5.500e+01    8.510e+04    1.120e-02      51.79s       0         
477  6.986e+01    4.415e+17    1.881e+01      7.700e+01    6.316e+07    1.116e-02      45.79s       0         
478  7.061e+01    2.323e+18    3.186e+01      7.700e+01    6.316e+07    1.118e-02      45.56s       0         
479  7.189e+01    2.905e+19    2.424e+01      7.700e+01    6.316e+07    1.118e-02      44.52s       0         
480  7.036e+01    3.767e+18    2.219e+02      7.300e+01    1.417e+07    1.116e-02      42.38s       0         
481  6.875e+01    7.607e+16    3.116e+01      5.500e+01    8.510e+04    1.120e-02      36.84s       0         
482  6.623e+01    7.231e+16    8.804e+01      5.500e+01    8.510e+04    1.120e-02      35.82s       0         
483  6.473e+01    8.970e+20    6.579e+02      5.500e+01    8.510e+04    1.120e-02      34.43s       0         
484  6.780e+01    5.292e+21    1.173e+05      5.500e+01    8.510e+04    1.120e-02      31.75s       0         
485  6.778e+01    8.304e+16    4.236e+01      5.500e+01    8.510e+04    1.120e-02      27.43s       0         
486  6.984e+01    1.906e+16    1.885e+05      8.100e+01    5.607e+07    1.112e-02      27.28s       0         
487  7.818e+01    1.888e+18    6.166e+01      8.100e+01    5.607e+07    1.112e-02      24.53s       0         
488  7.685e+01    5.910e+17    5.002e+01      5.500e+01    8.510e+04    1.120e-02      25.35s       0         
489  7.079e+01    4.854e+16    1.661e+02      5.500e+01    8.510e+04    1.120e-02      20.48s       0         
490  6.974e+01    1.036e+17    7.536e+02      5.500e+01    8.510e+04    1.120e-02      19.73s       0         
491  7.089e+01    1.972e+17    1.168e+04      5.500e+01    8.510e+04    1.120e-02      17.53s       0         
492  6.999e+01    2.182e+16    4.787e+01      5.500e+01    8.510e+04    1.120e-02      14.75s       0         
493  7.086e+01    3.130e+19    4.495e+01      5.500e+01    8.510e+04    1.120e-02      11.99s       0         
494  7.238e+01    2.099e+20    2.604e+04      5.500e+01    8.510e+04    1.120e-02      10.93s       0         
495  7.359e+01    7.464e+17    1.769e+04      5.500e+01    8.510e+04    1.120e-02      8.73s        0         
496  7.262e+01    1.090e+15    5.301e+01      5.500e+01    8.510e+04    1.120e-02      6.63s        0         
497  7.366e+01    5.833e+16    4.890e+01      5.500e+01    8.510e+04    1.120e-02      4.44s        0         
498  6.620e+01    3.894e+12    4.588e+01      5.500e+01    8.510e+04    1.120e-02      2.05s        0         
499  6.638e+01    1.419e+14    1.306e+05      5.500e+01    8.510e+04    1.120e-02      0.00s        0         





Time: 0h:17m:2s
####   Data for the best program   ####
Best Program: sub(sub(div(X2, X2), mul(div(div(X2, X2), add(add(0.599, X1), mul(X0, add(mul(0.599, sub(0.505, mul(X1, mul(sub(sub(0.909, X1), X2), sub(div(sub(sub(X2, X2), sub(sub(X2, 1.139), sub(X1, X2))), X0), X2))))), 0.253)))), 0.246)), mul(mul(1.360, sub(0.985, 0.505)), mul(0.439, X2)))
Best Program Complexity: 55
Raw Fitness: 0.011197442316901878
Penalized Fitness: 0.013397442316901879
Estimator		Train-rmse: 0.011197442316901878	Test-rmse: 0.011203029174912392	Test-R^2: 0.9865272674665945

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
