    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.047e+00    9.450e+05    8.493e+05      1.100e+01    4.400e+01    3.856e-02      2.79s        2         
267  9.127e+00    3.358e+04    1.140e+02      1.100e+01    4.400e+01    3.856e-02      2.41s        2         
268  8.990e+00    3.233e+03    8.317e+06      1.100e+01    4.400e+01    3.856e-02      2.12s        2         
269  8.480e+00    1.116e+02    2.048e+05      1.100e+01    4.400e+01    3.856e-02      1.69s        2         
270  9.217e+00    9.125e+05    1.256e+06      1.100e+01    4.400e+01    3.856e-02      1.40s        2         
271  8.950e+00    4.155e+09    8.792e+09      1.100e+01    4.400e+01    3.856e-02      1.03s        2         
272  8.335e+00    3.647e+02    1.651e+02      1.100e+01    4.400e+01    3.856e-02      0.68s        2         
273  8.605e+00    2.476e+04    1.119e+02      1.100e+01    4.400e+01    3.856e-02      0.34s        2         
274  8.707e+00    1.167e+04    1.296e+05      1.100e+01    4.400e+01    3.856e-02      0.00s        2         
275  8.720e+00    1.048e+03    1.423e+06      1.100e+01    4.400e+01    3.856e-02      8.43s        2         
276  8.665e+00    1.998e+04    4.699e+02      1.100e+01    4.400e+01    3.856e-02      8.10s        2         
277  8.770e+00    7.408e+02    1.679e+02      1.100e+01    4.400e+01    3.856e-02      7.54s        2         
278  8.672e+00    4.365e+03    2.583e+04      1.100e+01    4.400e+01    3.856e-02      9.14s        2         
279  8.643e+00    7.622e+02    4.687e+05      1.100e+01    4.400e+01    3.788e-02      6.65s        2         
280  8.730e+00    5.430e+04    1.362e+06      1.100e+01    4.400e+01    3.788e-02      6.55s        2         
281  8.890e+00    2.069e+03    1.153e+06      1.100e+01    4.400e+01    3.788e-02      6.22s        2         
282  8.500e+00    3.505e+02    2.641e+05      1.100e+01    4.400e+01    3.788e-02      5.93s        2         
283  9.120e+00    1.164e+05    3.742e+12      1.100e+01    4.400e+01    3.788e-02      5.66s        2         
284  8.465e+00    1.759e+02    1.134e+06      1.100e+01    4.400e+01    3.788e-02      5.22s        2         
285  8.950e+00    3.085e+09    6.528e+05      1.100e+01    4.400e+01    3.788e-02      4.80s        2         
286  8.630e+00    1.910e+04    1.945e+04      1.100e+01    4.400e+01    3.788e-02      4.52s        2         
287  8.880e+00    1.259e+07    1.699e+05      1.100e+01    4.400e+01    3.788e-02      4.22s        2         
288  9.018e+00    3.965e+06    9.991e+02      1.100e+01    4.400e+01    3.788e-02      3.75s        2         
289  8.977e+00    2.193e+05    8.751e+08      1.100e+01    4.400e+01    3.788e-02      3.48s        2         
290  8.807e+00    5.020e+06    1.960e+04      1.100e+01    4.400e+01    3.788e-02      3.09s        2         
291  8.905e+00    4.343e+04    9.278e+03      1.100e+01    4.400e+01    3.788e-02      2.69s        2         
292  8.965e+00    1.430e+05    3.818e+02      1.100e+01    4.400e+01    3.788e-02      2.41s        2         
293  9.230e+00    3.126e+10    7.926e+04      1.100e+01    4.400e+01    3.788e-02      2.09s        2         
294  8.668e+00    1.475e+04    1.693e+02      1.100e+01    4.400e+01    3.788e-02      1.70s        2         
295  8.835e+00    4.737e+05    3.279e+05      1.100e+01    4.400e+01    3.788e-02      1.39s        2         
296  8.752e+00    8.836e+02    2.046e+02      1.100e+01    4.400e+01    3.788e-02      1.31s        2         
297  8.842e+00    6.741e+04    8.745e+07      1.100e+01    4.400e+01    3.788e-02      0.69s        2         
298  8.762e+00    1.875e+05    1.573e+05      1.100e+01    4.400e+01    3.788e-02      0.35s        2         
299  8.515e+00    5.108e+03    5.279e+05      1.100e+01    4.400e+01    3.788e-02      0.00s        2         
300  8.873e+00    3.344e+07    1.534e+04      1.100e+01    4.400e+01    3.788e-02      8.40s        2         
301  8.963e+00    6.659e+04    8.544e+04      1.100e+01    4.400e+01    3.788e-02      8.11s        2         
302  8.877e+00    5.610e+02    2.057e+05      1.100e+01    4.400e+01    3.788e-02      7.66s        2         
303  8.475e+00    1.080e+03    5.806e+04      1.100e+01    4.400e+01    3.788e-02      7.37s        2         
304  8.662e+00    3.671e+03    1.979e+04      1.100e+01    4.400e+01    3.788e-02      6.96s        2         
305  8.617e+00    5.305e+06    9.465e+02      1.100e+01    4.400e+01    3.788e-02      6.54s        2         
306  8.925e+00    1.256e+07    2.526e+04      1.100e+01    4.400e+01    3.788e-02      6.26s        2         
307  8.855e+00    6.508e+05    2.327e+08      1.100e+01    4.400e+01    3.788e-02      5.76s        2         
308  8.682e+00    5.994e+03    8.270e+02      1.100e+01    4.400e+01    3.788e-02      5.61s        2         
309  8.762e+00    4.099e+04    6.508e+04      1.100e+01    4.400e+01    3.788e-02      5.21s        2         
310  8.960e+00    4.798e+04    6.538e+03      1.100e+01    4.400e+01    3.788e-02      4.93s        2         
311  8.492e+00    6.090e+02    4.426e+05      1.100e+01    4.400e+01    3.788e-02      4.49s        2         
312  8.750e+00    1.177e+04    1.291e+05      1.100e+01    4.400e+01    3.788e-02      4.18s        2         
313  8.470e+00    9.897e+05    6.442e+05      1.100e+01    4.400e+01    3.788e-02      4.78s        2         
314  8.875e+00    1.175e+05    3.107e+02      1.100e+01    4.400e+01    3.788e-02      3.41s        2         
315  8.655e+00    1.280e+02    9.708e+04      1.100e+01    4.400e+01    3.788e-02      3.08s        2         
316  8.690e+00    4.781e+03    1.309e+04      1.100e+01    4.400e+01    3.788e-02      2.70s        2         
317  8.800e+00    5.611e+04    7.801e+06      1.100e+01    4.400e+01    3.788e-02      2.36s        2         
318  8.750e+00    1.119e+08    9.334e+05      1.100e+01    4.400e+01    3.788e-02      2.09s        2         
319  8.893e+00    1.334e+06    3.343e+02      1.100e+01    4.400e+01    3.788e-02      1.74s        2         
320  8.805e+00    2.582e+06    2.147e+05      1.100e+01    4.400e+01    3.788e-02      1.37s        2         
321  8.935e+00    2.570e+03    3.831e+02      1.100e+01    4.400e+01    3.788e-02      1.04s        2         
322  8.480e+00    9.953e+02    2.007e+02      1.100e+01    4.400e+01    3.788e-02      0.69s        2         
323  8.965e+00    4.611e+05    6.011e+05      1.100e+01    4.400e+01    3.788e-02      0.34s        2         
324  8.640e+00    1.207e+02    2.820e+05      1.100e+01    4.400e+01    3.788e-02      0.00s        2         
325  8.893e+00    1.454e+07    3.299e+05      1.100e+01    4.400e+01    3.788e-02      8.31s        2         
326  8.450e+00    4.739e+03    2.295e+05      1.100e+01    4.400e+01    3.788e-02      8.03s        2         
327  8.530e+00    1.595e+04    6.562e+05      1.100e+01    4.400e+01    3.788e-02      7.54s        2         
328  8.773e+00    7.109e+02    3.031e+04      1.100e+01    4.400e+01    3.788e-02      7.27s        2         
329  8.957e+00    5.147e+03    9.694e+10      1.100e+01    4.400e+01    3.788e-02      7.03s        2         
330  9.395e+00    2.020e+04    3.020e+05      1.100e+01    4.400e+01    3.788e-02      6.63s        2         
331  8.742e+00    2.234e+02    9.626e+05      1.100e+01    4.400e+01    3.788e-02      8.05s        2         
332  9.185e+00    5.629e+09    1.824e+20      1.100e+01    4.400e+01    3.788e-02      5.87s        2         
333  8.615e+00    9.109e+02    3.737e+05      1.100e+01    4.400e+01    3.788e-02      5.50s        2         
334  8.547e+00    1.078e+04    3.912e+05      1.100e+01    4.400e+01    3.788e-02      5.18s        2         
335  8.780e+00    1.942e+06    1.557e+06      1.100e+01    4.400e+01    3.788e-02      4.90s        2         
336  9.102e+00    8.977e+12    4.772e+05      1.100e+01    4.400e+01    3.788e-02      4.48s        2         
337  8.717e+00    1.707e+02    2.749e+02      1.100e+01    4.400e+01    3.788e-02      3.98s        2         
338  8.773e+00    7.695e+02    6.624e+05      1.100e+01    4.400e+01    3.788e-02      3.80s        2         
339  8.758e+00    1.491e+06    5.973e+05      1.100e+01    4.400e+01    3.788e-02      3.46s        2         
340  8.745e+00    4.102e+02    6.510e+09      1.100e+01    4.400e+01    3.788e-02      3.18s        2         
341  8.793e+00    1.813e+03    1.292e+05      1.100e+01    4.400e+01    3.788e-02      2.76s        2         
342  8.730e+00    4.987e+03    3.228e+02      1.100e+01    4.400e+01    3.788e-02      2.45s        2         
343  9.110e+00    4.041e+08    1.938e+04      1.100e+01    4.400e+01    3.788e-02      2.07s        2         
344  8.908e+00    1.427e+06    2.644e+05      1.100e+01    4.400e+01    3.788e-02      1.73s        2         
345  8.422e+00    1.470e+04    2.379e+03      1.100e+01    4.400e+01    3.788e-02      1.37s        2         
346  8.625e+00    3.717e+03    6.141e+03      1.100e+01    4.400e+01    3.788e-02      1.06s        2         
347  8.425e+00    2.269e+02    2.634e+02      1.100e+01    4.400e+01    3.788e-02      0.70s        2         
348  8.707e+00    5.718e+06    6.250e+05      1.100e+01    4.400e+01    3.788e-02      0.44s        2         
349  9.287e+00    2.255e+07    8.418e+03      1.100e+01    4.400e+01    3.788e-02      0.00s        2         
350  8.557e+00    4.906e+04    2.682e+05      1.100e+01    4.400e+01    3.788e-02      8.07s        2         
351  8.613e+00    3.180e+04    2.000e+02      1.100e+01    4.400e+01    3.788e-02      8.19s        2         
352  8.717e+00    2.385e+05    3.327e+05      1.100e+01    4.400e+01    3.788e-02      7.71s        2         
353  9.008e+00    3.892e+06    2.124e+02      1.100e+01    4.400e+01    3.788e-02      7.39s        2         
354  8.630e+00    1.226e+05    5.552e+02      1.100e+01    4.400e+01    3.788e-02      6.94s        2         
355  8.730e+00    6.703e+05    7.491e+05      1.100e+01    4.400e+01    3.788e-02      6.63s        2         
356  8.945e+00    1.340e+10    3.405e+05      1.100e+01    4.400e+01    3.788e-02      6.16s        2         
357  9.185e+00    1.335e+07    2.622e+09      1.100e+01    4.400e+01    3.788e-02      5.95s        2         
358  8.613e+00    4.902e+05    1.288e+05      1.100e+01    4.400e+01    3.788e-02      5.45s        2         
359  8.870e+00    8.641e+05    4.927e+04      1.100e+01    4.400e+01    3.788e-02      5.25s        2         
360  8.982e+00    2.463e+04    3.303e+04      1.100e+01    4.400e+01    3.788e-02      4.90s        2         
361  8.918e+00    1.511e+05    1.331e+10      1.100e+01    4.400e+01    3.788e-02      4.54s        2         
362  8.625e+00    9.591e+02    1.762e+02      1.100e+01    4.400e+01    3.788e-02      4.11s        2         
363  8.775e+00    7.897e+02    3.932e+05      1.100e+01    4.400e+01    3.788e-02      3.78s        2         
364  8.758e+00    1.154e+05    1.369e+04      1.100e+01    4.400e+01    3.788e-02      3.44s        2         
365  8.930e+00    1.629e+03    2.711e+03      1.100e+01    4.400e+01    3.788e-02      3.98s        2         
366  8.900e+00    1.233e+03    1.071e+07      1.100e+01    4.400e+01    3.788e-02      2.82s        2         
367  8.730e+00    3.306e+06    2.498e+02      1.100e+01    4.400e+01    3.788e-02      2.49s        2         
368  9.040e+00    1.266e+03    6.502e+05      1.100e+01    4.400e+01    3.788e-02      2.12s        2         
369  8.935e+00    7.012e+10    1.749e+02      1.100e+01    4.400e+01    3.788e-02      1.73s        2         
370  9.168e+00    9.000e+03    6.884e+04      1.100e+01    4.400e+01    3.788e-02      1.37s        2         
371  9.005e+00    3.095e+06    1.060e+04      1.100e+01    4.400e+01    3.788e-02      1.01s        2         
372  8.830e+00    2.991e+02    2.863e+05      1.100e+01    4.400e+01    3.788e-02      0.72s        2         
373  8.890e+00    1.215e+03    2.772e+05      1.100e+01    4.400e+01    3.788e-02      0.35s        2         
374  8.902e+00    5.108e+04    5.515e+04      1.100e+01    4.400e+01    3.788e-02      0.00s        2         
375  8.867e+00    3.671e+05    1.569e+06      1.100e+01    4.400e+01    3.788e-02      8.28s        2         
376  8.560e+00    3.373e+02    3.076e+05      1.100e+01    4.400e+01    3.788e-02      8.02s        2         
377  8.957e+00    1.570e+03    3.828e+03      1.100e+01    4.400e+01    3.788e-02      7.53s        2         
378  9.412e+00    3.025e+04    1.828e+02      1.100e+01    4.400e+01    3.788e-02      7.31s        2         
379  9.328e+00    6.028e+03    2.038e+05      1.100e+01    4.400e+01    3.788e-02      7.22s        2         
380  9.015e+00    1.220e+05    6.707e+05      1.100e+01    4.400e+01    3.788e-02      6.60s        2         
381  8.762e+00    4.547e+12    2.899e+06      1.100e+01    4.400e+01    3.764e-02      6.26s        2         
382  8.738e+00    3.281e+02    7.400e+04      1.100e+01    4.400e+01    3.764e-02      5.83s        2         
383  9.232e+00    1.669e+11    2.463e+08      1.100e+01    4.400e+01    3.764e-02      6.96s        2         
384  8.990e+00    2.905e+04    5.872e+02      1.100e+01    4.400e+01    3.764e-02      5.04s        2         
385  9.027e+00    5.731e+02    2.996e+05      1.100e+01    4.400e+01    3.764e-02      5.00s        2         
386  9.193e+00    3.163e+07    1.189e+06      1.100e+01    4.400e+01    3.764e-02      4.55s        2         
387  9.037e+00    5.223e+02    3.281e+05      1.100e+01    4.400e+01    3.763e-02      4.08s        2         
388  9.170e+00    3.172e+06    2.007e+03      1.100e+01    4.400e+01    3.763e-02      3.82s        2         
389  9.120e+00    4.596e+02    2.531e+05      1.100e+01    4.400e+01    3.763e-02      3.40s        2         
390  8.650e+00    8.358e+06    2.638e+05      1.100e+01    4.400e+01    3.763e-02      3.18s        2         
391  8.863e+00    2.867e+04    4.798e+04      1.100e+01    4.400e+01    3.763e-02      2.85s        2         
392  8.818e+00    1.508e+03    4.295e+05      1.100e+01    4.400e+01    3.763e-02      2.40s        2         
393  8.450e+00    2.955e+02    9.768e+02      1.100e+01    4.400e+01    3.763e-02      2.04s        2         
394  8.985e+00    6.967e+04    1.291e+05      1.100e+01    4.400e+01    3.763e-02      1.72s        2         
395  8.902e+00    1.300e+04    4.323e+05      1.100e+01    4.400e+01    3.763e-02      1.41s        2         
396  9.072e+00    1.646e+08    3.408e+02      1.100e+01    4.400e+01    3.763e-02      1.02s        2         
397  8.520e+00    1.812e+04    2.933e+05      1.100e+01    4.400e+01    3.763e-02      0.71s        2         
398  8.970e+00    7.123e+10    5.390e+05      1.100e+01    4.400e+01    3.763e-02      0.35s        2         
399  8.845e+00    7.667e+02    8.012e+04      1.100e+01    4.400e+01    3.763e-02      0.00s        2         
400  9.258e+00    2.876e+10    5.615e+05      1.100e+01    4.400e+01    3.763e-02      10.93s       2         
401  8.715e+00    1.532e+04    8.257e+05      1.100e+01    4.400e+01    3.763e-02      7.98s        2         
402  8.840e+00    7.295e+07    2.788e+05      1.100e+01    4.400e+01    3.763e-02      7.68s        2         
403  8.678e+00    1.648e+04    1.289e+06      1.100e+01    4.400e+01    3.763e-02      7.27s        2         
404  9.465e+00    5.714e+03    7.684e+05      1.100e+01    4.400e+01    3.763e-02      6.87s        2         
405  9.200e+00    7.165e+04    3.724e+14      1.100e+01    4.400e+01    3.763e-02      6.72s        2         
406  8.400e+00    2.467e+03    2.682e+02      1.100e+01    4.400e+01    3.763e-02      6.07s        2         
407  8.662e+00    2.233e+03    1.296e+06      1.100e+01    4.400e+01    3.763e-02      5.83s        2         
408  8.605e+00    8.209e+02    6.469e+04      1.100e+01    4.400e+01    3.763e-02      5.56s        2         
409  8.760e+00    6.332e+03    5.272e+05      1.100e+01    4.400e+01    3.763e-02      5.15s        2         
410  9.062e+00    2.519e+03    1.290e+05      1.100e+01    4.400e+01    3.763e-02      4.91s        2         
411  8.975e+00    1.272e+08    1.108e+04      1.100e+01    4.400e+01    3.763e-02      4.62s        2         
412  8.477e+00    6.073e+02    3.661e+05      1.100e+01    4.400e+01    3.763e-02      4.13s        2         
413  8.955e+00    3.317e+04    2.260e+05      1.100e+01    4.400e+01    3.763e-02      3.86s        2         
414  8.797e+00    8.881e+04    4.789e+05      1.100e+01    4.400e+01    3.763e-02      3.46s        2         
415  8.932e+00    1.661e+03    8.625e+05      1.100e+01    4.400e+01    3.763e-02      3.14s        2         
416  8.898e+00    5.264e+06    7.074e+04      1.100e+01    4.400e+01    3.763e-02      2.74s        2         
417  8.625e+00    2.591e+02    2.636e+05      1.100e+01    4.400e+01    3.763e-02      2.42s        2         
418  8.825e+00    3.065e+02    1.189e+03      1.100e+01    4.400e+01    3.763e-02      2.60s        2         
419  8.443e+00    3.310e+03    2.822e+02      1.100e+01    4.400e+01    3.763e-02      1.75s        2         
420  8.977e+00    1.863e+07    6.292e+02      1.100e+01    4.400e+01    3.763e-02      1.38s        2         
421  8.865e+00    1.981e+04    1.290e+05      1.100e+01    4.400e+01    3.763e-02      1.03s        2         
422  8.932e+00    9.916e+02    2.167e+05      1.100e+01    4.400e+01    3.763e-02      0.68s        2         
423  8.787e+00    5.875e+03    1.531e+03      1.100e+01    4.400e+01    3.763e-02      0.35s        2         
424  9.050e+00    2.574e+02    5.628e+05      1.100e+01    4.400e+01    3.763e-02      0.00s        2         
425  8.775e+00    1.399e+05    1.032e+06      1.100e+01    4.400e+01    3.763e-02      8.48s        2         
426  8.765e+00    2.360e+02    2.058e+02      1.100e+01    4.400e+01    3.763e-02      7.78s        2         
427  8.805e+00    4.461e+04    3.993e+11      1.100e+01    4.400e+01    3.763e-02      7.73s        2         
428  8.990e+00    1.427e+03    2.849e+05      1.100e+01    4.400e+01    3.763e-02      7.20s        2         
429  8.562e+00    6.200e+04    4.716e+06      1.100e+01    4.400e+01    3.763e-02      6.93s        2         
430  8.717e+00    3.908e+03    2.483e+04      1.100e+01    4.400e+01    3.763e-02      6.57s        2         
431  8.760e+00    2.485e+05    1.825e+03      1.100e+01    4.400e+01    3.763e-02      6.10s        2         
432  8.863e+00    7.101e+05    1.262e+03      1.100e+01    4.400e+01    3.763e-02      5.95s        2         
433  8.758e+00    1.170e+03    4.674e+02      1.100e+01    4.400e+01    3.763e-02      5.57s        2         
434  9.195e+00    4.836e+03    1.002e+06      1.100e+01    4.400e+01    3.763e-02      5.30s        2         
435  8.765e+00    3.814e+03    2.709e+05      1.100e+01    4.400e+01    3.763e-02      6.17s        2         
436  8.925e+00    8.400e+02    4.148e+04      1.100e+01    4.400e+01    3.763e-02      4.46s        2         
437  9.027e+00    7.843e+11    1.663e+03      1.100e+01    4.400e+01    3.763e-02      4.14s        2         
438  8.860e+00    7.807e+03    1.144e+04      1.100e+01    4.400e+01    3.763e-02      3.75s        2         
439  8.695e+00    3.244e+05    8.578e+05      1.100e+01    4.400e+01    3.763e-02      3.39s        2         
440  8.713e+00    1.011e+03    9.938e+08      1.100e+01    4.400e+01    3.763e-02      3.12s        2         
441  8.717e+00    3.192e+04    3.527e+10      1.100e+01    4.400e+01    3.763e-02      2.80s        2         
442  8.617e+00    5.550e+02    1.559e+02      1.100e+01    4.400e+01    3.763e-02      2.37s        2         
443  8.605e+00    6.810e+05    1.105e+08      1.100e+01    4.400e+01    3.763e-02      2.10s        2         
444  8.523e+00    2.879e+04    4.082e+02      1.100e+01    4.400e+01    3.763e-02      1.71s        2         
445  8.910e+00    1.599e+05    1.911e+09      1.100e+01    4.400e+01    3.763e-02      1.39s        2         
446  8.887e+00    9.966e+04    3.006e+09      1.100e+01    4.400e+01    3.763e-02      1.01s        2         
447  9.110e+00    6.093e+02    6.287e+04      1.100e+01    4.400e+01    3.763e-02      0.71s        2         
448  9.130e+00    1.603e+06    9.867e+04      1.100e+01    4.400e+01    3.763e-02      0.35s        2         
449  8.285e+00    2.156e+03    4.039e+02      1.100e+01    4.400e+01    3.763e-02      0.00s        2         
450  8.590e+00    1.471e+02    1.176e+06      1.100e+01    4.400e+01    3.763e-02      8.48s        2         
451  8.883e+00    1.870e+04    2.210e+02      1.100e+01    4.400e+01    3.763e-02      7.85s        2         
452  9.155e+00    2.775e+03    1.869e+05      1.100e+01    4.400e+01    3.763e-02      7.81s        2         
453  8.685e+00    1.510e+06    2.622e+06      1.100e+01    4.400e+01    3.763e-02      9.33s        2         
454  9.005e+00    3.952e+07    1.621e+05      1.100e+01    4.400e+01    3.763e-02      6.95s        2         
455  8.508e+00    1.247e+04    1.567e+02      1.100e+01    4.400e+01    3.763e-02      6.38s        2         
456  8.982e+00    1.437e+04    1.522e+05      1.100e+01    4.400e+01    3.754e-02      6.40s        2         
457  8.838e+00    1.013e+08    1.879e+05      1.100e+01    4.400e+01    3.754e-02      5.83s        2         
458  8.800e+00    6.587e+02    2.711e+05      1.100e+01    4.400e+01    3.754e-02      5.55s        2         
459  8.685e+00    6.727e+04    1.511e+02      1.100e+01    4.400e+01    3.754e-02      5.15s        2         
460  8.783e+00    6.079e+02    6.145e+02      1.100e+01    4.400e+01    3.754e-02      4.75s        2         
461  8.885e+00    2.315e+04    1.360e+02      1.100e+01    4.400e+01    3.754e-02      4.52s        2         
462  8.828e+00    2.534e+03    1.602e+04      1.100e+01    4.400e+01    3.754e-02      4.05s        2         
463  9.012e+00    2.901e+03    3.389e+03      1.100e+01    4.400e+01    3.594e-02      3.79s        2         
464  8.717e+00    6.652e+04    7.116e+02      1.100e+01    4.400e+01    3.594e-02      3.41s        2         
465  8.130e+00    6.978e+01    2.472e+05      1.100e+01    4.400e+01    3.589e-02      3.07s        2         
466  8.840e+00    4.129e+02    1.044e+06      1.100e+01    4.400e+01    3.589e-02      2.80s        2         
467  9.047e+00    2.098e+03    5.976e+03      1.100e+01    4.400e+01    3.589e-02      2.40s        2         
468  8.768e+00    6.470e+03    4.367e+12      1.100e+01    4.400e+01    3.589e-02      2.07s        2         
469  8.857e+00    1.782e+03    9.554e+05      1.100e+01    4.400e+01    3.589e-02      1.71s        2         
470  8.852e+00    1.840e+03    2.655e+02      1.100e+01    4.400e+01    3.589e-02      1.38s        2         
471  9.008e+00    1.869e+03    4.467e+02      1.100e+01    4.400e+01    3.589e-02      1.29s        2         
472  8.723e+00    4.224e+03    4.199e+05      1.100e+01    4.400e+01    3.589e-02      0.67s        2         
473  8.578e+00    2.740e+04    1.970e+05      1.100e+01    4.400e+01    3.589e-02      0.35s        2         
474  8.578e+00    5.081e+07    1.040e+06      1.100e+01    4.400e+01    3.589e-02      0.00s        2         
475  9.080e+00    4.816e+03    1.276e+05      1.100e+01    4.400e+01    3.589e-02      8.37s        2         
476  9.037e+00    1.927e+02    3.928e+05      1.100e+01    4.400e+01    3.589e-02      7.96s        2         
477  9.185e+00    1.055e+06    6.655e+02      1.100e+01    4.400e+01    3.589e-02      7.71s        2         
478  8.818e+00    1.568e+03    1.895e+03      1.100e+01    4.400e+01    3.589e-02      7.14s        2         
479  9.357e+00    1.392e+09    1.241e+07      1.100e+01    4.400e+01    3.589e-02      7.10s        2         
480  8.748e+00    1.488e+02    2.210e+05      1.100e+01    4.400e+01    3.589e-02      6.71s        2         
481  8.742e+00    8.199e+02    6.360e+05      1.100e+01    4.400e+01    3.589e-02      6.36s        2         
482  8.620e+00    1.739e+02    7.283e+06      1.100e+01    4.400e+01    3.589e-02      5.89s        2         
483  8.565e+00    4.539e+03    5.244e+04      1.100e+01    4.400e+01    3.589e-02      5.53s        2         
484  8.873e+00    1.258e+03    4.197e+05      1.100e+01    4.400e+01    3.589e-02      5.12s        2         
485  9.033e+00    9.952e+10    5.809e+05      1.100e+01    4.400e+01    3.589e-02      4.73s        2         
486  9.000e+00    1.933e+09    2.467e+05      1.100e+01    4.400e+01    3.589e-02      4.56s        2         
487  8.665e+00    3.158e+03    1.314e+06      1.100e+01    4.400e+01    3.589e-02      4.16s        2         
488  8.992e+00    3.248e+06    1.630e+03      1.100e+01    4.400e+01    3.589e-02      3.84s        2         
489  8.705e+00    3.574e+04    8.610e+03      1.100e+01    4.400e+01    3.589e-02      4.42s        2         
490  8.935e+00    2.197e+05    2.198e+10      1.100e+01    4.400e+01    3.589e-02      3.06s        2         
491  8.695e+00    7.415e+03    6.205e+06      1.100e+01    4.400e+01    3.589e-02      2.78s        2         
492  8.898e+00    1.167e+06    4.991e+03      1.100e+01    4.400e+01    3.589e-02      2.45s        2         
493  9.390e+00    2.381e+07    1.822e+05      1.100e+01    4.400e+01    3.589e-02      2.08s        2         
494  8.492e+00    6.162e+05    7.686e+05      1.100e+01    4.400e+01    3.589e-02      1.76s        2         
495  8.675e+00    6.024e+05    2.581e+04      1.100e+01    4.400e+01    3.589e-02      1.36s        2         
496  8.625e+00    4.676e+05    6.757e+09      1.100e+01    4.400e+01    3.589e-02      1.04s        2         
497  8.703e+00    1.718e+13    3.080e+05      1.100e+01    4.400e+01    3.589e-02      0.67s        2         
498  8.865e+00    1.797e+02    8.864e+03      1.100e+01    4.400e+01    3.589e-02      0.35s        2         
499  8.633e+00    2.533e+02    5.270e+05      1.100e+01    4.400e+01    3.589e-02      0.00s        2         





Time: 0h:2m:51s
####   Data for the best program   ####
Best Program: div(add(div(1.930, add(1.482, X1)), X1), add(1.784, X2))
Best Program Complexity: 11
Raw Fitness: 0.03588621143500803
Penalized Fitness: 0.03588621143500803
Estimator		Train-rmse: 0.03588621143500803	Test-rmse: 0.03712452100401523	Test-R^2: 0.8520528948041789

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
