    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.472e+01    1.517e+07    1.493e+04      4.500e+01    5.097e+03    1.161e-02      28.28s       0         
267  4.567e+01    4.949e+11    3.713e+05      4.500e+01    5.097e+03    1.161e-02      22.82s       0         
268  4.655e+01    8.163e+05    3.550e+04      4.500e+01    5.097e+03    1.161e-02      20.82s       0         
269  4.516e+01    3.225e+05    4.697e+05      4.500e+01    5.097e+03    1.161e-02      16.82s       0         
270  4.488e+01    4.751e+06    1.606e+04      4.500e+01    5.097e+03    1.161e-02      12.48s       0         
271  4.527e+01    1.551e+09    5.850e+04      4.500e+01    5.097e+03    1.161e-02      9.63s        0         
272  4.537e+01    1.881e+06    4.450e+04      4.500e+01    5.097e+03    1.161e-02      6.74s        0         
273  4.623e+01    2.775e+09    5.517e+04      4.500e+01    5.097e+03    1.161e-02      3.33s        0         
274  4.609e+01    2.848e+05    3.374e+03      4.500e+01    5.097e+03    1.161e-02      0.00s        0         
275  4.450e+01    9.425e+11    5.423e+04      4.500e+01    5.097e+03    1.161e-02      1.37m        0         
276  4.555e+01    1.296e+05    1.148e+04      4.500e+01    5.097e+03    1.161e-02      1.33m        0         
277  4.545e+01    5.909e+05    1.187e+06      4.500e+01    5.097e+03    1.161e-02      1.19m        0         
278  4.644e+01    1.348e+07    6.413e+03      4.500e+01    5.097e+03    1.161e-02      1.20m        0         
279  4.573e+01    3.727e+07    1.472e+02      4.500e+01    5.097e+03    1.161e-02      1.19m        0         
280  4.533e+01    6.935e+07    7.878e+05      4.500e+01    5.097e+03    1.161e-02      1.12m        0         
281  4.545e+01    3.091e+05    4.612e+06      4.500e+01    5.097e+03    1.161e-02      1.04m        0         
282  4.558e+01    7.209e+09    1.299e+05      4.500e+01    5.097e+03    1.161e-02      56.59s       0         
283  4.466e+01    2.536e+07    2.083e+08      4.500e+01    5.097e+03    1.161e-02      54.61s       0         
284  4.506e+01    1.996e+06    6.387e+05      4.500e+01    5.097e+03    1.161e-02      49.18s       0         
285  4.541e+01    2.562e+06    2.435e+05      4.500e+01    5.097e+03    1.161e-02      43.92s       0         
286  4.703e+01    2.929e+06    1.362e+04      4.500e+01    5.097e+03    1.161e-02      45.32s       0         
287  4.536e+01    4.073e+09    1.317e+04      4.500e+01    5.097e+03    1.161e-02      41.01s       0         
288  4.611e+01    2.434e+07    3.817e+04      4.500e+01    5.097e+03    1.161e-02      37.73s       0         
289  4.583e+01    5.785e+06    8.539e+04      4.500e+01    5.097e+03    1.161e-02      35.16s       0         
290  4.577e+01    7.641e+06    3.737e+05      4.500e+01    5.097e+03    1.161e-02      31.86s       0         
291  4.613e+01    3.089e+06    4.594e+03      4.500e+01    5.097e+03    1.161e-02      26.98s       0         
292  4.740e+01    2.912e+07    2.774e+04      4.500e+01    5.097e+03    1.161e-02      24.10s       0         
293  4.745e+01    5.884e+07    4.764e+04      4.500e+01    5.097e+03    1.161e-02      21.07s       0         
294  4.648e+01    7.022e+05    3.974e+01      4.500e+01    5.097e+03    1.161e-02      16.54s       0         
295  4.769e+01    1.789e+09    2.445e+02      5.500e+01    9.776e+04    1.160e-02      14.21s       0         
296  4.657e+01    4.462e+08    3.819e+02      4.500e+01    5.097e+03    1.161e-02      10.67s       0         
297  4.706e+01    6.651e+07    8.628e+09      4.500e+01    5.097e+03    1.161e-02      7.07s        0         
298  4.801e+01    8.574e+06    6.891e+01      4.500e+01    5.097e+03    1.161e-02      3.51s        0         
299  4.681e+01    2.382e+11    4.099e+05      4.500e+01    5.097e+03    1.161e-02      0.00s        0         
300  4.720e+01    2.197e+09    6.371e+04      4.500e+01    5.097e+03    1.161e-02      1.41m        0         
301  4.675e+01    2.049e+06    1.045e+06      4.500e+01    5.097e+03    1.161e-02      1.29m        0         
302  4.682e+01    3.317e+15    2.397e+02      4.500e+01    5.097e+03    1.161e-02      1.26m        0         
303  4.734e+01    1.522e+09    2.312e+05      4.500e+01    5.097e+03    1.161e-02      1.17m        0         
304  4.782e+01    6.097e+06    1.197e+02      4.500e+01    5.097e+03    1.161e-02      1.16m        0         
305  4.723e+01    1.058e+09    1.329e+02      4.500e+01    5.097e+03    1.161e-02      1.10m        0         
306  4.757e+01    2.439e+09    2.681e+05      4.500e+01    5.097e+03    1.161e-02      1.01m        0         
307  4.760e+01    5.012e+08    4.500e+04      4.500e+01    5.097e+03    1.161e-02      58.97s       0         
308  4.642e+01    5.624e+13    1.181e+02      4.500e+01    5.097e+03    1.161e-02      55.62s       0         
309  4.533e+01    3.591e+05    3.781e+05      4.500e+01    5.097e+03    1.161e-02      50.94s       0         
310  4.520e+01    4.223e+06    2.425e+04      4.500e+01    5.097e+03    1.161e-02      48.50s       0         
311  4.560e+01    2.161e+09    2.167e+07      4.500e+01    5.097e+03    1.161e-02      41.89s       0         
312  4.596e+01    1.885e+07    1.952e+05      4.500e+01    5.097e+03    1.161e-02      38.42s       0         
313  4.603e+01    3.220e+06    4.034e+02      4.500e+01    5.097e+03    1.161e-02      37.85s       0         
314  4.593e+01    1.798e+07    9.081e+04      4.500e+01    5.097e+03    1.161e-02      34.50s       0         
315  4.621e+01    2.282e+08    4.762e+04      4.500e+01    5.097e+03    1.161e-02      31.96s       0         
316  4.554e+01    5.849e+08    3.970e+05      5.500e+01    9.420e+04    1.160e-02      29.13s       0         
317  4.653e+01    8.151e+06    5.475e+05      4.500e+01    5.097e+03    1.161e-02      22.81s       0         
318  4.692e+01    9.134e+06    2.229e+05      4.500e+01    5.097e+03    1.161e-02      20.30s       0         
319  4.606e+01    2.684e+11    3.488e+01      4.500e+01    5.097e+03    1.161e-02      16.10s       0         
320  4.662e+01    2.161e+08    1.814e+01      4.500e+01    5.097e+03    1.161e-02      14.04s       0         
321  4.616e+01    8.433e+05    2.858e+08      4.500e+01    5.097e+03    1.161e-02      10.76s       0         
322  4.541e+01    7.782e+05    1.414e+09      4.500e+01    5.097e+03    1.161e-02      6.63s        0         
323  4.691e+01    6.312e+12    2.397e+05      4.500e+01    5.097e+03    1.161e-02      3.27s        0         
324  4.547e+01    1.332e+09    2.981e+06      4.500e+01    5.097e+03    1.161e-02      0.00s        0         
325  4.544e+01    5.220e+06    8.950e+04      4.500e+01    5.097e+03    1.161e-02      1.38m        0         
326  4.680e+01    8.966e+06    4.773e+04      4.500e+01    5.097e+03    1.161e-02      1.30m        0         
327  4.589e+01    6.620e+07    2.124e+05      4.500e+01    5.097e+03    1.161e-02      1.30m        0         
328  4.700e+01    1.678e+07    5.754e+04      4.500e+01    5.097e+03    1.161e-02      1.13m        0         
329  4.621e+01    3.687e+06    7.875e+01      4.500e+01    5.097e+03    1.161e-02      1.20m        0         
330  4.583e+01    2.161e+06    3.072e+05      4.500e+01    5.097e+03    1.161e-02      1.12m        0         
331  4.535e+01    3.926e+07    1.385e+05      4.500e+01    5.097e+03    1.161e-02      1.03m        0         
332  4.432e+01    3.692e+06    2.179e+10      4.500e+01    5.097e+03    1.161e-02      57.90s       0         
333  4.443e+01    1.830e+08    6.973e+01      4.500e+01    5.097e+03    1.161e-02      54.27s       0         
334  4.382e+01    5.969e+07    1.288e+04      4.500e+01    5.097e+03    1.161e-02      54.43s       0         
335  4.387e+01    1.191e+06    3.761e+05      4.500e+01    5.097e+03    1.161e-02      48.33s       0         
336  4.551e+01    9.406e+05    6.444e+04      4.500e+01    5.097e+03    1.161e-02      42.03s       0         
337  4.530e+01    1.174e+10    6.269e+06      4.500e+01    5.097e+03    1.161e-02      41.62s       0         
338  4.411e+01    4.231e+05    1.576e+05      4.500e+01    5.097e+03    1.161e-02      37.99s       0         
339  4.552e+01    1.405e+05    2.327e+02      4.500e+01    5.097e+03    1.161e-02      34.22s       0         
340  4.496e+01    1.275e+08    1.470e+09      4.500e+01    5.097e+03    1.161e-02      29.60s       0         
341  4.509e+01    2.879e+06    6.515e+08      4.500e+01    5.097e+03    1.161e-02      27.42s       0         
342  4.465e+01    7.995e+13    3.047e+04      4.500e+01    5.097e+03    1.161e-02      21.13s       0         
343  4.487e+01    2.551e+07    1.092e+02      4.500e+01    5.097e+03    1.161e-02      19.05s       0         
344  4.494e+01    1.071e+09    9.374e+04      4.500e+01    5.097e+03    1.161e-02      16.28s       0         
345  4.524e+01    5.571e+05    7.578e+02      4.500e+01    5.097e+03    1.161e-02      13.45s       0         
346  4.646e+01    2.333e+13    4.266e+03      4.500e+01    5.097e+03    1.161e-02      9.81s        0         
347  4.641e+01    6.755e+07    5.297e+05      4.500e+01    5.097e+03    1.161e-02      7.01s        0         
348  4.541e+01    7.709e+06    3.895e+01      4.500e+01    5.097e+03    1.161e-02      3.33s        0         
349  4.598e+01    1.620e+10    1.288e+04      4.500e+01    5.097e+03    1.161e-02      0.00s        0         
350  4.577e+01    5.158e+06    1.895e+07      4.500e+01    5.097e+03    1.161e-02      1.29m        0         
351  4.509e+01    4.046e+12    3.611e+03      4.500e+01    5.097e+03    1.161e-02      1.21m        0         
352  4.519e+01    3.343e+06    4.996e+09      4.500e+01    5.097e+03    1.161e-02      1.23m        0         
353  4.503e+01    1.085e+07    9.577e+05      4.500e+01    5.097e+03    1.161e-02      1.17m        0         
354  4.517e+01    2.950e+07    1.063e+06      4.500e+01    5.097e+03    1.161e-02      1.26m        0         
355  4.393e+01    4.609e+07    2.016e+05      4.500e+01    5.097e+03    1.161e-02      1.12m        0         
356  4.601e+01    1.375e+08    1.178e+03      4.500e+01    5.097e+03    1.161e-02      1.03m        0         
357  4.552e+01    2.062e+07    8.928e+05      4.500e+01    5.097e+03    1.161e-02      58.63s       0         
358  4.397e+01    1.778e+07    1.152e+08      4.500e+01    5.097e+03    1.161e-02      58.17s       0         
359  4.435e+01    2.289e+05    4.107e+03      4.500e+01    5.097e+03    1.161e-02      47.85s       0         
360  4.508e+01    1.095e+14    2.920e+04      4.500e+01    5.097e+03    1.161e-02      47.62s       0         
361  4.536e+01    3.004e+06    1.292e+09      4.500e+01    5.097e+03    1.161e-02      45.35s       0         
362  4.519e+01    4.309e+05    8.621e+05      4.500e+01    5.097e+03    1.161e-02      40.98s       0         
363  4.587e+01    1.561e+08    1.615e+02      4.500e+01    5.097e+03    1.161e-02      39.15s       0         
364  4.630e+01    1.715e+07    4.639e+05      4.500e+01    5.097e+03    1.161e-02      34.33s       0         
365  4.613e+01    5.998e+12    1.281e+04      4.500e+01    5.217e+03    1.149e-02      32.50s       0         
366  4.616e+01    1.336e+06    1.511e+06      4.500e+01    5.217e+03    1.149e-02      25.31s       0         
367  4.652e+01    6.524e+05    1.638e+02      4.500e+01    5.217e+03    1.149e-02      22.91s       0         
368  4.678e+01    3.784e+08    5.265e+04      4.500e+01    5.217e+03    1.149e-02      21.23s       0         
369  4.630e+01    6.235e+06    4.559e+04      4.500e+01    5.217e+03    1.149e-02      17.21s       0         
370  4.656e+01    1.601e+05    1.410e+04      4.500e+01    5.217e+03    1.149e-02      13.98s       0         
371  4.615e+01    2.084e+06    5.798e+01      4.500e+01    5.217e+03    1.149e-02      10.58s       0         
372  4.605e+01    7.613e+09    7.095e+04      4.500e+01    5.217e+03    1.149e-02      7.02s        0         
373  4.617e+01    7.221e+06    1.266e+06      4.500e+01    5.217e+03    1.149e-02      3.49s        0         
374  4.555e+01    5.761e+07    1.727e+06      4.900e+01    8.817e+03    1.149e-02      0.00s        0         
375  4.620e+01    4.205e+06    2.537e+02      4.500e+01    5.217e+03    1.149e-02      1.37m        0         
376  4.758e+01    1.476e+10    7.098e+04      4.500e+01    5.217e+03    1.149e-02      1.32m        0         
377  4.620e+01    1.537e+10    1.050e+06      5.500e+01    9.432e+04    1.149e-02      1.25m        0         
378  4.586e+01    1.043e+10    3.848e+09      4.500e+01    5.217e+03    1.149e-02      1.18m        0         
379  4.722e+01    4.974e+07    9.773e+01      4.500e+01    5.217e+03    1.149e-02      1.12m        0         
380  4.659e+01    3.607e+07    3.429e+01      4.500e+01    5.217e+03    1.149e-02      1.06m        0         
381  4.525e+01    3.306e+06    2.576e+05      4.500e+01    5.217e+03    1.149e-02      1.02m        0         
382  4.637e+01    3.097e+06    8.817e+04      4.500e+01    5.217e+03    1.149e-02      59.56s       0         
383  4.665e+01    1.871e+08    7.585e+05      4.500e+01    5.217e+03    1.149e-02      56.38s       0         
384  4.477e+01    3.920e+08    3.425e+01      4.500e+01    5.217e+03    1.149e-02      50.44s       0         
385  4.761e+01    2.841e+15    5.085e+04      4.500e+01    5.217e+03    1.149e-02      44.96s       0         
386  4.612e+01    3.330e+05    2.444e+01      4.500e+01    5.217e+03    1.149e-02      43.48s       0         
387  4.501e+01    4.903e+10    1.217e+02      4.500e+01    5.217e+03    1.149e-02      39.59s       0         
388  4.661e+01    5.584e+07    1.189e+06      4.500e+01    5.217e+03    1.149e-02      37.35s       0         
389  4.462e+01    6.871e+07    3.519e+06      4.500e+01    5.217e+03    1.149e-02      32.66s       0         
390  4.440e+01    8.962e+07    4.802e+04      4.500e+01    5.217e+03    1.149e-02      30.14s       0         
391  4.419e+01    1.560e+07    8.665e+01      4.500e+01    5.217e+03    1.149e-02      28.43s       0         
392  4.353e+01    5.021e+05    1.078e+05      4.500e+01    5.217e+03    1.149e-02      23.35s       0         
393  4.427e+01    8.686e+08    1.889e+01      4.500e+01    5.217e+03    1.149e-02      19.79s       0         
394  4.327e+01    2.254e+08    1.356e+04      5.500e+01    9.432e+04    1.149e-02      15.58s       0         
395  4.458e+01    2.226e+08    1.283e+03      4.500e+01    5.217e+03    1.149e-02      13.38s       0         
396  4.470e+01    1.413e+09    9.351e+05      4.500e+01    5.217e+03    1.149e-02      10.40s       0         
397  4.547e+01    2.447e+07    2.049e+05      4.500e+01    5.217e+03    1.149e-02      6.98s        0         
398  4.593e+01    1.251e+06    7.876e+04      4.500e+01    5.217e+03    1.149e-02      3.44s        0         
399  4.614e+01    7.961e+06    2.843e+05      4.500e+01    5.217e+03    1.149e-02      0.00s        0         
400  4.582e+01    1.386e+07    2.597e+07      4.500e+01    5.217e+03    1.149e-02      1.27m        0         
401  4.397e+01    1.318e+07    1.985e+05      4.500e+01    5.217e+03    1.149e-02      1.27m        0         
402  4.461e+01    2.926e+08    2.598e+04      4.500e+01    5.217e+03    1.149e-02      1.26m        0         
403  4.498e+01    2.138e+09    2.355e+05      4.500e+01    5.217e+03    1.149e-02      1.25m        0         
404  4.471e+01    7.371e+08    2.873e+02      4.500e+01    5.217e+03    1.149e-02      1.17m        0         
405  4.459e+01    1.599e+06    1.394e+04      4.500e+01    5.217e+03    1.149e-02      1.08m        0         
406  4.446e+01    5.852e+05    1.245e+02      4.500e+01    5.217e+03    1.149e-02      1.04m        0         
407  4.508e+01    1.656e+07    9.942e+02      4.500e+01    5.217e+03    1.149e-02      56.58s       0         
408  4.546e+01    2.320e+07    1.835e+05      4.500e+01    5.217e+03    1.149e-02      52.45s       0         
409  4.554e+01    4.219e+09    1.312e+04      4.500e+01    5.217e+03    1.149e-02      53.10s       0         
410  4.498e+01    7.507e+09    3.088e+08      4.500e+01    5.217e+03    1.149e-02      46.00s       0         
411  4.518e+01    5.518e+07    1.519e+02      4.500e+01    5.217e+03    1.149e-02      44.10s       0         
412  4.528e+01    8.629e+06    2.786e+09      4.500e+01    5.217e+03    1.149e-02      40.35s       0         
413  4.578e+01    3.813e+08    2.205e+05      4.500e+01    5.217e+03    1.149e-02      37.83s       0         
414  4.662e+01    5.274e+07    5.837e+04      4.500e+01    5.217e+03    1.149e-02      33.21s       0         
415  4.701e+01    2.802e+06    6.570e+01      4.500e+01    5.217e+03    1.149e-02      30.44s       0         
416  4.735e+01    4.856e+07    4.442e+04      4.500e+01    5.217e+03    1.149e-02      27.93s       0         
417  4.691e+01    1.207e+11    1.893e+05      4.500e+01    5.217e+03    1.149e-02      21.17s       0         
418  4.738e+01    4.700e+11    1.194e+04      4.500e+01    5.217e+03    1.149e-02      20.60s       0         
419  4.729e+01    3.622e+07    1.449e+04      4.500e+01    5.217e+03    1.149e-02      17.60s       0         
420  4.858e+01    4.122e+07    2.898e+09      4.500e+01    5.217e+03    1.149e-02      13.69s       0         
421  4.759e+01    3.432e+09    3.810e+03      4.500e+01    5.217e+03    1.149e-02      10.15s       0         
422  4.649e+01    5.517e+10    1.480e+02      4.500e+01    5.217e+03    1.149e-02      6.79s        0         
423  4.828e+01    5.247e+07    8.043e+01      4.500e+01    5.217e+03    1.149e-02      3.41s        0         
424  4.826e+01    6.477e+06    7.826e+05      4.500e+01    5.217e+03    1.149e-02      0.00s        0         
425  4.808e+01    1.908e+06    1.578e+03      4.500e+01    5.217e+03    1.149e-02      1.36m        0         
426  4.861e+01    1.210e+08    1.034e+04      4.500e+01    5.217e+03    1.149e-02      1.32m        0         
427  4.752e+01    2.875e+07    1.799e+05      4.500e+01    5.217e+03    1.149e-02      1.28m        0         
428  4.623e+01    1.453e+16    8.848e+05      4.500e+01    5.217e+03    1.149e-02      1.20m        0         
429  4.595e+01    1.223e+08    5.344e+08      4.500e+01    5.217e+03    1.149e-02      1.14m        0         
430  4.567e+01    3.903e+08    2.891e+01      4.500e+01    5.217e+03    1.149e-02      1.11m        0         
431  4.571e+01    8.209e+05    6.773e+03      4.500e+01    5.217e+03    1.149e-02      1.02m        0         
432  4.620e+01    5.213e+11    3.004e+12      4.500e+01    5.217e+03    1.149e-02      55.18s       0         
433  4.623e+01    1.297e+07    1.234e+10      4.500e+01    5.217e+03    1.149e-02      52.90s       0         
434  4.638e+01    4.745e+07    5.360e+05      4.500e+01    5.217e+03    1.149e-02      51.21s       0         
435  4.509e+01    5.486e+05    2.704e+05      4.500e+01    5.217e+03    1.149e-02      50.36s       0         
436  4.441e+01    6.198e+05    6.554e+01      4.500e+01    5.217e+03    1.149e-02      40.40s       0         
437  4.432e+01    6.110e+06    2.273e+02      4.500e+01    5.217e+03    1.149e-02      43.83s       0         
438  4.526e+01    2.165e+08    2.598e+06      4.500e+01    5.217e+03    1.149e-02      37.85s       0         
439  4.552e+01    4.501e+06    1.807e+09      4.500e+01    5.217e+03    1.149e-02      33.67s       0         
440  4.624e+01    5.983e+06    1.412e+04      4.500e+01    5.217e+03    1.149e-02      30.13s       0         
441  4.640e+01    1.974e+09    4.273e+03      4.500e+01    5.217e+03    1.149e-02      28.89s       0         
442  4.577e+01    2.181e+06    1.553e+10      4.500e+01    5.217e+03    1.149e-02      24.78s       0         
443  4.420e+01    3.843e+05    4.441e+04      4.500e+01    5.217e+03    1.149e-02      19.05s       0         
444  4.439e+01    9.209e+05    1.249e+06      4.500e+01    5.217e+03    1.149e-02      15.33s       0         
445  4.533e+01    1.286e+07    1.793e+05      4.500e+01    5.217e+03    1.149e-02      13.67s       0         
446  4.445e+01    1.851e+07    8.813e+05      4.500e+01    5.217e+03    1.149e-02      10.10s       0         
447  4.484e+01    4.766e+05    7.637e+01      4.500e+01    5.217e+03    1.149e-02      6.99s        0         
448  4.506e+01    2.348e+06    2.939e+04      4.500e+01    5.217e+03    1.149e-02      3.33s        0         
449  4.504e+01    5.052e+07    3.319e+05      4.500e+01    5.217e+03    1.149e-02      0.00s        0         
450  4.469e+01    9.989e+13    1.351e+02      4.500e+01    5.217e+03    1.149e-02      1.33m        0         
451  4.496e+01    4.827e+07    8.699e+07      4.500e+01    5.217e+03    1.149e-02      1.11m        0         
452  4.528e+01    5.938e+08    3.105e+05      4.500e+01    5.217e+03    1.149e-02      1.21m        0         
453  4.510e+01    9.945e+06    3.641e+05      4.500e+01    5.217e+03    1.149e-02      1.22m        0         
454  4.481e+01    1.953e+09    2.936e+09      4.500e+01    5.217e+03    1.149e-02      1.10m        0         
455  4.559e+01    5.079e+08    2.010e+04      4.500e+01    5.217e+03    1.149e-02      1.07m        0         
456  4.536e+01    2.116e+07    4.006e+03      4.500e+01    5.217e+03    1.149e-02      59.64s       0         
457  4.496e+01    1.313e+08    3.224e+02      4.500e+01    5.217e+03    1.149e-02      55.85s       0         
458  4.638e+01    3.164e+08    1.104e+02      4.500e+01    5.217e+03    1.149e-02      57.18s       0         
459  4.556e+01    6.789e+08    7.935e+05      4.500e+01    5.217e+03    1.149e-02      49.38s       0         
460  4.628e+01    1.689e+09    1.815e+12      4.500e+01    5.217e+03    1.149e-02      47.21s       0         
461  4.592e+01    3.025e+07    9.728e+05      4.500e+01    5.217e+03    1.149e-02      46.43s       0         
462  4.662e+01    6.620e+07    4.653e+04      4.500e+01    5.217e+03    1.149e-02      42.36s       0         
463  4.623e+01    6.175e+13    5.945e+01      4.500e+01    5.217e+03    1.149e-02      38.69s       0         
464  4.713e+01    1.161e+08    1.224e+02      4.500e+01    5.217e+03    1.149e-02      33.78s       0         
465  4.728e+01    9.677e+07    1.275e+02      4.500e+01    5.217e+03    1.149e-02      31.86s       0         
466  4.763e+01    9.509e+07    1.238e+02      4.500e+01    5.217e+03    1.149e-02      29.20s       0         
467  4.729e+01    1.464e+15    1.107e+03      4.500e+01    5.217e+03    1.149e-02      24.51s       0         
468  4.587e+01    1.092e+06    9.772e+02      4.500e+01    5.217e+03    1.149e-02      22.48s       0         
469  4.577e+01    5.548e+05    1.147e+05      4.500e+01    5.217e+03    1.149e-02      16.23s       0         
470  4.570e+01    8.873e+08    2.608e+04      4.500e+01    5.217e+03    1.149e-02      13.88s       0         
471  4.602e+01    1.232e+09    1.280e+04      4.500e+01    5.217e+03    1.149e-02      10.31s       0         
472  4.456e+01    1.140e+06    1.910e+02      4.500e+01    5.217e+03    1.149e-02      7.41s        0         
473  4.508e+01    6.736e+07    8.624e+01      4.500e+01    5.217e+03    1.149e-02      3.43s        0         
474  4.416e+01    2.136e+12    6.666e+04      4.500e+01    5.217e+03    1.149e-02      0.00s        0         
475  4.563e+01    1.178e+07    8.723e+04      4.500e+01    5.217e+03    1.149e-02      1.47m        0         
476  4.445e+01    6.582e+05    6.389e+02      4.500e+01    5.217e+03    1.149e-02      1.39m        0         
477  4.253e+01    7.755e+06    1.154e+04      4.500e+01    5.217e+03    1.149e-02      1.23m        0         
478  4.388e+01    1.684e+07    3.606e+01      4.500e+01    5.217e+03    1.149e-02      1.24m        0         
479  4.439e+01    5.988e+06    2.786e+05      4.500e+01    5.217e+03    1.149e-02      1.15m        0         
480  4.477e+01    3.018e+06    7.977e+04      5.100e+01    5.817e+03    1.130e-02      1.07m        0         
481  4.483e+01    6.071e+06    1.343e+05      4.500e+01    5.217e+03    1.149e-02      58.72s       0         
482  4.484e+01    1.002e+08    4.333e+01      4.500e+01    5.217e+03    1.149e-02      58.61s       0         
483  4.519e+01    1.665e+09    9.613e+04      4.500e+01    5.217e+03    1.149e-02      53.81s       0         
484  4.502e+01    4.353e+07    1.659e+05      4.500e+01    5.217e+03    1.149e-02      53.97s       0         
485  4.374e+01    1.781e+06    2.469e+02      4.500e+01    5.217e+03    1.149e-02      47.54s       0         
486  4.491e+01    1.354e+07    1.654e+02      4.500e+01    5.217e+03    1.149e-02      42.21s       0         
487  4.420e+01    2.259e+07    2.240e+03      4.500e+01    5.217e+03    1.149e-02      41.80s       0         
488  4.445e+01    7.137e+06    1.172e+04      4.500e+01    5.217e+03    1.149e-02      37.52s       0         
489  4.492e+01    3.386e+06    4.042e+01      4.500e+01    5.217e+03    1.149e-02      33.86s       0         
490  4.493e+01    2.427e+05    1.555e+02      4.500e+01    5.217e+03    1.149e-02      31.20s       0         
491  4.528e+01    1.843e+07    3.842e+03      4.900e+01    3.042e+04    1.149e-02      27.59s       0         
492  4.754e+01    6.977e+06    6.132e+02      4.500e+01    5.217e+03    1.149e-02      23.11s       0         
493  4.843e+01    1.330e+07    9.312e+04      4.500e+01    5.217e+03    1.149e-02      19.13s       0         
494  4.694e+01    1.552e+09    1.606e+06      4.500e+01    5.217e+03    1.149e-02      17.56s       0         
495  4.674e+01    1.011e+07    5.493e+05      4.500e+01    5.217e+03    1.149e-02      12.45s       0         
496  4.744e+01    8.951e+07    8.110e+04      4.500e+01    5.217e+03    1.149e-02      10.23s       0         
497  4.700e+01    7.841e+06    6.527e+01      4.500e+01    5.217e+03    1.149e-02      7.19s        0         
498  4.618e+01    1.095e+10    3.618e+04      4.500e+01    5.217e+03    1.149e-02      3.45s        0         
499  4.651e+01    6.992e+07    7.662e+03      4.500e+01    5.217e+03    1.149e-02      0.00s        0         





Time: 0h:28m:27s
####   Data for the best program   ####
Best Program: add(0.470, div(sub(1.050, X2), add(div(sub(mul(1.265, X1), X2), div(add(X0, X1), div(sub(X0, X2), add(X0, X1)))), add(sub(div(div(X0, X0), add(X0, X1)), mul(mul(1.587, X2), mul(X2, X2))), add(sub(1.050, X1), 1.401)))))
Best Program Complexity: 45
Raw Fitness: 0.011492614273739071
Penalized Fitness: 0.01329261427373907
Estimator		Train-rmse: 0.011492614273739071	Test-rmse: 0.012010952242922736	Test-R^2: 0.9845139864665278

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 891165706, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
