    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.139e+01    2.345e+14    2.477e+07      4.900e+01    4.825e+07    2.419e-02      12.53s       0         
267  4.106e+01    1.579e+15    1.325e+11      4.900e+01    4.825e+07    2.419e-02      10.84s       0         
268  4.242e+01    9.612e+19    3.934e+08      4.300e+01    3.217e+06    2.426e-02      10.46s       0         
269  4.272e+01    1.840e+15    1.073e+09      1.190e+02    1.431e+18    2.418e-02      8.01s        0         
270  4.150e+01    1.145e+14    2.492e+11      4.900e+01    4.817e+07    2.419e-02      7.20s        0         
271  4.182e+01    9.724e+16    8.470e+08      5.300e+01    4.343e+08    2.419e-02      4.87s        0         
272  4.199e+01    2.667e+14    5.353e+08      4.700e+01    1.597e+07    2.421e-02      3.15s        0         
273  4.219e+01    2.051e+15    3.876e+11      4.700e+01    1.608e+07    2.421e-02      1.57s        0         
274  4.193e+01    1.062e+18    2.077e+01      4.700e+01    1.608e+07    2.421e-02      0.00s        0         
275  4.135e+01    2.391e+16    1.535e+03      4.700e+01    1.608e+07    2.421e-02      38.19s       0         
276  4.072e+01    1.752e+16    1.299e+03      4.700e+01    1.608e+07    2.421e-02      35.43s       0         
277  4.327e+01    3.230e+15    7.263e+05      4.300e+01    3.217e+06    2.426e-02      34.29s       0         
278  4.456e+01    1.863e+16    8.409e+08      5.100e+01    8.438e+07    2.419e-02      33.34s       0         
279  4.411e+01    1.049e+14    1.318e+01      4.500e+01    6.457e+06    2.424e-02      32.69s       0         
280  4.401e+01    1.047e+19    3.037e+02      4.700e+01    1.608e+07    2.421e-02      34.34s       0         
281  4.302e+01    2.068e+17    3.174e+05      4.700e+01    1.608e+07    2.421e-02      28.92s       0         
282  4.336e+01    1.452e+16    5.679e+04      4.700e+01    1.781e+07    2.421e-02      30.72s       0         
283  4.279e+01    1.089e+15    2.927e+02      5.700e+01    8.024e+07    2.417e-02      25.87s       0         
284  4.502e+01    5.268e+17    1.567e+09      5.100e+01    1.299e+08    2.421e-02      26.83s       0         
285  4.552e+01    1.412e+16    7.624e+08      5.100e+01    1.299e+08    2.421e-02      23.19s       0         
286  4.511e+01    7.922e+15    3.468e+08      4.300e+01    3.475e+06    2.426e-02      24.12s       0         
287  4.373e+01    1.803e+15    8.474e+08      4.900e+01    4.825e+07    2.419e-02      20.11s       0         
288  4.263e+01    3.540e+19    1.054e+10      4.700e+01    1.158e+07    2.417e-02      19.67s       0         
289  4.224e+01    8.582e+12    4.780e+08      4.700e+01    1.158e+07    2.417e-02      15.82s       0         
290  4.198e+01    2.682e+14    5.139e+08      4.700e+01    1.158e+07    2.417e-02      15.65s       0         
291  4.174e+01    6.969e+14    8.256e+05      4.300e+01    3.217e+06    2.426e-02      12.54s       0         
292  4.244e+01    7.168e+14    7.266e+05      5.900e+01    2.005e+09    2.415e-02      12.38s       0         
293  4.205e+01    2.822e+14    2.151e+08      5.300e+01    1.529e+08    2.419e-02      9.59s        0         
294  4.101e+01    6.373e+14    1.678e+05      9.700e+01    1.320e+15    2.413e-02      8.90s        0         
295  4.108e+01    1.981e+13    3.261e+05      8.900e+01    3.032e+13    2.413e-02      5.99s        0         
296  4.300e+01    3.968e+14    7.045e+08      1.070e+02    1.014e+17    2.413e-02      5.28s        0         
297  4.238e+01    1.739e+16    1.432e+11      1.250e+02    1.605e+17    2.420e-02      3.15s        0         
298  4.189e+01    8.802e+17    4.239e+08      4.900e+01    7.054e+06    2.416e-02      1.72s        0         
299  4.083e+01    1.163e+19    1.726e+02      4.700e+01    1.158e+07    2.415e-02      0.00s        0         
300  4.112e+01    1.875e+13    2.198e+05      4.700e+01    1.388e+07    2.419e-02      42.03s       0         
301  4.075e+01    4.223e+14    1.949e+05      4.700e+01    1.388e+07    2.419e-02      35.79s       0         
302  4.359e+01    8.648e+16    1.089e+06      4.700e+01    1.388e+07    2.419e-02      38.48s       0         
303  4.356e+01    1.178e+18    2.425e+01      4.700e+01    1.388e+07    2.419e-02      33.52s       0         
304  4.267e+01    4.362e+14    3.859e+11      4.700e+01    1.388e+07    2.419e-02      35.88s       0         
305  4.366e+01    7.781e+18    1.109e+06      4.900e+01    4.950e+07    2.419e-02      29.35s       0         
306  4.163e+01    1.029e+16    1.989e+02      5.500e+01    8.912e+07    2.418e-02      31.61s       0         
307  4.202e+01    1.454e+14    9.659e+04      5.500e+01    8.912e+07    2.418e-02      26.91s       0         
308  4.302e+01    2.215e+16    8.169e+10      5.500e+01    8.912e+07    2.418e-02      28.20s       0         
309  4.274e+01    2.827e+17    1.497e+09      4.300e+01    6.034e+05    2.423e-02      23.73s       0         
310  4.114e+01    6.684e+16    1.677e+05      4.700e+01    1.649e+07    2.421e-02      24.53s       0         
311  4.359e+01    2.572e+14    8.470e+08      4.700e+01    3.016e+06    2.419e-02      20.48s       0         
312  4.330e+01    1.672e+16    1.179e+06      4.100e+01    3.266e+05    2.421e-02      21.66s       0         
313  4.494e+01    1.581e+16    7.009e+03      4.100e+01    3.266e+05    2.421e-02      17.24s       0         
314  4.230e+01    8.897e+15    1.060e+05      4.900e+01    5.412e+06    2.416e-02      18.07s       0         
315  4.243e+01    2.536e+20    7.315e+02      4.300e+01    6.034e+05    2.423e-02      14.43s       0         
316  4.213e+01    8.424e+24    1.472e+05      4.700e+01    3.016e+06    2.419e-02      14.18s       0         
317  4.152e+01    1.043e+15    4.798e+08      4.700e+01    3.016e+06    2.419e-02      10.98s       0         
318  4.288e+01    6.796e+17    1.470e+03      4.300e+01    9.794e+05    2.408e-02      10.61s       0         
319  4.209e+01    2.747e+20    1.444e+06      4.300e+01    9.794e+05    2.408e-02      7.80s        0         
320  4.352e+01    1.119e+17    6.169e+02      6.900e+01    1.063e+09    2.407e-02      7.15s        0         
321  4.438e+01    3.737e+18    5.321e+01      4.700e+01    4.756e+06    2.393e-02      4.90s        0         
322  4.376e+01    1.669e+15    8.175e+08      4.300e+01    9.794e+05    2.408e-02      3.62s        0         
323  4.294e+01    2.290e+14    7.617e+08      4.300e+01    9.794e+05    2.408e-02      1.61s        0         
324  4.212e+01    9.847e+16    4.515e+08      4.300e+01    9.794e+05    2.408e-02      0.00s        0         
325  4.290e+01    2.301e+17    4.657e+01      4.300e+01    9.794e+05    2.408e-02      38.73s       0         
326  4.551e+01    4.867e+16    2.771e+02      4.700e+01    1.351e+07    2.393e-02      42.10s       0         
327  4.627e+01    6.324e+17    1.933e+02      8.700e+01    1.774e+10    2.396e-02      37.27s       0         
328  4.661e+01    1.819e+14    2.555e+11      1.050e+02    1.730e+13    2.395e-02      38.99s       0         
329  4.614e+01    2.329e+15    8.077e+08      9.300e+01    2.455e+11    2.393e-02      33.22s       0         
330  4.758e+01    9.670e+16    3.645e+08      6.300e+01    1.067e+08    2.387e-02      35.15s       0         
331  4.616e+01    4.517e+15    6.388e+05      7.500e+01    1.484e+08    2.391e-02      33.64s       0         
332  4.523e+01    3.051e+13    2.259e+05      1.230e+02    2.139e+14    2.383e-02      28.24s       0         
333  4.610e+01    3.945e+15    9.685e+08      4.100e+01    3.201e+05    2.395e-02      26.67s       0         
334  4.596e+01    1.968e+17    1.034e+11      4.100e+01    3.201e+05    2.395e-02      25.62s       0         
335  4.260e+01    9.777e+16    3.932e+02      4.100e+01    3.201e+05    2.395e-02      26.27s       0         
336  4.501e+01    1.091e+15    3.807e+05      4.100e+01    3.201e+05    2.395e-02      21.71s       0         
337  4.484e+01    5.827e+15    4.016e+02      4.100e+01    3.201e+05    2.395e-02      22.38s       0         
338  4.437e+01    4.127e+16    3.908e+02      4.100e+01    3.201e+05    2.395e-02      18.17s       0         
339  4.567e+01    3.175e+17    8.855e+01      6.300e+01    9.629e+07    2.391e-02      18.05s       0         
340  4.740e+01    4.471e+17    1.359e+06      4.300e+01    7.397e+05    2.398e-02      14.84s       0         
341  4.737e+01    9.509e+15    1.088e+06      5.300e+01    9.291e+06    2.306e-02      14.47s       0         
342  4.422e+01    2.105e+16    1.678e+01      5.300e+01    9.291e+06    2.306e-02      11.40s       0         
343  4.553e+01    1.300e+16    1.475e+02      5.300e+01    9.291e+06    2.251e-02      11.05s       0         
344  4.588e+01    1.847e+13    2.480e+01      5.300e+01    9.291e+06    2.251e-02      8.31s        0         
345  4.627e+01    2.971e+13    2.957e+02      5.300e+01    9.291e+06    2.251e-02      7.29s        0         
346  4.792e+01    5.641e+16    1.428e+01      5.300e+01    9.291e+06    2.251e-02      5.66s        0         
347  4.909e+01    8.979e+16    5.736e+05      9.300e+01    1.392e+12    2.242e-02      3.45s        0         
348  5.313e+01    1.110e+17    1.209e+02      9.300e+01    1.392e+12    2.242e-02      1.77s        0         
349  5.404e+01    1.671e+16    1.707e+03      1.090e+02    3.743e+09    2.248e-02      0.00s        0         
350  5.515e+01    1.327e+16    7.197e+01      5.700e+01    2.188e+07    2.251e-02      48.71s       0         
351  5.495e+01    1.288e+22    5.808e+00      9.900e+01    6.500e+10    2.249e-02      42.86s       0         
352  5.512e+01    5.144e+15    3.052e+02      9.700e+01    1.854e+07    2.239e-02      44.49s       0         
353  5.424e+01    1.349e+17    6.980e+00      8.100e+01    1.237e+07    2.237e-02      43.11s       0         
354  5.402e+01    2.909e+17    3.175e+02      4.700e+01    1.076e+06    2.239e-02      36.97s       0         
355  5.262e+01    1.339e+15    1.668e+01      4.700e+01    1.076e+06    2.239e-02      38.05s       0         
356  5.042e+01    1.083e+15    1.014e+02      4.700e+01    1.076e+06    2.239e-02      34.83s       0         
357  5.059e+01    4.805e+18    9.190e+04      4.700e+01    1.076e+06    2.239e-02      29.14s       0         
358  4.997e+01    3.068e+17    1.795e+01      4.700e+01    1.076e+06    2.239e-02      31.51s       0         
359  5.066e+01    9.288e+16    9.528e+01      4.700e+01    1.076e+06    2.239e-02      26.66s       0         
360  5.302e+01    4.207e+24    9.196e+04      4.700e+01    1.076e+06    2.239e-02      27.13s       0         
361  5.154e+01    2.344e+23    9.188e+04      4.700e+01    1.076e+06    2.239e-02      23.67s       0         
362  5.243e+01    6.586e+20    1.205e+02      4.500e+01    1.072e+06    2.226e-02      23.72s       0         
363  5.017e+01    4.101e+15    4.528e+04      4.500e+01    1.072e+06    2.226e-02      21.98s       0         
364  5.164e+01    1.052e+22    5.764e+02      8.700e+01    1.302e+11    2.222e-02      17.61s       0         
365  5.093e+01    2.564e+18    1.166e+04      4.500e+01    1.072e+06    2.226e-02      17.98s       0         
366  4.941e+01    1.003e+21    2.866e+02      4.500e+01    1.072e+06    2.226e-02      13.99s       0         
367  4.999e+01    1.500e+21    3.997e+02      5.700e+01    1.809e+07    2.214e-02      13.16s       0         
368  5.142e+01    1.192e+16    5.349e+02      5.700e+01    1.809e+07    2.214e-02      11.55s       0         
369  5.248e+01    9.299e+17    3.175e+01      4.500e+01    1.072e+06    2.226e-02      8.94s        0         
370  5.124e+01    1.680e+16    1.288e+02      1.110e+02    4.324e+13    2.226e-02      7.91s        0         
371  5.050e+01    2.900e+14    1.358e+05      4.500e+01    1.072e+06    2.226e-02      5.25s        0         
372  4.810e+01    4.278e+17    1.431e+01      4.500e+01    1.072e+06    2.226e-02      3.99s        0         
373  5.115e+01    1.138e+19    1.010e+05      4.500e+01    1.072e+06    2.226e-02      1.73s        0         
374  5.323e+01    7.072e+18    1.823e+02      8.100e+01    8.731e+11    2.214e-02      0.00s        0         
375  5.269e+01    1.475e+22    1.622e+02      8.100e+01    8.731e+11    2.214e-02      47.99s       0         
376  4.932e+01    2.684e+20    1.248e+05      4.500e+01    1.072e+06    2.226e-02      40.58s       0         
377  4.811e+01    4.949e+15    1.770e+04      9.100e+01    1.111e+12    2.215e-02      42.55s       0         
378  4.776e+01    2.633e+16    6.441e+04      5.900e+01    3.786e+07    2.223e-02      36.32s       0         
379  5.119e+01    1.043e+18    1.382e+01      4.700e+01    1.842e+06    2.225e-02      38.15s       0         
380  5.184e+01    1.593e+17    4.593e+03      4.700e+01    1.842e+06    2.225e-02      33.17s       0         
381  5.169e+01    2.138e+18    1.544e+01      5.300e+01    3.270e+06    2.220e-02      35.08s       0         
382  5.001e+01    9.010e+18    8.183e+05      5.100e+01    3.689e+06    2.219e-02      32.72s       0         
383  5.006e+01    2.132e+16    2.598e+02      1.110e+02    2.648e+12    2.198e-02      27.54s       0         
384  4.837e+01    3.951e+16    6.184e+01      4.500e+01    1.072e+06    2.226e-02      29.05s       0         
385  5.116e+01    6.725e+19    9.354e+00      5.900e+01    4.796e+07    2.226e-02      23.98s       0         
386  5.049e+01    3.120e+20    1.156e+01      1.090e+02    8.184e+14    2.208e-02      25.36s       0         
387  5.179e+01    4.682e+20    5.897e+00      1.790e+02    3.668e+23    2.208e-02      21.41s       0         
388  5.043e+01    1.664e+20    2.084e+02      6.100e+01    1.457e+08    2.212e-02      21.16s       0         
389  4.866e+01    1.570e+23    9.624e+01      1.090e+02    1.052e+13    2.218e-02      17.07s       0         
390  4.821e+01    1.276e+15    6.231e+00      8.100e+01    7.803e+09    2.218e-02      16.77s       0         
391  4.717e+01    5.516e+15    2.093e+02      8.300e+01    7.949e+09    2.215e-02      13.89s       0         
392  4.834e+01    1.685e+16    2.198e+01      7.900e+01    1.405e+10    2.214e-02      12.04s       0         
393  4.952e+01    5.304e+15    4.442e+01      6.900e+01    1.061e+09    2.209e-02      11.60s       0         
394  5.041e+01    1.003e+18    1.692e+05      8.700e+01    1.177e+11    2.209e-02      8.81s        0         
395  5.191e+01    3.348e+17    9.728e+10      8.700e+01    1.764e+11    2.207e-02      7.82s        0         
396  4.908e+01    5.875e+17    6.613e+05      1.050e+02    7.804e+11    2.195e-02      5.25s        0         
397  4.950e+01    9.967e+15    1.189e+04      8.300e+01    1.205e+11    2.217e-02      3.83s        0         
398  5.077e+01    1.316e+16    1.304e+02      6.700e+01    5.006e+08    2.207e-02      1.95s        0         
399  4.946e+01    1.163e+15    8.502e+00      1.070e+02    2.036e+13    2.206e-02      0.00s        0         
400  4.844e+01    7.781e+14    1.396e+02      5.700e+01    6.038e+06    2.212e-02      42.59s       0         
401  5.041e+01    3.407e+19    1.121e+05      6.700e+01    1.674e+09    2.211e-02      40.22s       0         
402  5.075e+01    3.428e+18    2.187e+02      8.300e+01    1.137e+10    2.212e-02      43.18s       0         
403  5.077e+01    8.534e+16    1.028e+02      7.500e+01    6.577e+08    2.211e-02      36.70s       0         
404  5.162e+01    4.811e+17    9.281e+01      8.700e+01    1.384e+10    2.206e-02      38.69s       0         
405  5.184e+01    5.874e+16    2.390e+02      7.700e+01    8.721e+08    2.211e-02      36.88s       0         
406  5.285e+01    6.480e+17    4.226e+05      1.230e+02    4.664e+14    2.210e-02      32.24s       0         
407  5.028e+01    3.383e+18    2.697e+02      1.030e+02    9.236e+11    2.196e-02      34.67s       0         
408  5.030e+01    3.065e+14    1.678e+05      1.170e+02    8.980e+13    2.206e-02      28.37s       0         
409  5.027e+01    1.116e+18    6.458e+07      3.900e+01    7.873e+04    2.156e-02      30.03s       0         
410  4.794e+01    2.695e+17    3.695e+02      3.900e+01    7.873e+04    2.156e-02      24.61s       0         
411  4.889e+01    2.692e+15    1.110e+02      3.900e+01    7.873e+04    2.156e-02      24.78s       0         
412  4.917e+01    1.815e+16    4.021e+00      3.900e+01    7.873e+04    2.156e-02      23.21s       0         
413  4.967e+01    2.069e+16    1.678e+05      8.900e+01    6.432e+10    2.134e-02      19.40s       0         
414  5.028e+01    7.100e+14    6.892e+01      4.700e+01    6.781e+05    2.086e-02      19.36s       0         
415  5.062e+01    1.122e+14    7.994e+04      6.300e+01    1.292e+07    2.078e-02      15.58s       0         
416  4.744e+01    1.078e+14    1.396e+01      4.900e+01    3.805e+06    2.053e-02      15.60s       0         
417  4.923e+01    1.010e+19    2.625e+05      7.500e+01    2.512e+08    2.050e-02      11.78s       0         
418  5.005e+01    2.466e+13    3.131e+02      5.100e+01    3.821e+06    2.042e-02      11.37s       0         
419  4.841e+01    1.926e+18    9.054e+01      5.100e+01    3.821e+06    2.042e-02      8.63s        0         
420  4.877e+01    1.427e+16    1.289e+02      5.100e+01    3.821e+06    2.042e-02      7.67s        0         
421  5.030e+01    3.370e+14    9.951e+00      5.100e+01    3.821e+06    2.042e-02      5.25s        0         
422  4.880e+01    8.124e+15    2.063e+02      1.050e+02    1.827e+13    2.031e-02      3.41s        0         
423  4.753e+01    1.208e+14    1.159e+02      1.050e+02    1.320e+13    2.034e-02      1.95s        0         
424  4.983e+01    2.474e+16    5.787e+00      8.700e+01    1.721e+11    2.032e-02      0.00s        0         
425  5.210e+01    9.099e+18    1.544e+01      9.100e+01    5.728e+11    2.026e-02      46.84s       0         
426  5.409e+01    8.853e+18    4.983e+05      1.110e+02    2.183e+14    2.018e-02      41.74s       0         
427  5.070e+01    5.673e+16    6.462e+04      5.500e+01    2.071e+06    2.034e-02      43.92s       0         
428  5.030e+01    1.216e+16    6.278e+05      8.100e+01    1.707e+09    2.028e-02      37.42s       0         
429  4.756e+01    2.111e+17    7.438e+01      6.500e+01    1.396e+09    2.013e-02      34.79s       0         
430  5.052e+01    8.750e+16    1.710e+01      6.700e+01    2.233e+09    2.005e-02      36.81s       0         
431  4.960e+01    3.528e+17    1.410e+04      6.500e+01    1.396e+09    2.006e-02      32.07s       0         
432  4.869e+01    8.397e+15    9.259e+01      9.300e+01    3.191e+11    2.017e-02      33.21s       0         
433  4.892e+01    3.990e+16    3.044e+08      7.500e+01    1.133e+10    1.983e-02      27.41s       0         
434  4.966e+01    2.764e+15    6.747e+04      7.100e+01    5.258e+09    1.961e-02      28.44s       0         
435  5.059e+01    8.004e+13    6.726e+09      8.100e+01    6.203e+10    1.958e-02      27.11s       0         
436  5.147e+01    9.809e+14    3.246e+00      8.500e+01    8.937e+11    1.959e-02      23.06s       0         
437  5.268e+01    1.970e+18    1.609e+02      7.300e+01    2.080e+10    1.958e-02      23.58s       0         
438  5.084e+01    4.053e+17    6.668e+05      1.230e+02    9.837e+15    1.962e-02      19.69s       0         
439  5.341e+01    1.434e+20    4.859e+01      9.100e+01    2.035e+12    1.959e-02      19.39s       0         
440  5.209e+01    3.484e+19    1.298e+02      6.700e+01    7.568e+08    1.963e-02      17.69s       0         
441  5.355e+01    4.625e+18    1.105e+02      6.700e+01    9.614e+08    1.961e-02      14.53s       0         
442  5.542e+01    1.613e+18    2.434e+01      8.300e+01    1.273e+10    1.960e-02      14.29s       0         
443  5.492e+01    5.637e+21    1.502e+03      6.900e+01    2.035e+09    1.960e-02      11.22s       0         
444  5.320e+01    1.674e+23    2.823e+09      6.300e+01    2.453e+08    1.959e-02      10.15s       0         
445  5.453e+01    3.202e+15    9.690e+04      7.900e+01    1.257e+11    1.962e-02      7.49s        0         
446  5.441e+01    1.477e+20    2.591e+02      7.300e+01    1.733e+09    1.956e-02      6.19s        0         
447  5.373e+01    2.035e+18    6.165e+00      7.300e+01    1.733e+09    1.956e-02      4.22s        0         
448  5.137e+01    1.225e+15    5.728e+02      7.300e+01    1.733e+09    1.951e-02      1.88s        0         
449  5.222e+01    5.586e+17    3.202e+03      9.700e+01    3.432e+13    1.962e-02      0.00s        0         
450  5.146e+01    1.354e+16    8.252e+04      7.900e+01    2.484e+11    1.960e-02      42.36s       0         
451  4.959e+01    4.792e+17    6.251e+00      1.590e+02    3.756e+20    1.961e-02      45.67s       0         
452  4.852e+01    7.401e+13    9.320e+01      7.900e+01    1.142e+11    1.952e-02      42.57s       0         
453  4.756e+01    1.013e+15    3.526e+01      1.150e+02    3.859e+14    1.958e-02      36.72s       0         
454  4.835e+01    9.787e+14    2.186e+02      1.150e+02    9.106e+13    1.961e-02      38.58s       0         
455  5.150e+01    7.608e+16    8.115e+00      8.100e+01    1.380e+09    1.954e-02      33.78s       0         
456  4.759e+01    3.278e+13    3.436e+01      1.010e+02    3.534e+13    1.958e-02      35.09s       0         
457  4.760e+01    1.501e+16    2.738e+10      1.010e+02    1.436e+12    1.974e-02      28.37s       0         
458  4.934e+01    1.391e+22    1.257e+05      8.300e+01    7.771e+09    1.978e-02      29.89s       0         
459  4.840e+01    7.808e+21    1.069e+01      1.170e+02    8.343e+14    1.982e-02      26.01s       0         
460  4.644e+01    1.540e+13    1.577e+01      4.300e+01    1.128e+05    1.978e-02      26.40s       0         
461  4.868e+01    5.315e+16    2.952e+01      4.300e+01    1.128e+05    1.978e-02      22.11s       0         
462  4.911e+01    6.738e+25    8.910e+01      4.300e+01    1.128e+05    1.978e-02      20.84s       0         
463  4.913e+01    5.903e+15    6.179e+01      4.300e+01    1.128e+05    1.978e-02      21.22s       0         
464  4.712e+01    1.187e+15    1.741e+02      4.300e+01    1.128e+05    1.978e-02      17.28s       0         
465  4.718e+01    3.907e+18    3.572e+01      4.300e+01    1.128e+05    1.978e-02      17.05s       0         
466  4.865e+01    1.228e+19    6.751e+01      4.300e+01    1.128e+05    1.978e-02      13.63s       0         
467  4.916e+01    1.784e+18    9.529e+01      4.300e+01    1.128e+05    1.978e-02      13.41s       0         
468  4.941e+01    1.660e+14    1.176e+03      4.300e+01    1.128e+05    1.978e-02      10.14s       0         
469  4.973e+01    1.215e+22    7.020e+00      4.300e+01    1.128e+05    1.978e-02      9.68s        0         
470  5.098e+01    1.455e+27    1.404e+02      1.650e+02    1.519e+21    1.977e-02      7.06s        0         
471  4.739e+01    3.579e+15    5.267e+01      6.300e+01    6.843e+08    1.969e-02      5.24s        0         
472  4.677e+01    2.382e+13    1.809e+01      8.300e+01    5.543e+11    1.965e-02      3.89s        0         
473  4.764e+01    2.905e+20    8.784e+01      6.500e+01    1.327e+09    1.966e-02      1.74s        0         
474  4.862e+01    1.425e+16    1.544e+02      6.500e+01    1.327e+09    1.968e-02      0.00s        0         
475  4.688e+01    7.148e+14    1.626e+02      6.100e+01    5.053e+07    1.963e-02      41.67s       0         
476  4.560e+01    1.191e+16    1.433e+01      6.100e+01    5.053e+07    1.963e-02      44.06s       0         
477  4.691e+01    7.665e+15    3.261e+02      6.100e+01    5.053e+07    1.963e-02      41.67s       0         
478  4.692e+01    4.472e+15    2.065e+02      1.070e+02    1.623e+14    1.971e-02      36.23s       0         
479  4.830e+01    1.321e+18    8.962e+01      7.700e+01    6.407e+09    1.972e-02      38.33s       0         
480  4.930e+01    2.186e+18    1.637e+02      4.300e+01    1.128e+05    1.978e-02      33.14s       0         
481  4.938e+01    3.043e+19    5.029e+01      6.300e+01    4.066e+07    1.973e-02      34.84s       0         
482  4.938e+01    6.223e+16    4.057e+01      6.300e+01    4.066e+07    1.973e-02      29.68s       0         
483  5.027e+01    2.162e+18    2.771e+03      6.500e+01    8.942e+07    1.970e-02      30.81s       0         
484  5.109e+01    1.703e+16    8.040e+01      6.500e+01    1.970e+08    1.957e-02      29.06s       0         
485  5.081e+01    8.298e+17    4.139e+00      9.300e+01    4.632e+11    1.968e-02      24.68s       0         
486  4.899e+01    1.088e+18    8.880e+08      6.500e+01    6.837e+08    1.975e-02      25.66s       0         
487  5.022e+01    3.661e+20    2.391e+02      7.300e+01    4.422e+08    1.971e-02      20.35s       0         
488  4.809e+01    9.209e+14    1.677e+01      8.300e+01    6.432e+10    1.974e-02      21.44s       0         
489  4.828e+01    3.468e+15    3.414e+01      1.070e+02    1.654e+15    1.961e-02      17.24s       0         
490  4.806e+01    3.339e+14    4.359e+01      6.700e+01    2.778e+08    1.962e-02      16.96s       0         
491  4.752e+01    2.770e+15    7.514e+01      5.700e+01    1.928e+07    1.970e-02      15.23s       0         
492  4.765e+01    5.199e+15    9.337e+01      5.900e+01    5.855e+07    1.968e-02      12.05s       0         
493  4.686e+01    6.227e+14    1.483e+01      5.900e+01    2.472e+07    1.973e-02      11.43s       0         
494  4.869e+01    1.552e+15    1.497e+11      5.700e+01    1.655e+07    1.970e-02      8.59s        0         
495  5.015e+01    1.331e+15    2.723e+01      5.700e+01    1.655e+07    1.970e-02      7.66s        0         
496  4.852e+01    5.974e+12    4.940e+04      5.500e+01    1.111e+07    1.975e-02      5.13s        0         
497  4.631e+01    2.484e+14    4.072e+03      7.300e+01    8.304e+09    1.958e-02      3.82s        0         
498  4.689e+01    1.283e+18    1.874e+02      8.100e+01    1.898e+10    1.961e-02      1.64s        0         
499  4.756e+01    1.028e+14    8.177e+04      8.100e+01    2.017e+10    1.964e-02      0.00s        0         





Time: 0h:13m:25s
####   Data for the best program   ####
Best Program: div(0.988, add(1.185, mul(div(0.990, add(add(div(add(X2, X1), add(1.084, add(mul(mul(sub(mul(mul(add(X0, add(mul(sub(mul(add(X2, X0), X2), X1), mul(mul(sub(mul(mul(add(X0, add(mul(mul(div(div(X2, X2), sub(1.631, X1)), X3), X2), 1.403)), X2), X2), X1), sub(add(X2, sub(X2, 1.329)), sub(mul(X1, X3), add(1.827, 0.124)))), X1)), 1.403)), X2), X2), X1), add(X1, 0.971)), X1), 0.407))), X0), X1)), X2)))
Best Program Complexity: 81
Raw Fitness: 0.019638696424921987
Penalized Fitness: 0.022878696424921987
Estimator		Train-rmse: 0.019638696424921987	Test-rmse: 0.022815640543455123	Test-R^2: 0.944120812062499

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
