    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.142e+01    5.215e+08    6.966e+05      4.700e+01    4.076e+03    1.249e-02      28.25s       0         
267  5.129e+01    4.218e+07    1.430e+04      4.700e+01    4.076e+03    1.249e-02      25.77s       0         
268  4.999e+01    3.091e+09    1.921e+05      4.700e+01    4.076e+03    1.249e-02      20.38s       0         
269  5.028e+01    1.471e+06    3.107e+05      4.700e+01    4.076e+03    1.249e-02      16.73s       0         
270  5.026e+01    2.603e+07    1.526e+05      4.700e+01    4.076e+03    1.249e-02      13.81s       0         
271  5.124e+01    2.513e+09    2.481e+05      4.700e+01    4.076e+03    1.249e-02      10.21s       0         
272  5.224e+01    5.418e+07    2.249e+05      4.700e+01    4.076e+03    1.249e-02      7.06s        0         
273  5.206e+01    1.249e+09    3.210e+05      4.700e+01    4.076e+03    1.249e-02      3.71s        0         
274  5.216e+01    2.409e+09    1.235e+06      4.700e+01    4.076e+03    1.249e-02      0.00s        0         
275  4.983e+01    2.159e+09    3.339e+07      4.700e+01    4.076e+03    1.249e-02      1.43m        0         
276  5.093e+01    7.009e+07    1.354e+05      4.700e+01    4.076e+03    1.249e-02      1.36m        0         
277  5.090e+01    5.231e+10    8.172e+04      4.700e+01    4.076e+03    1.249e-02      1.29m        0         
278  5.173e+01    2.119e+07    5.592e+04      4.700e+01    4.076e+03    1.249e-02      1.24m        0         
279  5.041e+01    5.936e+08    5.621e+05      4.700e+01    4.076e+03    1.249e-02      1.16m        0         
280  5.193e+01    2.260e+07    1.070e+04      4.700e+01    4.076e+03    1.249e-02      1.15m        0         
281  5.105e+01    1.710e+07    8.348e+09      4.700e+01    4.076e+03    1.249e-02      1.03m        0         
282  5.117e+01    2.213e+09    5.068e+05      4.700e+01    4.076e+03    1.249e-02      57.63s       0         
283  4.949e+01    3.072e+06    5.017e+04      4.700e+01    4.076e+03    1.249e-02      53.94s       0         
284  5.115e+01    1.274e+09    1.373e+05      4.700e+01    4.076e+03    1.249e-02      48.94s       0         
285  5.202e+01    1.855e+08    1.477e+05      4.700e+01    4.076e+03    1.249e-02      47.18s       0         
286  5.140e+01    2.077e+09    6.415e+04      4.700e+01    4.076e+03    1.249e-02      43.57s       0         
287  5.216e+01    5.846e+10    8.019e+04      4.700e+01    4.076e+03    1.249e-02      43.30s       0         
288  5.386e+01    6.649e+08    1.725e+08      4.700e+01    4.076e+03    1.249e-02      37.68s       0         
289  5.344e+01    4.697e+07    4.128e+02      4.700e+01    4.076e+03    1.249e-02      35.09s       0         
290  5.314e+01    6.288e+09    1.041e+05      4.700e+01    4.076e+03    1.249e-02      32.28s       0         
291  5.293e+01    2.035e+10    8.267e+04      4.700e+01    4.076e+03    1.249e-02      28.21s       0         
292  5.272e+01    1.163e+12    7.577e+05      4.700e+01    4.076e+03    1.249e-02      24.97s       0         
293  5.298e+01    4.316e+07    4.535e+02      4.700e+01    4.076e+03    1.249e-02      21.36s       0         
294  5.426e+01    5.357e+09    7.234e+04      4.700e+01    4.076e+03    1.249e-02      17.41s       0         
295  5.476e+01    1.805e+09    2.404e+04      4.700e+01    4.076e+03    1.249e-02      13.54s       0         
296  5.334e+01    7.602e+07    3.134e+05      4.700e+01    4.076e+03    1.249e-02      10.37s       0         
297  5.327e+01    3.154e+08    4.577e+08      4.700e+01    4.076e+03    1.249e-02      6.65s        0         
298  5.295e+01    2.082e+08    6.987e+08      4.700e+01    4.076e+03    1.249e-02      3.68s        0         
299  5.358e+01    2.157e+09    1.234e+05      4.700e+01    4.076e+03    1.249e-02      0.00s        0         
300  5.316e+01    1.368e+10    3.156e+09      4.700e+01    4.076e+03    1.249e-02      1.40m        0         
301  5.361e+01    9.758e+09    6.997e+04      4.700e+01    4.076e+03    1.249e-02      1.37m        0         
302  5.335e+01    3.066e+09    1.427e+06      4.700e+01    4.076e+03    1.249e-02      1.30m        0         
303  5.269e+01    2.369e+10    7.697e+04      4.700e+01    4.076e+03    1.249e-02      1.30m        0         
304  5.177e+01    6.094e+13    1.632e+05      4.700e+01    4.076e+03    1.249e-02      1.21m        0         
305  5.145e+01    1.159e+08    1.191e+03      4.700e+01    4.076e+03    1.249e-02      1.14m        0         
306  5.169e+01    2.998e+10    1.848e+06      4.700e+01    4.076e+03    1.249e-02      1.09m        0         
307  5.065e+01    9.096e+07    8.674e+11      4.700e+01    4.076e+03    1.249e-02      1.00m        0         
308  5.240e+01    7.710e+08    3.482e+10      4.700e+01    4.076e+03    1.249e-02      59.32s       0         
309  5.053e+01    1.670e+09    4.093e+02      4.700e+01    4.076e+03    1.249e-02      52.77s       0         
310  5.013e+01    1.340e+09    1.040e+08      4.700e+01    4.076e+03    1.249e-02      49.99s       0         
311  4.891e+01    1.301e+07    2.446e+09      4.700e+01    4.076e+03    1.249e-02      44.30s       0         
312  5.005e+01    7.683e+07    5.727e+04      4.700e+01    4.076e+03    1.249e-02      41.25s       0         
313  5.062e+01    1.246e+15    3.505e+04      4.700e+01    4.076e+03    1.249e-02      37.74s       0         
314  4.949e+01    6.146e+07    1.065e+04      4.700e+01    4.076e+03    1.249e-02      33.88s       0         
315  4.980e+01    9.591e+11    8.921e+04      4.700e+01    4.076e+03    1.249e-02      31.86s       0         
316  4.932e+01    1.461e+10    3.670e+03      4.700e+01    4.076e+03    1.249e-02      28.28s       0         
317  5.037e+01    2.793e+11    5.337e+05      4.700e+01    4.076e+03    1.249e-02      25.38s       0         
318  5.028e+01    8.859e+10    5.246e+04      4.700e+01    4.076e+03    1.249e-02      21.34s       0         
319  5.007e+01    5.260e+11    2.448e+03      4.700e+01    4.076e+03    1.249e-02      17.32s       0         
320  5.110e+01    3.047e+09    3.215e+05      4.700e+01    4.076e+03    1.249e-02      13.63s       0         
321  5.238e+01    4.515e+08    1.762e+08      4.700e+01    4.076e+03    1.249e-02      10.15s       0         
322  5.049e+01    2.467e+09    8.279e+04      4.700e+01    4.076e+03    1.249e-02      6.80s        0         
323  4.856e+01    5.331e+10    4.109e+05      4.700e+01    4.076e+03    1.249e-02      3.37s        0         
324  4.779e+01    9.425e+08    3.289e+02      4.700e+01    4.076e+03    1.249e-02      0.00s        0         
325  4.829e+01    2.070e+08    7.117e+08      4.700e+01    4.076e+03    1.249e-02      1.29m        0         
326  4.848e+01    5.793e+08    1.694e+04      4.700e+01    4.076e+03    1.249e-02      1.29m        0         
327  4.883e+01    4.967e+10    2.603e+05      4.700e+01    4.076e+03    1.249e-02      1.25m        0         
328  4.818e+01    5.268e+10    1.273e+05      4.700e+01    4.076e+03    1.249e-02      1.19m        0         
329  4.888e+01    4.800e+10    3.016e+02      4.700e+01    4.076e+03    1.249e-02      1.07m        0         
330  4.890e+01    2.349e+08    6.556e+02      4.700e+01    4.076e+03    1.249e-02      1.02m        0         
331  4.865e+01    4.860e+10    9.752e+04      4.700e+01    4.076e+03    1.249e-02      59.70s       0         
332  4.723e+01    1.446e+09    5.575e+04      4.700e+01    4.076e+03    1.249e-02      56.31s       0         
333  4.729e+01    1.893e+14    1.705e+05      4.700e+01    4.076e+03    1.249e-02      53.01s       0         
334  4.677e+01    1.624e+15    1.798e+05      4.700e+01    4.076e+03    1.249e-02      52.06s       0         
335  4.752e+01    1.338e+12    4.118e+04      4.700e+01    4.076e+03    1.249e-02      49.33s       0         
336  4.667e+01    7.318e+08    1.594e+02      4.700e+01    4.076e+03    1.249e-02      43.69s       0         
337  4.542e+01    1.201e+10    6.513e+03      4.700e+01    4.076e+03    1.249e-02      40.62s       0         
338  4.434e+01    2.807e+08    3.587e+02      4.700e+01    4.076e+03    1.249e-02      37.32s       0         
339  4.534e+01    5.850e+09    5.574e+03      4.700e+01    4.076e+03    1.249e-02      33.45s       0         
340  4.465e+01    5.504e+11    9.596e+04      4.700e+01    4.076e+03    1.249e-02      30.28s       0         
341  4.433e+01    4.272e+08    1.382e+05      4.700e+01    4.076e+03    1.249e-02      25.36s       0         
342  4.626e+01    3.210e+10    1.347e+04      4.700e+01    4.076e+03    1.249e-02      22.33s       0         
343  4.500e+01    9.215e+08    6.533e+02      4.700e+01    4.076e+03    1.249e-02      19.72s       0         
344  4.423e+01    9.112e+07    9.846e+01      4.700e+01    4.076e+03    1.249e-02      16.17s       0         
345  4.416e+01    2.163e+09    6.610e+08      4.700e+01    4.076e+03    1.249e-02      12.89s       0         
346  4.230e+01    3.480e+11    1.150e+05      4.700e+01    4.076e+03    1.249e-02      10.13s       0         
347  4.161e+01    1.824e+11    2.129e+05      4.700e+01    4.076e+03    1.249e-02      6.56s        0         
348  4.165e+01    2.369e+12    4.290e+05      4.700e+01    4.076e+03    1.249e-02      3.20s        0         
349  4.105e+01    4.290e+08    4.510e+03      3.900e+01    6.169e+03    1.283e-02      0.00s        0         
350  4.027e+01    3.532e+06    3.252e+05      3.300e+01    3.253e+03    1.285e-02      1.21m        0         
351  3.884e+01    2.566e+06    6.035e+01      3.100e+01    1.957e+03    1.291e-02      1.26m        0         
352  3.990e+01    8.967e+06    4.258e+04      3.100e+01    1.957e+03    1.291e-02      1.16m        0         
353  4.071e+01    2.324e+07    4.236e+04      3.300e+01    2.605e+03    1.266e-02      1.13m        0         
354  4.080e+01    1.387e+07    3.672e+04      3.300e+01    2.605e+03    1.266e-02      1.09m        0         
355  4.056e+01    9.437e+08    1.337e+05      3.300e+01    2.605e+03    1.266e-02      1.02m        0         
356  4.085e+01    4.952e+06    1.573e+05      3.300e+01    2.605e+03    1.266e-02      56.12s       0         
357  3.923e+01    6.452e+08    2.137e+02      3.300e+01    2.605e+03    1.266e-02      54.00s       0         
358  3.966e+01    1.083e+08    5.790e+05      3.300e+01    2.605e+03    1.266e-02      48.53s       0         
359  3.921e+01    1.923e+09    6.916e+04      3.500e+01    2.929e+03    1.265e-02      48.53s       0         
360  3.894e+01    1.456e+07    7.515e+01      3.300e+01    2.605e+03    1.266e-02      43.01s       0         
361  3.988e+01    8.621e+07    3.472e+02      3.300e+01    2.605e+03    1.266e-02      39.83s       0         
362  3.891e+01    1.492e+08    2.653e+05      3.300e+01    2.605e+03    1.266e-02      38.10s       0         
363  3.974e+01    2.963e+11    5.646e+04      3.300e+01    2.605e+03    1.266e-02      33.41s       0         
364  3.953e+01    1.890e+08    3.093e+05      3.300e+01    2.605e+03    1.266e-02      30.94s       0         
365  3.962e+01    2.441e+08    8.475e+01      3.300e+01    2.605e+03    1.266e-02      26.83s       0         
366  4.013e+01    8.362e+08    1.313e+04      3.300e+01    2.605e+03    1.266e-02      22.98s       0         
367  3.960e+01    2.739e+07    1.475e+05      3.300e+01    2.605e+03    1.266e-02      21.50s       0         
368  3.987e+01    1.284e+08    2.183e+05      3.300e+01    2.605e+03    1.266e-02      18.99s       0         
369  3.955e+01    2.310e+12    7.548e+04      3.300e+01    2.605e+03    1.266e-02      15.37s       0         
370  3.831e+01    3.119e+10    2.084e+04      4.700e+01    1.265e+04    1.182e-02      11.91s       0         
371  3.890e+01    1.818e+07    1.353e+04      4.700e+01    1.265e+04    1.182e-02      8.95s        0         
372  4.034e+01    1.970e+08    2.424e+02      4.700e+01    1.265e+04    1.182e-02      6.12s        0         
373  3.852e+01    9.706e+08    1.230e+05      4.700e+01    1.265e+04    1.182e-02      3.18s        0         
374  3.809e+01    4.688e+06    8.697e+01      4.700e+01    1.103e+04    1.175e-02      0.00s        0         
375  3.872e+01    9.926e+12    7.636e+09      4.700e+01    1.103e+04    1.175e-02      1.28m        0         
376  3.875e+01    3.401e+07    1.298e+02      4.700e+01    1.103e+04    1.175e-02      1.19m        0         
377  3.847e+01    5.314e+07    2.842e+08      4.500e+01    1.038e+04    1.149e-02      1.15m        0         
378  3.895e+01    1.804e+10    2.932e+04      4.500e+01    1.038e+04    1.149e-02      1.10m        0         
379  3.855e+01    4.530e+07    2.006e+05      4.500e+01    1.038e+04    1.149e-02      1.06m        0         
380  3.865e+01    1.827e+07    9.296e+04      4.500e+01    1.038e+04    1.149e-02      1.00m        0         
381  3.716e+01    2.055e+08    1.744e+04      4.500e+01    1.038e+04    1.149e-02      54.78s       0         
382  3.929e+01    9.862e+08    1.110e+05      4.500e+01    1.038e+04    1.149e-02      52.92s       0         
383  3.830e+01    7.170e+12    1.581e+04      4.500e+01    1.038e+04    1.149e-02      48.57s       0         
384  3.808e+01    2.324e+08    2.022e+04      4.500e+01    1.038e+04    1.149e-02      47.63s       0         
385  3.866e+01    1.080e+08    4.493e+03      4.500e+01    1.038e+04    1.149e-02      45.49s       0         
386  3.866e+01    1.435e+09    8.862e+02      4.500e+01    1.038e+04    1.149e-02      41.79s       0         
387  3.888e+01    5.236e+14    6.660e+04      4.500e+01    1.038e+04    1.149e-02      36.43s       0         
388  3.870e+01    2.301e+12    5.272e+09      4.500e+01    1.038e+04    1.149e-02      34.22s       0         
389  3.849e+01    4.955e+07    1.380e+02      4.500e+01    1.038e+04    1.149e-02      32.43s       0         
390  3.790e+01    5.912e+09    8.268e+01      4.500e+01    1.038e+04    1.149e-02      29.43s       0         
391  3.970e+01    5.722e+08    4.579e+05      4.500e+01    1.038e+04    1.149e-02      25.10s       0         
392  3.939e+01    1.210e+09    1.770e+05      4.500e+01    1.038e+04    1.149e-02      21.78s       0         
393  3.988e+01    7.869e+09    7.077e+01      4.500e+01    1.038e+04    1.149e-02      21.05s       0         
394  3.907e+01    2.210e+10    1.167e+05      4.500e+01    1.038e+04    1.149e-02      15.81s       0         
395  3.791e+01    1.609e+09    1.153e+05      4.500e+01    1.038e+04    1.149e-02      12.97s       0         
396  3.935e+01    1.692e+09    7.857e+01      4.500e+01    1.038e+04    1.149e-02      9.79s        0         
397  3.917e+01    3.658e+12    6.518e+04      4.500e+01    1.038e+04    1.149e-02      6.43s        0         
398  3.805e+01    1.136e+07    1.719e+05      4.500e+01    1.038e+04    1.149e-02      3.15s        0         
399  3.775e+01    5.252e+06    6.552e+01      4.500e+01    1.038e+04    1.149e-02      0.00s        0         
400  3.872e+01    1.344e+08    1.071e+04      4.500e+01    1.038e+04    1.149e-02      1.23m        0         
401  3.875e+01    4.455e+07    6.315e+03      4.500e+01    1.038e+04    1.149e-02      1.17m        0         
402  3.892e+01    1.697e+08    1.307e+03      4.500e+01    1.038e+04    1.149e-02      1.08m        0         
403  3.981e+01    1.958e+08    2.174e+09      3.900e+01    4.549e+03    1.170e-02      1.13m        0         
404  3.967e+01    4.048e+11    4.838e+04      4.300e+01    7.141e+03    1.153e-02      1.03m        0         
405  3.906e+01    5.654e+09    2.776e+03      4.300e+01    7.141e+03    1.153e-02      1.02m        0         
406  3.876e+01    6.091e+08    4.310e+04      4.300e+01    7.141e+03    1.153e-02      54.95s       0         
407  3.878e+01    1.589e+07    2.151e+04      4.300e+01    7.141e+03    1.153e-02      49.75s       0         
408  3.908e+01    1.494e+11    4.880e+05      4.300e+01    7.141e+03    1.153e-02      47.28s       0         
409  3.958e+01    1.133e+08    4.731e+03      4.500e+01    8.437e+03    1.137e-02      46.40s       0         
410  3.983e+01    5.891e+07    1.710e+02      4.500e+01    8.437e+03    1.137e-02      42.62s       0         
411  3.965e+01    1.470e+08    3.593e+10      4.500e+01    8.437e+03    1.137e-02      41.51s       0         
412  4.076e+01    7.427e+07    1.542e+05      4.500e+01    8.437e+03    1.137e-02      38.43s       0         
413  4.074e+01    2.083e+08    1.049e+04      4.500e+01    8.437e+03    1.137e-02      35.65s       0         
414  3.947e+01    1.765e+09    6.240e+11      4.500e+01    8.437e+03    1.137e-02      32.02s       0         
415  3.893e+01    8.242e+08    8.688e+01      4.500e+01    8.437e+03    1.137e-02      28.65s       0         
416  3.844e+01    2.914e+08    7.404e+03      4.500e+01    8.437e+03    1.137e-02      25.70s       0         
417  4.026e+01    8.120e+08    7.893e+05      4.500e+01    8.437e+03    1.137e-02      21.78s       0         
418  3.957e+01    6.077e+06    2.436e+04      4.500e+01    8.437e+03    1.137e-02      19.49s       0         
419  3.945e+01    7.606e+07    3.597e+04      4.500e+01    8.437e+03    1.137e-02      15.98s       0         
420  3.917e+01    1.902e+06    2.597e+06      4.500e+01    8.437e+03    1.137e-02      11.93s       0         
421  3.822e+01    3.563e+06    1.382e+05      4.500e+01    8.437e+03    1.137e-02      9.12s        0         
422  3.940e+01    4.920e+07    1.972e+02      4.500e+01    8.437e+03    1.137e-02      6.09s        0         
423  4.145e+01    6.088e+06    1.099e+04      4.500e+01    8.437e+03    1.137e-02      3.11s        0         
424  4.066e+01    2.254e+06    7.260e+02      4.500e+01    8.437e+03    1.137e-02      0.00s        0         
425  4.005e+01    1.551e+10    7.977e+03      4.500e+01    8.437e+03    1.137e-02      1.29m        0         
426  4.016e+01    1.255e+09    4.855e+05      4.500e+01    8.437e+03    1.137e-02      1.24m        0         
427  4.035e+01    1.017e+08    7.845e+05      4.500e+01    8.437e+03    1.137e-02      1.15m        0         
428  4.065e+01    6.105e+07    7.713e+03      4.500e+01    8.437e+03    1.137e-02      1.13m        0         
429  4.108e+01    1.823e+08    2.507e+03      4.500e+01    8.437e+03    1.137e-02      1.07m        0         
430  4.062e+01    3.534e+08    5.896e+04      4.500e+01    8.437e+03    1.137e-02      1.02m        0         
431  4.186e+01    1.121e+08    1.403e+09      4.500e+01    8.437e+03    1.137e-02      56.90s       0         
432  4.176e+01    1.920e+07    2.156e+04      4.500e+01    8.437e+03    1.137e-02      54.18s       0         
433  4.030e+01    2.486e+11    1.901e+05      4.500e+01    8.437e+03    1.137e-02      50.89s       0         
434  4.151e+01    7.629e+09    1.323e+14      4.500e+01    8.437e+03    1.137e-02      47.56s       0         
435  4.129e+01    5.444e+08    2.428e+10      4.500e+01    8.437e+03    1.137e-02      46.99s       0         
436  4.168e+01    1.601e+09    2.538e+04      4.500e+01    8.437e+03    1.137e-02      42.48s       0         
437  4.028e+01    1.575e+07    6.993e+05      4.500e+01    8.437e+03    1.137e-02      39.11s       0         
438  3.930e+01    5.192e+07    3.325e+09      4.500e+01    8.437e+03    1.137e-02      36.02s       0         
439  4.010e+01    1.209e+08    1.314e+02      4.500e+01    8.437e+03    1.137e-02      31.13s       0         
440  3.968e+01    4.187e+06    5.960e+04      4.500e+01    8.437e+03    1.137e-02      28.77s       0         
441  3.971e+01    1.086e+08    7.625e+01      4.500e+01    8.437e+03    1.137e-02      25.46s       0         
442  4.259e+01    2.403e+07    1.371e+05      4.500e+01    8.437e+03    1.137e-02      23.04s       0         
443  4.198e+01    8.756e+10    3.461e+04      4.500e+01    8.437e+03    1.137e-02      19.63s       0         
444  4.090e+01    3.087e+08    7.044e+04      4.500e+01    8.437e+03    1.137e-02      15.81s       0         
445  4.034e+01    4.943e+06    1.164e+02      4.500e+01    8.437e+03    1.137e-02      12.04s       0         
446  4.088e+01    1.362e+07    2.603e+02      4.500e+01    8.437e+03    1.137e-02      8.61s        0         
447  3.996e+01    1.121e+08    6.547e+05      4.500e+01    8.437e+03    1.137e-02      6.44s        0         
448  4.000e+01    5.404e+08    6.079e+12      4.500e+01    8.437e+03    1.137e-02      2.86s        0         
449  4.068e+01    5.972e+08    3.298e+05      4.100e+01    5.845e+03    1.137e-02      0.00s        0         
450  4.045e+01    1.729e+07    6.629e+03      4.100e+01    5.845e+03    1.137e-02      1.29m        0         
451  4.021e+01    2.297e+07    4.410e+05      4.100e+01    5.845e+03    1.137e-02      1.22m        0         
452  4.047e+01    8.161e+23    7.121e+08      4.100e+01    5.845e+03    1.137e-02      1.16m        0         
453  4.066e+01    1.461e+08    1.322e+05      4.100e+01    5.845e+03    1.137e-02      1.10m        0         
454  3.921e+01    1.556e+09    2.072e+04      4.100e+01    5.845e+03    1.137e-02      1.03m        0         
455  4.065e+01    4.447e+08    2.264e+05      4.100e+01    5.845e+03    1.137e-02      57.49s       0         
456  4.067e+01    6.134e+09    5.134e+04      4.100e+01    5.845e+03    1.137e-02      58.54s       0         
457  4.225e+01    1.898e+13    8.351e+04      4.100e+01    5.845e+03    1.137e-02      53.00s       0         
458  4.171e+01    2.649e+10    4.724e+06      4.100e+01    5.845e+03    1.137e-02      51.00s       0         
459  4.238e+01    3.236e+10    9.538e+10      4.100e+01    5.845e+03    1.137e-02      46.58s       0         
460  4.244e+01    2.676e+09    1.163e+11      4.100e+01    5.845e+03    1.137e-02      46.07s       0         
461  4.189e+01    9.886e+07    2.087e+04      4.100e+01    5.845e+03    1.137e-02      43.00s       0         
462  4.118e+01    1.305e+10    3.080e+05      4.100e+01    5.845e+03    1.137e-02      37.54s       0         
463  4.052e+01    3.015e+09    3.398e+01      4.100e+01    5.845e+03    1.137e-02      36.42s       0         
464  3.986e+01    5.693e+08    6.856e+04      4.100e+01    5.845e+03    1.137e-02      30.56s       0         
465  3.942e+01    8.776e+08    2.050e+06      4.100e+01    5.845e+03    1.137e-02      28.31s       0         
466  4.004e+01    9.189e+07    1.277e+04      4.100e+01    5.845e+03    1.137e-02      25.41s       0         
467  4.023e+01    3.919e+07    4.181e+07      4.100e+01    5.845e+03    1.137e-02      20.93s       0         
468  3.950e+01    2.328e+07    5.100e+07      4.100e+01    5.845e+03    1.137e-02      18.72s       0         
469  3.908e+01    1.536e+08    2.395e+04      4.100e+01    5.845e+03    1.137e-02      15.44s       0         
470  3.978e+01    4.129e+12    3.526e+04      4.100e+01    5.845e+03    1.137e-02      12.84s       0         
471  3.979e+01    4.313e+08    4.304e+04      4.100e+01    5.845e+03    1.137e-02      9.26s        0         
472  3.841e+01    1.098e+08    8.383e+03      4.100e+01    5.845e+03    1.137e-02      5.96s        0         
473  3.903e+01    1.716e+06    3.316e+01      4.100e+01    5.845e+03    1.137e-02      3.08s        0         
474  3.944e+01    3.585e+07    5.191e+04      4.100e+01    5.845e+03    1.137e-02      0.00s        0         
475  3.805e+01    5.958e+05    2.047e+06      4.100e+01    5.845e+03    1.137e-02      1.28m        0         
476  3.855e+01    7.298e+10    5.702e+06      4.100e+01    5.845e+03    1.137e-02      1.17m        0         
477  3.884e+01    4.125e+10    8.170e+01      4.100e+01    5.845e+03    1.137e-02      1.13m        0         
478  3.864e+01    2.300e+08    1.394e+04      4.100e+01    5.845e+03    1.137e-02      1.13m        0         
479  3.771e+01    2.432e+08    7.232e+04      4.100e+01    5.845e+03    1.137e-02      1.09m        0         
480  3.815e+01    1.088e+08    3.704e+01      4.100e+01    5.845e+03    1.137e-02      59.50s       0         
481  3.706e+01    5.056e+05    4.793e+01      4.100e+01    5.845e+03    1.137e-02      56.19s       0         
482  3.851e+01    9.745e+06    3.767e+05      4.100e+01    5.845e+03    1.137e-02      51.20s       0         
483  3.855e+01    8.196e+10    2.885e+05      4.100e+01    5.845e+03    1.137e-02      50.32s       0         
484  3.839e+01    4.299e+08    1.614e+04      4.100e+01    5.845e+03    1.137e-02      47.59s       0         
485  3.830e+01    2.474e+05    1.793e+04      4.100e+01    5.845e+03    1.137e-02      40.95s       0         
486  3.917e+01    2.924e+08    8.414e+03      4.100e+01    5.845e+03    1.137e-02      40.44s       0         
487  3.858e+01    4.520e+07    5.235e+05      4.100e+01    5.845e+03    1.137e-02      36.06s       0         
488  3.837e+01    3.727e+09    3.996e+01      4.100e+01    5.845e+03    1.137e-02      32.79s       0         
489  4.023e+01    4.325e+07    5.164e+08      4.100e+01    5.845e+03    1.137e-02      30.14s       0         
490  3.867e+01    6.904e+08    6.686e+01      4.100e+01    5.845e+03    1.137e-02      27.77s       0         
491  3.931e+01    8.266e+08    9.949e+04      4.100e+01    5.845e+03    1.137e-02      25.43s       0         
492  4.041e+01    4.686e+09    2.087e+02      4.100e+01    5.845e+03    1.137e-02      21.57s       0         
493  4.087e+01    4.965e+07    1.449e+04      4.100e+01    5.845e+03    1.137e-02      18.21s       0         
494  4.057e+01    2.001e+10    3.683e+04      4.100e+01    5.845e+03    1.137e-02      15.26s       0         
495  4.072e+01    3.985e+07    1.057e+04      4.100e+01    5.845e+03    1.137e-02      12.53s       0         
496  4.067e+01    3.659e+08    3.216e+05      4.100e+01    5.845e+03    1.137e-02      9.52s        0         
497  4.037e+01    4.696e+06    5.055e+05      4.100e+01    5.845e+03    1.137e-02      6.36s        0         
498  3.977e+01    1.720e+08    4.718e+04      4.100e+01    5.845e+03    1.137e-02      3.16s        0         
499  4.019e+01    1.114e+07    2.199e+02      4.100e+01    5.845e+03    1.137e-02      0.00s        0         





Time: 0h:27m:32s
####   Data for the best program   ####
Best Program: sub(0.660, mul(sub(div(sub(X2, X1), div(div(X0, 1.920), 0.101)), div(sub(mul(X2, add(mul(X0, X1), 0.585)), X0), sub(mul(sub(add(sub(X2, X1), add(mul(1.777, X2), X2)), X1), X0), div(X0, 0.101)))), X0))
Best Program Complexity: 41
Raw Fitness: 0.011369415708501104
Penalized Fitness: 0.013009415708501105
Estimator		Train-rmse: 0.011369415708501104	Test-rmse: 0.012824950276916505	Test-R^2: 0.9823438449437574

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
