    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.663e+01    3.231e+05    1.094e+06      6.300e+01    1.449e+06    1.878e-02      6.76s        24        
267  2.722e+01    1.065e+10    2.236e+05      6.300e+01    1.449e+06    1.878e-02      5.60s        24        
268  2.897e+01    4.126e+05    1.623e+02      6.300e+01    1.449e+06    1.878e-02      5.04s        24        
269  2.798e+01    2.012e+08    1.036e+05      6.300e+01    1.449e+06    1.878e-02      3.90s        24        
270  2.742e+01    6.712e+06    3.578e+11      6.300e+01    1.449e+06    1.878e-02      3.13s        24        
271  2.942e+01    1.152e+13    4.431e+02      6.100e+01    1.443e+06    1.877e-02      2.41s        23        
272  2.772e+01    3.173e+06    1.151e+05      6.100e+01    1.443e+06    1.874e-02      1.70s        23        
273  2.701e+01    3.132e+10    1.462e+02      6.100e+01    1.443e+06    1.874e-02      0.77s        23        
274  2.811e+01    1.072e+06    1.004e+09      6.100e+01    1.443e+06    1.874e-02      0.00s        23        
275  2.718e+01    1.256e+07    9.498e+01      6.100e+01    1.443e+06    1.874e-02      19.46s       23        
276  2.768e+01    4.851e+05    3.933e+04      6.100e+01    1.443e+06    1.874e-02      18.87s       23        
277  2.838e+01    4.758e+10    3.455e+02      6.100e+01    1.443e+06    1.874e-02      17.39s       23        
278  2.629e+01    1.349e+06    2.922e+05      6.100e+01    1.443e+06    1.874e-02      16.36s       23        
279  2.618e+01    1.886e+08    1.031e+05      7.100e+01    1.243e+07    1.862e-02      16.24s       24        
280  2.838e+01    1.022e+06    3.376e+02      7.100e+01    1.243e+07    1.862e-02      15.99s       24        
281  2.886e+01    1.692e+06    8.898e+05      7.700e+01    4.996e+07    1.859e-02      14.35s       25        
282  3.051e+01    2.699e+10    4.933e+05      7.700e+01    4.996e+07    1.859e-02      14.31s       25        
283  3.000e+01    1.236e+07    8.415e+01      7.700e+01    4.996e+07    1.859e-02      13.28s       25        
284  2.943e+01    2.043e+07    1.032e+05      6.700e+01    6.700e+06    1.855e-02      13.26s       24        
285  2.979e+01    2.589e+09    1.641e+05      6.700e+01    6.700e+06    1.855e-02      11.44s       23        
286  2.723e+01    1.329e+09    4.567e+09      6.700e+01    6.700e+06    1.852e-02      10.06s       23        
287  2.792e+01    5.170e+07    1.285e+04      6.700e+01    6.700e+06    1.852e-02      9.91s        23        
288  2.758e+01    2.419e+06    2.250e+05      6.700e+01    6.700e+06    1.852e-02      8.76s        23        
289  2.745e+01    1.062e+11    1.981e+02      6.700e+01    6.700e+06    1.852e-02      8.03s        23        
290  2.874e+01    5.434e+12    1.296e+07      6.700e+01    6.700e+06    1.852e-02      7.91s        23        
291  2.744e+01    7.187e+07    1.763e+09      6.700e+01    6.700e+06    1.852e-02      6.17s        23        
292  2.868e+01    5.297e+07    1.517e+03      6.700e+01    6.700e+06    1.852e-02      5.53s        23        
293  2.841e+01    1.665e+12    6.948e+03      6.700e+01    6.700e+06    1.852e-02      4.86s        23        
294  2.815e+01    1.755e+07    2.730e+02      6.700e+01    6.700e+06    1.852e-02      3.87s        23        
295  2.779e+01    7.872e+06    1.737e+02      6.700e+01    6.700e+06    1.852e-02      3.19s        23        
296  2.703e+01    3.755e+09    8.271e+01      6.700e+01    6.700e+06    1.852e-02      2.41s        23        
297  2.757e+01    7.681e+05    4.251e+02      6.700e+01    6.700e+06    1.852e-02      1.72s        23        
298  2.770e+01    6.628e+06    2.661e+05      6.700e+01    6.700e+06    1.852e-02      0.79s        23        
299  2.644e+01    5.937e+07    1.372e+05      6.700e+01    6.700e+06    1.852e-02      0.00s        23        
300  2.876e+01    1.835e+06    4.855e+03      6.700e+01    6.700e+06    1.852e-02      19.79s       23        
301  2.848e+01    1.883e+08    1.281e+02      6.700e+01    6.700e+06    1.852e-02      18.93s       23        
302  2.671e+01    4.623e+08    3.259e+03      6.700e+01    6.700e+06    1.852e-02      17.21s       24        
303  2.946e+01    9.212e+10    1.288e+05      6.700e+01    6.700e+06    1.852e-02      19.28s       24        
304  2.734e+01    1.568e+06    2.616e+10      6.700e+01    6.700e+06    1.852e-02      16.07s       24        
305  2.867e+01    4.335e+09    1.305e+05      6.700e+01    6.700e+06    1.852e-02      15.09s       24        
306  2.816e+01    3.520e+08    7.734e+01      6.700e+01    6.700e+06    1.852e-02      14.32s       24        
307  2.867e+01    4.360e+06    1.718e+02      6.700e+01    6.700e+06    1.852e-02      13.48s       24        
308  2.851e+01    4.026e+06    5.875e+06      6.700e+01    6.700e+06    1.852e-02      12.92s       24        
309  2.781e+01    3.240e+08    6.538e+02      6.700e+01    6.700e+06    1.852e-02      13.32s       24        
310  2.900e+01    6.276e+06    6.888e+05      6.700e+01    6.700e+06    1.852e-02      11.35s       24        
311  2.837e+01    1.014e+09    1.138e+05      6.700e+01    6.700e+06    1.852e-02      10.49s       24        
312  2.734e+01    2.314e+15    1.049e+05      6.700e+01    6.700e+06    1.852e-02      9.48s        24        
313  2.889e+01    2.331e+09    6.449e+05      6.700e+01    6.700e+06    1.852e-02      9.18s        24        
314  2.782e+01    2.999e+06    1.351e+06      6.700e+01    6.700e+06    1.852e-02      7.98s        24        
315  3.016e+01    2.756e+08    3.147e+02      6.700e+01    6.700e+06    1.852e-02      7.70s        24        
316  2.846e+01    9.591e+08    7.731e+01      6.700e+01    6.700e+06    1.852e-02      6.26s        24        
317  2.743e+01    1.632e+07    1.083e+11      6.700e+01    6.700e+06    1.852e-02      5.44s        24        
318  2.855e+01    2.494e+06    1.102e+05      6.700e+01    6.700e+06    1.852e-02      4.83s        24        
319  2.909e+01    1.618e+09    1.243e+05      6.700e+01    6.700e+06    1.852e-02      4.07s        24        
320  2.725e+01    2.283e+06    4.239e+02      6.700e+01    6.700e+06    1.852e-02      3.11s        24        
321  2.796e+01    2.605e+08    2.664e+02      6.700e+01    6.700e+06    1.852e-02      2.59s        24        
322  2.811e+01    5.317e+08    9.542e+11      6.700e+01    6.700e+06    1.852e-02      1.62s        24        
323  2.897e+01    5.661e+09    5.721e+05      6.700e+01    6.700e+06    1.852e-02      0.80s        24        
324  2.895e+01    9.741e+06    1.567e+02      6.700e+01    6.700e+06    1.852e-02      0.00s        24        
325  2.802e+01    8.606e+06    3.724e+02      6.700e+01    6.700e+06    1.852e-02      19.48s       24        
326  2.796e+01    8.432e+05    1.727e+05      6.700e+01    6.700e+06    1.852e-02      18.58s       25        
327  2.864e+01    7.172e+06    1.667e+02      6.700e+01    6.700e+06    1.852e-02      19.01s       25        
328  2.832e+01    2.207e+07    1.292e+02      6.700e+01    6.700e+06    1.852e-02      17.46s       25        
329  2.803e+01    1.131e+08    1.270e+03      6.700e+01    6.700e+06    1.852e-02      16.07s       25        
330  2.822e+01    2.079e+07    5.534e+05      6.700e+01    6.700e+06    1.852e-02      15.33s       25        
331  2.910e+01    1.605e+06    2.352e+02      6.700e+01    6.700e+06    1.852e-02      15.14s       25        
332  2.908e+01    1.143e+10    1.400e+20      6.700e+01    6.700e+06    1.852e-02      13.80s       25        
333  2.925e+01    4.667e+09    5.225e+09      6.700e+01    6.700e+06    1.852e-02      14.07s       25        
334  2.904e+01    6.719e+07    3.587e+02      6.700e+01    6.700e+06    1.852e-02      12.32s       25        
335  2.805e+01    5.413e+06    3.754e+04      6.700e+01    6.700e+06    1.852e-02      11.37s       25        
336  2.877e+01    8.179e+13    5.226e+09      6.700e+01    6.700e+06    1.852e-02      10.29s       25        
337  2.846e+01    2.308e+07    1.032e+05      6.700e+01    6.700e+06    1.852e-02      9.33s        25        
338  2.909e+01    1.757e+06    2.417e+02      6.700e+01    6.700e+06    1.852e-02      8.93s        25        
339  2.830e+01    2.855e+11    1.455e+05      6.700e+01    6.700e+06    1.852e-02      8.85s        26        
340  2.850e+01    6.573e+05    3.720e+04      6.700e+01    6.700e+06    1.852e-02      7.33s        26        
341  2.752e+01    1.509e+07    8.191e+04      6.700e+01    6.700e+06    1.852e-02      6.36s        26        
342  2.866e+01    9.116e+05    1.098e+02      6.700e+01    6.700e+06    1.852e-02      5.81s        26        
343  2.900e+01    5.328e+09    8.275e+04      6.700e+01    6.700e+06    1.852e-02      4.89s        27        
344  2.963e+01    6.714e+07    5.193e+09      6.700e+01    6.700e+06    1.852e-02      4.03s        28        
345  2.920e+01    1.530e+07    5.356e+05      6.100e+01    1.428e+06    1.846e-02      3.52s        26        
346  2.809e+01    9.303e+07    8.185e+04      6.100e+01    1.428e+06    1.846e-02      2.50s        26        
347  2.897e+01    9.721e+06    2.186e+04      6.100e+01    1.428e+06    1.846e-02      1.69s        26        
348  2.876e+01    3.021e+06    2.238e+02      6.100e+01    1.428e+06    1.846e-02      0.80s        26        
349  2.753e+01    2.184e+06    9.653e+01      6.100e+01    1.428e+06    1.846e-02      0.00s        26        
350  2.875e+01    1.806e+18    1.621e+05      6.100e+01    1.428e+06    1.846e-02      19.26s       26        
351  2.792e+01    7.386e+06    3.052e+05      6.100e+01    1.428e+06    1.846e-02      20.24s       26        
352  2.759e+01    3.303e+05    1.068e+05      6.100e+01    1.428e+06    1.846e-02      17.77s       26        
353  2.932e+01    1.001e+07    4.999e+05      6.100e+01    1.428e+06    1.846e-02      17.81s       26        
354  2.889e+01    1.449e+06    1.576e+04      6.100e+01    1.428e+06    1.846e-02      16.43s       26        
355  2.847e+01    9.018e+11    6.798e+01      6.100e+01    1.428e+06    1.846e-02      15.68s       26        
356  2.884e+01    1.527e+11    2.188e+05      6.100e+01    1.428e+06    1.846e-02      13.92s       26        
357  2.780e+01    2.109e+07    3.573e+05      6.100e+01    1.428e+06    1.846e-02      14.84s       26        
358  2.894e+01    8.997e+06    2.061e+02      6.100e+01    1.428e+06    1.846e-02      12.93s       25        
359  2.879e+01    1.761e+07    4.659e+05      6.100e+01    1.428e+06    1.846e-02      12.16s       25        
360  2.873e+01    1.834e+06    1.662e+05      6.100e+01    1.428e+06    1.846e-02      11.54s       25        
361  2.855e+01    1.004e+06    1.687e+02      6.100e+01    1.428e+06    1.846e-02      10.69s       25        
362  2.865e+01    5.448e+07    1.785e+05      6.100e+01    1.428e+06    1.846e-02      10.41s       25        
363  2.816e+01    2.461e+05    2.112e+02      6.100e+01    1.428e+06    1.846e-02      8.86s        25        
364  2.852e+01    7.684e+06    1.232e+05      6.100e+01    1.428e+06    1.846e-02      7.91s        25        
365  2.792e+01    2.106e+08    1.789e+02      6.100e+01    1.428e+06    1.846e-02      7.25s        25        
366  2.929e+01    6.628e+05    2.027e+05      6.100e+01    1.428e+06    1.846e-02      6.65s        25        
367  2.885e+01    1.716e+16    2.065e+05      6.100e+01    1.428e+06    1.846e-02      5.71s        25        
368  2.933e+01    5.684e+06    1.412e+05      6.100e+01    1.428e+06    1.846e-02      5.37s        25        
369  2.766e+01    8.701e+06    5.495e+06      6.100e+01    1.428e+06    1.846e-02      3.94s        25        
370  2.916e+01    3.961e+07    5.363e+04      6.100e+01    1.428e+06    1.846e-02      3.29s        25        
371  2.854e+01    1.067e+10    1.297e+05      6.100e+01    1.428e+06    1.846e-02      2.45s        25        
372  2.907e+01    1.052e+07    1.827e+05      6.100e+01    1.428e+06    1.846e-02      1.67s        25        
373  2.929e+01    4.764e+09    1.387e+02      6.100e+01    1.428e+06    1.846e-02      0.81s        24        
374  2.911e+01    2.392e+07    9.767e+04      6.100e+01    1.428e+06    1.846e-02      0.00s        24        
375  2.724e+01    2.217e+06    7.420e+01      6.100e+01    1.428e+06    1.846e-02      20.72s       24        
376  3.006e+01    1.329e+15    7.987e+01      6.100e+01    1.428e+06    1.846e-02      19.03s       25        
377  2.936e+01    9.285e+05    2.126e+02      6.100e+01    1.428e+06    1.846e-02      17.60s       25        
378  2.947e+01    3.167e+06    4.927e+01      6.100e+01    1.428e+06    1.846e-02      17.00s       25        
379  2.893e+01    3.371e+05    1.917e+05      6.100e+01    1.428e+06    1.846e-02      16.56s       25        
380  2.894e+01    1.643e+08    2.594e+02      6.100e+01    1.428e+06    1.846e-02      16.85s       25        
381  2.780e+01    2.498e+07    1.522e+02      6.100e+01    1.428e+06    1.846e-02      14.26s       25        
382  2.865e+01    1.013e+10    3.520e+02      6.100e+01    1.428e+06    1.846e-02      13.70s       25        
383  2.930e+01    3.337e+11    4.939e+07      6.100e+01    1.428e+06    1.846e-02      12.93s       25        
384  2.863e+01    1.161e+06    2.750e+04      6.100e+01    1.428e+06    1.846e-02      11.84s       25        
385  2.795e+01    7.777e+06    3.392e+05      6.100e+01    1.428e+06    1.846e-02      11.41s       25        
386  2.803e+01    1.942e+07    8.621e+01      6.100e+01    1.428e+06    1.846e-02      10.58s       25        
387  3.002e+01    3.501e+07    1.041e+05      6.100e+01    1.428e+06    1.846e-02      10.57s       25        
388  2.949e+01    3.001e+06    3.886e+05      6.100e+01    1.428e+06    1.846e-02      8.95s        25        
389  2.998e+01    2.478e+09    2.209e+05      6.100e+01    1.428e+06    1.846e-02      8.07s        24        
390  2.877e+01    2.332e+07    1.342e+05      6.100e+01    1.428e+06    1.846e-02      7.50s        24        
391  2.846e+01    4.870e+06    2.566e+02      6.100e+01    1.428e+06    1.846e-02      6.59s        25        
392  2.970e+01    7.591e+07    4.489e+02      6.100e+01    1.428e+06    1.846e-02      6.20s        25        
393  2.904e+01    2.436e+10    4.310e+02      6.100e+01    1.428e+06    1.846e-02      4.72s        25        
394  2.925e+01    1.266e+08    1.860e+04      6.100e+01    1.428e+06    1.846e-02      4.04s        25        
395  2.944e+01    1.618e+09    2.303e+09      6.100e+01    1.428e+06    1.846e-02      3.31s        25        
396  2.945e+01    1.440e+07    1.029e+05      6.100e+01    1.428e+06    1.846e-02      2.34s        25        
397  2.941e+01    6.185e+06    4.493e+02      6.100e+01    1.428e+06    1.846e-02      1.69s        25        
398  2.954e+01    5.987e+06    4.112e+02      6.100e+01    1.428e+06    1.846e-02      0.91s        25        
399  3.018e+01    1.511e+10    1.148e+05      6.100e+01    1.428e+06    1.846e-02      0.00s        25        
400  3.027e+01    7.353e+06    1.050e+02      6.100e+01    1.428e+06    1.846e-02      19.99s       25        
401  2.929e+01    1.767e+06    4.167e+04      6.100e+01    1.428e+06    1.846e-02      18.76s       25        
402  3.061e+01    1.554e+07    3.873e+04      6.100e+01    1.428e+06    1.846e-02      18.34s       25        
403  2.900e+01    8.871e+13    3.112e+05      6.100e+01    1.428e+06    1.846e-02      17.13s       25        
404  2.906e+01    4.824e+05    5.119e+04      6.100e+01    1.428e+06    1.846e-02      17.85s       25        
405  2.943e+01    1.420e+08    9.723e+05      6.100e+01    1.428e+06    1.846e-02      15.60s       25        
406  2.946e+01    1.162e+07    2.592e+03      6.100e+01    1.428e+06    1.846e-02      14.48s       25        
407  2.901e+01    3.090e+10    1.233e+02      6.100e+01    1.428e+06    1.846e-02      13.59s       25        
408  2.927e+01    6.535e+05    1.250e+03      6.100e+01    1.428e+06    1.846e-02      12.90s       25        
409  2.948e+01    2.205e+06    1.136e+02      6.100e+01    1.428e+06    1.846e-02      12.31s       25        
410  2.937e+01    4.028e+05    3.506e+02      6.100e+01    1.428e+06    1.846e-02      12.56s       25        
411  2.887e+01    5.541e+11    3.355e+02      6.100e+01    1.428e+06    1.846e-02      10.57s       25        
412  2.899e+01    2.028e+11    2.011e+04      6.100e+01    1.428e+06    1.846e-02      9.78s        25        
413  2.862e+01    3.921e+07    2.591e+02      6.100e+01    1.428e+06    1.846e-02      8.74s        25        
414  2.812e+01    1.446e+08    1.585e+02      6.100e+01    1.428e+06    1.846e-02      7.83s        25        
415  2.925e+01    1.397e+08    2.307e+05      6.100e+01    1.428e+06    1.846e-02      7.44s        25        
416  2.972e+01    7.593e+08    2.214e+02      6.100e+01    1.428e+06    1.846e-02      6.54s        25        
417  2.935e+01    2.623e+08    2.247e+02      6.100e+01    1.428e+06    1.846e-02      6.52s        25        
418  2.905e+01    2.559e+06    1.025e+05      6.100e+01    1.428e+06    1.846e-02      4.78s        25        
419  3.029e+01    1.092e+16    7.898e+01      6.100e+01    1.428e+06    1.846e-02      4.22s        25        
420  2.992e+01    2.751e+09    1.035e+05      6.100e+01    1.428e+06    1.846e-02      3.21s        25        
421  2.943e+01    6.520e+16    8.986e+01      6.100e+01    1.428e+06    1.846e-02      2.39s        25        
422  2.889e+01    2.953e+05    8.688e+01      6.100e+01    1.428e+06    1.846e-02      1.77s        25        
423  3.039e+01    8.210e+07    9.254e+01      6.100e+01    1.428e+06    1.846e-02      0.81s        25        
424  2.920e+01    5.884e+05    1.791e+05      6.100e+01    1.428e+06    1.846e-02      0.00s        25        
425  2.896e+01    4.130e+05    2.542e+05      6.100e+01    1.428e+06    1.846e-02      19.98s       24        
426  3.007e+01    5.226e+05    2.971e+04      6.100e+01    1.428e+06    1.846e-02      18.67s       24        
427  3.107e+01    3.319e+12    1.269e+04      6.100e+01    1.428e+06    1.846e-02      18.45s       24        
428  3.083e+01    9.562e+10    8.053e+04      6.300e+01    1.430e+06    1.843e-02      17.35s       25        
429  3.193e+01    8.585e+05    1.856e+12      6.300e+01    1.430e+06    1.843e-02      18.69s       25        
430  3.093e+01    2.043e+09    1.755e+05      6.300e+01    1.430e+06    1.843e-02      16.04s       25        
431  3.111e+01    3.273e+06    9.662e+01      6.300e+01    1.430e+06    1.843e-02      14.68s       25        
432  3.064e+01    1.791e+14    2.603e+03      6.300e+01    1.430e+06    1.843e-02      14.22s       25        
433  3.147e+01    1.694e+07    1.324e+13      6.300e+01    1.430e+06    1.843e-02      13.48s       25        
434  3.039e+01    1.385e+09    9.701e+03      6.300e+01    1.430e+06    1.843e-02      12.02s       25        
435  3.234e+01    8.722e+09    5.479e+04      6.300e+01    1.430e+06    1.843e-02      13.06s       25        
436  3.084e+01    1.413e+07    6.477e+04      6.300e+01    1.430e+06    1.843e-02      10.61s       25        
437  3.146e+01    2.922e+06    1.292e+05      6.300e+01    1.430e+06    1.843e-02      9.80s        25        
438  3.016e+01    2.649e+11    1.621e+05      6.300e+01    1.430e+06    1.843e-02      8.94s        25        
439  3.105e+01    1.086e+08    5.960e+05      6.300e+01    1.430e+06    1.843e-02      8.27s        25        
440  3.003e+01    6.081e+07    4.648e+05      6.300e+01    1.430e+06    1.843e-02      7.29s        25        
441  3.104e+01    6.332e+08    1.944e+03      6.300e+01    1.430e+06    1.843e-02      7.40s        26        
442  3.230e+01    6.680e+06    1.010e+12      6.300e+01    1.430e+06    1.843e-02      5.83s        26        
443  3.089e+01    7.723e+08    6.568e+04      6.300e+01    1.430e+06    1.843e-02      4.99s        26        
444  3.163e+01    4.593e+06    1.510e+04      6.300e+01    1.430e+06    1.843e-02      4.06s        26        
445  3.198e+01    1.593e+07    1.275e+05      6.300e+01    1.430e+06    1.843e-02      3.35s        26        
446  3.168e+01    2.442e+07    2.836e+03      6.300e+01    1.430e+06    1.843e-02      2.46s        26        
447  3.163e+01    1.691e+07    1.015e+06      6.300e+01    1.430e+06    1.843e-02      1.90s        26        
448  3.155e+01    6.226e+14    2.921e+02      6.300e+01    1.430e+06    1.843e-02      0.82s        26        
449  3.073e+01    1.271e+08    3.057e+05      6.300e+01    1.430e+06    1.843e-02      0.00s        26        
450  3.209e+01    4.479e+06    6.439e+04      6.300e+01    1.430e+06    1.843e-02      19.81s       26        
451  3.203e+01    6.513e+06    7.918e+04      6.300e+01    1.430e+06    1.843e-02      19.03s       26        
452  3.157e+01    2.986e+06    2.358e+02      6.300e+01    1.430e+06    1.843e-02      18.43s       26        
453  3.165e+01    1.668e+08    3.698e+05      6.300e+01    1.430e+06    1.843e-02      19.62s       26        
454  3.043e+01    9.855e+10    1.985e+05      6.300e+01    1.430e+06    1.843e-02      16.58s       26        
455  3.153e+01    4.592e+14    9.375e+04      6.300e+01    1.430e+06    1.843e-02      16.04s       26        
456  3.334e+01    2.715e+12    5.111e+05      6.300e+01    1.430e+06    1.843e-02      15.49s       26        
457  3.159e+01    2.874e+09    1.850e+11      6.300e+01    1.430e+06    1.843e-02      13.93s       26        
458  3.159e+01    6.107e+07    1.820e+02      6.300e+01    1.430e+06    1.843e-02      13.00s       26        
459  3.205e+01    9.259e+11    1.028e+05      6.300e+01    1.430e+06    1.843e-02      13.99s       26        
460  3.121e+01    6.027e+07    1.824e+02      6.300e+01    1.430e+06    1.843e-02      11.54s       26        
461  3.133e+01    8.118e+05    1.991e+02      6.300e+01    1.430e+06    1.843e-02      10.74s       26        
462  3.125e+01    7.235e+09    2.179e+04      6.300e+01    1.430e+06    1.843e-02      9.94s        26        
463  3.202e+01    9.222e+09    7.951e+04      6.300e+01    1.430e+06    1.843e-02      9.07s        26        
464  3.054e+01    2.043e+08    1.025e+02      6.500e+01    1.618e+06    1.839e-02      8.02s        27        
465  3.268e+01    2.303e+08    4.519e+10      6.500e+01    1.618e+06    1.839e-02      8.50s        27        
466  3.160e+01    2.442e+11    3.405e+05      6.500e+01    1.618e+06    1.839e-02      6.75s        27        
467  3.274e+01    7.410e+05    5.569e+05      6.500e+01    1.618e+06    1.839e-02      5.91s        27        
468  3.198e+01    1.522e+08    2.384e+05      6.500e+01    1.618e+06    1.839e-02      4.99s        27        
469  3.243e+01    1.561e+07    5.292e+09      6.500e+01    1.618e+06    1.839e-02      4.25s        27        
470  3.212e+01    5.277e+07    4.665e+04      6.500e+01    1.618e+06    1.839e-02      3.32s        27        
471  3.189e+01    7.201e+05    3.222e+05      6.500e+01    1.618e+06    1.839e-02      2.77s        27        
472  3.209e+01    1.625e+15    1.065e+05      6.500e+01    1.618e+06    1.839e-02      1.66s        27        
473  3.283e+01    4.792e+06    2.204e+05      6.500e+01    1.618e+06    1.839e-02      0.85s        28        
474  3.063e+01    2.726e+07    5.809e+05      6.500e+01    1.618e+06    1.839e-02      0.00s        28        
475  3.248e+01    1.370e+06    2.056e+02      6.500e+01    1.618e+06    1.839e-02      19.85s       28        
476  3.132e+01    5.783e+06    8.183e+04      6.500e+01    1.618e+06    1.839e-02      18.96s       28        
477  3.316e+01    1.739e+08    2.162e+03      6.500e+01    1.618e+06    1.839e-02      18.33s       28        
478  3.319e+01    2.812e+09    5.277e+09      6.500e+01    1.618e+06    1.839e-02      20.05s       28        
479  3.329e+01    2.060e+09    4.151e+09      6.500e+01    1.618e+06    1.839e-02      17.62s       28        
480  3.204e+01    5.158e+05    1.097e+05      6.500e+01    1.618e+06    1.839e-02      16.25s       28        
481  3.240e+01    1.654e+08    8.310e+03      6.500e+01    1.618e+06    1.839e-02      15.68s       28        
482  3.132e+01    1.111e+07    7.800e+04      6.500e+01    1.618e+06    1.839e-02      14.04s       28        
483  3.106e+01    1.230e+06    2.190e+02      6.500e+01    1.618e+06    1.839e-02      13.29s       28        
484  3.093e+01    4.604e+08    4.228e+05      6.500e+01    1.618e+06    1.839e-02      13.67s       28        
485  3.212e+01    1.037e+08    2.428e+04      6.500e+01    1.618e+06    1.839e-02      11.20s       28        
486  3.240e+01    2.535e+06    2.710e+04      6.500e+01    1.618e+06    1.839e-02      10.82s       28        
487  3.214e+01    5.834e+06    4.151e+09      6.500e+01    1.618e+06    1.839e-02      10.06s       28        
488  3.116e+01    6.031e+06    8.796e+01      6.500e+01    1.618e+06    1.839e-02      9.33s        28        
489  3.276e+01    3.152e+06    1.904e+02      6.500e+01    1.618e+06    1.839e-02      8.61s        28        
490  3.242e+01    8.046e+06    1.439e+02      6.500e+01    1.618e+06    1.839e-02      7.66s        28        
491  3.235e+01    1.680e+07    5.570e+03      6.500e+01    1.618e+06    1.839e-02      7.44s        28        
492  3.182e+01    1.256e+12    1.674e+02      6.500e+01    1.618e+06    1.839e-02      5.79s        28        
493  3.269e+01    2.267e+08    2.631e+05      6.500e+01    1.618e+06    1.839e-02      5.07s        27        
494  3.182e+01    3.516e+06    4.554e+04      6.500e+01    1.618e+06    1.839e-02      4.28s        27        
495  3.175e+01    1.331e+07    7.584e+04      6.500e+01    1.618e+06    1.839e-02      3.37s        27        
496  3.221e+01    5.483e+07    1.036e+05      6.500e+01    1.618e+06    1.839e-02      2.52s        27        
497  3.228e+01    1.154e+14    2.417e+02      6.500e+01    1.618e+06    1.839e-02      1.82s        27        
498  3.204e+01    6.256e+11    4.159e+05      6.500e+01    1.618e+06    1.839e-02      0.84s        27        
499  3.024e+01    4.610e+06    2.110e+02      6.500e+01    1.618e+06    1.839e-02      0.00s        27        





Time: 0h:6m:12s
####   Data for the best program   ####
Best Program: div(sub(1.087, div(X2, add(X1, add(add(add(mul(X1, mul(X2, sub(sub(1.859, X1), add(mul(add(X2, X0), X1), mul(add(div(0.335, X1), add(add(X2, 1.302), mul(div(add(mul(X1, mul(X1, add(sub(mul(X1, mul(X1, div(X1, X2))), mul(add(X0, X2), X1)), 1.270))), X0), X2), 1.321))), sub(X2, X1)))))), X0), X2), X2)))), 1.295)
Best Program Complexity: 65
Raw Fitness: 0.018392751394394974
Penalized Fitness: 0.018392751394394974
Estimator		Train-rmse: 0.018392751394394974	Test-rmse: 0.020757260970385272	Test-R^2: 0.953748604037496

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
