    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.199e+01    2.244e+08    1.291e+04      1.900e+01    5.460e+02    2.943e-02      4.06s        6         
267  1.184e+01    4.235e+03    1.054e+02      1.900e+01    5.460e+02    2.943e-02      3.62s        6         
268  1.200e+01    4.472e+05    1.965e+03      1.900e+01    5.460e+02    2.943e-02      3.07s        6         
269  1.209e+01    8.043e+07    6.822e+03      1.900e+01    5.460e+02    2.943e-02      2.76s        6         
270  1.189e+01    9.904e+06    1.023e+02      1.900e+01    5.460e+02    2.938e-02      2.03s        6         
271  1.256e+01    1.022e+09    3.257e+02      1.900e+01    5.460e+02    2.938e-02      1.58s        6         
272  1.210e+01    5.441e+03    1.174e+06      1.900e+01    5.460e+02    2.938e-02      1.02s        6         
273  1.140e+01    4.337e+04    7.624e+05      1.900e+01    5.460e+02    2.938e-02      0.48s        6         
274  1.204e+01    8.311e+05    7.694e+04      1.900e+01    5.460e+02    2.938e-02      0.00s        6         
275  1.196e+01    9.769e+06    1.467e+05      1.900e+01    5.460e+02    2.938e-02      12.08s       6         
276  1.163e+01    3.612e+04    6.441e+04      1.900e+01    5.460e+02    2.938e-02      11.48s       6         
277  1.198e+01    6.378e+03    3.678e+05      1.900e+01    5.460e+02    2.938e-02      11.09s       6         
278  1.196e+01    3.526e+04    2.095e+05      1.900e+01    5.460e+02    2.938e-02      10.37s       6         
279  1.255e+01    3.006e+07    1.898e+05      1.900e+01    5.460e+02    2.938e-02      9.96s        6         
280  1.154e+01    8.689e+03    5.546e+01      1.900e+01    5.460e+02    2.938e-02      9.35s        6         
281  1.230e+01    2.007e+05    2.237e+08      1.900e+01    5.460e+02    2.938e-02      9.59s        7         
282  1.264e+01    5.260e+05    1.645e+05      1.900e+01    5.460e+02    2.938e-02      8.47s        7         
283  1.208e+01    8.204e+02    5.269e+03      1.900e+01    5.460e+02    2.938e-02      8.99s        7         
284  1.182e+01    1.470e+03    1.721e+05      1.900e+01    5.460e+02    2.938e-02      7.92s        7         
285  1.200e+01    4.328e+06    1.541e+05      1.900e+01    5.460e+02    2.938e-02      7.14s        7         
286  1.229e+01    5.334e+05    4.566e+01      1.900e+01    5.460e+02    2.938e-02      6.74s        7         
287  1.220e+01    1.556e+05    2.214e+05      1.900e+01    5.460e+02    2.938e-02      6.39s        7         
288  1.237e+01    1.076e+07    1.305e+06      1.900e+01    5.460e+02    2.938e-02      5.90s        7         
289  1.239e+01    1.840e+06    4.293e+09      1.900e+01    5.460e+02    2.938e-02      5.11s        7         
290  1.190e+01    6.477e+04    1.176e+06      1.900e+01    5.460e+02    2.938e-02      4.44s        7         
291  1.229e+01    2.602e+15    1.636e+05      1.900e+01    5.460e+02    2.938e-02      4.15s        7         
292  1.254e+01    3.792e+04    7.786e+05      1.900e+01    5.460e+02    2.938e-02      3.71s        7         
293  1.240e+01    8.993e+05    1.744e+05      1.900e+01    5.460e+02    2.938e-02      3.22s        7         
294  1.212e+01    6.199e+03    6.199e+04      1.900e+01    5.460e+02    2.938e-02      2.52s        7         
295  1.223e+01    6.843e+04    2.507e+05      1.900e+01    5.460e+02    2.938e-02      2.01s        7         
296  1.176e+01    2.042e+06    2.847e+14      1.900e+01    5.460e+02    2.938e-02      1.75s        7         
297  1.217e+01    4.760e+11    3.607e+05      1.900e+01    5.460e+02    2.938e-02      1.01s        7         
298  1.228e+01    3.203e+06    6.106e+01      1.900e+01    5.460e+02    2.938e-02      0.51s        7         
299  1.267e+01    7.735e+07    6.548e+04      1.900e+01    5.460e+02    2.938e-02      0.00s        7         
300  1.227e+01    1.075e+06    1.050e+10      1.900e+01    5.460e+02    2.938e-02      12.07s       7         
301  1.234e+01    9.659e+05    7.452e+04      1.900e+01    5.460e+02    2.938e-02      12.03s       7         
302  1.278e+01    1.524e+08    1.296e+05      1.900e+01    5.460e+02    2.938e-02      11.48s       7         
303  1.214e+01    1.615e+03    2.055e+05      1.900e+01    5.460e+02    2.938e-02      11.21s       7         
304  1.197e+01    9.894e+03    1.425e+05      1.900e+01    5.460e+02    2.938e-02      9.92s        7         
305  1.223e+01    5.090e+03    1.816e+05      1.900e+01    5.460e+02    2.938e-02      9.94s        7         
306  1.282e+01    4.100e+10    1.377e+05      1.900e+01    5.460e+02    2.938e-02      9.40s        7         
307  1.230e+01    3.265e+03    3.760e+02      1.900e+01    5.460e+02    2.938e-02      8.86s        7         
308  1.208e+01    2.137e+04    1.011e+05      1.900e+01    5.460e+02    2.938e-02      7.67s        7         
309  1.194e+01    7.800e+07    1.435e+05      1.900e+01    5.460e+02    2.938e-02      8.37s        7         
310  1.221e+01    1.601e+07    4.040e+05      1.900e+01    5.460e+02    2.938e-02      7.27s        7         
311  1.216e+01    5.582e+03    5.147e+01      1.900e+01    5.460e+02    2.938e-02      6.77s        7         
312  1.205e+01    3.223e+03    2.245e+07      1.900e+01    5.460e+02    2.938e-02      6.31s        7         
313  1.260e+01    2.587e+07    5.161e+05      1.900e+01    5.460e+02    2.938e-02      5.84s        7         
314  1.231e+01    1.355e+06    1.346e+05      1.900e+01    5.460e+02    2.938e-02      5.31s        7         
315  1.229e+01    2.639e+04    3.434e+05      1.900e+01    5.460e+02    2.938e-02      4.67s        7         
316  1.205e+01    1.329e+03    2.903e+04      1.900e+01    5.460e+02    2.938e-02      4.21s        7         
317  1.188e+01    4.400e+06    2.469e+05      1.900e+01    5.460e+02    2.938e-02      3.60s        7         
318  1.259e+01    5.971e+04    2.315e+05      1.900e+01    5.460e+02    2.938e-02      3.16s        7         
319  1.199e+01    5.252e+03    1.892e+05      1.900e+01    5.460e+02    2.938e-02      2.56s        7         
320  1.264e+01    8.928e+04    1.528e+02      1.900e+01    5.460e+02    2.938e-02      2.09s        7         
321  1.185e+01    7.413e+03    2.977e+05      1.900e+01    5.460e+02    2.938e-02      1.52s        7         
322  1.210e+01    1.344e+03    1.188e+05      1.900e+01    5.460e+02    2.937e-02      1.02s        7         
323  1.209e+01    9.419e+03    8.471e+05      1.900e+01    5.460e+02    2.937e-02      0.54s        7         
324  1.249e+01    8.796e+07    1.891e+05      1.900e+01    5.460e+02    2.937e-02      0.00s        7         
325  1.243e+01    5.920e+03    2.117e+05      1.900e+01    5.460e+02    2.937e-02      12.66s       8         
326  1.283e+01    5.241e+06    2.292e+18      1.900e+01    5.460e+02    2.937e-02      12.58s       8         
327  1.298e+01    6.347e+08    1.257e+05      1.900e+01    5.460e+02    2.937e-02      11.66s       8         
328  1.276e+01    4.575e+04    1.087e+05      1.900e+01    5.460e+02    2.937e-02      11.16s       8         
329  1.296e+01    7.181e+03    1.085e+05      1.900e+01    5.460e+02    2.937e-02      10.73s       8         
330  1.269e+01    1.282e+05    2.191e+05      1.900e+01    5.460e+02    2.937e-02      10.43s       8         
331  1.245e+01    7.699e+04    1.671e+03      1.900e+01    5.460e+02    2.937e-02      9.67s        8         
332  1.266e+01    8.206e+04    1.406e+05      1.900e+01    5.460e+02    2.937e-02      8.83s        8         
333  1.211e+01    1.233e+03    2.931e+05      1.900e+01    5.460e+02    2.937e-02      8.73s        8         
334  1.261e+01    1.326e+06    1.177e+05      1.900e+01    5.460e+02    2.937e-02      8.11s        8         
335  1.234e+01    1.002e+03    1.363e+05      1.900e+01    5.460e+02    2.937e-02      7.33s        8         
336  1.249e+01    7.931e+06    1.062e+09      1.900e+01    5.460e+02    2.937e-02      7.12s        8         
337  1.259e+01    4.166e+03    8.187e+04      1.900e+01    5.460e+02    2.937e-02      6.34s        8         
338  1.310e+01    6.727e+08    1.849e+05      1.900e+01    5.460e+02    2.937e-02      5.98s        8         
339  1.235e+01    2.850e+03    2.306e+05      1.900e+01    5.460e+02    2.937e-02      5.32s        8         
340  1.222e+01    2.342e+03    1.465e+05      1.900e+01    5.460e+02    2.937e-02      4.51s        8         
341  1.220e+01    8.107e+02    4.194e+05      1.900e+01    5.460e+02    2.937e-02      4.22s        8         
342  1.248e+01    2.096e+05    2.888e+05      1.900e+01    5.460e+02    2.937e-02      3.71s        8         
343  1.266e+01    4.023e+08    6.028e+05      1.900e+01    5.460e+02    2.937e-02      3.10s        8         
344  1.263e+01    6.220e+04    6.542e+05      1.900e+01    5.460e+02    2.937e-02      2.62s        8         
345  1.295e+01    1.203e+08    4.845e+05      1.900e+01    5.460e+02    2.937e-02      2.14s        8         
346  1.260e+01    6.805e+05    1.432e+10      1.900e+01    5.460e+02    2.937e-02      1.67s        8         
347  1.243e+01    3.560e+03    1.086e+05      1.900e+01    5.460e+02    2.937e-02      1.06s        8         
348  1.228e+01    7.100e+02    6.121e+04      1.900e+01    5.460e+02    2.937e-02      0.58s        8         
349  1.206e+01    1.257e+03    8.696e+04      1.900e+01    5.460e+02    2.937e-02      0.00s        8         
350  1.261e+01    6.528e+04    1.481e+04      1.900e+01    5.460e+02    2.937e-02      13.06s       8         
351  1.276e+01    3.623e+04    3.464e+04      1.900e+01    5.460e+02    2.937e-02      12.71s       8         
352  1.273e+01    9.241e+08    5.653e+04      1.900e+01    5.460e+02    2.937e-02      11.54s       8         
353  1.247e+01    2.082e+10    2.108e+05      1.900e+01    5.460e+02    2.937e-02      10.85s       8         
354  1.252e+01    1.807e+08    1.603e+03      1.900e+01    5.460e+02    2.937e-02      10.42s       8         
355  1.286e+01    8.727e+06    1.204e+05      1.900e+01    5.460e+02    2.937e-02      9.78s        8         
356  1.355e+01    7.633e+13    6.688e+04      1.900e+01    5.460e+02    2.937e-02      9.67s        8         
357  1.229e+01    3.419e+03    5.212e+04      1.900e+01    5.460e+02    2.937e-02      9.03s        8         
358  1.204e+01    8.931e+02    2.121e+05      1.900e+01    5.460e+02    2.937e-02      8.72s        8         
359  1.245e+01    4.552e+07    2.189e+05      1.900e+01    5.460e+02    2.937e-02      7.98s        8         
360  1.214e+01    8.724e+05    6.129e+04      1.900e+01    5.460e+02    2.937e-02      7.30s        8         
361  1.244e+01    1.382e+03    2.288e+05      1.900e+01    5.460e+02    2.937e-02      7.00s        8         
362  1.287e+01    1.492e+04    2.457e+05      1.900e+01    5.460e+02    2.937e-02      6.97s        8         
363  1.246e+01    1.634e+03    1.131e+05      1.900e+01    5.460e+02    2.937e-02      5.95s        8         
364  1.282e+01    7.523e+04    2.704e+04      1.900e+01    5.460e+02    2.937e-02      5.13s        8         
365  1.258e+01    2.146e+08    5.675e+04      1.900e+01    5.460e+02    2.937e-02      4.73s        8         
366  1.279e+01    5.577e+11    1.728e+05      1.900e+01    5.460e+02    2.937e-02      4.46s        8         
367  1.280e+01    7.888e+04    1.062e+05      1.900e+01    5.460e+02    2.937e-02      3.86s        8         
368  1.218e+01    2.987e+04    2.517e+05      1.900e+01    5.460e+02    2.937e-02      3.15s        8         
369  1.203e+01    2.167e+03    2.099e+05      1.900e+01    5.460e+02    2.937e-02      2.65s        8         
370  1.237e+01    3.194e+04    2.179e+05      1.900e+01    5.460e+02    2.937e-02      2.12s        8         
371  1.277e+01    7.345e+08    3.935e+05      1.900e+01    5.460e+02    2.937e-02      1.55s        8         
372  1.282e+01    1.502e+04    3.161e+05      1.900e+01    5.460e+02    2.937e-02      1.05s        8         
373  1.260e+01    2.344e+09    2.851e+09      1.900e+01    5.460e+02    2.937e-02      0.55s        8         
374  1.291e+01    1.753e+06    1.489e+09      1.900e+01    5.460e+02    2.937e-02      0.00s        8         
375  1.248e+01    2.908e+04    1.632e+05      1.900e+01    5.460e+02    2.937e-02      12.13s       8         
376  1.257e+01    3.816e+06    2.772e+10      1.900e+01    5.460e+02    2.937e-02      12.39s       8         
377  1.303e+01    5.099e+08    5.217e+04      1.900e+01    5.460e+02    2.937e-02      11.94s       8         
378  1.269e+01    2.916e+05    1.172e+05      1.900e+01    5.460e+02    2.937e-02      10.58s       8         
379  1.246e+01    1.398e+04    2.770e+05      1.900e+01    5.460e+02    2.937e-02      10.84s       8         
380  1.270e+01    1.727e+06    6.885e+04      1.900e+01    5.460e+02    2.937e-02      9.91s        8         
381  1.220e+01    1.459e+03    4.630e+05      1.900e+01    5.460e+02    2.937e-02      9.49s        8         
382  1.236e+01    1.604e+05    4.477e+01      1.900e+01    5.460e+02    2.937e-02      8.93s        8         
383  1.213e+01    2.247e+03    2.655e+05      1.900e+01    5.460e+02    2.937e-02      8.16s        8         
384  1.244e+01    1.253e+07    2.195e+10      1.900e+01    5.460e+02    2.937e-02      7.81s        8         
385  1.238e+01    4.535e+04    1.508e+05      1.900e+01    5.460e+02    2.937e-02      7.79s        8         
386  1.191e+01    8.713e+02    1.364e+05      1.900e+01    5.460e+02    2.937e-02      6.76s        8         
387  1.209e+01    3.662e+09    6.725e+04      1.900e+01    5.460e+02    2.937e-02      6.55s        8         
388  1.252e+01    1.167e+05    5.270e+04      1.900e+01    5.460e+02    2.937e-02      6.46s        8         
389  1.265e+01    1.461e+04    5.703e+11      1.900e+01    5.460e+02    2.937e-02      5.33s        8         
390  1.266e+01    4.835e+04    1.794e+05      1.900e+01    5.460e+02    2.937e-02      4.79s        8         
391  1.282e+01    1.725e+06    2.630e+05      1.900e+01    5.460e+02    2.937e-02      4.31s        8         
392  1.270e+01    1.903e+05    1.320e+05      1.900e+01    5.460e+02    2.937e-02      3.71s        8         
393  1.264e+01    6.483e+03    5.295e+05      1.900e+01    5.460e+02    2.937e-02      3.25s        8         
394  1.193e+01    2.975e+04    1.243e+05      1.900e+01    5.460e+02    2.937e-02      2.54s        8         
395  1.237e+01    1.865e+07    9.072e+07      1.900e+01    5.460e+02    2.937e-02      2.05s        8         
396  1.251e+01    2.591e+05    7.946e+04      1.900e+01    5.460e+02    2.937e-02      1.64s        8         
397  1.249e+01    7.215e+03    2.836e+05      1.900e+01    5.460e+02    2.937e-02      1.06s        8         
398  1.198e+01    4.083e+03    3.517e+05      1.900e+01    5.460e+02    2.937e-02      0.52s        8         
399  1.264e+01    2.249e+04    6.459e+04      1.900e+01    5.460e+02    2.937e-02      0.00s        8         
400  1.274e+01    7.964e+03    1.735e+05      1.900e+01    5.460e+02    2.937e-02      14.19s       8         
401  1.248e+01    2.251e+05    5.523e+04      1.900e+01    5.460e+02    2.937e-02      12.15s       8         
402  1.262e+01    5.317e+08    7.632e+04      1.900e+01    5.460e+02    2.937e-02      11.43s       8         
403  1.269e+01    2.828e+07    8.987e+02      1.900e+01    5.460e+02    2.937e-02      11.24s       8         
404  1.243e+01    1.911e+03    3.271e+01      1.900e+01    5.460e+02    2.937e-02      10.37s       8         
405  1.236e+01    2.217e+05    1.962e+05      1.900e+01    5.460e+02    2.937e-02      10.01s       8         
406  1.254e+01    2.232e+10    3.167e+04      1.900e+01    5.460e+02    2.937e-02      9.62s        8         
407  1.239e+01    1.770e+07    1.094e+05      1.900e+01    5.460e+02    2.937e-02      9.13s        8         
408  1.268e+01    1.036e+04    1.329e+05      1.900e+01    5.460e+02    2.937e-02      8.55s        8         
409  1.246e+01    5.879e+03    1.396e+05      1.900e+01    5.460e+02    2.937e-02      7.74s        8         
410  1.246e+01    1.970e+04    7.412e+01      3.100e+01    2.071e+04    2.212e-02      7.53s        9         
411  1.428e+01    2.965e+04    2.182e+05      3.100e+01    1.725e+04    2.182e-02      7.19s        10        
412  1.615e+01    3.311e+11    4.278e+04      3.100e+01    1.725e+04    2.182e-02      6.86s        11        
413  1.708e+01    6.650e+07    3.861e+03      3.500e+01    5.181e+04    2.120e-02      6.76s        11        
414  1.805e+01    1.711e+06    1.572e+05      3.500e+01    5.181e+04    2.113e-02      6.04s        11        
415  1.780e+01    1.430e+06    6.298e+01      3.500e+01    5.181e+04    2.113e-02      5.20s        12        
416  1.963e+01    2.453e+10    1.246e+05      3.500e+01    5.181e+04    2.113e-02      4.93s        13        
417  1.949e+01    1.813e+06    1.963e+05      3.500e+01    5.181e+04    2.113e-02      4.16s        13        
418  1.961e+01    1.564e+06    1.327e+05      3.500e+01    5.181e+04    2.113e-02      3.61s        13        
419  1.907e+01    3.387e+06    6.587e+03      3.500e+01    5.181e+04    2.113e-02      3.13s        13        
420  1.958e+01    4.262e+06    4.504e+04      3.500e+01    5.181e+04    2.099e-02      2.39s        13        
421  1.961e+01    4.710e+06    7.602e+04      3.500e+01    5.181e+04    2.099e-02      1.79s        13        
422  2.011e+01    1.220e+14    1.682e+05      3.500e+01    5.181e+04    2.099e-02      1.18s        13        
423  1.989e+01    4.363e+08    8.751e+05      3.500e+01    5.181e+04    2.099e-02      0.60s        13        
424  1.968e+01    1.064e+08    6.178e+04      4.100e+01    1.445e+06    2.085e-02      0.00s        14        
425  1.995e+01    5.424e+08    4.637e+02      5.100e+01    2.025e+07    2.069e-02      14.62s       15        
426  2.270e+01    5.672e+08    3.680e+01      4.500e+01    5.039e+06    2.044e-02      14.55s       15        
427  2.325e+01    8.957e+07    1.029e+02      4.700e+01    5.868e+06    2.036e-02      14.32s       17        
428  2.440e+01    2.821e+10    9.341e+04      4.700e+01    5.868e+06    2.036e-02      13.30s       17        
429  2.659e+01    3.999e+09    5.654e+04      4.700e+01    5.868e+06    2.035e-02      13.52s       16        
430  2.375e+01    4.295e+10    7.092e+01      4.700e+01    5.868e+06    2.035e-02      12.20s       16        
431  2.439e+01    1.860e+10    1.323e+05      4.700e+01    5.868e+06    2.035e-02      11.46s       16        
432  2.462e+01    4.157e+10    2.742e+05      4.700e+01    5.868e+06    2.035e-02      11.16s       16        
433  2.514e+01    8.039e+10    6.839e+01      4.300e+01    3.380e+06    2.030e-02      10.52s       15        
434  2.412e+01    4.659e+09    1.723e+05      4.300e+01    3.380e+06    2.030e-02      10.52s       15        
435  2.159e+01    1.263e+09    6.134e+04      4.300e+01    2.716e+06    2.030e-02      8.77s        15        
436  2.268e+01    5.034e+08    2.379e+04      4.100e+01    1.483e+06    2.030e-02      8.05s        14        
437  2.159e+01    7.209e+09    1.323e+05      4.100e+01    1.483e+06    2.030e-02      7.46s        13        
438  2.027e+01    2.651e+10    1.203e+05      4.100e+01    1.483e+06    2.030e-02      7.01s        14        
439  2.065e+01    3.898e+10    2.757e+01      4.100e+01    1.483e+06    2.030e-02      6.05s        14        
440  2.081e+01    3.090e+06    5.652e+04      4.100e+01    1.483e+06    2.030e-02      5.66s        14        
441  2.085e+01    7.531e+07    3.748e+04      4.100e+01    1.483e+06    2.030e-02      5.04s        14        
442  2.035e+01    1.719e+08    2.095e+02      4.100e+01    1.483e+06    2.030e-02      4.41s        14        
443  2.066e+01    2.408e+08    2.827e+02      4.100e+01    1.483e+06    2.030e-02      3.88s        14        
444  2.014e+01    1.869e+08    1.187e+05      4.100e+01    1.483e+06    2.030e-02      3.25s        14        
445  2.075e+01    2.246e+07    9.311e+04      4.100e+01    1.483e+06    2.030e-02      2.45s        15        
446  2.041e+01    2.444e+07    1.009e+02      4.100e+01    1.483e+06    2.030e-02      1.88s        15        
447  2.190e+01    1.008e+12    2.310e+02      4.100e+01    1.483e+06    2.030e-02      1.27s        15        
448  2.059e+01    3.399e+07    1.652e+05      4.100e+01    1.483e+06    2.030e-02      0.63s        15        
449  2.130e+01    3.002e+08    4.650e+05      4.100e+01    1.483e+06    2.030e-02      0.00s        15        
450  2.069e+01    3.407e+07    2.845e+05      4.100e+01    1.483e+06    2.030e-02      15.19s       15        
451  2.118e+01    9.662e+07    3.859e+01      4.100e+01    1.483e+06    2.030e-02      14.78s       15        
452  2.085e+01    6.882e+11    1.322e+05      4.100e+01    1.483e+06    2.030e-02      13.89s       15        
453  2.138e+01    9.666e+08    2.876e+02      4.100e+01    1.483e+06    2.030e-02      13.24s       16        
454  2.188e+01    3.260e+10    2.223e+05      4.100e+01    1.483e+06    2.030e-02      13.68s       16        
455  2.160e+01    1.372e+09    1.129e+02      4.100e+01    1.483e+06    2.030e-02      11.55s       16        
456  2.148e+01    1.695e+08    2.828e+12      4.100e+01    1.483e+06    2.030e-02      11.21s       16        
457  2.198e+01    6.986e+08    1.383e+02      4.100e+01    1.483e+06    2.030e-02      10.88s       16        
458  2.148e+01    6.761e+14    3.306e+05      4.100e+01    1.483e+06    2.030e-02      9.87s        16        
459  2.173e+01    1.686e+10    2.084e+05      4.100e+01    1.483e+06    2.030e-02      9.34s        16        
460  2.196e+01    4.455e+08    4.274e+04      4.100e+01    1.483e+06    2.030e-02      9.11s        16        
461  2.227e+01    2.719e+07    5.215e+04      4.100e+01    1.483e+06    2.030e-02      8.18s        16        
462  2.187e+01    1.192e+08    5.476e+01      4.100e+01    1.483e+06    2.030e-02      7.71s        16        
463  2.159e+01    7.994e+07    5.557e+01      4.100e+01    1.483e+06    2.030e-02      6.93s        16        
464  2.166e+01    5.007e+08    4.881e+04      4.100e+01    1.483e+06    2.030e-02      6.96s        16        
465  2.200e+01    1.098e+08    7.217e+01      4.100e+01    1.483e+06    2.030e-02      5.98s        16        
466  2.138e+01    1.499e+08    4.597e+05      4.100e+01    1.483e+06    2.030e-02      4.81s        16        
467  2.181e+01    6.300e+08    3.172e+02      4.100e+01    1.483e+06    2.030e-02      4.60s        16        
468  2.219e+01    1.833e+07    1.257e+05      4.100e+01    1.483e+06    2.030e-02      3.71s        16        
469  2.249e+01    1.758e+09    1.854e+02      4.100e+01    1.483e+06    2.030e-02      3.05s        16        
470  2.132e+01    3.985e+07    4.993e+09      4.100e+01    1.483e+06    2.030e-02      2.61s        16        
471  2.155e+01    5.267e+07    1.665e+10      4.100e+01    1.483e+06    2.030e-02      1.95s        16        
472  2.249e+01    4.130e+08    2.245e+05      4.100e+01    1.483e+06    2.030e-02      1.30s        16        
473  2.265e+01    1.458e+08    1.825e+02      4.100e+01    1.483e+06    2.030e-02      0.64s        16        
474  2.209e+01    6.061e+10    1.404e+03      4.100e+01    1.483e+06    2.030e-02      0.00s        16        
475  2.176e+01    8.226e+10    4.666e+01      4.100e+01    1.483e+06    2.030e-02      15.58s       16        
476  2.184e+01    1.174e+10    2.054e+01      4.100e+01    1.483e+06    2.030e-02      14.17s       16        
477  2.171e+01    6.516e+10    2.852e+05      4.100e+01    1.483e+06    2.030e-02      14.06s       16        
478  2.210e+01    7.128e+07    1.340e+05      4.100e+01    1.483e+06    2.030e-02      13.88s       16        
479  2.196e+01    7.887e+10    1.219e+02      4.100e+01    1.483e+06    2.030e-02      12.41s       16        
480  2.274e+01    1.736e+12    3.228e+05      4.100e+01    1.483e+06    2.030e-02      11.90s       16        
481  2.227e+01    8.112e+07    3.620e+05      4.100e+01    1.483e+06    2.030e-02      11.66s       16        
482  2.132e+01    1.156e+10    5.230e+04      4.100e+01    1.483e+06    2.030e-02      10.32s       16        
483  2.203e+01    3.422e+07    1.177e+05      4.100e+01    1.483e+06    2.030e-02      10.36s       16        
484  2.099e+01    8.044e+07    1.542e+09      4.100e+01    1.483e+06    2.030e-02      9.74s        17        
485  2.326e+01    6.328e+07    3.033e+01      4.100e+01    1.483e+06    2.030e-02      9.20s        17        
486  2.295e+01    1.954e+08    3.341e+02      4.100e+01    1.483e+06    2.030e-02      8.26s        17        
487  2.289e+01    2.593e+08    1.322e+05      4.100e+01    1.483e+06    2.030e-02      7.75s        17        
488  2.302e+01    3.870e+08    2.096e+05      4.100e+01    1.483e+06    2.030e-02      7.17s        17        
489  2.262e+01    5.492e+08    6.142e+04      4.100e+01    1.483e+06    2.030e-02      6.35s        17        
490  2.350e+01    3.633e+09    6.149e+04      4.100e+01    1.483e+06    2.030e-02      5.88s        17        
491  2.404e+01    1.497e+10    1.859e+05      4.100e+01    1.483e+06    2.030e-02      5.16s        16        
492  2.207e+01    2.071e+10    1.364e+05      4.100e+01    1.483e+06    2.030e-02      4.33s        16        
493  2.303e+01    5.425e+09    7.035e+01      4.100e+01    1.483e+06    2.030e-02      4.42s        16        
494  2.237e+01    9.644e+07    1.886e+05      4.100e+01    1.483e+06    2.030e-02      3.19s        16        
495  2.196e+01    1.543e+08    1.233e+09      4.100e+01    1.483e+06    2.030e-02      2.56s        16        
496  2.163e+01    3.941e+08    5.205e+04      4.100e+01    1.483e+06    2.030e-02      1.99s        16        
497  2.155e+01    6.166e+09    8.383e+09      4.100e+01    1.483e+06    2.030e-02      1.27s        16        
498  2.180e+01    3.499e+09    1.402e+05      4.100e+01    1.483e+06    2.030e-02      0.60s        16        
499  2.309e+01    8.570e+10    3.263e+03      4.100e+01    1.483e+06    2.030e-02      0.00s        16        





Time: 0h:4m:6s
####   Data for the best program   ####
Best Program: mul(div(sub(1.946, X2), add(0.819, mul(div(sub(1.979, div(X2, div(sub(1.946, div(X0, add(0.949, mul(X1, div(div(0.819, X0), div(add(mul(X1, X2), X0), add(X2, X2))))))), 1.564))), add(1.084, X1)), 0.659))), 0.673)
Best Program Complexity: 41
Raw Fitness: 0.020301254800100196
Penalized Fitness: 0.020301254800100196
Estimator		Train-rmse: 0.020301254800100196	Test-rmse: 0.021270121538526258	Test-R^2: 0.9514348541747861

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
