    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.782e+00    5.159e+02    8.676e+05      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
267  6.173e+00    2.736e+05    7.265e+05      5.000e+00    3.000e+00    1.008e-01      3.25s        1         
268  5.867e+00    5.581e+05    7.820e+01      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
269  6.195e+00    3.940e+08    1.899e+04      5.000e+00    3.000e+00    1.008e-01      2.39s        1         
270  5.955e+00    7.628e+03    2.899e+02      5.000e+00    3.000e+00    1.008e-01      1.79s        1         
271  5.705e+00    1.409e+02    1.126e+02      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
272  5.938e+00    7.330e+02    5.788e+01      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
273  5.622e+00    2.195e+01    2.618e+05      5.000e+00    3.000e+00    1.008e-01      0.47s        1         
274  5.918e+00    1.174e+03    2.028e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
275  5.843e+00    6.862e+06    1.208e+06      5.000e+00    3.000e+00    1.008e-01      11.23s       1         
276  5.665e+00    7.417e+01    2.403e+05      5.000e+00    3.000e+00    1.008e-01      10.64s       1         
277  6.003e+00    2.510e+02    6.903e+01      5.000e+00    3.000e+00    1.008e-01      10.72s       1         
278  6.010e+00    6.824e+04    1.340e+05      5.000e+00    3.000e+00    1.008e-01      9.56s        1         
279  5.920e+00    3.306e+06    2.139e+06      5.000e+00    3.000e+00    1.008e-01      9.40s        1         
280  5.935e+00    5.476e+07    1.591e+10      5.000e+00    3.000e+00    1.008e-01      8.45s        1         
281  6.045e+00    1.086e+06    3.136e+02      5.000e+00    3.000e+00    1.008e-01      8.19s        1         
282  5.732e+00    5.153e+02    6.766e+04      5.000e+00    3.000e+00    1.008e-01      7.84s        1         
283  5.832e+00    3.470e+03    6.545e+03      5.000e+00    3.000e+00    1.008e-01      8.41s        1         
284  5.697e+00    5.992e+02    2.065e+02      5.000e+00    3.000e+00    1.008e-01      7.12s        1         
285  5.782e+00    4.759e+02    6.171e+06      5.000e+00    3.000e+00    1.008e-01      6.46s        1         
286  5.805e+00    5.836e+03    2.457e+05      5.000e+00    3.000e+00    1.008e-01      5.82s        1         
287  6.178e+00    1.276e+07    1.341e+05      5.000e+00    3.000e+00    1.008e-01      5.72s        1         
288  5.780e+00    6.678e+02    1.665e+05      5.000e+00    3.000e+00    1.008e-01      5.11s        1         
289  6.290e+00    2.298e+09    5.360e+04      5.000e+00    3.000e+00    1.008e-01      4.96s        1         
290  5.665e+00    8.367e+02    5.378e+01      5.000e+00    3.000e+00    1.008e-01      4.34s        1         
291  5.840e+00    2.251e+05    1.214e+06      5.000e+00    3.000e+00    1.008e-01      3.85s        1         
292  5.695e+00    6.221e+02    1.619e+05      5.000e+00    3.000e+00    1.008e-01      3.15s        1         
293  5.872e+00    2.047e+04    2.283e+06      5.000e+00    3.000e+00    1.008e-01      2.83s        1         
294  5.745e+00    2.821e+02    9.113e+04      5.000e+00    3.000e+00    1.008e-01      2.34s        1         
295  5.880e+00    1.147e+05    4.145e+02      5.000e+00    3.000e+00    1.008e-01      1.91s        1         
296  6.088e+00    5.068e+03    2.285e+02      5.000e+00    3.000e+00    1.008e-01      1.47s        1         
297  5.790e+00    2.277e+02    5.636e+09      5.000e+00    3.000e+00    1.008e-01      0.95s        1         
298  5.925e+00    1.030e+03    1.093e+03      5.000e+00    3.000e+00    1.008e-01      0.47s        1         
299  6.020e+00    6.328e+06    3.541e+09      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
300  5.753e+00    1.527e+02    5.993e+05      5.000e+00    3.000e+00    1.008e-01      11.65s       1         
301  6.030e+00    1.406e+05    2.749e+01      5.000e+00    3.000e+00    1.008e-01      11.74s       1         
302  5.850e+00    4.449e+06    1.115e+04      5.000e+00    3.000e+00    1.008e-01      10.27s       1         
303  6.160e+00    1.182e+04    3.073e+05      5.000e+00    3.000e+00    1.008e-01      9.74s        1         
304  6.223e+00    2.232e+07    3.372e+05      5.000e+00    3.000e+00    1.008e-01      9.50s        1         
305  5.862e+00    1.188e+02    3.410e+02      5.000e+00    3.000e+00    1.008e-01      8.89s        1         
306  5.772e+00    5.285e+03    4.012e+01      5.000e+00    3.000e+00    1.008e-01      8.31s        1         
307  5.600e+00    3.491e+01    6.167e+01      5.000e+00    3.000e+00    1.008e-01      7.96s        1         
308  5.945e+00    4.243e+03    1.212e+09      5.000e+00    3.000e+00    1.008e-01      7.46s        1         
309  5.808e+00    1.314e+03    2.652e+05      5.000e+00    3.000e+00    1.008e-01      6.86s        1         
310  5.782e+00    6.445e+02    1.546e+02      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
311  5.645e+00    1.509e+05    1.751e+05      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
312  6.188e+00    2.078e+12    4.706e+01      5.000e+00    3.000e+00    1.008e-01      5.95s        1         
313  5.945e+00    7.378e+03    3.889e+05      5.000e+00    3.000e+00    1.008e-01      5.13s        1         
314  5.872e+00    6.754e+01    1.567e+04      5.000e+00    3.000e+00    1.008e-01      4.76s        1         
315  6.263e+00    6.949e+06    1.452e+05      5.000e+00    3.000e+00    1.008e-01      4.04s        1         
316  5.768e+00    9.783e+05    5.890e+03      5.000e+00    3.000e+00    1.008e-01      3.65s        1         
317  6.022e+00    2.794e+03    1.527e+02      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
318  6.035e+00    3.944e+02    2.291e+05      5.000e+00    3.000e+00    1.008e-01      2.81s        1         
319  5.895e+00    1.291e+04    7.190e+04      5.000e+00    3.000e+00    1.008e-01      2.66s        1         
320  5.990e+00    3.404e+03    1.264e+02      5.000e+00    3.000e+00    1.008e-01      1.82s        1         
321  6.082e+00    1.008e+09    1.239e+06      5.000e+00    3.000e+00    1.008e-01      1.42s        1         
322  5.830e+00    3.899e+05    4.019e+02      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
323  5.640e+00    4.310e+02    1.064e+02      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
324  5.848e+00    4.631e+02    5.045e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
325  5.707e+00    3.180e+01    1.922e+02      5.000e+00    3.000e+00    1.008e-01      11.41s       1         
326  5.985e+00    9.700e+04    9.079e+06      5.000e+00    3.000e+00    1.008e-01      10.75s       1         
327  6.032e+00    3.250e+05    1.522e+06      5.000e+00    3.000e+00    1.008e-01      10.17s       1         
328  5.770e+00    1.282e+03    6.680e+02      5.000e+00    3.000e+00    1.008e-01      9.54s        1         
329  5.827e+00    9.592e+06    1.100e+08      5.000e+00    3.000e+00    1.008e-01      9.48s        1         
330  5.985e+00    5.243e+04    1.848e+04      5.000e+00    3.000e+00    1.008e-01      8.88s        1         
331  6.085e+00    1.155e+07    1.733e+04      5.000e+00    3.000e+00    1.008e-01      8.67s        1         
332  6.085e+00    1.280e+02    1.699e+05      5.000e+00    3.000e+00    1.008e-01      7.61s        1         
333  5.707e+00    1.969e+03    4.488e+06      5.000e+00    3.000e+00    1.008e-01      7.37s        1         
334  5.765e+00    7.977e+13    2.093e+05      5.000e+00    3.000e+00    1.008e-01      6.95s        1         
335  6.308e+00    4.410e+03    5.420e+04      5.000e+00    3.000e+00    1.008e-01      6.60s        1         
336  6.130e+00    4.647e+06    5.322e+09      5.000e+00    3.000e+00    1.008e-01      6.33s        1         
337  6.032e+00    4.711e+03    1.045e+04      5.000e+00    3.000e+00    1.008e-01      6.25s        1         
338  6.037e+00    2.228e+12    1.363e+05      5.000e+00    3.000e+00    1.008e-01      5.20s        1         
339  5.812e+00    2.698e+03    6.156e+05      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
340  5.955e+00    1.169e+05    6.137e+01      5.000e+00    3.000e+00    1.008e-01      4.29s        1         
341  5.995e+00    3.077e+05    4.010e+06      5.000e+00    3.000e+00    1.008e-01      3.81s        1         
342  6.223e+00    3.956e+05    5.247e+04      5.000e+00    3.000e+00    1.008e-01      3.36s        1         
343  5.655e+00    2.235e+02    1.369e+02      5.000e+00    3.000e+00    1.008e-01      2.84s        1         
344  5.865e+00    2.330e+02    2.126e+04      5.000e+00    3.000e+00    1.008e-01      2.44s        1         
345  6.110e+00    3.369e+03    7.549e+01      5.000e+00    3.000e+00    1.008e-01      1.90s        1         
346  5.577e+00    1.509e+02    2.541e+09      5.000e+00    3.000e+00    1.008e-01      1.39s        1         
347  5.893e+00    7.596e+04    1.489e+02      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
348  5.790e+00    9.654e+03    6.112e+02      5.000e+00    3.000e+00    1.008e-01      0.48s        1         
349  5.800e+00    2.492e+03    4.368e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
350  6.058e+00    1.937e+05    1.722e+05      5.000e+00    3.000e+00    1.008e-01      11.03s       1         
351  5.777e+00    1.103e+03    6.257e+03      5.000e+00    3.000e+00    1.008e-01      10.56s       1         
352  6.062e+00    1.053e+05    2.558e+05      5.000e+00    3.000e+00    1.008e-01      10.47s       1         
353  6.003e+00    1.343e+06    5.863e+04      5.000e+00    3.000e+00    1.008e-01      9.93s        1         
354  6.000e+00    1.625e+04    1.353e+05      5.000e+00    3.000e+00    1.008e-01      9.52s        1         
355  6.145e+00    1.532e+03    5.425e+04      5.000e+00    3.000e+00    1.008e-01      10.41s       1         
356  6.037e+00    6.168e+05    1.409e+04      5.000e+00    3.000e+00    1.008e-01      8.51s        1         
357  6.280e+00    3.186e+10    3.463e+10      5.000e+00    3.000e+00    1.008e-01      8.09s        1         
358  5.947e+00    1.161e+04    7.920e+04      5.000e+00    3.000e+00    1.008e-01      7.57s        1         
359  5.665e+00    3.181e+03    2.394e+09      5.000e+00    3.000e+00    1.008e-01      6.95s        1         
360  6.122e+00    1.682e+14    1.737e+07      5.000e+00    3.000e+00    1.008e-01      6.60s        1         
361  5.872e+00    7.047e+04    1.584e+07      5.000e+00    3.000e+00    1.008e-01      6.28s        1         
362  5.888e+00    3.476e+03    7.720e+04      5.000e+00    3.000e+00    1.008e-01      5.47s        1         
363  5.590e+00    9.657e+01    6.635e+04      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
364  5.772e+00    3.840e+02    3.051e+02      5.000e+00    3.000e+00    1.008e-01      4.73s        1         
365  6.020e+00    1.851e+06    4.999e+03      5.000e+00    3.000e+00    1.008e-01      4.21s        1         
366  6.107e+00    9.907e+05    4.564e+06      5.000e+00    3.000e+00    1.008e-01      3.70s        1         
367  5.930e+00    1.819e+03    8.819e+04      5.000e+00    3.000e+00    1.008e-01      3.32s        1         
368  5.992e+00    1.207e+03    3.181e+04      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
369  5.645e+00    4.602e+01    8.930e+01      5.000e+00    3.000e+00    1.008e-01      2.27s        1         
370  6.393e+00    4.674e+07    1.086e+05      5.000e+00    3.000e+00    1.008e-01      1.89s        1         
371  6.093e+00    2.116e+06    1.141e+12      5.000e+00    3.000e+00    1.008e-01      1.46s        1         
372  6.032e+00    3.846e+05    1.060e+09      5.000e+00    3.000e+00    1.008e-01      0.95s        1         
373  6.013e+00    9.846e+03    1.674e+02      5.000e+00    3.000e+00    1.008e-01      0.48s        1         
374  6.310e+00    1.672e+11    2.242e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
375  5.678e+00    2.539e+02    6.157e+01      5.000e+00    3.000e+00    1.008e-01      11.30s       1         
376  6.058e+00    2.045e+02    2.162e+04      5.000e+00    3.000e+00    1.008e-01      10.81s       1         
377  5.902e+00    1.343e+02    1.145e+06      5.000e+00    3.000e+00    1.008e-01      10.50s       1         
378  5.980e+00    1.973e+03    5.243e+05      5.000e+00    3.000e+00    1.008e-01      10.13s       1         
379  6.067e+00    1.498e+09    7.279e+06      5.000e+00    3.000e+00    1.008e-01      9.42s        1         
380  6.067e+00    5.647e+02    1.165e+04      5.000e+00    3.000e+00    1.008e-01      8.89s        1         
381  5.775e+00    8.867e+06    9.765e+01      5.000e+00    3.000e+00    1.008e-01      8.40s        1         
382  6.145e+00    1.006e+05    7.289e+01      5.000e+00    3.000e+00    1.008e-01      8.22s        1         
383  5.652e+00    1.939e+02    4.678e+03      5.000e+00    3.000e+00    1.008e-01      7.80s        1         
384  5.875e+00    1.551e+03    7.553e+02      5.000e+00    3.000e+00    1.008e-01      7.03s        1         
385  6.192e+00    9.669e+07    2.685e+05      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
386  5.867e+00    5.728e+03    6.242e+04      5.000e+00    3.000e+00    1.008e-01      6.21s        1         
387  5.997e+00    2.430e+10    3.461e+02      5.000e+00    3.000e+00    1.008e-01      5.72s        1         
388  5.930e+00    9.052e+01    7.327e+05      5.000e+00    3.000e+00    1.008e-01      5.29s        1         
389  5.835e+00    8.493e+02    7.581e+01      5.000e+00    3.000e+00    1.008e-01      4.79s        1         
390  5.793e+00    5.069e+07    3.845e+01      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
391  5.910e+00    2.398e+04    4.393e+02      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
392  6.043e+00    1.436e+04    5.810e+04      5.000e+00    3.000e+00    1.008e-01      3.72s        1         
393  6.055e+00    2.522e+07    7.666e+04      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
394  6.133e+00    7.012e+03    1.583e+08      5.000e+00    3.000e+00    1.008e-01      2.45s        1         
395  6.060e+00    2.992e+03    5.026e+05      5.000e+00    3.000e+00    1.008e-01      1.90s        1         
396  5.825e+00    1.135e+03    2.184e+04      5.000e+00    3.000e+00    1.008e-01      1.41s        1         
397  5.650e+00    5.028e+01    1.528e+05      5.000e+00    3.000e+00    1.008e-01      0.95s        1         
398  5.960e+00    1.180e+06    1.108e+02      5.000e+00    3.000e+00    1.008e-01      0.47s        1         
399  5.780e+00    6.864e+03    1.801e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
400  5.575e+00    9.061e+02    3.865e+04      5.000e+00    3.000e+00    1.008e-01      11.12s       1         
401  5.668e+00    3.132e+02    1.733e+05      5.000e+00    3.000e+00    1.008e-01      10.86s       1         
402  5.912e+00    1.255e+06    1.182e+06      5.000e+00    3.000e+00    1.008e-01      10.40s       1         
403  6.103e+00    3.162e+05    1.476e+05      5.000e+00    3.000e+00    1.008e-01      9.95s        1         
404  5.750e+00    2.582e+03    8.570e+10      5.000e+00    3.000e+00    1.008e-01      9.31s        1         
405  5.548e+00    6.031e+01    2.401e+01      5.000e+00    3.000e+00    1.008e-01      9.18s        1         
406  6.185e+00    3.239e+07    9.634e+05      5.000e+00    3.000e+00    1.008e-01      8.61s        1         
407  5.765e+00    4.463e+04    6.766e+01      5.000e+00    3.000e+00    1.008e-01      7.80s        1         
408  5.673e+00    3.367e+02    1.382e+05      5.000e+00    3.000e+00    1.008e-01      7.21s        1         
409  6.085e+00    1.771e+03    1.579e+06      5.000e+00    3.000e+00    1.008e-01      7.18s        1         
410  6.090e+00    1.101e+04    2.598e+05      5.000e+00    3.000e+00    1.008e-01      7.29s        1         
411  5.923e+00    1.266e+04    5.924e+05      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
412  6.058e+00    9.820e+05    1.563e+04      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
413  5.997e+00    4.998e+02    3.032e+05      5.000e+00    3.000e+00    1.008e-01      5.11s        1         
414  5.485e+00    4.440e+01    6.885e+04      5.000e+00    3.000e+00    1.008e-01      4.59s        1         
415  5.902e+00    1.182e+04    4.252e+05      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
416  5.930e+00    6.169e+02    1.568e+02      5.000e+00    3.000e+00    1.008e-01      3.71s        1         
417  6.010e+00    1.791e+03    1.631e+06      5.000e+00    3.000e+00    1.008e-01      3.27s        1         
418  6.178e+00    4.461e+05    1.200e+09      5.000e+00    3.000e+00    1.008e-01      2.91s        1         
419  5.710e+00    6.799e+05    5.156e+02      5.000e+00    3.000e+00    1.008e-01      2.38s        1         
420  6.018e+00    2.682e+08    3.725e+02      5.000e+00    3.000e+00    1.008e-01      1.86s        1         
421  6.213e+00    2.719e+05    6.189e+05      5.000e+00    3.000e+00    1.008e-01      1.37s        1         
422  6.228e+00    1.694e+03    2.188e+05      5.000e+00    3.000e+00    1.008e-01      0.96s        1         
423  6.425e+00    2.028e+05    3.662e+02      5.000e+00    3.000e+00    1.008e-01      0.47s        1         
424  6.075e+00    1.193e+06    2.022e+08      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
425  5.987e+00    4.021e+05    2.018e+05      5.000e+00    3.000e+00    1.008e-01      11.24s       1         
426  5.970e+00    1.555e+06    1.683e+02      5.000e+00    3.000e+00    1.008e-01      10.90s       1         
427  6.280e+00    2.822e+04    3.200e+04      5.000e+00    3.000e+00    1.008e-01      10.38s       1         
428  5.968e+00    3.732e+03    9.096e+06      5.000e+00    3.000e+00    1.008e-01      11.44s       1         
429  5.970e+00    5.695e+02    8.446e+01      5.000e+00    3.000e+00    1.008e-01      9.39s        1         
430  5.930e+00    5.437e+03    3.943e+02      5.000e+00    3.000e+00    1.008e-01      8.86s        1         
431  6.067e+00    3.186e+06    1.508e+05      5.000e+00    3.000e+00    1.008e-01      8.41s        1         
432  5.740e+00    6.190e+02    2.439e+05      5.000e+00    3.000e+00    1.008e-01      8.33s        1         
433  5.968e+00    4.928e+04    1.655e+05      5.000e+00    3.000e+00    1.008e-01      7.34s        1         
434  5.940e+00    1.334e+12    5.702e+01      5.000e+00    3.000e+00    1.008e-01      7.03s        1         
435  5.715e+00    1.480e+04    4.700e+01      5.000e+00    3.000e+00    1.008e-01      6.50s        1         
436  6.145e+00    5.369e+07    2.194e+04      5.000e+00    3.000e+00    1.008e-01      6.15s        1         
437  6.515e+00    6.811e+06    7.350e+04      5.000e+00    3.000e+00    1.008e-01      5.66s        1         
438  6.103e+00    4.081e+04    7.599e+07      5.000e+00    3.000e+00    1.008e-01      5.20s        1         
439  5.987e+00    1.407e+05    1.559e+02      5.000e+00    3.000e+00    1.008e-01      4.68s        1         
440  5.688e+00    7.194e+03    3.190e+14      5.000e+00    3.000e+00    1.008e-01      4.29s        1         
441  5.707e+00    9.669e+02    4.404e+01      5.000e+00    3.000e+00    1.008e-01      3.75s        1         
442  5.985e+00    4.051e+03    3.893e+04      5.000e+00    3.000e+00    1.008e-01      3.33s        1         
443  5.973e+00    6.179e+05    1.835e+03      5.000e+00    3.000e+00    1.008e-01      2.82s        1         
444  5.893e+00    5.933e+08    1.014e+09      5.000e+00    3.000e+00    1.008e-01      2.33s        1         
445  5.845e+00    2.637e+02    1.528e+05      5.000e+00    3.000e+00    1.008e-01      1.88s        1         
446  5.758e+00    2.251e+03    3.714e+02      5.000e+00    3.000e+00    1.008e-01      1.43s        1         
447  6.400e+00    4.588e+05    6.759e+05      5.000e+00    3.000e+00    1.008e-01      1.06s        1         
448  5.825e+00    2.926e+03    2.513e+08      5.000e+00    3.000e+00    1.008e-01      0.48s        1         
449  5.885e+00    1.030e+03    7.261e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
450  6.325e+00    3.471e+05    1.347e+05      5.000e+00    3.000e+00    1.008e-01      11.42s       1         
451  5.997e+00    3.378e+04    1.507e+06      5.000e+00    3.000e+00    1.008e-01      10.42s       1         
452  5.865e+00    6.417e+01    7.663e+01      5.000e+00    3.000e+00    1.008e-01      10.76s       1         
453  5.713e+00    4.171e+03    4.890e+04      5.000e+00    3.000e+00    1.008e-01      10.04s       1         
454  6.308e+00    1.185e+07    2.346e+05      5.000e+00    3.000e+00    1.008e-01      9.21s        1         
455  5.835e+00    3.705e+03    1.983e+05      5.000e+00    3.000e+00    1.008e-01      8.80s        1         
456  5.643e+00    1.505e+03    7.653e+01      5.000e+00    3.000e+00    1.008e-01      8.16s        1         
457  6.383e+00    3.243e+08    3.616e+05      5.000e+00    3.000e+00    1.008e-01      7.75s        1         
458  6.080e+00    9.475e+02    4.786e+05      5.000e+00    3.000e+00    1.008e-01      7.55s        1         
459  6.027e+00    9.230e+02    8.372e+07      5.000e+00    3.000e+00    1.008e-01      7.13s        1         
460  5.885e+00    4.861e+05    6.190e+04      7.000e+00    8.000e+00    9.369e-02      6.52s        2         
461  6.750e+00    7.368e+02    2.501e+02      7.000e+00    8.000e+00    9.369e-02      6.14s        2         
462  7.343e+00    1.473e+08    5.251e+04      1.300e+01    2.900e+01    7.474e-02      5.81s        3         
463  8.645e+00    6.036e+02    1.586e+04      1.300e+01    2.900e+01    7.474e-02      5.65s        3         
464  9.883e+00    2.774e+05    2.119e+06      1.300e+01    2.900e+01    7.474e-02      5.33s        3         
465  9.370e+00    2.000e+02    2.152e+11      1.300e+01    2.900e+01    7.474e-02      5.29s        3         
466  9.045e+00    5.603e+02    2.719e+06      2.500e+01    2.810e+02    7.324e-02      4.08s        4         
467  1.201e+01    1.544e+02    9.028e+02      2.100e+01    2.270e+02    6.353e-02      3.83s        6         
468  1.535e+01    4.583e+04    2.776e+05      2.100e+01    2.270e+02    6.353e-02      3.48s        6         
469  1.576e+01    3.271e+07    1.138e+02      2.100e+01    2.270e+02    6.353e-02      2.90s        6         
470  1.549e+01    1.065e+05    3.746e+05      2.100e+01    2.270e+02    6.353e-02      2.31s        6         
471  1.511e+01    1.409e+06    2.378e+05      2.100e+01    2.270e+02    6.353e-02      1.78s        6         
472  1.527e+01    1.281e+07    9.406e+01      2.100e+01    2.270e+02    6.353e-02      1.22s        6         
473  1.523e+01    3.895e+03    1.238e+06      2.100e+01    2.270e+02    6.353e-02      0.59s        6         
474  1.566e+01    4.997e+08    5.460e+02      2.100e+01    2.270e+02    6.353e-02      0.00s        6         
475  1.572e+01    2.681e+05    2.600e+09      2.100e+01    2.270e+02    6.353e-02      13.63s       6         
476  1.478e+01    1.685e+04    1.356e+05      2.100e+01    2.270e+02    6.353e-02      13.12s       6         
477  1.532e+01    3.989e+07    2.659e+05      4.100e+01    2.145e+04    6.311e-02      12.80s       8         
478  1.880e+01    3.965e+11    4.442e+02      4.100e+01    2.145e+04    6.311e-02      14.23s       9         
479  1.955e+01    1.527e+04    2.773e+05      3.900e+01    7.598e+03    6.303e-02      12.63s       9         
480  1.937e+01    1.288e+04    1.409e+04      3.900e+01    7.598e+03    6.303e-02      11.92s       9         
481  1.961e+01    1.516e+05    3.590e+05      4.100e+01    1.489e+04    6.280e-02      11.61s       10        
482  2.147e+01    1.580e+04    2.563e+05      4.100e+01    1.489e+04    6.280e-02      11.08s       10        
483  2.188e+01    3.388e+04    5.102e+01      4.100e+01    1.489e+04    6.280e-02      10.39s       11        
484  2.084e+01    1.876e+07    1.791e+05      7.000e+00    8.000e+00    6.169e-02      9.69s        2         
485  9.200e+00    1.199e+04    5.943e+14      7.000e+00    8.000e+00    6.169e-02      7.43s        2         
486  6.955e+00    1.038e+05    8.845e+01      7.000e+00    8.000e+00    6.169e-02      6.64s        2         
487  7.112e+00    1.538e+04    1.184e+05      7.000e+00    8.000e+00    6.169e-02      5.95s        2         
488  7.117e+00    7.250e+02    6.164e+05      7.000e+00    8.000e+00    6.169e-02      5.38s        2         
489  6.570e+00    3.808e+01    5.832e+04      7.000e+00    8.000e+00    6.169e-02      4.63s        2         
490  7.223e+00    2.933e+03    6.828e+05      7.000e+00    8.000e+00    6.169e-02      4.33s        2         
491  6.640e+00    4.615e+02    1.950e+02      7.000e+00    8.000e+00    6.169e-02      4.49s        2         
492  6.680e+00    1.697e+03    1.394e+02      7.000e+00    8.000e+00    6.169e-02      3.37s        2         
493  7.090e+00    9.262e+03    2.863e+09      7.000e+00    8.000e+00    6.169e-02      2.96s        2         
494  6.685e+00    4.685e+03    5.674e+03      7.000e+00    8.000e+00    6.169e-02      2.34s        2         
495  6.902e+00    9.042e+04    6.544e+02      7.000e+00    8.000e+00    6.169e-02      1.94s        2         
496  7.235e+00    1.235e+06    1.530e+05      7.000e+00    8.000e+00    6.169e-02      1.44s        2         
497  7.095e+00    4.230e+05    2.211e+04      7.000e+00    8.000e+00    6.169e-02      0.96s        2         
498  7.360e+00    1.714e+04    6.568e+08      7.000e+00    8.000e+00    6.169e-02      0.50s        2         
499  7.075e+00    1.270e+06    4.967e+05      7.000e+00    8.000e+00    6.169e-02      0.00s        2         





Time: 0h:4m:1s
####   Data for the best program   ####
Best Program: sub(sub(1.404, 0.528), mul(0.368, X2))
Best Program Complexity: 8
Raw Fitness: 0.061693502616817684
Penalized Fitness: 0.061693502616817684
Estimator		Train-rmse: 0.061693502616817684	Test-rmse: 0.06615455257046828	Test-R^2: 0.5302095034927898

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
