    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.359e+01    2.028e+11    4.292e+03      8.700e+01    6.683e+07    1.650e-02      7.96s        42        
267  4.345e+01    5.597e+13    3.544e+01      8.700e+01    6.683e+07    1.650e-02      6.81s        42        
268  4.317e+01    8.528e+13    3.657e+04      8.700e+01    6.683e+07    1.650e-02      5.87s        39        
269  4.198e+01    7.868e+13    5.331e+01      8.700e+01    6.683e+07    1.650e-02      5.53s        39        
270  3.932e+01    3.875e+10    3.895e+03      8.700e+01    6.683e+07    1.650e-02      3.74s        39        
271  4.219e+01    2.312e+13    4.589e+08      8.700e+01    6.683e+07    1.650e-02      2.86s        39        
272  3.976e+01    1.257e+12    3.105e+02      8.700e+01    6.683e+07    1.650e-02      1.84s        39        
273  4.042e+01    2.747e+15    4.801e+01      8.700e+01    6.683e+07    1.650e-02      0.95s        39        
274  3.877e+01    3.112e+13    4.048e+01      8.700e+01    6.683e+07    1.650e-02      0.00s        39        
275  3.912e+01    1.077e+11    2.070e+01      8.700e+01    6.683e+07    1.650e-02      22.84s       39        
276  4.237e+01    5.123e+10    6.658e+01      8.700e+01    6.683e+07    1.650e-02      22.57s       39        
277  4.202e+01    1.008e+12    5.109e+04      8.700e+01    6.683e+07    1.650e-02      21.63s       39        
278  3.711e+01    1.903e+10    2.791e+02      8.700e+01    6.683e+07    1.650e-02      19.07s       39        
279  3.867e+01    8.294e+10    5.857e+01      8.700e+01    6.683e+07    1.650e-02      21.54s       39        
280  4.002e+01    2.484e+10    6.591e+04      8.700e+01    6.683e+07    1.650e-02      17.97s       38        
281  3.949e+01    7.786e+14    4.773e+04      8.700e+01    6.683e+07    1.650e-02      16.62s       38        
282  4.155e+01    2.663e+12    4.116e+01      8.700e+01    6.683e+07    1.650e-02      17.01s       38        
283  3.891e+01    2.525e+10    1.885e+01      8.700e+01    6.683e+07    1.650e-02      14.89s       38        
284  4.182e+01    3.330e+12    1.363e+02      8.700e+01    6.683e+07    1.650e-02      14.62s       38        
285  3.981e+01    5.342e+10    8.539e+01      8.700e+01    6.683e+07    1.650e-02      13.19s       38        
286  4.082e+01    2.848e+13    1.006e+05      8.700e+01    6.683e+07    1.650e-02      12.10s       38        
287  4.083e+01    2.683e+12    2.129e+05      8.700e+01    6.683e+07    1.650e-02      11.26s       38        
288  4.037e+01    1.115e+10    1.166e+02      8.700e+01    6.683e+07    1.650e-02      10.65s       38        
289  3.925e+01    6.809e+10    3.001e+04      8.700e+01    6.683e+07    1.650e-02      9.21s        38        
290  3.892e+01    1.440e+13    9.307e+01      8.700e+01    6.683e+07    1.650e-02      8.36s        38        
291  3.848e+01    2.970e+12    1.097e+05      8.700e+01    6.683e+07    1.650e-02      8.50s        38        
292  3.995e+01    2.704e+11    8.358e+09      8.700e+01    6.683e+07    1.650e-02      6.61s        38        
293  4.021e+01    8.987e+12    1.473e+05      8.700e+01    6.683e+07    1.650e-02      5.48s        38        
294  4.125e+01    1.937e+10    3.663e+02      8.700e+01    6.683e+07    1.650e-02      4.77s        38        
295  4.107e+01    4.601e+12    1.163e+02      8.700e+01    6.683e+07    1.650e-02      3.73s        38        
296  4.103e+01    1.208e+11    2.484e+03      8.700e+01    6.683e+07    1.650e-02      2.81s        38        
297  4.286e+01    2.702e+15    8.902e+01      8.700e+01    6.683e+07    1.650e-02      2.01s        38        
298  3.855e+01    4.508e+09    3.465e+03      8.700e+01    6.683e+07    1.650e-02      0.94s        38        
299  3.958e+01    2.022e+13    1.446e+04      8.700e+01    6.683e+07    1.650e-02      0.00s        38        
300  4.119e+01    7.792e+09    6.784e+04      8.700e+01    6.683e+07    1.650e-02      23.40s       38        
301  3.911e+01    1.219e+12    1.957e+05      8.700e+01    6.683e+07    1.650e-02      21.22s       38        
302  4.247e+01    3.212e+11    3.727e+04      8.700e+01    6.683e+07    1.650e-02      24.71s       38        
303  4.171e+01    1.328e+15    2.961e+02      8.700e+01    6.683e+07    1.650e-02      20.28s       39        
304  4.308e+01    3.030e+13    6.983e+01      8.700e+01    6.683e+07    1.650e-02      19.49s       39        
305  4.288e+01    7.899e+13    2.874e+01      8.700e+01    6.683e+07    1.650e-02      18.17s       39        
306  4.120e+01    7.103e+14    7.104e+04      8.700e+01    6.683e+07    1.650e-02      17.23s       39        
307  4.088e+01    1.785e+11    1.204e+05      8.700e+01    6.683e+07    1.650e-02      16.26s       39        
308  4.194e+01    4.675e+11    2.242e+01      8.700e+01    6.683e+07    1.650e-02      15.46s       39        
309  4.021e+01    6.835e+11    2.482e+01      8.700e+01    6.683e+07    1.650e-02      14.25s       39        
310  4.160e+01    6.276e+14    3.244e+01      8.700e+01    6.683e+07    1.650e-02      13.38s       39        
311  4.216e+01    3.184e+10    1.181e+05      8.700e+01    6.683e+07    1.650e-02      12.61s       39        
312  4.025e+01    9.404e+12    5.614e+03      8.700e+01    6.683e+07    1.650e-02      11.33s       39        
313  4.128e+01    3.015e+12    1.528e+04      8.700e+01    6.683e+07    1.650e-02      10.63s       39        
314  4.108e+01    6.188e+10    2.766e+02      8.700e+01    6.683e+07    1.650e-02      10.89s       39        
315  4.190e+01    1.117e+13    7.157e+09      8.700e+01    6.683e+07    1.650e-02      8.63s        39        
316  4.157e+01    7.352e+14    3.337e+01      8.700e+01    6.683e+07    1.650e-02      7.63s        39        
317  4.208e+01    5.023e+15    1.601e+04      8.700e+01    6.683e+07    1.650e-02      6.89s        39        
318  4.195e+01    3.823e+11    1.417e+02      8.700e+01    6.683e+07    1.650e-02      5.85s        40        
319  4.287e+01    1.126e+15    8.825e+03      8.700e+01    6.683e+07    1.650e-02      4.82s        41        
320  4.371e+01    5.488e+12    1.299e+04      8.700e+01    6.683e+07    1.650e-02      3.95s        41        
321  4.300e+01    6.959e+10    3.455e+05      8.700e+01    6.683e+07    1.650e-02      2.95s        41        
322  4.134e+01    9.177e+13    4.128e+05      8.700e+01    6.683e+07    1.650e-02      1.91s        41        
323  4.209e+01    1.207e+10    8.179e+01      8.700e+01    6.683e+07    1.650e-02      0.98s        40        
324  4.345e+01    2.779e+12    4.894e+04      8.700e+01    6.683e+07    1.650e-02      0.00s        40        
325  4.119e+01    6.841e+09    1.985e+06      8.700e+01    6.683e+07    1.650e-02      22.44s       40        
326  4.310e+01    3.871e+13    3.617e+10      8.700e+01    6.683e+07    1.650e-02      22.38s       40        
327  4.273e+01    8.703e+14    2.888e+01      8.700e+01    6.683e+07    1.650e-02      20.91s       40        
328  4.194e+01    1.939e+10    3.793e+01      8.700e+01    6.683e+07    1.650e-02      20.06s       40        
329  4.321e+01    6.169e+11    2.927e+08      8.700e+01    6.683e+07    1.650e-02      19.30s       39        
330  4.246e+01    8.517e+11    1.213e+04      8.700e+01    6.683e+07    1.650e-02      18.27s       39        
331  4.277e+01    3.093e+11    1.699e+05      8.700e+01    6.683e+07    1.650e-02      17.38s       38        
332  4.057e+01    7.069e+09    5.536e+01      8.700e+01    6.683e+07    1.650e-02      15.61s       38        
333  4.094e+01    3.782e+11    6.117e+01      8.700e+01    6.683e+07    1.650e-02      15.12s       37        
334  4.122e+01    6.265e+12    2.635e+04      8.700e+01    6.683e+07    1.650e-02      14.43s       37        
335  4.143e+01    8.865e+14    3.889e+01      8.700e+01    6.683e+07    1.650e-02      13.31s       37        
336  4.158e+01    5.136e+14    1.176e+03      8.700e+01    6.683e+07    1.650e-02      12.20s       37        
337  4.150e+01    2.792e+11    7.734e+05      8.700e+01    6.683e+07    1.650e-02      13.35s       37        
338  4.150e+01    8.340e+13    3.646e+01      8.700e+01    6.683e+07    1.650e-02      10.36s       37        
339  4.159e+01    2.676e+13    1.340e+05      8.700e+01    6.683e+07    1.650e-02      9.34s        37        
340  4.123e+01    5.329e+15    2.513e+01      8.700e+01    6.683e+07    1.650e-02      8.70s        37        
341  4.089e+01    3.732e+14    1.559e+05      8.700e+01    6.683e+07    1.650e-02      7.41s        37        
342  4.220e+01    1.289e+14    3.519e+03      8.700e+01    6.683e+07    1.650e-02      6.76s        37        
343  4.065e+01    9.789e+15    6.948e+01      8.700e+01    6.683e+07    1.650e-02      5.67s        38        
344  4.153e+01    1.059e+17    1.056e+02      8.700e+01    6.683e+07    1.650e-02      4.87s        38        
345  4.184e+01    8.411e+12    5.092e+08      8.700e+01    6.683e+07    1.650e-02      3.83s        37        
346  4.159e+01    1.535e+16    4.390e+02      8.700e+01    6.683e+07    1.650e-02      2.83s        37        
347  4.216e+01    2.608e+10    7.449e+04      8.700e+01    6.683e+07    1.650e-02      1.95s        37        
348  4.348e+01    1.712e+13    3.839e+05      8.300e+01    9.886e+07    1.648e-02      0.97s        38        
349  4.257e+01    8.766e+13    2.190e+01      8.300e+01    9.886e+07    1.648e-02      0.00s        38        
350  4.340e+01    9.732e+13    8.256e+01      8.300e+01    9.886e+07    1.648e-02      23.23s       39        
351  4.270e+01    1.744e+11    4.255e+01      8.300e+01    9.886e+07    1.648e-02      21.95s       39        
352  4.551e+01    3.878e+15    1.924e+05      8.300e+01    9.886e+07    1.648e-02      21.97s       39        
353  4.502e+01    8.809e+11    4.494e+05      8.300e+01    9.886e+07    1.648e-02      20.54s       39        
354  4.452e+01    9.757e+11    6.142e+01      8.300e+01    9.886e+07    1.648e-02      19.51s       39        
355  4.286e+01    3.791e+12    1.015e+05      8.300e+01    9.886e+07    1.648e-02      18.18s       39        
356  4.412e+01    3.130e+14    2.201e+04      8.300e+01    9.886e+07    1.648e-02      17.42s       39        
357  4.259e+01    8.950e+15    3.772e+02      8.300e+01    9.886e+07    1.648e-02      16.56s       39        
358  4.558e+01    5.960e+20    8.783e+04      8.300e+01    1.107e+08    1.636e-02      16.55s       40        
359  4.458e+01    1.266e+14    2.687e+04      8.300e+01    1.107e+08    1.636e-02      14.46s       41        
360  4.466e+01    5.609e+11    2.517e+12      8.300e+01    1.107e+08    1.636e-02      13.56s       41        
361  4.516e+01    4.105e+11    2.560e+04      8.300e+01    1.107e+08    1.636e-02      14.99s       41        
362  4.384e+01    2.658e+13    1.607e+05      8.300e+01    1.107e+08    1.636e-02      11.84s       40        
363  4.458e+01    6.988e+14    4.462e+08      8.300e+01    1.107e+08    1.636e-02      10.78s       39        
364  4.310e+01    3.278e+17    2.105e+05      8.300e+01    1.107e+08    1.636e-02      9.43s        39        
365  4.471e+01    2.741e+12    6.909e+03      7.900e+01    8.593e+07    1.631e-02      9.06s        39        
366  4.341e+01    6.492e+15    1.653e+05      7.900e+01    8.593e+07    1.631e-02      7.91s        39        
367  4.283e+01    3.360e+13    5.036e+01      7.900e+01    8.593e+07    1.631e-02      6.75s        40        
368  4.351e+01    2.578e+15    2.037e+01      7.900e+01    8.593e+07    1.631e-02      5.83s        40        
369  4.220e+01    2.428e+12    2.838e+06      7.900e+01    8.593e+07    1.631e-02      4.86s        40        
370  4.259e+01    1.203e+16    1.524e+02      7.900e+01    8.593e+07    1.631e-02      3.82s        40        
371  4.362e+01    7.192e+16    1.327e+04      7.900e+01    8.593e+07    1.631e-02      2.92s        40        
372  4.169e+01    1.747e+10    1.735e+02      7.900e+01    8.593e+07    1.631e-02      2.31s        40        
373  4.128e+01    5.045e+12    4.535e+01      7.900e+01    8.593e+07    1.631e-02      0.94s        40        
374  4.342e+01    1.498e+13    5.551e+05      7.900e+01    8.593e+07    1.631e-02      0.00s        40        
375  4.388e+01    3.072e+12    1.311e+05      7.900e+01    8.593e+07    1.631e-02      23.44s       40        
376  4.167e+01    8.004e+11    1.378e+08      7.900e+01    8.593e+07    1.631e-02      21.73s       40        
377  4.215e+01    5.613e+13    3.588e+01      7.900e+01    8.593e+07    1.631e-02      21.41s       40        
378  4.415e+01    4.966e+13    1.241e+02      7.900e+01    8.593e+07    1.631e-02      20.35s       40        
379  4.303e+01    8.849e+10    5.432e+01      7.900e+01    8.593e+07    1.631e-02      19.68s       39        
380  4.267e+01    1.573e+12    2.999e+01      7.900e+01    8.593e+07    1.631e-02      17.81s       39        
381  4.248e+01    2.140e+12    4.901e+04      7.900e+01    8.593e+07    1.631e-02      17.50s       39        
382  4.472e+01    6.607e+12    1.188e+02      7.900e+01    8.593e+07    1.631e-02      16.99s       39        
383  4.277e+01    9.794e+14    7.719e+07      7.900e+01    8.593e+07    1.631e-02      15.02s       39        
384  4.273e+01    3.444e+16    1.313e+06      7.900e+01    8.593e+07    1.631e-02      14.62s       39        
385  4.341e+01    1.155e+16    5.375e+05      7.900e+01    8.593e+07    1.631e-02      15.86s       38        
386  4.162e+01    1.413e+10    1.549e+04      1.250e+02    1.702e+11    1.629e-02      12.39s       39        
387  4.611e+01    3.293e+11    1.460e+02      1.250e+02    1.702e+11    1.629e-02      12.16s       39        
388  4.586e+01    4.989e+14    3.833e+01      1.250e+02    1.702e+11    1.629e-02      11.06s       39        
389  4.513e+01    5.093e+13    7.182e+04      1.250e+02    1.702e+11    1.629e-02      10.08s       39        
390  4.527e+01    6.303e+20    8.394e+04      1.250e+02    1.702e+11    1.629e-02      9.06s        39        
391  4.243e+01    9.393e+14    7.779e+04      1.250e+02    1.702e+11    1.629e-02      7.78s        39        
392  4.406e+01    7.073e+20    9.652e+05      1.250e+02    1.702e+11    1.629e-02      6.90s        40        
393  4.576e+01    1.858e+16    1.106e+04      1.250e+02    1.702e+11    1.629e-02      6.11s        40        
394  4.494e+01    9.467e+14    4.977e+04      1.270e+02    2.084e+11    1.626e-02      5.03s        41        
395  4.604e+01    3.742e+14    1.339e+05      1.270e+02    2.084e+11    1.626e-02      3.90s        41        
396  4.746e+01    8.602e+12    1.340e+05      1.270e+02    2.084e+11    1.626e-02      3.06s        41        
397  4.734e+01    5.943e+17    1.778e+03      1.270e+02    2.084e+11    1.626e-02      2.37s        42        
398  4.746e+01    7.659e+20    1.192e+05      1.270e+02    2.084e+11    1.626e-02      1.02s        42        
399  4.739e+01    4.288e+14    1.429e+02      1.270e+02    1.320e+11    1.622e-02      0.00s        42        
400  4.794e+01    1.365e+12    2.188e+04      1.270e+02    1.320e+11    1.622e-02      24.82s       43        
401  4.610e+01    2.826e+15    9.779e+01      1.270e+02    1.320e+11    1.622e-02      23.42s       43        
402  4.812e+01    1.105e+13    1.408e+04      1.270e+02    1.320e+11    1.622e-02      22.41s       44        
403  5.090e+01    2.145e+14    6.521e+05      8.500e+01    2.391e+08    1.615e-02      21.92s       42        
404  4.472e+01    2.390e+18    8.945e+04      8.500e+01    2.391e+08    1.615e-02      19.51s       42        
405  4.580e+01    1.510e+16    3.524e+02      8.700e+01    3.104e+08    1.611e-02      18.58s       43        
406  4.651e+01    4.353e+11    1.062e+04      8.700e+01    3.104e+08    1.611e-02      18.08s       43        
407  4.351e+01    1.480e+12    2.839e+01      8.700e+01    3.104e+08    1.611e-02      16.83s       44        
408  4.569e+01    8.683e+10    9.312e+05      8.700e+01    3.104e+08    1.611e-02      18.70s       44        
409  4.541e+01    5.807e+11    9.020e+01      8.700e+01    3.104e+08    1.611e-02      14.59s       45        
410  4.677e+01    6.713e+12    9.526e+01      8.700e+01    3.104e+08    1.611e-02      14.30s       45        
411  4.640e+01    6.933e+17    3.451e+04      8.700e+01    3.104e+08    1.611e-02      12.71s       44        
412  4.612e+01    1.851e+15    1.302e+02      8.700e+01    3.104e+08    1.611e-02      12.42s       44        
413  4.572e+01    6.480e+14    2.009e+05      8.700e+01    3.104e+08    1.611e-02      11.06s       43        
414  4.505e+01    1.303e+12    2.808e+04      8.700e+01    3.104e+08    1.611e-02      10.06s       43        
415  4.471e+01    1.367e+11    2.563e+02      8.700e+01    3.104e+08    1.611e-02      9.18s        43        
416  4.681e+01    1.008e+12    2.716e+02      8.900e+01    4.532e+08    1.610e-02      8.06s        44        
417  4.573e+01    1.982e+17    1.071e+04      8.900e+01    4.532e+08    1.610e-02      7.08s        44        
418  4.604e+01    5.782e+14    8.432e+05      8.900e+01    4.532e+08    1.610e-02      5.92s        44        
419  4.531e+01    9.741e+15    5.447e+04      8.900e+01    4.532e+08    1.610e-02      5.00s        44        
420  4.449e+01    3.257e+13    2.574e+05      8.900e+01    4.532e+08    1.610e-02      3.96s        44        
421  4.631e+01    3.332e+14    4.804e+04      8.900e+01    4.532e+08    1.610e-02      3.53s        44        
422  4.573e+01    2.341e+12    1.663e+05      8.900e+01    4.532e+08    1.610e-02      2.01s        44        
423  4.844e+01    1.296e+15    3.086e+04      9.100e+01    8.132e+08    1.605e-02      1.04s        45        
424  4.899e+01    3.732e+14    1.064e+04      9.100e+01    8.132e+08    1.605e-02      0.00s        45        
425  4.706e+01    9.956e+15    6.722e+08      9.100e+01    8.132e+08    1.605e-02      24.44s       45        
426  4.908e+01    2.929e+12    5.460e+01      9.100e+01    8.132e+08    1.605e-02      23.52s       45        
427  4.674e+01    2.762e+13    1.032e+06      9.100e+01    8.132e+08    1.605e-02      22.28s       46        
428  4.540e+01    1.556e+13    2.151e+02      9.100e+01    8.132e+08    1.605e-02      20.94s       46        
429  4.656e+01    1.108e+21    2.460e+02      9.100e+01    8.132e+08    1.605e-02      20.18s       46        
430  4.622e+01    1.096e+18    1.836e+02      9.100e+01    8.132e+08    1.605e-02      19.45s       46        
431  4.522e+01    3.833e+12    6.242e+01      9.100e+01    8.132e+08    1.605e-02      18.17s       46        
432  4.799e+01    1.093e+15    1.331e+04      9.100e+01    8.132e+08    1.605e-02      17.37s       46        
433  4.734e+01    2.226e+14    1.043e+02      9.100e+01    8.132e+08    1.605e-02      19.59s       46        
434  4.731e+01    1.994e+15    1.069e+02      9.100e+01    8.132e+08    1.605e-02      15.37s       44        
435  4.823e+01    8.315e+13    7.860e+03      8.500e+01    2.511e+08    1.582e-02      14.13s       43        
436  4.617e+01    2.589e+15    6.323e+01      8.500e+01    2.511e+08    1.582e-02      13.28s       43        
437  4.740e+01    5.910e+14    3.363e+04      8.500e+01    2.511e+08    1.582e-02      12.21s       42        
438  4.462e+01    7.963e+12    1.283e+03      8.500e+01    2.511e+08    1.582e-02      10.82s       42        
439  4.420e+01    2.964e+10    6.054e+09      8.500e+01    2.511e+08    1.582e-02      10.09s       43        
440  4.666e+01    3.083e+12    3.854e+04      8.500e+01    2.511e+08    1.582e-02      8.94s        43        
441  4.659e+01    1.000e+14    1.794e+09      8.500e+01    2.511e+08    1.582e-02      7.99s        44        
442  4.870e+01    7.530e+12    5.880e+05      8.500e+01    2.511e+08    1.582e-02      7.00s        44        
443  4.659e+01    1.990e+13    4.781e+01      8.500e+01    2.511e+08    1.582e-02      6.01s        44        
444  4.780e+01    5.444e+13    4.220e+04      8.500e+01    2.511e+08    1.582e-02      5.17s        44        
445  4.710e+01    3.486e+14    8.064e+02      8.500e+01    2.511e+08    1.582e-02      4.02s        44        
446  4.552e+01    1.443e+17    8.772e+02      8.500e+01    2.511e+08    1.582e-02      3.56s        44        
447  4.476e+01    2.934e+11    2.044e+03      8.500e+01    2.511e+08    1.579e-02      2.02s        44        
448  4.715e+01    1.251e+12    1.091e+02      8.500e+01    2.511e+08    1.579e-02      1.03s        44        
449  4.834e+01    4.358e+12    7.459e+04      8.500e+01    2.511e+08    1.579e-02      0.00s        44        
450  4.764e+01    1.986e+12    1.536e+02      8.500e+01    2.511e+08    1.579e-02      24.75s       44        
451  4.549e+01    2.059e+11    2.009e+04      8.500e+01    2.511e+08    1.579e-02      23.05s       44        
452  4.650e+01    3.189e+11    4.166e+01      8.500e+01    2.511e+08    1.579e-02      22.73s       45        
453  4.623e+01    3.663e+12    4.009e+01      8.500e+01    2.511e+08    1.579e-02      21.27s       45        
454  4.837e+01    3.593e+16    3.395e+04      8.500e+01    2.511e+08    1.579e-02      20.52s       45        
455  4.772e+01    5.404e+12    6.168e+02      8.500e+01    2.511e+08    1.579e-02      19.60s       45        
456  4.840e+01    2.208e+15    1.245e+02      8.500e+01    2.511e+08    1.579e-02      18.87s       45        
457  4.756e+01    2.069e+13    2.973e+01      8.500e+01    2.511e+08    1.579e-02      17.62s       45        
458  4.995e+01    2.200e+16    4.903e+04      8.500e+01    2.511e+08    1.579e-02      16.45s       45        
459  4.854e+01    2.029e+15    6.671e+01      8.500e+01    2.511e+08    1.579e-02      18.12s       45        
460  4.763e+01    1.756e+15    9.704e+04      8.500e+01    2.511e+08    1.579e-02      14.60s       45        
461  4.717e+01    2.976e+13    9.915e+04      8.500e+01    2.511e+08    1.579e-02      13.31s       45        
462  4.662e+01    4.032e+14    1.053e+02      8.500e+01    2.511e+08    1.579e-02      12.32s       45        
463  4.609e+01    4.072e+13    7.480e+10      8.500e+01    2.511e+08    1.579e-02      10.92s       45        
464  4.764e+01    1.111e+15    7.275e+01      8.500e+01    2.511e+08    1.579e-02      10.57s       45        
465  4.693e+01    8.093e+13    1.077e+04      8.500e+01    2.511e+08    1.579e-02      9.30s        44        
466  4.696e+01    2.367e+16    4.764e+01      8.500e+01    2.511e+08    1.579e-02      8.49s        44        
467  4.585e+01    2.760e+13    1.482e+06      8.500e+01    2.511e+08    1.579e-02      7.08s        44        
468  4.674e+01    1.138e+12    3.535e+04      8.500e+01    2.511e+08    1.579e-02      6.10s        44        
469  4.376e+01    1.073e+14    7.611e+01      8.500e+01    2.511e+08    1.579e-02      4.85s        44        
470  4.592e+01    9.005e+11    2.211e+05      8.500e+01    2.511e+08    1.579e-02      4.04s        44        
471  4.331e+01    3.209e+13    3.076e+06      8.500e+01    2.511e+08    1.579e-02      2.94s        43        
472  4.587e+01    6.812e+11    5.294e+05      8.500e+01    2.511e+08    1.579e-02      2.43s        43        
473  4.561e+01    7.540e+13    1.137e+04      8.500e+01    2.511e+08    1.579e-02      0.98s        43        
474  4.736e+01    1.686e+20    4.303e+04      8.500e+01    2.511e+08    1.579e-02      0.00s        43        
475  4.485e+01    5.735e+11    5.747e+01      8.500e+01    2.511e+08    1.579e-02      23.99s       43        
476  4.613e+01    1.008e+14    5.053e+01      8.500e+01    2.511e+08    1.579e-02      23.53s       43        
477  4.404e+01    6.262e+16    1.565e+04      8.500e+01    2.511e+08    1.579e-02      21.86s       44        
478  4.665e+01    3.088e+13    5.831e+01      8.500e+01    2.511e+08    1.579e-02      21.37s       44        
479  4.716e+01    4.002e+12    3.867e+04      8.500e+01    2.511e+08    1.579e-02      20.77s       44        
480  4.605e+01    7.634e+15    7.565e+01      8.500e+01    2.511e+08    1.579e-02      19.30s       44        
481  4.528e+01    2.279e+12    4.189e+01      8.500e+01    2.511e+08    1.579e-02      18.43s       44        
482  4.713e+01    4.109e+13    2.381e+02      8.500e+01    2.511e+08    1.579e-02      17.05s       45        
483  4.617e+01    1.242e+13    1.715e+02      8.500e+01    2.511e+08    1.579e-02      16.20s       45        
484  4.658e+01    1.489e+17    2.737e+02      8.500e+01    2.511e+08    1.579e-02      14.64s       45        
485  4.673e+01    6.091e+12    2.478e+05      8.500e+01    2.511e+08    1.579e-02      16.85s       46        
486  4.821e+01    5.999e+15    1.004e+02      8.500e+01    2.511e+08    1.579e-02      13.42s       46        
487  4.788e+01    6.003e+15    1.352e+05      8.500e+01    2.511e+08    1.579e-02      12.42s       46        
488  4.656e+01    1.149e+12    5.565e+04      8.500e+01    2.511e+08    1.579e-02      11.42s       46        
489  4.670e+01    1.029e+15    3.983e+03      8.500e+01    2.511e+08    1.579e-02      10.12s       46        
490  4.633e+01    6.084e+21    3.153e+01      8.500e+01    2.511e+08    1.579e-02      8.66s        46        
491  4.549e+01    9.753e+16    2.055e+08      8.500e+01    2.511e+08    1.579e-02      7.71s        46        
492  4.733e+01    3.234e+13    5.621e+05      8.500e+01    2.511e+08    1.579e-02      7.05s        46        
493  4.735e+01    4.270e+12    5.866e+01      8.500e+01    2.511e+08    1.579e-02      6.01s        46        
494  4.857e+01    6.874e+12    3.111e+05      8.500e+01    2.511e+08    1.579e-02      5.23s        46        
495  4.605e+01    1.673e+16    1.387e+04      8.500e+01    2.511e+08    1.579e-02      3.91s        46        
496  4.640e+01    4.676e+15    4.267e+04      8.500e+01    2.511e+08    1.579e-02      2.99s        46        
497  4.564e+01    1.089e+12    1.695e+04      8.500e+01    2.511e+08    1.579e-02      1.92s        47        
498  4.792e+01    1.476e+13    8.856e+01      8.500e+01    2.511e+08    1.579e-02      1.22s        47        
499  4.699e+01    6.097e+13    1.979e+02      8.500e+01    2.511e+08    1.579e-02      0.00s        46        





Time: 0h:7m:47s
####   Data for the best program   ####
Best Program: div(add(add(X2, div(X1, X1)), sub(div(add(mul(X1, 0.362), sub(0.751, X2)), sub(1.756, mul(sub(X1, div(add(mul(X1, 0.362), div(add(mul(X1, div(div(add(mul(add(X0, X1), mul(X1, X0)), sub(div(add(add(X2, 1.005), sub(mul(X1, X2), X2)), 1.898), X2)), add(X0, X1)), add(X0, X1))), sub(0.680, X0)), sub(1.756, mul(div(add(1.756, add(X3, X3)), 1.898), sub(X0, X1))))), add(X0, X1))), sub(add(X2, 1.008), X1)))), X2)), 1.898)
Best Program Complexity: 251134028
Raw Fitness: 0.015794637748929467
Penalized Fitness: 0.015794637748929467
Estimator		Train-rmse: 0.015794637748929467	Test-rmse: 0.058506017367774964	Test-R^2: 0.6325605133762221

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
