    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.634e+01    2.635e+12    3.794e+05      5.100e+01    3.498e+05    1.195e-02      27.96s       0         
267  5.474e+01    1.354e+12    1.363e+02      5.100e+01    3.498e+05    1.195e-02      27.07s       0         
268  5.504e+01    2.060e+11    6.737e+01      5.500e+01    6.442e+05    1.192e-02      21.38s       0         
269  5.607e+01    6.713e+12    7.730e+01      5.100e+01    3.498e+05    1.195e-02      17.88s       0         
270  5.682e+01    3.721e+11    6.012e+01      5.100e+01    3.498e+05    1.195e-02      14.87s       0         
271  5.877e+01    3.261e+12    5.402e+04      5.100e+01    3.498e+05    1.195e-02      10.88s       0         
272  5.786e+01    1.350e+11    4.556e+04      5.100e+01    3.498e+05    1.195e-02      7.62s        0         
273  5.870e+01    6.507e+10    1.521e+07      5.100e+01    3.498e+05    1.195e-02      3.84s        0         
274  5.884e+01    9.204e+11    1.364e+02      5.100e+01    3.498e+05    1.195e-02      0.00s        0         
275  5.726e+01    2.950e+11    6.579e+04      5.100e+01    3.498e+05    1.195e-02      1.60m        0         
276  5.813e+01    4.066e+14    1.796e+05      5.100e+01    3.498e+05    1.195e-02      1.43m        0         
277  5.903e+01    1.420e+14    2.550e+03      5.100e+01    3.498e+05    1.195e-02      1.35m        0         
278  5.894e+01    9.418e+10    5.220e+01      5.100e+01    3.498e+05    1.195e-02      1.31m        0         
279  5.865e+01    5.163e+13    2.629e+05      5.100e+01    3.498e+05    1.195e-02      1.23m        0         
280  5.746e+01    1.669e+10    5.059e+04      5.100e+01    3.498e+05    1.195e-02      1.23m        0         
281  5.850e+01    2.277e+12    2.489e+05      5.100e+01    3.498e+05    1.195e-02      1.13m        0         
282  5.903e+01    2.210e+12    1.839e+05      5.100e+01    3.498e+05    1.195e-02      1.07m        0         
283  6.096e+01    3.035e+12    2.642e+02      5.100e+01    3.498e+05    1.195e-02      1.01m        0         
284  6.186e+01    1.937e+14    7.120e+01      5.100e+01    3.498e+05    1.195e-02      55.21s       0         
285  5.979e+01    7.058e+11    1.971e+04      5.100e+01    3.498e+05    1.195e-02      52.90s       0         
286  5.858e+01    6.678e+10    8.340e+04      5.100e+01    3.498e+05    1.195e-02      50.32s       0         
287  5.861e+01    2.894e+12    6.599e+01      5.100e+01    3.498e+05    1.195e-02      43.78s       0         
288  5.802e+01    4.929e+09    5.262e+01      5.100e+01    3.498e+05    1.195e-02      40.35s       0         
289  5.742e+01    9.603e+11    3.850e+02      5.100e+01    3.498e+05    1.195e-02      36.35s       0         
290  5.969e+01    3.074e+13    1.125e+03      5.100e+01    3.498e+05    1.195e-02      35.35s       0         
291  6.072e+01    8.310e+11    2.609e+01      5.100e+01    3.498e+05    1.195e-02      29.05s       0         
292  5.886e+01    4.316e+13    1.796e+02      5.100e+01    3.498e+05    1.195e-02      26.17s       0         
293  5.799e+01    2.329e+10    9.292e+01      5.100e+01    3.498e+05    1.195e-02      22.89s       0         
294  5.980e+01    1.725e+12    3.839e+04      5.100e+01    3.498e+05    1.195e-02      18.69s       0         
295  5.973e+01    1.223e+14    7.790e+01      5.100e+01    3.498e+05    1.195e-02      16.31s       0         
296  5.941e+01    4.165e+11    8.679e+01      5.100e+01    3.498e+05    1.195e-02      11.29s       0         
297  5.975e+01    5.768e+11    7.069e+03      5.100e+01    3.498e+05    1.195e-02      7.26s        0         
298  5.913e+01    1.100e+11    2.393e+03      5.100e+01    3.498e+05    1.195e-02      3.79s        0         
299  5.935e+01    1.026e+15    1.533e+02      5.100e+01    3.498e+05    1.195e-02      0.00s        0         
300  5.845e+01    4.186e+12    1.585e+12      5.100e+01    3.498e+05    1.195e-02      1.54m        0         
301  5.949e+01    2.084e+13    8.727e+04      5.100e+01    3.498e+05    1.195e-02      1.37m        0         
302  5.876e+01    5.165e+16    2.291e+04      5.100e+01    3.498e+05    1.195e-02      1.40m        0         
303  5.894e+01    5.307e+11    6.647e+04      5.100e+01    3.498e+05    1.195e-02      1.29m        0         
304  5.915e+01    9.474e+14    1.109e+05      5.100e+01    3.498e+05    1.195e-02      1.26m        0         
305  5.990e+01    8.128e+11    1.169e+04      5.100e+01    3.498e+05    1.195e-02      1.23m        0         
306  5.952e+01    1.704e+11    1.473e+02      5.100e+01    3.498e+05    1.195e-02      1.12m        0         
307  6.045e+01    3.697e+11    1.542e+03      5.100e+01    3.498e+05    1.195e-02      1.08m        0         
308  5.924e+01    1.061e+14    2.823e+06      5.100e+01    3.498e+05    1.195e-02      1.04m        0         
309  5.770e+01    1.092e+11    1.729e+05      5.100e+01    3.498e+05    1.195e-02      55.50s       0         
310  5.697e+01    4.854e+17    7.366e+03      5.100e+01    3.498e+05    1.195e-02      51.34s       0         
311  5.701e+01    6.656e+14    3.853e+05      5.100e+01    3.498e+05    1.195e-02      52.38s       0         
312  5.581e+01    4.235e+09    5.569e+01      5.100e+01    3.498e+05    1.195e-02      44.07s       0         
313  5.731e+01    8.317e+14    2.510e+06      5.100e+01    3.498e+05    1.195e-02      41.41s       0         
314  5.561e+01    2.066e+12    2.733e+01      5.100e+01    3.498e+05    1.195e-02      37.39s       0         
315  5.860e+01    1.624e+12    1.177e+02      5.100e+01    3.498e+05    1.195e-02      32.18s       0         
316  5.927e+01    2.458e+11    5.779e+01      5.100e+01    3.498e+05    1.195e-02      29.32s       0         
317  5.942e+01    1.675e+12    6.590e+01      5.100e+01    3.498e+05    1.195e-02      25.44s       0         
318  5.840e+01    1.231e+16    1.080e+07      5.100e+01    3.498e+05    1.195e-02      22.98s       0         
319  5.773e+01    7.081e+14    1.430e+05      5.100e+01    3.498e+05    1.195e-02      18.51s       0         
320  5.723e+01    1.705e+14    1.637e+05      5.100e+01    3.498e+05    1.195e-02      14.67s       0         
321  5.768e+01    2.211e+10    8.410e+04      5.100e+01    3.498e+05    1.195e-02      11.09s       0         
322  5.879e+01    5.093e+10    1.217e+10      5.100e+01    3.498e+05    1.195e-02      7.50s        0         
323  5.655e+01    2.588e+10    2.919e+02      4.700e+01    3.399e+05    1.195e-02      3.59s        0         
324  5.762e+01    1.516e+11    1.148e+11      4.700e+01    3.399e+05    1.195e-02      0.00s        0         
325  5.632e+01    4.709e+10    3.696e+02      4.700e+01    3.399e+05    1.195e-02      1.45m        0         
326  5.651e+01    3.654e+12    3.085e+04      4.700e+01    3.399e+05    1.195e-02      1.38m        0         
327  5.488e+01    3.588e+12    1.071e+07      4.700e+01    3.399e+05    1.195e-02      1.34m        0         
328  5.604e+01    1.303e+11    1.308e+05      4.700e+01    3.399e+05    1.195e-02      1.21m        0         
329  5.462e+01    8.979e+14    2.334e+02      4.700e+01    3.399e+05    1.195e-02      1.22m        0         
330  5.624e+01    1.441e+17    2.839e+04      4.700e+01    3.399e+05    1.195e-02      1.17m        0         
331  5.547e+01    1.307e+11    1.342e+05      4.700e+01    3.399e+05    1.195e-02      1.08m        0         
332  5.670e+01    2.769e+13    1.477e+06      4.700e+01    3.399e+05    1.195e-02      1.03m        0         
333  5.627e+01    4.117e+09    1.046e+05      5.100e+01    3.498e+05    1.192e-02      55.28s       0         
334  5.634e+01    3.423e+11    3.858e+05      6.500e+01    3.186e+07    1.165e-02      53.78s       0         
335  5.701e+01    8.729e+12    9.564e+03      6.500e+01    3.186e+07    1.165e-02      54.05s       0         
336  5.591e+01    1.570e+10    2.938e+02      6.500e+01    3.186e+07    1.165e-02      46.03s       0         
337  5.493e+01    3.987e+11    9.665e+04      4.700e+01    3.399e+05    1.195e-02      44.00s       0         
338  5.542e+01    1.229e+10    2.222e+02      4.700e+01    3.399e+05    1.195e-02      40.65s       0         
339  5.614e+01    1.277e+12    5.984e+01      4.700e+01    3.399e+05    1.195e-02      37.60s       0         
340  5.695e+01    1.885e+13    5.932e+03      4.700e+01    3.399e+05    1.195e-02      33.58s       0         
341  5.658e+01    3.189e+19    1.047e+05      4.700e+01    3.399e+05    1.195e-02      32.11s       0         
342  5.586e+01    9.857e+14    1.175e+03      4.700e+01    3.399e+05    1.195e-02      25.79s       0         
343  5.643e+01    2.845e+10    1.554e+03      4.700e+01    3.399e+05    1.195e-02      21.51s       0         
344  5.781e+01    9.775e+10    4.604e+09      4.700e+01    3.399e+05    1.193e-02      18.97s       0         
345  5.670e+01    3.550e+12    9.351e+01      4.700e+01    3.399e+05    1.193e-02      15.67s       0         
346  5.651e+01    2.766e+17    7.420e+01      4.700e+01    3.399e+05    1.193e-02      12.44s       0         
347  5.513e+01    3.599e+12    1.551e+06      8.900e+01    4.008e+09    1.184e-02      7.22s        0         
348  5.646e+01    2.895e+12    9.400e+02      4.700e+01    3.399e+05    1.193e-02      3.63s        0         
349  5.756e+01    4.412e+13    1.692e+02      4.700e+01    3.399e+05    1.193e-02      0.00s        0         
350  5.896e+01    8.664e+14    3.260e+02      1.230e+02    5.690e+12    1.117e-02      1.48m        0         
351  5.961e+01    8.503e+14    8.768e+01      1.250e+02    5.731e+12    1.113e-02      1.37m        0         
352  6.039e+01    1.290e+16    2.869e+04      4.700e+01    3.399e+05    1.193e-02      1.42m        0         
353  5.972e+01    2.589e+13    9.586e+04      4.700e+01    3.399e+05    1.193e-02      1.33m        0         
354  5.825e+01    3.955e+13    7.683e+01      5.700e+01    5.288e+06    1.109e-02      1.30m        0         
355  5.886e+01    6.621e+12    4.801e+05      5.700e+01    5.288e+06    1.109e-02      1.17m        0         
356  5.935e+01    1.812e+13    1.688e+05      5.700e+01    5.288e+06    1.109e-02      1.19m        0         
357  5.729e+01    3.339e+11    2.359e+03      5.700e+01    5.288e+06    1.109e-02      1.04m        0         
358  5.732e+01    1.561e+11    2.387e+02      5.700e+01    5.288e+06    1.109e-02      57.75s       0         
359  5.785e+01    7.620e+11    2.557e+01      5.700e+01    5.288e+06    1.109e-02      54.75s       0         
360  5.776e+01    4.317e+11    3.767e+02      5.700e+01    5.288e+06    1.109e-02      52.25s       0         
361  5.816e+01    5.070e+12    4.274e+05      5.700e+01    5.288e+06    1.109e-02      51.99s       0         
362  5.685e+01    9.317e+11    7.836e+04      5.700e+01    5.288e+06    1.109e-02      43.58s       0         
363  5.705e+01    2.441e+12    3.471e+05      5.700e+01    5.288e+06    1.109e-02      41.48s       0         
364  5.789e+01    5.908e+10    3.673e+01      5.700e+01    5.288e+06    1.109e-02      35.61s       0         
365  5.966e+01    5.853e+11    1.261e+10      5.700e+01    5.288e+06    1.109e-02      32.97s       0         
366  5.975e+01    6.493e+16    1.500e+04      5.700e+01    5.288e+06    1.109e-02      31.99s       0         
367  5.898e+01    5.739e+11    6.774e+10      5.700e+01    5.288e+06    1.109e-02      26.99s       0         
368  5.884e+01    8.906e+10    3.200e+01      5.700e+01    5.288e+06    1.108e-02      21.48s       0         
369  5.940e+01    8.652e+13    6.042e+02      5.700e+01    5.288e+06    1.108e-02      18.17s       0         
370  6.070e+01    6.889e+16    3.851e+03      5.700e+01    5.288e+06    1.108e-02      15.23s       0         
371  5.844e+01    2.570e+13    8.654e+03      5.700e+01    5.288e+06    1.108e-02      11.22s       0         
372  5.733e+01    1.501e+13    2.909e+04      5.700e+01    5.288e+06    1.108e-02      7.57s        0         
373  5.697e+01    1.110e+13    1.353e+05      5.500e+01    3.722e+06    1.111e-02      3.65s        0         
374  5.466e+01    3.545e+11    9.781e+02      5.500e+01    3.722e+06    1.111e-02      0.00s        0         
375  5.539e+01    1.253e+13    1.625e+02      5.500e+01    3.722e+06    1.111e-02      1.53m        0         
376  5.500e+01    1.787e+17    5.170e+03      5.500e+01    3.722e+06    1.111e-02      1.38m        0         
377  5.605e+01    3.321e+10    2.488e+04      5.500e+01    3.722e+06    1.111e-02      1.33m        0         
378  5.597e+01    7.342e+12    5.409e+01      5.500e+01    3.722e+06    1.111e-02      1.29m        0         
379  5.625e+01    2.270e+11    2.269e+06      5.500e+01    3.722e+06    1.111e-02      1.22m        0         
380  5.606e+01    1.345e+11    5.401e+01      5.500e+01    3.722e+06    1.111e-02      1.19m        0         
381  5.587e+01    1.973e+13    5.784e+01      5.700e+01    7.637e+06    1.109e-02      1.10m        0         
382  5.624e+01    4.386e+13    2.044e+02      5.500e+01    3.722e+06    1.111e-02      1.04m        0         
383  5.644e+01    4.163e+12    9.986e+01      5.500e+01    3.722e+06    1.111e-02      59.69s       0         
384  5.536e+01    1.519e+12    1.563e+04      5.500e+01    3.722e+06    1.111e-02      54.51s       0         
385  5.721e+01    8.249e+12    1.422e+02      5.500e+01    3.722e+06    1.111e-02      50.75s       0         
386  5.749e+01    2.800e+14    2.067e+01      5.500e+01    3.722e+06    1.111e-02      50.43s       0         
387  5.668e+01    9.624e+11    2.322e+02      5.500e+01    3.722e+06    1.111e-02      42.70s       0         
388  5.697e+01    6.079e+18    6.270e+02      5.500e+01    3.722e+06    1.111e-02      42.67s       0         
389  5.820e+01    8.045e+14    4.668e+04      5.500e+01    3.722e+06    1.111e-02      37.19s       0         
390  5.676e+01    2.216e+12    1.911e+04      5.500e+01    3.722e+06    1.111e-02      33.48s       0         
391  5.567e+01    4.806e+10    1.630e+05      5.500e+01    3.722e+06    1.111e-02      29.24s       0         
392  5.714e+01    2.483e+13    1.108e+02      5.500e+01    3.722e+06    1.111e-02      25.40s       0         
393  5.739e+01    1.205e+14    4.992e+01      5.500e+01    3.722e+06    1.111e-02      21.61s       0         
394  5.732e+01    5.575e+13    1.526e+04      5.500e+01    3.722e+06    1.111e-02      19.37s       0         
395  5.776e+01    1.545e+14    3.251e+04      5.500e+01    3.722e+06    1.111e-02      14.51s       0         
396  5.665e+01    9.951e+13    2.788e+04      5.500e+01    3.722e+06    1.111e-02      10.71s       0         
397  5.638e+01    1.136e+14    1.739e+05      5.500e+01    3.722e+06    1.111e-02      7.46s        0         
398  5.798e+01    3.279e+17    3.670e+04      5.500e+01    3.722e+06    1.111e-02      3.56s        0         
399  5.652e+01    2.222e+11    1.986e+04      5.500e+01    3.722e+06    1.111e-02      0.00s        0         
400  5.664e+01    2.208e+12    1.871e+05      5.500e+01    3.722e+06    1.111e-02      1.48m        0         
401  5.692e+01    2.550e+12    8.118e+01      5.500e+01    3.722e+06    1.111e-02      1.44m        0         
402  5.737e+01    1.454e+11    7.420e+05      5.500e+01    3.722e+06    1.111e-02      1.27m        0         
403  5.716e+01    4.163e+11    1.080e+10      5.500e+01    3.722e+06    1.111e-02      1.29m        0         
404  5.758e+01    6.529e+14    1.398e+04      5.500e+01    3.722e+06    1.111e-02      1.28m        0         
405  5.830e+01    6.640e+13    5.906e+01      5.500e+01    3.722e+06    1.111e-02      1.18m        0         
406  5.873e+01    4.254e+10    1.287e+02      5.500e+01    3.722e+06    1.111e-02      1.12m        0         
407  5.998e+01    1.887e+10    3.959e+05      5.500e+01    3.722e+06    1.111e-02      1.07m        0         
408  6.035e+01    1.618e+16    3.612e+02      5.500e+01    3.722e+06    1.111e-02      1.01m        0         
409  5.891e+01    6.541e+12    1.400e+02      5.500e+01    3.722e+06    1.111e-02      56.03s       0         
410  5.834e+01    4.173e+13    1.898e+05      5.500e+01    3.722e+06    1.111e-02      52.56s       0         
411  5.891e+01    1.316e+13    5.502e+05      5.500e+01    3.722e+06    1.111e-02      47.63s       0         
412  5.937e+01    2.869e+13    8.372e+02      5.500e+01    3.722e+06    1.111e-02      44.56s       0         
413  5.850e+01    4.305e+12    9.030e+01      5.500e+01    3.722e+06    1.111e-02      41.89s       0         
414  5.837e+01    5.747e+12    4.287e+04      5.500e+01    3.722e+06    1.111e-02      37.95s       0         
415  5.938e+01    1.936e+13    1.680e+02      5.500e+01    3.722e+06    1.111e-02      32.92s       0         
416  5.816e+01    7.926e+10    1.109e+09      5.500e+01    2.034e+06    1.099e-02      28.79s       0         
417  5.667e+01    3.355e+11    1.268e+05      5.500e+01    2.034e+06    1.099e-02      26.38s       0         
418  5.580e+01    2.303e+12    1.896e+04      5.500e+01    2.034e+06    1.099e-02      22.02s       0         
419  5.460e+01    4.238e+10    3.036e+05      5.500e+01    2.034e+06    1.099e-02      19.23s       0         
420  5.472e+01    4.607e+12    4.885e+08      5.500e+01    2.034e+06    1.099e-02      14.45s       0         
421  5.538e+01    1.179e+13    4.442e+06      5.500e+01    2.034e+06    1.099e-02      10.78s       0         
422  5.477e+01    4.135e+12    1.658e+04      5.500e+01    2.034e+06    1.099e-02      7.03s        0         
423  5.521e+01    2.788e+13    1.976e+03      5.500e+01    2.034e+06    1.099e-02      3.61s        0         
424  5.501e+01    1.282e+13    2.662e+04      5.500e+01    2.034e+06    1.099e-02      0.00s        0         
425  5.560e+01    1.398e+13    5.278e+09      5.500e+01    2.034e+06    1.099e-02      1.39m        0         
426  5.681e+01    5.321e+17    1.093e+10      5.700e+01    2.377e+06    1.096e-02      1.41m        0         
427  5.652e+01    6.336e+11    1.079e+05      5.500e+01    2.034e+06    1.099e-02      1.35m        0         
428  5.574e+01    1.358e+12    1.167e+05      5.500e+01    2.034e+06    1.099e-02      1.25m        0         
429  5.561e+01    1.611e+12    2.031e+05      5.500e+01    2.034e+06    1.099e-02      1.22m        0         
430  5.491e+01    1.448e+12    3.736e+04      5.500e+01    2.034e+06    1.099e-02      1.13m        0         
431  5.562e+01    1.443e+11    1.961e+04      5.500e+01    2.034e+06    1.099e-02      1.07m        0         
432  5.573e+01    1.789e+11    7.022e+04      5.500e+01    2.034e+06    1.099e-02      1.02m        0         
433  5.626e+01    4.192e+11    1.591e+04      5.500e+01    2.034e+06    1.099e-02      59.72s       0         
434  5.394e+01    4.914e+11    2.261e+02      5.500e+01    2.034e+06    1.099e-02      54.87s       0         
435  5.239e+01    4.354e+13    2.380e+04      5.500e+01    2.034e+06    1.084e-02      47.52s       0         
436  5.417e+01    7.648e+10    6.176e+04      5.500e+01    2.034e+06    1.084e-02      45.70s       0         
437  5.295e+01    1.933e+13    1.862e+05      5.700e+01    2.372e+06    1.037e-02      42.05s       0         
438  5.326e+01    6.971e+16    1.241e+05      5.700e+01    2.372e+06    1.037e-02      38.72s       0         
439  5.237e+01    1.107e+14    3.510e+01      5.700e+01    2.372e+06    1.037e-02      34.74s       0         
440  5.384e+01    1.219e+12    7.444e+03      5.700e+01    2.372e+06    1.037e-02      31.50s       0         
441  5.356e+01    4.495e+12    3.973e+05      5.700e+01    2.372e+06    1.037e-02      28.78s       0         
442  5.466e+01    1.015e+10    2.019e+02      5.700e+01    2.372e+06    1.037e-02      25.78s       0         
443  5.484e+01    2.989e+11    2.206e+05      5.700e+01    2.372e+06    1.037e-02      21.67s       0         
444  5.522e+01    1.078e+11    3.633e+01      5.700e+01    2.372e+06    1.037e-02      17.56s       0         
445  5.651e+01    1.343e+14    1.640e+02      5.700e+01    2.372e+06    1.037e-02      14.64s       0         
446  5.591e+01    1.030e+17    6.368e+04      5.700e+01    2.372e+06    1.037e-02      11.22s       0         
447  5.695e+01    9.279e+12    1.868e+05      5.700e+01    2.372e+06    1.037e-02      7.58s        0         
448  5.669e+01    8.394e+11    1.061e+02      5.700e+01    2.372e+06    1.037e-02      3.73s        0         
449  5.637e+01    1.287e+12    7.126e+01      5.700e+01    2.372e+06    1.037e-02      0.00s        0         
450  5.692e+01    3.324e+10    1.497e+04      5.700e+01    2.372e+06    1.037e-02      1.49m        0         
451  5.777e+01    1.086e+11    4.448e+02      5.700e+01    2.372e+06    1.037e-02      1.44m        0         
452  5.899e+01    2.998e+13    5.780e+04      5.700e+01    2.372e+06    1.037e-02      1.35m        0         
453  5.770e+01    6.685e+11    2.012e+05      5.700e+01    2.372e+06    1.037e-02      1.29m        0         
454  5.842e+01    9.151e+10    2.950e+04      6.100e+01    6.863e+06    1.032e-02      1.22m        0         
455  5.804e+01    7.265e+11    1.340e+05      5.700e+01    2.372e+06    1.037e-02      1.17m        0         
456  5.745e+01    5.587e+11    3.631e+01      5.700e+01    2.372e+06    1.037e-02      1.13m        0         
457  5.712e+01    1.489e+12    3.596e+04      5.700e+01    2.372e+06    1.037e-02      1.01m        0         
458  5.669e+01    3.551e+11    4.689e+01      5.700e+01    2.372e+06    1.037e-02      58.09s       0         
459  5.798e+01    4.372e+13    2.128e+03      5.700e+01    2.372e+06    1.037e-02      54.05s       0         
460  5.630e+01    1.215e+11    1.657e+05      5.700e+01    2.372e+06    1.037e-02      50.47s       0         
461  5.693e+01    2.048e+12    1.326e+02      5.700e+01    2.372e+06    1.037e-02      45.99s       0         
462  5.714e+01    3.647e+13    2.068e+05      5.700e+01    2.372e+06    1.037e-02      43.88s       0         
463  5.725e+01    7.834e+12    7.622e+04      5.700e+01    2.372e+06    1.037e-02      38.77s       0         
464  5.753e+01    5.323e+17    2.479e+07      5.700e+01    2.372e+06    1.031e-02      36.75s       0         
465  5.502e+01    3.728e+11    2.608e+04      5.700e+01    2.372e+06    1.031e-02      32.40s       0         
466  5.655e+01    8.668e+11    6.323e+02      5.700e+01    2.372e+06    1.031e-02      28.88s       0         
467  5.743e+01    9.894e+13    1.322e+02      5.700e+01    2.372e+06    1.031e-02      25.66s       0         
468  5.680e+01    2.964e+13    4.280e+04      5.700e+01    2.372e+06    1.031e-02      22.48s       0         
469  5.769e+01    1.679e+12    4.641e+05      5.700e+01    2.372e+06    1.031e-02      18.05s       0         
470  5.645e+01    2.517e+10    1.441e+05      5.700e+01    2.372e+06    1.031e-02      14.26s       0         
471  5.605e+01    4.658e+10    2.475e+02      5.700e+01    2.372e+06    1.031e-02      10.89s       0         
472  5.799e+01    1.364e+12    3.807e+01      5.700e+01    2.372e+06    1.031e-02      6.88s        0         
473  5.699e+01    2.807e+11    2.906e+02      5.700e+01    2.372e+06    1.031e-02      3.57s        0         
474  5.895e+01    1.012e+13    8.036e+02      5.700e+01    2.372e+06    1.031e-02      0.00s        0         
475  5.802e+01    2.428e+12    9.922e+01      5.700e+01    2.372e+06    1.031e-02      1.47m        0         
476  5.729e+01    8.072e+11    1.397e+02      5.700e+01    2.372e+06    1.031e-02      1.40m        0         
477  5.808e+01    7.958e+13    2.378e+03      6.500e+01    1.418e+07    9.926e-03      1.36m        0         
478  5.763e+01    8.217e+12    2.024e+05      6.500e+01    1.418e+07    9.926e-03      1.23m        0         
479  5.842e+01    8.725e+12    2.799e+01      6.500e+01    1.418e+07    9.926e-03      1.19m        0         
480  5.903e+01    1.600e+12    6.054e+05      6.500e+01    1.418e+07    9.926e-03      1.16m        0         
481  5.944e+01    1.607e+13    5.478e+04      6.500e+01    1.418e+07    9.926e-03      1.15m        0         
482  5.935e+01    9.211e+12    7.361e+01      6.500e+01    1.418e+07    9.926e-03      1.03m        0         
483  6.013e+01    1.644e+12    3.490e+03      6.500e+01    1.418e+07    9.926e-03      59.65s       0         
484  5.940e+01    2.205e+12    1.303e+02      6.500e+01    1.418e+07    9.926e-03      57.06s       0         
485  6.019e+01    2.749e+12    3.389e+04      6.500e+01    1.418e+07    9.926e-03      51.48s       0         
486  5.948e+01    1.731e+12    1.903e+05      6.500e+01    1.418e+07    9.926e-03      51.66s       0         
487  5.774e+01    1.195e+12    1.020e+05      6.500e+01    1.418e+07    9.926e-03      46.01s       0         
488  5.947e+01    4.944e+12    6.879e+02      6.500e+01    1.418e+07    9.926e-03      41.09s       0         
489  5.770e+01    4.727e+12    4.439e+05      6.500e+01    1.418e+07    9.926e-03      37.34s       0         
490  5.830e+01    8.517e+14    2.857e+01      6.500e+01    1.418e+07    9.926e-03      32.84s       0         
491  5.985e+01    3.980e+13    4.382e+02      5.700e+01    2.709e+06    1.008e-02      32.16s       0         
492  5.799e+01    3.673e+12    2.031e+04      5.700e+01    2.709e+06    1.008e-02      26.96s       0         
493  5.732e+01    3.747e+12    4.613e+01      5.700e+01    2.709e+06    1.008e-02      22.51s       0         
494  5.735e+01    3.273e+12    9.018e+03      5.700e+01    2.709e+06    1.008e-02      18.29s       0         
495  5.858e+01    1.382e+17    1.641e+04      5.700e+01    2.709e+06    1.008e-02      15.00s       0         
496  5.758e+01    3.551e+16    5.600e+01      5.700e+01    2.709e+06    1.008e-02      11.20s       0         
497  5.826e+01    1.779e+16    8.610e+06      5.700e+01    2.709e+06    1.008e-02      7.46s        0         
498  5.820e+01    3.854e+09    2.348e+02      5.700e+01    2.709e+06    1.008e-02      3.81s        0         
499  5.803e+01    8.738e+10    1.120e+05      5.700e+01    2.709e+06    1.008e-02      0.00s        0         





Time: 0h:30m:2s
####   Data for the best program   ####
Best Program: div(X2, div(add(sub(div(div(add(0.047, X2), 0.726), add(1.418, X0)), mul(mul(X2, div(sub(1.556, add(0.879, X2)), 1.878)), add(div(sub(X0, 0.368), add(add(X2, X2), X2)), X2))), 1.568), mul(1.079, sub(div(1.212, X2), div(div(sub(0.557, X1), div(X2, 0.726)), add(mul(X0, add(1.556, X0)), 1.519))))))
Best Program Complexity: 57
Raw Fitness: 0.010084954326951365
Penalized Fitness: 0.012364954326951366
Estimator		Train-rmse: 0.010084954326951365	Test-rmse: 0.010291990022746977	Test-R^2: 0.9886293977695659

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
