    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.249e+01    1.035e+07    4.065e+01      5.300e+01    2.431e+03    1.263e-02      31.91s       0         
267  6.119e+01    2.501e+07    4.656e+09      5.300e+01    2.431e+03    1.263e-02      26.48s       0         
268  6.421e+01    4.775e+06    1.076e+01      6.900e+01    3.258e+04    1.238e-02      23.49s       0         
269  6.217e+01    1.814e+07    8.179e+04      5.300e+01    2.431e+03    1.263e-02      18.77s       0         
270  6.288e+01    3.240e+06    5.091e+04      5.300e+01    2.431e+03    1.263e-02      16.30s       0         
271  6.207e+01    7.378e+06    3.809e+01      5.300e+01    2.431e+03    1.263e-02      11.62s       0         
272  6.364e+01    3.752e+06    1.068e+09      5.300e+01    2.431e+03    1.263e-02      7.93s        0         
273  5.976e+01    8.269e+06    1.697e+05      5.300e+01    2.431e+03    1.263e-02      3.78s        0         
274  6.213e+01    1.042e+07    1.980e+06      5.300e+01    2.431e+03    1.263e-02      0.00s        0         
275  6.155e+01    2.792e+06    1.852e+01      5.300e+01    2.431e+03    1.263e-02      1.61m        0         
276  6.394e+01    2.453e+06    4.169e+04      7.100e+01    6.111e+03    1.263e-02      1.48m        0         
277  6.612e+01    1.682e+07    2.665e+01      7.500e+01    8.971e+03    1.253e-02      1.41m        0         
278  6.451e+01    4.704e+06    4.538e+01      6.700e+01    5.587e+03    1.202e-02      1.41m        0         
279  6.485e+01    1.577e+07    7.186e+00      6.700e+01    5.587e+03    1.202e-02      1.27m        0         
280  6.448e+01    3.155e+09    1.622e+01      6.300e+01    3.907e+03    1.171e-02      1.27m        0         
281  6.542e+01    1.366e+10    1.708e+01      8.500e+01    7.047e+04    1.152e-02      1.17m        0         
282  6.382e+01    6.311e+09    2.090e+01      6.300e+01    3.907e+03    1.171e-02      1.14m        0         
283  6.349e+01    2.685e+09    9.762e+01      6.300e+01    3.907e+03    1.157e-02      1.05m        0         
284  6.100e+01    2.356e+09    4.164e+04      6.300e+01    3.907e+03    1.157e-02      57.23s       0         
285  6.178e+01    4.673e+06    1.134e+01      6.300e+01    3.907e+03    1.157e-02      54.86s       0         
286  6.137e+01    9.239e+09    1.729e+01      6.300e+01    3.907e+03    1.157e-02      50.12s       0         
287  6.414e+01    1.079e+13    7.888e+00      6.300e+01    3.907e+03    1.157e-02      45.11s       0         
288  6.163e+01    1.202e+07    8.751e+00      6.300e+01    3.907e+03    1.157e-02      43.17s       0         
289  6.186e+01    1.751e+08    6.115e+00      6.300e+01    3.907e+03    1.157e-02      39.15s       0         
290  6.223e+01    3.081e+11    2.309e+01      6.300e+01    3.907e+03    1.157e-02      35.85s       0         
291  6.080e+01    4.906e+08    4.793e+01      6.300e+01    3.907e+03    1.157e-02      30.24s       0         
292  6.193e+01    2.116e+09    8.874e+04      6.300e+01    3.907e+03    1.157e-02      27.01s       0         
293  6.291e+01    1.847e+10    4.526e+01      6.300e+01    3.907e+03    1.157e-02      23.51s       0         
294  6.034e+01    9.367e+06    4.164e+04      6.300e+01    3.907e+03    1.157e-02      18.46s       0         
295  6.018e+01    2.685e+07    4.545e+01      6.300e+01    3.907e+03    1.157e-02      15.43s       0         
296  5.815e+01    6.765e+13    3.237e+01      6.500e+01    6.715e+03    1.141e-02      11.32s       0         
297  5.673e+01    4.088e+06    1.098e+02      6.500e+01    6.715e+03    1.141e-02      7.68s        0         
298  5.745e+01    1.965e+06    4.165e+04      6.100e+01    2.719e+03    1.074e-02      3.70s        0         
299  5.605e+01    6.056e+06    1.234e+01      6.100e+01    2.719e+03    1.074e-02      0.00s        0         
300  5.648e+01    1.365e+07    3.813e+01      6.100e+01    2.719e+03    1.074e-02      1.43m        0         
301  5.920e+01    1.229e+09    7.444e+00      6.100e+01    2.719e+03    1.074e-02      1.45m        0         
302  5.865e+01    1.231e+09    5.259e+02      6.100e+01    2.719e+03    1.074e-02      1.31m        0         
303  5.911e+01    5.361e+06    3.481e+01      6.900e+01    4.267e+03    1.067e-02      1.31m        0         
304  5.889e+01    3.755e+06    1.224e+01      6.100e+01    3.367e+03    1.066e-02      1.22m        0         
305  6.016e+01    1.691e+07    2.527e+04      6.100e+01    3.367e+03    1.066e-02      1.23m        0         
306  6.101e+01    3.089e+06    1.809e+01      6.100e+01    3.367e+03    1.066e-02      1.12m        0         
307  5.880e+01    3.015e+07    3.697e+05      6.100e+01    3.367e+03    1.066e-02      1.08m        0         
308  5.835e+01    3.806e+06    1.448e+05      6.100e+01    3.367e+03    1.066e-02      59.62s       0         
309  5.928e+01    5.852e+06    1.037e+01      6.100e+01    3.367e+03    1.066e-02      54.18s       0         
310  5.748e+01    3.705e+07    6.154e+04      6.100e+01    3.367e+03    1.066e-02      50.80s       0         
311  5.987e+01    3.685e+07    2.699e+04      6.100e+01    3.367e+03    1.066e-02      47.14s       0         
312  6.155e+01    3.424e+05    6.185e+09      6.100e+01    3.367e+03    1.066e-02      45.81s       0         
313  5.968e+01    2.193e+06    4.167e+04      6.100e+01    3.367e+03    1.066e-02      41.03s       0         
314  6.012e+01    1.182e+06    4.166e+04      6.300e+01    3.655e+03    1.057e-02      37.31s       0         
315  6.127e+01    8.760e+06    2.149e+02      6.300e+01    3.655e+03    1.057e-02      34.83s       0         
316  6.292e+01    1.101e+07    2.722e+05      6.300e+01    3.655e+03    1.057e-02      30.27s       0         
317  6.170e+01    1.495e+07    8.366e+00      6.500e+01    4.843e+03    1.020e-02      27.92s       0         
318  6.220e+01    1.481e+07    2.000e+01      6.500e+01    4.843e+03    1.020e-02      23.14s       0         
319  6.212e+01    7.448e+07    2.093e+01      6.500e+01    4.843e+03    1.020e-02      18.57s       0         
320  6.028e+01    6.210e+07    2.528e+04      6.500e+01    4.843e+03    1.020e-02      15.67s       0         
321  6.067e+01    2.412e+09    1.185e+01      6.500e+01    4.843e+03    1.020e-02      11.02s       0         
322  5.946e+01    1.818e+07    4.166e+04      6.500e+01    4.843e+03    1.020e-02      7.80s        0         
323  5.950e+01    2.736e+05    1.143e+05      6.500e+01    4.843e+03    1.020e-02      3.68s        0         
324  6.038e+01    3.305e+14    4.710e+04      6.500e+01    4.843e+03    1.020e-02      0.00s        0         
325  6.045e+01    3.782e+05    1.067e+01      6.500e+01    4.843e+03    1.020e-02      1.59m        0         
326  6.093e+01    1.457e+06    1.608e+01      6.500e+01    4.843e+03    1.020e-02      1.46m        0         
327  5.929e+01    5.152e+05    8.328e+04      6.500e+01    4.843e+03    1.020e-02      1.44m        0         
328  6.137e+01    7.169e+05    1.725e+01      6.300e+01    3.079e+03    1.022e-02      1.29m        0         
329  6.099e+01    2.634e+05    1.695e+05      6.300e+01    3.079e+03    1.022e-02      1.28m        0         
330  6.105e+01    9.561e+05    2.528e+04      6.300e+01    3.079e+03    1.022e-02      1.16m        0         
331  6.408e+01    2.425e+05    3.018e+01      6.300e+01    3.079e+03    1.022e-02      1.21m        0         
332  6.086e+01    9.450e+07    1.151e+02      6.300e+01    3.079e+03    1.022e-02      1.09m        0         
333  6.202e+01    7.670e+06    1.217e+01      6.300e+01    3.079e+03    1.022e-02      1.01m        0         
334  6.173e+01    9.591e+05    4.164e+04      6.300e+01    3.079e+03    1.022e-02      57.98s       0         
335  6.328e+01    8.503e+06    5.458e+05      6.300e+01    3.079e+03    1.022e-02      55.38s       0         
336  6.263e+01    5.781e+07    1.022e+01      6.300e+01    3.079e+03    1.022e-02      51.87s       0         
337  6.088e+01    5.838e+07    4.931e+01      6.300e+01    3.079e+03    1.022e-02      44.62s       0         
338  6.002e+01    1.356e+10    1.067e+01      6.300e+01    3.079e+03    1.022e-02      41.70s       0         
339  6.071e+01    3.328e+05    2.529e+04      6.300e+01    3.079e+03    1.022e-02      36.10s       0         
340  6.045e+01    4.202e+08    2.978e+01      6.300e+01    3.079e+03    1.022e-02      34.10s       0         
341  5.865e+01    3.265e+06    4.164e+04      6.300e+01    3.079e+03    1.022e-02      29.43s       0         
342  5.862e+01    2.876e+06    4.082e+05      6.500e+01    3.151e+03    1.011e-02      24.67s       0         
343  5.834e+01    2.425e+07    8.018e+01      6.500e+01    3.151e+03    1.011e-02      21.96s       0         
344  5.848e+01    2.299e+05    3.908e+01      6.500e+01    3.151e+03    1.011e-02      17.76s       0         
345  5.840e+01    8.528e+06    1.548e+02      6.100e+01    3.079e+03    1.022e-02      14.99s       0         
346  5.822e+01    2.756e+06    3.255e+01      6.100e+01    3.079e+03    1.022e-02      10.53s       0         
347  5.896e+01    2.315e+06    1.421e+01      6.100e+01    3.079e+03    1.022e-02      7.59s        0         
348  5.934e+01    6.506e+06    1.442e+01      6.100e+01    3.079e+03    1.022e-02      3.57s        0         
349  5.933e+01    4.752e+05    1.791e+01      6.100e+01    3.079e+03    1.022e-02      0.00s        0         
350  5.943e+01    1.139e+07    1.145e+01      6.100e+01    3.079e+03    1.022e-02      1.46m        0         
351  5.915e+01    5.278e+04    1.092e+02      6.100e+01    3.079e+03    1.022e-02      1.47m        0         
352  5.985e+01    9.322e+04    4.164e+04      6.100e+01    3.079e+03    1.022e-02      1.31m        0         
353  6.079e+01    1.045e+06    2.545e+01      6.100e+01    3.079e+03    1.022e-02      1.34m        0         
354  6.088e+01    1.953e+06    6.916e+03      6.100e+01    3.079e+03    1.022e-02      1.27m        0         
355  6.134e+01    9.186e+06    1.542e+01      6.100e+01    3.079e+03    1.022e-02      1.18m        0         
356  5.842e+01    5.984e+05    1.172e+01      6.100e+01    3.079e+03    1.022e-02      1.12m        0         
357  5.902e+01    2.008e+05    1.378e+05      6.100e+01    3.079e+03    1.022e-02      1.00m        0         
358  5.919e+01    3.061e+06    1.963e+01      6.100e+01    3.079e+03    1.022e-02      1.00m        0         
359  5.969e+01    9.710e+09    1.252e+06      6.500e+01    3.191e+03    1.012e-02      54.10s       0         
360  5.804e+01    2.488e+06    4.165e+04      6.100e+01    3.079e+03    1.022e-02      49.41s       0         
361  5.905e+01    1.186e+06    2.429e+01      6.100e+01    3.079e+03    1.022e-02      44.42s       0         
362  5.757e+01    1.880e+09    4.166e+04      6.100e+01    3.079e+03    1.022e-02      44.06s       0         
363  5.573e+01    2.408e+05    1.333e+04      6.100e+01    3.079e+03    1.022e-02      37.71s       0         
364  5.698e+01    4.495e+06    1.781e+01      6.100e+01    3.079e+03    1.022e-02      34.85s       0         
365  5.632e+01    8.529e+06    9.778e+09      6.100e+01    3.079e+03    1.022e-02      32.75s       0         
366  5.695e+01    1.126e+06    1.286e+01      6.100e+01    3.079e+03    1.022e-02      28.83s       0         
367  5.855e+01    1.797e+05    1.207e+01      6.100e+01    3.079e+03    1.022e-02      24.35s       0         
368  5.779e+01    1.193e+06    1.006e+02      6.100e+01    3.079e+03    1.022e-02      22.78s       0         
369  5.959e+01    7.416e+05    9.660e+00      6.100e+01    3.079e+03    1.022e-02      18.03s       0         
370  5.675e+01    7.356e+05    6.698e+00      6.100e+01    3.079e+03    1.022e-02      14.10s       0         
371  5.801e+01    1.125e+07    4.169e+04      6.100e+01    3.079e+03    1.022e-02      10.93s       0         
372  5.787e+01    6.688e+04    4.355e+00      6.100e+01    3.079e+03    1.022e-02      7.54s        0         
373  5.658e+01    1.259e+05    8.517e+01      6.100e+01    3.079e+03    1.022e-02      3.80s        0         
374  5.844e+01    2.446e+05    4.222e+01      6.100e+01    3.079e+03    1.022e-02      0.00s        0         
375  5.892e+01    2.618e+05    1.422e+05      6.100e+01    3.079e+03    1.022e-02      1.42m        0         
376  5.897e+01    9.442e+12    1.925e+01      6.100e+01    3.079e+03    1.022e-02      1.37m        0         
377  5.848e+01    5.299e+06    4.168e+04      6.100e+01    3.079e+03    1.022e-02      1.36m        0         
378  5.935e+01    1.434e+06    1.026e+01      6.100e+01    3.079e+03    1.022e-02      1.28m        0         
379  5.802e+01    1.029e+05    1.665e+03      6.100e+01    3.079e+03    1.022e-02      1.26m        0         
380  5.934e+01    2.214e+05    1.095e+04      6.100e+01    3.079e+03    1.022e-02      1.16m        0         
381  5.808e+01    3.858e+05    1.370e+01      6.100e+01    3.079e+03    1.022e-02      1.15m        0         
382  5.601e+01    2.830e+05    1.970e+01      6.100e+01    3.079e+03    1.022e-02      1.07m        0         
383  5.668e+01    1.269e+06    1.826e+01      6.100e+01    3.079e+03    1.022e-02      58.67s       0         
384  5.752e+01    1.525e+09    3.125e+01      6.100e+01    3.079e+03    1.022e-02      57.86s       0         
385  5.788e+01    9.053e+04    2.737e+01      6.100e+01    3.079e+03    1.022e-02      51.03s       0         
386  5.756e+01    5.238e+04    4.164e+04      6.100e+01    3.079e+03    1.022e-02      47.45s       0         
387  5.823e+01    1.094e+06    1.403e+01      6.100e+01    3.079e+03    1.022e-02      43.41s       0         
388  5.947e+01    4.655e+05    8.063e+00      6.100e+01    3.079e+03    1.022e-02      42.06s       0         
389  5.812e+01    5.642e+04    1.122e+01      6.100e+01    3.079e+03    1.022e-02      36.59s       0         
390  6.044e+01    6.903e+07    1.333e+04      6.100e+01    3.079e+03    1.022e-02      34.43s       0         
391  5.833e+01    8.247e+07    4.164e+04      9.100e+01    3.701e+05    1.014e-02      29.93s       0         
392  5.778e+01    3.107e+10    1.592e+04      6.100e+01    3.079e+03    1.022e-02      27.23s       0         
393  5.597e+01    5.494e+06    4.165e+04      6.100e+01    3.079e+03    1.022e-02      22.00s       0         
394  5.565e+01    5.779e+10    9.175e+00      6.100e+01    3.079e+03    1.022e-02      18.61s       0         
395  5.613e+01    2.122e+07    1.918e+04      6.100e+01    3.079e+03    1.022e-02      14.67s       0         
396  5.567e+01    1.804e+12    9.590e+00      6.100e+01    3.079e+03    1.022e-02      10.99s       0         
397  5.365e+01    7.197e+04    9.502e+00      6.100e+01    3.079e+03    1.022e-02      7.12s        0         
398  5.443e+01    8.054e+05    9.451e+00      6.100e+01    3.079e+03    1.022e-02      3.85s        0         
399  5.526e+01    4.782e+04    4.274e+01      6.100e+01    3.079e+03    1.022e-02      0.00s        0         
400  5.612e+01    2.879e+06    2.103e+09      6.100e+01    3.079e+03    1.022e-02      1.46m        0         
401  5.600e+01    1.150e+05    4.164e+04      6.100e+01    3.079e+03    1.022e-02      1.37m        0         
402  5.788e+01    1.179e+12    5.156e+00      6.100e+01    3.079e+03    1.022e-02      1.24m        0         
403  5.616e+01    1.993e+06    5.114e+01      6.100e+01    3.079e+03    1.022e-02      1.34m        0         
404  5.463e+01    8.725e+05    2.587e+01      6.100e+01    3.079e+03    1.022e-02      1.15m        0         
405  5.427e+01    4.366e+06    5.592e+01      6.100e+01    3.079e+03    1.022e-02      1.14m        0         
406  5.464e+01    9.756e+05    3.074e+01      6.100e+01    3.079e+03    1.022e-02      1.01m        0         
407  5.672e+01    3.456e+05    4.879e+04      5.900e+01    2.503e+03    1.027e-02      1.03m        0         
408  5.695e+01    7.580e+06    1.647e+01      5.900e+01    2.503e+03    1.027e-02      54.28s       0         
409  5.804e+01    3.080e+10    1.923e+01      5.900e+01    2.503e+03    1.027e-02      54.41s       0         
410  5.788e+01    9.127e+07    1.278e+06      5.900e+01    2.503e+03    1.027e-02      49.24s       0         
411  5.876e+01    1.171e+08    8.916e+00      5.900e+01    2.503e+03    1.027e-02      48.41s       0         
412  5.867e+01    3.249e+05    8.463e+08      5.900e+01    2.503e+03    1.027e-02      41.94s       0         
413  5.635e+01    1.659e+05    2.301e+01      5.900e+01    2.503e+03    1.027e-02      38.61s       0         
414  5.761e+01    6.296e+07    9.336e+05      5.900e+01    2.503e+03    1.027e-02      36.79s       0         
415  5.629e+01    2.933e+05    1.485e+02      5.900e+01    2.503e+03    1.027e-02      33.21s       0         
416  5.634e+01    2.605e+05    2.528e+04      5.900e+01    2.503e+03    1.027e-02      28.07s       0         
417  5.567e+01    1.187e+05    6.152e+04      5.900e+01    2.503e+03    1.027e-02      23.57s       0         
418  5.819e+01    4.184e+05    4.025e+01      5.900e+01    2.503e+03    1.027e-02      22.16s       0         
419  6.004e+01    7.028e+05    2.020e+01      5.900e+01    2.503e+03    1.027e-02      17.70s       0         
420  5.953e+01    1.978e+09    3.000e+05      5.900e+01    2.503e+03    1.027e-02      15.51s       0         
421  6.065e+01    1.907e+05    1.176e+01      5.900e+01    2.503e+03    1.027e-02      11.35s       0         
422  6.002e+01    7.446e+08    4.164e+04      5.900e+01    2.503e+03    1.027e-02      7.18s        0         
423  6.069e+01    1.510e+05    3.273e+06      5.900e+01    2.503e+03    1.027e-02      3.77s        0         
424  6.091e+01    7.346e+05    7.376e+00      5.900e+01    2.503e+03    1.027e-02      0.00s        0         
425  5.920e+01    1.191e+11    1.832e+01      5.900e+01    2.503e+03    1.027e-02      1.51m        0         
426  5.879e+01    1.191e+11    1.804e+01      5.900e+01    2.503e+03    1.027e-02      1.39m        0         
427  5.885e+01    6.321e+12    7.515e+04      5.900e+01    2.503e+03    1.027e-02      1.38m        0         
428  5.892e+01    7.611e+06    1.129e+01      5.900e+01    2.503e+03    1.027e-02      1.28m        0         
429  5.789e+01    4.607e+05    8.828e+00      5.900e+01    2.503e+03    1.027e-02      1.26m        0         
430  6.017e+01    3.542e+06    7.857e+01      5.900e+01    2.503e+03    1.027e-02      1.21m        0         
431  6.021e+01    3.343e+06    1.195e+01      5.900e+01    2.503e+03    1.027e-02      1.10m        0         
432  5.767e+01    8.602e+04    1.621e+01      5.900e+01    2.503e+03    1.027e-02      1.07m        0         
433  5.820e+01    1.771e+05    1.667e+01      5.900e+01    2.503e+03    1.027e-02      55.52s       0         
434  5.835e+01    6.957e+04    7.050e+01      5.900e+01    2.503e+03    1.027e-02      53.82s       0         
435  5.979e+01    3.942e+05    8.607e+00      5.900e+01    2.503e+03    1.027e-02      49.53s       0         
436  6.016e+01    1.877e+11    1.040e+01      5.900e+01    2.503e+03    1.027e-02      47.47s       0         
437  6.030e+01    2.070e+06    1.115e+05      5.900e+01    2.503e+03    1.027e-02      43.62s       0         
438  6.092e+01    3.907e+06    1.984e+01      5.900e+01    2.503e+03    1.027e-02      41.14s       0         
439  6.195e+01    1.798e+12    1.006e+01      5.900e+01    2.503e+03    1.027e-02      37.99s       0         
440  5.998e+01    1.427e+05    1.592e+05      5.900e+01    2.503e+03    1.027e-02      33.73s       0         
441  6.018e+01    1.422e+05    2.948e+01      5.900e+01    2.503e+03    1.027e-02      28.88s       0         
442  6.110e+01    2.331e+05    1.166e+01      5.900e+01    2.503e+03    1.027e-02      24.93s       0         
443  6.042e+01    1.903e+12    2.081e+01      5.900e+01    2.503e+03    1.027e-02      22.85s       0         
444  5.959e+01    4.098e+07    9.212e+00      5.900e+01    2.503e+03    1.027e-02      18.39s       0         
445  5.716e+01    1.236e+05    4.164e+04      5.900e+01    2.503e+03    1.027e-02      13.83s       0         
446  5.958e+01    1.003e+08    9.080e+04      5.900e+01    2.503e+03    1.027e-02      10.97s       0         
447  5.796e+01    9.956e+07    2.590e+01      5.900e+01    2.503e+03    1.027e-02      7.31s        0         
448  5.740e+01    3.155e+06    8.661e+01      5.900e+01    2.503e+03    1.027e-02      3.50s        0         
449  5.694e+01    8.869e+06    4.956e+00      5.900e+01    2.503e+03    1.027e-02      0.00s        0         
450  5.846e+01    4.418e+05    1.828e+01      5.900e+01    2.503e+03    1.027e-02      1.45m        0         
451  5.888e+01    3.366e+05    7.497e+05      5.900e+01    2.503e+03    1.027e-02      1.46m        0         
452  5.837e+01    3.507e+05    3.218e+01      5.900e+01    2.503e+03    1.027e-02      1.34m        0         
453  5.796e+01    7.801e+07    3.978e+01      5.900e+01    2.503e+03    1.027e-02      1.27m        0         
454  5.770e+01    5.506e+04    1.814e+01      5.900e+01    2.503e+03    1.027e-02      1.18m        0         
455  5.592e+01    3.358e+05    1.774e+02      5.900e+01    2.503e+03    1.027e-02      1.17m        0         
456  5.532e+01    1.951e+06    1.332e+04      5.900e+01    2.503e+03    1.027e-02      1.07m        0         
457  5.884e+01    7.261e+07    8.594e+04      5.900e+01    2.503e+03    1.027e-02      1.01m        0         
458  5.601e+01    1.693e+05    1.033e+02      5.900e+01    2.503e+03    1.027e-02      1.00m        0         
459  5.647e+01    3.571e+05    2.794e+01      5.900e+01    2.503e+03    1.027e-02      54.22s       0         
460  5.612e+01    1.181e+06    1.087e+04      5.900e+01    2.503e+03    1.027e-02      52.03s       0         
461  5.762e+01    3.401e+06    1.708e+05      5.900e+01    2.503e+03    1.027e-02      47.12s       0         
462  5.640e+01    5.553e+05    2.902e+01      5.900e+01    2.503e+03    1.027e-02      44.09s       0         
463  5.624e+01    4.214e+05    7.295e+00      5.900e+01    2.503e+03    1.027e-02      40.32s       0         
464  5.773e+01    1.099e+09    4.166e+04      5.900e+01    2.503e+03    1.027e-02      36.98s       0         
465  5.623e+01    2.010e+05    9.619e+00      5.900e+01    2.503e+03    1.027e-02      32.14s       0         
466  5.720e+01    1.220e+09    1.291e+01      5.900e+01    2.503e+03    1.027e-02      28.89s       0         
467  5.771e+01    8.075e+05    2.636e+02      5.900e+01    2.503e+03    1.027e-02      23.77s       0         
468  5.603e+01    2.407e+06    5.395e+00      5.900e+01    2.503e+03    1.027e-02      21.59s       0         
469  5.864e+01    2.986e+05    7.391e+02      5.900e+01    2.503e+03    1.027e-02      16.65s       0         
470  5.847e+01    2.137e+06    7.033e+00      5.900e+01    2.503e+03    1.027e-02      14.35s       0         
471  5.904e+01    3.436e+05    8.062e+01      5.900e+01    2.503e+03    1.027e-02      10.81s       0         
472  5.996e+01    4.351e+05    2.527e+04      5.900e+01    2.503e+03    1.027e-02      7.30s        0         
473  5.936e+01    1.811e+12    4.228e+02      5.900e+01    2.503e+03    1.027e-02      3.67s        0         
474  5.899e+01    8.999e+06    1.325e+06      5.900e+01    2.503e+03    1.027e-02      0.00s        0         
475  5.895e+01    3.291e+08    1.436e+01      5.900e+01    2.503e+03    1.027e-02      1.48m        0         
476  6.104e+01    2.280e+07    2.190e+01      5.900e+01    2.503e+03    1.027e-02      1.43m        0         
477  5.980e+01    3.169e+09    4.149e+01      5.900e+01    2.503e+03    1.027e-02      1.32m        0         
478  5.848e+01    8.626e+06    2.530e+04      5.900e+01    2.503e+03    1.027e-02      1.28m        0         
479  5.700e+01    6.631e+07    9.861e+00      5.900e+01    2.503e+03    1.027e-02      1.18m        0         
480  5.555e+01    2.880e+07    4.993e+04      5.900e+01    2.503e+03    1.027e-02      1.13m        0         
481  5.794e+01    3.885e+09    1.315e+01      5.900e+01    2.503e+03    1.027e-02      1.02m        0         
482  5.853e+01    2.414e+07    4.946e+00      5.900e+01    2.503e+03    1.027e-02      59.10s       0         
483  5.862e+01    4.502e+10    2.173e+01      5.900e+01    2.503e+03    1.027e-02      58.80s       0         
484  6.016e+01    1.493e+13    4.164e+04      5.900e+01    2.503e+03    1.027e-02      54.55s       0         
485  5.951e+01    2.252e+08    1.263e+01      5.900e+01    2.503e+03    1.027e-02      49.63s       0         
486  5.784e+01    2.273e+07    1.462e+01      5.900e+01    2.503e+03    1.027e-02      46.10s       0         
487  5.706e+01    3.205e+06    4.164e+04      5.900e+01    2.503e+03    1.027e-02      44.39s       0         
488  5.867e+01    4.687e+07    7.106e+00      5.900e+01    2.503e+03    1.027e-02      42.67s       0         
489  5.516e+01    3.395e+05    5.052e+00      5.900e+01    2.503e+03    1.027e-02      35.04s       0         
490  5.598e+01    3.786e+05    1.707e+01      5.900e+01    2.503e+03    1.027e-02      31.63s       0         
491  5.913e+01    5.737e+05    6.471e+00      5.900e+01    2.503e+03    1.027e-02      29.21s       0         
492  5.712e+01    6.498e+05    2.886e+01      5.900e+01    2.503e+03    1.027e-02      25.89s       0         
493  5.812e+01    6.063e+05    3.225e+01      5.900e+01    2.503e+03    1.027e-02      21.93s       0         
494  5.431e+01    1.616e+05    2.830e+09      5.900e+01    2.503e+03    1.027e-02      17.65s       0         
495  5.452e+01    1.283e+06    6.514e+01      5.900e+01    2.503e+03    1.027e-02      15.05s       0         
496  5.551e+01    6.101e+06    8.226e+00      5.900e+01    2.503e+03    1.027e-02      10.49s       0         
497  5.446e+01    9.030e+05    1.865e+01      5.900e+01    2.503e+03    1.027e-02      7.46s        0         
498  5.573e+01    4.222e+05    4.342e+00      5.900e+01    2.503e+03    1.027e-02      3.51s        0         
499  5.670e+01    2.499e+06    6.982e+04      4.700e+01    3.655e+03    1.074e-02      0.00s        0         





Time: 0h:31m:19s
####   Data for the best program   ####
Best Program: add(0.464, div(0.245, add(add(div(X2, div(add(div(X1, 1.477), sub(div(X0, add(div(div(add(X3, X1), sub(X0, sub(X3, 0.745))), X3), X2)), sub(X2, 0.745))), 0.727)), sub(0.645, mul(X1, 0.245))), div(0.203, add(mul(X2, X1), add(X0, X1))))))
Best Program Complexity: 47
Raw Fitness: 0.010740231914290669
Penalized Fitness: 0.012620231914290668
Estimator		Train-rmse: 0.010740231914290669	Test-rmse: 0.012167985831641324	Test-R^2: 0.9841064049011717

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
