    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.595e+01    5.270e+06    3.060e+00      7.700e+01    1.270e+04    1.976e-02      16.01s       0         
267  8.259e+01    9.714e+06    1.991e+01      7.500e+01    1.262e+04    1.986e-02      14.70s       0         
268  8.503e+01    2.614e+07    5.215e+00      7.500e+01    1.262e+04    1.986e-02      12.43s       0         
269  8.278e+01    7.109e+08    1.328e+01      7.100e+01    1.268e+04    2.000e-02      10.24s       0         
270  8.220e+01    5.785e+06    1.648e+05      7.100e+01    1.268e+04    2.000e-02      8.29s        0         
271  8.078e+01    9.962e+06    9.891e+04      7.100e+01    1.268e+04    2.000e-02      6.21s        0         
272  8.609e+01    7.946e+06    1.733e+02      7.100e+01    1.268e+04    2.000e-02      4.22s        0         
273  8.780e+01    2.746e+07    3.742e+00      7.100e+01    1.268e+04    2.000e-02      2.19s        0         
274  8.448e+01    2.908e+06    3.005e+01      1.750e+02    1.047e+06    1.997e-02      0.00s        0         
275  8.569e+01    6.495e+06    2.127e+01      7.100e+01    1.268e+04    2.000e-02      50.79s       0         
276  8.458e+01    3.317e+07    2.201e+01      1.370e+02    3.031e+04    1.993e-02      47.61s       0         
277  8.654e+01    2.189e+06    1.500e+01      1.250e+02    2.593e+04    1.993e-02      46.17s       0         
278  8.619e+01    1.483e+07    1.098e+01      1.230e+02    2.569e+04    1.993e-02      44.64s       0         
279  8.562e+01    1.429e+08    2.531e+01      6.900e+01    1.260e+04    1.996e-02      43.57s       0         
280  8.600e+01    1.895e+07    1.219e+01      6.900e+01    1.260e+04    1.996e-02      41.35s       0         
281  9.098e+01    8.813e+07    4.816e+00      6.700e+01    8.824e+03    2.000e-02      38.84s       0         
282  9.202e+01    3.831e+07    1.117e+01      6.700e+01    8.824e+03    2.000e-02      37.41s       0         
283  8.734e+01    6.211e+09    3.731e+01      6.900e+01    1.260e+04    1.996e-02      35.59s       0         
284  8.728e+01    1.103e+07    5.201e+00      6.900e+01    1.260e+04    1.996e-02      32.96s       0         
285  8.437e+01    5.494e+06    1.280e+05      6.900e+01    1.260e+04    1.996e-02      30.99s       0         
286  8.952e+01    1.971e+07    1.315e+01      6.900e+01    1.260e+04    1.996e-02      28.15s       0         
287  8.533e+01    5.870e+06    1.036e+01      1.670e+02    1.504e+08    2.000e-02      26.26s       0         
288  8.157e+01    2.598e+06    8.500e+00      6.700e+01    8.824e+03    2.000e-02      23.10s       0         
289  8.232e+01    8.101e+06    7.620e+00      6.700e+01    8.824e+03    2.000e-02      20.58s       0         
290  8.423e+01    2.612e+08    1.889e+01      9.700e+01    1.645e+04    1.993e-02      18.81s       0         
291  8.139e+01    9.539e+14    1.101e+01      8.700e+01    1.781e+04    1.985e-02      16.96s       0         
292  8.560e+01    2.029e+06    1.228e+01      1.250e+02    3.168e+04    1.990e-02      14.88s       0         
293  8.637e+01    6.522e+06    3.416e+04      9.100e+01    1.438e+04    1.999e-02      12.95s       0         
294  8.207e+01    8.899e+06    1.624e+01      9.700e+01    5.798e+04    1.988e-02      10.67s       0         
295  8.239e+01    4.023e+07    3.246e+01      1.230e+02    7.219e+05    1.988e-02      8.27s        0         
296  8.359e+01    7.308e+06    1.746e+01      9.500e+01    6.784e+04    1.982e-02      6.25s        0         
297  8.427e+01    8.852e+06    1.064e+01      9.500e+01    6.784e+04    1.982e-02      4.24s        0         
298  8.524e+01    2.302e+08    7.424e+01      1.030e+02    7.827e+05    1.981e-02      2.10s        0         
299  8.681e+01    5.256e+09    1.748e+01      1.210e+02    1.399e+06    1.979e-02      0.00s        0         
300  8.620e+01    3.591e+07    3.660e+00      1.330e+02    1.637e+07    1.979e-02      51.20s       0         
301  8.526e+01    5.000e+07    8.365e+00      1.270e+02    1.630e+07    1.979e-02      49.22s       0         
302  8.540e+01    3.507e+07    8.361e+00      9.500e+01    1.529e+05    1.979e-02      46.50s       0         
303  8.467e+01    4.353e+07    1.056e+01      1.730e+02    1.654e+08    1.977e-02      43.36s       0         
304  8.618e+01    2.110e+08    1.921e+00      1.310e+02    1.644e+06    1.980e-02      41.88s       0         
305  8.597e+01    2.046e+07    4.233e+00      1.110e+02    1.819e+06    1.975e-02      40.36s       0         
306  8.520e+01    3.451e+07    3.279e+00      1.150e+02    4.584e+06    1.976e-02      38.25s       0         
307  8.310e+01    2.120e+07    4.634e+01      1.090e+02    1.182e+06    1.975e-02      35.48s       0         
308  8.267e+01    1.146e+08    1.762e+01      8.700e+01    2.761e+04    1.986e-02      33.67s       0         
309  8.559e+01    7.475e+10    2.351e+05      1.370e+02    7.798e+07    1.992e-02      31.67s       0         
310  8.471e+01    1.411e+10    2.069e+01      1.370e+02    7.798e+07    1.985e-02      31.18s       0         
311  8.498e+01    1.596e+13    6.438e+00      9.100e+01    6.811e+04    1.988e-02      28.70s       0         
312  8.478e+01    5.482e+07    2.137e+01      8.900e+01    4.759e+04    1.981e-02      25.50s       0         
313  8.507e+01    1.177e+08    5.224e+00      1.170e+02    3.245e+06    1.986e-02      22.91s       0         
314  8.774e+01    3.120e+08    1.343e+01      1.150e+02    3.221e+06    1.984e-02      21.07s       0         
315  8.445e+01    4.399e+09    1.658e+04      8.700e+01    4.961e+04    1.983e-02      19.49s       0         
316  8.492e+01    2.989e+11    2.572e+01      8.900e+01    2.220e+05    1.976e-02      16.81s       0         
317  8.130e+01    1.559e+08    5.945e+00      7.900e+01    1.681e+04    1.968e-02      15.03s       0         
318  8.431e+01    4.923e+09    9.841e+00      2.430e+02    1.604e+09    1.983e-02      12.91s       0         
319  8.173e+01    2.960e+10    5.093e+01      8.900e+01    1.426e+04    1.986e-02      10.76s       0         
320  8.283e+01    2.950e+10    6.138e+00      1.070e+02    1.093e+06    1.981e-02      8.38s        0         
321  8.740e+01    4.794e+09    2.222e+00      9.100e+01    7.764e+04    1.992e-02      6.41s        0         
322  8.799e+01    1.415e+10    9.805e+00      1.290e+02    6.692e+06    1.982e-02      4.32s        0         
323  8.710e+01    4.850e+10    4.328e+00      1.110e+02    4.006e+05    1.987e-02      2.15s        0         
324  8.600e+01    4.062e+10    2.239e+01      7.300e+01    8.977e+03    1.985e-02      0.00s        0         
325  8.417e+01    2.402e+09    1.149e+01      1.130e+02    8.356e+05    1.985e-02      50.85s       0         
326  8.550e+01    5.096e+09    1.728e+01      1.630e+02    5.944e+07    1.984e-02      50.02s       0         
327  8.455e+01    8.880e+10    1.205e+01      1.430e+02    7.787e+08    1.991e-02      47.52s       0         
328  8.214e+01    2.706e+12    1.119e+01      1.590e+02    2.072e+10    1.990e-02      44.22s       0         
329  8.307e+01    2.511e+13    9.290e+00      7.700e+01    1.100e+04    1.991e-02      41.08s       0         
330  8.132e+01    9.025e+11    3.032e+01      8.700e+01    6.122e+04    1.990e-02      38.88s       0         
331  8.441e+01    2.011e+15    6.726e+00      8.700e+01    6.122e+04    1.988e-02      39.08s       0         
332  8.634e+01    1.666e+11    1.093e+01      1.470e+02    5.451e+09    1.981e-02      37.14s       0         
333  8.571e+01    3.014e+09    2.455e+01      1.570e+02    6.145e+07    1.963e-02      35.24s       0         
334  8.573e+01    3.847e+11    2.006e+09      1.670e+02    7.322e+07    1.962e-02      32.75s       0         
335  8.773e+01    3.785e+11    1.207e+01      1.570e+02    6.145e+07    1.959e-02      30.54s       0         
336  8.353e+01    6.311e+10    3.712e+00      1.610e+02    6.814e+07    1.959e-02      28.19s       0         
337  8.416e+01    3.819e+10    1.116e+01      1.750e+02    2.000e+09    1.959e-02      25.32s       0         
338  8.417e+01    3.940e+11    1.092e+01      1.730e+02    1.997e+09    1.959e-02      23.66s       0         
339  8.537e+01    3.859e+11    8.151e+00      1.530e+02    1.616e+07    1.950e-02      21.60s       0         
340  8.905e+01    9.720e+09    3.152e+00      2.090e+02    2.572e+08    1.950e-02      19.46s       0         
341  8.811e+01    3.503e+10    4.406e+00      1.810e+02    2.296e+10    1.957e-02      17.86s       0         
342  8.760e+01    9.493e+09    4.558e+00      1.650e+02    1.707e+09    1.958e-02      15.71s       0         
343  8.713e+01    1.185e+12    1.241e+01      2.450e+02    1.275e+12    1.957e-02      13.74s       0         
344  8.478e+01    1.965e+10    3.160e+02      1.150e+02    8.318e+05    1.958e-02      11.23s       0         
345  8.589e+01    6.244e+10    1.555e+01      8.900e+01    3.101e+04    1.963e-02      9.48s        0         
346  9.032e+01    3.604e+09    6.468e+00      7.900e+01    5.516e+04    1.955e-02      6.59s        0         
347  8.653e+01    9.636e+09    7.686e+00      9.100e+01    3.258e+04    1.955e-02      4.09s        0         
348  8.961e+01    3.361e+12    9.395e+00      1.010e+02    6.831e+05    1.955e-02      2.10s        0         
349  8.948e+01    1.780e+12    1.364e+01      1.090e+02    7.863e+05    1.956e-02      0.00s        0         
350  8.719e+01    1.710e+11    2.448e+01      1.230e+02    1.815e+07    1.958e-02      52.57s       0         
351  8.434e+01    1.721e+11    8.777e+01      1.210e+02    1.025e+06    1.967e-02      50.33s       0         
352  8.828e+01    5.804e+09    5.370e+00      1.010e+02    2.534e+05    1.970e-02      46.71s       0         
353  8.768e+01    7.798e+12    1.185e+01      1.490e+02    1.190e+07    1.972e-02      42.35s       0         
354  8.489e+01    5.382e+09    5.264e+00      1.110e+02    4.641e+05    1.972e-02      40.57s       0         
355  8.363e+01    6.626e+08    8.278e+00      1.170e+02    6.623e+05    1.965e-02      41.03s       0         
356  8.697e+01    2.419e+09    8.137e+00      1.170e+02    6.623e+05    1.965e-02      36.82s       0         
357  8.647e+01    6.115e+10    3.923e+00      1.190e+02    6.954e+05    1.966e-02      37.29s       0         
358  8.880e+01    7.120e+11    1.561e+00      1.350e+02    1.149e+07    1.963e-02      31.97s       0         
359  8.984e+01    8.248e+10    7.511e+00      1.570e+02    4.041e+08    1.962e-02      30.92s       0         
360  8.626e+01    6.225e+09    6.006e+02      1.470e+02    1.662e+08    1.962e-02      30.82s       0         
361  8.622e+01    1.528e+11    3.124e+01      1.470e+02    1.662e+08    1.962e-02      28.79s       0         
362  8.592e+01    1.756e+11    1.894e+02      7.900e+01    3.450e+04    1.963e-02      26.80s       0         
363  8.427e+01    1.123e+11    2.460e+04      1.730e+02    1.917e+09    1.959e-02      23.78s       0         
364  8.428e+01    3.672e+09    5.869e+00      7.900e+01    3.450e+04    1.963e-02      21.35s       0         
365  8.195e+01    3.506e+08    1.677e+04      9.900e+01    7.987e+05    1.965e-02      18.75s       0         
366  8.456e+01    1.151e+09    3.851e+04      7.900e+01    3.450e+04    1.963e-02      15.75s       0         
367  8.356e+01    5.026e+09    1.548e+04      9.500e+01    9.103e+05    1.958e-02      14.13s       0         
368  8.455e+01    2.109e+09    3.818e+01      7.900e+01    5.516e+04    1.955e-02      13.06s       0         
369  8.288e+01    1.971e+11    2.760e+01      7.900e+01    5.516e+04    1.961e-02      9.67s        0         
370  8.197e+01    6.496e+09    6.038e+01      8.100e+01    6.342e+04    1.959e-02      7.76s        0         
371  8.039e+01    1.172e+08    2.986e+01      9.300e+01    7.202e+05    1.957e-02      6.00s        0         
372  8.014e+01    4.276e+07    8.595e+00      9.300e+01    7.202e+05    1.957e-02      3.94s        0         
373  8.201e+01    9.899e+08    1.472e+01      9.300e+01    7.202e+05    1.957e-02      1.92s        0         
374  8.267e+01    1.128e+09    1.569e+01      1.450e+02    6.198e+07    1.945e-02      0.00s        0         
375  8.592e+01    6.257e+12    5.157e+00      7.900e+01    2.656e+04    1.954e-02      49.87s       0         
376  8.402e+01    1.377e+11    1.103e+01      7.300e+01    9.580e+03    1.966e-02      51.19s       0         
377  8.422e+01    8.302e+15    1.091e+01      7.300e+01    9.580e+03    1.966e-02      47.70s       0         
378  8.578e+01    1.511e+13    9.045e+00      6.900e+01    8.491e+03    1.972e-02      41.78s       0         
379  8.612e+01    4.690e+09    3.201e+00      1.130e+02    7.199e+06    1.960e-02      42.49s       0         
380  8.319e+01    1.110e+11    5.477e+04      1.470e+02    1.566e+08    1.962e-02      41.67s       0         
381  8.420e+01    4.379e+11    8.318e+01      6.900e+01    8.491e+03    1.972e-02      39.81s       0         
382  8.293e+01    3.807e+10    9.472e+00      1.210e+02    8.223e+06    1.965e-02      37.03s       0         
383  8.271e+01    5.750e+08    3.676e+01      6.900e+01    8.491e+03    1.972e-02      34.09s       0         
384  8.139e+01    6.207e+10    2.122e+02      6.900e+01    8.491e+03    1.972e-02      32.68s       0         
385  8.448e+01    1.644e+12    2.740e+02      1.370e+02    1.165e+06    1.937e-02      29.61s       0         
386  8.456e+01    2.906e+10    1.815e+01      6.900e+01    8.491e+03    1.972e-02      27.57s       0         
387  8.770e+01    3.082e+10    1.160e+01      6.900e+01    8.491e+03    1.972e-02      24.43s       0         
388  8.779e+01    3.417e+13    2.347e+01      6.900e+01    8.491e+03    1.972e-02      22.18s       0         
389  8.420e+01    5.621e+10    8.947e+00      6.900e+01    8.491e+03    1.972e-02      20.27s       0         
390  8.481e+01    4.715e+09    8.825e+01      1.410e+02    1.007e+06    1.947e-02      18.04s       0         
391  8.511e+01    8.970e+12    2.213e+01      6.900e+01    8.491e+03    1.972e-02      17.34s       0         
392  8.388e+01    1.011e+11    2.128e+01      6.900e+01    8.491e+03    1.972e-02      15.50s       0         
393  8.780e+01    7.467e+10    1.286e+01      6.900e+01    8.491e+03    1.972e-02      13.02s       0         
394  8.482e+01    1.049e+12    5.829e+02      6.900e+01    8.491e+03    1.972e-02      10.69s       0         
395  8.562e+01    4.779e+10    9.406e+00      6.900e+01    8.491e+03    1.972e-02      8.68s        0         
396  8.227e+01    1.037e+12    2.225e+01      1.390e+02    1.017e+07    1.969e-02      6.51s        0         
397  8.556e+01    2.705e+11    2.693e+02      9.300e+01    1.464e+05    1.965e-02      4.00s        0         
398  8.689e+01    4.140e+11    4.990e+00      1.190e+02    8.206e+05    1.967e-02      2.14s        0         
399  8.528e+01    1.465e+14    1.037e+01      1.190e+02    8.206e+05    1.966e-02      0.00s        0         
400  8.548e+01    7.474e+11    2.523e+00      1.190e+02    8.206e+05    1.969e-02      51.88s       0         
401  8.702e+01    5.865e+11    4.145e+04      9.300e+01    1.281e+05    1.967e-02      47.07s       0         
402  8.758e+01    6.257e+11    2.868e+02      6.700e+01    8.410e+03    1.973e-02      46.76s       0         
403  8.700e+01    2.981e+11    4.354e+00      6.700e+01    8.410e+03    1.973e-02      44.92s       0         
404  8.858e+01    6.684e+10    3.211e+01      6.700e+01    8.410e+03    1.973e-02      41.72s       0         
405  8.543e+01    2.410e+10    9.061e+00      1.410e+02    6.976e+06    1.944e-02      42.31s       0         
406  8.744e+01    3.318e+12    4.708e+04      1.010e+02    3.274e+05    1.959e-02      39.57s       0         
407  8.686e+01    2.507e+12    2.018e+02      1.190e+02    2.420e+06    1.955e-02      38.33s       0         
408  8.718e+01    2.109e+12    6.582e+01      9.300e+01    2.399e+05    1.955e-02      35.49s       0         
409  8.470e+01    6.701e+12    1.666e+01      9.300e+01    2.399e+05    1.955e-02      33.19s       0         
410  8.408e+01    4.427e+13    1.537e+01      1.010e+02    4.075e+05    1.960e-02      30.33s       0         
411  8.329e+01    1.343e+10    1.591e+01      1.010e+02    4.075e+05    1.969e-02      27.94s       0         
412  8.093e+01    4.155e+10    2.327e+02      1.110e+02    9.103e+05    1.972e-02      24.57s       0         
413  8.389e+01    1.578e+09    4.361e+01      1.110e+02    9.103e+05    1.972e-02      23.52s       0         
414  8.462e+01    1.522e+09    2.130e+01      1.270e+02    5.190e+06    1.973e-02      21.88s       0         
415  8.290e+01    1.712e+09    1.271e+01      6.700e+01    8.410e+03    1.973e-02      19.05s       0         
416  8.229e+01    4.019e+08    2.051e+01      1.450e+02    5.077e+06    1.970e-02      17.10s       0         
417  8.476e+01    3.784e+08    2.443e+01      6.700e+01    8.410e+03    1.973e-02      15.39s       0         
418  8.865e+01    1.979e+10    1.489e+01      6.700e+01    8.410e+03    1.973e-02      13.20s       0         
419  8.623e+01    1.137e+11    2.041e+01      6.700e+01    8.410e+03    1.973e-02      11.01s       0         
420  8.666e+01    1.297e+12    2.360e+01      6.700e+01    8.410e+03    1.973e-02      8.55s        0         
421  8.152e+01    3.756e+12    1.943e+01      6.700e+01    8.410e+03    1.973e-02      6.68s        0         
422  8.189e+01    3.745e+12    1.333e+01      6.700e+01    8.410e+03    1.973e-02      4.45s        0         
423  8.457e+01    1.134e+14    8.478e+00      6.700e+01    8.410e+03    1.973e-02      2.16s        0         
424  8.350e+01    3.719e+10    8.536e+00      6.700e+01    8.356e+03    1.963e-02      0.00s        0         
425  8.247e+01    8.003e+10    9.000e+00      8.900e+01    5.007e+05    1.956e-02      52.35s       0         
426  8.471e+01    1.596e+09    6.828e+00      8.900e+01    5.007e+05    1.956e-02      49.65s       0         
427  8.598e+01    1.345e+10    2.567e+01      9.100e+01    1.026e+06    1.961e-02      48.51s       0         
428  8.430e+01    6.799e+09    8.676e+00      8.900e+01    6.757e+05    1.960e-02      45.99s       0         
429  8.308e+01    2.960e+10    8.972e+04      1.010e+02    1.082e+07    1.959e-02      44.50s       0         
430  9.003e+01    2.193e+15    6.336e+00      7.900e+01    3.148e+04    1.954e-02      42.01s       0         
431  8.530e+01    1.264e+10    2.210e+03      6.700e+01    8.356e+03    1.963e-02      39.87s       0         
432  8.652e+01    4.641e+11    1.339e+05      6.700e+01    8.356e+03    1.963e-02      36.64s       0         
433  8.733e+01    4.163e+11    1.681e+01      6.700e+01    8.356e+03    1.963e-02      34.08s       0         
434  8.450e+01    3.954e+11    1.842e+03      6.700e+01    8.356e+03    1.963e-02      33.45s       0         
435  8.622e+01    4.438e+10    2.207e+05      6.700e+01    8.356e+03    1.963e-02      31.78s       0         
436  8.599e+01    4.370e+12    1.003e+01      6.700e+01    8.356e+03    1.963e-02      28.21s       0         
437  8.472e+01    1.672e+13    7.650e+01      6.700e+01    8.356e+03    1.963e-02      26.64s       0         
438  8.634e+01    1.861e+13    1.330e+02      6.700e+01    8.356e+03    1.963e-02      23.51s       0         
439  8.555e+01    1.155e+14    1.909e+01      1.310e+02    3.158e+08    1.953e-02      22.13s       0         
440  8.377e+01    2.803e+09    5.486e+00      1.330e+02    9.989e+08    1.957e-02      19.39s       0         
441  8.547e+01    5.694e+09    4.877e+01      1.530e+02    8.904e+07    1.953e-02      17.42s       0         
442  8.802e+01    2.382e+09    4.175e+00      8.900e+01    5.321e+05    1.962e-02      15.34s       0         
443  8.534e+01    1.524e+11    1.711e+01      9.500e+01    1.826e+06    1.961e-02      13.05s       0         
444  8.464e+01    4.334e+10    8.839e+00      6.700e+01    8.356e+03    1.963e-02      11.10s       0         
445  8.382e+01    4.487e+10    2.418e+01      6.700e+01    8.356e+03    1.963e-02      8.74s        0         
446  8.288e+01    1.737e+09    1.035e+01      6.700e+01    8.356e+03    1.963e-02      6.47s        0         
447  8.516e+01    1.810e+09    6.993e+09      6.700e+01    8.356e+03    1.963e-02      4.20s        0         
448  8.271e+01    1.741e+10    1.208e+01      6.700e+01    8.356e+03    1.963e-02      2.15s        0         
449  8.513e+01    3.200e+10    1.316e+01      6.700e+01    8.356e+03    1.963e-02      0.00s        0         
450  8.331e+01    1.374e+10    6.498e+00      6.700e+01    8.356e+03    1.963e-02      50.99s       0         
451  8.377e+01    5.182e+12    1.811e+02      8.100e+01    2.524e+04    1.963e-02      48.59s       0         
452  8.244e+01    2.755e+09    9.707e+00      8.100e+01    2.146e+04    1.962e-02      46.70s       0         
453  8.332e+01    3.366e+09    7.808e+00      6.700e+01    8.356e+03    1.963e-02      45.46s       0         
454  8.404e+01    1.195e+09    9.078e+00      6.700e+01    8.356e+03    1.963e-02      44.03s       0         
455  8.384e+01    4.375e+11    1.302e+01      6.700e+01    8.356e+03    1.963e-02      41.14s       0         
456  8.500e+01    3.390e+11    1.363e+01      6.700e+01    8.356e+03    1.963e-02      38.76s       0         
457  8.580e+01    8.414e+12    9.796e+00      6.700e+01    8.356e+03    1.963e-02      36.48s       0         
458  8.593e+01    3.873e+12    1.465e+01      6.700e+01    8.356e+03    1.963e-02      35.17s       0         
459  8.619e+01    8.370e+11    1.637e+01      6.700e+01    8.356e+03    1.963e-02      32.16s       0         
460  8.656e+01    7.599e+13    1.201e+01      6.700e+01    8.356e+03    1.963e-02      30.54s       0         
461  8.862e+01    6.563e+10    1.226e+01      1.370e+02    1.115e+07    1.952e-02      28.00s       0         
462  8.461e+01    1.832e+10    7.589e+00      7.300e+01    8.680e+03    1.946e-02      26.27s       0         
463  8.184e+01    8.668e+09    7.432e+00      7.700e+01    8.725e+03    1.953e-02      23.43s       0         
464  8.321e+01    3.377e+09    2.411e+01      9.500e+01    3.377e+05    1.962e-02      21.38s       0         
465  8.636e+01    1.188e+10    6.995e+00      9.300e+01    1.476e+05    1.963e-02      19.23s       0         
466  8.609e+01    8.384e+08    1.834e+01      9.300e+01    1.200e+05    1.960e-02      17.43s       0         
467  8.289e+01    1.488e+10    1.005e+01      1.210e+02    4.627e+07    1.960e-02      14.99s       0         
468  8.490e+01    1.745e+15    1.286e+05      1.170e+02    9.405e+06    1.959e-02      12.82s       0         
469  8.483e+01    4.365e+08    1.004e+01      9.500e+01    1.127e+05    1.963e-02      10.58s       0         
470  8.381e+01    9.922e+08    6.761e+04      1.010e+02    3.454e+05    1.954e-02      8.44s        0         
471  8.359e+01    1.025e+09    8.592e+00      1.170e+02    6.277e+06    1.948e-02      6.49s        0         
472  8.416e+01    1.374e+10    1.169e+02      1.490e+02    8.826e+07    1.945e-02      4.21s        0         
473  8.317e+01    9.622e+11    1.971e+01      1.030e+02    1.129e+06    1.938e-02      2.09s        0         
474  8.258e+01    1.819e+10    1.476e+01      1.670e+02    2.579e+09    1.955e-02      0.00s        0         
475  8.155e+01    7.294e+10    2.922e+01      1.250e+02    2.005e+08    1.954e-02      50.41s       0         
476  8.681e+01    1.758e+10    1.913e+01      1.030e+02    4.950e+07    1.952e-02      49.05s       0         
477  8.719e+01    5.339e+15    1.933e+04      9.100e+01    1.386e+04    1.957e-02      47.68s       0         
478  8.605e+01    1.922e+10    1.422e+06      1.170e+02    1.952e+07    1.956e-02      46.15s       0         
479  8.645e+01    1.530e+10    9.841e+00      1.330e+02    2.315e+05    1.948e-02      42.42s       0         
480  8.447e+01    6.202e+07    2.176e+05      1.070e+02    2.973e+04    1.952e-02      40.24s       0         
481  8.334e+01    6.180e+09    1.011e+01      1.050e+02    2.998e+05    1.927e-02      37.68s       0         
482  8.204e+01    1.571e+09    5.570e+01      1.050e+02    8.141e+05    1.943e-02      36.92s       0         
483  8.161e+01    9.955e+10    1.268e+01      1.330e+02    7.093e+07    1.933e-02      34.27s       0         
484  8.133e+01    1.595e+09    1.226e+01      9.900e+01    1.410e+05    1.956e-02      32.28s       0         
485  8.128e+01    2.197e+11    2.064e+01      6.700e+01    8.356e+03    1.963e-02      30.59s       0         
486  8.268e+01    9.765e+08    7.348e+00      9.300e+01    5.045e+04    1.939e-02      27.82s       0         
487  8.110e+01    1.864e+09    7.663e+00      9.300e+01    5.045e+04    1.939e-02      25.33s       0         
488  8.357e+01    4.078e+08    1.502e+01      9.500e+01    8.617e+04    1.946e-02      23.22s       0         
489  8.520e+01    5.723e+12    1.598e+01      8.500e+01    1.240e+04    1.961e-02      21.35s       0         
490  8.299e+01    2.551e+09    1.882e+01      8.100e+01    8.743e+03    1.962e-02      19.22s       0         
491  8.379e+01    2.723e+09    1.084e+01      8.700e+01    1.623e+04    1.949e-02      17.31s       0         
492  8.320e+01    5.750e+07    8.420e+00      8.100e+01    8.908e+03    1.949e-02      15.00s       0         
493  8.403e+01    1.269e+10    1.847e+01      8.900e+01    4.948e+04    1.933e-02      12.96s       0         
494  8.447e+01    8.646e+08    8.542e+00      8.100e+01    8.629e+03    1.945e-02      10.73s       0         
495  8.574e+01    3.552e+09    1.069e+01      8.100e+01    2.056e+04    1.926e-02      8.61s        0         
496  8.436e+01    8.379e+09    1.027e+01      7.700e+01    1.546e+04    1.921e-02      6.54s        0         
497  8.750e+01    1.029e+10    9.673e+00      7.700e+01    1.546e+04    1.921e-02      4.41s        0         
498  8.572e+01    1.167e+12    8.048e+01      6.900e+01    7.195e+03    1.938e-02      2.21s        0         
499  8.489e+01    8.983e+10    2.090e+01      6.900e+01    7.195e+03    1.938e-02      0.00s        0         





Time: 0h:16m:4s
####   Data for the best program   ####
Best Program: sub(0.823, div(X2, add(add(div(X1, sub(add(X2, 0.966), mul(mul(1.283, 0.966), X1))), sub(add(sub(add(X0, X1), div(X3, div(add(X3, X2), sub(0.823, add(sub(add(X0, X1), div(sub(0.823, sub(sub(X2, X1), X1)), div(add(X3, 0.092), sub(0.823, X1)))), sub(X2, X1)))))), div(X2, add(mul(X1, add(X0, div(X1, sub(0.823, X1)))), 1.538))), 0.187)), 1.750)))
Best Program Complexity: 69
Raw Fitness: 0.01937672698360552
Penalized Fitness: 0.02213672698360552
Estimator		Train-rmse: 0.01937672698360552	Test-rmse: 0.028126694818313674	Test-R^2: 0.9150776201709894

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
