    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.592e+01    1.664e+09    1.237e+03      5.100e+01    6.204e+04    2.990e-02      13.92s       0         
267  5.621e+01    1.376e+08    1.390e+02      5.100e+01    6.204e+04    2.990e-02      11.44s       0         
268  5.556e+01    7.056e+10    6.933e+01      5.100e+01    6.204e+04    2.990e-02      10.36s       0         
269  5.402e+01    3.400e+10    1.293e+02      5.100e+01    6.204e+04    2.990e-02      8.79s        0         
270  5.410e+01    4.584e+09    1.030e+03      6.700e+01    9.372e+04    2.959e-02      6.78s        0         
271  5.119e+01    1.099e+09    1.019e+02      8.700e+01    2.939e+05    2.972e-02      5.04s        0         
272  5.466e+01    9.187e+08    2.411e+09      8.300e+01    1.427e+05    2.984e-02      3.40s        0         
273  5.673e+01    1.792e+08    1.306e+02      5.100e+01    6.204e+04    2.990e-02      1.73s        0         
274  5.518e+01    1.143e+09    1.786e+02      5.100e+01    6.204e+04    2.990e-02      0.00s        0         
275  5.594e+01    5.045e+09    9.021e+04      5.100e+01    6.204e+04    2.990e-02      38.07s       0         
276  5.459e+01    1.709e+09    6.245e+01      5.100e+01    6.204e+04    2.990e-02      39.56s       0         
277  5.549e+01    5.086e+08    1.047e+05      5.100e+01    6.204e+04    2.990e-02      38.56s       0         
278  5.424e+01    4.611e+08    8.081e+01      6.500e+01    1.902e+05    2.986e-02      37.20s       0         
279  5.258e+01    9.759e+08    1.240e+02      6.900e+01    3.169e+05    2.986e-02      34.42s       0         
280  5.553e+01    3.982e+10    1.645e+02      1.150e+02    6.756e+08    2.987e-02      33.17s       0         
281  5.715e+01    2.043e+10    1.248e+02      1.250e+02    5.767e+09    2.989e-02      31.43s       0         
282  5.418e+01    6.205e+10    2.109e+02      1.010e+02    1.717e+07    2.990e-02      29.08s       0         
283  5.613e+01    1.054e+09    7.488e+01      9.100e+01    5.764e+06    2.987e-02      27.65s       0         
284  5.587e+01    9.337e+07    1.447e+02      1.090e+02    1.002e+06    2.989e-02      25.94s       0         
285  5.379e+01    1.070e+11    1.161e+02      4.900e+01    3.722e+04    2.984e-02      22.76s       0         
286  5.321e+01    3.063e+11    1.264e+02      4.900e+01    3.722e+04    2.984e-02      21.07s       0         
287  5.130e+01    2.620e+08    1.287e+02      4.900e+01    3.722e+04    2.984e-02      20.45s       0         
288  5.071e+01    1.967e+08    3.034e+05      4.900e+01    3.722e+04    2.984e-02      17.11s       0         
289  5.113e+01    4.735e+08    4.526e+02      4.900e+01    3.722e+04    2.984e-02      17.00s       0         
290  5.358e+01    3.554e+14    3.540e+04      4.900e+01    3.722e+04    2.984e-02      15.40s       0         
291  5.315e+01    2.774e+09    2.885e+04      4.900e+01    3.722e+04    2.984e-02      13.69s       0         
292  5.148e+01    3.805e+11    1.391e+02      4.900e+01    3.722e+04    2.984e-02      12.08s       0         
293  5.258e+01    1.254e+09    7.806e+01      4.900e+01    3.722e+04    2.984e-02      10.05s       0         
294  5.216e+01    8.118e+08    2.019e+05      4.900e+01    3.722e+04    2.984e-02      8.51s        0         
295  5.220e+01    5.051e+08    2.533e+05      4.900e+01    3.722e+04    2.984e-02      6.79s        0         
296  5.132e+01    6.717e+08    1.656e+03      4.900e+01    3.722e+04    2.984e-02      5.15s        0         
297  4.958e+01    3.157e+08    2.900e+04      4.900e+01    3.722e+04    2.984e-02      3.27s        0         
298  5.138e+01    1.508e+12    9.112e+01      4.900e+01    3.722e+04    2.984e-02      1.54s        0         
299  5.137e+01    3.253e+09    1.939e+02      4.900e+01    3.722e+04    2.984e-02      0.00s        0         
300  4.953e+01    3.328e+08    2.666e+02      4.900e+01    3.722e+04    2.984e-02      40.44s       0         
301  4.804e+01    2.450e+10    1.797e+02      4.900e+01    3.722e+04    2.984e-02      38.13s       0         
302  5.078e+01    3.062e+11    2.026e+02      1.150e+02    4.393e+07    2.968e-02      35.49s       0         
303  5.066e+01    9.012e+08    8.780e+01      1.190e+02    4.697e+07    2.967e-02      34.67s       0         
304  4.970e+01    1.947e+08    2.817e+11      4.900e+01    3.722e+04    2.984e-02      33.37s       0         
305  4.961e+01    3.958e+08    3.255e+04      4.900e+01    3.722e+04    2.984e-02      29.00s       0         
306  4.713e+01    1.044e+09    1.219e+02      4.900e+01    3.722e+04    2.984e-02      29.33s       0         
307  5.000e+01    1.480e+09    7.573e+01      4.900e+01    3.722e+04    2.984e-02      28.11s       0         
308  4.765e+01    1.259e+10    9.303e+01      7.900e+01    2.547e+07    2.997e-02      26.31s       0         
309  4.922e+01    6.667e+10    1.479e+02      5.100e+01    3.722e+04    3.008e-02      24.53s       0         
310  5.038e+01    1.620e+10    1.013e+02      5.100e+01    3.722e+04    3.008e-02      23.44s       0         
311  5.181e+01    8.211e+10    5.188e+02      5.100e+01    3.722e+04    3.008e-02      22.64s       0         
312  5.002e+01    2.414e+10    1.555e+02      7.500e+01    1.656e+06    3.006e-02      19.61s       0         
313  4.991e+01    1.655e+12    9.126e+01      8.300e+01    2.554e+07    2.991e-02      18.72s       0         
314  5.166e+01    1.868e+15    3.116e+02      1.950e+02    1.494e+18    3.001e-02      15.91s       0         
315  4.929e+01    4.184e+13    6.877e+04      1.770e+02    1.946e+16    3.001e-02      15.19s       0         
316  5.226e+01    1.718e+13    1.177e+02      1.090e+02    3.178e+10    2.999e-02      13.52s       0         
317  5.388e+01    1.617e+13    1.579e+02      1.150e+02    1.663e+11    3.001e-02      11.81s       0         
318  4.848e+01    1.948e+11    1.627e+02      6.100e+01    6.232e+06    3.001e-02      10.31s       0         
319  5.055e+01    3.099e+19    1.214e+05      9.300e+01    7.011e+06    2.996e-02      8.33s        0         
320  5.222e+01    1.175e+14    4.858e+06      5.100e+01    2.480e+05    2.999e-02      6.80s        0         
321  5.007e+01    6.591e+11    1.213e+05      5.100e+01    7.351e+04    3.003e-02      5.08s        0         
322  5.126e+01    3.735e+12    1.256e+02      4.500e+01    4.414e+04    2.999e-02      3.21s        0         
323  5.229e+01    2.237e+11    1.382e+02      9.700e+01    2.023e+07    2.998e-02      1.59s        0         
324  5.376e+01    2.651e+11    1.583e+02      4.500e+01    4.414e+04    2.999e-02      0.00s        0         
325  5.066e+01    1.257e+13    5.992e+06      7.500e+01    9.681e+06    3.002e-02      39.18s       0         
326  5.042e+01    4.539e+10    1.258e+02      6.500e+01    9.081e+05    3.000e-02      38.30s       0         
327  5.031e+01    3.544e+11    3.543e+04      5.900e+01    5.781e+05    2.997e-02      36.57s       0         
328  5.085e+01    8.106e+09    1.894e+02      7.900e+01    1.826e+06    2.994e-02      35.23s       0         
329  5.233e+01    4.309e+10    1.213e+05      9.100e+01    2.653e+07    2.999e-02      34.70s       0         
330  5.252e+01    1.800e+11    1.587e+02      8.100e+01    1.322e+07    3.003e-02      33.20s       0         
331  5.182e+01    8.288e+11    1.350e+02      6.100e+01    4.986e+05    2.992e-02      31.62s       0         
332  5.012e+01    1.195e+16    2.032e+02      6.900e+01    6.282e+05    2.984e-02      28.78s       0         
333  5.181e+01    2.187e+11    8.274e+01      6.100e+01    9.773e+05    2.998e-02      27.21s       0         
334  5.221e+01    3.556e+12    1.300e+02      6.900e+01    2.005e+06    3.006e-02      24.24s       0         
335  5.122e+01    3.547e+12    9.098e+01      9.700e+01    5.929e+08    3.003e-02      22.48s       0         
336  5.141e+01    5.621e+11    1.234e+02      9.500e+01    4.040e+08    2.996e-02      22.26s       0         
337  5.066e+01    5.051e+11    5.771e+01      5.100e+01    9.425e+04    3.001e-02      18.85s       0         
338  5.209e+01    1.411e+10    1.198e+02      5.100e+01    1.046e+05    3.006e-02      17.97s       0         
339  5.206e+01    1.358e+11    1.223e+07      4.500e+01    3.550e+04    2.994e-02      17.08s       0         
340  5.228e+01    1.182e+11    2.448e+02      4.700e+01    4.068e+04    2.998e-02      15.72s       0         
341  5.376e+01    1.135e+12    1.562e+02      4.700e+01    4.068e+04    2.998e-02      13.71s       0         
342  5.096e+01    5.647e+11    1.044e+02      4.700e+01    4.068e+04    2.998e-02      11.88s       0         
343  5.292e+01    1.751e+11    9.684e+01      1.090e+02    1.279e+08    2.991e-02      10.26s       0         
344  5.272e+01    6.861e+11    1.000e+02      7.100e+01    2.634e+06    2.993e-02      8.10s        0         
345  5.443e+01    6.346e+16    1.075e+02      8.500e+01    1.435e+08    3.002e-02      6.99s        0         
346  5.372e+01    2.467e+13    8.278e+01      7.300e+01    5.330e+06    2.997e-02      4.86s        0         
347  5.187e+01    6.551e+10    5.695e+05      7.100e+01    2.856e+06    2.988e-02      3.42s        0         
348  5.012e+01    5.095e+11    5.456e+01      4.500e+01    5.623e+04    2.999e-02      1.67s        0         
349  4.955e+01    5.890e+13    9.588e+01      4.500e+01    5.623e+04    2.999e-02      0.00s        0         
350  4.887e+01    1.216e+15    3.677e+03      4.700e+01    3.895e+04    2.991e-02      39.99s       0         
351  5.033e+01    2.393e+11    1.441e+02      4.500e+01    5.623e+04    2.999e-02      38.70s       0         
352  5.022e+01    4.251e+12    9.371e+01      7.900e+01    6.056e+06    2.996e-02      36.48s       0         
353  5.290e+01    4.732e+12    9.964e+01      4.500e+01    5.105e+04    3.000e-02      36.43s       0         
354  5.170e+01    1.626e+13    2.299e+04      4.300e+01    3.204e+04    2.986e-02      34.55s       0         
355  4.988e+01    5.835e+09    2.165e+03      4.300e+01    3.204e+04    2.986e-02      32.00s       0         
356  4.819e+01    5.544e+08    2.298e+04      4.300e+01    3.204e+04    2.986e-02      27.77s       0         
357  4.739e+01    3.376e+09    1.389e+02      4.300e+01    3.204e+04    2.986e-02      28.13s       0         
358  5.067e+01    7.844e+12    9.322e+01      4.300e+01    3.204e+04    2.986e-02      25.53s       0         
359  5.249e+01    8.153e+12    9.556e+03      4.300e+01    3.204e+04    2.986e-02      25.50s       0         
360  5.087e+01    6.820e+11    3.531e+05      4.300e+01    3.204e+04    2.986e-02      23.44s       0         
361  5.154e+01    1.592e+10    2.425e+05      4.300e+01    3.204e+04    2.986e-02      21.65s       0         
362  5.120e+01    3.056e+10    1.449e+02      4.300e+01    3.204e+04    2.986e-02      20.24s       0         
363  5.105e+01    7.987e+10    4.481e+05      4.300e+01    3.204e+04    2.986e-02      18.52s       0         
364  5.203e+01    1.542e+13    1.848e+05      1.170e+02    5.317e+11    2.978e-02      16.84s       0         
365  5.235e+01    1.962e+13    1.512e+02      4.300e+01    3.204e+04    2.986e-02      14.99s       0         
366  5.048e+01    4.278e+11    1.987e+02      4.300e+01    3.204e+04    2.986e-02      12.65s       0         
367  5.065e+01    3.239e+10    1.452e+06      4.300e+01    3.204e+04    2.986e-02      11.69s       0         
368  4.906e+01    5.369e+10    1.350e+02      4.300e+01    3.204e+04    2.986e-02      9.91s        0         
369  4.983e+01    2.786e+11    1.003e+02      4.300e+01    3.204e+04    2.986e-02      8.23s        0         
370  4.907e+01    2.801e+10    2.444e+02      4.300e+01    3.204e+04    2.986e-02      6.66s        0         
371  4.927e+01    1.160e+15    1.908e+02      4.300e+01    3.204e+04    2.986e-02      4.91s        0         
372  5.054e+01    2.956e+10    1.497e+02      4.300e+01    3.204e+04    2.986e-02      3.10s        0         
373  5.202e+01    4.842e+10    1.014e+02      4.300e+01    3.204e+04    2.986e-02      1.66s        0         
374  5.342e+01    2.894e+11    3.465e+06      4.300e+01    3.204e+04    2.986e-02      0.00s        0         
375  5.359e+01    2.215e+12    1.341e+05      4.300e+01    3.204e+04    2.986e-02      41.18s       0         
376  5.151e+01    8.859e+14    2.898e+04      4.300e+01    3.204e+04    2.986e-02      38.37s       0         
377  5.019e+01    9.336e+14    1.920e+02      4.300e+01    3.204e+04    2.986e-02      36.94s       0         
378  4.967e+01    2.885e+12    1.135e+02      4.300e+01    3.204e+04    2.986e-02      35.26s       0         
379  5.146e+01    2.391e+11    8.755e+01      4.300e+01    3.204e+04    2.986e-02      33.71s       0         
380  4.854e+01    1.881e+11    1.626e+02      4.300e+01    3.204e+04    2.986e-02      30.52s       0         
381  4.978e+01    1.128e+12    1.335e+02      4.300e+01    3.204e+04    2.986e-02      28.40s       0         
382  5.197e+01    1.188e+13    1.177e+02      4.300e+01    3.204e+04    2.986e-02      28.10s       0         
383  5.089e+01    1.672e+19    4.456e+01      4.300e+01    3.204e+04    2.986e-02      25.00s       0         
384  5.172e+01    1.039e+17    7.463e+01      4.300e+01    3.204e+04    2.986e-02      24.83s       0         
385  5.165e+01    7.075e+17    4.920e+09      4.300e+01    3.204e+04    2.986e-02      23.20s       0         
386  5.285e+01    1.303e+12    1.147e+02      4.300e+01    3.204e+04    2.986e-02      22.21s       0         
387  5.150e+01    2.160e+11    1.146e+07      4.300e+01    3.204e+04    2.986e-02      20.15s       0         
388  4.921e+01    7.385e+09    3.860e+04      4.300e+01    3.204e+04    2.986e-02      18.31s       0         
389  4.828e+01    6.379e+09    3.178e+08      4.300e+01    3.204e+04    2.986e-02      15.31s       0         
390  4.823e+01    2.794e+08    1.269e+02      6.100e+01    3.448e+05    2.984e-02      13.40s       0         
391  4.833e+01    3.583e+11    1.758e+02      6.900e+01    4.302e+06    2.982e-02      13.23s       0         
392  5.001e+01    2.549e+11    7.453e+01      4.300e+01    3.204e+04    2.984e-02      11.38s       0         
393  4.970e+01    3.281e+10    1.054e+02      4.300e+01    3.204e+04    2.984e-02      9.65s        0         
394  5.063e+01    2.563e+09    2.192e+04      4.300e+01    3.204e+04    2.984e-02      8.14s        0         
395  4.938e+01    4.256e+10    3.480e+02      4.300e+01    3.204e+04    2.984e-02      6.09s        0         
396  5.056e+01    1.192e+09    1.335e+02      4.300e+01    3.204e+04    2.984e-02      4.97s        0         
397  4.952e+01    5.045e+09    1.896e+02      4.300e+01    3.204e+04    2.984e-02      3.14s        0         
398  5.032e+01    1.289e+12    2.694e+07      4.300e+01    3.204e+04    2.984e-02      1.62s        0         
399  4.820e+01    1.555e+12    6.417e+01      4.300e+01    3.204e+04    2.984e-02      0.00s        0         
400  5.109e+01    9.459e+12    1.076e+02      4.300e+01    3.204e+04    2.984e-02      39.70s       0         
401  5.197e+01    1.288e+13    1.029e+02      4.300e+01    3.204e+04    2.984e-02      38.86s       0         
402  5.186e+01    8.050e+11    4.625e+01      4.300e+01    3.204e+04    2.984e-02      37.14s       0         
403  5.048e+01    1.002e+11    1.732e+02      4.300e+01    3.204e+04    2.984e-02      35.40s       0         
404  4.995e+01    3.906e+10    3.529e+05      4.300e+01    3.204e+04    2.984e-02      30.72s       0         
405  5.231e+01    4.631e+10    6.877e+01      4.300e+01    3.204e+04    2.984e-02      30.22s       0         
406  5.232e+01    3.085e+11    2.501e+02      4.300e+01    3.204e+04    2.984e-02      30.80s       0         
407  5.210e+01    2.934e+12    1.752e+02      4.300e+01    3.204e+04    2.984e-02      26.68s       0         
408  4.968e+01    8.918e+11    6.305e+01      4.300e+01    3.204e+04    2.984e-02      26.17s       0         
409  5.131e+01    1.678e+09    1.750e+07      4.300e+01    3.204e+04    2.984e-02      24.87s       0         
410  5.271e+01    5.794e+09    8.608e+05      4.300e+01    3.204e+04    2.984e-02      23.39s       0         
411  5.253e+01    4.224e+17    1.616e+02      4.300e+01    3.204e+04    2.984e-02      22.20s       0         
412  5.412e+01    1.507e+13    6.016e+02      4.300e+01    3.204e+04    2.984e-02      20.89s       0         
413  5.483e+01    6.019e+12    1.118e+02      4.300e+01    3.204e+04    2.984e-02      19.17s       0         
414  5.046e+01    7.756e+14    1.439e+10      4.300e+01    3.204e+04    2.984e-02      16.04s       0         
415  4.970e+01    9.698e+13    2.750e+05      4.300e+01    3.204e+04    2.984e-02      15.09s       0         
416  5.049e+01    3.059e+10    1.278e+02      4.300e+01    3.204e+04    2.984e-02      12.28s       0         
417  4.943e+01    6.281e+11    8.076e+01      4.300e+01    3.204e+04    2.984e-02      11.50s       0         
418  5.162e+01    2.022e+12    4.814e+04      4.300e+01    3.204e+04    2.984e-02      10.22s       0         
419  5.203e+01    4.281e+12    4.405e+02      4.300e+01    3.204e+04    2.984e-02      8.65s        0         
420  5.031e+01    1.876e+10    3.089e+02      4.300e+01    3.204e+04    2.984e-02      6.85s        0         
421  5.181e+01    9.748e+12    6.160e+01      4.300e+01    3.204e+04    2.984e-02      5.20s        0         
422  5.144e+01    1.452e+13    1.109e+02      8.300e+01    1.503e+06    2.978e-02      3.43s        0         
423  5.110e+01    1.319e+15    1.618e+02      4.300e+01    3.204e+04    2.984e-02      1.58s        0         
424  5.098e+01    5.894e+15    1.148e+02      4.300e+01    3.204e+04    2.984e-02      0.00s        0         
425  5.122e+01    7.433e+14    8.743e+01      4.300e+01    3.204e+04    2.984e-02      38.07s       0         
426  5.357e+01    7.717e+14    7.040e+01      4.300e+01    3.204e+04    2.984e-02      39.37s       0         
427  5.300e+01    3.723e+13    1.308e+02      4.300e+01    3.204e+04    2.984e-02      39.17s       0         
428  5.150e+01    3.968e+11    2.129e+02      4.300e+01    3.204e+04    2.984e-02      36.56s       0         
429  5.169e+01    1.707e+13    6.845e+01      4.300e+01    3.204e+04    2.984e-02      34.39s       0         
430  5.086e+01    5.200e+09    1.289e+02      4.300e+01    3.204e+04    2.984e-02      31.85s       0         
431  5.055e+01    3.229e+09    8.523e+01      4.300e+01    3.204e+04    2.984e-02      30.46s       0         
432  5.273e+01    1.419e+12    1.446e+02      4.300e+01    3.204e+04    2.984e-02      26.41s       0         
433  5.246e+01    1.383e+11    3.991e+02      4.300e+01    3.204e+04    2.984e-02      27.41s       0         
434  5.479e+01    3.764e+10    1.238e+05      4.300e+01    3.204e+04    2.984e-02      25.32s       0         
435  5.420e+01    1.721e+11    1.297e+02      4.300e+01    3.204e+04    2.984e-02      24.41s       0         
436  5.163e+01    2.616e+10    1.515e+04      4.300e+01    3.204e+04    2.984e-02      22.75s       0         
437  5.200e+01    7.948e+10    1.113e+02      4.300e+01    3.204e+04    2.984e-02      20.43s       0         
438  5.037e+01    4.900e+11    2.305e+02      4.300e+01    3.204e+04    2.984e-02      18.46s       0         
439  4.895e+01    1.539e+11    1.248e+02      4.300e+01    3.204e+04    2.984e-02      16.98s       0         
440  5.152e+01    5.017e+10    9.201e+01      4.300e+01    3.204e+04    2.984e-02      15.42s       0         
441  4.914e+01    7.394e+10    3.182e+02      7.700e+01    1.016e+07    2.981e-02      13.40s       0         
442  5.113e+01    8.311e+12    8.966e+02      4.300e+01    3.204e+04    2.984e-02      11.62s       0         
443  5.020e+01    6.899e+14    1.259e+03      1.270e+02    4.403e+11    2.977e-02      9.46s        0         
444  5.083e+01    1.518e+11    1.489e+02      9.500e+01    4.449e+07    2.970e-02      8.25s        0         
445  5.426e+01    2.100e+13    8.171e+01      9.500e+01    4.449e+07    2.970e-02      6.78s        0         
446  5.241e+01    1.056e+15    4.614e+04      1.490e+02    2.528e+13    2.972e-02      5.23s        0         
447  5.005e+01    2.288e+11    2.170e+02      9.900e+01    2.595e+08    2.972e-02      3.47s        0         
448  5.109e+01    3.614e+11    5.295e+01      1.230e+02    6.435e+10    2.972e-02      1.71s        0         
449  5.178e+01    3.578e+10    2.679e+07      4.300e+01    3.204e+04    2.984e-02      0.00s        0         
450  5.072e+01    2.908e+11    1.005e+02      4.300e+01    3.204e+04    2.984e-02      37.93s       0         
451  5.270e+01    8.348e+11    2.084e+02      4.300e+01    3.204e+04    2.984e-02      39.57s       0         
452  5.260e+01    3.940e+12    1.531e+02      4.300e+01    3.204e+04    2.984e-02      35.08s       0         
453  4.996e+01    1.565e+12    2.993e+02      4.300e+01    3.204e+04    2.984e-02      34.55s       0         
454  5.052e+01    2.560e+13    8.160e+01      4.300e+01    3.204e+04    2.984e-02      33.02s       0         
455  5.206e+01    5.479e+14    1.045e+02      4.300e+01    3.204e+04    2.984e-02      32.09s       0         
456  5.255e+01    1.906e+11    1.149e+02      4.300e+01    3.204e+04    2.984e-02      31.16s       0         
457  5.309e+01    5.867e+12    4.747e+03      4.300e+01    3.204e+04    2.984e-02      29.60s       0         
458  5.345e+01    5.931e+12    9.987e+01      4.300e+01    3.204e+04    2.984e-02      26.73s       0         
459  5.223e+01    5.291e+14    4.481e+09      4.300e+01    3.204e+04    2.984e-02      24.05s       0         
460  5.008e+01    7.152e+10    8.723e+01      4.300e+01    3.204e+04    2.984e-02      23.81s       0         
461  4.930e+01    3.100e+09    9.982e+01      4.300e+01    3.204e+04    2.984e-02      21.32s       0         
462  5.200e+01    1.228e+10    1.395e+02      4.300e+01    3.204e+04    2.984e-02      19.85s       0         
463  5.220e+01    6.208e+09    8.338e+01      4.300e+01    3.204e+04    2.984e-02      18.58s       0         
464  5.413e+01    1.995e+11    2.009e+07      4.300e+01    3.204e+04    2.984e-02      16.96s       0         
465  5.449e+01    4.689e+11    3.095e+02      4.300e+01    3.204e+04    2.984e-02      14.52s       0         
466  5.098e+01    2.072e+11    9.309e+01      4.100e+01    2.858e+04    2.977e-02      13.48s       0         
467  5.289e+01    3.607e+11    1.547e+02      4.100e+01    2.858e+04    2.977e-02      11.75s       0         
468  5.002e+01    7.145e+10    1.411e+04      4.100e+01    2.858e+04    2.977e-02      9.55s        0         
469  4.956e+01    7.494e+09    1.363e+02      8.900e+01    5.999e+06    2.977e-02      8.14s        0         
470  5.109e+01    3.669e+10    1.146e+02      7.700e+01    1.620e+08    2.972e-02      6.60s        0         
471  5.104e+01    4.004e+13    1.320e+02      4.100e+01    2.858e+04    2.977e-02      5.02s        0         
472  5.197e+01    5.476e+10    8.101e+01      4.100e+01    2.858e+04    2.977e-02      3.47s        0         
473  5.183e+01    2.292e+11    1.199e+02      1.030e+02    2.674e+08    2.971e-02      1.69s        0         
474  5.423e+01    1.079e+10    3.154e+02      1.170e+02    2.740e+09    2.969e-02      0.00s        0         
475  5.323e+01    3.999e+09    1.238e+02      4.100e+01    2.858e+04    2.977e-02      41.01s       0         
476  5.357e+01    4.596e+12    7.150e+01      4.100e+01    2.858e+04    2.977e-02      38.63s       0         
477  5.158e+01    3.580e+12    1.384e+02      4.100e+01    2.858e+04    2.977e-02      35.33s       0         
478  5.221e+01    3.733e+12    1.275e+02      4.100e+01    2.858e+04    2.977e-02      35.67s       0         
479  5.184e+01    1.556e+10    7.889e+01      8.500e+01    5.543e+06    2.976e-02      34.24s       0         
480  4.945e+01    1.907e+11    1.328e+02      4.100e+01    2.858e+04    2.977e-02      32.40s       0         
481  5.023e+01    2.203e+10    1.104e+02      4.100e+01    2.858e+04    2.977e-02      30.00s       0         
482  5.151e+01    4.628e+11    1.133e+02      4.100e+01    2.858e+04    2.977e-02      28.01s       0         
483  5.440e+01    4.632e+10    1.710e+05      4.100e+01    2.858e+04    2.977e-02      27.42s       0         
484  5.285e+01    9.706e+10    1.637e+02      4.100e+01    2.858e+04    2.977e-02      24.47s       0         
485  5.526e+01    4.497e+10    1.419e+02      4.100e+01    2.858e+04    2.977e-02      24.05s       0         
486  5.242e+01    4.672e+09    1.625e+02      4.100e+01    2.858e+04    2.977e-02      21.62s       0         
487  5.253e+01    1.745e+11    2.134e+02      4.100e+01    2.858e+04    2.977e-02      20.75s       0         
488  5.378e+01    6.682e+12    7.144e+01      4.100e+01    2.858e+04    2.977e-02      18.42s       0         
489  5.548e+01    5.489e+10    2.903e+04      9.900e+01    3.161e+08    2.973e-02      17.37s       0         
490  5.293e+01    5.832e+09    2.600e+02      4.100e+01    2.858e+04    2.977e-02      15.36s       0         
491  5.399e+01    2.657e+10    7.940e+01      4.100e+01    2.858e+04    2.977e-02      13.66s       0         
492  5.377e+01    2.320e+11    1.669e+07      4.100e+01    2.858e+04    2.977e-02      12.02s       0         
493  5.200e+01    6.282e+13    1.289e+02      4.100e+01    2.858e+04    2.977e-02      10.35s       0         
494  4.832e+01    4.300e+12    1.826e+04      4.100e+01    2.858e+04    2.977e-02      7.72s        0         
495  5.091e+01    5.878e+16    1.092e+06      4.100e+01    2.858e+04    2.977e-02      6.67s        0         
496  5.291e+01    2.298e+12    1.088e+02      4.100e+01    2.858e+04    2.977e-02      4.87s        0         
497  5.129e+01    1.542e+10    2.720e+02      4.100e+01    2.858e+04    2.977e-02      3.38s        0         
498  5.293e+01    4.747e+11    3.555e+02      4.100e+01    2.858e+04    2.977e-02      1.71s        0         
499  5.628e+01    1.516e+11    1.689e+06      4.100e+01    2.858e+04    2.977e-02      0.00s        0         





Time: 0h:13m:40s
####   Data for the best program   ####
Best Program: sub(0.913, div(div(0.293, add(X1, 1.719)), sub(0.895, div(div(0.293, div(sub(0.895, div(0.293, div(add(div(0.293, add(div(div(X2, 0.380), X1), sub(sub(add(X2, X0), X1), X1))), add(X2, X0)), 0.660))), X2)), 0.660))))
Best Program Complexity: 41
Raw Fitness: 0.02977478079203844
Penalized Fitness: 0.03141478079203844
Estimator		Train-rmse: 0.02977478079203844	Test-rmse: 0.1504389835853818	Test-R^2: -1.4294364055838087

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
