    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.290e+01    1.311e+03    2.268e+03      6.100e+01    9.640e+02    8.821e-03      6.20s        34        
267  3.296e+01    1.683e+03    2.255e+01      6.100e+01    9.640e+02    8.671e-03      5.37s        34        
268  3.298e+01    8.124e+05    1.829e+04      6.100e+01    9.640e+02    8.671e-03      4.67s        34        
269  3.279e+01    2.085e+03    7.604e+09      6.100e+01    9.640e+02    8.671e-03      3.87s        34        
270  3.279e+01    7.257e+03    1.775e+04      6.100e+01    9.640e+02    8.671e-03      3.17s        34        
271  3.264e+01    5.302e+04    1.066e+07      6.100e+01    9.640e+02    8.671e-03      2.34s        33        
272  3.296e+01    8.112e+02    6.053e+00      6.100e+01    9.640e+02    8.671e-03      1.51s        34        
273  3.191e+01    3.351e+06    4.995e+04      6.100e+01    9.640e+02    8.671e-03      0.77s        34        
274  3.195e+01    3.362e+03    6.336e+04      6.100e+01    9.640e+02    8.671e-03      0.00s        34        
275  3.202e+01    1.043e+03    1.168e+02      6.100e+01    9.640e+02    8.671e-03      18.70s       34        
276  3.179e+01    1.714e+03    3.020e+01      6.100e+01    9.640e+02    8.671e-03      17.56s       34        
277  3.129e+01    8.179e+05    2.641e+08      6.100e+01    9.640e+02    8.671e-03      16.84s       34        
278  3.239e+01    2.418e+03    6.368e+02      6.100e+01    9.640e+02    8.671e-03      15.78s       33        
279  3.270e+01    1.347e+03    9.226e+01      6.100e+01    9.640e+02    8.671e-03      15.57s       33        
280  3.195e+01    2.214e+03    3.294e+01      6.100e+01    9.640e+02    8.671e-03      14.88s       33        
281  3.175e+01    3.289e+04    1.793e+01      6.100e+01    9.640e+02    8.671e-03      13.49s       32        
282  3.124e+01    4.857e+07    9.951e+02      6.100e+01    9.640e+02    8.671e-03      12.70s       32        
283  3.147e+01    7.534e+07    1.065e+08      6.100e+01    9.640e+02    8.671e-03      12.01s       30        
284  3.049e+01    8.172e+02    6.469e+03      6.100e+01    9.640e+02    8.671e-03      11.37s       30        
285  3.212e+01    1.523e+03    9.819e+09      6.100e+01    9.640e+02    8.671e-03      10.75s       30        
286  3.142e+01    7.168e+04    5.883e+01      6.100e+01    9.640e+02    8.671e-03      9.89s        32        
287  3.130e+01    8.847e+02    1.764e+01      6.100e+01    9.640e+02    8.671e-03      9.22s        32        
288  3.227e+01    3.073e+03    2.895e+04      6.100e+01    9.640e+02    8.671e-03      9.81s        32        
289  3.232e+01    1.906e+06    2.373e+01      6.100e+01    9.640e+02    8.671e-03      7.92s        33        
290  3.138e+01    5.490e+04    1.909e+04      6.100e+01    9.640e+02    8.671e-03      6.79s        33        
291  3.278e+01    3.047e+03    5.253e+04      6.100e+01    9.640e+02    8.671e-03      6.18s        33        
292  3.188e+01    5.409e+07    4.861e+01      6.100e+01    9.640e+02    8.671e-03      5.23s        33        
293  3.080e+01    2.422e+05    2.058e+01      6.100e+01    9.640e+02    8.671e-03      4.54s        33        
294  3.120e+01    6.260e+03    1.136e+03      6.100e+01    9.640e+02    8.671e-03      3.86s        33        
295  3.210e+01    8.678e+10    4.228e+02      6.100e+01    9.640e+02    8.671e-03      2.98s        33        
296  3.248e+01    1.791e+03    4.345e+02      6.100e+01    9.640e+02    8.671e-03      2.35s        33        
297  3.130e+01    1.245e+03    1.059e+04      6.100e+01    9.640e+02    8.671e-03      1.54s        33        
298  3.157e+01    2.726e+08    4.996e+08      6.100e+01    9.640e+02    8.671e-03      0.76s        32        
299  3.100e+01    4.300e+03    5.801e+00      6.100e+01    9.640e+02    8.671e-03      0.00s        33        
300  3.125e+01    3.295e+03    5.789e+04      6.100e+01    9.640e+02    8.671e-03      18.47s       33        
301  3.139e+01    2.840e+07    9.942e+00      6.100e+01    9.640e+02    8.671e-03      17.79s       34        
302  3.121e+01    1.988e+06    1.091e+03      6.100e+01    9.640e+02    8.671e-03      19.92s       34        
303  3.070e+01    5.032e+04    1.351e+01      6.100e+01    9.640e+02    8.671e-03      15.92s       34        
304  3.175e+01    1.283e+03    1.712e+05      6.100e+01    9.640e+02    8.671e-03      15.44s       32        
305  3.064e+01    2.146e+06    2.029e+04      6.100e+01    9.640e+02    8.671e-03      14.76s       32        
306  3.059e+01    5.506e+03    6.557e+03      6.100e+01    9.640e+02    8.671e-03      13.57s       32        
307  3.389e+01    1.395e+04    3.345e+00      6.100e+01    9.640e+02    8.671e-03      13.05s       32        
308  3.172e+01    8.954e+02    6.792e+03      6.100e+01    9.640e+02    8.671e-03      12.52s       34        
309  2.967e+01    3.563e+10    8.848e+03      6.100e+01    9.640e+02    8.425e-03      11.06s       32        
310  3.194e+01    4.100e+07    2.729e+03      6.100e+01    9.640e+02    8.425e-03      10.41s       32        
311  3.145e+01    2.739e+03    3.245e+08      6.100e+01    9.640e+02    8.425e-03      10.06s       32        
312  3.016e+01    7.927e+05    2.053e+02      6.100e+01    9.640e+02    8.425e-03      9.03s        32        
313  3.094e+01    8.655e+05    1.965e+04      6.300e+01    1.060e+03    8.403e-03      8.22s        33        
314  3.159e+01    7.646e+03    8.927e+00      6.300e+01    1.060e+03    8.403e-03      7.55s        33        
315  3.183e+01    3.868e+03    2.523e+01      6.300e+01    1.060e+03    8.403e-03      6.95s        33        
316  3.142e+01    2.009e+03    2.032e+01      6.300e+01    1.060e+03    8.394e-03      6.06s        34        
317  3.113e+01    3.975e+11    1.843e+05      6.300e+01    1.060e+03    8.394e-03      6.21s        34        
318  2.945e+01    5.472e+03    8.647e+04      6.300e+01    1.060e+03    8.394e-03      4.50s        34        
319  3.128e+01    4.334e+06    1.165e+09      6.300e+01    1.060e+03    8.394e-03      3.88s        35        
320  3.027e+01    1.403e+03    7.820e+00      6.300e+01    1.060e+03    8.394e-03      2.99s        35        
321  3.041e+01    2.053e+04    8.388e+00      6.300e+01    1.060e+03    8.394e-03      2.22s        35        
322  3.186e+01    9.953e+05    1.780e+04      6.300e+01    1.060e+03    8.394e-03      1.50s        35        
323  3.152e+01    3.513e+05    2.061e+08      6.300e+01    1.060e+03    8.394e-03      0.74s        36        
324  3.127e+01    1.557e+03    9.382e+00      6.300e+01    1.060e+03    8.394e-03      0.00s        36        
325  3.029e+01    1.098e+04    6.132e+04      6.300e+01    1.060e+03    8.394e-03      17.69s       35        
326  2.967e+01    2.366e+03    9.939e+00      6.300e+01    1.060e+03    8.394e-03      17.16s       35        
327  3.057e+01    1.037e+03    9.912e+00      6.300e+01    1.060e+03    8.394e-03      16.94s       37        
328  3.091e+01    7.525e+09    3.100e+05      6.300e+01    1.060e+03    8.394e-03      15.66s       37        
329  2.981e+01    1.558e+03    1.212e+01      6.300e+01    1.060e+03    8.394e-03      15.38s       36        
330  3.132e+01    7.978e+04    2.394e+04      6.300e+01    1.060e+03    8.394e-03      14.48s       36        
331  3.041e+01    1.929e+04    8.842e+00      6.300e+01    1.060e+03    8.394e-03      15.84s       36        
332  3.054e+01    3.476e+06    5.339e+01      6.100e+01    9.640e+02    8.385e-03      12.82s       36        
333  2.981e+01    7.115e+06    5.023e+03      6.100e+01    9.640e+02    8.385e-03      12.30s       36        
334  3.041e+01    2.110e+05    1.516e+05      6.100e+01    9.640e+02    8.385e-03      10.95s       36        
335  2.901e+01    9.578e+07    2.212e+08      6.100e+01    9.640e+02    8.385e-03      10.51s       32        
336  2.982e+01    4.674e+05    1.330e+10      6.100e+01    9.640e+02    8.385e-03      9.14s        32        
337  2.981e+01    1.205e+06    1.607e+05      6.100e+01    9.640e+02    8.385e-03      8.99s        32        
338  2.985e+01    2.361e+03    1.395e+01      6.100e+01    9.640e+02    8.385e-03      8.21s        32        
339  3.068e+01    1.787e+04    1.935e+01      6.100e+01    9.640e+02    8.385e-03      7.76s        32        
340  3.032e+01    5.907e+03    8.754e+02      6.100e+01    9.640e+02    8.385e-03      6.68s        32        
341  3.065e+01    7.640e+07    3.905e+02      6.100e+01    9.640e+02    8.385e-03      6.32s        32        
342  3.100e+01    4.811e+03    1.889e+01      6.100e+01    9.640e+02    8.385e-03      5.19s        32        
343  3.187e+01    4.399e+12    7.622e+03      6.100e+01    9.640e+02    8.385e-03      4.55s        31        
344  2.986e+01    1.344e+03    2.761e+01      6.100e+01    9.640e+02    8.385e-03      3.74s        32        
345  3.014e+01    8.030e+05    3.891e+05      6.100e+01    9.640e+02    8.385e-03      2.95s        32        
346  2.929e+01    1.975e+06    4.961e+04      6.100e+01    9.640e+02    8.385e-03      2.24s        32        
347  3.079e+01    7.218e+02    2.299e+01      6.100e+01    9.640e+02    8.385e-03      1.77s        32        
348  2.955e+01    1.671e+03    2.119e+04      6.100e+01    9.640e+02    8.385e-03      0.72s        32        
349  3.095e+01    1.164e+04    1.210e+01      6.100e+01    9.640e+02    8.385e-03      0.00s        33        
350  3.154e+01    3.860e+07    1.645e+01      6.100e+01    9.640e+02    8.385e-03      18.70s       33        
351  3.213e+01    1.001e+08    4.288e+04      6.100e+01    9.640e+02    8.385e-03      17.81s       32        
352  3.059e+01    3.078e+03    3.472e+01      6.100e+01    9.640e+02    8.385e-03      16.35s       32        
353  3.120e+01    2.006e+05    9.761e+04      6.100e+01    9.640e+02    8.385e-03      16.15s       32        
354  3.022e+01    8.352e+03    2.417e+04      6.100e+01    9.640e+02    8.385e-03      14.93s       32        
355  3.075e+01    1.294e+03    3.807e+04      6.100e+01    9.640e+02    8.385e-03      13.88s       32        
356  3.073e+01    2.540e+07    3.210e+03      6.100e+01    9.640e+02    8.385e-03      13.12s       33        
357  3.125e+01    1.915e+03    2.749e+02      6.100e+01    9.640e+02    8.385e-03      13.04s       34        
358  3.217e+01    8.745e+08    9.090e+00      6.100e+01    9.640e+02    8.385e-03      12.66s       34        
359  3.364e+01    6.154e+10    3.615e+01      6.100e+01    9.640e+02    8.385e-03      11.93s       35        
360  3.223e+01    2.811e+03    2.326e+01      6.100e+01    9.640e+02    8.385e-03      10.98s       35        
361  3.230e+01    1.054e+06    5.937e+01      6.100e+01    9.640e+02    8.385e-03      9.80s        35        
362  3.321e+01    3.513e+05    6.744e+03      6.100e+01    9.640e+02    8.385e-03      9.16s        35        
363  3.107e+01    6.081e+03    4.633e+08      6.100e+01    9.640e+02    8.385e-03      10.00s       35        
364  3.234e+01    7.707e+08    1.761e+04      6.100e+01    9.640e+02    8.385e-03      7.99s        32        
365  3.052e+01    2.313e+03    3.493e+05      6.100e+01    9.640e+02    8.385e-03      6.77s        32        
366  3.089e+01    1.352e+04    2.701e+01      6.100e+01    9.640e+02    8.385e-03      6.36s        32        
367  3.228e+01    3.616e+05    2.847e+04      6.100e+01    9.640e+02    8.385e-03      5.53s        32        
368  3.259e+01    2.060e+03    3.634e+03      6.100e+01    9.640e+02    8.385e-03      4.62s        32        
369  3.061e+01    3.652e+03    1.731e+01      6.100e+01    9.640e+02    8.385e-03      3.88s        32        
370  3.278e+01    1.720e+03    6.988e+01      6.100e+01    9.640e+02    8.385e-03      2.99s        31        
371  3.122e+01    2.279e+05    1.067e+02      6.100e+01    9.640e+02    8.385e-03      2.30s        31        
372  3.079e+01    1.624e+06    1.128e+01      6.100e+01    9.640e+02    8.385e-03      1.50s        31        
373  3.271e+01    5.677e+05    2.289e+04      6.100e+01    9.640e+02    8.385e-03      0.77s        31        
374  3.253e+01    1.486e+03    5.874e+03      6.100e+01    9.640e+02    8.385e-03      0.00s        31        
375  3.132e+01    8.615e+05    8.714e+01      6.100e+01    9.640e+02    8.385e-03      18.84s       31        
376  3.135e+01    4.620e+03    1.790e+05      6.100e+01    9.640e+02    8.385e-03      17.19s       31        
377  3.149e+01    2.975e+03    7.927e+00      6.100e+01    9.640e+02    8.385e-03      16.96s       30        
378  3.288e+01    1.184e+08    3.923e+08      6.100e+01    9.640e+02    8.385e-03      19.03s       30        
379  3.223e+01    5.188e+05    5.737e+01      6.100e+01    9.640e+02    8.385e-03      15.23s       30        
380  3.295e+01    2.098e+04    4.850e+10      6.100e+01    9.640e+02    8.385e-03      15.20s       30        
381  3.191e+01    6.300e+06    2.127e+01      6.100e+01    9.640e+02    8.385e-03      13.63s       30        
382  3.271e+01    1.539e+04    1.291e+02      6.100e+01    9.640e+02    8.385e-03      12.92s       30        
383  3.243e+01    7.685e+16    1.927e+02      5.900e+01    9.620e+02    8.368e-03      12.04s       30        
384  3.110e+01    1.863e+03    4.714e+01      5.900e+01    9.620e+02    8.368e-03      11.57s       31        
385  3.145e+01    1.791e+04    4.823e+04      5.900e+01    9.620e+02    8.368e-03      10.60s       29        
386  3.237e+01    1.327e+06    8.673e+04      5.900e+01    9.620e+02    8.368e-03      10.24s       29        
387  3.034e+01    1.432e+03    6.676e+00      5.900e+01    9.620e+02    8.368e-03      8.94s        29        
388  3.200e+01    1.778e+05    1.125e+02      5.900e+01    9.620e+02    8.368e-03      8.23s        29        
389  3.217e+01    2.046e+04    3.393e+05      5.900e+01    9.620e+02    8.368e-03      7.72s        29        
390  3.189e+01    4.657e+05    1.762e+01      5.900e+01    9.620e+02    8.368e-03      6.97s        29        
391  3.165e+01    1.659e+07    1.881e+05      5.900e+01    9.620e+02    8.368e-03      5.91s        29        
392  3.108e+01    3.240e+07    2.389e+01      5.900e+01    9.620e+02    8.368e-03      5.35s        29        
393  3.193e+01    2.232e+03    3.193e+05      5.900e+01    9.620e+02    8.368e-03      4.56s        30        
394  2.993e+01    3.924e+04    6.803e+05      5.900e+01    9.620e+02    8.368e-03      4.32s        30        
395  3.125e+01    1.096e+03    3.608e+05      5.900e+01    9.620e+02    8.368e-03      3.05s        30        
396  3.047e+01    1.018e+03    7.712e+02      5.900e+01    9.620e+02    8.368e-03      2.27s        30        
397  3.120e+01    1.121e+03    1.658e+04      5.900e+01    9.620e+02    8.368e-03      1.46s        30        
398  3.129e+01    1.188e+03    3.346e+04      5.900e+01    9.620e+02    8.368e-03      0.75s        30        
399  3.142e+01    6.866e+07    2.451e+01      5.900e+01    9.620e+02    8.368e-03      0.00s        30        
400  3.109e+01    3.388e+06    7.004e+00      5.900e+01    9.620e+02    8.368e-03      17.97s       30        
401  3.212e+01    3.018e+03    8.023e+04      5.900e+01    9.620e+02    8.368e-03      17.86s       30        
402  3.032e+01    2.623e+03    3.078e+09      5.900e+01    9.620e+02    8.368e-03      16.73s       30        
403  3.149e+01    2.144e+03    1.195e+02      5.900e+01    9.620e+02    8.368e-03      16.09s       30        
404  3.240e+01    1.436e+07    6.079e+04      5.900e+01    9.620e+02    8.368e-03      15.63s       29        
405  3.120e+01    1.156e+05    1.342e+02      5.900e+01    9.620e+02    8.368e-03      14.36s       29        
406  3.173e+01    4.138e+04    1.057e+02      5.900e+01    9.620e+02    8.368e-03      13.49s       28        
407  3.127e+01    5.709e+04    1.317e+01      5.900e+01    9.620e+02    8.368e-03      12.76s       28        
408  3.134e+01    3.402e+04    3.141e+01      5.900e+01    9.620e+02    8.368e-03      12.15s       28        
409  3.229e+01    5.082e+09    5.545e+01      5.900e+01    9.620e+02    8.368e-03      11.67s       28        
410  3.006e+01    9.542e+11    1.928e+03      5.900e+01    9.620e+02    8.368e-03      12.47s       28        
411  3.053e+01    1.234e+03    3.412e+01      5.900e+01    9.620e+02    8.355e-03      10.06s       29        
412  3.104e+01    3.396e+09    5.825e+03      5.900e+01    9.620e+02    8.355e-03      9.32s        30        
413  3.105e+01    7.267e+10    1.210e+04      5.900e+01    9.620e+02    8.355e-03      8.28s        30        
414  3.040e+01    1.568e+07    2.951e+01      5.900e+01    9.620e+02    8.355e-03      7.41s        30        
415  3.079e+01    6.160e+03    4.290e+04      5.900e+01    9.620e+02    8.355e-03      6.86s        30        
416  3.266e+01    1.308e+03    1.492e+04      5.900e+01    9.620e+02    8.355e-03      6.15s        31        
417  3.175e+01    4.590e+10    5.063e+03      5.900e+01    9.620e+02    8.355e-03      5.51s        31        
418  3.128e+01    1.964e+07    3.380e+04      5.900e+01    9.620e+02    8.355e-03      4.43s        31        
419  3.215e+01    4.597e+03    3.849e+00      5.900e+01    9.620e+02    8.355e-03      3.76s        31        
420  3.084e+01    1.270e+06    1.262e+02      5.900e+01    9.620e+02    8.355e-03      3.01s        31        
421  3.310e+01    2.443e+08    9.011e+03      5.900e+01    9.620e+02    8.355e-03      2.35s        30        
422  3.270e+01    3.980e+04    4.819e+05      5.900e+01    9.620e+02    8.355e-03      1.57s        31        
423  3.234e+01    1.934e+03    1.865e+04      5.900e+01    9.620e+02    8.334e-03      0.78s        32        
424  3.253e+01    6.754e+03    4.548e+00      5.900e+01    9.620e+02    8.334e-03      0.00s        32        
425  3.374e+01    1.033e+05    2.379e+05      5.900e+01    9.620e+02    8.334e-03      19.18s       29        
426  3.066e+01    2.220e+03    3.883e+01      5.900e+01    9.620e+02    8.334e-03      20.42s       29        
427  3.114e+01    9.544e+07    2.018e+04      5.900e+01    9.620e+02    8.334e-03      16.67s       29        
428  3.113e+01    1.707e+03    2.742e+01      5.900e+01    9.620e+02    8.334e-03      15.55s       30        
429  3.026e+01    1.751e+10    7.131e+00      5.900e+01    9.620e+02    8.334e-03      15.00s       30        
430  2.932e+01    3.172e+03    1.396e+04      5.900e+01    9.620e+02    8.334e-03      13.80s       30        
431  2.911e+01    3.335e+03    9.952e+00      5.900e+01    9.620e+02    8.334e-03      12.90s       30        
432  3.125e+01    2.499e+03    1.265e+01      5.900e+01    9.620e+02    8.334e-03      13.40s       30        
433  2.959e+01    3.756e+04    2.965e+06      5.900e+01    9.620e+02    8.334e-03      11.55s       30        
434  3.097e+01    1.867e+04    2.535e+01      5.900e+01    9.620e+02    8.334e-03      11.00s       30        
435  3.047e+01    4.118e+03    5.046e+04      5.900e+01    9.620e+02    8.334e-03      10.42s       31        
436  3.018e+01    1.830e+03    2.083e+06      5.900e+01    9.620e+02    8.334e-03      9.70s        30        
437  3.066e+01    4.833e+03    3.951e+08      5.900e+01    9.620e+02    8.334e-03      9.21s        30        
438  2.924e+01    5.775e+03    1.481e+02      5.900e+01    9.620e+02    8.334e-03      8.06s        30        
439  2.933e+01    3.642e+05    4.488e+03      5.900e+01    9.620e+02    8.334e-03      7.42s        30        
440  3.063e+01    1.901e+03    2.011e+01      5.900e+01    9.620e+02    8.334e-03      6.73s        30        
441  2.961e+01    2.291e+04    4.309e+04      5.900e+01    9.620e+02    8.334e-03      6.24s        30        
442  3.122e+01    4.451e+03    8.515e+04      5.900e+01    9.620e+02    8.334e-03      5.26s        30        
443  3.048e+01    1.801e+04    7.083e+02      5.900e+01    9.620e+02    8.334e-03      5.35s        30        
444  2.931e+01    9.838e+02    5.610e+00      5.900e+01    9.620e+02    8.334e-03      3.84s        30        
445  2.929e+01    2.672e+04    1.605e+04      5.900e+01    9.620e+02    8.334e-03      3.00s        30        
446  3.012e+01    6.569e+03    8.228e+03      5.900e+01    9.620e+02    8.334e-03      2.28s        30        
447  2.895e+01    2.538e+04    9.656e+00      5.900e+01    9.620e+02    8.334e-03      1.41s        30        
448  3.059e+01    2.506e+03    3.627e+04      5.900e+01    9.620e+02    8.334e-03      0.76s        30        
449  2.989e+01    2.627e+04    2.848e+01      5.900e+01    9.620e+02    8.334e-03      0.00s        31        
450  3.006e+01    1.265e+06    1.611e+02      5.900e+01    9.620e+02    8.334e-03      18.42s       31        
451  2.959e+01    2.281e+04    2.056e+05      5.900e+01    9.620e+02    8.334e-03      16.38s       31        
452  3.014e+01    1.083e+04    1.885e+05      5.900e+01    9.620e+02    8.334e-03      16.26s       30        
453  3.050e+01    2.231e+11    9.488e+05      5.900e+01    9.620e+02    8.334e-03      16.00s       30        
454  3.015e+01    5.880e+03    7.408e+01      5.900e+01    9.620e+02    8.334e-03      14.65s       30        
455  2.864e+01    1.861e+05    3.850e+04      5.900e+01    9.620e+02    8.334e-03      14.11s       30        
456  3.104e+01    2.188e+03    8.288e+04      5.900e+01    9.620e+02    8.334e-03      13.53s       30        
457  3.008e+01    2.749e+04    8.957e+01      5.900e+01    9.620e+02    8.334e-03      12.67s       30        
458  3.021e+01    6.843e+05    2.145e+01      5.900e+01    9.620e+02    8.334e-03      11.91s       30        
459  2.936e+01    8.739e+03    5.710e+01      5.900e+01    9.620e+02    8.334e-03      11.07s       30        
460  3.037e+01    5.435e+04    1.297e+04      5.900e+01    9.620e+02    8.334e-03      10.76s       30        
461  3.070e+01    1.552e+03    2.119e+08      5.900e+01    9.620e+02    8.334e-03      11.60s       30        
462  2.938e+01    4.958e+05    4.955e+02      5.900e+01    9.620e+02    8.334e-03      8.75s        30        
463  2.875e+01    3.808e+04    3.745e+04      5.900e+01    9.620e+02    8.334e-03      7.65s        30        
464  2.907e+01    3.183e+04    1.904e+01      5.900e+01    9.620e+02    8.334e-03      7.15s        30        
465  2.860e+01    7.896e+02    9.938e+04      5.900e+01    9.620e+02    8.334e-03      6.52s        29        
466  3.018e+01    1.175e+03    1.375e+01      5.900e+01    9.620e+02    8.334e-03      5.88s        30        
467  3.030e+01    7.639e+05    4.936e+04      5.900e+01    9.620e+02    8.334e-03      5.15s        30        
468  3.206e+01    5.843e+11    4.621e+04      5.900e+01    9.620e+02    8.334e-03      4.55s        31        
469  3.179e+01    3.469e+03    4.315e+01      5.900e+01    9.620e+02    8.334e-03      3.87s        31        
470  3.080e+01    7.463e+04    8.423e+03      5.900e+01    9.620e+02    8.334e-03      3.04s        31        
471  3.022e+01    9.474e+06    2.127e+01      5.900e+01    9.620e+02    8.334e-03      2.32s        31        
472  3.162e+01    4.963e+06    3.444e+03      5.900e+01    9.620e+02    8.334e-03      1.51s        31        
473  3.093e+01    3.828e+03    8.708e+02      5.900e+01    9.620e+02    8.334e-03      0.76s        31        
474  3.013e+01    1.771e+04    1.425e+01      5.900e+01    9.620e+02    8.334e-03      0.00s        31        
475  3.027e+01    9.362e+06    1.022e+03      5.900e+01    9.620e+02    8.334e-03      17.70s       31        
476  3.048e+01    7.404e+03    2.171e+01      5.900e+01    9.620e+02    8.334e-03      17.14s       31        
477  3.006e+01    3.652e+03    6.539e+00      5.900e+01    9.620e+02    8.334e-03      20.36s       31        
478  3.052e+01    7.516e+04    4.836e+01      5.900e+01    9.620e+02    8.334e-03      15.39s       32        
479  3.121e+01    1.786e+06    1.573e+01      5.900e+01    9.620e+02    8.334e-03      15.26s       32        
480  3.110e+01    1.089e+04    1.736e+05      5.900e+01    9.620e+02    8.334e-03      14.30s       32        
481  3.069e+01    1.048e+03    4.820e+04      5.900e+01    9.620e+02    8.334e-03      13.51s       32        
482  3.005e+01    1.270e+05    1.672e+04      5.900e+01    9.620e+02    8.334e-03      12.76s       32        
483  3.198e+01    1.854e+11    1.364e+13      5.900e+01    9.620e+02    8.334e-03      12.17s       32        
484  3.166e+01    4.095e+10    9.899e+03      5.900e+01    9.620e+02    8.334e-03      10.96s       32        
485  3.101e+01    4.605e+04    7.132e+00      5.900e+01    9.620e+02    8.334e-03      10.56s       32        
486  3.055e+01    6.543e+08    5.320e+00      5.900e+01    9.620e+02    8.334e-03      9.80s        32        
487  3.144e+01    9.460e+05    1.771e+02      5.900e+01    9.620e+02    8.334e-03      8.98s        32        
488  3.150e+01    3.014e+07    2.850e+01      5.900e+01    9.620e+02    8.334e-03      8.17s        32        
489  3.170e+01    4.173e+03    5.522e+02      5.900e+01    9.620e+02    8.334e-03      7.61s        32        
490  3.107e+01    1.765e+06    4.660e+03      5.900e+01    9.620e+02    8.334e-03      6.93s        32        
491  3.038e+01    2.843e+03    1.111e+02      5.900e+01    9.620e+02    8.334e-03      5.89s        32        
492  3.121e+01    9.923e+04    1.183e+03      5.900e+01    9.620e+02    8.334e-03      5.29s        30        
493  3.071e+01    4.574e+06    8.400e+01      5.900e+01    9.620e+02    8.334e-03      4.63s        30        
494  3.156e+01    4.917e+03    3.621e+03      5.900e+01    9.620e+02    8.334e-03      3.81s        30        
495  3.113e+01    2.183e+17    4.169e+02      5.900e+01    9.620e+02    8.334e-03      3.70s        30        
496  3.120e+01    3.151e+04    1.247e+04      5.900e+01    9.620e+02    8.334e-03      2.16s        30        
497  3.124e+01    3.811e+06    2.415e+04      5.900e+01    9.620e+02    8.334e-03      1.53s        30        
498  2.924e+01    7.005e+06    5.148e+04      5.900e+01    9.620e+02    8.334e-03      0.74s        30        
499  3.060e+01    1.625e+03    1.045e+03      5.900e+01    9.620e+02    8.334e-03      0.00s        30        





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: mul(0.360, add(sub(0.862, mul(add(sub(X2, X1), mul(add(add(add(mul(add(mul(sub(0.623, 1.131), 0.427), sub(div(X2, sub(1.590, X2)), 0.623)), X1), mul(sub(0.635, X0), sub(add(sub(0.743, X1), sub(1.088, X1)), X1))), add(add(mul(0.302, 0.427), mul(sub(X2, X0), 0.437)), sub(X2, X0))), X2), 0.360)), 0.360)), 1.054))
Best Program Complexity: 962
Raw Fitness: 0.008333525018482783
Penalized Fitness: 0.008333525018482783
Estimator		Train-rmse: 0.008333525018482783	Test-rmse: 0.009240820675076587	Test-R^2: 0.9908334515304331

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
