    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.346e+01    5.603e+07    4.245e+02      6.700e+01    6.021e+04    6.665e-03      29.60s       0         
267  6.572e+01    2.300e+08    2.381e+02      6.700e+01    6.021e+04    6.665e-03      25.48s       0         
268  6.394e+01    3.643e+08    7.001e+03      6.700e+01    6.021e+04    6.665e-03      22.40s       0         
269  6.073e+01    1.381e+08    5.946e+02      6.700e+01    6.021e+04    6.665e-03      18.64s       0         
270  6.245e+01    2.970e+07    1.431e+03      6.700e+01    6.021e+04    6.665e-03      14.44s       0         
271  6.235e+01    9.363e+07    5.648e+02      6.700e+01    6.021e+04    6.665e-03      11.12s       0         
272  6.449e+01    7.194e+08    8.072e+02      6.500e+01    3.401e+04    6.742e-03      7.18s        0         
273  6.414e+01    7.291e+07    8.069e+08      6.500e+01    3.401e+04    6.742e-03      3.52s        0         
274  6.115e+01    3.514e+10    2.172e+05      6.500e+01    3.401e+04    6.742e-03      0.00s        0         
275  6.033e+01    2.400e+08    5.324e+03      6.500e+01    3.401e+04    6.742e-03      1.49m        0         
276  6.097e+01    4.233e+08    8.102e+06      6.500e+01    3.401e+04    6.742e-03      1.34m        0         
277  6.117e+01    3.067e+10    3.011e+01      6.500e+01    3.401e+04    6.742e-03      1.32m        0         
278  6.225e+01    6.242e+09    1.070e+04      6.500e+01    3.401e+04    6.742e-03      1.26m        0         
279  6.095e+01    3.409e+07    3.474e+02      6.500e+01    3.401e+04    6.742e-03      1.26m        0         
280  6.334e+01    7.255e+08    1.895e+05      6.500e+01    3.401e+04    6.742e-03      1.12m        0         
281  6.141e+01    3.264e+07    1.510e+03      6.500e+01    3.401e+04    6.742e-03      1.07m        0         
282  6.241e+01    7.675e+14    5.342e+05      6.500e+01    3.401e+04    6.742e-03      59.24s       0         
283  6.061e+01    3.179e+09    6.670e+03      6.500e+01    3.401e+04    6.742e-03      57.41s       0         
284  6.264e+01    1.984e+07    1.254e+04      6.500e+01    3.401e+04    6.742e-03      58.17s       0         
285  6.302e+01    1.147e+07    9.823e+01      6.500e+01    3.401e+04    6.742e-03      50.86s       0         
286  6.304e+01    1.457e+07    3.979e+03      6.500e+01    3.401e+04    6.742e-03      45.99s       0         
287  6.392e+01    1.638e+07    1.486e+01      6.500e+01    3.401e+04    6.742e-03      41.96s       0         
288  6.381e+01    4.405e+09    1.542e+01      6.500e+01    3.401e+04    6.742e-03      39.70s       0         
289  6.205e+01    6.337e+06    7.734e+01      6.500e+01    3.401e+04    6.742e-03      35.14s       0         
290  5.941e+01    2.542e+07    6.283e+07      6.500e+01    3.401e+04    6.742e-03      28.95s       0         
291  5.921e+01    1.328e+07    1.383e+04      6.500e+01    3.401e+04    6.742e-03      26.89s       0         
292  6.224e+01    3.219e+09    1.349e+05      6.500e+01    3.401e+04    6.742e-03      23.33s       0         
293  6.060e+01    9.226e+07    1.673e+04      6.500e+01    3.401e+04    6.742e-03      20.77s       0         
294  6.151e+01    1.079e+08    3.074e+03      6.700e+01    4.484e+04    6.436e-03      17.48s       0         
295  6.187e+01    3.526e+08    7.329e+03      6.700e+01    4.484e+04    6.436e-03      14.14s       0         
296  6.246e+01    1.115e+07    1.627e+01      6.700e+01    4.484e+04    6.436e-03      9.57s        0         
297  5.967e+01    7.505e+06    2.759e+01      6.700e+01    4.484e+04    6.436e-03      6.84s        0         
298  6.275e+01    1.054e+10    2.202e+02      6.700e+01    4.484e+04    6.436e-03      3.42s        0         
299  6.256e+01    1.495e+07    1.095e+01      7.100e+01    4.921e+04    6.436e-03      0.00s        0         
300  6.435e+01    4.857e+10    4.250e+07      6.700e+01    4.484e+04    6.436e-03      1.44m        0         
301  6.225e+01    2.342e+07    2.867e+03      6.700e+01    4.484e+04    6.436e-03      1.35m        0         
302  6.121e+01    2.483e+07    1.198e+03      6.700e+01    4.484e+04    6.436e-03      1.30m        0         
303  6.194e+01    2.589e+07    3.918e+03      6.700e+01    4.484e+04    6.436e-03      1.19m        0         
304  6.109e+01    7.148e+06    2.957e+08      6.700e+01    4.484e+04    6.436e-03      1.19m        0         
305  6.392e+01    1.537e+08    1.088e+01      6.700e+01    4.484e+04    6.436e-03      1.17m        0         
306  6.115e+01    4.607e+08    1.895e+01      6.700e+01    4.484e+04    6.436e-03      1.07m        0         
307  6.276e+01    1.225e+07    3.248e+03      6.700e+01    3.963e+04    6.406e-03      58.22s       0         
308  6.337e+01    1.084e+09    4.146e+01      6.700e+01    3.963e+04    6.406e-03      1.02m        0         
309  5.966e+01    5.101e+06    9.122e+00      6.700e+01    3.963e+04    6.406e-03      54.31s       0         
310  5.845e+01    7.131e+07    8.381e+03      6.700e+01    3.963e+04    6.406e-03      51.37s       0         
311  5.989e+01    5.565e+07    1.028e+03      6.700e+01    3.963e+04    6.406e-03      45.75s       0         
312  6.171e+01    5.814e+07    1.198e+01      6.700e+01    3.963e+04    6.406e-03      41.87s       0         
313  6.345e+01    1.181e+08    6.222e+01      6.700e+01    3.963e+04    6.406e-03      40.80s       0         
314  6.019e+01    1.231e+08    7.258e+03      6.700e+01    3.963e+04    6.406e-03      36.77s       0         
315  6.221e+01    6.848e+06    3.130e+04      6.700e+01    3.963e+04    6.406e-03      30.40s       0         
316  6.116e+01    1.713e+07    1.101e+01      6.700e+01    3.963e+04    6.406e-03      28.33s       0         
317  6.166e+01    9.973e+06    4.182e+01      6.700e+01    3.963e+04    6.406e-03      24.99s       0         
318  6.049e+01    1.398e+07    4.404e+01      6.700e+01    3.963e+04    6.406e-03      21.30s       0         
319  6.058e+01    1.138e+07    7.424e+03      6.700e+01    3.963e+04    6.406e-03      18.44s       0         
320  6.220e+01    1.114e+07    2.997e+02      6.700e+01    3.963e+04    6.406e-03      14.23s       0         
321  6.231e+01    3.650e+07    4.028e+03      6.700e+01    3.963e+04    6.406e-03      10.54s       0         
322  6.234e+01    1.143e+08    2.848e+04      6.700e+01    3.963e+04    6.406e-03      7.12s        0         
323  6.220e+01    1.492e+07    1.807e+03      6.700e+01    3.963e+04    6.406e-03      3.53s        0         
324  6.209e+01    1.806e+10    1.666e+04      6.700e+01    3.963e+04    6.406e-03      0.00s        0         
325  6.355e+01    5.710e+09    1.350e+02      6.700e+01    3.963e+04    6.406e-03      1.44m        0         
326  6.190e+01    1.011e+07    1.503e+01      6.700e+01    3.963e+04    6.406e-03      1.35m        0         
327  6.236e+01    2.909e+07    1.504e+01      6.700e+01    3.963e+04    6.406e-03      1.30m        0         
328  6.220e+01    2.154e+07    4.623e+03      6.700e+01    3.963e+04    6.406e-03      1.24m        0         
329  6.303e+01    9.520e+07    7.269e+01      6.700e+01    3.963e+04    6.406e-03      1.16m        0         
330  6.494e+01    1.101e+07    1.102e+03      6.700e+01    3.963e+04    6.406e-03      1.18m        0         
331  6.256e+01    1.495e+07    4.253e+02      6.700e+01    3.963e+04    6.406e-03      1.16m        0         
332  6.086e+01    1.648e+07    3.150e+03      6.700e+01    3.963e+04    6.406e-03      1.07m        0         
333  6.145e+01    1.401e+07    2.801e+04      6.700e+01    3.963e+04    6.406e-03      55.46s       0         
334  6.290e+01    3.894e+07    2.051e+01      6.700e+01    3.963e+04    6.406e-03      54.57s       0         
335  6.074e+01    8.426e+06    2.630e+01      6.700e+01    3.963e+04    6.406e-03      49.72s       0         
336  6.018e+01    1.193e+07    2.820e+04      6.700e+01    3.963e+04    6.406e-03      47.60s       0         
337  6.122e+01    6.367e+07    1.252e+02      6.700e+01    3.963e+04    6.406e-03      42.40s       0         
338  6.116e+01    6.409e+15    4.882e+08      6.700e+01    3.963e+04    6.406e-03      39.82s       0         
339  5.865e+01    1.897e+08    8.342e+12      6.700e+01    3.963e+04    6.406e-03      37.59s       0         
340  5.866e+01    4.501e+06    1.534e+01      6.700e+01    3.963e+04    6.406e-03      31.47s       0         
341  6.000e+01    1.328e+07    1.278e+04      5.900e+01    3.014e+04    6.629e-03      28.64s       0         
342  5.942e+01    8.205e+06    3.379e+03      5.900e+01    3.014e+04    6.629e-03      24.30s       0         
343  5.935e+01    1.144e+08    8.780e+02      5.900e+01    3.014e+04    6.629e-03      20.31s       0         
344  6.021e+01    3.321e+08    1.083e+01      8.900e+01    3.992e+05    6.452e-03      17.69s       0         
345  6.131e+01    1.369e+09    1.069e+01      6.100e+01    3.132e+04    6.364e-03      14.54s       0         
346  6.142e+01    1.258e+07    3.401e+03      6.100e+01    3.132e+04    6.364e-03      10.41s       0         
347  6.081e+01    1.605e+10    6.030e+03      6.100e+01    3.023e+04    6.254e-03      6.96s        0         
348  5.909e+01    3.325e+08    6.781e+03      6.100e+01    3.023e+04    6.254e-03      3.61s        0         
349  5.884e+01    2.094e+07    9.032e+00      6.100e+01    3.023e+04    6.254e-03      0.00s        0         
350  5.902e+01    3.788e+08    6.383e+01      6.100e+01    3.023e+04    6.254e-03      1.46m        0         
351  6.162e+01    1.151e+07    3.841e+01      6.100e+01    3.023e+04    6.254e-03      1.36m        0         
352  6.272e+01    3.876e+07    2.081e+08      6.100e+01    3.023e+04    6.254e-03      1.29m        0         
353  5.867e+01    6.124e+09    3.313e+03      6.100e+01    3.023e+04    6.254e-03      1.32m        0         
354  5.836e+01    1.293e+07    2.320e+03      6.100e+01    3.023e+04    6.254e-03      1.19m        0         
355  5.980e+01    6.232e+06    4.414e+05      6.100e+01    3.023e+04    6.254e-03      1.08m        0         
356  6.194e+01    6.476e+06    7.244e+04      6.100e+01    3.023e+04    6.254e-03      1.03m        0         
357  5.760e+01    7.692e+06    3.732e+03      6.100e+01    3.023e+04    6.254e-03      56.82s       0         
358  6.091e+01    1.969e+07    3.168e+04      6.100e+01    3.023e+04    6.254e-03      54.63s       0         
359  6.036e+01    8.422e+06    1.095e+02      6.100e+01    3.023e+04    6.254e-03      52.46s       0         
360  5.992e+01    1.827e+07    1.147e+02      6.100e+01    3.023e+04    6.254e-03      50.44s       0         
361  6.018e+01    5.329e+06    7.068e+01      6.100e+01    3.023e+04    6.254e-03      43.99s       0         
362  5.894e+01    8.964e+06    1.810e+01      6.100e+01    3.023e+04    6.254e-03      42.14s       0         
363  5.965e+01    3.784e+07    4.905e+03      5.700e+01    2.787e+04    6.302e-03      37.33s       0         
364  5.996e+01    1.629e+07    6.301e+02      5.700e+01    2.787e+04    6.302e-03      35.76s       0         
365  5.891e+01    2.456e+07    4.311e+02      5.700e+01    2.787e+04    6.302e-03      32.91s       0         
366  6.137e+01    7.812e+07    1.751e+05      5.700e+01    2.787e+04    6.302e-03      26.90s       0         
367  6.124e+01    6.311e+07    2.382e+02      5.700e+01    2.787e+04    6.302e-03      26.17s       0         
368  6.039e+01    1.605e+08    7.071e+05      5.700e+01    2.787e+04    6.302e-03      22.41s       0         
369  6.235e+01    2.745e+09    2.953e+03      5.700e+01    2.787e+04    6.302e-03      18.56s       0         
370  6.148e+01    3.525e+07    1.292e+01      5.900e+01    2.989e+04    6.188e-03      14.76s       0         
371  6.427e+01    4.867e+09    2.026e+02      5.900e+01    2.989e+04    6.188e-03      11.12s       0         
372  6.318e+01    6.781e+09    4.842e+03      5.900e+01    2.989e+04    6.188e-03      7.27s        0         
373  6.528e+01    3.333e+08    4.512e+04      5.900e+01    2.989e+04    6.188e-03      3.63s        0         
374  6.404e+01    8.816e+09    5.603e+04      5.900e+01    2.989e+04    6.188e-03      0.00s        0         
375  6.273e+01    8.720e+10    5.021e+01      5.900e+01    2.989e+04    6.188e-03      1.49m        0         
376  6.235e+01    3.581e+07    1.001e+05      5.900e+01    2.989e+04    6.188e-03      1.34m        0         
377  6.327e+01    1.693e+08    1.568e+02      5.900e+01    2.989e+04    6.188e-03      1.34m        0         
378  6.158e+01    8.801e+06    1.939e+03      5.900e+01    2.989e+04    6.188e-03      1.30m        0         
379  6.154e+01    2.843e+07    1.272e+04      5.900e+01    2.989e+04    6.188e-03      1.20m        0         
380  6.216e+01    1.659e+08    1.024e+05      7.700e+01    8.667e+04    6.185e-03      1.08m        0         
381  5.890e+01    1.121e+07    1.160e+02      7.700e+01    8.667e+04    6.185e-03      1.08m        0         
382  6.174e+01    2.285e+09    1.267e+06      5.900e+01    2.989e+04    6.188e-03      56.84s       0         
383  5.998e+01    2.899e+07    4.329e+04      7.500e+01    4.560e+04    6.097e-03      55.89s       0         
384  6.117e+01    2.778e+08    3.369e+01      5.900e+01    2.989e+04    6.188e-03      53.99s       0         
385  5.938e+01    9.553e+06    2.664e+05      5.900e+01    2.989e+04    6.188e-03      48.28s       0         
386  6.023e+01    1.545e+08    4.401e+03      5.900e+01    2.989e+04    6.188e-03      44.64s       0         
387  6.125e+01    3.662e+09    8.901e+02      5.900e+01    2.989e+04    6.188e-03      42.49s       0         
388  6.266e+01    6.004e+06    1.212e+01      5.900e+01    2.989e+04    6.188e-03      39.15s       0         
389  6.350e+01    1.093e+08    1.253e+01      5.900e+01    2.989e+04    6.188e-03      34.07s       0         
390  6.282e+01    9.326e+07    2.027e+01      5.900e+01    2.989e+04    6.188e-03      32.79s       0         
391  5.948e+01    5.311e+06    6.282e+04      5.900e+01    2.989e+04    6.188e-03      28.51s       0         
392  5.940e+01    8.466e+08    3.156e+04      5.900e+01    2.989e+04    6.188e-03      26.13s       0         
393  6.017e+01    3.512e+06    2.522e+01      5.900e+01    2.989e+04    6.188e-03      20.54s       0         
394  6.178e+01    2.649e+07    2.741e+03      5.900e+01    2.989e+04    6.188e-03      18.58s       0         
395  5.964e+01    9.434e+07    2.000e+03      5.900e+01    2.989e+04    6.188e-03      13.45s       0         
396  5.956e+01    2.869e+07    8.195e+01      5.900e+01    2.989e+04    6.188e-03      11.21s       0         
397  6.062e+01    1.398e+07    2.754e+04      5.900e+01    2.989e+04    6.188e-03      7.23s        0         
398  6.056e+01    3.600e+07    7.250e+04      5.900e+01    2.989e+04    6.188e-03      3.78s        0         
399  5.927e+01    1.741e+07    3.857e+03      5.900e+01    2.989e+04    6.188e-03      0.00s        0         
400  5.955e+01    1.887e+09    2.167e+04      5.900e+01    2.989e+04    6.188e-03      1.49m        0         
401  5.984e+01    5.060e+07    2.129e+01      5.900e+01    2.989e+04    6.188e-03      1.36m        0         
402  6.051e+01    3.112e+07    6.571e+09      5.900e+01    2.989e+04    6.188e-03      1.28m        0         
403  6.023e+01    1.094e+07    3.314e+03      5.900e+01    2.989e+04    6.188e-03      1.33m        0         
404  6.057e+01    1.101e+07    2.616e+02      5.900e+01    2.989e+04    6.188e-03      1.21m        0         
405  5.852e+01    3.505e+12    2.591e+02      5.900e+01    2.989e+04    6.188e-03      1.11m        0         
406  6.015e+01    8.148e+07    4.162e+02      5.900e+01    2.989e+04    6.188e-03      1.06m        0         
407  5.887e+01    1.030e+07    4.486e+01      5.900e+01    2.989e+04    6.188e-03      59.25s       0         
408  6.211e+01    3.371e+07    3.036e+03      5.900e+01    2.989e+04    6.188e-03      55.09s       0         
409  5.990e+01    8.360e+06    1.060e+04      5.900e+01    2.989e+04    6.188e-03      53.70s       0         
410  6.193e+01    3.539e+07    2.852e+07      5.900e+01    2.989e+04    6.188e-03      47.68s       0         
411  6.051e+01    8.161e+06    3.159e+03      5.900e+01    2.989e+04    6.188e-03      47.16s       0         
412  6.191e+01    2.334e+11    1.405e+01      5.900e+01    2.989e+04    6.188e-03      43.29s       0         
413  6.327e+01    8.903e+10    1.076e+07      5.900e+01    2.989e+04    6.188e-03      37.76s       0         
414  6.490e+01    1.288e+08    4.690e+01      7.300e+01    4.451e+04    6.171e-03      37.47s       0         
415  6.314e+01    3.048e+07    7.534e+03      7.300e+01    4.451e+04    6.171e-03      34.20s       0         
416  6.496e+01    1.411e+08    1.651e+06      6.500e+01    3.451e+04    6.167e-03      28.79s       0         
417  6.326e+01    1.964e+08    6.381e+02      6.700e+01    3.863e+04    5.852e-03      26.42s       0         
418  6.111e+01    1.686e+07    2.055e+02      6.700e+01    3.863e+04    5.852e-03      22.12s       0         
419  6.177e+01    5.325e+06    4.164e+02      6.700e+01    3.863e+04    5.852e-03      17.23s       0         
420  6.305e+01    6.850e+06    5.399e+04      6.700e+01    3.863e+04    5.852e-03      14.86s       0         
421  6.425e+01    1.808e+08    2.510e+01      6.700e+01    3.863e+04    5.852e-03      10.82s       0         
422  6.407e+01    8.927e+06    9.296e+03      6.700e+01    3.863e+04    5.852e-03      7.56s        0         
423  6.000e+01    3.100e+09    9.356e+03      6.700e+01    3.863e+04    5.852e-03      3.59s        0         
424  6.300e+01    2.442e+07    1.158e+02      6.700e+01    3.863e+04    5.852e-03      0.00s        0         
425  6.059e+01    6.884e+06    4.305e+02      6.700e+01    3.863e+04    5.852e-03      1.40m        0         
426  6.210e+01    2.871e+07    8.865e+02      6.700e+01    3.863e+04    5.852e-03      1.34m        0         
427  6.184e+01    2.198e+07    7.844e+04      6.700e+01    3.863e+04    5.852e-03      1.39m        0         
428  6.091e+01    5.279e+06    7.411e+04      6.700e+01    3.863e+04    5.852e-03      1.28m        0         
429  6.259e+01    1.503e+12    1.533e+04      6.700e+01    3.863e+04    5.852e-03      1.21m        0         
430  6.356e+01    2.247e+09    3.482e+03      6.700e+01    3.863e+04    5.852e-03      1.11m        0         
431  6.171e+01    1.088e+07    2.135e+03      6.700e+01    3.863e+04    5.852e-03      1.07m        0         
432  6.199e+01    4.726e+07    1.333e+02      6.700e+01    3.863e+04    5.852e-03      1.05m        0         
433  6.254e+01    6.720e+06    5.748e+01      6.700e+01    3.863e+04    5.852e-03      59.86s       0         
434  6.090e+01    8.035e+06    7.020e+00      6.700e+01    3.863e+04    5.852e-03      53.36s       0         
435  6.080e+01    7.440e+06    3.648e+02      6.700e+01    3.863e+04    5.852e-03      51.38s       0         
436  6.130e+01    2.828e+10    3.044e+03      6.700e+01    3.863e+04    5.852e-03      46.54s       0         
437  6.368e+01    5.947e+11    1.036e+08      6.700e+01    3.863e+04    5.852e-03      42.58s       0         
438  6.163e+01    5.677e+06    1.291e+01      6.700e+01    3.863e+04    5.852e-03      37.25s       0         
439  6.368e+01    1.174e+07    6.090e+02      6.700e+01    3.863e+04    5.852e-03      35.74s       0         
440  6.365e+01    1.335e+07    1.793e+04      6.700e+01    3.863e+04    5.852e-03      32.61s       0         
441  6.272e+01    2.773e+07    1.252e+05      6.700e+01    3.863e+04    5.852e-03      28.36s       0         
442  6.399e+01    8.307e+07    8.666e+00      6.700e+01    3.863e+04    5.852e-03      25.71s       0         
443  6.193e+01    2.240e+09    1.756e+01      6.700e+01    3.863e+04    5.852e-03      21.87s       0         
444  6.304e+01    8.477e+06    1.231e+01      6.700e+01    3.863e+04    5.852e-03      17.61s       0         
445  6.263e+01    5.970e+06    5.620e+03      6.700e+01    3.863e+04    5.852e-03      14.39s       0         
446  6.225e+01    1.860e+10    2.266e+02      6.700e+01    3.863e+04    5.852e-03      11.08s       0         
447  6.059e+01    7.356e+06    1.602e+03      6.700e+01    3.863e+04    5.852e-03      7.55s        0         
448  6.285e+01    8.265e+06    1.543e+01      6.700e+01    3.863e+04    5.852e-03      3.59s        0         
449  6.144e+01    9.479e+06    3.348e+04      6.700e+01    3.863e+04    5.852e-03      0.00s        0         
450  6.176e+01    4.314e+06    3.792e+03      6.700e+01    3.863e+04    5.852e-03      1.37m        0         
451  6.179e+01    6.499e+06    1.830e+01      6.700e+01    3.863e+04    5.852e-03      1.43m        0         
452  6.083e+01    2.082e+06    9.428e+03      6.700e+01    3.863e+04    5.852e-03      1.30m        0         
453  6.109e+01    5.984e+06    5.393e+01      6.700e+01    3.863e+04    5.852e-03      1.25m        0         
454  6.280e+01    9.763e+08    5.521e+01      6.700e+01    3.863e+04    5.852e-03      1.15m        0         
455  5.976e+01    8.425e+06    7.214e+03      6.700e+01    3.863e+04    5.852e-03      1.21m        0         
456  5.975e+01    2.279e+07    3.099e+04      6.700e+01    3.863e+04    5.852e-03      1.11m        0         
457  6.155e+01    9.860e+06    2.182e+02      6.700e+01    3.863e+04    5.846e-03      1.01m        0         
458  6.029e+01    1.242e+07    6.306e+03      6.700e+01    3.863e+04    5.846e-03      56.21s       0         
459  6.042e+01    4.808e+06    3.640e+04      6.700e+01    3.863e+04    5.846e-03      52.54s       0         
460  6.361e+01    1.877e+07    2.251e+04      6.700e+01    3.863e+04    5.846e-03      48.36s       0         
461  6.194e+01    7.842e+13    9.286e+03      6.700e+01    3.863e+04    5.846e-03      46.06s       0         
462  6.076e+01    6.179e+06    2.271e+03      6.700e+01    3.863e+04    5.846e-03      45.75s       0         
463  6.255e+01    8.448e+06    1.112e+03      6.700e+01    3.863e+04    5.846e-03      38.59s       0         
464  6.025e+01    2.485e+07    3.707e+01      6.700e+01    3.863e+04    5.846e-03      35.34s       0         
465  6.301e+01    7.398e+06    1.853e+01      6.700e+01    3.863e+04    5.846e-03      31.77s       0         
466  6.189e+01    6.557e+08    5.387e+03      6.700e+01    3.863e+04    5.846e-03      28.27s       0         
467  6.199e+01    1.484e+07    1.870e+03      6.700e+01    3.863e+04    5.846e-03      25.46s       0         
468  6.484e+01    4.301e+07    2.935e+03      6.700e+01    3.863e+04    5.846e-03      22.47s       0         
469  6.328e+01    1.162e+08    7.177e+05      6.700e+01    3.863e+04    5.846e-03      18.50s       0         
470  6.230e+01    5.974e+17    3.648e+02      6.700e+01    3.863e+04    5.846e-03      14.54s       0         
471  6.252e+01    1.786e+07    7.940e+04      6.700e+01    3.863e+04    5.846e-03      10.34s       0         
472  6.175e+01    2.290e+08    9.588e+03      6.700e+01    3.863e+04    5.846e-03      7.31s        0         
473  6.067e+01    1.938e+08    1.302e+02      6.700e+01    3.863e+04    5.846e-03      3.64s        0         
474  6.241e+01    8.492e+09    1.888e+08      6.700e+01    3.863e+04    5.846e-03      0.00s        0         
475  6.233e+01    4.234e+09    1.675e+05      6.700e+01    3.863e+04    5.846e-03      1.49m        0         
476  6.247e+01    2.357e+11    1.011e+03      6.700e+01    3.863e+04    5.846e-03      1.35m        0         
477  6.109e+01    1.284e+07    2.331e+03      6.700e+01    3.863e+04    5.846e-03      1.34m        0         
478  6.207e+01    3.324e+08    3.202e+03      6.700e+01    3.863e+04    5.846e-03      1.29m        0         
479  6.084e+01    1.956e+14    4.698e+01      6.700e+01    3.863e+04    5.846e-03      1.19m        0         
480  6.199e+01    2.028e+07    1.734e+02      6.700e+01    3.863e+04    5.846e-03      1.13m        0         
481  6.109e+01    7.010e+07    1.783e+02      6.700e+01    3.863e+04    5.842e-03      1.09m        0         
482  6.052e+01    5.692e+06    5.591e+00      6.500e+01    3.661e+04    5.895e-03      1.02m        0         
483  6.215e+01    8.931e+07    9.568e+04      6.500e+01    3.661e+04    5.895e-03      56.01s       0         
484  6.209e+01    8.563e+07    2.159e+01      6.500e+01    3.661e+04    5.895e-03      57.73s       0         
485  6.258e+01    7.203e+08    3.967e+02      6.500e+01    3.661e+04    5.895e-03      51.64s       0         
486  5.964e+01    2.045e+07    5.373e+03      6.500e+01    3.661e+04    5.895e-03      46.66s       0         
487  6.100e+01    2.833e+07    1.080e+04      6.500e+01    3.661e+04    5.895e-03      42.23s       0         
488  6.098e+01    6.153e+07    2.054e+02      6.500e+01    3.661e+04    5.895e-03      41.29s       0         
489  6.287e+01    1.560e+07    1.045e+02      6.500e+01    3.661e+04    5.895e-03      37.13s       0         
490  6.277e+01    4.729e+06    3.781e+02      6.500e+01    3.661e+04    5.895e-03      33.25s       0         
491  6.628e+01    2.543e+07    6.063e+03      6.500e+01    3.661e+04    5.895e-03      29.51s       0         
492  6.597e+01    9.903e+06    1.438e+04      6.500e+01    3.661e+04    5.895e-03      26.68s       0         
493  6.492e+01    1.556e+08    5.893e+02      8.100e+01    8.793e+04    5.772e-03      23.26s       0         
494  6.373e+01    1.063e+09    4.831e+03      6.500e+01    3.661e+04    5.895e-03      18.06s       0         
495  6.252e+01    3.769e+09    3.405e+03      6.500e+01    3.661e+04    5.895e-03      14.58s       0         
496  6.135e+01    9.705e+06    8.961e+01      6.500e+01    3.661e+04    5.895e-03      10.50s       0         
497  6.274e+01    7.530e+06    6.870e+04      6.500e+01    3.661e+04    5.895e-03      6.68s        0         
498  6.459e+01    3.371e+07    3.797e+03      6.500e+01    3.661e+04    5.895e-03      3.60s        0         
499  6.285e+01    3.745e+07    9.094e+03      6.500e+01    3.661e+04    5.895e-03      0.00s        0         





Time: 0h:29m:31s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(X1, add(div(sub(mul(add(mul(sub(X3, mul(1.264, 0.268)), sub(0.614, X3)), add(mul(sub(sub(sub(div(sub(mul(X1, 1.173), 0.640), 0.192), add(sub(0.640, X2), mul(1.264, 0.268))), sub(0.614, X2)), sub(X0, X2)), mul(sub(1.059, add(X2, X0)), 0.268)), X0)), 0.614), X2), mul(X1, 1.805)), add(0.614, 0.201))), X2), 0.192), mul(1.157, 0.614))
Best Program Complexity: 65
Raw Fitness: 0.005894624741178445
Penalized Fitness: 0.008494624741178446
Estimator		Train-rmse: 0.005894624741178445	Test-rmse: 0.006544524613782233	Test-R^2: 0.9954022964552557

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
