    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.257e+01    1.364e+04    2.344e+05      1.900e+01    2.800e+01    1.734e-02      6.50s        8         
267  1.297e+01    2.112e+10    2.771e+05      1.900e+01    2.800e+01    1.734e-02      5.52s        8         
268  1.283e+01    2.389e+10    4.335e+05      1.900e+01    2.800e+01    1.734e-02      4.85s        8         
269  1.270e+01    3.822e+02    4.309e+04      1.900e+01    2.800e+01    1.734e-02      4.04s        8         
270  1.280e+01    4.732e+09    2.669e+03      1.900e+01    2.800e+01    1.734e-02      3.21s        8         
271  1.269e+01    2.976e+05    1.112e+05      1.900e+01    2.800e+01    1.734e-02      2.43s        8         
272  1.264e+01    2.522e+04    2.191e+05      1.900e+01    2.800e+01    1.734e-02      1.61s        8         
273  1.325e+01    5.672e+13    3.066e+05      1.900e+01    2.800e+01    1.734e-02      0.92s        8         
274  1.304e+01    8.871e+05    5.781e+05      1.900e+01    2.800e+01    1.734e-02      0.00s        8         
275  1.297e+01    2.817e+06    2.258e+04      1.900e+01    2.800e+01    1.734e-02      19.74s       8         
276  1.334e+01    1.742e+08    1.076e+09      1.900e+01    2.800e+01    1.734e-02      19.13s       8         
277  1.246e+01    1.887e+04    6.563e+03      1.900e+01    2.800e+01    1.734e-02      16.97s       8         
278  1.275e+01    4.766e+03    9.744e+03      1.900e+01    2.800e+01    1.734e-02      16.80s       8         
279  1.322e+01    2.789e+05    5.532e+05      1.900e+01    2.800e+01    1.734e-02      16.92s       8         
280  1.297e+01    1.473e+06    2.823e+03      1.900e+01    2.800e+01    1.734e-02      15.58s       8         
281  1.340e+01    5.254e+11    2.422e+11      1.900e+01    2.800e+01    1.734e-02      14.92s       8         
282  1.292e+01    1.761e+04    1.388e+10      1.900e+01    2.800e+01    1.734e-02      13.41s       8         
283  1.283e+01    1.200e+05    3.950e+03      1.900e+01    2.800e+01    1.734e-02      12.93s       8         
284  1.305e+01    1.789e+06    1.341e+05      1.900e+01    2.800e+01    1.734e-02      13.91s       8         
285  1.325e+01    2.827e+04    8.566e+05      1.900e+01    2.800e+01    1.734e-02      11.24s       8         
286  1.291e+01    4.477e+05    7.065e+04      1.900e+01    2.800e+01    1.734e-02      10.79s       8         
287  1.298e+01    6.885e+10    1.727e+03      1.900e+01    2.800e+01    1.734e-02      10.00s       8         
288  1.263e+01    7.275e+03    2.266e+03      1.900e+01    2.800e+01    1.734e-02      8.78s        8         
289  1.300e+01    3.523e+03    2.064e+04      1.900e+01    2.800e+01    1.734e-02      8.21s        8         
290  1.254e+01    3.112e+02    7.262e+04      1.900e+01    2.800e+01    1.734e-02      7.19s        8         
291  1.312e+01    8.615e+04    2.152e+05      1.900e+01    2.800e+01    1.734e-02      6.48s        8         
292  1.285e+01    3.744e+08    9.280e+01      1.900e+01    2.800e+01    1.734e-02      5.76s        8         
293  1.254e+01    1.493e+05    1.759e+09      1.900e+01    2.800e+01    1.734e-02      4.80s        8         
294  1.295e+01    4.098e+06    9.177e+04      1.900e+01    2.800e+01    1.734e-02      4.13s        8         
295  1.296e+01    6.810e+04    1.469e+02      1.900e+01    2.800e+01    1.734e-02      3.22s        8         
296  1.312e+01    3.614e+04    4.502e+02      1.900e+01    2.800e+01    1.734e-02      2.34s        8         
297  1.303e+01    2.756e+10    3.167e+04      1.900e+01    2.800e+01    1.734e-02      1.82s        8         
298  1.344e+01    4.016e+12    3.252e+03      1.900e+01    2.800e+01    1.734e-02      0.76s        8         
299  1.300e+01    1.733e+02    4.541e+04      1.900e+01    2.800e+01    1.734e-02      0.00s        8         
300  1.285e+01    3.746e+03    1.944e+05      1.900e+01    2.800e+01    1.734e-02      19.24s       8         
301  1.292e+01    4.062e+04    1.377e+05      1.900e+01    2.800e+01    1.734e-02      18.69s       8         
302  1.236e+01    2.155e+05    7.466e+04      1.900e+01    2.800e+01    1.734e-02      17.52s       8         
303  1.295e+01    4.269e+02    6.953e+03      1.900e+01    2.800e+01    1.734e-02      17.93s       8         
304  1.267e+01    2.684e+04    1.766e+02      1.900e+01    2.800e+01    1.734e-02      15.78s       8         
305  1.280e+01    6.676e+02    9.075e+04      1.900e+01    2.800e+01    1.734e-02      15.17s       8         
306  1.271e+01    1.259e+03    2.183e+02      1.900e+01    2.800e+01    1.734e-02      14.89s       8         
307  1.275e+01    2.143e+04    5.977e+05      1.900e+01    2.800e+01    1.734e-02      13.66s       8         
308  1.335e+01    4.303e+06    1.840e+10      1.900e+01    2.800e+01    1.734e-02      13.22s       8         
309  1.255e+01    8.840e+03    4.724e+05      1.900e+01    2.800e+01    1.734e-02      14.14s       8         
310  1.304e+01    1.098e+07    2.028e+02      1.900e+01    2.800e+01    1.734e-02      11.40s       8         
311  1.281e+01    2.520e+05    5.259e+02      1.900e+01    2.800e+01    1.734e-02      10.62s       8         
312  1.297e+01    3.343e+05    5.827e+05      1.900e+01    2.800e+01    1.734e-02      9.63s        8         
313  1.325e+01    1.417e+08    3.281e+09      1.900e+01    2.800e+01    1.734e-02      8.71s        8         
314  1.298e+01    2.197e+09    4.521e+06      1.900e+01    2.800e+01    1.734e-02      8.29s        8         
315  1.273e+01    6.212e+02    8.200e+04      1.900e+01    2.800e+01    1.734e-02      7.37s        8         
316  1.244e+01    1.671e+03    1.096e+03      1.900e+01    2.800e+01    1.734e-02      6.44s        8         
317  1.284e+01    3.112e+06    2.570e+06      1.900e+01    2.800e+01    1.734e-02      5.55s        8         
318  1.318e+01    5.274e+07    5.840e+08      1.900e+01    2.800e+01    1.734e-02      4.86s        8         
319  1.283e+01    5.897e+03    6.881e+05      1.900e+01    2.800e+01    1.734e-02      3.94s        8         
320  1.314e+01    3.863e+04    1.518e+04      1.900e+01    2.800e+01    1.734e-02      3.71s        8         
321  1.297e+01    1.427e+06    3.307e+08      1.900e+01    2.800e+01    1.734e-02      2.39s        8         
322  1.280e+01    4.997e+05    5.576e+05      1.900e+01    2.800e+01    1.734e-02      1.61s        8         
323  1.283e+01    2.956e+07    4.252e+05      1.900e+01    2.800e+01    1.734e-02      0.79s        8         
324  1.285e+01    9.672e+04    2.280e+09      1.900e+01    2.800e+01    1.734e-02      0.00s        8         
325  1.276e+01    4.023e+02    2.018e+05      1.900e+01    2.800e+01    1.734e-02      19.27s       8         
326  1.284e+01    4.152e+02    3.403e+04      1.900e+01    2.800e+01    1.734e-02      19.10s       8         
327  1.307e+01    5.844e+08    4.107e+10      1.900e+01    2.800e+01    1.734e-02      17.66s       8         
328  1.293e+01    6.826e+02    2.004e+02      1.900e+01    2.800e+01    1.734e-02      17.16s       8         
329  1.291e+01    2.968e+03    8.257e+05      1.900e+01    2.800e+01    1.734e-02      16.21s       8         
330  1.311e+01    2.028e+11    8.531e+04      1.900e+01    2.800e+01    1.734e-02      15.15s       8         
331  1.281e+01    1.168e+04    5.398e+05      1.900e+01    2.800e+01    1.734e-02      14.98s       8         
332  1.301e+01    5.856e+03    4.914e+04      1.900e+01    2.800e+01    1.734e-02      16.17s       8         
333  1.298e+01    2.998e+05    3.753e+02      1.900e+01    2.800e+01    1.734e-02      12.75s       8         
334  1.360e+01    1.186e+09    8.388e+05      1.900e+01    2.800e+01    1.734e-02      12.45s       8         
335  1.312e+01    3.344e+06    9.117e+03      1.900e+01    2.800e+01    1.734e-02      11.24s       8         
336  1.319e+01    1.206e+04    1.589e+05      1.900e+01    2.800e+01    1.734e-02      10.81s       8         
337  1.313e+01    6.008e+04    1.459e+05      1.900e+01    2.800e+01    1.734e-02      10.09s       8         
338  1.280e+01    9.021e+04    1.174e+02      1.900e+01    2.800e+01    1.734e-02      8.81s        8         
339  1.371e+01    3.623e+06    2.814e+04      1.900e+01    2.800e+01    1.734e-02      8.05s        8         
340  1.302e+01    5.002e+04    1.879e+05      1.900e+01    2.800e+01    1.734e-02      7.16s        8         
341  1.268e+01    2.844e+04    1.851e+07      1.900e+01    2.800e+01    1.734e-02      6.28s        8         
342  1.279e+01    2.499e+08    1.965e+05      1.900e+01    2.800e+01    1.734e-02      5.77s        8         
343  1.276e+01    1.139e+03    4.459e+05      1.900e+01    2.800e+01    1.734e-02      5.54s        8         
344  1.297e+01    4.899e+08    2.288e+05      1.900e+01    2.800e+01    1.734e-02      3.99s        8         
345  1.308e+01    1.501e+05    5.888e+02      1.900e+01    2.800e+01    1.734e-02      3.14s        8         
346  1.266e+01    4.364e+03    1.918e+09      1.900e+01    2.800e+01    1.734e-02      2.52s        7         
347  1.230e+01    1.660e+05    1.588e+02      1.900e+01    2.800e+01    1.734e-02      1.58s        7         
348  1.251e+01    1.668e+03    7.680e+04      1.900e+01    2.800e+01    1.734e-02      0.84s        7         
349  1.269e+01    4.690e+05    3.080e+05      1.900e+01    2.800e+01    1.734e-02      0.00s        7         
350  1.288e+01    1.386e+05    7.748e+05      1.900e+01    2.800e+01    1.734e-02      19.18s       7         
351  1.247e+01    1.287e+04    8.936e+02      1.900e+01    2.800e+01    1.734e-02      18.62s       7         
352  1.260e+01    2.637e+11    1.540e+04      1.900e+01    2.800e+01    1.734e-02      17.37s       7         
353  1.269e+01    1.040e+04    1.962e+02      1.900e+01    2.800e+01    1.734e-02      17.22s       7         
354  1.292e+01    8.363e+05    3.344e+04      1.900e+01    2.800e+01    1.734e-02      16.26s       7         
355  1.256e+01    8.518e+04    5.473e+06      1.900e+01    2.800e+01    1.734e-02      15.16s       7         
356  1.255e+01    1.891e+13    1.441e+05      1.900e+01    2.800e+01    1.734e-02      15.81s       7         
357  1.239e+01    7.669e+03    2.507e+07      1.900e+01    2.800e+01    1.734e-02      12.96s       7         
358  1.288e+01    4.341e+07    1.097e+02      1.900e+01    2.800e+01    1.734e-02      12.70s       7         
359  1.290e+01    2.719e+07    5.105e+05      1.900e+01    2.800e+01    1.734e-02      12.20s       7         
360  1.286e+01    6.949e+03    3.125e+03      1.900e+01    2.800e+01    1.734e-02      11.47s       7         
361  1.284e+01    8.716e+14    4.288e+04      1.900e+01    2.800e+01    1.734e-02      10.58s       7         
362  1.229e+01    2.213e+04    4.145e+06      1.900e+01    2.800e+01    1.734e-02      9.63s        7         
363  1.270e+01    5.028e+06    8.081e+05      1.900e+01    2.800e+01    1.734e-02      8.77s        7         
364  1.251e+01    2.165e+03    7.954e+04      1.900e+01    2.800e+01    1.734e-02      8.10s        7         
365  1.308e+01    5.189e+03    2.717e+04      1.900e+01    2.800e+01    1.734e-02      7.17s        7         
366  1.249e+01    9.573e+01    3.824e+03      1.900e+01    2.800e+01    1.734e-02      6.27s        7         
367  1.229e+01    6.882e+04    2.289e+02      1.900e+01    2.800e+01    1.734e-02      6.27s        7         
368  1.249e+01    1.571e+10    2.823e+09      1.900e+01    2.800e+01    1.734e-02      4.80s        7         
369  1.248e+01    2.180e+05    1.447e+04      1.900e+01    2.800e+01    1.734e-02      3.91s        7         
370  1.312e+01    8.523e+06    3.634e+05      1.900e+01    2.800e+01    1.734e-02      3.15s        7         
371  1.289e+01    4.221e+03    1.018e+05      1.900e+01    2.800e+01    1.734e-02      2.47s        7         
372  1.264e+01    1.067e+05    3.962e+04      1.900e+01    2.800e+01    1.734e-02      1.65s        7         
373  1.319e+01    1.740e+04    2.090e+02      1.900e+01    2.800e+01    1.734e-02      0.79s        7         
374  1.245e+01    1.015e+02    3.770e+02      1.900e+01    2.800e+01    1.734e-02      0.00s        7         
375  1.289e+01    8.784e+07    5.958e+06      1.900e+01    2.800e+01    1.734e-02      19.17s       7         
376  1.270e+01    7.184e+06    3.681e+13      1.900e+01    2.800e+01    1.734e-02      17.84s       7         
377  1.227e+01    2.869e+07    6.178e+08      1.900e+01    2.800e+01    1.734e-02      17.68s       7         
378  1.229e+01    3.305e+03    2.843e+05      1.900e+01    2.800e+01    1.734e-02      16.58s       7         
379  1.279e+01    2.260e+09    3.157e+11      1.900e+01    2.800e+01    1.734e-02      17.90s       7         
380  1.313e+01    5.378e+09    1.160e+06      1.900e+01    2.800e+01    1.734e-02      15.16s       7         
381  1.279e+01    1.862e+05    1.175e+06      1.900e+01    2.800e+01    1.734e-02      14.04s       7         
382  1.266e+01    2.804e+04    3.227e+06      1.900e+01    2.800e+01    1.734e-02      13.03s       7         
383  1.274e+01    3.190e+04    1.464e+02      1.900e+01    2.800e+01    1.734e-02      12.87s       7         
384  1.273e+01    2.844e+07    1.244e+05      1.900e+01    2.800e+01    1.734e-02      11.97s       7         
385  1.290e+01    1.123e+12    1.985e+07      1.900e+01    2.800e+01    1.734e-02      11.51s       7         
386  1.287e+01    8.965e+17    4.263e+06      1.900e+01    2.800e+01    1.734e-02      10.19s       7         
387  1.258e+01    5.774e+04    2.266e+05      1.900e+01    2.800e+01    1.734e-02      9.94s        7         
388  1.313e+01    1.757e+06    1.768e+02      1.900e+01    2.800e+01    1.734e-02      8.50s        7         
389  1.266e+01    2.100e+09    1.808e+14      1.900e+01    2.800e+01    1.734e-02      8.17s        7         
390  1.246e+01    1.519e+05    2.949e+05      1.900e+01    2.800e+01    1.734e-02      7.35s        7         
391  1.251e+01    2.533e+04    1.502e+02      1.900e+01    2.800e+01    1.734e-02      6.25s        7         
392  1.308e+01    7.066e+06    2.300e+05      1.900e+01    2.800e+01    1.734e-02      6.43s        7         
393  1.242e+01    5.149e+05    3.931e+05      1.900e+01    2.800e+01    1.734e-02      4.90s        7         
394  1.259e+01    2.086e+04    1.105e+06      1.900e+01    2.800e+01    1.734e-02      4.04s        7         
395  1.268e+01    4.176e+07    4.416e+05      1.900e+01    2.800e+01    1.734e-02      3.26s        7         
396  1.272e+01    9.343e+08    2.065e+06      1.900e+01    2.800e+01    1.734e-02      2.40s        7         
397  1.244e+01    7.679e+03    1.089e+05      1.900e+01    2.800e+01    1.734e-02      1.57s        7         
398  1.289e+01    1.653e+05    1.391e+08      1.900e+01    2.800e+01    1.734e-02      0.80s        7         
399  1.240e+01    5.463e+02    7.002e+02      1.900e+01    2.800e+01    1.734e-02      0.00s        7         
400  1.220e+01    1.090e+12    3.273e+05      1.900e+01    2.800e+01    1.734e-02      19.52s       7         
401  1.242e+01    2.682e+03    1.700e+09      1.900e+01    2.800e+01    1.734e-02      18.33s       7         
402  1.206e+01    4.186e+03    2.877e+05      1.900e+01    2.800e+01    1.734e-02      17.30s       7         
403  1.328e+01    5.388e+08    9.853e+03      1.900e+01    2.800e+01    1.734e-02      16.73s       7         
404  1.225e+01    3.473e+03    8.536e+09      1.900e+01    2.800e+01    1.734e-02      18.45s       7         
405  1.274e+01    4.006e+04    2.404e+02      1.900e+01    2.800e+01    1.734e-02      15.02s       7         
406  1.280e+01    5.375e+02    7.273e+05      1.900e+01    2.800e+01    1.734e-02      14.83s       7         
407  1.302e+01    4.087e+07    6.798e+04      1.900e+01    2.800e+01    1.734e-02      13.43s       7         
408  1.296e+01    1.125e+09    1.699e+05      1.900e+01    2.800e+01    1.734e-02      12.94s       7         
409  1.305e+01    1.851e+06    7.563e+04      1.900e+01    2.800e+01    1.734e-02      12.55s       7         
410  1.299e+01    1.067e+04    5.907e+08      1.900e+01    2.800e+01    1.734e-02      11.07s       7         
411  1.297e+01    3.165e+04    5.773e+05      2.500e+01    5.200e+01    1.731e-02      10.33s       8         
412  1.371e+01    5.446e+03    1.439e+04      2.500e+01    5.200e+01    1.731e-02      9.80s        8         
413  1.429e+01    5.247e+04    8.599e+04      2.500e+01    5.200e+01    1.731e-02      9.13s        8         
414  1.420e+01    3.528e+04    1.262e+09      2.500e+01    5.200e+01    1.731e-02      8.23s        8         
415  1.470e+01    3.911e+06    8.227e+05      2.500e+01    5.200e+01    1.731e-02      7.74s        8         
416  1.421e+01    4.055e+04    8.488e+05      2.500e+01    5.200e+01    1.731e-02      7.53s        8         
417  1.450e+01    6.029e+04    1.380e+02      2.500e+01    5.200e+01    1.731e-02      5.70s        8         
418  1.407e+01    1.182e+03    7.651e+04      2.500e+01    5.200e+01    1.731e-02      4.94s        8         
419  1.445e+01    1.020e+05    2.413e+09      2.500e+01    5.200e+01    1.731e-02      4.13s        8         
420  1.383e+01    9.266e+05    4.858e+03      2.500e+01    5.200e+01    1.731e-02      3.30s        8         
421  1.416e+01    1.502e+03    6.079e+01      2.500e+01    5.200e+01    1.731e-02      2.46s        8         
422  1.454e+01    4.819e+04    6.656e+05      2.500e+01    5.200e+01    1.731e-02      1.66s        8         
423  1.395e+01    1.768e+03    1.964e+05      2.500e+01    5.200e+01    1.731e-02      0.83s        8         
424  1.382e+01    9.112e+03    3.233e+04      2.500e+01    5.200e+01    1.731e-02      0.00s        8         
425  1.546e+01    2.388e+11    2.183e+05      2.500e+01    5.200e+01    1.731e-02      20.00s       8         
426  1.412e+01    2.164e+03    1.259e+05      2.500e+01    5.200e+01    1.731e-02      19.02s       8         
427  1.316e+01    1.554e+08    1.875e+04      2.100e+01    4.000e+01    1.731e-02      17.54s       8         
428  1.407e+01    1.786e+04    2.106e+05      2.300e+01    1.620e+02    1.715e-02      19.73s       9         
429  1.389e+01    6.934e+03    6.326e+01      2.300e+01    1.020e+02    1.651e-02      16.13s       9         
430  1.474e+01    3.643e+05    1.646e+04      2.300e+01    1.020e+02    1.488e-02      16.62s       9         
431  1.477e+01    6.764e+03    3.312e+05      2.300e+01    1.020e+02    1.488e-02      15.36s       9         
432  1.485e+01    1.782e+05    2.317e+05      2.300e+01    1.020e+02    1.488e-02      14.18s       9         
433  1.424e+01    5.016e+06    3.544e+05      2.300e+01    1.020e+02    1.488e-02      13.67s       10        
434  1.521e+01    3.443e+03    1.717e+04      2.300e+01    1.020e+02    1.455e-02      12.51s       9         
435  1.525e+01    2.690e+07    9.106e+05      2.300e+01    1.020e+02    1.454e-02      11.91s       9         
436  1.488e+01    5.307e+02    1.233e+05      2.300e+01    1.020e+02    1.454e-02      10.93s       9         
437  1.477e+01    1.756e+06    1.210e+06      2.300e+01    1.020e+02    1.454e-02      9.67s        9         
438  1.480e+01    2.169e+06    6.910e+05      2.300e+01    1.020e+02    1.454e-02      9.53s        9         
439  1.427e+01    2.083e+03    3.462e+03      2.300e+01    1.020e+02    1.454e-02      8.21s        9         
440  1.443e+01    7.397e+05    5.559e+13      2.300e+01    1.020e+02    1.454e-02      8.48s        9         
441  1.457e+01    6.587e+02    3.370e+02      2.300e+01    1.020e+02    1.454e-02      6.79s        9         
442  1.480e+01    2.140e+02    2.348e+05      2.300e+01    1.020e+02    1.454e-02      5.70s        9         
443  1.482e+01    1.059e+03    1.751e+04      2.300e+01    1.020e+02    1.454e-02      4.97s        9         
444  1.534e+01    3.352e+05    2.366e+10      2.300e+01    1.020e+02    1.454e-02      4.17s        9         
445  1.482e+01    1.842e+03    1.023e+05      2.300e+01    1.020e+02    1.454e-02      3.44s        9         
446  1.484e+01    2.505e+02    7.450e+03      2.300e+01    1.020e+02    1.454e-02      2.56s        9         
447  1.489e+01    4.735e+04    5.885e+04      2.300e+01    1.020e+02    1.454e-02      1.70s        10        
448  1.564e+01    2.330e+05    1.851e+05      2.300e+01    1.020e+02    1.454e-02      0.83s        11        
449  1.578e+01    4.188e+05    1.438e+06      2.300e+01    2.220e+02    1.440e-02      0.00s        12        
450  1.576e+01    1.085e+05    3.815e+05      2.300e+01    2.220e+02    1.440e-02      19.60s       12        
451  1.665e+01    3.288e+04    8.553e+04      2.300e+01    2.220e+02    1.440e-02      23.52s       13        
452  1.688e+01    9.031e+07    7.377e+05      2.300e+01    2.220e+02    1.440e-02      18.66s       14        
453  1.680e+01    7.041e+08    5.011e+04      2.300e+01    2.220e+02    1.440e-02      18.18s       14        
454  1.695e+01    2.914e+03    1.889e+05      2.300e+01    2.220e+02    1.440e-02      17.15s       14        
455  1.689e+01    8.723e+05    4.305e+08      2.300e+01    2.220e+02    1.440e-02      16.37s       14        
456  1.674e+01    4.599e+06    3.914e+04      2.300e+01    2.220e+02    1.417e-02      15.60s       14        
457  1.664e+01    1.723e+09    1.462e+06      2.300e+01    2.220e+02    1.417e-02      14.42s       14        
458  1.662e+01    1.845e+04    9.360e+01      2.300e+01    2.220e+02    1.417e-02      13.46s       14        
459  1.645e+01    1.367e+04    4.298e+05      2.300e+01    2.220e+02    1.417e-02      13.03s       14        
460  1.716e+01    9.335e+04    1.104e+02      2.300e+01    2.220e+02    1.417e-02      12.21s       14        
461  1.667e+01    6.253e+02    1.697e+05      2.300e+01    2.220e+02    1.417e-02      11.45s       14        
462  1.666e+01    9.416e+03    5.935e+03      2.300e+01    2.220e+02    1.417e-02      11.98s       14        
463  1.698e+01    7.467e+04    9.365e+04      2.300e+01    2.220e+02    1.417e-02      9.37s        14        
464  1.710e+01    4.365e+03    7.522e+03      2.300e+01    2.220e+02    1.417e-02      8.88s        15        
465  1.710e+01    4.078e+05    1.603e+06      2.300e+01    2.220e+02    1.417e-02      7.82s        15        
466  1.752e+01    1.035e+04    9.826e+08      2.300e+01    2.220e+02    1.417e-02      7.13s        15        
467  1.699e+01    1.735e+10    2.681e+05      2.300e+01    2.220e+02    1.417e-02      6.05s        15        
468  1.795e+01    7.214e+04    3.320e+04      2.300e+01    2.220e+02    1.417e-02      5.24s        15        
469  1.734e+01    1.589e+03    1.591e+04      2.300e+01    2.220e+02    1.417e-02      4.40s        15        
470  1.778e+01    1.650e+09    3.163e+09      2.300e+01    2.220e+02    1.417e-02      3.53s        15        
471  1.752e+01    1.062e+03    1.605e+05      2.300e+01    2.220e+02    1.417e-02      2.64s        15        
472  1.787e+01    4.741e+05    2.649e+05      2.300e+01    2.220e+02    1.417e-02      1.77s        15        
473  1.747e+01    4.025e+02    1.494e+02      2.300e+01    2.220e+02    1.417e-02      0.89s        15        
474  1.782e+01    2.088e+04    7.333e+01      2.300e+01    2.220e+02    1.417e-02      0.00s        15        
475  1.749e+01    1.588e+04    4.363e+05      2.300e+01    2.220e+02    1.417e-02      21.39s       15        
476  1.751e+01    4.972e+05    6.350e+10      2.300e+01    2.220e+02    1.417e-02      20.64s       15        
477  1.770e+01    1.530e+07    3.771e+05      2.300e+01    2.220e+02    1.417e-02      19.65s       15        
478  1.732e+01    6.259e+03    3.799e+05      2.300e+01    2.220e+02    1.417e-02      18.25s       15        
479  1.791e+01    9.920e+02    1.088e+05      2.300e+01    2.220e+02    1.417e-02      17.54s       15        
480  1.745e+01    4.464e+03    5.872e+03      2.300e+01    2.220e+02    1.417e-02      16.92s       15        
481  1.791e+01    6.023e+05    1.340e+05      2.300e+01    2.220e+02    1.417e-02      15.85s       15        
482  1.736e+01    6.378e+04    1.436e+04      2.300e+01    2.220e+02    1.417e-02      15.17s       15        
483  1.763e+01    2.066e+07    1.893e+02      2.300e+01    2.220e+02    1.417e-02      14.11s       15        
484  1.725e+01    4.060e+02    1.626e+02      2.300e+01    2.220e+02    1.417e-02      15.18s       16        
485  1.784e+01    1.123e+09    1.176e+05      2.300e+01    2.220e+02    1.417e-02      12.39s       16        
486  1.768e+01    8.457e+04    2.751e+05      2.300e+01    2.220e+02    1.417e-02      11.72s       16        
487  1.701e+01    6.818e+02    3.564e+02      2.300e+01    2.220e+02    1.417e-02      10.31s       16        
488  1.754e+01    8.588e+04    3.839e+02      2.300e+01    2.220e+02    1.417e-02      9.73s        16        
489  1.712e+01    4.223e+02    1.796e+05      2.300e+01    2.220e+02    1.417e-02      8.92s        16        
490  1.753e+01    2.428e+07    2.761e+02      2.300e+01    2.220e+02    1.417e-02      8.29s        16        
491  1.730e+01    5.358e+02    3.857e+04      2.300e+01    2.220e+02    1.417e-02      7.20s        16        
492  1.771e+01    1.345e+04    6.377e+04      2.300e+01    2.220e+02    1.417e-02      6.13s        16        
493  1.714e+01    5.676e+02    7.760e+01      2.300e+01    2.220e+02    1.417e-02      5.25s        16        
494  1.777e+01    2.759e+03    6.538e+01      2.300e+01    2.220e+02    1.417e-02      4.63s        16        
495  1.773e+01    1.647e+06    6.977e+09      2.300e+01    2.220e+02    1.417e-02      4.13s        16        
496  1.754e+01    2.628e+04    1.416e+07      2.300e+01    2.220e+02    1.417e-02      2.63s        15        
497  1.684e+01    1.699e+03    1.304e+02      2.300e+01    2.220e+02    1.417e-02      1.73s        15        
498  1.678e+01    4.589e+03    2.597e+04      2.300e+01    2.220e+02    1.417e-02      0.88s        15        
499  1.713e+01    4.589e+02    1.058e+05      2.300e+01    2.220e+02    1.417e-02      0.00s        15        





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: sub(1.476, add(add(0.807, mul(sub(X2, sub(X0, mul(mul(X1, X2), mul(X2, X0)))), 0.089)), mul(0.172, sub(X2, X1))))
Best Program Complexity: 222
Raw Fitness: 0.014172080354524288
Penalized Fitness: 0.014172080354524288
Estimator		Train-rmse: 0.014172080354524288	Test-rmse: 0.015449620959417628	Test-R^2: 0.9743775642971451

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
