    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.300e+01    3.118e+06    1.263e+05      2.100e+01    2.050e+02    3.267e-02      5.00s        8         
267  1.279e+01    1.097e+06    1.511e+05      2.100e+01    2.050e+02    3.267e-02      4.35s        8         
268  1.269e+01    2.288e+03    1.357e+05      2.100e+01    2.050e+02    3.267e-02      3.78s        8         
269  1.298e+01    5.507e+04    2.040e+02      2.100e+01    2.050e+02    3.267e-02      3.15s        8         
270  1.257e+01    1.865e+03    1.253e+06      2.100e+01    2.050e+02    3.267e-02      2.51s        8         
271  1.291e+01    5.352e+05    2.407e+04      2.100e+01    2.050e+02    3.267e-02      1.87s        8         
272  1.353e+01    1.154e+09    8.158e+05      2.100e+01    2.050e+02    3.267e-02      1.38s        8         
273  1.292e+01    1.049e+05    3.411e+05      2.100e+01    2.050e+02    3.267e-02      0.61s        8         
274  1.302e+01    1.678e+05    2.156e+05      2.300e+01    2.530e+02    3.238e-02      0.00s        9         
275  1.399e+01    1.908e+03    3.053e+02      2.300e+01    2.530e+02    3.238e-02      15.08s       9         
276  1.421e+01    1.422e+08    3.753e+09      2.300e+01    2.530e+02    3.238e-02      14.74s       9         
277  1.452e+01    4.994e+06    3.845e+04      2.100e+01    2.050e+02    3.237e-02      14.07s       8         
278  1.331e+01    1.430e+07    6.479e+02      2.100e+01    2.050e+02    3.237e-02      13.68s       8         
279  1.312e+01    8.311e+03    1.855e+05      2.100e+01    2.050e+02    3.237e-02      13.00s       8         
280  1.234e+01    2.476e+03    1.728e+05      2.100e+01    2.050e+02    3.237e-02      11.30s       8         
281  1.321e+01    6.750e+04    1.129e+08      2.100e+01    2.050e+02    3.237e-02      11.13s       8         
282  1.307e+01    6.951e+04    7.032e+02      2.100e+01    2.050e+02    3.237e-02      10.54s       8         
283  1.313e+01    9.278e+04    8.648e+04      2.100e+01    2.050e+02    3.237e-02      10.78s       8         
284  1.252e+01    1.206e+12    3.358e+06      2.100e+01    2.050e+02    3.237e-02      9.22s        8         
285  1.290e+01    1.544e+08    2.766e+02      2.100e+01    2.050e+02    3.237e-02      8.99s        8         
286  1.271e+01    9.618e+02    4.517e+05      2.100e+01    2.050e+02    3.237e-02      8.04s        8         
287  1.277e+01    4.003e+03    1.651e+02      2.100e+01    2.050e+02    3.237e-02      7.44s        8         
288  1.303e+01    1.996e+03    4.639e+04      2.100e+01    2.050e+02    3.237e-02      6.87s        8         
289  1.282e+01    2.536e+09    2.066e+03      2.100e+01    2.050e+02    3.237e-02      6.21s        8         
290  1.295e+01    7.472e+08    2.626e+02      2.100e+01    2.050e+02    3.237e-02      5.69s        8         
291  1.239e+01    8.406e+09    5.593e+04      2.100e+01    2.050e+02    3.237e-02      4.78s        8         
292  1.350e+01    2.653e+08    6.492e+05      2.100e+01    2.050e+02    3.237e-02      4.42s        8         
293  1.295e+01    5.583e+05    6.977e+09      2.100e+01    2.050e+02    3.237e-02      3.99s        8         
294  1.303e+01    2.032e+04    1.207e+12      1.900e+01    1.090e+02    3.237e-02      3.14s        7         
295  1.257e+01    3.235e+04    4.903e+04      1.900e+01    1.090e+02    3.237e-02      2.51s        7         
296  1.189e+01    7.702e+04    1.911e+02      1.900e+01    1.090e+02    3.237e-02      1.89s        7         
297  1.243e+01    1.717e+04    1.079e+05      1.900e+01    1.090e+02    3.237e-02      1.22s        7         
298  1.239e+01    4.129e+05    4.629e+04      1.900e+01    1.090e+02    3.237e-02      0.61s        7         
299  1.185e+01    3.822e+15    5.089e+08      1.900e+01    1.090e+02    3.237e-02      0.00s        7         
300  1.177e+01    3.784e+04    3.536e+11      1.900e+01    1.090e+02    3.237e-02      14.07s       7         
301  1.206e+01    2.731e+04    1.861e+05      1.900e+01    1.090e+02    3.237e-02      13.38s       7         
302  1.244e+01    1.678e+06    1.567e+03      1.900e+01    1.090e+02    3.237e-02      13.54s       7         
303  1.214e+01    1.672e+03    2.596e+06      1.900e+01    1.090e+02    3.237e-02      13.70s       7         
304  1.226e+01    3.681e+03    1.215e+06      1.900e+01    1.090e+02    3.237e-02      12.00s       7         
305  1.216e+01    1.599e+03    2.308e+02      1.900e+01    1.090e+02    3.237e-02      11.63s       7         
306  1.201e+01    2.471e+04    1.104e+02      1.900e+01    1.090e+02    3.237e-02      10.74s       7         
307  1.236e+01    2.395e+05    4.306e+05      1.900e+01    1.090e+02    3.237e-02      10.19s       7         
308  1.203e+01    7.808e+02    3.083e+05      1.900e+01    1.090e+02    3.237e-02      9.62s        7         
309  1.206e+01    3.077e+06    1.135e+05      1.900e+01    1.090e+02    3.237e-02      8.74s        7         
310  1.212e+01    1.643e+06    5.320e+05      1.900e+01    1.090e+02    3.237e-02      8.43s        7         
311  1.213e+01    2.619e+11    8.736e+04      1.900e+01    1.090e+02    3.237e-02      8.08s        7         
312  1.211e+01    1.162e+08    2.920e+05      1.900e+01    1.090e+02    3.237e-02      7.38s        7         
313  1.227e+01    3.525e+03    3.502e+02      1.900e+01    1.090e+02    3.237e-02      6.66s        7         
314  1.185e+01    7.793e+06    9.821e+04      1.900e+01    1.090e+02    3.237e-02      6.93s        7         
315  1.227e+01    9.712e+05    3.906e+05      1.900e+01    1.090e+02    3.237e-02      5.55s        7         
316  1.239e+01    1.797e+09    8.661e+04      1.900e+01    1.090e+02    3.237e-02      5.00s        7         
317  1.210e+01    1.964e+04    8.207e+09      1.900e+01    1.090e+02    3.237e-02      4.14s        7         
318  1.190e+01    4.692e+03    6.748e+06      1.900e+01    1.090e+02    3.237e-02      3.60s        7         
319  1.226e+01    4.405e+03    8.875e+04      1.900e+01    1.090e+02    3.237e-02      3.03s        7         
320  1.172e+01    8.490e+05    8.873e+04      1.900e+01    1.090e+02    3.237e-02      2.34s        7         
321  1.252e+01    1.554e+08    3.001e+04      1.900e+01    1.090e+02    3.237e-02      1.74s        7         
322  1.223e+01    2.716e+09    3.968e+10      1.900e+01    1.090e+02    3.237e-02      1.21s        7         
323  1.215e+01    4.243e+07    1.767e+02      1.900e+01    1.090e+02    3.237e-02      0.59s        7         
324  1.215e+01    5.737e+11    2.662e+02      1.900e+01    1.090e+02    3.237e-02      0.00s        7         
325  1.232e+01    8.122e+09    9.216e+04      1.900e+01    1.090e+02    3.237e-02      15.95s       7         
326  1.171e+01    1.093e+03    2.818e+02      1.900e+01    1.090e+02    3.237e-02      13.20s       7         
327  1.245e+01    3.278e+12    6.885e+16      1.900e+01    1.090e+02    3.237e-02      13.73s       7         
328  1.210e+01    2.041e+04    5.360e+08      1.900e+01    1.090e+02    3.237e-02      12.49s       7         
329  1.223e+01    5.486e+13    4.895e+04      1.900e+01    1.090e+02    3.237e-02      12.09s       7         
330  1.210e+01    3.330e+04    1.378e+06      1.900e+01    1.090e+02    3.237e-02      11.53s       7         
331  1.230e+01    1.009e+06    6.785e+02      1.900e+01    1.090e+02    3.237e-02      11.04s       7         
332  1.183e+01    4.363e+03    8.752e+04      1.900e+01    1.090e+02    3.237e-02      10.31s       7         
333  1.205e+01    1.477e+04    2.894e+02      1.900e+01    1.090e+02    3.237e-02      9.84s        7         
334  1.216e+01    5.387e+07    2.400e+05      1.900e+01    1.090e+02    3.237e-02      8.66s        7         
335  1.249e+01    1.926e+05    1.688e+10      1.900e+01    1.090e+02    3.237e-02      8.42s        7         
336  1.186e+01    1.540e+05    5.830e+05      1.900e+01    1.090e+02    3.237e-02      8.36s        7         
337  1.161e+01    2.531e+03    7.653e+04      1.900e+01    1.090e+02    3.237e-02      7.20s        7         
338  1.173e+01    2.556e+02    1.438e+12      1.900e+01    1.090e+02    3.237e-02      6.59s        7         
339  1.150e+01    2.552e+03    8.421e+02      1.900e+01    1.090e+02    3.237e-02      6.13s        7         
340  1.219e+01    3.678e+12    1.469e+11      1.900e+01    1.090e+02    3.237e-02      5.62s        7         
341  1.189e+01    3.171e+07    1.330e+05      1.900e+01    1.090e+02    3.237e-02      4.94s        7         
342  1.209e+01    2.285e+06    8.874e+04      1.900e+01    1.090e+02    3.237e-02      4.33s        7         
343  1.234e+01    3.306e+05    5.435e+04      1.900e+01    1.090e+02    3.237e-02      3.44s        7         
344  1.227e+01    1.303e+06    1.517e+10      1.900e+01    1.090e+02    3.234e-02      3.07s        7         
345  1.162e+01    6.297e+02    2.595e+02      1.900e+01    1.090e+02    3.234e-02      2.40s        7         
346  1.213e+01    7.457e+03    3.034e+06      1.900e+01    1.090e+02    3.234e-02      1.99s        7         
347  1.216e+01    4.827e+04    8.655e+04      1.900e+01    1.090e+02    3.234e-02      1.22s        7         
348  1.213e+01    1.345e+09    5.870e+02      1.900e+01    1.090e+02    3.234e-02      0.60s        7         
349  1.178e+01    7.568e+06    2.213e+05      1.900e+01    1.090e+02    3.234e-02      0.00s        7         
350  1.185e+01    7.457e+03    9.081e+09      1.900e+01    1.090e+02    3.234e-02      13.85s       7         
351  1.190e+01    6.483e+07    1.120e+05      1.900e+01    1.090e+02    3.234e-02      13.78s       7         
352  1.184e+01    2.579e+07    4.559e+03      1.900e+01    1.090e+02    3.234e-02      13.58s       7         
353  1.223e+01    1.412e+06    4.319e+05      1.900e+01    1.090e+02    3.234e-02      12.92s       7         
354  1.180e+01    6.261e+05    2.775e+09      1.900e+01    1.090e+02    3.234e-02      11.62s       7         
355  1.162e+01    6.048e+03    1.104e+06      1.900e+01    1.090e+02    3.234e-02      11.42s       7         
356  1.190e+01    8.341e+07    8.640e+04      1.900e+01    1.090e+02    3.234e-02      10.80s       7         
357  1.232e+01    7.172e+04    4.315e+05      1.900e+01    1.090e+02    3.234e-02      11.26s       7         
358  1.218e+01    1.693e+05    2.137e+05      1.900e+01    1.090e+02    3.234e-02      9.91s        7         
359  1.217e+01    1.392e+12    6.250e+05      1.900e+01    1.090e+02    3.234e-02      9.24s        7         
360  1.215e+01    1.073e+11    8.760e+03      1.900e+01    1.090e+02    3.234e-02      8.43s        7         
361  1.210e+01    2.096e+09    1.387e+05      1.900e+01    1.090e+02    3.234e-02      7.92s        7         
362  1.206e+01    1.547e+07    1.092e+12      1.900e+01    1.090e+02    3.234e-02      7.13s        7         
363  1.206e+01    1.431e+03    3.298e+02      1.900e+01    1.090e+02    3.234e-02      6.71s        7         
364  1.223e+01    5.725e+04    1.607e+12      1.900e+01    1.090e+02    3.229e-02      5.97s        7         
365  1.207e+01    1.815e+04    6.379e+04      1.900e+01    1.090e+02    3.229e-02      5.57s        7         
366  1.210e+01    1.741e+04    1.451e+05      1.900e+01    1.090e+02    3.229e-02      4.91s        7         
367  1.194e+01    3.235e+04    3.869e+04      1.900e+01    1.090e+02    3.229e-02      4.33s        7         
368  1.198e+01    3.574e+04    1.018e+05      1.900e+01    1.090e+02    3.229e-02      3.90s        7         
369  1.205e+01    3.475e+05    1.421e+06      1.900e+01    1.090e+02    3.189e-02      3.01s        7         
370  1.237e+01    8.575e+08    8.865e+04      1.900e+01    1.090e+02    3.189e-02      2.44s        7         
371  1.169e+01    9.979e+02    2.988e+05      1.900e+01    1.090e+02    3.189e-02      1.81s        7         
372  1.237e+01    2.695e+07    1.085e+05      1.900e+01    1.090e+02    3.189e-02      1.21s        7         
373  1.223e+01    7.132e+06    9.968e+04      1.900e+01    1.090e+02    3.189e-02      0.63s        7         
374  1.204e+01    1.854e+06    2.831e+05      1.900e+01    1.090e+02    3.189e-02      0.00s        7         
375  1.168e+01    9.592e+10    2.031e+05      1.900e+01    1.090e+02    3.189e-02      14.30s       7         
376  1.245e+01    9.644e+05    1.197e+05      1.900e+01    1.090e+02    3.189e-02      14.28s       7         
377  1.174e+01    1.109e+04    2.592e+04      1.900e+01    1.090e+02    3.189e-02      12.80s       7         
378  1.216e+01    1.359e+11    2.146e+05      1.900e+01    1.090e+02    3.189e-02      12.61s       7         
379  1.255e+01    1.112e+11    3.837e+05      1.900e+01    1.090e+02    3.189e-02      13.95s       7         
380  1.216e+01    9.505e+03    2.789e+06      1.900e+01    1.090e+02    3.189e-02      11.80s       7         
381  1.240e+01    5.496e+10    2.588e+02      1.900e+01    1.090e+02    3.189e-02      10.25s       7         
382  1.150e+01    1.307e+02    2.238e+06      1.900e+01    1.090e+02    3.189e-02      10.06s       7         
383  1.235e+01    5.073e+12    7.900e+05      1.900e+01    1.090e+02    3.189e-02      9.55s        7         
384  1.181e+01    4.812e+04    3.268e+05      1.900e+01    1.090e+02    3.189e-02      9.11s        7         
385  1.232e+01    1.468e+04    1.737e+04      1.900e+01    1.090e+02    3.189e-02      8.71s        7         
386  1.202e+01    2.864e+03    1.578e+04      1.900e+01    1.090e+02    3.189e-02      7.88s        7         
387  1.210e+01    6.800e+10    1.755e+05      1.900e+01    1.090e+02    3.189e-02      7.43s        7         
388  1.151e+01    9.481e+04    6.304e+04      1.900e+01    1.090e+02    3.189e-02      6.44s        7         
389  1.192e+01    1.321e+04    1.132e+02      1.900e+01    1.090e+02    3.189e-02      5.77s        7         
390  1.183e+01    5.730e+05    2.055e+11      1.900e+01    1.090e+02    3.189e-02      5.81s        7         
391  1.144e+01    1.041e+06    1.077e+06      1.900e+01    1.090e+02    3.189e-02      4.71s        7         
392  1.223e+01    2.974e+05    2.049e+05      1.900e+01    1.090e+02    3.189e-02      4.21s        7         
393  1.192e+01    9.402e+03    1.364e+05      1.900e+01    1.090e+02    3.189e-02      3.54s        7         
394  1.162e+01    5.452e+03    2.953e+02      1.900e+01    1.090e+02    3.189e-02      2.97s        7         
395  1.188e+01    1.639e+06    1.921e+04      1.900e+01    1.090e+02    3.189e-02      2.47s        7         
396  1.177e+01    1.766e+03    2.378e+02      1.900e+01    1.090e+02    3.189e-02      1.80s        7         
397  1.259e+01    4.464e+08    1.367e+10      1.900e+01    1.090e+02    3.189e-02      1.23s        7         
398  1.248e+01    3.072e+14    8.541e+04      1.900e+01    1.090e+02    3.189e-02      0.62s        7         
399  1.242e+01    3.281e+09    1.031e+05      1.900e+01    1.090e+02    3.189e-02      0.00s        7         
400  1.167e+01    3.383e+06    1.392e+11      1.900e+01    1.090e+02    3.189e-02      15.28s       7         
401  1.146e+01    5.120e+06    1.113e+05      1.900e+01    1.090e+02    3.189e-02      13.52s       7         
402  1.181e+01    8.895e+04    2.253e+03      1.900e+01    1.090e+02    3.189e-02      13.35s       7         
403  1.245e+01    5.623e+05    1.357e+06      1.900e+01    1.090e+02    3.189e-02      12.57s       7         
404  1.211e+01    2.603e+05    3.936e+10      1.900e+01    1.090e+02    3.189e-02      12.03s       7         
405  1.224e+01    7.815e+05    2.461e+02      1.900e+01    1.090e+02    3.189e-02      11.40s       7         
406  1.196e+01    2.204e+06    1.260e+11      1.900e+01    1.090e+02    3.189e-02      10.96s       7         
407  1.233e+01    3.181e+14    1.344e+08      1.900e+01    1.090e+02    3.189e-02      10.53s       7         
408  1.244e+01    1.551e+07    1.333e+05      1.900e+01    1.090e+02    3.189e-02      9.83s        7         
409  1.174e+01    2.779e+03    4.359e+09      1.900e+01    1.090e+02    3.189e-02      9.11s        7         
410  1.214e+01    5.687e+05    5.612e+03      1.900e+01    1.090e+02    3.189e-02      8.78s        7         
411  1.206e+01    1.368e+04    1.478e+05      1.900e+01    1.090e+02    3.189e-02      8.72s        7         
412  1.170e+01    1.320e+07    1.510e+05      1.900e+01    1.090e+02    3.189e-02      7.34s        7         
413  1.228e+01    9.767e+10    5.320e+04      1.900e+01    1.450e+02    3.163e-02      6.74s        7         
414  1.220e+01    1.206e+11    8.884e+04      1.900e+01    1.450e+02    3.151e-02      6.14s        7         
415  1.199e+01    1.516e+05    4.491e+04      1.900e+01    1.450e+02    3.151e-02      5.51s        7         
416  1.258e+01    1.326e+12    8.745e+05      1.900e+01    1.450e+02    3.151e-02      4.76s        7         
417  1.216e+01    1.365e+07    3.102e+04      1.900e+01    1.450e+02    3.151e-02      4.21s        7         
418  1.183e+01    3.863e+09    7.564e+06      1.900e+01    1.450e+02    3.130e-02      3.64s        7         
419  1.251e+01    4.586e+06    2.913e+04      1.900e+01    1.450e+02    3.130e-02      3.05s        7         
420  1.131e+01    1.143e+03    2.723e+05      1.900e+01    1.450e+02    3.130e-02      2.40s        7         
421  1.209e+01    1.618e+04    1.196e+02      1.900e+01    1.450e+02    3.130e-02      1.80s        7         
422  1.231e+01    2.216e+11    3.073e+05      1.900e+01    1.450e+02    3.130e-02      1.34s        7         
423  1.240e+01    1.007e+06    2.228e+06      1.900e+01    1.450e+02    3.130e-02      0.61s        7         
424  1.183e+01    3.424e+02    2.415e+02      1.900e+01    1.450e+02    3.130e-02      0.00s        7         
425  1.232e+01    2.809e+04    6.890e+05      1.900e+01    1.450e+02    3.130e-02      14.34s       7         
426  1.229e+01    1.605e+07    6.788e+04      1.900e+01    1.450e+02    3.130e-02      13.69s       7         
427  1.198e+01    5.692e+05    3.469e+04      1.900e+01    1.450e+02    3.130e-02      13.26s       7         
428  1.211e+01    2.042e+04    1.119e+04      1.900e+01    1.450e+02    3.130e-02      12.68s       7         
429  1.194e+01    2.193e+04    1.571e+04      1.900e+01    1.450e+02    3.130e-02      12.48s       7         
430  1.257e+01    1.519e+05    2.142e+09      1.900e+01    1.450e+02    3.130e-02      11.50s       7         
431  1.192e+01    1.539e+10    9.584e+09      1.900e+01    1.450e+02    3.130e-02      11.07s       7         
432  1.189e+01    1.965e+06    2.881e+04      1.900e+01    1.450e+02    3.130e-02      10.39s       7         
433  1.260e+01    1.016e+11    4.842e+10      1.900e+01    1.450e+02    3.107e-02      10.94s       7         
434  1.174e+01    6.134e+06    1.548e+02      1.900e+01    1.450e+02    3.104e-02      9.14s        7         
435  1.213e+01    2.037e+12    6.847e+04      1.900e+01    1.450e+02    3.104e-02      8.44s        7         
436  1.202e+01    6.153e+04    2.900e+05      1.900e+01    1.450e+02    3.104e-02      7.78s        7         
437  1.256e+01    4.801e+04    1.679e+05      2.100e+01    1.930e+02    3.103e-02      7.60s        8         
438  1.237e+01    4.253e+02    3.555e+09      2.100e+01    1.930e+02    3.103e-02      6.58s        8         
439  1.319e+01    4.334e+06    2.766e+02      2.100e+01    1.930e+02    3.103e-02      6.53s        8         
440  1.306e+01    4.895e+05    2.307e+02      2.100e+01    1.930e+02    3.103e-02      5.63s        9         
441  1.282e+01    1.706e+03    6.279e+09      2.100e+01    1.930e+02    3.103e-02      5.09s        9         
442  1.311e+01    4.214e+05    2.047e+02      2.100e+01    1.930e+02    3.103e-02      4.50s        9         
443  1.272e+01    1.493e+06    4.042e+06      2.100e+01    1.930e+02    3.103e-02      4.09s        9         
444  1.335e+01    7.778e+08    9.897e+05      2.100e+01    1.930e+02    3.103e-02      3.26s        9         
445  1.339e+01    1.097e+09    1.742e+06      2.100e+01    1.930e+02    3.103e-02      2.51s        9         
446  1.271e+01    3.939e+07    4.692e+08      2.100e+01    1.930e+02    3.103e-02      1.92s        9         
447  1.275e+01    1.200e+06    1.671e+06      2.100e+01    1.930e+02    3.103e-02      1.27s        9         
448  1.244e+01    6.485e+02    7.968e+09      2.100e+01    1.930e+02    3.103e-02      0.63s        9         
449  1.279e+01    4.063e+04    3.004e+02      2.100e+01    1.930e+02    3.103e-02      0.00s        9         
450  1.330e+01    3.745e+10    1.202e+10      2.100e+01    1.930e+02    3.103e-02      14.67s       9         
451  1.274e+01    8.815e+09    1.032e+05      2.100e+01    1.930e+02    3.103e-02      14.20s       9         
452  1.306e+01    7.644e+07    1.132e+08      2.100e+01    1.930e+02    3.103e-02      13.66s       9         
453  1.303e+01    1.217e+05    1.736e+04      2.100e+01    1.930e+02    3.101e-02      14.76s       9         
454  1.328e+01    1.344e+09    6.191e+01      2.100e+01    1.930e+02    3.101e-02      12.96s       9         
455  1.297e+01    3.923e+03    2.217e+02      2.100e+01    1.930e+02    3.101e-02      12.05s       9         
456  1.273e+01    2.443e+04    1.236e+02      2.100e+01    1.930e+02    3.101e-02      11.06s       9         
457  1.306e+01    2.514e+08    1.203e+03      2.100e+01    1.930e+02    3.101e-02      10.72s       9         
458  1.319e+01    4.206e+10    2.151e+05      2.100e+01    1.930e+02    3.101e-02      10.06s       9         
459  1.254e+01    5.259e+04    2.128e+02      2.100e+01    1.930e+02    3.101e-02      9.26s        9         
460  1.291e+01    8.799e+05    1.629e+02      2.100e+01    1.930e+02    3.101e-02      8.90s        9         
461  1.316e+01    1.754e+05    1.740e+14      2.100e+01    1.930e+02    3.101e-02      8.25s        9         
462  1.285e+01    1.948e+07    1.505e+04      2.100e+01    1.930e+02    3.101e-02      7.27s        9         
463  1.313e+01    6.208e+04    2.911e+02      2.100e+01    1.930e+02    3.101e-02      6.76s        9         
464  1.278e+01    7.970e+06    3.598e+05      2.100e+01    1.930e+02    3.101e-02      6.87s        9         
465  1.292e+01    1.561e+03    1.546e+05      2.100e+01    1.930e+02    3.101e-02      5.70s        9         
466  1.334e+01    3.392e+05    1.780e+05      2.100e+01    1.930e+02    3.101e-02      5.30s        9         
467  1.317e+01    2.066e+06    2.930e+02      2.500e+01    6.730e+02    3.025e-02      4.39s        10        
468  1.367e+01    4.666e+05    4.360e+05      2.500e+01    6.730e+02    3.025e-02      3.87s        10        
469  1.406e+01    2.335e+06    1.282e+02      2.500e+01    6.730e+02    3.025e-02      3.24s        10        
470  1.381e+01    4.390e+05    2.228e+05      2.500e+01    6.730e+02    3.025e-02      2.56s        10        
471  1.396e+01    6.517e+05    1.925e+05      2.500e+01    6.730e+02    3.025e-02      1.88s        10        
472  1.403e+01    2.120e+08    2.053e+05      2.500e+01    6.730e+02    3.025e-02      1.27s        10        
473  1.397e+01    4.102e+04    3.640e+04      2.500e+01    6.730e+02    3.025e-02      0.64s        10        
474  1.358e+01    7.645e+02    3.600e+02      2.700e+01    9.610e+02    2.883e-02      0.00s        11        
475  1.413e+01    3.341e+10    7.821e+03      2.700e+01    9.610e+02    2.883e-02      15.90s       11        
476  1.462e+01    5.899e+06    4.076e+05      2.700e+01    9.610e+02    2.883e-02      14.46s       11        
477  1.481e+01    1.222e+12    1.216e+05      2.700e+01    9.610e+02    2.883e-02      14.30s       11        
478  1.543e+01    6.381e+08    1.057e+05      2.700e+01    9.610e+02    2.883e-02      13.79s       11        
479  1.464e+01    1.429e+10    9.534e+01      2.700e+01    9.610e+02    2.883e-02      12.93s       11        
480  1.552e+01    5.512e+04    1.667e+04      2.700e+01    8.170e+02    2.854e-02      12.32s       11        
481  1.520e+01    1.478e+08    3.607e+04      2.700e+01    8.170e+02    2.721e-02      12.10s       11        
482  1.511e+01    2.590e+08    1.926e+05      2.700e+01    8.170e+02    2.721e-02      11.53s       11        
483  1.479e+01    1.248e+04    5.759e+04      2.700e+01    8.170e+02    2.685e-02      11.54s       11        
484  1.449e+01    8.245e+02    1.787e+02      2.700e+01    8.170e+02    2.685e-02      10.18s       11        
485  1.478e+01    1.624e+04    2.826e+02      2.700e+01    8.170e+02    2.685e-02      9.32s        12        
486  1.579e+01    1.694e+08    2.201e+05      2.700e+01    8.170e+02    2.685e-02      8.56s        12        
487  1.601e+01    4.609e+03    3.468e+03      2.700e+01    8.170e+02    2.685e-02      8.26s        12        
488  1.491e+01    1.340e+03    4.691e+03      2.900e+01    9.250e+02    2.656e-02      7.53s        13        
489  1.642e+01    9.617e+08    1.107e+02      2.900e+01    9.250e+02    2.656e-02      6.97s        13        
490  1.604e+01    4.990e+05    3.576e+04      2.900e+01    9.250e+02    2.656e-02      6.19s        13        
491  1.661e+01    3.789e+09    4.775e+05      2.900e+01    9.250e+02    2.656e-02      5.57s        13        
492  1.668e+01    7.720e+09    9.401e+01      2.900e+01    9.250e+02    2.656e-02      5.41s        13        
493  1.652e+01    2.667e+04    1.656e+03      2.900e+01    9.250e+02    2.656e-02      4.14s        13        
494  1.618e+01    2.331e+06    1.964e+06      2.900e+01    9.250e+02    2.656e-02      3.37s        13        
495  1.615e+01    5.206e+03    1.635e+04      2.900e+01    9.250e+02    2.656e-02      2.84s        13        
496  1.605e+01    9.258e+07    9.480e+04      2.900e+01    9.250e+02    2.656e-02      2.07s        13        
497  1.642e+01    8.724e+07    4.587e+05      2.900e+01    9.250e+02    2.656e-02      1.42s        13        
498  1.589e+01    8.407e+06    4.889e+04      2.900e+01    9.250e+02    2.656e-02      0.71s        13        
499  1.592e+01    8.307e+04    2.114e+02      2.900e+01    9.250e+02    2.656e-02      0.00s        13        





Time: 0h:4m:27s
####   Data for the best program   ####
Best Program: sub(1.041, div(0.531, sub(1.741, sub(X2, mul(mul(add(div(add(X1, mul(X1, 1.527)), add(0.126, add(0.405, X2))), mul(div(X0, X1), X0)), X1), 0.258)))))
Best Program Complexity: 29
Raw Fitness: 0.02656431948528914
Penalized Fitness: 0.02656431948528914
Estimator		Train-rmse: 0.02656431948528914	Test-rmse: 0.029759818665742108	Test-R^2: 0.9049296012703714

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
