    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.394e+01    3.434e+03    3.357e+05      4.700e+01    1.940e+03    1.323e-02      5.98s        13        
267  2.419e+01    3.561e+06    1.316e+05      4.700e+01    3.028e+03    1.286e-02      5.27s        14        
268  2.646e+01    3.765e+07    8.110e+02      4.700e+01    3.028e+03    1.286e-02      4.81s        14        
269  2.662e+01    1.078e+04    4.941e+04      4.700e+01    3.028e+03    1.286e-02      4.38s        14        
270  2.607e+01    1.162e+07    1.480e+11      4.700e+01    3.028e+03    1.286e-02      3.19s        14        
271  2.659e+01    1.205e+04    1.944e+05      4.700e+01    3.028e+03    1.286e-02      2.42s        14        
272  2.654e+01    3.338e+03    7.158e+03      4.700e+01    3.028e+03    1.286e-02      1.62s        14        
273  2.603e+01    2.676e+07    1.472e+04      4.700e+01    3.028e+03    1.286e-02      0.78s        14        
274  2.655e+01    6.276e+03    2.162e+04      4.700e+01    3.028e+03    1.286e-02      0.00s        15        
275  2.720e+01    8.969e+07    8.145e+06      4.700e+01    3.028e+03    1.286e-02      19.35s       15        
276  2.666e+01    2.721e+07    5.095e+01      4.700e+01    3.028e+03    1.286e-02      18.68s       15        
277  2.636e+01    3.012e+07    9.811e+04      4.700e+01    3.028e+03    1.286e-02      17.80s       15        
278  2.653e+01    1.676e+04    1.144e+05      4.700e+01    3.028e+03    1.286e-02      18.41s       15        
279  2.559e+01    9.242e+06    9.685e+07      4.700e+01    3.028e+03    1.286e-02      15.77s       15        
280  2.643e+01    3.939e+05    2.350e+04      4.700e+01    3.028e+03    1.286e-02      15.58s       15        
281  2.779e+01    2.942e+07    7.181e+05      4.700e+01    3.028e+03    1.286e-02      14.77s       15        
282  2.754e+01    4.683e+05    2.315e+01      4.700e+01    3.028e+03    1.286e-02      13.98s       16        
283  2.671e+01    3.686e+05    3.185e+09      4.700e+01    3.028e+03    1.286e-02      12.88s       16        
284  2.543e+01    1.779e+04    1.277e+05      4.700e+01    3.028e+03    1.286e-02      11.72s       16        
285  2.548e+01    6.832e+08    6.909e+05      4.700e+01    3.028e+03    1.286e-02      11.15s       16        
286  2.558e+01    5.124e+03    8.038e+04      4.700e+01    3.028e+03    1.286e-02      10.21s       16        
287  2.579e+01    1.712e+08    1.618e+04      4.700e+01    3.028e+03    1.258e-02      10.50s       16        
288  2.457e+01    1.043e+04    4.164e+04      4.700e+01    3.028e+03    1.258e-02      8.48s        16        
289  2.536e+01    6.680e+03    3.248e+04      4.700e+01    3.028e+03    1.258e-02      7.96s        16        
290  2.522e+01    5.960e+03    3.876e+04      4.700e+01    3.028e+03    1.258e-02      7.10s        16        
291  2.661e+01    7.995e+03    3.021e+05      4.700e+01    3.028e+03    1.258e-02      6.53s        16        
292  2.584e+01    5.031e+05    2.047e+05      4.700e+01    3.028e+03    1.258e-02      5.67s        16        
293  2.631e+01    6.546e+04    2.198e+04      4.700e+01    3.028e+03    1.258e-02      4.70s        16        
294  2.602e+01    2.170e+05    3.109e+05      4.700e+01    3.028e+03    1.258e-02      4.04s        16        
295  2.592e+01    8.265e+05    1.883e+05      4.700e+01    3.028e+03    1.258e-02      3.19s        16        
296  2.591e+01    5.604e+11    4.299e+04      4.700e+01    3.028e+03    1.258e-02      2.64s        16        
297  2.659e+01    5.268e+06    1.280e+04      4.700e+01    3.028e+03    1.258e-02      1.60s        16        
298  2.661e+01    6.777e+03    3.079e+09      4.700e+01    3.028e+03    1.258e-02      0.83s        16        
299  2.736e+01    9.928e+06    3.767e+09      4.700e+01    3.028e+03    1.258e-02      0.00s        16        
300  2.675e+01    6.803e+03    4.535e+01      4.700e+01    3.028e+03    1.258e-02      19.07s       16        
301  2.606e+01    5.856e+04    4.031e+04      4.700e+01    3.028e+03    1.258e-02      18.65s       16        
302  2.707e+01    2.804e+04    1.901e+02      4.700e+01    3.028e+03    1.258e-02      17.76s       16        
303  2.590e+01    6.367e+04    3.297e+08      4.700e+01    3.028e+03    1.247e-02      16.53s       16        
304  2.636e+01    9.615e+03    1.094e+05      4.700e+01    3.028e+03    1.247e-02      16.08s       16        
305  2.680e+01    4.258e+03    1.283e+05      4.700e+01    3.028e+03    1.247e-02      17.15s       16        
306  2.576e+01    3.998e+08    2.906e+03      4.700e+01    3.028e+03    1.247e-02      14.28s       16        
307  2.574e+01    3.401e+06    3.747e+03      4.700e+01    3.028e+03    1.247e-02      13.75s       16        
308  2.585e+01    5.998e+03    3.302e+04      4.700e+01    3.028e+03    1.247e-02      12.92s       16        
309  2.657e+01    9.662e+07    4.452e+04      4.700e+01    3.028e+03    1.247e-02      11.76s       16        
310  2.464e+01    1.804e+06    1.340e+05      4.700e+01    3.028e+03    1.247e-02      11.06s       16        
311  2.488e+01    2.102e+05    1.117e+05      4.700e+01    3.028e+03    1.247e-02      10.21s       16        
312  2.620e+01    3.201e+06    6.298e+07      4.700e+01    3.028e+03    1.247e-02      9.55s        16        
313  2.613e+01    8.124e+04    3.007e+05      4.700e+01    3.028e+03    1.247e-02      8.89s        16        
314  2.595e+01    1.329e+05    3.745e+06      4.700e+01    3.028e+03    1.247e-02      8.79s        16        
315  2.529e+01    2.640e+06    1.079e+05      4.700e+01    3.028e+03    1.247e-02      6.88s        16        
316  2.665e+01    2.099e+08    4.118e+01      4.700e+01    3.028e+03    1.247e-02      6.31s        16        
317  2.600e+01    1.679e+09    1.064e+05      4.700e+01    3.028e+03    1.247e-02      5.79s        16        
318  2.600e+01    2.099e+08    1.868e+04      4.700e+01    3.028e+03    1.247e-02      4.84s        16        
319  2.580e+01    3.391e+04    1.888e+05      4.700e+01    3.028e+03    1.247e-02      4.03s        16        
320  2.484e+01    6.308e+04    1.974e+06      4.700e+01    3.028e+03    1.247e-02      3.24s        16        
321  2.635e+01    5.530e+14    5.231e+04      4.700e+01    3.028e+03    1.247e-02      2.45s        17        
322  2.534e+01    4.838e+06    3.870e+01      4.700e+01    3.028e+03    1.247e-02      1.56s        17        
323  2.641e+01    1.601e+13    4.854e+05      4.700e+01    3.028e+03    1.247e-02      0.89s        17        
324  2.611e+01    6.100e+04    6.027e+01      4.700e+01    3.028e+03    1.247e-02      0.00s        17        
325  2.538e+01    2.932e+04    4.750e+04      4.700e+01    3.028e+03    1.247e-02      19.49s       17        
326  2.485e+01    4.550e+05    1.241e+05      4.700e+01    3.028e+03    1.247e-02      17.91s       17        
327  2.587e+01    4.684e+06    2.881e+04      4.700e+01    3.028e+03    1.247e-02      17.60s       17        
328  2.587e+01    4.655e+03    1.539e+09      4.700e+01    3.028e+03    1.247e-02      16.83s       17        
329  2.600e+01    1.253e+04    2.055e+04      4.700e+01    3.028e+03    1.247e-02      16.17s       17        
330  2.440e+01    2.075e+04    1.697e+05      4.700e+01    3.028e+03    1.247e-02      14.85s       17        
331  2.421e+01    4.716e+05    3.259e+08      4.700e+01    3.028e+03    1.247e-02      13.94s       17        
332  2.573e+01    3.837e+03    4.370e+03      4.700e+01    3.028e+03    1.247e-02      14.69s       17        
333  2.627e+01    1.295e+05    1.028e+09      4.700e+01    3.028e+03    1.247e-02      12.90s       17        
334  2.475e+01    8.730e+04    6.576e+01      4.700e+01    3.028e+03    1.247e-02      11.78s       17        
335  2.471e+01    5.124e+03    3.545e+05      7.300e+01    6.767e+04    1.246e-02      11.12s       18        
336  2.680e+01    1.708e+09    2.354e+02      7.300e+01    7.023e+04    1.173e-02      10.69s       20        
337  3.088e+01    3.319e+04    1.011e+07      7.100e+01    5.487e+04    1.159e-02      10.54s       20        
338  3.233e+01    8.143e+11    8.406e+03      8.100e+01    2.545e+05    1.141e-02      9.60s        21        
339  3.391e+01    8.831e+09    7.941e+04      8.100e+01    2.545e+05    1.141e-02      9.22s        23        
340  3.765e+01    2.967e+06    4.727e+02      8.900e+01    1.791e+06    1.139e-02      9.62s        24        
341  3.807e+01    3.473e+06    3.221e+05      9.500e+01    1.832e+06    1.124e-02      8.02s        26        
342  4.152e+01    1.238e+07    2.108e+06      9.500e+01    1.832e+06    1.124e-02      7.17s        30        
343  4.405e+01    1.849e+07    8.232e+01      1.090e+02    2.075e+06    1.113e-02      6.35s        32        
344  4.569e+01    1.066e+07    1.042e+05      1.090e+02    2.075e+06    1.113e-02      5.35s        30        
345  4.828e+01    7.305e+07    1.852e+03      1.090e+02    2.075e+06    1.113e-02      4.32s        27        
346  4.461e+01    1.674e+08    6.148e+17      1.090e+02    2.075e+06    1.113e-02      3.46s        27        
347  4.351e+01    5.652e+10    3.370e+03      1.130e+02    3.119e+06    1.086e-02      2.07s        29        
348  4.882e+01    7.767e+08    1.519e+03      1.130e+02    3.119e+06    1.086e-02      1.10s        29        
349  4.771e+01    6.715e+07    5.652e+04      1.130e+02    3.119e+06    1.086e-02      0.00s        29        
350  4.529e+01    5.327e+11    2.000e+03      1.130e+02    3.119e+06    1.086e-02      25.92s       29        
351  4.616e+01    1.901e+10    9.405e+03      1.130e+02    3.119e+06    1.086e-02      24.52s       33        
352  5.352e+01    9.263e+09    2.215e+04      1.170e+02    5.218e+06    1.084e-02      25.95s       34        
353  5.585e+01    1.096e+09    5.203e+07      1.210e+02    3.283e+06    1.076e-02      27.37s       33        
354  5.430e+01    3.113e+15    4.531e+04      1.210e+02    3.283e+06    1.076e-02      23.54s       33        
355  5.146e+01    6.627e+09    2.477e+05      1.210e+02    9.704e+06    1.072e-02      21.46s       31        
356  5.219e+01    2.526e+09    5.038e+04      1.210e+02    9.704e+06    1.072e-02      20.66s       29        
357  4.733e+01    3.175e+07    2.151e+02      1.210e+02    9.704e+06    1.072e-02      18.55s       29        
358  4.836e+01    4.210e+08    1.912e+04      1.190e+02    2.776e+06    1.054e-02      19.48s       29        
359  4.388e+01    8.936e+08    2.364e+05      1.190e+02    2.776e+06    1.054e-02      16.12s       28        
360  4.762e+01    1.077e+10    1.178e+04      1.190e+02    2.776e+06    1.054e-02      15.18s       29        
361  4.605e+01    3.314e+07    1.763e+04      1.150e+02    2.346e+06    1.054e-02      13.84s       29        
362  4.720e+01    4.084e+07    6.082e+02      1.150e+02    2.346e+06    1.054e-02      13.28s       30        
363  4.523e+01    2.375e+08    4.483e+03      1.150e+02    2.346e+06    1.054e-02      11.73s       31        
364  5.131e+01    2.574e+11    4.245e+06      1.150e+02    2.346e+06    1.054e-02      12.25s       30        
365  4.969e+01    1.842e+10    3.425e+08      1.150e+02    2.131e+06    1.046e-02      9.98s        29        
366  4.725e+01    2.152e+10    2.599e+05      1.150e+02    2.131e+06    1.046e-02      8.62s        27        
367  4.512e+01    2.011e+07    1.775e+04      8.300e+01    1.579e+05    1.046e-02      7.44s        28        
368  4.195e+01    2.296e+08    5.985e+04      8.300e+01    1.579e+05    1.046e-02      6.23s        28        
369  4.183e+01    5.065e+06    3.871e+04      8.300e+01    1.579e+05    1.046e-02      5.21s        28        
370  4.087e+01    1.042e+07    5.410e+04      8.300e+01    1.579e+05    1.046e-02      4.07s        29        
371  4.270e+01    8.052e+07    4.509e+03      8.300e+01    1.579e+05    1.046e-02      3.35s        25        
372  3.841e+01    1.774e+14    6.710e+03      8.300e+01    1.579e+05    1.046e-02      1.97s        25        
373  3.530e+01    4.062e+05    2.321e+03      8.300e+01    1.579e+05    1.046e-02      0.96s        25        
374  3.733e+01    1.296e+09    1.441e+04      8.300e+01    1.579e+05    1.046e-02      0.00s        26        
375  3.797e+01    2.763e+08    1.712e+08      8.300e+01    1.579e+05    1.046e-02      23.37s       26        
376  3.790e+01    1.372e+07    2.838e+03      9.100e+01    3.627e+05    1.040e-02      22.18s       26        
377  3.827e+01    5.388e+06    3.637e+01      9.100e+01    3.627e+05    1.040e-02      21.41s       26        
378  3.882e+01    1.542e+06    1.526e+04      9.100e+01    3.627e+05    1.040e-02      22.42s       26        
379  3.801e+01    3.908e+07    7.213e+03      9.100e+01    3.627e+05    1.040e-02      19.20s       26        
380  3.794e+01    4.401e+05    1.537e+05      8.500e+01    1.681e+05    1.040e-02      18.52s       26        
381  3.911e+01    4.690e+06    3.631e+09      8.500e+01    1.681e+05    1.040e-02      17.95s       26        
382  3.915e+01    8.899e+06    7.872e+03      8.500e+01    1.681e+05    1.040e-02      16.68s       26        
383  3.984e+01    5.381e+08    1.510e+05      8.500e+01    1.681e+05    1.040e-02      16.06s       26        
384  3.912e+01    6.300e+09    6.834e+01      8.500e+01    1.681e+05    1.040e-02      16.46s       26        
385  3.958e+01    4.004e+07    1.881e+04      8.500e+01    1.681e+05    1.040e-02      13.95s       26        
386  3.989e+01    1.163e+08    2.182e+08      1.010e+02    2.267e+06    1.039e-02      12.87s       27        
387  4.041e+01    1.430e+09    1.647e+04      1.010e+02    2.267e+06    1.039e-02      11.85s       27        
388  4.009e+01    3.368e+09    4.552e+08      1.010e+02    2.267e+06    1.039e-02      10.94s       27        
389  3.923e+01    1.994e+06    1.574e+04      1.010e+02    2.267e+06    1.039e-02      9.63s        28        
390  3.998e+01    1.131e+06    4.209e+05      8.900e+01    2.398e+05    1.016e-02      8.96s        28        
391  3.952e+01    6.755e+08    3.627e+01      8.900e+01    2.398e+05    1.016e-02      7.79s        29        
392  4.220e+01    2.873e+12    7.136e+03      8.900e+01    2.398e+05    1.016e-02      7.97s        29        
393  4.076e+01    1.177e+07    2.003e+04      8.900e+01    2.398e+05    1.016e-02      6.02s        30        
394  4.221e+01    2.549e+06    1.175e+05      8.900e+01    2.398e+05    1.016e-02      5.07s        30        
395  4.446e+01    1.740e+07    8.414e+01      8.900e+01    4.139e+05    1.001e-02      4.22s        31        
396  4.662e+01    1.737e+07    5.670e+04      8.900e+01    4.139e+05    1.001e-02      3.20s        30        
397  4.393e+01    1.543e+08    1.668e+04      8.900e+01    4.139e+05    1.001e-02      2.04s        31        
398  4.429e+01    5.079e+09    6.863e+06      8.900e+01    4.139e+05    1.001e-02      1.04s        31        
399  4.605e+01    2.248e+09    6.881e+02      8.900e+01    4.139e+05    1.001e-02      0.00s        30        
400  4.250e+01    6.471e+07    6.454e+04      8.900e+01    4.139e+05    1.001e-02      24.07s       28        
401  4.108e+01    1.405e+06    7.384e+03      8.900e+01    4.139e+05    1.001e-02      23.20s       28        
402  4.134e+01    4.705e+15    2.097e+04      8.900e+01    4.139e+05    1.001e-02      22.48s       28        
403  4.305e+01    7.528e+17    1.692e+05      8.900e+01    4.139e+05    1.001e-02      21.50s       28        
404  4.196e+01    3.242e+06    2.366e+04      8.900e+01    4.139e+05    1.001e-02      20.48s       29        
405  4.327e+01    3.626e+07    1.827e+01      8.900e+01    4.139e+05    1.001e-02      21.58s       28        
406  4.049e+01    1.387e+07    1.394e+04      8.900e+01    4.139e+05    1.001e-02      17.91s       28        
407  4.109e+01    5.528e+07    4.830e+04      8.900e+01    4.139e+05    1.001e-02      17.70s       28        
408  3.848e+01    1.427e+08    2.598e+04      8.900e+01    4.139e+05    1.001e-02      15.83s       29        
409  4.239e+01    3.527e+07    2.245e+04      8.900e+01    4.139e+05    1.001e-02      15.47s       29        
410  4.259e+01    5.637e+11    4.965e+01      8.900e+01    4.139e+05    1.001e-02      14.43s       29        
411  3.994e+01    2.263e+07    1.694e+04      8.900e+01    4.139e+05    1.001e-02      13.14s       29        
412  3.983e+01    6.870e+10    2.304e+03      8.900e+01    4.139e+05    1.001e-02      13.00s       29        
413  4.240e+01    3.836e+06    4.495e+04      8.900e+01    4.139e+05    1.001e-02      11.44s       29        
414  4.247e+01    8.182e+06    1.044e+04      8.900e+01    4.139e+05    1.001e-02      10.04s       28        
415  4.390e+01    1.532e+12    7.495e+04      8.900e+01    4.139e+05    1.001e-02      9.38s        28        
416  4.096e+01    1.468e+07    1.824e+11      8.900e+01    4.139e+05    1.001e-02      8.11s        28        
417  4.264e+01    1.041e+10    4.974e+03      8.900e+01    4.139e+05    1.001e-02      7.16s        28        
418  4.273e+01    1.033e+08    1.392e+02      9.300e+01    9.054e+05    9.999e-03      6.24s        29        
419  4.486e+01    2.258e+06    1.268e+07      9.300e+01    9.054e+05    9.999e-03      5.80s        29        
420  4.555e+01    6.872e+06    1.332e+04      9.300e+01    9.054e+05    9.999e-03      4.26s        29        
421  4.373e+01    8.336e+10    3.878e+04      9.300e+01    9.054e+05    9.999e-03      3.11s        29        
422  4.529e+01    1.059e+08    2.044e+05      9.300e+01    9.054e+05    9.999e-03      2.08s        29        
423  4.329e+01    2.099e+07    2.847e+02      9.300e+01    9.054e+05    9.982e-03      1.04s        29        
424  4.486e+01    4.814e+08    1.765e+05      9.300e+01    9.054e+05    9.982e-03      0.00s        29        
425  4.328e+01    9.767e+08    2.609e+05      9.300e+01    9.054e+05    9.982e-03      24.39s       30        
426  4.476e+01    3.866e+06    4.405e+04      9.300e+01    9.054e+05    9.982e-03      26.16s       30        
427  4.458e+01    3.302e+08    5.074e+04      1.210e+02    4.377e+06    9.947e-03      23.14s       31        
428  4.738e+01    1.462e+08    1.508e+09      1.210e+02    4.377e+06    9.947e-03      22.16s       31        
429  4.798e+01    4.306e+08    3.643e+02      1.210e+02    4.377e+06    9.947e-03      22.09s       31        
430  4.638e+01    2.248e+13    2.531e+04      1.210e+02    4.377e+06    9.926e-03      20.10s       29        
431  4.620e+01    3.449e+09    2.488e+09      1.210e+02    4.377e+06    9.926e-03      19.46s       30        
432  4.747e+01    1.836e+08    7.291e+04      1.270e+02    4.684e+06    9.848e-03      18.04s       30        
433  4.812e+01    1.672e+09    5.453e+01      1.190e+02    3.855e+06    9.830e-03      17.08s       31        
434  5.187e+01    1.176e+09    4.285e+08      1.190e+02    3.855e+06    9.830e-03      18.53s       34        
435  5.727e+01    4.362e+08    5.484e+04      1.190e+02    3.855e+06    9.830e-03      16.93s       33        
436  5.407e+01    2.570e+11    1.882e+04      1.190e+02    3.855e+06    9.830e-03      14.94s       34        
437  5.445e+01    3.642e+10    2.987e+04      1.190e+02    3.855e+06    9.830e-03      13.90s       36        
438  5.907e+01    7.525e+08    9.581e+02      1.190e+02    3.855e+06    9.830e-03      13.37s       36        
439  5.806e+01    6.432e+12    1.918e+05      1.170e+02    3.486e+06    9.828e-03      12.30s       34        
440  5.368e+01    1.209e+10    4.691e+04      1.030e+02    1.464e+06    9.665e-03      11.43s       30        
441  4.472e+01    1.959e+10    4.285e+04      1.030e+02    1.464e+06    9.665e-03      8.54s        30        
442  4.612e+01    8.187e+09    3.612e+04      1.030e+02    1.464e+06    9.665e-03      7.44s        31        
443  4.422e+01    5.445e+08    1.347e+05      1.050e+02    1.464e+06    9.612e-03      6.29s        31        
444  4.763e+01    9.211e+07    8.204e+05      1.050e+02    1.464e+06    9.612e-03      5.52s        32        
445  4.702e+01    1.220e+09    7.579e+04      1.050e+02    1.464e+06    9.612e-03      4.38s        33        
446  5.230e+01    3.583e+09    5.683e+03      1.030e+02    1.494e+06    9.603e-03      3.85s        35        
447  5.290e+01    1.610e+08    3.657e+04      1.030e+02    1.494e+06    9.603e-03      2.33s        35        
448  5.243e+01    6.090e+09    4.139e+03      1.010e+02    1.036e+06    9.518e-03      1.11s        33        
449  5.128e+01    9.720e+07    1.556e+04      1.010e+02    1.036e+06    9.518e-03      0.00s        32        
450  4.984e+01    1.479e+07    2.047e+05      1.010e+02    1.036e+06    9.518e-03      27.17s       32        
451  4.870e+01    1.395e+08    2.841e+04      9.300e+01    4.677e+05    9.401e-03      25.18s       29        
452  4.535e+01    7.216e+10    1.268e+05      9.300e+01    4.677e+05    9.401e-03      23.49s       29        
453  4.399e+01    5.655e+06    2.461e+02      9.300e+01    4.677e+05    9.401e-03      24.57s       29        
454  4.404e+01    2.122e+11    6.641e+04      9.300e+01    4.677e+05    9.373e-03      20.45s       29        
455  4.386e+01    3.048e+08    3.737e+04      9.300e+01    4.677e+05    9.373e-03      20.02s       28        
456  4.241e+01    2.107e+11    1.114e+05      9.300e+01    4.677e+05    9.373e-03      18.74s       28        
457  4.217e+01    1.780e+06    7.214e+04      9.300e+01    4.677e+05    9.373e-03      17.29s       28        
458  4.123e+01    3.380e+07    1.341e+05      9.300e+01    4.677e+05    9.373e-03      16.42s       28        
459  4.255e+01    2.038e+07    8.834e+04      9.300e+01    4.677e+05    9.373e-03      15.33s       28        
460  4.238e+01    3.107e+06    2.020e+03      9.300e+01    4.677e+05    9.373e-03      14.37s       29        
461  4.476e+01    2.145e+06    2.116e+04      9.300e+01    4.677e+05    9.373e-03      15.00s       29        
462  4.342e+01    3.953e+06    3.114e+04      9.300e+01    4.677e+05    9.373e-03      12.30s       30        
463  4.419e+01    4.145e+06    8.229e+05      1.010e+02    1.389e+06    9.367e-03      11.68s       31        
464  4.596e+01    8.129e+06    2.852e+04      1.010e+02    1.389e+06    9.367e-03      10.62s       31        
465  4.735e+01    1.862e+07    8.760e+02      1.010e+02    1.389e+06    9.367e-03      9.63s        31        
466  4.772e+01    2.180e+10    6.526e+04      1.010e+02    1.389e+06    9.367e-03      8.53s        31        
467  4.612e+01    2.215e+10    7.526e+04      1.010e+02    1.389e+06    9.367e-03      7.27s        31        
468  4.654e+01    4.471e+10    1.678e+04      1.010e+02    1.389e+06    9.367e-03      6.51s        31        
469  4.468e+01    2.123e+11    1.459e+08      1.010e+02    1.389e+06    9.367e-03      5.90s        31        
470  4.749e+01    5.229e+09    1.235e+04      1.010e+02    1.389e+06    9.367e-03      4.38s        32        
471  5.007e+01    1.711e+10    2.514e+05      1.010e+02    1.389e+06    9.367e-03      3.37s        32        
472  4.912e+01    9.704e+11    2.266e+05      1.010e+02    1.389e+06    9.367e-03      2.21s        32        
473  4.831e+01    3.408e+07    1.444e+03      1.010e+02    1.389e+06    9.367e-03      1.09s        32        
474  4.769e+01    2.889e+07    8.222e+03      9.700e+01    1.935e+06    9.291e-03      0.00s        33        
475  4.937e+01    1.465e+09    1.235e+04      9.700e+01    1.935e+06    9.291e-03      26.56s       33        
476  4.838e+01    2.089e+11    2.854e+05      9.700e+01    1.935e+06    9.291e-03      27.53s       33        
477  4.699e+01    3.040e+08    8.804e+04      9.700e+01    1.935e+06    9.291e-03      24.12s       33        
478  4.808e+01    5.566e+07    2.204e+05      8.700e+01    2.437e+05    9.251e-03      23.27s       29        
479  4.388e+01    9.565e+11    1.687e+09      8.700e+01    2.437e+05    9.251e-03      20.94s       30        
480  4.302e+01    4.682e+10    2.184e+09      8.900e+01    2.846e+05    9.086e-03      19.00s       31        
481  4.460e+01    2.583e+09    1.053e+03      8.900e+01    2.846e+05    9.086e-03      19.03s       31        
482  4.571e+01    4.336e+09    5.803e+04      8.900e+01    2.846e+05    9.086e-03      17.87s       31        
483  4.535e+01    2.374e+08    7.331e+04      8.700e+01    2.398e+05    9.007e-03      19.10s       28        
484  3.968e+01    4.539e+07    5.249e+01      8.700e+01    2.398e+05    9.007e-03      14.61s       28        
485  3.871e+01    1.118e+11    1.655e+04      8.700e+01    2.398e+05    9.007e-03      13.27s       28        
486  3.847e+01    2.857e+07    9.922e+05      8.700e+01    2.398e+05    9.007e-03      12.79s       26        
487  3.669e+01    2.645e+08    1.548e+09      8.700e+01    2.398e+05    9.007e-03      11.54s       26        
488  3.798e+01    2.735e+07    2.532e+02      8.700e+01    2.910e+05    8.917e-03      10.57s       27        
489  3.890e+01    7.271e+08    6.045e+07      8.700e+01    2.910e+05    8.917e-03      9.57s        27        
490  3.709e+01    5.167e+12    6.261e+10      8.700e+01    2.910e+05    8.912e-03      8.65s        27        
491  3.773e+01    3.093e+06    5.574e+03      8.700e+01    2.910e+05    8.882e-03      7.60s        27        
492  3.934e+01    2.349e+14    1.234e+02      8.700e+01    2.910e+05    8.882e-03      7.72s        28        
493  4.001e+01    6.032e+06    4.156e+07      8.700e+01    2.910e+05    8.882e-03      5.97s        28        
494  4.084e+01    6.982e+06    8.826e+03      8.700e+01    2.910e+05    8.882e-03      4.93s        28        
495  4.102e+01    1.712e+09    3.171e+05      8.700e+01    2.910e+05    8.882e-03      3.95s        28        
496  4.037e+01    1.776e+08    1.827e+04      8.700e+01    2.910e+05    8.882e-03      2.93s        29        
497  4.248e+01    1.162e+09    1.747e+04      8.500e+01    2.193e+05    8.804e-03      2.03s        27        
498  3.888e+01    1.628e+08    4.944e+03      8.500e+01    2.193e+05    8.804e-03      0.97s        27        
499  3.793e+01    4.479e+07    1.547e+04      8.500e+01    2.193e+05    8.804e-03      0.00s        28        





Time: 0h:7m:3s
####   Data for the best program   ####
Best Program: div(add(0.521, div(add(0.521, div(add(div(add(sub(1.039, X2), div(add(sub(X1, X2), X0), 1.534)), 1.743), div(add(sub(1.030, X2), div(add(mul(sub(div(add(X1, X0), 1.610), mul(X0, X1)), add(0.990, div(add(add(sub(mul(sub(1.030, X2), add(X2, add(X2, X2))), mul(0.392, X3)), div(add(mul(sub(1.039, X2), add(mul(add(1.749, 1.039), X1), X2)), X1), 1.713)), mul(X3, sub(1.775, mul(X3, X3)))), 1.762))), X1), 1.713)), 1.743)), 1.713)), 1.803)), 1.815)
Best Program Complexity: 219348
Raw Fitness: 0.008803736348086125
Penalized Fitness: 0.008803736348086125
Estimator		Train-rmse: 0.008803736348086125	Test-rmse: 0.010238585528509604	Test-R^2: 0.9887470943066669

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
