    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.757e+01    5.030e+20    1.472e+01      6.300e+01    1.239e+08    7.834e-03      30.31s       0         
267  6.906e+01    1.185e+16    3.400e+09      6.300e+01    1.239e+08    7.834e-03      28.83s       0         
268  6.759e+01    2.752e+17    1.003e+02      6.300e+01    1.239e+08    7.834e-03      25.37s       0         
269  6.943e+01    3.747e+21    5.210e+01      6.300e+01    1.239e+08    7.834e-03      20.91s       0         
270  6.892e+01    3.010e+15    5.858e+08      6.300e+01    1.239e+08    7.834e-03      15.09s       0         
271  6.808e+01    2.306e+18    8.181e+01      6.300e+01    1.239e+08    7.834e-03      11.46s       0         
272  6.945e+01    1.416e+16    4.539e+01      6.300e+01    1.239e+08    7.834e-03      7.68s        0         
273  6.892e+01    4.212e+14    1.641e+07      6.300e+01    1.239e+08    7.834e-03      3.64s        0         
274  6.933e+01    4.541e+19    1.405e+02      6.300e+01    1.239e+08    7.834e-03      0.00s        0         
275  6.836e+01    3.989e+17    1.626e+02      6.300e+01    1.239e+08    7.834e-03      1.58m        0         
276  6.714e+01    2.303e+19    4.151e+02      6.300e+01    1.881e+08    7.783e-03      1.46m        0         
277  6.786e+01    1.846e+16    1.128e+02      6.300e+01    1.881e+08    7.783e-03      1.40m        0         
278  6.667e+01    5.992e+14    3.928e+05      6.300e+01    1.881e+08    7.783e-03      1.32m        0         
279  6.789e+01    8.500e+15    4.684e+01      7.900e+01    3.034e+09    7.834e-03      1.27m        0         
280  6.890e+01    3.521e+15    1.340e+05      6.100e+01    1.000e+08    7.839e-03      1.23m        0         
281  6.640e+01    2.698e+15    1.409e+02      6.100e+01    1.000e+08    7.839e-03      1.15m        0         
282  6.772e+01    2.933e+15    1.285e+05      6.100e+01    1.000e+08    7.839e-03      1.07m        0         
283  6.902e+01    4.375e+17    3.633e+03      6.100e+01    1.000e+08    7.839e-03      1.01m        0         
284  6.989e+01    2.313e+16    6.846e+01      6.100e+01    1.000e+08    7.839e-03      57.57s       0         
285  6.765e+01    7.225e+15    2.759e+01      6.100e+01    1.000e+08    7.839e-03      54.71s       0         
286  6.756e+01    3.529e+15    4.426e+01      6.100e+01    1.000e+08    7.839e-03      51.33s       0         
287  6.845e+01    6.844e+17    1.934e+04      6.300e+01    1.239e+08    7.834e-03      46.87s       0         
288  6.822e+01    1.299e+18    2.761e+01      6.100e+01    1.000e+08    7.839e-03      43.07s       0         
289  6.757e+01    1.454e+16    1.229e+04      6.100e+01    1.000e+08    7.839e-03      36.24s       0         
290  6.785e+01    1.415e+17    3.051e+01      6.100e+01    1.000e+08    7.839e-03      32.47s       0         
291  6.928e+01    5.234e+16    1.135e+02      6.100e+01    1.000e+08    7.839e-03      28.94s       0         
292  6.979e+01    3.660e+18    1.301e+02      6.100e+01    1.000e+08    7.839e-03      28.66s       0         
293  6.971e+01    9.470e+15    1.970e+11      6.100e+01    1.000e+08    7.839e-03      22.79s       0         
294  7.191e+01    6.266e+16    2.001e+04      6.100e+01    1.000e+08    7.839e-03      19.18s       0         
295  7.201e+01    1.272e+18    3.655e+10      6.100e+01    1.000e+08    7.839e-03      15.61s       0         
296  7.034e+01    1.214e+20    3.844e+01      6.100e+01    1.000e+08    7.839e-03      11.90s       0         
297  7.059e+01    3.953e+16    7.440e+03      6.100e+01    1.000e+08    7.839e-03      7.36s        0         
298  6.769e+01    7.957e+16    2.072e+04      6.100e+01    1.000e+08    7.839e-03      3.97s        0         
299  6.801e+01    1.116e+15    2.524e+01      6.100e+01    1.000e+08    7.839e-03      0.00s        0         
300  6.734e+01    8.530e+15    1.585e+12      6.100e+01    1.000e+08    7.839e-03      1.57m        0         
301  6.788e+01    3.388e+21    3.293e+01      6.100e+01    1.000e+08    7.839e-03      1.43m        0         
302  6.823e+01    3.744e+15    7.014e+04      6.100e+01    1.000e+08    7.839e-03      1.42m        0         
303  6.862e+01    2.778e+16    6.265e+04      6.100e+01    1.000e+08    7.839e-03      1.33m        0         
304  6.852e+01    3.731e+19    3.313e+02      6.100e+01    1.000e+08    7.839e-03      1.30m        0         
305  6.828e+01    2.519e+16    1.049e+02      6.100e+01    1.000e+08    7.839e-03      1.19m        0         
306  6.971e+01    4.095e+16    1.363e+02      6.100e+01    1.000e+08    7.839e-03      1.19m        0         
307  6.737e+01    4.479e+18    1.227e+02      6.100e+01    1.000e+08    7.839e-03      1.14m        0         
308  6.481e+01    4.297e+20    6.510e+04      6.100e+01    1.000e+08    7.839e-03      1.02m        0         
309  6.613e+01    5.459e+16    2.064e+01      6.100e+01    1.000e+08    7.839e-03      59.63s       0         
310  6.588e+01    3.624e+16    1.994e+04      6.100e+01    1.000e+08    7.839e-03      51.42s       0         
311  6.408e+01    3.287e+16    1.102e+03      6.100e+01    1.000e+08    7.839e-03      50.23s       0         
312  6.572e+01    9.133e+16    1.332e+05      6.100e+01    1.000e+08    7.839e-03      44.28s       0         
313  6.573e+01    5.131e+21    3.671e+02      6.100e+01    1.000e+08    7.839e-03      41.57s       0         
314  6.746e+01    1.473e+21    1.166e+01      6.100e+01    1.000e+08    7.839e-03      36.37s       0         
315  6.712e+01    3.758e+16    3.800e+01      6.100e+01    1.000e+08    7.839e-03      34.48s       0         
316  6.822e+01    2.757e+15    1.981e+02      6.100e+01    1.000e+08    7.839e-03      30.20s       0         
317  6.844e+01    1.994e+18    1.134e+04      6.100e+01    1.000e+08    7.839e-03      25.57s       0         
318  6.878e+01    5.597e+20    9.468e+03      6.100e+01    1.000e+08    7.839e-03      21.98s       0         
319  7.080e+01    1.659e+17    4.800e+02      6.100e+01    1.000e+08    7.839e-03      20.49s       0         
320  7.035e+01    5.415e+17    1.916e+04      6.100e+01    1.000e+08    7.839e-03      15.21s       0         
321  7.044e+01    1.215e+20    3.265e+08      6.100e+01    1.000e+08    7.839e-03      11.37s       0         
322  6.964e+01    1.718e+17    2.789e+02      6.100e+01    1.000e+08    7.839e-03      8.02s        0         
323  6.543e+01    4.542e+16    6.395e+01      6.100e+01    1.000e+08    7.839e-03      3.67s        0         
324  6.654e+01    1.126e+18    1.351e+11      6.100e+01    1.000e+08    7.839e-03      0.00s        0         
325  6.448e+01    1.759e+15    2.010e+02      6.100e+01    1.000e+08    7.839e-03      1.57m        0         
326  6.670e+01    4.617e+15    5.469e+01      6.100e+01    1.000e+08    7.839e-03      1.44m        0         
327  6.592e+01    4.933e+16    4.952e+03      6.100e+01    1.000e+08    7.839e-03      1.34m        0         
328  6.547e+01    1.391e+17    5.807e+02      6.100e+01    1.000e+08    7.839e-03      1.23m        0         
329  6.734e+01    7.775e+17    1.749e+02      6.100e+01    1.000e+08    7.839e-03      1.35m        0         
330  6.560e+01    5.039e+17    5.853e+01      6.100e+01    1.000e+08    7.839e-03      1.09m        0         
331  6.755e+01    3.062e+15    2.370e+01      6.100e+01    1.000e+08    7.839e-03      1.14m        0         
332  6.690e+01    2.154e+15    1.523e+02      6.100e+01    1.000e+08    7.839e-03      1.08m        0         
333  6.478e+01    2.281e+17    2.580e+04      6.100e+01    1.000e+08    7.839e-03      1.03m        0         
334  6.863e+01    8.271e+16    3.912e+05      6.100e+01    1.000e+08    7.839e-03      1.02m        0         
335  6.744e+01    5.885e+19    1.476e+05      6.100e+01    1.000e+08    7.839e-03      52.00s       0         
336  6.636e+01    1.337e+17    1.842e+02      6.100e+01    1.000e+08    7.839e-03      49.27s       0         
337  6.572e+01    3.059e+15    7.579e+01      6.100e+01    1.000e+08    7.839e-03      45.21s       0         
338  6.675e+01    2.657e+19    7.133e+04      6.100e+01    1.000e+08    7.839e-03      42.92s       0         
339  6.647e+01    4.264e+15    2.133e+02      6.100e+01    1.000e+08    7.839e-03      36.49s       0         
340  6.647e+01    4.716e+15    1.904e+04      6.100e+01    1.000e+08    7.839e-03      34.45s       0         
341  6.520e+01    2.437e+15    3.964e+04      6.100e+01    1.000e+08    7.839e-03      28.66s       0         
342  6.493e+01    2.215e+15    5.174e+01      6.100e+01    1.000e+08    7.839e-03      27.09s       0         
343  6.274e+01    1.763e+15    6.785e+02      6.100e+01    1.000e+08    7.839e-03      22.12s       0         
344  6.396e+01    4.610e+15    4.589e+02      6.100e+01    1.000e+08    7.839e-03      19.03s       0         
345  6.513e+01    3.102e+16    1.674e+02      6.100e+01    1.000e+08    7.839e-03      15.15s       0         
346  6.697e+01    5.959e+17    7.365e+01      6.100e+01    1.000e+08    7.839e-03      11.41s       0         
347  6.586e+01    3.467e+16    1.004e+02      6.100e+01    1.000e+08    7.839e-03      7.54s        0         
348  6.494e+01    2.256e+15    7.315e+04      6.100e+01    1.000e+08    7.839e-03      3.97s        0         
349  6.542e+01    8.141e+18    3.737e+01      6.100e+01    1.000e+08    7.839e-03      0.00s        0         
350  6.394e+01    1.625e+16    1.161e+05      6.100e+01    1.000e+08    7.839e-03      1.56m        0         
351  6.641e+01    6.931e+13    2.555e+04      6.100e+01    1.000e+08    7.839e-03      1.44m        0         
352  6.744e+01    3.486e+19    8.362e+01      6.100e+01    1.000e+08    7.839e-03      1.44m        0         
353  6.624e+01    5.637e+16    7.822e+00      6.100e+01    1.000e+08    7.839e-03      1.38m        0         
354  6.545e+01    5.006e+16    4.708e+01      6.100e+01    1.000e+08    7.839e-03      1.19m        0         
355  6.421e+01    1.319e+17    1.535e+01      6.100e+01    1.000e+08    7.839e-03      1.25m        0         
356  6.485e+01    3.254e+15    1.899e+02      6.100e+01    1.000e+08    7.839e-03      1.13m        0         
357  6.435e+01    6.902e+18    5.816e+02      6.100e+01    1.000e+08    7.839e-03      1.02m        0         
358  6.711e+01    8.226e+18    6.184e+03      6.100e+01    1.000e+08    7.839e-03      58.87s       0         
359  6.836e+01    1.085e+17    1.339e+02      6.100e+01    1.000e+08    7.839e-03      56.42s       0         
360  6.907e+01    1.481e+18    1.339e+02      6.100e+01    1.000e+08    7.839e-03      57.09s       0         
361  6.627e+01    6.219e+18    1.737e+02      6.100e+01    1.000e+08    7.839e-03      50.76s       0         
362  6.581e+01    2.267e+16    4.199e+02      6.100e+01    1.000e+08    7.839e-03      46.00s       0         
363  6.606e+01    1.564e+14    9.557e+01      6.100e+01    1.000e+08    7.839e-03      42.50s       0         
364  6.538e+01    4.386e+16    6.021e+01      6.100e+01    1.000e+08    7.839e-03      38.48s       0         
365  6.515e+01    9.050e+18    3.886e+02      6.100e+01    1.000e+08    7.839e-03      35.71s       0         
366  6.483e+01    5.011e+16    4.562e+04      6.100e+01    1.000e+08    7.839e-03      33.88s       0         
367  6.633e+01    8.665e+17    1.902e+05      6.100e+01    1.000e+08    7.839e-03      27.19s       0         
368  6.523e+01    3.750e+17    4.452e+02      6.100e+01    1.000e+08    7.839e-03      23.84s       0         
369  6.788e+01    2.670e+15    1.318e+11      6.100e+01    1.000e+08    7.839e-03      19.16s       0         
370  6.556e+01    7.752e+15    2.436e+04      6.100e+01    1.000e+08    7.839e-03      14.97s       0         
371  6.644e+01    1.496e+17    1.041e+05      6.100e+01    1.000e+08    7.839e-03      11.02s       0         
372  6.312e+01    1.264e+15    1.852e+04      6.100e+01    1.000e+08    7.839e-03      7.49s        0         
373  6.341e+01    1.540e+16    2.124e+05      6.100e+01    1.000e+08    7.839e-03      3.50s        0         
374  6.582e+01    5.543e+15    1.477e+10      6.100e+01    1.000e+08    7.839e-03      0.00s        0         
375  6.510e+01    8.570e+15    2.444e+02      6.100e+01    1.000e+08    7.839e-03      1.42m        0         
376  6.527e+01    5.552e+15    2.041e+02      6.100e+01    1.000e+08    7.839e-03      1.44m        0         
377  6.368e+01    1.137e+15    3.401e+05      6.100e+01    1.000e+08    7.839e-03      1.31m        0         
378  6.221e+01    2.771e+16    7.455e+01      6.100e+01    1.000e+08    7.839e-03      1.34m        0         
379  6.372e+01    2.192e+14    1.209e+03      6.100e+01    1.000e+08    7.839e-03      1.24m        0         
380  6.258e+01    4.212e+15    3.159e+01      6.100e+01    1.000e+08    7.839e-03      1.19m        0         
381  6.272e+01    2.136e+16    8.397e+03      6.100e+01    1.000e+08    7.839e-03      1.08m        0         
382  6.274e+01    2.625e+14    2.650e+02      6.100e+01    1.000e+08    7.839e-03      1.08m        0         
383  6.494e+01    2.289e+15    3.799e+02      6.100e+01    1.000e+08    7.839e-03      1.01m        0         
384  6.400e+01    3.977e+14    1.579e+04      6.100e+01    1.000e+08    7.839e-03      59.34s       0         
385  6.452e+01    6.339e+19    2.729e+05      6.100e+01    1.000e+08    7.839e-03      56.33s       0         
386  6.584e+01    4.255e+19    1.325e+02      6.100e+01    1.000e+08    7.839e-03      48.82s       0         
387  6.622e+01    1.650e+15    3.731e+01      6.100e+01    1.000e+08    7.839e-03      42.12s       0         
388  6.572e+01    2.730e+16    1.166e+04      6.100e+01    1.000e+08    7.839e-03      41.67s       0         
389  6.498e+01    4.894e+14    5.111e+01      6.100e+01    1.000e+08    7.839e-03      38.87s       0         
390  6.395e+01    4.076e+15    1.599e+01      6.100e+01    1.000e+08    7.839e-03      34.47s       0         
391  6.380e+01    9.717e+15    5.188e+01      6.100e+01    1.000e+08    7.839e-03      30.15s       0         
392  6.530e+01    4.483e+15    3.605e+04      6.100e+01    1.000e+08    7.839e-03      27.16s       0         
393  6.642e+01    6.118e+15    1.547e+01      6.100e+01    1.000e+08    7.839e-03      21.73s       0         
394  6.531e+01    1.127e+14    7.006e+02      6.100e+01    1.000e+08    7.839e-03      19.08s       0         
395  6.657e+01    2.594e+15    3.590e+02      6.100e+01    1.000e+08    7.839e-03      15.60s       0         
396  6.772e+01    2.389e+16    2.171e+11      6.100e+01    1.000e+08    7.839e-03      11.88s       0         
397  6.481e+01    1.031e+16    1.780e+02      6.100e+01    1.000e+08    7.839e-03      7.81s        0         
398  6.767e+01    4.608e+20    1.137e+02      6.100e+01    1.000e+08    7.839e-03      3.68s        0         
399  6.681e+01    1.487e+22    1.467e+02      6.100e+01    1.000e+08    7.839e-03      0.00s        0         
400  6.789e+01    5.987e+17    6.073e+02      6.100e+01    1.000e+08    7.839e-03      1.53m        0         
401  6.800e+01    2.814e+20    2.519e+01      6.100e+01    1.000e+08    7.839e-03      1.46m        0         
402  6.520e+01    3.120e+20    4.136e+01      6.100e+01    1.000e+08    7.839e-03      1.48m        0         
403  6.631e+01    2.061e+19    7.445e+01      6.100e+01    1.000e+08    7.839e-03      1.39m        0         
404  6.634e+01    5.299e+20    4.345e+01      6.100e+01    1.000e+08    7.839e-03      1.26m        0         
405  6.657e+01    2.105e+19    5.093e+01      6.100e+01    1.000e+08    7.839e-03      1.23m        0         
406  6.665e+01    9.752e+16    1.827e+02      6.100e+01    1.000e+08    7.839e-03      1.16m        0         
407  6.729e+01    2.140e+16    1.231e+02      6.100e+01    1.000e+08    7.839e-03      1.08m        0         
408  6.697e+01    7.840e+22    7.536e+05      6.100e+01    1.000e+08    7.839e-03      1.08m        0         
409  6.433e+01    5.696e+15    5.391e+01      6.100e+01    1.000e+08    7.839e-03      58.29s       0         
410  6.836e+01    1.354e+16    5.072e+05      6.100e+01    1.000e+08    7.839e-03      53.51s       0         
411  6.738e+01    8.871e+16    1.582e+03      6.100e+01    1.000e+08    7.839e-03      50.54s       0         
412  6.697e+01    7.533e+14    5.677e+01      6.100e+01    1.000e+08    7.839e-03      47.97s       0         
413  6.694e+01    4.739e+16    1.736e+02      6.100e+01    1.000e+08    7.839e-03      41.31s       0         
414  6.477e+01    2.633e+21    1.867e+02      6.100e+01    1.000e+08    7.839e-03      41.25s       0         
415  6.540e+01    1.326e+19    6.408e+01      6.100e+01    1.000e+08    7.839e-03      34.17s       0         
416  6.513e+01    6.332e+19    1.895e+04      6.100e+01    1.000e+08    7.839e-03      31.99s       0         
417  6.392e+01    5.010e+16    3.133e+01      6.100e+01    1.000e+08    7.839e-03      25.29s       0         
418  6.497e+01    6.060e+16    5.182e+03      6.100e+01    1.000e+08    7.839e-03      21.26s       0         
419  6.620e+01    7.546e+15    2.837e+04      6.100e+01    1.000e+08    7.839e-03      19.40s       0         
420  6.532e+01    2.421e+14    2.034e+02      6.100e+01    1.000e+08    7.839e-03      14.98s       0         
421  6.584e+01    9.555e+16    2.746e+01      6.100e+01    1.000e+08    7.839e-03      11.05s       0         
422  6.632e+01    1.129e+15    1.477e+02      6.100e+01    1.000e+08    7.839e-03      8.17s        0         
423  6.507e+01    6.606e+16    2.725e+01      6.100e+01    1.000e+08    7.839e-03      4.06s        0         
424  6.448e+01    1.606e+15    1.081e+02      6.100e+01    1.000e+08    7.839e-03      0.00s        0         
425  6.599e+01    1.722e+16    1.666e+06      6.100e+01    1.000e+08    7.839e-03      1.53m        0         
426  6.583e+01    2.075e+20    1.093e+10      6.100e+01    1.000e+08    7.839e-03      1.58m        0         
427  6.466e+01    4.465e+14    1.060e+02      6.100e+01    1.000e+08    7.839e-03      1.40m        0         
428  6.500e+01    1.206e+16    3.549e+01      6.100e+01    1.000e+08    7.839e-03      1.38m        0         
429  6.718e+01    5.834e+16    6.044e+01      6.100e+01    1.000e+08    7.839e-03      1.23m        0         
430  6.495e+01    2.625e+17    2.665e+01      6.100e+01    1.000e+08    7.839e-03      1.29m        0         
431  6.608e+01    1.409e+19    5.987e+09      6.100e+01    1.000e+08    7.839e-03      1.11m        0         
432  6.646e+01    1.221e+15    2.108e+02      6.100e+01    1.000e+08    7.839e-03      1.11m        0         
433  6.588e+01    6.435e+17    2.211e+04      6.100e+01    1.000e+08    7.839e-03      1.03m        0         
434  6.676e+01    2.372e+15    5.496e+05      6.100e+01    1.000e+08    7.839e-03      57.45s       0         
435  6.753e+01    6.766e+16    9.045e+03      6.100e+01    1.000e+08    7.839e-03      54.41s       0         
436  6.925e+01    1.427e+20    6.173e+04      6.100e+01    1.000e+08    7.839e-03      52.53s       0         
437  6.841e+01    9.373e+16    7.457e+04      6.100e+01    1.000e+08    7.839e-03      45.50s       0         
438  6.825e+01    7.638e+15    3.120e+02      6.100e+01    1.000e+08    7.839e-03      44.18s       0         
439  6.390e+01    1.252e+14    4.977e+01      6.100e+01    1.000e+08    7.839e-03      38.31s       0         
440  6.272e+01    7.243e+15    1.253e+02      6.100e+01    1.000e+08    7.839e-03      33.50s       0         
441  6.184e+01    4.507e+15    2.921e+04      6.100e+01    1.000e+08    7.839e-03      29.25s       0         
442  6.269e+01    1.178e+18    9.304e+01      6.100e+01    1.000e+08    7.839e-03      23.80s       0         
443  6.306e+01    5.738e+13    3.865e+04      6.100e+01    1.000e+08    7.839e-03      23.74s       0         
444  6.274e+01    2.273e+15    7.800e+04      6.100e+01    1.000e+08    7.839e-03      19.98s       0         
445  6.374e+01    4.283e+14    2.223e+03      6.100e+01    1.000e+08    7.839e-03      14.40s       0         
446  6.329e+01    1.936e+19    5.271e+04      6.100e+01    1.000e+08    7.839e-03      11.90s       0         
447  6.561e+01    4.959e+19    2.665e+04      6.100e+01    1.000e+08    7.839e-03      7.86s        0         
448  6.422e+01    1.631e+20    2.222e+11      6.100e+01    1.000e+08    7.839e-03      3.91s        0         
449  6.675e+01    4.275e+18    3.249e+01      6.100e+01    1.000e+08    7.839e-03      0.00s        0         
450  6.773e+01    7.159e+17    1.392e+02      6.100e+01    1.000e+08    7.839e-03      1.56m        0         
451  6.675e+01    6.595e+16    1.359e+02      6.100e+01    1.000e+08    7.839e-03      1.43m        0         
452  6.737e+01    1.121e+17    4.838e+03      6.100e+01    1.000e+08    7.839e-03      1.52m        0         
453  6.612e+01    3.403e+17    2.493e+01      6.100e+01    1.000e+08    7.839e-03      1.30m        0         
454  6.543e+01    2.893e+17    7.431e+04      6.100e+01    1.000e+08    7.839e-03      1.20m        0         
455  6.513e+01    1.380e+17    3.619e+01      6.100e+01    1.000e+08    7.839e-03      1.19m        0         
456  6.345e+01    8.368e+16    1.906e+05      6.100e+01    1.000e+08    7.839e-03      1.09m        0         
457  6.310e+01    2.632e+16    1.196e+05      6.100e+01    1.000e+08    7.839e-03      1.06m        0         
458  6.215e+01    2.481e+17    6.015e+01      6.100e+01    1.000e+08    7.839e-03      59.42s       0         
459  6.259e+01    1.640e+17    9.163e+03      6.100e+01    1.000e+08    7.839e-03      56.83s       0         
460  6.073e+01    8.081e+15    2.813e+01      6.100e+01    1.000e+08    7.839e-03      48.92s       0         
461  6.263e+01    5.895e+15    3.390e+02      6.100e+01    1.000e+08    7.839e-03      50.00s       0         
462  6.187e+01    5.926e+14    7.443e+03      6.100e+01    1.000e+08    7.839e-03      45.52s       0         
463  6.185e+01    5.817e+14    6.470e+01      6.100e+01    1.000e+08    7.839e-03      39.25s       0         
464  6.258e+01    1.019e+14    1.209e+05      6.100e+01    1.000e+08    7.839e-03      36.71s       0         
465  6.277e+01    8.653e+14    2.497e+02      6.100e+01    1.000e+08    7.839e-03      33.27s       0         
466  6.407e+01    5.102e+15    2.242e+01      6.100e+01    1.000e+08    7.839e-03      29.07s       0         
467  6.377e+01    2.494e+15    3.589e+01      6.100e+01    1.000e+08    7.839e-03      26.79s       0         
468  6.455e+01    7.482e+15    3.960e+01      6.100e+01    1.000e+08    7.839e-03      21.55s       0         
469  6.562e+01    3.029e+17    1.909e+05      6.100e+01    1.000e+08    7.839e-03      18.26s       0         
470  6.342e+01    6.388e+16    1.544e+02      6.100e+01    1.000e+08    7.807e-03      14.77s       0         
471  6.288e+01    5.237e+15    5.207e+01      6.100e+01    1.000e+08    7.807e-03      10.86s       0         
472  6.379e+01    3.092e+15    2.712e+01      6.100e+01    1.000e+08    7.807e-03      7.51s        0         
473  6.298e+01    6.921e+14    1.387e+02      6.100e+01    1.000e+08    7.807e-03      3.63s        0         
474  6.469e+01    3.195e+17    1.083e+03      6.100e+01    1.000e+08    7.807e-03      0.00s        0         
475  6.599e+01    9.629e+18    2.631e+03      6.100e+01    1.000e+08    7.807e-03      1.60m        0         
476  6.540e+01    1.155e+17    4.340e+01      6.100e+01    1.000e+08    7.807e-03      1.55m        0         
477  6.498e+01    5.554e+17    1.183e+01      6.100e+01    1.000e+08    7.807e-03      1.35m        0         
478  6.465e+01    3.171e+15    2.030e+05      6.100e+01    1.000e+08    7.807e-03      1.36m        0         
479  6.491e+01    7.346e+15    3.909e+01      6.100e+01    1.000e+08    7.807e-03      1.32m        0         
480  6.434e+01    2.153e+23    1.680e+02      6.100e+01    1.000e+08    7.807e-03      1.24m        0         
481  6.606e+01    7.828e+17    1.917e+05      6.100e+01    1.000e+08    7.807e-03      1.12m        0         
482  6.691e+01    4.471e+16    1.670e+02      6.100e+01    1.000e+08    7.807e-03      1.07m        0         
483  6.543e+01    4.454e+16    4.117e+02      6.100e+01    1.000e+08    7.807e-03      59.94s       0         
484  6.356e+01    4.841e+14    2.036e+01      6.100e+01    1.000e+08    7.807e-03      57.53s       0         
485  6.556e+01    1.895e+21    1.342e+01      6.100e+01    1.000e+08    7.807e-03      51.38s       0         
486  6.417e+01    4.329e+15    1.683e+02      6.100e+01    1.000e+08    7.807e-03      48.64s       0         
487  6.445e+01    1.455e+16    2.187e+01      6.100e+01    1.000e+08    7.807e-03      46.00s       0         
488  6.525e+01    1.178e+15    1.184e+04      6.100e+01    1.000e+08    7.807e-03      40.22s       0         
489  6.428e+01    2.860e+15    3.030e+10      6.100e+01    1.000e+08    7.807e-03      39.52s       0         
490  6.326e+01    2.093e+18    5.164e+01      6.100e+01    1.000e+08    7.807e-03      33.33s       0         
491  6.412e+01    6.037e+17    1.853e+04      6.100e+01    1.000e+08    7.807e-03      29.49s       0         
492  6.362e+01    1.986e+17    4.884e+01      6.100e+01    1.000e+08    7.807e-03      25.34s       0         
493  6.401e+01    1.100e+16    4.697e+01      6.100e+01    1.000e+08    7.807e-03      21.51s       0         
494  6.526e+01    6.422e+14    4.085e+01      6.100e+01    1.000e+08    7.807e-03      19.36s       0         
495  6.656e+01    3.523e+17    1.138e+06      6.100e+01    1.000e+08    7.807e-03      15.09s       0         
496  6.630e+01    6.000e+15    5.772e+01      6.100e+01    1.000e+08    7.807e-03      12.00s       0         
497  6.486e+01    1.561e+14    6.574e+01      6.100e+01    1.000e+08    7.807e-03      7.19s        0         
498  6.508e+01    1.533e+16    4.223e+01      6.100e+01    1.000e+08    7.807e-03      3.66s        0         
499  6.500e+01    3.268e+17    6.539e+04      6.100e+01    1.000e+08    7.807e-03      0.00s        0         





Time: 0h:31m:23s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(div(add(mul(div(div(1.212, X2), add(X1, 1.689)), add(sub(X2, X0), sub(0.796, X2))), 1.568), add(0.477, 1.470)), mul(1.079, mul(1.079, sub(div(1.212, X2), div(0.521, div(1.177, X2)))))), 1.568), mul(1.079, sub(div(1.212, X2), div(div(sub(0.521, X1), add(X0, add(mul(X0, X0), 1.119))), add(X2, X2))))))
Best Program Complexity: 61
Raw Fitness: 0.007806797224828501
Penalized Fitness: 0.010246797224828501
Estimator		Train-rmse: 0.007806797224828501	Test-rmse: 0.007951153285628476	Test-R^2: 0.9932135132386938

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
