    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.515e+01    7.108e+02    4.475e+07      2.900e+01    6.800e+01    1.555e-02      7.24s        14        
267  1.470e+01    8.172e+02    2.550e+05      2.900e+01    6.800e+01    1.555e-02      5.53s        15        
268  1.565e+01    2.952e+07    1.251e+08      2.900e+01    6.800e+01    1.555e-02      4.98s        15        
269  1.488e+01    1.307e+02    3.768e+04      2.900e+01    6.800e+01    1.555e-02      4.34s        15        
270  1.505e+01    4.839e+02    4.108e+02      2.900e+01    6.800e+01    1.555e-02      3.31s        15        
271  1.524e+01    2.722e+03    1.882e+05      2.900e+01    6.800e+01    1.555e-02      2.58s        15        
272  1.547e+01    7.906e+03    1.171e+05      2.900e+01    6.800e+01    1.555e-02      1.72s        15        
273  1.573e+01    4.205e+06    7.185e+08      2.900e+01    6.800e+01    1.555e-02      0.89s        15        
274  1.491e+01    1.461e+09    4.905e+04      2.900e+01    6.800e+01    1.555e-02      0.00s        15        
275  1.582e+01    7.431e+04    2.345e+02      2.900e+01    6.800e+01    1.555e-02      22.64s       14        
276  1.553e+01    1.204e+06    5.157e+05      2.900e+01    6.800e+01    1.555e-02      19.22s       14        
277  1.527e+01    2.978e+02    4.949e+02      2.900e+01    6.800e+01    1.555e-02      18.64s       14        
278  1.615e+01    4.554e+08    5.740e+03      2.900e+01    6.800e+01    1.555e-02      17.87s       14        
279  1.526e+01    1.738e+07    4.894e+06      2.900e+01    6.800e+01    1.555e-02      16.59s       14        
280  1.473e+01    7.260e+02    9.027e+03      2.900e+01    6.800e+01    1.544e-02      15.84s       14        
281  1.545e+01    7.768e+06    4.400e+09      2.900e+01    6.800e+01    1.544e-02      15.52s       14        
282  1.476e+01    3.184e+04    1.514e+02      2.900e+01    6.800e+01    1.544e-02      14.74s       14        
283  1.459e+01    4.140e+06    4.107e+13      2.900e+01    6.800e+01    1.544e-02      13.19s       14        
284  1.569e+01    5.664e+06    1.026e+05      2.900e+01    6.800e+01    1.544e-02      12.80s       14        
285  1.568e+01    4.912e+05    1.323e+06      2.900e+01    6.800e+01    1.544e-02      12.92s       14        
286  1.496e+01    3.280e+04    2.222e+05      2.900e+01    6.800e+01    1.544e-02      10.65s       14        
287  1.533e+01    2.856e+08    5.558e+07      2.900e+01    6.800e+01    1.544e-02      10.18s       14        
288  1.535e+01    2.166e+07    3.613e+04      2.900e+01    6.800e+01    1.544e-02      9.25s        14        
289  1.478e+01    7.074e+06    3.974e+05      2.900e+01    6.800e+01    1.544e-02      8.28s        15        
290  1.615e+01    4.022e+06    4.436e+09      2.900e+01    6.800e+01    1.544e-02      7.72s        15        
291  1.560e+01    1.966e+08    6.380e+02      2.900e+01    6.800e+01    1.544e-02      6.86s        15        
292  1.646e+01    3.373e+06    1.695e+03      2.900e+01    6.800e+01    1.544e-02      6.11s        16        
293  1.576e+01    1.896e+06    1.635e+02      2.900e+01    6.800e+01    1.544e-02      5.16s        16        
294  1.526e+01    1.663e+09    8.341e+03      2.900e+01    6.800e+01    1.544e-02      4.50s        16        
295  1.570e+01    7.125e+06    1.197e+06      2.900e+01    6.800e+01    1.544e-02      3.25s        16        
296  1.518e+01    7.009e+08    7.506e+04      2.900e+01    6.800e+01    1.544e-02      2.58s        17        
297  1.694e+01    2.361e+08    5.563e+09      3.300e+01    1.360e+02    1.489e-02      1.72s        18        
298  1.650e+01    7.672e+05    1.443e+05      3.300e+01    1.360e+02    1.489e-02      0.85s        18        
299  1.691e+01    2.176e+04    5.409e+05      3.300e+01    1.360e+02    1.489e-02      0.00s        18        
300  1.702e+01    1.869e+05    6.631e+04      3.300e+01    1.360e+02    1.489e-02      20.56s       18        
301  1.750e+01    6.847e+10    7.142e+10      3.500e+01    1.440e+02    1.487e-02      20.29s       19        
302  1.860e+01    2.904e+04    4.592e+08      3.500e+01    1.440e+02    1.410e-02      19.50s       19        
303  1.772e+01    2.164e+03    3.879e+05      3.500e+01    1.440e+02    1.410e-02      20.12s       19        
304  1.834e+01    1.381e+07    6.763e+04      3.500e+01    1.440e+02    1.410e-02      17.62s       19        
305  1.805e+01    1.059e+03    3.116e+04      3.500e+01    1.440e+02    1.410e-02      16.39s       19        
306  1.843e+01    7.050e+09    3.503e+05      3.500e+01    1.440e+02    1.410e-02      16.41s       19        
307  1.792e+01    1.683e+04    2.692e+05      3.500e+01    1.440e+02    1.410e-02      15.20s       19        
308  1.766e+01    2.393e+13    1.962e+10      3.500e+01    1.440e+02    1.410e-02      13.62s       19        
309  1.789e+01    6.737e+04    5.812e+04      3.500e+01    1.440e+02    1.410e-02      13.11s       19        
310  1.793e+01    1.431e+04    3.085e+05      3.500e+01    1.440e+02    1.410e-02      12.30s       19        
311  1.844e+01    7.251e+06    5.808e+03      3.500e+01    1.440e+02    1.410e-02      11.61s       19        
312  1.823e+01    5.805e+07    4.766e+04      3.500e+01    1.440e+02    1.410e-02      11.65s       19        
313  1.826e+01    1.812e+04    2.102e+10      3.500e+01    1.440e+02    1.410e-02      9.75s        19        
314  1.869e+01    5.309e+05    3.767e+10      3.500e+01    1.440e+02    1.410e-02      8.91s        19        
315  1.834e+01    1.483e+04    3.970e+05      3.500e+01    1.440e+02    1.410e-02      8.12s        19        
316  1.856e+01    1.786e+05    2.239e+04      3.500e+01    1.440e+02    1.410e-02      7.09s        19        
317  1.786e+01    3.727e+02    3.232e+06      3.500e+01    1.440e+02    1.410e-02      6.13s        19        
318  1.823e+01    2.451e+02    1.828e+05      3.500e+01    1.440e+02    1.410e-02      5.30s        19        
319  1.806e+01    1.232e+06    3.734e+05      3.500e+01    1.440e+02    1.410e-02      4.37s        19        
320  1.798e+01    8.096e+05    1.664e+04      3.500e+01    1.440e+02    1.410e-02      3.84s        19        
321  1.813e+01    1.584e+05    3.034e+02      3.500e+01    1.440e+02    1.410e-02      2.63s        20        
322  1.868e+01    2.408e+07    6.654e+08      3.500e+01    1.440e+02    1.410e-02      1.79s        20        
323  1.864e+01    1.416e+06    1.517e+05      3.500e+01    1.440e+02    1.410e-02      0.84s        20        
324  1.893e+01    1.103e+04    1.475e+04      3.500e+01    1.440e+02    1.410e-02      0.00s        20        
325  1.930e+01    2.031e+09    7.016e+07      3.500e+01    1.440e+02    1.410e-02      21.16s       20        
326  1.805e+01    3.841e+05    5.192e+04      3.500e+01    1.440e+02    1.410e-02      20.92s       21        
327  1.925e+01    1.969e+05    3.456e+03      3.500e+01    1.440e+02    1.410e-02      19.01s       21        
328  1.980e+01    2.151e+05    4.187e+05      3.500e+01    1.440e+02    1.410e-02      20.43s       21        
329  1.896e+01    5.662e+02    1.862e+04      3.500e+01    1.440e+02    1.410e-02      17.42s       21        
330  1.961e+01    3.535e+05    8.543e+03      3.500e+01    1.440e+02    1.410e-02      17.14s       21        
331  1.889e+01    1.720e+04    3.499e+04      3.500e+01    1.440e+02    1.410e-02      16.65s       21        
332  1.981e+01    1.941e+07    4.982e+02      3.500e+01    1.440e+02    1.410e-02      15.36s       21        
333  1.948e+01    2.713e+03    6.796e+04      3.500e+01    1.440e+02    1.410e-02      14.68s       19        
334  1.793e+01    4.479e+02    9.561e+07      3.500e+01    1.440e+02    1.410e-02      13.59s       19        
335  1.772e+01    5.106e+03    4.314e+04      3.500e+01    1.440e+02    1.410e-02      12.19s       20        
336  1.809e+01    1.013e+03    7.285e+04      3.500e+01    1.440e+02    1.410e-02      12.69s       20        
337  1.886e+01    1.593e+09    4.457e+04      3.500e+01    1.440e+02    1.410e-02      10.70s       20        
338  1.853e+01    1.201e+16    3.052e+05      3.500e+01    1.440e+02    1.410e-02      9.74s        20        
339  1.862e+01    1.116e+05    1.315e+06      3.500e+01    1.440e+02    1.410e-02      8.86s        20        
340  1.853e+01    9.558e+09    1.342e+05      3.500e+01    1.440e+02    1.409e-02      7.93s        20        
341  1.789e+01    1.117e+06    5.284e+08      3.500e+01    1.440e+02    1.409e-02      6.99s        20        
342  1.899e+01    1.831e+09    8.053e+05      3.500e+01    1.440e+02    1.409e-02      6.45s        20        
343  1.826e+01    6.332e+02    3.496e+05      3.500e+01    1.440e+02    1.409e-02      5.34s        20        
344  1.828e+01    6.471e+03    1.887e+02      3.500e+01    1.440e+02    1.409e-02      4.35s        20        
345  1.859e+01    1.630e+05    1.810e+03      3.500e+01    1.440e+02    1.409e-02      3.86s        20        
346  1.900e+01    5.129e+03    9.706e+05      3.500e+01    1.440e+02    1.409e-02      2.71s        20        
347  1.879e+01    1.324e+05    1.060e+06      3.500e+01    1.440e+02    1.409e-02      1.81s        21        
348  1.891e+01    5.826e+02    1.722e+04      3.500e+01    1.440e+02    1.409e-02      0.88s        21        
349  1.937e+01    2.432e+10    2.734e+09      3.500e+01    1.440e+02    1.409e-02      0.00s        21        
350  2.007e+01    3.232e+06    3.782e+10      3.500e+01    1.440e+02    1.409e-02      21.29s       21        
351  1.877e+01    2.147e+02    7.256e+05      3.500e+01    1.440e+02    1.409e-02      20.16s       21        
352  1.941e+01    3.214e+07    4.697e+05      3.500e+01    1.440e+02    1.409e-02      19.94s       21        
353  1.825e+01    1.116e+02    1.482e+04      3.500e+01    1.440e+02    1.409e-02      20.25s       21        
354  1.937e+01    3.077e+03    1.433e+09      3.500e+01    1.440e+02    1.409e-02      18.15s       21        
355  1.815e+01    5.297e+02    3.095e+05      3.500e+01    1.440e+02    1.409e-02      16.41s       21        
356  1.851e+01    2.444e+07    4.380e+04      3.500e+01    1.440e+02    1.409e-02      15.95s       21        
357  1.837e+01    2.430e+02    1.442e+05      3.500e+01    1.440e+02    1.409e-02      15.02s       21        
358  1.873e+01    3.372e+07    5.589e+04      3.500e+01    1.440e+02    1.409e-02      14.62s       21        
359  1.878e+01    2.590e+05    3.712e+05      3.500e+01    1.440e+02    1.409e-02      13.76s       21        
360  1.920e+01    7.325e+03    1.927e+09      3.500e+01    1.440e+02    1.409e-02      12.73s       21        
361  1.955e+01    6.544e+04    2.510e+06      3.500e+01    1.440e+02    1.409e-02      12.35s       21        
362  1.888e+01    2.483e+07    1.836e+05      3.500e+01    1.440e+02    1.409e-02      10.38s       21        
363  1.896e+01    2.959e+05    1.198e+02      3.500e+01    1.440e+02    1.409e-02      9.49s        22        
364  1.948e+01    1.673e+03    1.331e+03      3.500e+01    1.440e+02    1.409e-02      8.93s        22        
365  1.908e+01    6.342e+06    5.395e+04      3.500e+01    1.440e+02    1.409e-02      8.22s        22        
366  1.960e+01    2.989e+06    1.477e+02      3.500e+01    1.440e+02    1.409e-02      7.11s        22        
367  1.891e+01    4.494e+06    1.698e+05      3.500e+01    1.440e+02    1.409e-02      6.35s        22        
368  1.908e+01    8.567e+04    7.319e+05      3.500e+01    1.440e+02    1.409e-02      5.32s        22        
369  1.875e+01    1.083e+06    1.442e+02      3.500e+01    1.440e+02    1.409e-02      4.85s        22        
370  1.957e+01    1.347e+10    4.598e+03      3.500e+01    1.440e+02    1.409e-02      3.49s        20        
371  1.875e+01    1.517e+09    5.043e+05      3.500e+01    1.440e+02    1.409e-02      2.68s        20        
372  1.909e+01    1.882e+05    2.530e+04      3.500e+01    1.440e+02    1.409e-02      1.85s        20        
373  1.844e+01    4.513e+04    1.209e+02      3.500e+01    1.440e+02    1.409e-02      0.85s        21        
374  1.915e+01    2.707e+05    4.192e+05      3.500e+01    1.440e+02    1.409e-02      0.00s        21        
375  1.824e+01    2.497e+03    8.426e+01      3.500e+01    1.440e+02    1.409e-02      21.52s       21        
376  1.884e+01    2.548e+03    2.144e+02      3.500e+01    1.440e+02    1.409e-02      20.44s       21        
377  1.846e+01    2.998e+02    5.466e+04      3.500e+01    1.440e+02    1.409e-02      20.88s       21        
378  1.923e+01    3.719e+16    2.508e+05      3.500e+01    1.440e+02    1.409e-02      18.47s       21        
379  1.901e+01    3.522e+05    5.236e+04      3.500e+01    1.440e+02    1.409e-02      17.69s       21        
380  1.827e+01    2.404e+06    1.534e+05      3.500e+01    1.440e+02    1.409e-02      17.19s       21        
381  1.782e+01    7.653e+02    5.071e+04      3.500e+01    1.440e+02    1.409e-02      15.99s       21        
382  1.939e+01    1.307e+04    8.292e+08      3.500e+01    1.440e+02    1.409e-02      15.07s       21        
383  1.869e+01    2.211e+12    2.149e+08      3.500e+01    1.440e+02    1.409e-02      14.26s       21        
384  1.885e+01    5.143e+09    2.006e+09      3.900e+01    1.800e+02    1.400e-02      13.31s       22        
385  1.905e+01    3.197e+03    1.405e+05      3.900e+01    1.800e+02    1.400e-02      12.41s       22        
386  1.975e+01    2.036e+05    3.877e+03      3.900e+01    1.800e+02    1.400e-02      12.95s       22        
387  1.952e+01    1.006e+09    3.672e+02      3.900e+01    1.800e+02    1.400e-02      10.88s       22        
388  1.966e+01    1.415e+07    1.020e+06      3.900e+01    1.800e+02    1.400e-02      9.89s        22        
389  1.945e+01    1.038e+05    5.192e+04      3.900e+01    1.800e+02    1.400e-02      8.88s        22        
390  2.000e+01    2.849e+09    5.414e+03      3.900e+01    1.800e+02    1.400e-02      8.39s        22        
391  1.903e+01    3.263e+04    1.347e+05      3.900e+01    1.800e+02    1.400e-02      7.21s        22        
392  1.971e+01    7.615e+07    9.557e+01      3.900e+01    1.800e+02    1.400e-02      6.11s        22        
393  2.062e+01    1.134e+04    1.225e+05      3.900e+01    1.800e+02    1.400e-02      5.57s        22        
394  1.992e+01    6.615e+02    9.855e+03      3.900e+01    1.800e+02    1.400e-02      4.83s        22        
395  1.946e+01    9.203e+13    1.085e+05      3.900e+01    1.800e+02    1.400e-02      3.62s        22        
396  1.977e+01    2.676e+07    1.323e+05      3.900e+01    1.800e+02    1.400e-02      2.76s        22        
397  2.006e+01    8.199e+07    1.390e+09      3.900e+01    1.800e+02    1.400e-02      1.80s        22        
398  2.025e+01    9.152e+12    6.709e+05      3.900e+01    1.800e+02    1.400e-02      0.90s        22        
399  1.933e+01    2.351e+04    2.568e+05      3.900e+01    1.800e+02    1.400e-02      0.00s        22        
400  1.954e+01    1.174e+04    1.741e+05      3.900e+01    1.800e+02    1.400e-02      21.89s       22        
401  1.933e+01    1.204e+10    3.459e+09      3.900e+01    1.800e+02    1.400e-02      23.22s       22        
402  1.964e+01    5.381e+05    9.946e+02      3.900e+01    1.800e+02    1.400e-02      19.42s       22        
403  1.962e+01    5.519e+04    3.098e+06      3.900e+01    1.800e+02    1.400e-02      19.29s       22        
404  1.998e+01    1.050e+13    6.630e+03      3.900e+01    1.800e+02    1.400e-02      17.74s       22        
405  1.989e+01    2.754e+05    4.795e+05      3.900e+01    1.800e+02    1.395e-02      16.74s       22        
406  1.891e+01    1.193e+03    8.216e+05      3.700e+01    1.520e+02    1.390e-02      16.36s       22        
407  2.005e+01    1.754e+06    4.452e+05      3.700e+01    1.520e+02    1.390e-02      15.01s       22        
408  1.955e+01    3.661e+03    1.446e+02      3.700e+01    1.520e+02    1.382e-02      14.64s       22        
409  2.020e+01    3.889e+03    2.723e+05      3.700e+01    1.520e+02    1.382e-02      14.89s       22        
410  2.044e+01    4.876e+05    3.212e+05      3.700e+01    1.520e+02    1.382e-02      12.45s       22        
411  1.960e+01    1.403e+11    6.169e+05      3.700e+01    1.520e+02    1.382e-02      11.77s       22        
412  1.920e+01    3.089e+03    7.609e+04      3.700e+01    1.520e+02    1.382e-02      10.66s       22        
413  1.961e+01    2.404e+04    5.488e+05      3.700e+01    1.520e+02    1.382e-02      9.99s        22        
414  1.982e+01    4.272e+09    6.906e+04      3.700e+01    1.520e+02    1.382e-02      9.14s        22        
415  1.877e+01    4.718e+02    1.699e+05      3.700e+01    1.520e+02    1.382e-02      7.91s        22        
416  1.989e+01    8.690e+10    6.128e+09      4.100e+01    4.040e+02    1.377e-02      7.10s        23        
417  2.086e+01    6.944e+04    1.310e+02      4.100e+01    4.040e+02    1.377e-02      6.85s        23        
418  2.080e+01    5.321e+12    2.748e+03      3.900e+01    3.960e+02    1.363e-02      5.51s        23        
419  2.081e+01    6.075e+05    4.849e+04      3.900e+01    3.960e+02    1.363e-02      4.35s        23        
420  2.004e+01    1.424e+03    7.073e+04      3.900e+01    3.960e+02    1.363e-02      3.62s        23        
421  2.072e+01    3.842e+05    4.189e+06      3.900e+01    3.960e+02    1.363e-02      2.72s        23        
422  2.051e+01    3.399e+03    8.357e+09      3.900e+01    3.960e+02    1.363e-02      1.75s        24        
423  2.034e+01    6.227e+02    1.832e+04      3.900e+01    3.960e+02    1.363e-02      0.93s        24        
424  2.030e+01    2.215e+05    2.727e+08      3.900e+01    3.960e+02    1.363e-02      0.00s        24        
425  2.020e+01    1.008e+04    9.578e+03      3.900e+01    3.960e+02    1.363e-02      24.33s       24        
426  2.031e+01    2.496e+06    5.094e+04      3.900e+01    3.960e+02    1.363e-02      20.77s       24        
427  2.116e+01    5.744e+09    3.289e+05      3.900e+01    3.960e+02    1.363e-02      20.26s       24        
428  2.104e+01    5.361e+03    3.187e+04      3.900e+01    3.960e+02    1.363e-02      18.97s       24        
429  2.138e+01    1.346e+05    8.983e+10      3.900e+01    3.960e+02    1.363e-02      18.24s       24        
430  2.108e+01    8.757e+05    1.083e+04      3.900e+01    3.960e+02    1.363e-02      16.89s       24        
431  2.068e+01    2.310e+03    1.465e+02      3.900e+01    3.960e+02    1.363e-02      16.44s       24        
432  1.994e+01    7.417e+02    4.061e+02      3.900e+01    3.960e+02    1.363e-02      15.35s       24        
433  2.051e+01    1.040e+04    3.366e+02      3.900e+01    3.960e+02    1.363e-02      15.88s       24        
434  2.067e+01    3.154e+06    1.411e+03      3.900e+01    3.960e+02    1.363e-02      13.69s       24        
435  2.101e+01    1.013e+03    1.515e+02      3.900e+01    3.960e+02    1.363e-02      13.00s       24        
436  2.035e+01    1.560e+03    7.275e+04      3.900e+01    3.960e+02    1.363e-02      11.58s       24        
437  2.107e+01    1.470e+05    6.797e+05      3.900e+01    3.960e+02    1.363e-02      11.01s       24        
438  2.041e+01    5.260e+06    8.580e+05      3.900e+01    3.960e+02    1.363e-02      9.89s        24        
439  2.091e+01    9.583e+06    3.695e+08      3.900e+01    3.960e+02    1.361e-02      8.87s        24        
440  2.061e+01    1.433e+06    2.280e+04      3.900e+01    3.960e+02    1.361e-02      8.13s        24        
441  2.017e+01    9.022e+14    4.461e+09      3.900e+01    3.960e+02    1.361e-02      8.08s        21        
442  1.936e+01    1.623e+07    6.804e+07      3.900e+01    3.960e+02    1.361e-02      6.20s        21        
443  1.870e+01    1.948e+06    1.852e+03      3.900e+01    3.960e+02    1.361e-02      5.27s        21        
444  1.927e+01    3.417e+06    2.606e+05      3.900e+01    3.960e+02    1.361e-02      4.22s        21        
445  1.922e+01    5.625e+02    4.257e+03      3.900e+01    3.960e+02    1.361e-02      3.43s        21        
446  1.904e+01    2.063e+05    4.549e+06      3.900e+01    3.960e+02    1.361e-02      2.65s        22        
447  1.993e+01    1.384e+06    3.247e+05      3.900e+01    3.960e+02    1.361e-02      1.83s        22        
448  2.046e+01    5.223e+05    2.678e+09      3.900e+01    3.960e+02    1.361e-02      0.88s        22        
449  1.963e+01    6.087e+12    1.455e+06      3.900e+01    3.960e+02    1.361e-02      0.00s        22        
450  1.977e+01    7.300e+12    1.903e+03      3.900e+01    3.960e+02    1.361e-02      21.09s       22        
451  1.963e+01    1.185e+03    1.069e+02      3.900e+01    3.960e+02    1.361e-02      20.35s       22        
452  1.961e+01    1.507e+04    1.875e+08      3.900e+01    3.960e+02    1.361e-02      18.95s       22        
453  2.010e+01    4.715e+06    2.320e+05      3.900e+01    1.740e+02    1.357e-02      18.45s       21        
454  1.887e+01    2.623e+03    7.081e+05      3.900e+01    1.740e+02    1.357e-02      18.00s       21        
455  1.948e+01    2.765e+07    1.171e+05      3.900e+01    1.740e+02    1.284e-02      16.24s       21        
456  1.847e+01    2.520e+04    1.162e+05      3.900e+01    1.740e+02    1.284e-02      15.65s       21        
457  1.864e+01    3.669e+03    3.209e+05      3.900e+01    1.740e+02    1.248e-02      16.22s       21        
458  1.948e+01    1.232e+07    2.418e+02      3.900e+01    1.740e+02    1.248e-02      13.97s       21        
459  1.907e+01    1.631e+09    8.113e+04      3.900e+01    1.740e+02    1.160e-02      13.10s       21        
460  1.950e+01    3.753e+08    3.509e+04      3.900e+01    1.740e+02    1.160e-02      12.07s       21        
461  1.874e+01    1.786e+08    8.013e+02      3.900e+01    1.740e+02    1.160e-02      10.92s       21        
462  1.874e+01    9.469e+05    1.834e+06      3.900e+01    1.740e+02    1.160e-02      10.70s       21        
463  2.010e+01    1.141e+06    1.681e+09      3.900e+01    1.740e+02    1.160e-02      9.79s        21        
464  1.841e+01    4.828e+05    5.164e+14      3.900e+01    1.740e+02    1.160e-02      8.85s        22        
465  1.933e+01    1.764e+04    3.124e+03      3.900e+01    1.740e+02    1.160e-02      8.62s        22        
466  1.954e+01    1.152e+03    1.568e+03      3.900e+01    1.740e+02    1.160e-02      7.32s        22        
467  2.055e+01    4.776e+06    8.849e+04      3.900e+01    1.740e+02    1.160e-02      6.25s        22        
468  1.996e+01    1.066e+06    4.161e+05      3.900e+01    1.740e+02    1.160e-02      5.31s        22        
469  1.940e+01    3.547e+03    1.016e+02      3.900e+01    1.740e+02    1.160e-02      4.31s        23        
470  2.061e+01    1.909e+05    1.143e+02      3.900e+01    1.740e+02    1.160e-02      3.55s        23        
471  1.943e+01    3.685e+03    1.712e+09      3.900e+01    1.740e+02    1.160e-02      2.65s        23        
472  1.975e+01    4.229e+02    1.455e+04      3.900e+01    1.740e+02    1.160e-02      1.84s        23        
473  1.943e+01    1.025e+03    1.645e+04      3.500e+01    1.160e+02    1.124e-02      0.89s        22        
474  1.968e+01    2.652e+07    1.636e+05      3.500e+01    1.160e+02    1.124e-02      0.00s        22        
475  1.969e+01    1.051e+07    2.682e+05      3.500e+01    1.160e+02    1.124e-02      21.51s       20        
476  1.905e+01    3.664e+06    1.262e+16      3.500e+01    1.160e+02    1.124e-02      20.31s       20        
477  1.821e+01    1.402e+06    6.381e+05      3.500e+01    1.160e+02    1.124e-02      18.82s       21        
478  1.900e+01    4.799e+03    3.057e+02      3.500e+01    1.160e+02    1.124e-02      18.15s       21        
479  1.891e+01    7.323e+07    3.094e+03      3.500e+01    1.160e+02    1.124e-02      17.78s       21        
480  1.890e+01    5.523e+09    1.729e+10      3.500e+01    1.160e+02    1.124e-02      16.68s       21        
481  1.853e+01    1.938e+04    1.303e+03      3.500e+01    1.160e+02    1.124e-02      16.19s       21        
482  1.911e+01    1.301e+04    8.216e+05      3.500e+01    1.160e+02    1.124e-02      14.96s       21        
483  1.809e+01    6.742e+05    3.835e+05      3.500e+01    1.160e+02    1.124e-02      15.42s       21        
484  1.908e+01    2.091e+08    1.033e+04      3.500e+01    1.160e+02    1.124e-02      12.95s       21        
485  1.849e+01    8.517e+02    1.822e+05      3.500e+01    1.160e+02    1.124e-02      11.95s       21        
486  1.905e+01    1.427e+05    6.187e+05      3.500e+01    1.160e+02    1.124e-02      11.55s       21        
487  1.927e+01    3.397e+06    2.585e+04      3.500e+01    1.160e+02    1.124e-02      10.38s       21        
488  1.910e+01    2.021e+03    2.170e+04      3.500e+01    1.160e+02    1.124e-02      9.65s        21        
489  1.891e+01    1.449e+05    8.227e+04      3.500e+01    1.160e+02    1.124e-02      8.60s        21        
490  1.859e+01    3.227e+05    3.795e+05      3.500e+01    1.160e+02    1.124e-02      7.88s        21        
491  1.891e+01    1.870e+08    7.105e+10      3.500e+01    1.160e+02    1.124e-02      7.15s        21        
492  1.949e+01    4.549e+06    9.112e+04      3.500e+01    1.160e+02    1.124e-02      6.87s        21        
493  1.889e+01    4.498e+06    1.093e+02      3.500e+01    1.160e+02    1.124e-02      5.31s        21        
494  1.905e+01    2.728e+13    4.551e+03      3.500e+01    1.160e+02    1.124e-02      4.38s        21        
495  1.843e+01    3.562e+07    2.371e+05      3.500e+01    1.160e+02    1.124e-02      3.45s        21        
496  1.866e+01    6.845e+04    1.094e+03      3.500e+01    1.160e+02    1.124e-02      2.61s        21        
497  1.886e+01    1.559e+12    1.698e+09      3.500e+01    1.160e+02    1.124e-02      1.81s        21        
498  1.855e+01    1.774e+04    7.799e+02      3.500e+01    1.160e+02    1.124e-02      0.85s        21        
499  1.818e+01    1.053e+07    2.861e+04      3.500e+01    1.160e+02    1.124e-02      0.00s        21        





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: sub(add(mul(add(add(X0, sub(X0, add(mul(0.678, X2), mul(X0, X1)))), sub(X0, add(mul(X2, X2), mul(mul(X0, 1.496), X1)))), 0.042), add(mul(0.212, sub(X1, X2)), 1.062)), 0.407)
Best Program Complexity: 116
Raw Fitness: 0.011242513442606914
Penalized Fitness: 0.011242513442606914
Estimator		Train-rmse: 0.011242513442606914	Test-rmse: 0.012404292943678664	Test-R^2: 0.9834830907590368

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
