    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.033e+01    9.449e+16    1.397e+05      4.100e+01    5.025e+05    2.302e-02      13.73s       0         
267  3.891e+01    1.028e+17    3.133e+04      4.100e+01    5.025e+05    2.303e-02      10.88s       0         
268  3.886e+01    8.193e+16    1.017e+02      4.900e+01    3.435e+07    2.292e-02      10.22s       0         
269  3.889e+01    2.447e+20    6.158e+04      4.900e+01    3.435e+07    2.292e-02      7.64s        0         
270  4.297e+01    1.070e+18    6.241e+02      4.900e+01    3.435e+07    2.292e-02      6.97s        0         
271  4.627e+01    2.062e+17    6.162e+04      2.900e+01    1.325e+04    2.303e-02      4.97s        0         
272  4.245e+01    2.140e+17    7.988e+03      2.900e+01    1.325e+04    2.303e-02      3.56s        0         
273  3.805e+01    5.895e+13    3.055e+04      2.900e+01    1.325e+04    2.303e-02      1.56s        0         
274  3.775e+01    1.832e+14    5.447e+05      2.900e+01    1.325e+04    2.303e-02      0.00s        0         
275  3.879e+01    4.290e+16    4.000e+04      2.900e+01    1.325e+04    2.303e-02      37.26s       0         
276  4.126e+01    8.201e+17    1.450e+05      2.900e+01    1.325e+04    2.303e-02      40.39s       0         
277  4.222e+01    9.385e+17    2.237e+02      2.900e+01    1.325e+04    2.303e-02      33.98s       0         
278  4.552e+01    1.384e+21    1.269e+03      4.300e+01    8.286e+05    2.303e-02      37.20s       0         
279  4.183e+01    2.170e+26    6.247e+04      4.500e+01    3.071e+06    2.301e-02      33.05s       0         
280  3.830e+01    3.124e+32    2.526e+04      2.900e+01    1.325e+04    2.303e-02      30.09s       0         
281  3.977e+01    1.313e+30    3.947e+04      2.900e+01    1.325e+04    2.303e-02      30.48s       0         
282  4.033e+01    1.789e+31    9.735e+04      2.900e+01    1.325e+04    2.303e-02      26.30s       0         
283  4.087e+01    5.811e+32    2.950e+05      7.100e+01    1.250e+10    2.298e-02      28.64s       0         
284  4.030e+01    8.703e+30    4.435e+02      7.300e+01    3.125e+10    2.295e-02      24.67s       0         
285  3.904e+01    6.780e+31    2.347e+02      2.900e+01    1.325e+04    2.303e-02      24.25s       0         
286  3.648e+01    5.210e+28    5.791e+04      3.900e+01    3.918e+05    2.303e-02      19.95s       0         
287  3.827e+01    1.435e+27    1.350e+02      2.900e+01    1.325e+04    2.303e-02      20.35s       0         
288  3.867e+01    2.360e+25    1.975e+05      5.500e+01    1.716e+07    2.296e-02      16.45s       0         
289  4.267e+01    1.961e+25    1.117e+05      5.500e+01    2.369e+07    2.295e-02      15.43s       0         
290  4.597e+01    1.566e+26    1.184e+06      5.500e+01    2.076e+07    2.285e-02      14.64s       0         
291  4.266e+01    1.425e+26    4.243e+05      4.500e+01    1.697e+07    2.300e-02      14.66s       0         
292  4.476e+01    1.856e+24    2.573e+05      2.900e+01    1.325e+04    2.302e-02      11.67s       0         
293  4.076e+01    1.696e+18    4.166e+07      2.900e+01    1.325e+04    2.302e-02      10.87s       0         
294  3.903e+01    2.784e+16    1.442e+03      2.900e+01    1.325e+04    2.302e-02      7.63s        0         
295  3.823e+01    4.360e+14    7.800e+03      2.900e+01    1.325e+04    2.302e-02      6.93s        0         
296  4.082e+01    8.172e+21    4.193e+04      2.900e+01    1.325e+04    2.302e-02      4.68s        0         
297  4.299e+01    5.395e+23    1.047e+05      2.900e+01    1.325e+04    2.302e-02      3.58s        0         
298  4.434e+01    1.480e+15    3.626e+04      4.700e+01    9.140e+07    2.293e-02      1.61s        0         
299  4.260e+01    1.952e+25    5.144e+03      2.900e+01    1.325e+04    2.302e-02      0.00s        0         
300  3.820e+01    1.360e+17    3.581e+05      2.900e+01    1.325e+04    2.302e-02      37.73s       0         
301  3.757e+01    1.205e+14    3.781e+03      2.900e+01    1.325e+04    2.302e-02      37.87s       0         
302  3.968e+01    3.332e+15    1.297e+05      2.900e+01    1.325e+04    2.302e-02      33.35s       0         
303  3.815e+01    4.458e+15    9.357e+03      2.900e+01    1.325e+04    2.302e-02      35.45s       0         
304  3.849e+01    1.253e+19    1.092e+05      2.900e+01    1.325e+04    2.302e-02      29.81s       0         
305  3.881e+01    4.727e+16    3.730e+02      2.900e+01    1.325e+04    2.302e-02      32.46s       0         
306  3.940e+01    1.186e+17    1.315e+04      2.900e+01    1.325e+04    2.302e-02      27.67s       0         
307  3.676e+01    1.569e+16    2.512e+09      2.900e+01    1.325e+04    2.302e-02      28.38s       0         
308  3.562e+01    2.145e+18    5.666e+05      2.900e+01    1.325e+04    2.302e-02      23.52s       0         
309  3.377e+01    7.738e+14    6.024e+05      2.900e+01    1.325e+04    2.302e-02      24.70s       0         
310  3.492e+01    4.035e+12    6.644e+04      2.900e+01    1.325e+04    2.302e-02      20.10s       0         
311  3.804e+01    2.159e+13    3.963e+04      2.900e+01    1.325e+04    2.302e-02      21.71s       0         
312  3.997e+01    1.314e+15    1.460e+05      2.900e+01    1.325e+04    2.302e-02      17.69s       0         
313  4.066e+01    8.795e+14    9.493e+04      2.900e+01    1.325e+04    2.302e-02      19.15s       0         
314  4.131e+01    4.566e+14    1.450e+02      2.900e+01    1.325e+04    2.302e-02      15.83s       0         
315  3.949e+01    1.323e+18    2.754e+09      2.900e+01    1.325e+04    2.302e-02      15.99s       0         
316  3.921e+01    3.742e+17    6.050e+06      2.900e+01    1.325e+04    2.302e-02      12.43s       0         
317  3.881e+01    4.046e+15    1.892e+02      2.900e+01    1.325e+04    2.302e-02      12.18s       0         
318  3.937e+01    1.249e+15    5.175e+04      2.900e+01    1.325e+04    2.302e-02      9.12s        0         
319  3.822e+01    1.598e+16    4.464e+04      5.700e+01    3.604e+08    2.299e-02      8.53s        0         
320  3.888e+01    7.861e+15    1.924e+02      5.700e+01    1.081e+08    2.290e-02      6.02s        0         
321  4.028e+01    4.045e+13    5.622e+02      2.900e+01    1.325e+04    2.302e-02      5.05s        0         
322  4.224e+01    2.214e+16    2.213e+06      2.900e+01    1.325e+04    2.302e-02      3.11s        0         
323  4.376e+01    1.642e+17    1.767e+03      2.900e+01    1.325e+04    2.302e-02      1.75s        0         
324  4.084e+01    5.843e+15    6.142e+04      3.900e+01    6.248e+05    2.293e-02      0.00s        0         
325  4.069e+01    2.676e+16    3.283e+08      3.900e+01    3.802e+05    2.291e-02      37.53s       0         
326  3.702e+01    1.390e+15    1.375e+02      2.900e+01    1.325e+04    2.302e-02      38.97s       0         
327  3.747e+01    8.557e+14    1.746e+05      2.900e+01    1.325e+04    2.302e-02      32.90s       0         
328  3.916e+01    9.716e+15    2.145e+09      2.900e+01    1.325e+04    2.302e-02      35.98s       0         
329  3.895e+01    1.446e+16    3.192e+05      2.900e+01    1.325e+04    2.302e-02      30.27s       0         
330  3.838e+01    2.403e+19    2.677e+02      3.900e+01    3.918e+05    2.296e-02      32.26s       0         
331  3.857e+01    8.209e+13    9.513e+01      3.900e+01    3.918e+05    2.296e-02      27.24s       0         
332  3.936e+01    1.625e+17    3.169e+09      5.500e+01    6.029e+07    2.291e-02      28.97s       0         
333  3.907e+01    5.222e+19    1.697e+05      6.700e+01    1.235e+09    2.281e-02      25.02s       0         
334  3.852e+01    8.140e+15    8.513e+05      7.900e+01    7.633e+10    2.276e-02      22.94s       0         
335  4.066e+01    1.130e+14    6.277e+04      9.300e+01    2.145e+12    2.276e-02      21.33s       0         
336  3.980e+01    2.707e+15    2.883e+04      2.900e+01    1.325e+04    2.301e-02      22.11s       0         
337  4.188e+01    2.968e+15    5.090e+02      2.900e+01    1.325e+04    2.301e-02      18.72s       0         
338  4.042e+01    2.376e+14    1.537e+05      2.900e+01    1.325e+04    2.301e-02      19.54s       0         
339  3.998e+01    2.621e+15    1.485e+04      2.900e+01    1.325e+04    2.301e-02      15.85s       0         
340  3.834e+01    5.633e+14    2.128e+03      7.900e+01    3.705e+09    2.233e-02      16.10s       0         
341  3.708e+01    3.235e+15    7.125e+03      2.900e+01    1.325e+04    2.301e-02      12.51s       0         
342  3.690e+01    1.385e+18    4.597e+02      2.900e+01    1.325e+04    2.301e-02      12.11s       0         
343  3.537e+01    4.026e+16    6.373e+03      2.900e+01    1.325e+04    2.301e-02      8.80s        0         
344  3.740e+01    2.041e+18    1.361e+12      5.500e+01    1.097e+08    2.297e-02      8.10s        0         
345  3.991e+01    1.274e+16    4.644e+04      2.900e+01    1.325e+04    2.301e-02      6.02s        0         
346  4.032e+01    8.701e+19    2.486e+03      5.300e+01    1.284e+08    2.287e-02      4.60s        0         
347  3.866e+01    6.097e+12    8.087e+02      5.300e+01    1.284e+08    2.277e-02      3.09s        0         
348  3.716e+01    3.199e+13    1.090e+05      2.900e+01    1.325e+04    2.300e-02      1.73s        0         
349  3.830e+01    1.711e+14    3.560e+02      2.900e+01    1.325e+04    2.300e-02      0.00s        0         
350  3.816e+01    1.315e+19    4.238e+06      3.700e+01    1.763e+05    2.291e-02      40.19s       0         
351  3.904e+01    6.757e+18    5.389e+05      2.900e+01    1.325e+04    2.300e-02      33.78s       0         
352  3.911e+01    7.867e+15    6.566e+03      2.900e+01    1.325e+04    2.300e-02      37.98s       0         
353  3.723e+01    3.364e+21    8.456e+13      2.900e+01    1.325e+04    2.300e-02      32.28s       0         
354  3.840e+01    6.507e+21    4.477e+08      2.900e+01    1.325e+04    2.300e-02      30.41s       0         
355  3.960e+01    3.172e+18    3.326e+04      2.900e+01    1.325e+04    2.300e-02      29.05s       0         
356  3.912e+01    1.750e+17    3.734e+03      7.100e+01    9.128e+09    2.294e-02      27.79s       0         
357  3.982e+01    1.214e+21    1.214e+07      7.100e+01    1.212e+10    2.295e-02      26.32s       0         
358  3.742e+01    5.671e+19    1.408e+02      2.900e+01    1.325e+04    2.300e-02      27.56s       0         
359  4.089e+01    4.147e+20    9.443e+04      4.500e+01    7.881e+06    2.296e-02      23.49s       0         
360  4.175e+01    2.242e+19    9.834e+03      2.900e+01    1.325e+04    2.300e-02      24.71s       0         
361  4.023e+01    3.768e+17    1.846e+04      2.900e+01    1.325e+04    2.300e-02      20.93s       0         
362  4.002e+01    1.507e+21    2.441e+05      2.900e+01    1.325e+04    2.300e-02      21.42s       0         
363  3.947e+01    1.309e+27    2.780e+03      4.100e+01    1.178e+06    2.291e-02      18.03s       0         
364  3.829e+01    9.622e+17    1.236e+02      2.900e+01    1.325e+04    2.300e-02      17.76s       0         
365  3.892e+01    3.719e+18    6.202e+04      2.900e+01    1.325e+04    2.300e-02      13.99s       0         
366  4.002e+01    4.164e+19    8.724e+01      5.100e+01    4.368e+07    2.286e-02      13.44s       0         
367  3.767e+01    1.924e+12    4.723e+03      3.500e+01    1.356e+05    2.286e-02      10.93s       0         
368  3.763e+01    2.796e+16    9.310e+05      2.900e+01    1.325e+04    2.300e-02      10.14s       0         
369  3.691e+01    6.134e+16    3.402e+03      2.900e+01    1.325e+04    2.300e-02      7.44s        0         
370  3.740e+01    1.227e+17    1.911e+05      2.900e+01    1.325e+04    2.300e-02      6.84s        0         
371  3.775e+01    8.411e+17    1.130e+09      2.900e+01    1.325e+04    2.300e-02      4.60s        0         
372  3.769e+01    5.582e+14    1.724e+02      2.900e+01    1.325e+04    2.300e-02      3.36s        0         
373  3.873e+01    9.942e+13    1.420e+07      2.900e+01    1.325e+04    2.300e-02      1.53s        0         
374  4.027e+01    2.486e+14    1.322e+03      2.900e+01    1.325e+04    2.300e-02      0.00s        0         
375  4.370e+01    1.156e+18    2.909e+05      2.900e+01    1.325e+04    2.300e-02      37.42s       0         
376  4.241e+01    1.156e+18    6.361e+04      2.900e+01    1.325e+04    2.300e-02      40.89s       0         
377  4.017e+01    1.953e+18    7.931e+02      2.900e+01    1.325e+04    2.300e-02      34.99s       0         
378  3.893e+01    1.863e+20    1.919e+10      2.900e+01    1.325e+04    2.300e-02      36.42s       0         
379  4.052e+01    2.844e+20    7.515e+05      2.900e+01    1.325e+04    2.300e-02      32.00s       0         
380  3.941e+01    1.569e+21    1.476e+04      2.900e+01    1.325e+04    2.300e-02      33.63s       0         
381  3.906e+01    1.589e+21    5.659e+04      2.900e+01    1.325e+04    2.300e-02      28.37s       0         
382  4.051e+01    6.421e+23    2.315e+05      2.900e+01    1.325e+04    2.300e-02      29.18s       0         
383  4.065e+01    2.784e+28    3.568e+05      2.900e+01    1.325e+04    2.300e-02      24.77s       0         
384  4.009e+01    1.175e+18    2.909e+02      4.900e+01    1.248e+06    2.260e-02      25.63s       0         
385  4.217e+01    1.997e+22    1.159e+02      1.090e+02    4.971e+15    2.290e-02      22.33s       0         
386  4.133e+01    3.241e+16    9.919e+06      2.900e+01    1.325e+04    2.300e-02      23.48s       0         
387  4.252e+01    2.578e+15    4.057e+02      6.500e+01    1.753e+07    2.299e-02      19.56s       0         
388  4.021e+01    1.374e+15    2.610e+03      2.900e+01    1.325e+04    2.300e-02      19.51s       0         
389  4.034e+01    1.736e+15    2.927e+02      2.900e+01    1.325e+04    2.300e-02      15.41s       0         
390  4.130e+01    1.851e+17    2.112e+02      2.900e+01    1.325e+04    2.300e-02      15.67s       0         
391  3.915e+01    1.088e+17    2.044e+02      2.900e+01    1.325e+04    2.300e-02      12.36s       0         
392  3.802e+01    5.457e+13    1.340e+06      2.900e+01    1.325e+04    2.300e-02      12.10s       0         
393  3.884e+01    2.306e+14    2.429e+02      2.900e+01    1.325e+04    2.300e-02      9.31s        0         
394  3.839e+01    3.854e+13    7.038e+02      2.900e+01    1.325e+04    2.300e-02      8.69s        0         
395  3.963e+01    1.409e+16    3.602e+03      2.900e+01    1.325e+04    2.300e-02      6.02s        0         
396  4.045e+01    1.647e+16    1.307e+04      2.900e+01    1.325e+04    2.300e-02      5.24s        0         
397  3.895e+01    1.883e+16    2.008e+03      2.900e+01    1.325e+04    2.300e-02      3.16s        0         
398  3.826e+01    3.215e+17    3.251e+04      5.500e+01    1.727e+08    2.300e-02      1.71s        0         
399  3.795e+01    7.703e+12    5.326e+04      2.900e+01    1.325e+04    2.300e-02      0.00s        0         
400  3.788e+01    5.268e+11    1.494e+02      2.900e+01    1.325e+04    2.300e-02      41.31s       0         
401  3.822e+01    9.370e+13    1.487e+04      4.300e+01    1.504e+06    2.293e-02      35.36s       0         
402  3.945e+01    3.319e+16    4.120e+04      3.900e+01    5.432e+05    2.298e-02      37.66s       0         
403  4.073e+01    6.153e+17    1.581e+02      3.900e+01    3.627e+05    2.288e-02      32.79s       0         
404  4.255e+01    7.551e+22    4.713e+03      2.900e+01    1.325e+04    2.300e-02      34.65s       0         
405  4.155e+01    1.447e+23    9.647e+04      4.900e+01    4.111e+07    2.291e-02      30.46s       0         
406  4.132e+01    5.695e+14    2.809e+05      2.900e+01    1.325e+04    2.300e-02      31.58s       0         
407  4.087e+01    6.646e+17    3.288e+02      2.900e+01    1.325e+04    2.300e-02      26.51s       0         
408  3.987e+01    3.258e+17    6.170e+04      2.900e+01    1.325e+04    2.300e-02      28.17s       0         
409  3.825e+01    1.509e+18    1.361e+05      2.900e+01    1.325e+04    2.300e-02      23.28s       0         
410  3.919e+01    6.521e+17    8.145e+01      4.500e+01    8.004e+06    2.289e-02      23.92s       0         
411  4.048e+01    1.209e+16    1.148e+04      4.500e+01    8.004e+06    2.280e-02      20.24s       0         
412  3.995e+01    8.806e+13    1.534e+11      4.500e+01    8.004e+06    2.280e-02      21.04s       0         
413  3.914e+01    8.542e+11    6.985e+02      4.300e+01    3.764e+06    2.283e-02      19.50s       0         
414  3.859e+01    2.479e+12    6.423e+04      4.300e+01    3.764e+06    2.283e-02      15.71s       0         
415  3.838e+01    2.820e+12    1.606e+05      4.500e+01    4.859e+06    2.289e-02      15.14s       0         
416  4.023e+01    1.052e+16    1.885e+03      4.700e+01    7.841e+06    2.288e-02      12.37s       0         
417  4.057e+01    2.032e+15    1.744e+04      2.900e+01    1.325e+04    2.300e-02      10.73s       0         
418  3.887e+01    2.576e+13    2.377e+02      4.700e+01    6.373e+06    2.289e-02      10.77s       0         
419  3.804e+01    4.865e+13    6.336e+04      2.900e+01    1.325e+04    2.300e-02      8.55s        0         
420  3.813e+01    3.365e+13    7.263e+03      2.900e+01    1.325e+04    2.300e-02      6.22s        0         
421  3.709e+01    3.305e+14    3.398e+05      2.900e+01    1.325e+04    2.300e-02      5.02s        0         
422  3.959e+01    1.741e+15    1.084e+04      2.900e+01    1.325e+04    2.300e-02      3.10s        0         
423  4.054e+01    1.132e+16    9.856e+04      2.900e+01    1.325e+04    2.300e-02      1.75s        0         
424  3.995e+01    1.988e+18    2.697e+02      2.900e+01    1.325e+04    2.300e-02      0.00s        0         
425  4.078e+01    5.435e+16    3.011e+04      2.900e+01    1.325e+04    2.300e-02      41.85s       0         
426  4.034e+01    3.445e+15    1.232e+03      2.900e+01    1.325e+04    2.300e-02      35.84s       0         
427  4.123e+01    1.571e+16    4.008e+10      2.900e+01    1.325e+04    2.300e-02      38.83s       0         
428  4.132e+01    5.560e+18    1.747e+05      3.900e+01    3.802e+05    2.269e-02      34.33s       0         
429  4.059e+01    1.836e+16    4.826e+05      3.900e+01    3.802e+05    2.269e-02      31.46s       0         
430  3.820e+01    7.303e+17    2.974e+05      2.900e+01    1.325e+04    2.300e-02      29.63s       0         
431  4.219e+01    2.330e+16    8.937e+04      2.900e+01    1.325e+04    2.300e-02      31.45s       0         
432  3.935e+01    1.395e+15    1.275e+05      2.900e+01    1.325e+04    2.300e-02      26.59s       0         
433  4.056e+01    1.809e+19    1.408e+02      2.900e+01    1.325e+04    2.300e-02      28.43s       0         
434  4.025e+01    1.666e+14    7.905e+03      2.900e+01    1.325e+04    2.300e-02      23.57s       0         
435  3.765e+01    1.533e+18    2.326e+02      2.900e+01    1.325e+04    2.300e-02      24.49s       0         
436  3.918e+01    1.101e+16    3.396e+03      3.900e+01    1.880e+05    2.299e-02      19.53s       0         
437  4.028e+01    4.046e+16    2.160e+09      5.900e+01    6.400e+08    2.276e-02      20.54s       0         
438  4.088e+01    3.650e+18    3.519e+05      5.500e+01    8.709e+07    2.296e-02      17.28s       0         
439  4.064e+01    2.605e+18    6.305e+02      4.300e+01    3.976e+05    2.299e-02      17.76s       0         
440  4.020e+01    3.846e+17    1.135e+04      8.100e+01    5.905e+08    2.282e-02      14.27s       0         
441  3.908e+01    6.121e+18    7.479e+09      2.900e+01    1.325e+04    2.300e-02      14.13s       0         
442  3.776e+01    1.594e+18    2.633e+04      2.900e+01    1.325e+04    2.300e-02      10.82s       0         
443  3.839e+01    1.122e+16    6.204e+02      2.900e+01    1.325e+04    2.300e-02      10.32s       0         
444  3.807e+01    1.530e+15    5.784e+07      2.900e+01    1.325e+04    2.300e-02      7.89s        0         
445  3.547e+01    2.717e+14    1.204e+05      2.900e+01    1.325e+04    2.300e-02      6.86s        0         
446  3.650e+01    2.954e+12    1.173e+04      2.900e+01    1.325e+04    2.300e-02      4.64s        0         
447  3.725e+01    1.402e+13    4.615e+02      2.900e+01    1.325e+04    2.300e-02      3.36s        0         
448  3.944e+01    3.120e+13    1.313e+02      2.900e+01    1.325e+04    2.300e-02      1.54s        0         
449  3.872e+01    5.646e+15    4.357e+04      2.900e+01    1.325e+04    2.300e-02      0.00s        0         
450  3.741e+01    2.798e+16    5.010e+03      2.900e+01    1.325e+04    2.300e-02      36.26s       0         
451  4.001e+01    4.773e+17    9.589e+02      5.100e+01    5.604e+06    2.290e-02      39.28s       0         
452  3.994e+01    4.584e+18    2.878e+02      7.500e+01    3.951e+10    2.296e-02      34.36s       0         
453  4.046e+01    3.223e+14    1.494e+04      3.500e+01    5.984e+04    2.299e-02      36.55s       0         
454  4.002e+01    1.378e+13    7.772e+05      3.500e+01    5.984e+04    2.299e-02      31.65s       0         
455  4.131e+01    1.513e+18    2.566e+03      3.300e+01    4.819e+04    2.278e-02      30.19s       0         
456  3.801e+01    2.049e+13    1.147e+02      4.900e+01    2.355e+07    2.276e-02      28.94s       0         
457  3.846e+01    1.558e+13    3.362e+06      4.900e+01    2.355e+07    2.276e-02      29.62s       0         
458  3.808e+01    2.159e+12    2.948e+04      3.300e+01    4.819e+04    2.278e-02      25.31s       0         
459  3.973e+01    1.493e+14    5.960e+02      3.300e+01    4.819e+04    2.278e-02      26.43s       0         
460  3.817e+01    2.521e+16    2.653e+02      3.300e+01    4.819e+04    2.278e-02      21.67s       0         
461  4.027e+01    7.449e+12    1.554e+04      3.300e+01    4.819e+04    2.278e-02      22.38s       0         
462  4.026e+01    2.905e+18    3.387e+03      3.300e+01    4.819e+04    2.278e-02      18.70s       0         
463  4.093e+01    3.737e+18    1.419e+05      3.300e+01    4.819e+04    2.278e-02      19.08s       0         
464  4.251e+01    2.184e+21    4.697e+02      3.300e+01    4.819e+04    2.278e-02      16.15s       0         
465  4.212e+01    9.321e+19    1.267e+02      3.300e+01    4.819e+04    2.278e-02      16.45s       0         
466  4.073e+01    6.239e+13    1.270e+03      3.300e+01    4.819e+04    2.278e-02      12.69s       0         
467  3.961e+01    6.488e+12    1.641e+05      4.700e+01    4.553e+07    2.269e-02      12.33s       0         
468  4.099e+01    6.677e+15    2.296e+07      3.300e+01    4.819e+04    2.278e-02      9.52s        0         
469  4.404e+01    1.609e+20    5.759e+11      3.300e+01    4.819e+04    2.278e-02      8.83s        0         
470  4.456e+01    1.192e+18    9.552e+02      3.300e+01    4.819e+04    2.278e-02      6.32s        0         
471  4.188e+01    1.981e+18    1.149e+03      3.300e+01    4.819e+04    2.278e-02      5.34s        0         
472  4.039e+01    1.128e+16    8.211e+04      3.300e+01    4.819e+04    2.278e-02      3.06s        0         
473  3.983e+01    1.799e+19    1.192e+02      3.900e+01    3.802e+05    2.275e-02      1.74s        0         
474  3.790e+01    1.736e+14    2.728e+04      3.900e+01    3.802e+05    2.275e-02      0.00s        0         
475  3.894e+01    2.923e+13    9.150e+12      4.100e+01    7.878e+05    2.265e-02      41.10s       0         
476  3.866e+01    2.978e+14    1.875e+04      3.300e+01    4.819e+04    2.278e-02      35.44s       0         
477  3.855e+01    1.316e+15    1.445e+03      3.300e+01    4.819e+04    2.278e-02      37.99s       0         
478  3.860e+01    9.780e+16    1.350e+02      3.300e+01    4.819e+04    2.270e-02      32.23s       0         
479  4.108e+01    2.092e+17    1.906e+09      3.300e+01    4.819e+04    2.270e-02      34.92s       0         
480  3.980e+01    3.239e+14    1.425e+05      3.300e+01    4.819e+04    2.270e-02      28.83s       0         
481  4.063e+01    8.163e+18    1.422e+05      3.300e+01    4.819e+04    2.270e-02      31.81s       0         
482  4.028e+01    1.152e+13    3.813e+09      3.300e+01    4.819e+04    2.270e-02      27.46s       0         
483  4.056e+01    1.355e+16    1.480e+05      3.300e+01    4.819e+04    2.270e-02      27.56s       0         
484  4.036e+01    2.102e+12    5.727e+05      3.300e+01    4.819e+04    2.270e-02      23.66s       0         
485  4.194e+01    4.583e+13    4.974e+04      3.300e+01    4.819e+04    2.270e-02      24.42s       0         
486  4.082e+01    6.593e+15    6.231e+04      3.300e+01    4.819e+04    2.270e-02      20.45s       0         
487  4.058e+01    1.939e+21    4.596e+02      3.300e+01    4.819e+04    2.270e-02      20.84s       0         
488  4.182e+01    1.470e+22    3.557e+02      3.300e+01    4.819e+04    2.270e-02      17.64s       0         
489  4.246e+01    2.493e+18    1.349e+03      3.300e+01    4.819e+04    2.270e-02      17.71s       0         
490  4.270e+01    1.914e+17    3.259e+05      3.300e+01    4.819e+04    2.270e-02      14.93s       0         
491  4.303e+01    8.223e+16    1.786e+05      3.300e+01    4.819e+04    2.270e-02      14.22s       0         
492  4.198e+01    9.074e+16    5.197e+04      3.300e+01    4.819e+04    2.270e-02      12.58s       0         
493  4.116e+01    5.156e+17    3.026e+02      3.300e+01    4.819e+04    2.270e-02      9.46s        0         
494  4.263e+01    4.178e+21    4.429e+04      3.900e+01    3.394e+05    2.266e-02      8.72s        0         
495  4.482e+01    5.132e+16    2.724e+04      3.900e+01    3.394e+05    2.266e-02      6.58s        0         
496  4.306e+01    3.313e+18    4.566e+03      3.900e+01    3.802e+05    2.267e-02      5.45s        0         
497  4.193e+01    3.531e+17    4.336e+03      3.900e+01    3.802e+05    2.267e-02      3.25s        0         
498  4.233e+01    5.024e+17    2.735e+02      3.300e+01    4.819e+04    2.270e-02      1.79s        0         
499  4.055e+01    1.651e+14    1.472e+06      3.300e+01    4.819e+04    2.270e-02      0.00s        0         





Time: 0h:13m:37s
####   Data for the best program   ####
Best Program: add(0.729, mul(sub(X1, add(div(X2, X3), mul(div(add(0.645, mul(0.288, X3)), div(X3, 1.279)), mul(X1, sub(X3, 0.561))))), mul(div(1.598, add(X0, 1.199)), mul(0.288, X3))))
Best Program Complexity: 33
Raw Fitness: 0.022697864791935054
Penalized Fitness: 0.024017864791935056
Estimator		Train-rmse: 0.022697864791935054	Test-rmse: 0.02496969027697397	Test-R^2: 0.933071504122345

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
