    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.490e+01    3.017e+16    1.932e+01      7.500e+01    1.344e+07    1.651e-02      4.35s        15        
267  4.443e+01    8.857e+14    1.510e+01      7.500e+01    1.344e+07    1.651e-02      3.75s        15        
268  4.412e+01    2.780e+12    3.330e+01      7.500e+01    1.344e+07    1.651e-02      3.18s        15        
269  4.390e+01    1.790e+13    2.619e+01      7.500e+01    1.344e+07    1.651e-02      2.69s        15        
270  4.709e+01    7.759e+16    5.426e+04      7.500e+01    1.344e+07    1.651e-02      2.25s        15        
271  4.748e+01    1.047e+12    4.238e+01      7.700e+01    1.370e+07    1.650e-02      1.68s        16        
272  4.986e+01    2.833e+14    4.671e+01      1.030e+02    1.586e+10    1.647e-02      1.27s        17        
273  5.369e+01    2.591e+14    1.136e+01      1.030e+02    1.586e+10    1.647e-02      0.61s        17        
274  5.659e+01    1.829e+17    4.281e+01      1.030e+02    1.586e+10    1.647e-02      0.00s        17        
275  5.292e+01    9.641e+16    3.769e+01      1.030e+02    1.586e+10    1.647e-02      14.70s       17        
276  5.370e+01    3.447e+18    9.858e+01      1.030e+02    1.586e+10    1.647e-02      14.11s       17        
277  5.184e+01    1.988e+18    7.438e+05      1.030e+02    1.586e+10    1.647e-02      13.41s       18        
278  5.289e+01    3.544e+18    2.210e+01      1.030e+02    2.676e+10    1.646e-02      12.77s       18        
279  5.633e+01    1.111e+19    1.549e+01      1.030e+02    2.676e+10    1.646e-02      12.56s       18        
280  5.673e+01    4.858e+21    7.156e+01      1.030e+02    2.676e+10    1.646e-02      11.91s       18        
281  5.931e+01    1.476e+20    3.642e+05      1.030e+02    2.676e+10    1.646e-02      11.81s       18        
282  5.712e+01    3.994e+20    6.662e+01      1.030e+02    2.676e+10    1.646e-02      10.88s       18        
283  5.641e+01    1.414e+21    8.850e+01      1.030e+02    2.676e+10    1.646e-02      10.12s       18        
284  5.581e+01    5.198e+16    2.520e+01      1.030e+02    2.676e+10    1.646e-02      9.45s        18        
285  5.495e+01    3.643e+17    4.833e+01      1.030e+02    2.676e+10    1.646e-02      8.80s        18        
286  5.680e+01    1.343e+19    3.452e+01      1.030e+02    2.676e+10    1.646e-02      8.16s        18        
287  5.648e+01    2.501e+19    3.629e+02      1.030e+02    2.676e+10    1.646e-02      7.58s        18        
288  5.951e+01    3.419e+21    7.511e+01      1.150e+02    3.439e+10    1.645e-02      7.19s        19        
289  5.990e+01    1.379e+18    5.228e+01      1.150e+02    3.439e+10    1.645e-02      7.10s        19        
290  6.043e+01    3.418e+19    7.988e+03      1.150e+02    3.439e+10    1.645e-02      5.99s        19        
291  6.148e+01    1.435e+18    2.226e+05      1.150e+02    3.439e+10    1.645e-02      5.29s        19        
292  6.416e+01    3.604e+19    1.096e+02      1.170e+02    1.078e+11    1.644e-02      4.78s        20        
293  6.581e+01    2.155e+20    2.440e+01      9.900e+01    1.574e+10    1.644e-02      4.19s        17        
294  5.881e+01    1.492e+21    1.668e+02      9.900e+01    1.574e+10    1.644e-02      3.24s        17        
295  5.407e+01    1.641e+20    3.339e+01      9.900e+01    1.574e+10    1.644e-02      2.48s        17        
296  5.349e+01    8.509e+18    3.908e+01      9.900e+01    1.574e+10    1.644e-02      1.84s        17        
297  5.174e+01    2.083e+14    5.089e+01      1.230e+02    1.977e+10    1.641e-02      1.19s        20        
298  6.177e+01    1.294e+18    4.237e+01      1.230e+02    1.977e+10    1.641e-02      0.68s        20        
299  6.509e+01    2.120e+23    1.549e+02      1.230e+02    1.977e+10    1.641e-02      0.00s        20        
300  6.827e+01    3.983e+23    1.937e+02      1.230e+02    1.977e+10    1.641e-02      17.42s       20        
301  6.370e+01    2.992e+29    1.482e+04      1.230e+02    1.977e+10    1.641e-02      15.72s       20        
302  6.455e+01    9.649e+28    1.207e+02      1.230e+02    1.927e+10    1.640e-02      15.39s       20        
303  6.775e+01    2.500e+24    7.455e+02      1.230e+02    1.927e+10    1.640e-02      14.92s       19        
304  6.628e+01    2.133e+25    1.346e+02      1.250e+02    5.132e+10    1.639e-02      14.01s       20        
305  6.642e+01    1.073e+19    5.262e+01      1.250e+02    5.132e+10    1.639e-02      13.43s       20        
306  6.482e+01    3.642e+21    1.044e+04      1.250e+02    5.132e+10    1.639e-02      13.55s       20        
307  6.397e+01    8.065e+22    1.592e+04      1.250e+02    5.132e+10    1.639e-02      11.68s       20        
308  6.520e+01    4.782e+21    5.756e+01      1.250e+02    5.132e+10    1.639e-02      11.17s       20        
309  6.949e+01    2.480e+25    5.588e+01      1.250e+02    5.132e+10    1.639e-02      10.87s       20        
310  6.664e+01    4.577e+30    7.166e+03      1.230e+02    1.927e+10    1.639e-02      9.95s        18        
311  6.524e+01    7.768e+27    4.676e+03      1.250e+02    2.064e+10    1.638e-02      9.06s        19        
312  6.308e+01    9.295e+16    6.175e+04      1.250e+02    2.064e+10    1.638e-02      8.14s        19        
313  6.146e+01    4.049e+21    2.597e+04      1.250e+02    2.064e+10    1.638e-02      7.29s        19        
314  6.314e+01    1.654e+24    1.059e+02      1.250e+02    2.064e+10    1.638e-02      6.74s        18        
315  6.318e+01    1.936e+22    8.735e+01      1.250e+02    2.064e+10    1.638e-02      6.17s        18        
316  6.384e+01    3.715e+21    1.124e+02      1.250e+02    2.064e+10    1.638e-02      5.53s        18        
317  6.301e+01    1.852e+24    1.515e+02      1.250e+02    2.064e+10    1.638e-02      4.74s        18        
318  6.202e+01    1.881e+21    8.645e+01      1.250e+02    2.547e+10    1.637e-02      4.07s        18        
319  6.234e+01    8.945e+20    1.177e+02      1.250e+02    2.547e+10    1.637e-02      3.37s        18        
320  6.462e+01    1.721e+22    1.527e+04      1.250e+02    2.547e+10    1.637e-02      2.77s        18        
321  6.806e+01    1.217e+25    2.966e+01      1.250e+02    2.547e+10    1.637e-02      2.17s        18        
322  6.512e+01    1.902e+27    6.154e+01      1.250e+02    2.547e+10    1.637e-02      1.40s        18        
323  6.543e+01    8.958e+20    1.585e+01      1.190e+02    1.810e+10    1.637e-02      0.75s        17        
324  5.576e+01    6.915e+19    7.266e+01      1.190e+02    1.810e+10    1.637e-02      0.00s        18        
325  5.479e+01    1.463e+19    1.063e+02      1.190e+02    1.810e+10    1.637e-02      14.88s       19        
326  6.003e+01    4.256e+22    6.765e+01      1.190e+02    1.810e+10    1.637e-02      15.18s       19        
327  6.018e+01    7.315e+18    3.315e+01      1.190e+02    1.810e+10    1.637e-02      14.63s       19        
328  5.965e+01    1.306e+22    1.301e+02      1.190e+02    1.810e+10    1.637e-02      13.92s       19        
329  6.227e+01    9.803e+23    7.473e+01      1.190e+02    1.810e+10    1.637e-02      13.73s       19        
330  6.268e+01    1.849e+29    8.864e+06      1.190e+02    1.810e+10    1.637e-02      12.82s       19        
331  6.301e+01    5.408e+30    1.632e+02      1.190e+02    1.810e+10    1.637e-02      12.23s       20        
332  6.052e+01    2.575e+22    1.332e+02      1.190e+02    1.810e+10    1.637e-02      11.42s       21        
333  6.065e+01    6.905e+24    9.929e+01      1.190e+02    1.810e+10    1.637e-02      10.56s       21        
334  6.309e+01    1.105e+20    1.367e+02      1.190e+02    1.810e+10    1.637e-02      10.43s       21        
335  6.470e+01    7.881e+22    1.347e+03      1.190e+02    1.810e+10    1.637e-02      9.91s        21        
336  6.300e+01    1.609e+25    1.337e+04      1.190e+02    1.810e+10    1.637e-02      8.86s        20        
337  5.949e+01    2.756e+22    4.476e+03      1.190e+02    1.810e+10    1.637e-02      7.84s        20        
338  6.064e+01    1.644e+23    5.623e+04      1.190e+02    1.810e+10    1.637e-02      7.22s        20        
339  6.120e+01    6.234e+19    2.243e+05      1.190e+02    1.810e+10    1.637e-02      7.11s        20        
340  6.256e+01    1.919e+21    4.894e+04      1.190e+02    1.810e+10    1.637e-02      6.05s        20        
341  6.067e+01    3.922e+19    1.013e+04      1.190e+02    1.810e+10    1.637e-02      5.35s        20        
342  6.052e+01    2.065e+24    4.483e+03      1.190e+02    1.810e+10    1.637e-02      4.61s        20        
343  5.729e+01    4.754e+22    9.853e+03      1.190e+02    1.810e+10    1.637e-02      3.85s        20        
344  5.683e+01    5.642e+21    2.185e+05      1.190e+02    1.810e+10    1.637e-02      3.22s        20        
345  5.784e+01    7.061e+21    1.497e+05      1.190e+02    1.810e+10    1.637e-02      2.58s        20        
346  5.817e+01    1.185e+23    3.155e+04      1.190e+02    1.810e+10    1.637e-02      1.95s        20        
347  6.040e+01    2.689e+24    5.274e+10      1.190e+02    1.810e+10    1.637e-02      1.31s        20        
348  6.377e+01    1.431e+24    8.060e+03      1.190e+02    1.810e+10    1.637e-02      0.67s        21        
349  6.409e+01    1.089e+27    1.501e+02      1.190e+02    1.810e+10    1.637e-02      0.00s        21        
350  6.098e+01    7.004e+21    2.642e+01      1.190e+02    1.810e+10    1.637e-02      15.70s       21        
351  6.201e+01    6.450e+22    1.456e+02      1.190e+02    1.810e+10    1.637e-02      15.36s       20        
352  6.050e+01    6.448e+23    8.845e+01      1.190e+02    1.810e+10    1.637e-02      14.67s       20        
353  5.965e+01    1.289e+24    5.422e+01      1.190e+02    1.810e+10    1.637e-02      13.49s       21        
354  5.961e+01    2.761e+23    9.345e+01      1.190e+02    1.810e+10    1.637e-02      13.19s       19        
355  5.476e+01    6.885e+19    7.193e+01      1.050e+02    1.066e+12    1.636e-02      13.05s       20        
356  5.408e+01    4.565e+20    1.178e+02      9.300e+01    6.009e+09    1.635e-02      11.12s       21        
357  5.507e+01    2.654e+17    5.417e+01      9.100e+01    1.072e+11    1.634e-02      10.50s       19        
358  4.996e+01    4.739e+18    2.950e+01      9.100e+01    1.215e+11    1.629e-02      9.37s        19        
359  5.013e+01    5.932e+19    1.063e+01      8.700e+01    2.708e+09    1.627e-02      8.80s        19        
360  4.965e+01    5.989e+22    1.243e+01      8.700e+01    2.708e+09    1.627e-02      8.23s        20        
361  4.841e+01    3.170e+24    1.561e+03      8.700e+01    2.708e+09    1.627e-02      7.56s        20        
362  4.958e+01    3.170e+24    5.080e+06      8.700e+01    2.708e+09    1.627e-02      6.83s        22        
363  5.360e+01    4.477e+20    4.480e+01      8.700e+01    2.708e+09    1.627e-02      6.58s        22        
364  5.411e+01    1.786e+20    3.647e+03      8.300e+01    1.710e+09    1.626e-02      6.01s        21        
365  5.082e+01    6.741e+16    2.601e+03      8.300e+01    1.710e+09    1.626e-02      5.32s        21        
366  5.559e+01    6.818e+18    1.262e+03      8.300e+01    1.710e+09    1.626e-02      4.94s        21        
367  5.213e+01    2.602e+19    1.157e+03      8.300e+01    1.710e+09    1.626e-02      4.15s        21        
368  5.450e+01    1.533e+20    2.236e+01      8.300e+01    1.710e+09    1.626e-02      3.71s        21        
369  5.290e+01    1.273e+16    1.545e+03      8.300e+01    1.710e+09    1.626e-02      2.97s        20        
370  5.312e+01    1.260e+17    5.372e+06      8.300e+01    1.710e+09    1.626e-02      2.35s        21        
371  5.341e+01    1.239e+21    1.998e+08      8.300e+01    1.710e+09    1.626e-02      1.82s        20        
372  5.404e+01    2.034e+22    1.159e+04      8.300e+01    1.710e+09    1.626e-02      1.22s        19        
373  5.311e+01    8.090e+21    5.903e+03      8.300e+01    1.710e+09    1.626e-02      0.65s        18        
374  5.252e+01    2.515e+21    4.480e+03      8.300e+01    4.904e+09    1.626e-02      0.00s        18        
375  5.046e+01    1.396e+20    2.524e+03      8.300e+01    4.323e+09    1.626e-02      14.17s       18        
376  5.013e+01    1.156e+23    1.998e+03      8.300e+01    4.323e+09    1.626e-02      13.62s       19        
377  4.893e+01    2.513e+18    1.694e+04      8.300e+01    4.323e+09    1.626e-02      12.40s       19        
378  4.994e+01    2.155e+19    2.104e+04      8.300e+01    4.323e+09    1.626e-02      12.02s       19        
379  5.122e+01    3.206e+21    5.474e+03      8.300e+01    4.323e+09    1.626e-02      11.77s       20        
380  5.130e+01    5.060e+19    6.860e+04      8.300e+01    4.323e+09    1.626e-02      11.25s       20        
381  5.332e+01    2.464e+21    5.974e+04      8.300e+01    4.323e+09    1.626e-02      10.89s       21        
382  5.148e+01    5.779e+19    6.044e+06      8.100e+01    3.162e+09    1.626e-02      9.99s        22        
383  5.368e+01    2.179e+21    7.881e+06      8.100e+01    3.162e+09    1.626e-02      9.84s        22        
384  5.547e+01    1.775e+22    6.479e+04      8.100e+01    3.162e+09    1.626e-02      9.05s        22        
385  5.333e+01    3.131e+21    1.901e+07      8.100e+01    3.162e+09    1.626e-02      8.59s        22        
386  5.193e+01    2.038e+23    5.638e+03      8.100e+01    3.162e+09    1.626e-02      7.71s        22        
387  5.491e+01    1.692e+22    9.204e+03      7.900e+01    2.792e+09    1.626e-02      7.29s        22        
388  5.365e+01    2.604e+22    3.230e+06      9.700e+01    6.488e+11    1.625e-02      6.67s        23        
389  5.283e+01    1.037e+23    2.869e+06      1.210e+02    2.131e+15    1.623e-02      6.01s        24        
390  5.795e+01    5.879e+21    1.907e+06      1.210e+02    1.706e+15    1.622e-02      6.24s        25        
391  6.259e+01    1.171e+35    1.679e+10      1.230e+02    1.720e+15    1.621e-02      5.32s        26        
392  6.753e+01    8.745e+37    4.245e+17      1.230e+02    1.720e+15    1.621e-02      4.89s        25        
393  6.708e+01    5.247e+38    2.321e+11      1.230e+02    1.720e+15    1.621e-02      4.13s        24        
394  6.716e+01    1.137e+33    2.038e+21      1.230e+02    1.720e+15    1.621e-02      3.46s        25        
395  6.505e+01    1.016e+33    1.820e+10      1.070e+02    1.730e+13    1.621e-02      2.73s        24        
396  6.145e+01    3.049e+23    1.190e+10      1.010e+02    2.503e+11    1.621e-02      1.96s        23        
397  6.056e+01    5.066e+26    2.315e+10      9.700e+01    5.299e+10    1.621e-02      1.30s        23        
398  5.652e+01    5.807e+29    9.614e+05      9.700e+01    5.299e+10    1.621e-02      0.63s        23        
399  5.861e+01    5.568e+24    3.997e+07      9.700e+01    2.263e+10    1.621e-02      0.00s        21        
400  5.605e+01    8.229e+25    1.633e+04      9.700e+01    2.263e+10    1.621e-02      14.91s       21        
401  5.730e+01    4.873e+35    1.413e+12      9.300e+01    2.263e+10    1.617e-02      14.52s       20        
402  5.530e+01    9.077e+41    5.162e+07      9.300e+01    1.859e+10    1.616e-02      13.40s       21        
403  5.335e+01    3.406e+24    7.487e+03      8.700e+01    4.417e+09    1.616e-02      12.63s       20        
404  5.009e+01    2.586e+17    4.265e+03      8.100e+01    6.222e+08    1.616e-02      11.89s       20        
405  5.168e+01    9.944e+18    7.550e+03      8.100e+01    6.222e+08    1.616e-02      11.37s       20        
406  5.138e+01    3.969e+19    7.066e+04      8.100e+01    6.222e+08    1.616e-02      11.56s       21        
407  5.350e+01    1.041e+19    7.708e+03      8.100e+01    6.222e+08    1.616e-02      10.23s       21        
408  5.483e+01    9.478e+20    1.449e+05      8.100e+01    6.222e+08    1.616e-02      9.82s        21        
409  5.309e+01    3.934e+20    1.388e+04      8.100e+01    6.222e+08    1.616e-02      9.19s        21        
410  5.190e+01    1.972e+20    7.841e+07      8.100e+01    6.222e+08    1.616e-02      8.50s        21        
411  5.177e+01    1.042e+23    4.545e+03      8.100e+01    6.222e+08    1.616e-02      7.71s        21        
412  5.388e+01    3.539e+18    5.844e+04      8.100e+01    6.222e+08    1.616e-02      7.49s        21        
413  5.381e+01    2.664e+18    3.249e+04      8.100e+01    6.222e+08    1.616e-02      6.73s        21        
414  5.414e+01    2.163e+19    1.751e+11      8.100e+01    6.222e+08    1.616e-02      6.09s        21        
415  5.294e+01    4.471e+20    2.628e+04      8.100e+01    6.222e+08    1.616e-02      5.59s        21        
416  5.053e+01    5.905e+19    3.061e+07      8.100e+01    6.222e+08    1.616e-02      4.70s        21        
417  5.271e+01    2.033e+24    1.581e+07      8.100e+01    6.222e+08    1.616e-02      4.29s        21        
418  5.273e+01    1.547e+22    1.780e+04      8.100e+01    6.222e+08    1.616e-02      3.71s        21        
419  5.402e+01    2.641e+22    1.803e+04      8.100e+01    6.222e+08    1.616e-02      3.10s        22        
420  4.962e+01    2.486e+18    4.529e+07      8.100e+01    6.222e+08    1.616e-02      2.34s        22        
421  5.259e+01    5.203e+23    2.182e+07      8.100e+01    6.222e+08    1.616e-02      1.77s        22        
422  5.280e+01    9.729e+23    3.244e+04      8.100e+01    6.222e+08    1.616e-02      1.20s        22        
423  5.250e+01    5.804e+24    1.804e+04      8.100e+01    6.222e+08    1.616e-02      0.67s        22        
424  5.418e+01    7.801e+27    2.842e+06      8.100e+01    6.222e+08    1.616e-02      0.00s        22        
425  5.343e+01    1.247e+23    3.186e+04      9.300e+01    1.404e+11    1.615e-02      14.38s       23        
426  5.534e+01    5.369e+21    3.255e+04      9.300e+01    1.404e+11    1.615e-02      14.56s       23        
427  5.512e+01    1.100e+19    3.541e+12      9.300e+01    1.404e+11    1.615e-02      13.75s       23        
428  5.703e+01    2.158e+21    3.541e+12      1.050e+02    2.080e+12    1.612e-02      13.34s       24        
429  6.189e+01    1.867e+22    2.386e+07      9.900e+01    3.084e+11    1.612e-02      13.32s       24        
430  5.992e+01    2.306e+29    2.043e+04      9.500e+01    1.824e+11    1.612e-02      12.61s       23        
431  6.232e+01    2.007e+26    4.003e+07      9.500e+01    1.824e+11    1.612e-02      12.12s       23        
432  5.971e+01    3.185e+22    4.403e+11      9.500e+01    1.824e+11    1.612e-02      11.11s       23        
433  6.127e+01    3.650e+29    1.878e+04      9.500e+01    1.824e+11    1.612e-02      10.78s       23        
434  5.524e+01    1.396e+25    1.857e+04      9.500e+01    1.824e+11    1.612e-02      9.30s        23        
435  5.803e+01    1.691e+21    5.607e+07      1.250e+02    2.683e+15    1.611e-02      9.09s        24        
436  6.085e+01    2.902e+22    6.564e+04      1.010e+02    2.665e+12    1.611e-02      8.61s        24        
437  5.736e+01    1.133e+28    9.668e+07      1.010e+02    2.665e+12    1.611e-02      7.71s        24        
438  6.167e+01    1.017e+22    5.618e+07      1.250e+02    1.728e+16    1.609e-02      7.33s        25        
439  6.261e+01    7.582e+25    4.518e+04      1.250e+02    1.728e+16    1.609e-02      7.30s        25        
440  6.255e+01    2.104e+30    2.284e+10      1.250e+02    1.416e+16    1.608e-02      6.07s        26        
441  6.628e+01    1.305e+29    5.195e+11      1.210e+02    2.208e+15    1.608e-02      5.52s        26        
442  6.552e+01    1.807e+34    2.792e+10      1.190e+02    4.416e+14    1.608e-02      4.81s        26        
443  6.130e+01    3.835e+25    9.616e+07      1.190e+02    4.416e+14    1.608e-02      4.01s        27        
444  6.530e+01    6.095e+28    6.275e+07      1.190e+02    4.416e+14    1.608e-02      3.41s        27        
445  6.780e+01    3.934e+33    7.347e+07      1.190e+02    4.206e+14    1.606e-02      2.83s        27        
446  6.817e+01    3.934e+33    3.662e+07      1.190e+02    4.206e+14    1.606e-02      2.14s        28        
447  6.838e+01    7.046e+35    2.219e+10      1.190e+02    4.206e+14    1.606e-02      1.42s        27        
448  6.675e+01    7.273e+35    4.640e+07      1.190e+02    4.206e+14    1.606e-02      0.71s        27        
449  7.136e+01    7.511e+36    1.032e+15      1.190e+02    4.206e+14    1.606e-02      0.00s        28        
450  6.977e+01    1.100e+26    1.487e+07      1.190e+02    4.206e+14    1.606e-02      17.48s       28        
451  6.696e+01    4.061e+32    6.717e+14      1.190e+02    4.206e+14    1.606e-02      16.28s       28        
452  6.648e+01    2.123e+37    4.509e+06      1.190e+02    4.206e+14    1.606e-02      15.44s       29        
453  6.947e+01    1.208e+24    5.682e+08      1.190e+02    4.206e+14    1.606e-02      14.89s       29        
454  7.069e+01    5.475e+30    4.664e+07      1.190e+02    4.178e+14    1.606e-02      14.63s       29        
455  6.644e+01    5.209e+30    6.203e+07      1.190e+02    4.178e+14    1.606e-02      13.37s       29        
456  6.691e+01    1.847e+31    2.699e+05      1.190e+02    4.178e+14    1.606e-02      13.92s       28        
457  6.629e+01    3.180e+30    7.426e+04      1.170e+02    4.925e+13    1.606e-02      11.82s       29        
458  6.941e+01    1.510e+33    2.737e+07      1.170e+02    4.925e+13    1.606e-02      11.62s       28        
459  6.318e+01    5.956e+31    2.672e+07      1.170e+02    4.925e+13    1.606e-02      10.10s       29        
460  6.358e+01    6.320e+24    2.597e+07      1.090e+02    9.650e+12    1.606e-02      9.63s        29        
461  6.785e+01    2.289e+27    8.476e+07      1.090e+02    9.650e+12    1.606e-02      9.19s        29        
462  6.700e+01    6.527e+27    4.138e+07      1.090e+02    9.650e+12    1.606e-02      8.41s        28        
463  6.520e+01    5.835e+28    2.610e+07      1.090e+02    9.650e+12    1.606e-02      7.59s        28        
464  7.020e+01    4.761e+30    1.437e+05      1.090e+02    9.650e+12    1.606e-02      7.19s        27        
465  6.310e+01    6.504e+35    2.007e+07      1.090e+02    9.650e+12    1.606e-02      6.23s        27        
466  6.365e+01    3.902e+37    5.964e+04      1.090e+02    9.650e+12    1.606e-02      5.45s        27        
467  6.650e+01    1.776e+29    1.440e+05      1.010e+02    1.046e+12    1.606e-02      4.99s        28        
468  6.683e+01    1.820e+29    3.078e+07      1.010e+02    1.046e+12    1.606e-02      4.22s        28        
469  6.646e+01    4.567e+28    8.483e+04      1.270e+02    1.961e+15    1.604e-02      3.50s        29        
470  6.431e+01    7.582e+24    2.652e+06      1.270e+02    1.961e+15    1.604e-02      2.76s        28        
471  6.712e+01    7.196e+29    4.046e+07      1.270e+02    1.961e+15    1.604e-02      2.13s        29        
472  7.181e+01    5.438e+34    8.322e+11      1.270e+02    1.961e+15    1.604e-02      1.59s        29        
473  6.889e+01    4.823e+31    1.488e+05      1.270e+02    1.961e+15    1.604e-02      0.71s        29        
474  6.467e+01    2.768e+37    2.185e+06      1.270e+02    1.961e+15    1.604e-02      0.00s        29        
475  6.688e+01    3.631e+26    4.876e+04      1.270e+02    1.961e+15    1.604e-02      17.05s       29        
476  6.720e+01    4.164e+32    1.354e+09      1.270e+02    1.961e+15    1.604e-02      16.36s       29        
477  7.161e+01    7.936e+27    1.771e+10      1.270e+02    1.961e+15    1.604e-02      16.49s       29        
478  6.925e+01    2.684e+33    5.284e+12      1.270e+02    1.961e+15    1.604e-02      14.95s       29        
479  6.820e+01    6.954e+33    2.968e+08      1.270e+02    1.961e+15    1.604e-02      14.33s       29        
480  7.214e+01    4.756e+37    1.366e+13      1.270e+02    1.961e+15    1.604e-02      14.20s       29        
481  7.305e+01    1.450e+29    5.499e+09      1.270e+02    1.961e+15    1.604e-02      13.49s       30        
482  6.861e+01    1.695e+36    7.750e+07      1.270e+02    1.961e+15    1.604e-02      12.26s       30        
483  7.108e+01    7.726e+28    5.710e+11      1.270e+02    1.961e+15    1.604e-02      11.75s       30        
484  6.688e+01    5.264e+32    1.858e+08      1.270e+02    1.961e+15    1.604e-02      10.59s       30        
485  6.808e+01    2.154e+25    1.119e+13      1.270e+02    1.934e+15    1.604e-02      9.93s        30        
486  6.553e+01    2.747e+25    8.413e+07      1.270e+02    1.934e+15    1.604e-02      9.16s        29        
487  6.389e+01    6.101e+26    4.948e+07      1.270e+02    1.934e+15    1.604e-02      8.27s        29        
488  6.545e+01    1.892e+23    5.946e+07      1.270e+02    1.934e+15    1.604e-02      8.23s        29        
489  6.683e+01    8.182e+27    2.054e+08      1.190e+02    2.113e+14    1.604e-02      7.00s        28        
490  6.562e+01    8.929e+34    2.713e+08      1.150e+02    6.347e+13    1.604e-02      6.26s        28        
491  6.457e+01    2.018e+31    5.322e+09      1.150e+02    6.347e+13    1.604e-02      5.55s        28        
492  6.577e+01    1.366e+29    6.274e+07      1.150e+02    6.347e+13    1.604e-02      4.92s        28        
493  6.577e+01    3.929e+35    7.499e+09      1.150e+02    6.347e+13    1.604e-02      4.20s        28        
494  6.863e+01    2.387e+28    2.289e+08      1.150e+02    6.347e+13    1.604e-02      3.57s        29        
495  6.309e+01    1.957e+29    1.196e+07      1.150e+02    6.347e+13    1.604e-02      2.75s        29        
496  6.391e+01    1.130e+24    1.300e+08      1.150e+02    6.347e+13    1.604e-02      2.06s        28        
497  6.388e+01    6.812e+24    3.625e+08      1.150e+02    6.347e+13    1.604e-02      1.39s        28        
498  6.491e+01    7.771e+27    5.212e+07      1.150e+02    6.347e+13    1.604e-02      0.69s        28        
499  6.404e+01    7.412e+28    4.410e+07      1.170e+02    1.904e+14    1.603e-02      0.00s        29        





Time: 0h:4m:51s
####   Data for the best program   ####
Best Program: div(add(0.491, div(add(div(add(0.491, X1), sub(1.852, sub(X0, div(add(div(X1, div(1.119, div(add(0.491, div(add(X0, div(X2, add(div(add(div(X2, div(1.119, X0)), div(div(div(div(div(sub(X0, X1), div(div(X1, sub(X0, X1)), 1.852)), X2), X2), 1.119), div(X2, add(sub(add(0.491, X1), 1.119), div(div(sub(X0, X1), div(X1, div(add(sub(1.119, X2), div(div(sub(X0, X1), div(X1, 1.718)), X2)), add(1.119, sub(X0, X1))))), div(X2, sub(1.119, X2))))))), add(1.119, div(X2, add(X3, sub(1.119, X2))))), sub(1.119, X2)))), 1.735)), div(1.119, X0)))), sub(1.119, X2)), 1.728)))), sub(1.119, X2)), 1.735)), 1.735)
Best Program Complexity: 117
Raw Fitness: 0.01603323637098241
Penalized Fitness: 0.01603323637098241
Estimator		Train-rmse: 0.01603323637098241	Test-rmse: 0.01899130634475191	Test-R^2: 0.9612836477218859

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
