    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.909e+01    1.920e+05    9.337e+05      3.100e+01    2.788e+03    1.949e-02      2.79s        10        
267  1.894e+01    2.505e+04    3.967e+10      3.100e+01    2.788e+03    1.949e-02      2.44s        10        
268  1.806e+01    9.030e+04    7.933e+09      3.100e+01    2.788e+03    1.949e-02      2.06s        10        
269  1.857e+01    2.702e+08    4.722e+05      3.100e+01    2.788e+03    1.949e-02      1.74s        10        
270  1.900e+01    9.546e+05    7.674e+05      3.100e+01    2.788e+03    1.949e-02      1.54s        10        
271  1.862e+01    8.963e+05    4.575e+05      3.100e+01    2.788e+03    1.949e-02      1.01s        10        
272  1.914e+01    6.802e+04    1.982e+02      3.100e+01    2.788e+03    1.949e-02      0.69s        10        
273  1.864e+01    7.181e+04    5.851e+05      3.100e+01    2.788e+03    1.949e-02      0.35s        10        
274  1.907e+01    8.932e+04    4.293e+05      3.100e+01    2.788e+03    1.949e-02      0.00s        10        
275  1.903e+01    2.818e+05    4.502e+05      3.100e+01    2.788e+03    1.949e-02      8.53s        10        
276  1.957e+01    2.092e+05    9.269e+04      3.100e+01    2.788e+03    1.949e-02      8.00s        10        
277  1.884e+01    1.550e+05    3.457e+05      3.100e+01    2.788e+03    1.949e-02      7.66s        10        
278  1.892e+01    2.596e+04    2.085e+10      3.100e+01    2.788e+03    1.949e-02      7.01s        10        
279  1.878e+01    1.555e+04    1.171e+11      3.100e+01    2.788e+03    1.949e-02      6.82s        10        
280  1.937e+01    2.428e+04    1.276e+02      3.100e+01    2.788e+03    1.949e-02      6.54s        10        
281  1.916e+01    9.275e+04    6.643e+05      3.100e+01    2.788e+03    1.949e-02      6.29s        10        
282  1.944e+01    1.562e+05    3.748e+02      3.100e+01    2.788e+03    1.949e-02      6.22s        10        
283  1.866e+01    9.477e+04    1.388e+06      3.100e+01    2.788e+03    1.949e-02      5.65s        10        
284  1.858e+01    2.924e+04    1.634e+05      3.100e+01    2.788e+03    1.949e-02      5.32s        10        
285  1.991e+01    1.802e+05    9.879e+05      3.100e+01    2.788e+03    1.949e-02      5.05s        10        
286  1.952e+01    4.170e+04    2.058e+05      3.100e+01    2.788e+03    1.949e-02      4.60s        10        
287  1.988e+01    2.891e+04    1.439e+02      3.100e+01    2.788e+03    1.949e-02      4.27s        10        
288  1.971e+01    2.041e+05    2.048e+10      3.100e+01    2.788e+03    1.949e-02      3.98s        10        
289  1.965e+01    3.595e+05    2.211e+05      3.100e+01    2.788e+03    1.949e-02      3.45s        10        
290  1.975e+01    2.572e+05    8.424e+05      3.100e+01    2.788e+03    1.949e-02      3.25s        10        
291  1.954e+01    1.556e+05    1.281e+06      3.100e+01    2.788e+03    1.949e-02      3.14s        10        
292  2.116e+01    1.278e+05    1.046e+06      3.100e+01    2.788e+03    1.949e-02      2.47s        10        
293  1.876e+01    4.027e+06    9.436e+05      3.100e+01    2.788e+03    1.949e-02      2.05s        10        
294  1.838e+01    4.337e+05    5.455e+06      3.100e+01    2.788e+03    1.949e-02      1.75s        10        
295  1.974e+01    2.811e+05    1.140e+06      3.100e+01    2.788e+03    1.949e-02      1.40s        10        
296  1.914e+01    1.684e+05    2.978e+02      3.100e+01    2.788e+03    1.949e-02      1.03s        10        
297  1.927e+01    6.557e+04    4.427e+06      3.100e+01    2.788e+03    1.949e-02      0.69s        10        
298  1.928e+01    8.625e+04    6.681e+05      3.100e+01    2.788e+03    1.949e-02      0.34s        10        
299  1.912e+01    1.209e+06    1.597e+02      3.100e+01    2.788e+03    1.949e-02      0.00s        10        
300  1.905e+01    9.751e+07    4.977e+04      3.100e+01    2.788e+03    1.949e-02      8.78s        10        
301  1.937e+01    7.181e+05    2.521e+05      3.100e+01    2.788e+03    1.949e-02      7.85s        10        
302  1.909e+01    4.974e+06    2.573e+05      3.100e+01    2.788e+03    1.949e-02      7.70s        10        
303  1.906e+01    6.705e+04    1.971e+02      3.100e+01    2.788e+03    1.949e-02      7.37s        10        
304  1.936e+01    1.042e+04    6.102e+10      3.100e+01    2.788e+03    1.949e-02      7.06s        10        
305  1.910e+01    1.751e+05    7.161e+05      3.100e+01    2.788e+03    1.949e-02      6.57s        10        
306  1.958e+01    2.997e+11    6.702e+03      3.100e+01    2.788e+03    1.949e-02      6.21s        10        
307  1.929e+01    2.888e+06    1.403e+07      3.100e+01    2.788e+03    1.949e-02      5.95s        10        
308  1.904e+01    2.926e+04    3.366e+05      3.100e+01    2.788e+03    1.949e-02      5.47s        10        
309  1.879e+01    2.746e+04    2.429e+05      3.100e+01    2.788e+03    1.949e-02      5.18s        10        
310  1.975e+01    3.355e+04    1.086e+02      3.100e+01    2.788e+03    1.949e-02      5.04s        10        
311  1.930e+01    2.136e+06    2.026e+05      3.100e+01    2.788e+03    1.949e-02      4.48s        10        
312  1.928e+01    2.847e+05    1.053e+06      3.100e+01    2.788e+03    1.949e-02      4.26s        10        
313  1.974e+01    2.679e+05    9.869e+05      3.100e+01    2.788e+03    1.949e-02      4.22s        10        
314  1.943e+01    5.372e+05    1.720e+05      3.100e+01    2.788e+03    1.949e-02      3.43s        10        
315  1.957e+01    2.628e+05    1.189e+06      3.100e+01    2.788e+03    1.949e-02      3.15s        10        
316  2.002e+01    3.554e+05    1.059e+06      3.100e+01    2.788e+03    1.949e-02      2.80s        10        
317  1.910e+01    6.129e+04    1.867e+05      3.100e+01    2.788e+03    1.949e-02      2.42s        10        
318  1.866e+01    4.210e+04    8.512e+05      3.100e+01    2.788e+03    1.949e-02      2.04s        10        
319  1.953e+01    3.217e+04    4.311e+05      3.100e+01    2.788e+03    1.949e-02      1.78s        10        
320  1.874e+01    7.663e+04    1.556e+05      3.100e+01    2.788e+03    1.949e-02      1.36s        10        
321  1.950e+01    2.857e+04    4.218e+05      3.100e+01    2.788e+03    1.949e-02      1.03s        10        
322  1.896e+01    3.052e+05    4.432e+05      3.100e+01    2.788e+03    1.949e-02      0.71s        10        
323  1.898e+01    7.957e+04    7.058e+05      3.100e+01    2.788e+03    1.949e-02      0.36s        10        
324  1.916e+01    1.342e+04    1.139e+04      3.100e+01    2.788e+03    1.949e-02      0.00s        11        
325  1.962e+01    2.526e+06    1.657e+02      3.100e+01    2.788e+03    1.949e-02      8.20s        11        
326  2.070e+01    9.943e+07    1.050e+04      3.100e+01    2.788e+03    1.949e-02      7.93s        11        
327  2.088e+01    2.845e+06    4.065e+02      3.100e+01    2.788e+03    1.949e-02      7.82s        11        
328  2.087e+01    1.197e+05    1.635e+05      3.100e+01    2.788e+03    1.949e-02      7.60s        11        
329  2.107e+01    1.072e+05    1.522e+05      3.100e+01    2.788e+03    1.949e-02      6.95s        11        
330  2.111e+01    4.827e+05    3.400e+05      3.100e+01    2.788e+03    1.949e-02      6.76s        11        
331  2.137e+01    3.193e+05    9.033e+05      3.100e+01    2.788e+03    1.949e-02      6.57s        11        
332  2.043e+01    1.418e+06    2.048e+10      3.100e+01    2.788e+03    1.949e-02      5.95s        11        
333  1.998e+01    2.827e+05    8.143e+05      3.100e+01    2.788e+03    1.949e-02      5.66s        11        
334  2.043e+01    2.555e+05    1.920e+06      3.100e+01    2.788e+03    1.949e-02      6.12s        11        
335  2.005e+01    3.857e+05    1.419e+07      3.100e+01    2.788e+03    1.949e-02      4.99s        11        
336  2.017e+01    1.060e+07    6.299e+05      3.100e+01    2.788e+03    1.949e-02      4.50s        11        
337  2.027e+01    1.332e+05    3.023e+11      3.100e+01    2.788e+03    1.949e-02      4.44s        11        
338  2.143e+01    8.103e+06    3.311e+06      3.100e+01    2.788e+03    1.949e-02      3.89s        11        
339  2.013e+01    1.914e+05    2.714e+10      3.100e+01    2.788e+03    1.949e-02      3.64s        11        
340  2.046e+01    2.789e+05    9.530e+05      3.100e+01    2.788e+03    1.949e-02      3.31s        11        
341  1.993e+01    1.072e+05    3.019e+10      3.100e+01    2.788e+03    1.949e-02      2.83s        11        
342  2.068e+01    1.677e+05    5.739e+05      3.100e+01    2.788e+03    1.949e-02      2.44s        11        
343  2.030e+01    4.319e+05    1.663e+02      3.100e+01    2.788e+03    1.949e-02      2.10s        11        
344  2.044e+01    3.524e+04    1.634e+05      3.100e+01    2.788e+03    1.949e-02      1.75s        11        
345  2.080e+01    5.465e+05    2.316e+02      3.100e+01    2.788e+03    1.949e-02      1.40s        11        
346  2.077e+01    1.904e+06    4.218e+05      3.100e+01    2.788e+03    1.949e-02      1.06s        11        
347  2.051e+01    2.100e+06    5.627e+05      3.100e+01    2.788e+03    1.949e-02      0.72s        11        
348  2.016e+01    8.260e+06    1.634e+05      3.100e+01    2.788e+03    1.949e-02      0.35s        11        
349  1.968e+01    4.558e+04    3.306e+07      3.100e+01    2.788e+03    1.949e-02      0.00s        11        
350  2.005e+01    1.240e+05    2.092e+02      3.100e+01    2.788e+03    1.949e-02      8.39s        11        
351  2.066e+01    1.640e+05    1.635e+05      3.100e+01    2.788e+03    1.949e-02      8.22s        11        
352  2.079e+01    4.837e+06    7.851e+05      3.100e+01    2.788e+03    1.949e-02      7.72s        11        
353  2.005e+01    2.116e+05    4.218e+05      3.100e+01    2.788e+03    1.949e-02      7.61s        11        
354  2.009e+01    5.053e+05    1.012e+06      3.100e+01    2.788e+03    1.949e-02      7.00s        11        
355  2.018e+01    5.689e+05    7.346e+01      3.100e+01    2.788e+03    1.949e-02      7.56s        11        
356  2.066e+01    6.342e+04    1.634e+10      3.100e+01    2.788e+03    1.949e-02      6.40s        11        
357  2.073e+01    8.816e+04    4.176e+05      3.100e+01    2.788e+03    1.949e-02      6.28s        11        
358  2.027e+01    9.073e+06    6.941e+09      3.100e+01    2.788e+03    1.949e-02      5.74s        11        
359  2.013e+01    7.759e+05    6.395e+05      3.100e+01    2.788e+03    1.949e-02      5.23s        11        
360  2.087e+01    4.534e+06    2.904e+02      3.100e+01    2.788e+03    1.949e-02      5.00s        11        
361  2.028e+01    4.790e+04    3.613e+05      3.100e+01    2.788e+03    1.949e-02      4.75s        11        
362  1.986e+01    6.994e+04    1.635e+05      3.100e+01    2.788e+03    1.949e-02      4.27s        11        
363  2.033e+01    2.146e+05    1.314e+06      3.100e+01    2.788e+03    1.949e-02      3.95s        11        
364  2.002e+01    8.180e+06    5.448e+05      3.100e+01    2.788e+03    1.949e-02      3.51s        11        
365  2.010e+01    5.443e+04    3.927e+05      3.100e+01    2.788e+03    1.949e-02      3.22s        11        
366  2.046e+01    1.749e+05    3.155e+05      3.100e+01    2.788e+03    1.949e-02      2.95s        11        
367  2.070e+01    4.474e+05    5.706e+05      3.100e+01    2.788e+03    1.949e-02      2.53s        11        
368  2.077e+01    1.116e+06    6.689e+05      3.100e+01    2.788e+03    1.949e-02      2.16s        11        
369  1.947e+01    8.654e+06    3.328e+09      3.100e+01    2.788e+03    1.949e-02      1.78s        11        
370  2.116e+01    8.695e+06    1.917e+05      3.100e+01    2.788e+03    1.949e-02      1.41s        11        
371  2.103e+01    6.400e+04    1.859e+02      3.100e+01    2.788e+03    1.949e-02      1.07s        11        
372  2.067e+01    3.156e+05    5.613e+05      3.100e+01    2.788e+03    1.949e-02      0.70s        11        
373  2.070e+01    4.889e+04    1.539e+05      3.100e+01    2.788e+03    1.949e-02      0.35s        11        
374  1.956e+01    1.755e+05    1.989e+02      3.100e+01    2.788e+03    1.949e-02      0.00s        11        
375  2.011e+01    1.429e+07    3.022e+11      3.100e+01    2.788e+03    1.949e-02      8.56s        11        
376  2.062e+01    9.733e+06    6.218e+05      3.100e+01    2.788e+03    1.949e-02      9.13s        11        
377  2.028e+01    3.051e+05    1.310e+06      3.100e+01    2.788e+03    1.949e-02      7.73s        11        
378  2.182e+01    8.086e+05    3.847e+10      3.100e+01    2.788e+03    1.949e-02      7.84s        11        
379  2.054e+01    2.037e+06    1.405e+10      3.100e+01    2.788e+03    1.949e-02      6.91s        11        
380  2.068e+01    7.021e+05    5.403e+05      3.100e+01    2.788e+03    1.949e-02      6.72s        11        
381  2.099e+01    3.898e+05    1.636e+05      3.100e+01    2.788e+03    1.949e-02      6.52s        11        
382  2.159e+01    4.303e+05    7.257e+01      3.100e+01    2.788e+03    1.949e-02      6.26s        11        
383  2.115e+01    2.340e+05    2.342e+05      3.100e+01    2.788e+03    1.949e-02      5.68s        11        
384  2.180e+01    5.468e+05    1.634e+05      3.100e+01    2.788e+03    1.949e-02      5.39s        11        
385  1.997e+01    2.575e+05    1.170e+11      3.100e+01    2.788e+03    1.949e-02      4.87s        11        
386  2.035e+01    3.798e+05    1.414e+06      3.100e+01    2.788e+03    1.949e-02      4.62s        11        
387  2.103e+01    9.900e+04    7.420e+09      3.100e+01    2.788e+03    1.949e-02      4.28s        11        
388  2.089e+01    1.206e+06    1.535e+10      3.100e+01    2.788e+03    1.949e-02      3.86s        11        
389  2.087e+01    5.979e+05    1.171e+11      3.100e+01    2.788e+03    1.949e-02      3.66s        11        
390  2.141e+01    1.175e+06    1.261e+02      3.100e+01    2.788e+03    1.949e-02      3.25s        11        
391  2.115e+01    3.646e+05    7.486e+05      3.100e+01    2.788e+03    1.949e-02      2.85s        11        
392  2.029e+01    8.989e+04    8.624e+01      3.100e+01    2.788e+03    1.949e-02      2.45s        11        
393  2.080e+01    1.460e+05    1.835e+05      3.100e+01    2.788e+03    1.949e-02      2.16s        11        
394  2.026e+01    1.185e+05    6.140e+05      3.100e+01    2.788e+03    1.949e-02      1.76s        11        
395  2.043e+01    8.790e+05    1.203e+06      3.100e+01    2.788e+03    1.949e-02      1.40s        11        
396  2.157e+01    1.849e+08    1.590e+02      3.100e+01    2.788e+03    1.949e-02      1.12s        11        
397  2.019e+01    4.810e+04    2.999e+06      3.100e+01    2.788e+03    1.949e-02      0.70s        11        
398  2.112e+01    3.272e+05    4.218e+05      3.100e+01    2.788e+03    1.949e-02      0.41s        11        
399  2.038e+01    1.380e+09    2.943e+08      3.100e+01    2.788e+03    1.949e-02      0.00s        11        
400  2.087e+01    2.191e+05    8.046e+05      3.100e+01    2.788e+03    1.949e-02      8.66s        11        
401  2.055e+01    8.557e+05    1.231e+05      3.100e+01    2.788e+03    1.949e-02      8.36s        11        
402  2.031e+01    3.675e+05    1.958e+06      3.100e+01    2.788e+03    1.949e-02      7.74s        11        
403  2.049e+01    1.354e+05    1.209e+06      3.100e+01    2.788e+03    1.949e-02      7.65s        11        
404  1.960e+01    6.676e+04    4.220e+05      3.100e+01    2.788e+03    1.949e-02      6.94s        11        
405  2.059e+01    5.657e+04    1.522e+05      3.100e+01    2.788e+03    1.949e-02      6.64s        11        
406  2.036e+01    4.227e+05    3.964e+05      3.100e+01    2.788e+03    1.949e-02      6.37s        11        
407  2.088e+01    1.651e+06    4.774e+09      3.100e+01    2.788e+03    1.949e-02      6.34s        11        
408  1.970e+01    5.064e+04    1.634e+05      3.100e+01    2.788e+03    1.949e-02      5.56s        11        
409  2.034e+01    3.467e+05    2.336e+02      3.100e+01    2.788e+03    1.949e-02      5.20s        11        
410  2.001e+01    2.897e+05    5.507e+05      3.100e+01    2.788e+03    1.949e-02      5.10s        11        
411  2.051e+01    1.111e+04    1.012e+06      3.100e+01    2.788e+03    1.949e-02      4.50s        11        
412  1.973e+01    2.042e+04    4.218e+05      3.100e+01    2.788e+03    1.949e-02      4.37s        11        
413  2.051e+01    7.625e+04    2.943e+05      3.100e+01    2.788e+03    1.949e-02      3.96s        11        
414  2.054e+01    1.181e+10    2.903e+02      3.300e+01    5.668e+03    1.929e-02      3.61s        12        
415  2.113e+01    3.639e+06    1.916e+10      3.300e+01    5.668e+03    1.929e-02      3.31s        12        
416  2.184e+01    2.213e+05    1.070e+02      3.300e+01    5.668e+03    1.929e-02      2.88s        12        
417  2.148e+01    4.019e+11    5.180e+06      3.300e+01    5.668e+03    1.929e-02      2.54s        12        
418  2.250e+01    2.440e+05    7.421e+09      3.300e+01    5.668e+03    1.929e-02      2.50s        12        
419  2.122e+01    1.305e+06    1.828e+05      3.300e+01    5.668e+03    1.929e-02      1.82s        12        
420  2.138e+01    6.947e+05    1.522e+06      3.300e+01    5.668e+03    1.929e-02      1.48s        12        
421  2.163e+01    5.897e+05    7.422e+09      3.300e+01    5.668e+03    1.929e-02      1.07s        12        
422  2.126e+01    6.429e+05    1.982e+05      3.300e+01    5.668e+03    1.929e-02      0.73s        12        
423  2.107e+01    1.050e+05    1.405e+02      3.300e+01    5.668e+03    1.929e-02      0.35s        12        
424  2.175e+01    1.777e+05    1.232e+02      3.300e+01    5.668e+03    1.929e-02      0.00s        12        
425  2.191e+01    6.833e+04    2.212e+05      3.300e+01    5.668e+03    1.929e-02      8.95s        12        
426  2.070e+01    2.367e+06    6.386e+06      3.300e+01    5.668e+03    1.929e-02      8.27s        12        
427  2.126e+01    9.145e+06    7.933e+09      3.300e+01    5.668e+03    1.929e-02      7.96s        12        
428  2.175e+01    1.016e+09    3.227e+11      3.300e+01    5.668e+03    1.929e-02      7.57s        12        
429  2.143e+01    1.684e+07    2.290e+05      3.300e+01    5.668e+03    1.929e-02      7.24s        12        
430  2.223e+01    2.306e+05    7.933e+09      3.300e+01    5.668e+03    1.929e-02      6.88s        12        
431  2.128e+01    1.538e+06    2.340e+05      3.300e+01    5.668e+03    1.929e-02      6.43s        12        
432  2.105e+01    1.255e+07    9.375e+06      3.300e+01    5.668e+03    1.929e-02      6.15s        12        
433  2.164e+01    3.209e+05    8.133e+10      3.300e+01    5.668e+03    1.929e-02      5.90s        12        
434  2.155e+01    9.301e+04    1.639e+05      3.300e+01    5.668e+03    1.929e-02      5.30s        12        
435  2.197e+01    2.231e+05    1.636e+05      3.300e+01    5.668e+03    1.929e-02      5.05s        12        
436  2.146e+01    3.060e+05    1.169e+02      3.300e+01    5.668e+03    1.929e-02      4.75s        12        
437  2.201e+01    2.866e+05    9.001e+05      3.300e+01    5.668e+03    1.929e-02      4.28s        12        
438  2.129e+01    5.604e+06    4.218e+05      3.300e+01    5.668e+03    1.929e-02      3.97s        12        
439  2.145e+01    1.347e+06    5.970e+05      3.300e+01    5.668e+03    1.929e-02      3.75s        12        
440  2.213e+01    1.485e+07    5.173e+05      3.300e+01    5.668e+03    1.929e-02      3.78s        12        
441  2.246e+01    1.721e+12    5.791e+05      3.300e+01    5.668e+03    1.929e-02      2.93s        12        
442  2.161e+01    1.270e+05    9.408e+04      3.300e+01    5.668e+03    1.929e-02      2.54s        12        
443  2.167e+01    4.974e+05    4.256e+05      3.300e+01    5.668e+03    1.929e-02      2.16s        12        
444  2.282e+01    2.798e+05    5.360e+06      3.300e+01    5.668e+03    1.929e-02      1.83s        12        
445  2.173e+01    7.673e+05    4.219e+05      3.300e+01    5.668e+03    1.929e-02      1.44s        12        
446  2.111e+01    9.559e+05    5.053e+05      3.300e+01    5.668e+03    1.929e-02      1.07s        12        
447  2.156e+01    1.013e+06    5.867e+05      3.300e+01    5.732e+03    1.929e-02      0.73s        12        
448  2.210e+01    4.635e+06    3.759e+08      3.300e+01    5.732e+03    1.929e-02      0.36s        12        
449  2.327e+01    5.272e+06    1.281e+05      3.300e+01    5.732e+03    1.929e-02      0.00s        12        
450  2.271e+01    5.907e+05    5.157e+05      3.300e+01    5.732e+03    1.929e-02      8.81s        12        
451  2.207e+01    6.726e+06    7.341e+01      3.300e+01    5.732e+03    1.929e-02      8.54s        12        
452  2.183e+01    7.814e+06    1.169e+06      3.300e+01    5.732e+03    1.929e-02      7.98s        12        
453  2.209e+01    3.624e+06    1.482e+02      3.300e+01    5.732e+03    1.929e-02      7.53s        12        
454  2.285e+01    6.491e+06    3.692e+05      3.300e+01    5.732e+03    1.929e-02      7.32s        12        
455  2.160e+01    6.156e+05    6.430e+05      3.300e+01    5.732e+03    1.929e-02      7.01s        12        
456  2.189e+01    3.873e+05    9.781e+05      3.300e+01    5.732e+03    1.929e-02      6.54s        12        
457  2.211e+01    5.081e+05    2.179e+06      3.300e+01    5.732e+03    1.929e-02      6.32s        12        
458  2.223e+01    1.650e+06    7.704e+05      3.300e+01    5.732e+03    1.929e-02      5.60s        12        
459  2.189e+01    4.296e+07    8.340e+06      3.300e+01    5.732e+03    1.929e-02      5.51s        12        
460  2.155e+01    1.896e+05    2.122e+10      3.300e+01    5.732e+03    1.929e-02      5.83s        12        
461  2.181e+01    1.914e+06    4.219e+05      3.300e+01    5.732e+03    1.929e-02      4.79s        12        
462  2.246e+01    3.601e+06    7.653e+05      3.300e+01    5.732e+03    1.929e-02      4.39s        12        
463  2.221e+01    1.610e+08    8.048e+05      3.300e+01    5.732e+03    1.929e-02      3.86s        12        
464  2.162e+01    2.148e+06    1.913e+02      3.300e+01    5.668e+03    1.929e-02      3.74s        12        
465  2.253e+01    5.757e+05    1.171e+11      3.300e+01    5.668e+03    1.929e-02      3.37s        12        
466  2.195e+01    2.761e+05    1.033e+02      3.300e+01    5.668e+03    1.929e-02      2.91s        12        
467  2.170e+01    3.099e+05    1.635e+05      3.300e+01    5.668e+03    1.929e-02      2.53s        12        
468  2.128e+01    4.600e+05    1.870e+05      3.300e+01    5.668e+03    1.929e-02      2.13s        12        
469  2.212e+01    7.452e+04    2.711e+02      3.300e+01    5.668e+03    1.929e-02      1.83s        12        
470  2.146e+01    1.155e+11    6.099e+03      3.300e+01    5.668e+03    1.929e-02      1.49s        12        
471  2.193e+01    1.297e+05    1.303e+05      3.300e+01    5.668e+03    1.929e-02      1.11s        12        
472  2.193e+01    2.318e+05    9.667e+05      3.300e+01    5.668e+03    1.929e-02      0.74s        12        
473  2.200e+01    3.690e+06    9.133e+06      3.300e+01    5.668e+03    1.929e-02      0.36s        12        
474  2.162e+01    1.117e+06    7.594e+05      3.300e+01    5.668e+03    1.929e-02      0.00s        12        
475  2.240e+01    5.339e+07    4.665e+04      3.300e+01    5.668e+03    1.929e-02      8.93s        12        
476  2.209e+01    1.944e+08    5.582e+05      3.300e+01    5.668e+03    1.929e-02      8.54s        12        
477  2.178e+01    1.221e+06    5.953e+02      3.300e+01    5.668e+03    1.929e-02      8.18s        12        
478  2.291e+01    1.329e+06    1.805e+10      3.300e+01    5.668e+03    1.929e-02      7.63s        12        
479  2.152e+01    1.749e+06    8.389e+05      3.300e+01    5.668e+03    1.929e-02      7.16s        12        
480  2.234e+01    1.362e+07    2.426e+05      3.300e+01    5.668e+03    1.929e-02      7.09s        12        
481  2.116e+01    6.244e+06    9.018e+01      3.300e+01    5.668e+03    1.929e-02      6.41s        12        
482  2.180e+01    1.505e+05    3.782e+05      3.300e+01    5.668e+03    1.929e-02      6.94s        12        
483  2.214e+01    4.874e+05    4.025e+05      3.300e+01    5.668e+03    1.929e-02      5.99s        12        
484  2.160e+01    2.836e+06    1.670e+06      3.300e+01    5.668e+03    1.929e-02      5.41s        12        
485  2.178e+01    3.775e+06    4.218e+05      3.300e+01    5.732e+03    1.929e-02      5.22s        12        
486  2.277e+01    1.105e+06    4.195e+05      3.300e+01    5.732e+03    1.929e-02      4.84s        12        
487  2.257e+01    4.174e+06    1.812e+02      3.300e+01    5.732e+03    1.929e-02      4.33s        12        
488  2.285e+01    3.704e+06    7.421e+09      3.300e+01    5.732e+03    1.929e-02      4.11s        12        
489  2.277e+01    1.269e+07    1.316e+06      3.300e+01    5.732e+03    1.929e-02      3.65s        12        
490  2.284e+01    1.393e+06    2.581e+05      3.300e+01    5.732e+03    1.929e-02      3.24s        12        
491  2.257e+01    3.477e+06    3.022e+11      3.300e+01    5.732e+03    1.929e-02      2.88s        12        
492  2.238e+01    9.463e+05    2.213e+05      4.500e+01    1.178e+05    1.914e-02      2.45s        13        
493  2.339e+01    7.606e+07    2.939e+07      4.100e+01    3.278e+04    1.868e-02      2.20s        13        
494  2.392e+01    2.272e+08    1.920e+05      4.300e+01    6.696e+04    1.864e-02      1.86s        14        
495  2.517e+01    2.277e+07    2.941e+05      4.300e+01    6.696e+04    1.864e-02      1.53s        15        
496  2.782e+01    7.155e+07    1.152e+06      4.300e+01    6.696e+04    1.864e-02      1.22s        15        
497  2.687e+01    2.136e+07    4.167e+06      4.300e+01    6.696e+04    1.864e-02      0.76s        15        
498  2.657e+01    8.138e+06    1.635e+05      4.300e+01    6.696e+04    1.864e-02      0.39s        15        
499  2.756e+01    8.370e+08    1.032e+10      4.300e+01    6.696e+04    1.864e-02      0.00s        15        





Time: 0h:2m:59s
####   Data for the best program   ####
Best Program: div(add(add(X2, 1.008), sub(div(add(mul(mul(add(X0, mul(mul(1.074, X1), sub(0.751, X0))), X1), add(X0, mul(mul(1.074, X1), sub(div(sub(1.552, div(X2, add(1.268, 1.943))), 1.898), X0)))), sub(0.751, X2)), 1.898), X2)), 1.898)
Best Program Complexity: 43
Raw Fitness: 0.01864174614553316
Penalized Fitness: 0.01864174614553316
Estimator		Train-rmse: 0.01864174614553316	Test-rmse: 0.02161937557771848	Test-R^2: 0.949826887122154

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
