    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.551e+01    2.425e+09    3.042e+05      4.500e+01    2.302e+04    1.241e-02      26.00s       0         
267  4.617e+01    4.392e+08    1.790e+02      4.500e+01    2.302e+04    1.241e-02      22.83s       0         
268  4.564e+01    2.878e+08    1.554e+05      4.500e+01    2.302e+04    1.241e-02      19.99s       0         
269  4.470e+01    8.746e+09    1.056e+06      4.500e+01    2.302e+04    1.241e-02      16.62s       0         
270  4.502e+01    2.770e+10    1.200e+05      4.500e+01    2.302e+04    1.241e-02      13.13s       0         
271  4.437e+01    7.758e+11    1.200e+05      4.500e+01    2.302e+04    1.241e-02      10.06s       0         
272  4.352e+01    1.095e+08    3.724e+05      4.500e+01    2.302e+04    1.241e-02      6.92s        0         
273  4.359e+01    3.530e+09    4.049e+02      4.500e+01    2.302e+04    1.241e-02      3.26s        0         
274  4.406e+01    1.708e+12    2.908e+01      4.500e+01    2.302e+04    1.241e-02      0.00s        0         
275  4.212e+01    3.396e+09    1.809e+05      4.500e+01    2.302e+04    1.241e-02      1.30m        0         
276  4.421e+01    1.298e+07    1.690e+02      4.500e+01    2.302e+04    1.241e-02      1.27m        0         
277  4.356e+01    5.984e+08    2.674e+05      4.500e+01    2.302e+04    1.241e-02      1.19m        0         
278  4.367e+01    1.092e+09    9.161e+04      4.500e+01    2.302e+04    1.241e-02      1.22m        0         
279  4.177e+01    1.080e+09    3.042e+05      4.900e+01    3.222e+04    1.239e-02      1.15m        0         
280  4.279e+01    1.285e+17    6.082e+05      4.900e+01    3.222e+04    1.239e-02      57.84s       0         
281  4.453e+01    4.738e+10    8.132e+04      4.700e+01    2.302e+04    1.233e-02      59.80s       0         
282  4.540e+01    2.128e+09    3.041e+05      4.700e+01    2.302e+04    1.233e-02      57.70s       0         
283  4.407e+01    2.555e+08    1.419e+01      4.700e+01    2.302e+04    1.233e-02      53.62s       0         
284  4.405e+01    2.375e+13    4.873e+01      4.500e+01    2.302e+04    1.241e-02      49.95s       0         
285  4.290e+01    6.463e+10    1.098e+05      4.500e+01    2.302e+04    1.241e-02      47.26s       0         
286  4.423e+01    1.731e+11    3.548e+02      4.500e+01    2.302e+04    1.241e-02      42.53s       0         
287  4.383e+01    2.153e+08    1.836e+02      4.500e+01    2.302e+04    1.237e-02      40.44s       0         
288  4.556e+01    1.631e+08    3.042e+05      4.500e+01    2.302e+04    1.237e-02      37.28s       0         
289  4.369e+01    6.958e+07    2.176e+02      4.500e+01    2.302e+04    1.237e-02      32.85s       0         
290  4.523e+01    1.521e+14    1.805e+05      4.500e+01    2.302e+04    1.237e-02      30.92s       0         
291  4.345e+01    2.910e+10    3.626e+01      4.500e+01    2.302e+04    1.237e-02      26.91s       0         
292  4.430e+01    3.015e+09    9.843e+00      4.500e+01    2.302e+04    1.237e-02      23.83s       0         
293  4.264e+01    3.162e+08    3.609e+05      4.500e+01    2.302e+04    1.237e-02      18.26s       0         
294  4.289e+01    1.243e+08    4.551e+05      4.500e+01    2.302e+04    1.237e-02      14.79s       0         
295  4.219e+01    8.384e+08    3.041e+05      4.500e+01    2.302e+04    1.237e-02      13.24s       0         
296  4.323e+01    7.499e+08    3.901e+05      4.500e+01    2.302e+04    1.237e-02      9.61s        0         
297  4.302e+01    5.276e+09    6.082e+05      4.500e+01    2.302e+04    1.237e-02      6.43s        0         
298  4.234e+01    1.679e+09    5.111e+02      4.500e+01    2.302e+04    1.237e-02      3.31s        0         
299  4.542e+01    4.859e+09    8.375e+04      4.500e+01    2.302e+04    1.237e-02      0.00s        0         
300  4.337e+01    1.378e+10    1.033e+01      4.700e+01    3.682e+04    1.230e-02      1.34m        0         
301  4.251e+01    6.667e+07    3.042e+05      4.700e+01    3.682e+04    1.230e-02      1.23m        0         
302  4.184e+01    2.575e+13    6.085e+05      4.500e+01    2.302e+04    1.237e-02      1.15m        0         
303  4.177e+01    9.243e+08    2.244e+01      4.500e+01    2.302e+04    1.237e-02      1.12m        0         
304  4.160e+01    4.715e+10    9.314e+00      4.500e+01    2.302e+04    1.237e-02      1.01m        0         
305  4.242e+01    1.272e+07    1.627e+02      4.500e+01    2.302e+04    1.237e-02      1.05m        0         
306  4.274e+01    1.165e+07    3.043e+05      4.900e+01    5.522e+04    1.229e-02      56.92s       0         
307  4.256e+01    1.796e+07    1.921e+02      4.500e+01    2.302e+04    1.237e-02      55.37s       0         
308  4.424e+01    3.402e+13    7.832e+01      4.900e+01    7.822e+04    1.225e-02      51.50s       0         
309  4.458e+01    6.624e+07    2.583e+00      4.500e+01    2.302e+04    1.237e-02      48.70s       0         
310  4.724e+01    6.464e+08    3.041e+05      4.500e+01    2.302e+04    1.237e-02      45.87s       0         
311  4.695e+01    1.502e+12    1.343e+01      4.500e+01    2.302e+04    1.237e-02      43.66s       0         
312  4.596e+01    1.466e+08    7.621e+02      7.100e+01    7.484e+06    1.231e-02      40.02s       0         
313  4.616e+01    2.474e+08    2.902e+01      6.900e+01    7.162e+06    1.182e-02      36.63s       0         
314  4.634e+01    5.521e+10    3.043e+05      6.900e+01    7.162e+06    1.182e-02      34.33s       0         
315  4.658e+01    3.450e+10    3.041e+05      6.900e+01    7.162e+06    1.182e-02      30.13s       0         
316  4.750e+01    1.106e+09    9.123e+05      4.700e+01    7.822e+04    1.208e-02      26.88s       0         
317  4.548e+01    3.204e+07    3.041e+05      4.700e+01    7.822e+04    1.208e-02      23.80s       0         
318  4.558e+01    1.176e+10    6.084e+05      4.700e+01    7.822e+04    1.208e-02      19.98s       0         
319  4.530e+01    7.777e+08    1.923e+02      4.700e+01    7.822e+04    1.208e-02      17.50s       0         
320  4.365e+01    2.566e+07    4.702e+03      4.700e+01    7.822e+04    1.208e-02      13.45s       0         
321  4.312e+01    2.596e+09    3.041e+05      4.700e+01    7.822e+04    1.208e-02      9.94s        0         
322  4.491e+01    7.418e+08    2.772e+03      4.700e+01    7.822e+04    1.208e-02      6.58s        0         
323  4.446e+01    5.780e+11    3.042e+05      4.700e+01    7.822e+04    1.208e-02      3.30s        0         
324  4.526e+01    7.042e+08    3.044e+05      4.700e+01    7.822e+04    1.208e-02      0.00s        0         
325  4.472e+01    1.250e+08    1.870e+01      4.700e+01    7.822e+04    1.208e-02      1.32m        0         
326  4.510e+01    2.757e+08    2.104e+02      4.700e+01    7.822e+04    1.208e-02      1.19m        0         
327  4.588e+01    1.112e+09    4.899e+01      4.300e+01    1.428e+04    1.218e-02      1.21m        0         
328  4.583e+01    1.173e+09    6.086e+05      4.300e+01    1.428e+04    1.218e-02      1.17m        0         
329  4.753e+01    9.234e+08    6.894e+05      4.300e+01    1.428e+04    1.218e-02      1.10m        0         
330  4.808e+01    4.503e+12    1.179e+06      4.300e+01    1.428e+04    1.218e-02      1.07m        0         
331  4.725e+01    1.599e+10    5.105e+01      4.300e+01    1.428e+04    1.218e-02      1.02m        0         
332  4.717e+01    6.282e+09    2.808e+01      4.300e+01    1.428e+04    1.218e-02      57.55s       0         
333  4.680e+01    1.964e+12    2.139e+02      4.300e+01    1.428e+04    1.218e-02      55.38s       0         
334  4.528e+01    1.088e+11    9.521e+05      4.300e+01    1.428e+04    1.218e-02      50.99s       0         
335  4.416e+01    3.275e+08    1.655e+11      4.300e+01    1.428e+04    1.218e-02      47.80s       0         
336  4.480e+01    3.350e+12    2.698e+01      4.300e+01    1.428e+04    1.218e-02      42.89s       0         
337  4.666e+01    2.889e+11    1.134e+02      4.300e+01    1.428e+04    1.218e-02      40.61s       0         
338  4.849e+01    3.740e+08    7.645e+00      4.300e+01    1.428e+04    1.218e-02      36.77s       0         
339  4.588e+01    9.695e+08    8.860e+00      4.300e+01    1.428e+04    1.218e-02      34.33s       0         
340  4.538e+01    1.589e+10    1.896e+02      4.300e+01    1.428e+04    1.218e-02      30.53s       0         
341  4.660e+01    9.048e+08    6.641e+01      4.300e+01    1.428e+04    1.218e-02      26.56s       0         
342  4.652e+01    9.426e+08    3.044e+05      4.300e+01    1.428e+04    1.218e-02      23.11s       0         
343  4.699e+01    6.826e+07    9.839e+00      4.300e+01    1.428e+04    1.218e-02      20.30s       0         
344  4.627e+01    1.006e+09    2.420e+06      4.300e+01    1.428e+04    1.218e-02      16.57s       0         
345  4.583e+01    3.609e+08    6.656e+01      4.300e+01    1.428e+04    1.218e-02      13.37s       0         
346  4.487e+01    6.530e+09    3.182e+02      4.300e+01    1.428e+04    1.218e-02      9.92s        0         
347  4.526e+01    5.094e+08    2.638e+02      4.300e+01    1.428e+04    1.218e-02      6.59s        0         
348  4.554e+01    4.045e+08    7.053e+05      4.300e+01    1.428e+04    1.218e-02      3.41s        0         
349  4.427e+01    1.777e+08    9.261e+00      4.300e+01    1.428e+04    1.218e-02      0.00s        0         
350  4.537e+01    1.313e+09    4.741e+00      4.300e+01    1.428e+04    1.218e-02      1.32m        0         
351  4.272e+01    7.774e+07    8.350e+05      4.300e+01    1.428e+04    1.218e-02      1.30m        0         
352  4.353e+01    2.076e+08    3.043e+05      4.300e+01    1.428e+04    1.218e-02      1.25m        0         
353  4.246e+01    9.945e+08    1.692e+02      4.300e+01    1.428e+04    1.218e-02      1.16m        0         
354  4.377e+01    5.796e+09    3.392e+02      4.300e+01    1.428e+04    1.218e-02      1.10m        0         
355  4.291e+01    1.238e+07    1.996e+02      4.300e+01    1.428e+04    1.218e-02      1.04m        0         
356  4.277e+01    9.969e+08    6.511e+01      4.300e+01    1.428e+04    1.218e-02      1.01m        0         
357  4.266e+01    1.133e+09    3.733e+05      4.300e+01    1.428e+04    1.218e-02      58.58s       0         
358  4.404e+01    1.512e+09    6.617e+07      4.300e+01    1.428e+04    1.218e-02      52.64s       0         
359  4.376e+01    2.841e+09    3.041e+05      4.300e+01    1.428e+04    1.218e-02      47.50s       0         
360  4.202e+01    6.929e+07    3.043e+05      4.300e+01    1.428e+04    1.218e-02      43.67s       0         
361  4.270e+01    5.845e+07    3.043e+05      4.300e+01    1.428e+04    1.218e-02      43.08s       0         
362  4.237e+01    1.728e+12    6.000e+01      4.300e+01    1.428e+04    1.218e-02      39.00s       0         
363  4.207e+01    5.390e+10    3.043e+05      4.300e+01    1.428e+04    1.218e-02      36.35s       0         
364  4.435e+01    1.126e+09    2.485e+01      4.300e+01    1.428e+04    1.218e-02      33.24s       0         
365  4.373e+01    1.842e+13    1.677e+01      4.300e+01    1.428e+04    1.218e-02      29.97s       0         
366  4.363e+01    7.218e+08    2.824e+05      4.300e+01    1.428e+04    1.218e-02      27.09s       0         
367  4.353e+01    1.405e+09    3.717e+02      4.300e+01    1.428e+04    1.218e-02      23.84s       0         
368  4.469e+01    7.209e+08    4.904e+02      4.300e+01    1.428e+04    1.218e-02      20.67s       0         
369  4.534e+01    8.097e+11    5.802e+01      4.300e+01    1.428e+04    1.218e-02      17.86s       0         
370  4.354e+01    1.729e+12    5.438e+04      4.300e+01    1.428e+04    1.218e-02      13.23s       0         
371  4.433e+01    3.471e+11    3.416e+00      4.300e+01    1.428e+04    1.218e-02      9.93s        0         
372  4.267e+01    9.435e+12    8.156e+01      4.300e+01    1.428e+04    1.218e-02      6.48s        0         
373  4.320e+01    1.444e+09    4.478e+01      4.300e+01    1.428e+04    1.218e-02      3.40s        0         
374  4.426e+01    6.932e+07    3.981e+01      4.300e+01    1.428e+04    1.218e-02      0.00s        0         
375  4.522e+01    1.599e+08    3.196e+00      4.300e+01    1.428e+04    1.218e-02      1.30m        0         
376  4.457e+01    7.742e+07    3.043e+05      4.300e+01    1.428e+04    1.218e-02      1.27m        0         
377  4.496e+01    5.061e+07    9.123e+05      4.300e+01    1.428e+04    1.218e-02      1.22m        0         
378  4.414e+01    2.496e+07    1.461e+01      7.300e+01    6.435e+05    1.218e-02      1.17m        0         
379  4.312e+01    2.415e+08    2.028e+02      4.300e+01    1.428e+04    1.218e-02      1.10m        0         
380  4.195e+01    1.298e+10    4.165e+03      4.300e+01    4.777e+04    1.206e-02      1.03m        0         
381  4.327e+01    3.931e+09    3.458e+02      4.300e+01    4.777e+04    1.206e-02      58.86s       0         
382  4.444e+01    1.304e+09    3.348e+01      6.100e+01    6.359e+06    1.188e-02      56.00s       0         
383  4.240e+01    5.581e+08    2.402e+05      4.300e+01    4.777e+04    1.206e-02      50.84s       0         
384  4.317e+01    5.552e+09    1.805e+05      4.300e+01    4.777e+04    1.206e-02      49.12s       0         
385  4.333e+01    3.043e+10    4.534e+04      3.900e+01    1.098e+04    1.206e-02      46.56s       0         
386  4.249e+01    1.011e+13    8.160e+01      3.900e+01    1.098e+04    1.206e-02      41.79s       0         
387  4.267e+01    7.906e+08    9.273e+00      3.900e+01    1.098e+04    1.206e-02      37.67s       0         
388  4.090e+01    1.383e+10    3.191e+02      3.900e+01    1.098e+04    1.206e-02      34.48s       0         
389  4.122e+01    1.825e+14    1.876e+02      6.300e+01    1.139e+06    1.192e-02      32.74s       0         
390  4.091e+01    6.324e+09    1.887e+02      3.900e+01    1.098e+04    1.206e-02      28.29s       0         
391  4.181e+01    1.559e+15    3.329e+02      3.900e+01    1.098e+04    1.206e-02      25.46s       0         
392  4.502e+01    2.046e+08    1.769e+02      3.900e+01    1.098e+04    1.206e-02      22.73s       0         
393  4.373e+01    2.561e+11    8.189e+05      3.900e+01    1.098e+04    1.206e-02      19.03s       0         
394  4.396e+01    7.517e+08    2.035e+02      3.900e+01    1.098e+04    1.206e-02      16.20s       0         
395  4.459e+01    2.630e+08    4.564e+05      3.900e+01    1.098e+04    1.206e-02      13.29s       0         
396  4.428e+01    2.650e+10    1.804e+05      3.900e+01    1.098e+04    1.206e-02      9.52s        0         
397  4.278e+01    1.802e+09    1.731e+02      3.900e+01    1.098e+04    1.206e-02      6.59s        0         
398  4.367e+01    4.879e+10    1.754e+02      3.900e+01    1.098e+04    1.206e-02      3.08s        0         
399  4.540e+01    5.852e+10    3.041e+05      3.900e+01    1.098e+04    1.206e-02      0.00s        0         
400  4.649e+01    5.171e+10    3.992e+02      3.900e+01    1.098e+04    1.206e-02      1.35m        0         
401  4.622e+01    3.710e+10    1.741e+02      3.900e+01    1.098e+04    1.206e-02      1.32m        0         
402  4.619e+01    1.469e+09    1.214e+01      3.900e+01    1.098e+04    1.206e-02      1.23m        0         
403  4.844e+01    3.802e+09    1.805e+01      3.900e+01    1.098e+04    1.206e-02      1.18m        0         
404  4.760e+01    9.666e+09    3.670e+01      3.900e+01    1.098e+04    1.206e-02      1.13m        0         
405  4.626e+01    5.613e+09    2.483e+01      3.900e+01    1.098e+04    1.206e-02      1.08m        0         
406  4.884e+01    4.274e+10    4.195e+00      3.900e+01    1.098e+04    1.206e-02      1.03m        0         
407  4.702e+01    2.062e+08    3.251e+02      3.900e+01    1.098e+04    1.206e-02      56.97s       0         
408  4.648e+01    7.940e+07    4.495e+01      6.300e+01    4.863e+04    1.187e-02      53.94s       0         
409  4.469e+01    1.293e+09    3.595e+01      3.900e+01    1.098e+04    1.206e-02      50.12s       0         
410  4.515e+01    5.810e+08    8.542e+00      3.900e+01    1.098e+04    1.206e-02      48.82s       0         
411  4.323e+01    1.826e+09    4.576e+01      3.900e+01    1.098e+04    1.206e-02      44.97s       0         
412  4.501e+01    2.421e+07    1.554e+06      3.900e+01    1.098e+04    1.206e-02      41.81s       0         
413  4.676e+01    3.946e+08    3.041e+05      3.900e+01    1.098e+04    1.206e-02      38.20s       0         
414  4.530e+01    1.191e+08    1.889e+02      3.900e+01    1.098e+04    1.206e-02      34.80s       0         
415  4.531e+01    2.883e+07    1.327e+01      3.900e+01    1.098e+04    1.206e-02      29.44s       0         
416  4.499e+01    2.508e+09    2.326e+02      3.900e+01    1.098e+04    1.206e-02      25.79s       0         
417  4.520e+01    3.443e+10    2.316e+01      7.300e+01    1.308e+06    1.184e-02      22.62s       0         
418  4.601e+01    5.497e+08    7.863e+02      5.700e+01    3.262e+05    1.187e-02      19.27s       0         
419  4.528e+01    7.721e+07    4.404e+12      5.700e+01    3.262e+05    1.187e-02      15.78s       0         
420  4.632e+01    4.560e+08    3.037e+01      4.900e+01    2.315e+04    1.164e-02      13.18s       0         
421  4.669e+01    1.078e+10    1.806e+05      5.100e+01    3.099e+04    1.148e-02      10.08s       0         
422  4.680e+01    9.741e+08    5.576e+01      5.100e+01    3.491e+04    1.130e-02      6.55s        0         
423  4.665e+01    1.993e+09    3.057e+05      5.100e+01    3.491e+04    1.130e-02      3.39s        0         
424  4.715e+01    1.324e+12    1.684e+02      5.100e+01    3.491e+04    1.130e-02      0.00s        0         
425  4.745e+01    4.268e+09    1.898e+02      5.100e+01    3.491e+04    1.130e-02      1.37m        0         
426  4.905e+01    1.327e+11    1.590e+02      5.900e+01    6.423e+05    1.085e-02      1.28m        0         
427  4.845e+01    5.144e+08    7.720e+02      5.900e+01    6.423e+05    1.085e-02      1.26m        0         
428  4.781e+01    1.293e+14    1.638e+01      8.900e+01    7.187e+07    1.019e-02      1.15m        0         
429  4.999e+01    5.698e+14    1.158e+02      5.900e+01    6.423e+05    1.085e-02      1.11m        0         
430  4.939e+01    3.098e+11    1.654e+02      8.900e+01    7.308e+07    1.039e-02      1.06m        0         
431  4.923e+01    3.602e+10    4.174e+01      6.300e+01    9.407e+05    1.035e-02      59.88s       0         
432  5.001e+01    1.025e+12    4.517e+01      6.300e+01    9.407e+05    1.035e-02      58.51s       0         
433  4.851e+01    5.602e+08    2.390e+05      7.300e+01    1.879e+07    1.029e-02      54.48s       0         
434  4.930e+01    4.520e+08    1.730e+02      6.300e+01    9.407e+05    1.035e-02      50.74s       0         
435  4.896e+01    1.424e+08    4.317e+04      6.300e+01    9.407e+05    1.035e-02      48.21s       0         
436  5.032e+01    4.911e+10    9.982e+03      6.300e+01    9.407e+05    1.035e-02      45.45s       0         
437  5.080e+01    1.093e+09    7.996e+00      6.300e+01    9.407e+05    1.035e-02      40.89s       0         
438  4.984e+01    4.618e+13    4.134e+12      1.290e+02    6.463e+11    1.023e-02      40.98s       0         
439  4.888e+01    5.942e+09    9.108e+01      6.300e+01    9.407e+05    1.035e-02      35.66s       0         
440  5.097e+01    1.140e+10    5.558e+02      6.300e+01    9.407e+05    1.035e-02      30.63s       0         
441  4.925e+01    1.108e+10    1.873e+02      6.300e+01    9.407e+05    1.035e-02      26.57s       0         
442  4.919e+01    4.867e+10    2.556e+01      6.300e+01    9.407e+05    1.035e-02      24.54s       0         
443  4.933e+01    1.110e+10    2.143e+02      7.100e+01    8.038e+06    1.033e-02      20.36s       0         
444  4.981e+01    5.914e+10    6.023e+01      6.300e+01    9.407e+05    1.035e-02      17.49s       0         
445  5.018e+01    1.006e+11    4.062e+05      6.300e+01    9.407e+05    1.035e-02      13.83s       0         
446  5.017e+01    6.041e+11    8.682e+01      6.300e+01    9.407e+05    1.035e-02      10.04s       0         
447  5.003e+01    9.793e+10    6.504e+01      6.300e+01    9.407e+05    1.035e-02      6.32s        0         
448  4.803e+01    1.330e+09    1.126e+01      6.300e+01    9.407e+05    1.035e-02      3.59s        0         
449  4.806e+01    5.170e+07    1.806e+05      6.300e+01    9.407e+05    1.035e-02      0.00s        0         
450  4.731e+01    5.720e+07    3.043e+05      6.300e+01    9.407e+05    1.035e-02      1.43m        0         
451  4.758e+01    1.516e+08    2.032e+02      6.300e+01    9.407e+05    1.035e-02      1.32m        0         
452  4.745e+01    5.601e+08    9.947e+00      6.300e+01    9.407e+05    1.035e-02      1.19m        0         
453  4.628e+01    1.518e+10    7.306e+01      6.300e+01    9.407e+05    1.035e-02      1.21m        0         
454  4.691e+01    2.899e+10    3.838e+02      6.300e+01    9.407e+05    1.035e-02      1.12m        0         
455  4.540e+01    6.548e+10    5.144e+01      6.300e+01    9.407e+05    1.035e-02      1.10m        0         
456  4.632e+01    3.930e+07    1.536e+10      6.300e+01    9.407e+05    1.035e-02      59.05s       0         
457  4.648e+01    4.881e+07    3.338e+02      6.100e+01    8.555e+05    1.041e-02      58.22s       0         
458  4.728e+01    3.913e+08    1.129e+02      6.100e+01    8.555e+05    1.041e-02      54.85s       0         
459  4.710e+01    4.043e+12    3.681e+02      6.100e+01    8.555e+05    1.041e-02      50.13s       0         
460  4.715e+01    4.229e+09    1.707e+02      6.100e+01    8.555e+05    1.041e-02      47.71s       0         
461  4.869e+01    1.955e+09    5.148e+01      6.100e+01    8.555e+05    1.041e-02      43.55s       0         
462  4.702e+01    3.312e+11    3.114e+01      6.100e+01    8.555e+05    1.041e-02      40.13s       0         
463  4.728e+01    4.613e+09    1.222e+02      6.100e+01    8.555e+05    1.041e-02      37.64s       0         
464  4.785e+01    7.945e+10    5.042e+04      6.100e+01    3.760e+05    1.036e-02      32.78s       0         
465  4.801e+01    1.001e+11    3.926e+02      5.700e+01    4.380e+05    1.044e-02      30.41s       0         
466  4.631e+01    3.393e+10    1.328e+01      5.700e+01    4.380e+05    1.044e-02      27.59s       0         
467  4.801e+01    2.314e+09    3.655e+00      5.700e+01    4.380e+05    1.044e-02      23.57s       0         
468  4.786e+01    5.245e+09    3.790e+01      6.300e+01    1.122e+06    1.034e-02      19.80s       0         
469  4.974e+01    5.255e+08    1.653e+01      5.700e+01    4.380e+05    1.044e-02      16.97s       0         
470  4.831e+01    2.249e+08    5.087e+05      5.700e+01    4.380e+05    1.044e-02      13.35s       0         
471  4.880e+01    1.427e+08    3.609e+05      8.300e+01    8.994e+06    1.039e-02      10.50s       0         
472  5.048e+01    2.963e+09    3.043e+05      5.700e+01    4.380e+05    1.044e-02      6.81s        0         
473  5.040e+01    6.174e+08    1.672e+02      5.500e+01    4.380e+05    1.036e-02      3.32s        0         
474  5.122e+01    4.444e+10    1.695e+02      6.300e+01    5.210e+05    1.004e-02      0.00s        0         
475  5.269e+01    2.691e+09    2.394e+00      6.500e+01    3.112e+06    1.020e-02      1.34m        0         
476  5.164e+01    3.947e+08    3.623e+01      6.700e+01    1.572e+06    1.007e-02      1.38m        0         
477  5.354e+01    1.969e+18    9.618e+00      6.100e+01    2.250e+05    1.028e-02      1.32m        0         
478  5.397e+01    9.276e+10    5.706e+00      7.500e+01    3.053e+06    1.012e-02      1.23m        0         
479  5.183e+01    1.112e+10    2.232e+05      5.500e+01    4.380e+05    1.036e-02      1.21m        0         
480  5.334e+01    4.587e+10    1.531e+02      5.500e+01    4.380e+05    1.036e-02      1.14m        0         
481  5.210e+01    2.509e+11    1.940e+01      5.500e+01    4.380e+05    1.036e-02      1.05m        0         
482  5.195e+01    3.197e+13    3.482e+01      6.500e+01    1.470e+07    1.036e-02      59.31s       0         
483  5.451e+01    2.097e+11    5.123e+02      6.100e+01    2.250e+05    1.028e-02      55.31s       0         
484  5.441e+01    2.010e+11    3.659e+01      5.500e+01    4.380e+05    1.036e-02      55.32s       0         
485  5.383e+01    7.097e+14    1.895e+01      5.500e+01    4.380e+05    1.036e-02      50.57s       0         
486  5.234e+01    5.072e+11    2.792e+02      7.700e+01    7.375e+06    1.035e-02      48.00s       0         
487  5.249e+01    2.123e+10    2.802e+06      5.500e+01    4.380e+05    1.036e-02      43.39s       0         
488  5.190e+01    6.929e+09    8.406e+00      6.500e+01    4.840e+06    1.017e-02      39.01s       0         
489  5.423e+01    6.360e+10    4.733e+01      6.100e+01    2.326e+06    1.026e-02      35.71s       0         
490  5.344e+01    1.938e+10    2.126e+01      6.500e+01    4.840e+06    1.031e-02      32.25s       0         
491  5.218e+01    4.095e+10    3.856e+05      5.500e+01    4.380e+05    1.036e-02      30.51s       0         
492  5.144e+01    1.777e+09    1.933e+05      5.500e+01    4.380e+05    1.036e-02      25.69s       0         
493  5.162e+01    4.305e+10    1.804e+05      5.500e+01    4.380e+05    1.036e-02      21.14s       0         
494  5.149e+01    2.995e+10    9.863e+01      5.500e+01    4.380e+05    1.036e-02      17.47s       0         
495  5.224e+01    6.884e+11    1.383e+04      6.900e+01    1.763e+07    9.964e-03      13.91s       0         
496  5.156e+01    2.613e+11    1.174e+02      7.100e+01    2.351e+07    9.787e-03      10.90s       0         
497  5.345e+01    5.677e+10    4.802e+05      7.500e+01    1.227e+08    1.011e-02      6.86s        0         
498  5.324e+01    4.860e+15    1.995e+02      5.500e+01    4.380e+05    1.036e-02      3.33s        0         
499  5.358e+01    9.411e+10    2.087e+01      5.500e+01    4.380e+05    1.036e-02      0.00s        0         





Time: 0h:27m:7s
####   Data for the best program   ####
Best Program: div(1.792, add(1.709, add(div(1.580, add(add(1.197, mul(add(div(div(add(add(X1, X0), X1), add(div(0.734, 0.378), sub(div(X2, mul(1.296, X3)), X1))), add(add(div(X0, X2), sub(X3, X0)), 0.432)), add(X1, 0.357)), add(X1, add(sub(X0, mul(X2, mul(X2, X2))), X1)))), X0)), X2)))
Best Program Complexity: 55
Raw Fitness: 0.01035578452711344
Penalized Fitness: 0.01255578452711344
Estimator		Train-rmse: 0.01035578452711344	Test-rmse: 0.011899807294812673	Test-R^2: 0.9847992641856184

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
