    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.162e+00    7.640e+11    9.635e+05      7.000e+00    9.000e+00    8.993e-02      3.05s        2         
267  6.880e+00    3.150e+03    3.348e+05      7.000e+00    9.000e+00    8.962e-02      2.63s        2         
268  6.560e+00    4.708e+05    2.877e+01      7.000e+00    9.000e+00    8.962e-02      2.25s        2         
269  6.532e+00    4.499e+05    1.441e+02      7.000e+00    9.000e+00    8.962e-02      2.53s        2         
270  6.795e+00    1.432e+05    1.885e+05      7.000e+00    9.000e+00    8.962e-02      1.48s        2         
271  6.758e+00    3.402e+02    6.176e+04      7.000e+00    9.000e+00    8.962e-02      1.17s        2         
272  6.702e+00    4.091e+03    1.178e+01      7.000e+00    9.000e+00    8.962e-02      0.77s        2         
273  7.188e+00    6.593e+06    9.610e+03      7.000e+00    9.000e+00    8.962e-02      0.39s        2         
274  6.572e+00    4.169e+01    5.927e+05      7.000e+00    9.000e+00    8.962e-02      0.00s        2         
275  6.530e+00    4.038e+02    4.264e+01      7.000e+00    9.000e+00    8.962e-02      9.36s        2         
276  6.678e+00    2.536e+01    6.644e+01      7.000e+00    9.000e+00    8.962e-02      8.81s        2         
277  6.582e+00    6.085e+08    9.441e+02      7.000e+00    9.000e+00    8.962e-02      8.47s        2         
278  6.980e+00    4.495e+03    4.416e+06      7.000e+00    9.000e+00    8.962e-02      8.04s        2         
279  6.737e+00    3.677e+02    5.016e+01      7.000e+00    9.000e+00    8.962e-02      7.61s        2         
280  6.572e+00    2.307e+01    9.051e+01      7.000e+00    9.000e+00    8.962e-02      7.21s        2         
281  6.723e+00    2.124e+03    9.729e+02      7.000e+00    9.000e+00    8.962e-02      7.15s        2         
282  6.795e+00    2.639e+02    8.470e+01      7.000e+00    9.000e+00    8.962e-02      6.71s        2         
283  6.520e+00    6.831e+03    1.621e+05      7.000e+00    9.000e+00    8.962e-02      6.20s        2         
284  6.340e+00    7.769e+01    7.385e+01      7.000e+00    9.000e+00    8.962e-02      5.89s        2         
285  6.580e+00    9.967e+01    1.836e+05      7.000e+00    9.000e+00    8.962e-02      5.35s        2         
286  6.652e+00    2.980e+04    1.056e+02      7.000e+00    9.000e+00    8.962e-02      4.78s        2         
287  6.872e+00    7.156e+02    7.257e+04      7.000e+00    9.000e+00    8.962e-02      5.73s        2         
288  6.985e+00    3.805e+02    2.541e+09      7.000e+00    9.000e+00    8.962e-02      4.13s        2         
289  6.800e+00    2.499e+02    8.481e+04      7.000e+00    9.000e+00    8.962e-02      3.81s        2         
290  6.495e+00    1.511e+02    4.212e+01      7.000e+00    9.000e+00    8.962e-02      3.46s        2         
291  6.897e+00    6.516e+06    8.757e+11      7.000e+00    9.000e+00    8.962e-02      3.02s        2         
292  6.883e+00    2.278e+04    4.320e+01      7.000e+00    9.000e+00    8.962e-02      2.70s        2         
293  6.503e+00    3.049e+01    5.131e+04      7.000e+00    9.000e+00    8.962e-02      2.38s        2         
294  6.872e+00    4.456e+03    1.201e+02      7.000e+00    9.000e+00    8.962e-02      1.91s        2         
295  6.763e+00    6.045e+06    4.671e+01      7.000e+00    9.000e+00    8.962e-02      1.46s        2         
296  6.755e+00    2.637e+03    9.041e+05      7.000e+00    9.000e+00    8.962e-02      1.19s        2         
297  6.782e+00    6.625e+02    1.082e+02      7.000e+00    9.000e+00    8.962e-02      0.75s        2         
298  6.893e+00    2.063e+02    3.934e+01      7.000e+00    9.000e+00    8.962e-02      0.37s        2         
299  6.615e+00    5.013e+01    1.456e+02      7.000e+00    9.000e+00    8.962e-02      0.00s        2         
300  7.122e+00    1.509e+05    9.627e+05      7.000e+00    9.000e+00    8.962e-02      9.01s        2         
301  6.643e+00    7.178e+02    2.068e+05      7.000e+00    9.000e+00    8.962e-02      8.92s        2         
302  6.768e+00    8.249e+04    2.484e+07      7.000e+00    9.000e+00    8.962e-02      8.20s        2         
303  6.867e+00    2.003e+05    1.080e+02      7.000e+00    9.000e+00    8.962e-02      8.33s        2         
304  6.933e+00    2.550e+02    6.771e+01      7.000e+00    9.000e+00    8.962e-02      7.50s        2         
305  6.530e+00    4.806e+02    1.043e+04      7.000e+00    9.000e+00    8.962e-02      7.10s        2         
306  6.753e+00    4.344e+01    2.666e+01      7.000e+00    9.000e+00    8.962e-02      9.17s        2         
307  6.793e+00    4.602e+05    4.882e+04      7.000e+00    9.000e+00    8.962e-02      6.34s        2         
308  6.705e+00    3.704e+01    3.446e+01      7.000e+00    9.000e+00    8.962e-02      5.88s        2         
309  6.675e+00    1.219e+02    5.421e+04      7.000e+00    9.000e+00    8.962e-02      5.78s        2         
310  6.870e+00    1.072e+03    1.987e+05      7.000e+00    9.000e+00    8.962e-02      5.41s        2         
311  6.950e+00    9.127e+02    4.889e+04      7.000e+00    9.000e+00    8.962e-02      5.10s        2         
312  6.850e+00    3.041e+03    1.375e+04      7.000e+00    9.000e+00    8.962e-02      4.86s        2         
313  7.117e+00    5.751e+08    6.196e+01      7.000e+00    9.000e+00    8.962e-02      4.35s        2         
314  6.690e+00    4.931e+05    1.513e+02      7.000e+00    9.000e+00    8.962e-02      3.60s        2         
315  6.543e+00    3.907e+02    1.524e+06      7.000e+00    9.000e+00    8.962e-02      3.61s        2         
316  6.433e+00    3.225e+05    2.025e+01      7.000e+00    9.000e+00    8.962e-02      2.99s        2         
317  6.750e+00    3.181e+02    1.324e+02      7.000e+00    9.000e+00    8.962e-02      2.69s        2         
318  6.805e+00    4.779e+03    6.483e+05      7.000e+00    9.000e+00    8.962e-02      2.26s        2         
319  6.487e+00    3.226e+02    2.169e+01      7.000e+00    9.000e+00    8.962e-02      1.97s        2         
320  6.782e+00    5.290e+07    8.238e+02      7.000e+00    9.000e+00    8.962e-02      1.52s        2         
321  7.085e+00    7.386e+11    6.417e+02      7.000e+00    9.000e+00    8.962e-02      1.14s        2         
322  7.107e+00    5.658e+09    2.130e+02      7.000e+00    9.000e+00    8.962e-02      0.76s        2         
323  6.753e+00    5.428e+02    1.444e+06      7.000e+00    9.000e+00    8.962e-02      0.36s        2         
324  6.755e+00    1.496e+08    3.416e+02      7.000e+00    9.000e+00    8.962e-02      0.00s        2         
325  6.705e+00    1.327e+02    5.029e+01      7.000e+00    9.000e+00    8.962e-02      11.33s       2         
326  6.825e+00    1.430e+05    2.689e+08      7.000e+00    9.000e+00    8.962e-02      9.15s        2         
327  6.607e+00    2.750e+05    5.104e+01      7.000e+00    9.000e+00    8.962e-02      8.20s        2         
328  6.845e+00    3.134e+06    1.009e+08      7.000e+00    9.000e+00    8.962e-02      8.00s        2         
329  6.992e+00    4.598e+11    1.309e+06      7.000e+00    9.000e+00    8.962e-02      7.58s        2         
330  7.210e+00    1.538e+07    9.892e+01      7.000e+00    9.000e+00    8.962e-02      7.31s        2         
331  6.918e+00    4.242e+05    7.897e+04      7.000e+00    9.000e+00    8.962e-02      7.37s        2         
332  6.760e+00    7.720e+05    2.027e+05      7.000e+00    9.000e+00    8.962e-02      6.56s        2         
333  6.570e+00    5.738e+01    1.240e+02      7.000e+00    9.000e+00    8.962e-02      6.40s        2         
334  6.553e+00    1.219e+05    1.942e+04      7.000e+00    9.000e+00    8.962e-02      6.21s        2         
335  6.810e+00    3.962e+01    5.570e+03      7.000e+00    9.000e+00    8.962e-02      5.57s        2         
336  7.100e+00    3.930e+08    1.697e+05      7.000e+00    9.000e+00    8.962e-02      5.12s        2         
337  6.685e+00    9.489e+01    3.962e+01      7.000e+00    9.000e+00    8.962e-02      4.46s        2         
338  6.742e+00    9.819e+09    2.829e+01      7.000e+00    9.000e+00    8.962e-02      4.19s        2         
339  6.997e+00    9.364e+06    1.892e+05      7.000e+00    9.000e+00    8.962e-02      3.74s        2         
340  6.902e+00    5.734e+04    1.247e+02      7.000e+00    9.000e+00    8.962e-02      3.40s        2         
341  6.527e+00    1.013e+03    5.968e+01      7.000e+00    9.000e+00    8.962e-02      3.06s        2         
342  6.645e+00    1.228e+02    5.125e+06      7.000e+00    9.000e+00    8.962e-02      2.69s        2         
343  6.612e+00    1.070e+03    4.343e+01      7.000e+00    9.000e+00    8.962e-02      2.32s        2         
344  7.032e+00    3.087e+03    4.160e+04      7.000e+00    9.000e+00    8.962e-02      1.90s        2         
345  6.963e+00    2.548e+02    1.917e+02      7.000e+00    9.000e+00    8.962e-02      1.53s        2         
346  6.595e+00    7.997e+01    2.808e+05      7.000e+00    9.000e+00    8.962e-02      1.45s        2         
347  6.535e+00    4.532e+01    4.900e+04      7.000e+00    9.000e+00    8.962e-02      0.74s        2         
348  6.662e+00    4.392e+01    7.386e+01      7.000e+00    9.000e+00    8.962e-02      0.37s        2         
349  6.825e+00    9.839e+04    4.585e+01      7.000e+00    9.000e+00    8.962e-02      0.00s        2         
350  6.798e+00    2.039e+13    3.531e+05      7.000e+00    9.000e+00    8.962e-02      8.77s        2         
351  6.660e+00    9.680e+01    2.541e+09      7.000e+00    9.000e+00    8.962e-02      8.60s        2         
352  6.570e+00    2.136e+02    6.705e+01      7.000e+00    9.000e+00    8.962e-02      8.25s        2         
353  6.718e+00    2.172e+02    1.240e+01      7.000e+00    9.000e+00    8.962e-02      8.07s        2         
354  6.775e+00    2.007e+04    8.937e+01      7.000e+00    9.000e+00    8.962e-02      7.98s        2         
355  6.810e+00    3.256e+04    8.594e+05      7.000e+00    9.000e+00    8.962e-02      7.37s        2         
356  6.867e+00    5.517e+03    1.340e+05      7.000e+00    9.000e+00    8.962e-02      7.04s        2         
357  6.707e+00    6.412e+02    1.110e+02      7.000e+00    9.000e+00    8.962e-02      6.25s        2         
358  6.758e+00    2.018e+04    4.212e+05      7.000e+00    9.000e+00    8.962e-02      6.35s        2         
359  7.032e+00    4.907e+06    4.295e+01      7.000e+00    9.000e+00    8.962e-02      5.87s        2         
360  6.848e+00    1.422e+03    7.154e+02      7.000e+00    9.000e+00    8.962e-02      5.47s        2         
361  6.893e+00    1.064e+07    6.750e+01      7.000e+00    9.000e+00    8.962e-02      4.80s        2         
362  6.902e+00    2.276e+05    3.543e+02      7.000e+00    9.000e+00    8.962e-02      4.52s        2         
363  6.710e+00    1.205e+03    1.133e+02      7.000e+00    9.000e+00    8.962e-02      4.21s        2         
364  6.928e+00    6.395e+02    3.274e+04      7.000e+00    9.000e+00    8.962e-02      4.72s        2         
365  6.577e+00    4.231e+03    7.578e+01      7.000e+00    9.000e+00    8.962e-02      3.57s        2         
366  6.702e+00    8.195e+05    3.067e+05      7.000e+00    9.000e+00    8.962e-02      3.08s        2         
367  6.527e+00    1.152e+02    9.684e+01      7.000e+00    9.000e+00    8.962e-02      2.63s        2         
368  6.780e+00    1.921e+05    3.522e+03      7.000e+00    9.000e+00    8.962e-02      2.32s        2         
369  6.700e+00    8.310e+06    3.654e+01      7.000e+00    9.000e+00    8.962e-02      1.88s        2         
370  7.145e+00    5.004e+07    1.078e+02      7.000e+00    9.000e+00    8.962e-02      1.51s        2         
371  6.883e+00    9.948e+01    1.174e+02      7.000e+00    9.000e+00    8.962e-02      1.15s        2         
372  6.865e+00    4.471e+05    5.361e+02      7.000e+00    9.000e+00    8.962e-02      0.77s        2         
373  6.473e+00    6.812e+02    3.597e+02      7.000e+00    9.000e+00    8.962e-02      0.41s        2         
374  6.622e+00    2.893e+01    1.505e+02      7.000e+00    9.000e+00    8.962e-02      0.00s        2         
375  6.960e+00    2.319e+07    8.944e+14      7.000e+00    9.000e+00    8.962e-02      9.09s        2         
376  6.473e+00    1.977e+03    1.034e+02      7.000e+00    9.000e+00    8.962e-02      8.79s        2         
377  6.285e+00    7.005e+01    1.873e+05      7.000e+00    9.000e+00    8.962e-02      8.25s        2         
378  6.620e+00    1.020e+03    4.288e+01      7.000e+00    9.000e+00    8.962e-02      7.64s        2         
379  6.893e+00    2.063e+10    2.400e+06      7.000e+00    9.000e+00    8.962e-02      7.61s        2         
380  6.758e+00    2.549e+04    8.282e+04      7.000e+00    9.000e+00    8.962e-02      7.65s        2         
381  7.175e+00    1.445e+04    1.323e+02      7.000e+00    9.000e+00    8.962e-02      7.02s        2         
382  6.690e+00    8.428e+03    3.588e+05      7.000e+00    9.000e+00    8.962e-02      6.21s        2         
383  6.910e+00    2.480e+09    5.225e+04      7.000e+00    9.000e+00    8.962e-02      7.89s        2         
384  6.655e+00    1.479e+02    5.894e+01      7.000e+00    9.000e+00    8.962e-02      5.75s        2         
385  6.850e+00    2.716e+01    1.544e+02      7.000e+00    9.000e+00    8.962e-02      5.23s        2         
386  6.795e+00    2.225e+03    1.828e+05      7.000e+00    9.000e+00    8.962e-02      5.16s        2         
387  6.675e+00    2.434e+02    7.734e+01      7.000e+00    9.000e+00    8.962e-02      4.66s        2         
388  6.705e+00    4.330e+02    9.593e+01      7.000e+00    9.000e+00    8.962e-02      4.28s        2         
389  6.968e+00    3.151e+06    7.108e+01      7.000e+00    9.000e+00    8.962e-02      3.86s        2         
390  6.735e+00    1.430e+03    2.665e+05      7.000e+00    9.000e+00    8.962e-02      3.52s        2         
391  6.955e+00    4.604e+03    5.469e+04      7.000e+00    9.000e+00    8.962e-02      3.14s        2         
392  6.730e+00    3.530e+04    3.803e+01      7.000e+00    9.000e+00    8.962e-02      2.67s        2         
393  6.850e+00    1.937e+02    1.346e+02      7.000e+00    9.000e+00    8.962e-02      2.31s        2         
394  6.985e+00    5.126e+08    1.142e+02      7.000e+00    9.000e+00    8.962e-02      1.84s        2         
395  6.835e+00    4.071e+02    4.149e+01      7.000e+00    9.000e+00    8.962e-02      1.53s        2         
396  6.735e+00    2.002e+02    1.226e+02      7.000e+00    9.000e+00    8.962e-02      1.16s        2         
397  6.843e+00    6.956e+02    1.447e+05      7.000e+00    9.000e+00    8.962e-02      0.77s        2         
398  6.580e+00    1.590e+02    2.810e+02      7.000e+00    9.000e+00    8.962e-02      0.37s        2         
399  6.900e+00    7.994e+06    1.033e+07      7.000e+00    9.000e+00    8.962e-02      0.00s        2         
400  6.558e+00    2.289e+02    1.847e+05      7.000e+00    9.000e+00    8.962e-02      8.92s        2         
401  6.815e+00    3.175e+06    3.484e+04      7.000e+00    9.000e+00    8.962e-02      9.19s        2         
402  6.545e+00    3.298e+01    1.971e+01      7.000e+00    9.000e+00    8.962e-02      10.52s       2         
403  6.910e+00    1.565e+14    2.216e+05      7.000e+00    9.000e+00    8.962e-02      8.29s        2         
404  6.550e+00    4.944e+02    1.437e+02      7.000e+00    9.000e+00    8.962e-02      7.56s        2         
405  6.630e+00    7.338e+03    4.284e+04      7.000e+00    9.000e+00    8.962e-02      7.21s        2         
406  6.880e+00    4.360e+06    2.902e+01      7.000e+00    9.000e+00    8.962e-02      6.83s        2         
407  6.848e+00    2.609e+03    1.429e+06      7.000e+00    9.000e+00    8.962e-02      6.40s        2         
408  6.713e+00    1.153e+03    1.818e+04      7.000e+00    9.000e+00    8.962e-02      6.44s        2         
409  6.815e+00    1.909e+03    2.085e+02      7.000e+00    9.000e+00    8.962e-02      5.70s        2         
410  6.975e+00    7.162e+03    4.895e+01      7.000e+00    9.000e+00    8.962e-02      5.40s        2         
411  6.798e+00    2.318e+02    1.489e+01      7.000e+00    9.000e+00    8.962e-02      5.19s        2         
412  6.893e+00    1.877e+02    1.081e+10      7.000e+00    9.000e+00    8.962e-02      4.63s        2         
413  6.737e+00    4.730e+01    1.198e+05      7.000e+00    9.000e+00    8.962e-02      4.33s        2         
414  6.862e+00    4.167e+05    1.071e+05      7.000e+00    9.000e+00    8.962e-02      4.11s        2         
415  6.918e+00    4.685e+05    3.458e+01      7.000e+00    9.000e+00    8.962e-02      3.65s        2         
416  6.817e+00    2.915e+06    1.593e+04      7.000e+00    9.000e+00    8.962e-02      3.06s        2         
417  6.848e+00    5.487e+06    2.124e+06      7.000e+00    9.000e+00    8.962e-02      2.64s        2         
418  6.685e+00    3.587e+03    1.423e+04      7.000e+00    9.000e+00    8.962e-02      2.28s        2         
419  6.553e+00    6.424e+01    3.250e+02      7.000e+00    9.000e+00    8.962e-02      1.82s        2         
420  6.607e+00    1.484e+02    4.663e+05      7.000e+00    9.000e+00    8.962e-02      1.55s        2         
421  6.487e+00    1.375e+04    7.115e+01      7.000e+00    9.000e+00    8.962e-02      1.45s        2         
422  6.697e+00    3.424e+01    1.430e+02      7.000e+00    9.000e+00    8.962e-02      0.74s        2         
423  6.628e+00    8.332e+03    7.518e+01      7.000e+00    9.000e+00    8.962e-02      0.38s        2         
424  6.890e+00    3.365e+04    1.624e+07      7.000e+00    9.000e+00    8.962e-02      0.00s        2         
425  6.867e+00    2.612e+02    3.644e+06      7.000e+00    9.000e+00    8.962e-02      9.11s        2         
426  6.865e+00    2.825e+10    2.545e+14      7.000e+00    9.000e+00    8.962e-02      8.83s        2         
427  6.662e+00    2.476e+02    7.209e+01      7.000e+00    9.000e+00    8.962e-02      8.33s        2         
428  6.695e+00    1.481e+02    5.344e+01      7.000e+00    9.000e+00    8.962e-02      7.86s        2         
429  6.735e+00    2.172e+01    4.887e+04      7.000e+00    9.000e+00    8.962e-02      7.57s        2         
430  6.848e+00    1.087e+04    1.158e+05      7.000e+00    9.000e+00    8.952e-02      7.11s        2         
431  6.730e+00    1.775e+05    1.386e+05      7.000e+00    9.000e+00    8.952e-02      6.90s        2         
432  6.695e+00    3.564e+01    5.110e+01      7.000e+00    9.000e+00    8.952e-02      6.70s        2         
433  6.617e+00    4.167e+02    7.032e+01      7.000e+00    9.000e+00    8.952e-02      5.93s        2         
434  6.775e+00    1.315e+02    1.142e+05      7.000e+00    9.000e+00    8.952e-02      5.61s        2         
435  6.495e+00    3.463e+02    5.802e+09      7.000e+00    9.000e+00    8.952e-02      5.12s        2         
436  6.862e+00    9.687e+03    5.845e+04      7.000e+00    9.000e+00    8.952e-02      4.75s        2         
437  6.827e+00    1.054e+11    2.219e+02      7.000e+00    9.000e+00    8.952e-02      4.46s        2         
438  6.905e+00    8.986e+05    1.296e+04      7.000e+00    9.000e+00    8.952e-02      4.25s        2         
439  6.673e+00    8.367e+01    1.595e+04      7.000e+00    9.000e+00    8.952e-02      4.65s        2         
440  7.022e+00    6.622e+13    1.351e+03      7.000e+00    9.000e+00    8.952e-02      3.43s        2         
441  6.938e+00    4.347e+02    1.358e+05      7.000e+00    9.000e+00    8.952e-02      3.03s        2         
442  6.793e+00    3.034e+04    5.347e+01      7.000e+00    9.000e+00    8.952e-02      2.80s        2         
443  6.893e+00    1.549e+03    3.976e+04      7.000e+00    9.000e+00    8.952e-02      2.35s        2         
444  6.730e+00    1.426e+05    3.744e+01      7.000e+00    9.000e+00    8.952e-02      1.81s        2         
445  6.938e+00    7.279e+10    3.780e+05      7.000e+00    9.000e+00    8.952e-02      1.47s        2         
446  6.550e+00    8.672e+01    2.625e+01      7.000e+00    9.000e+00    8.952e-02      1.15s        2         
447  6.780e+00    2.049e+04    1.497e+05      7.000e+00    9.000e+00    8.952e-02      0.80s        2         
448  6.645e+00    2.937e+01    3.199e+02      7.000e+00    9.000e+00    8.952e-02      0.37s        2         
449  6.645e+00    2.766e+01    1.118e+05      7.000e+00    9.000e+00    8.952e-02      0.00s        2         
450  6.678e+00    5.289e+10    3.765e+05      7.000e+00    9.000e+00    8.952e-02      9.28s        2         
451  6.872e+00    5.163e+09    5.424e+04      7.000e+00    9.000e+00    8.952e-02      8.84s        2         
452  6.607e+00    6.577e+01    4.226e+06      7.000e+00    9.000e+00    8.952e-02      7.98s        2         
453  6.673e+00    3.655e+03    6.234e+05      7.000e+00    9.000e+00    8.952e-02      7.91s        2         
454  6.647e+00    4.701e+02    8.311e+01      7.000e+00    9.000e+00    8.952e-02      7.83s        2         
455  6.855e+00    1.355e+05    2.182e+05      7.000e+00    9.000e+00    8.952e-02      6.85s        2         
456  6.688e+00    2.986e+03    2.116e+04      7.000e+00    9.000e+00    8.952e-02      6.80s        2         
457  6.835e+00    7.741e+04    2.024e+05      7.000e+00    9.000e+00    8.952e-02      6.61s        2         
458  6.598e+00    2.790e+03    3.455e+01      7.000e+00    9.000e+00    8.952e-02      7.40s        2         
459  6.673e+00    7.623e+02    7.848e+01      7.000e+00    9.000e+00    8.952e-02      5.79s        2         
460  6.700e+00    4.361e+01    2.246e+01      7.000e+00    9.000e+00    8.952e-02      5.19s        2         
461  6.633e+00    1.003e+05    1.353e+03      7.000e+00    9.000e+00    8.952e-02      4.64s        2         
462  6.513e+00    3.608e+02    4.708e+04      7.000e+00    9.000e+00    8.952e-02      4.68s        2         
463  6.617e+00    1.482e+10    2.242e+03      7.000e+00    9.000e+00    8.952e-02      4.43s        2         
464  7.013e+00    3.419e+05    1.698e+02      7.000e+00    9.000e+00    8.952e-02      3.89s        2         
465  6.888e+00    4.160e+02    1.193e+03      7.000e+00    9.000e+00    8.952e-02      3.26s        2         
466  6.468e+00    1.299e+06    4.289e+01      7.000e+00    9.000e+00    8.952e-02      3.03s        2         
467  6.965e+00    2.392e+04    1.211e+03      7.000e+00    9.000e+00    8.952e-02      2.67s        2         
468  6.795e+00    3.764e+04    2.055e+01      7.000e+00    9.000e+00    8.952e-02      2.28s        2         
469  6.735e+00    1.004e+03    1.950e+03      7.000e+00    9.000e+00    8.952e-02      1.83s        2         
470  6.725e+00    8.812e+02    3.544e+06      7.000e+00    9.000e+00    8.952e-02      1.46s        2         
471  6.650e+00    1.104e+06    6.053e+03      7.000e+00    9.000e+00    8.952e-02      1.16s        2         
472  6.883e+00    1.146e+07    8.860e+05      7.000e+00    9.000e+00    8.952e-02      0.77s        2         
473  6.878e+00    1.101e+05    2.127e+05      7.000e+00    9.000e+00    8.952e-02      0.39s        2         
474  6.952e+00    8.962e+11    4.274e+01      7.000e+00    9.000e+00    8.952e-02      0.00s        2         
475  6.940e+00    8.062e+05    5.308e+01      7.000e+00    9.000e+00    8.952e-02      9.52s        2         
476  6.785e+00    7.488e+02    8.564e+01      7.000e+00    9.000e+00    8.952e-02      9.01s        2         
477  6.588e+00    5.485e+01    2.089e+02      7.000e+00    9.000e+00    8.952e-02      10.18s       2         
478  6.668e+00    1.137e+09    8.793e+01      7.000e+00    9.000e+00    8.952e-02      7.90s        2         
479  6.603e+00    4.275e+06    6.616e+02      7.000e+00    9.000e+00    8.952e-02      7.59s        2         
480  6.718e+00    2.562e+04    3.295e+01      7.000e+00    9.000e+00    8.952e-02      7.02s        2         
481  6.643e+00    4.994e+01    5.922e+01      7.000e+00    9.000e+00    8.952e-02      6.93s        2         
482  6.770e+00    3.043e+02    1.255e+05      7.000e+00    9.000e+00    8.952e-02      6.35s        2         
483  6.985e+00    1.251e+04    6.876e+05      5.000e+00    8.000e+00    8.663e-02      6.32s        1         
484  6.170e+00    3.434e+03    7.841e+02      5.000e+00    8.000e+00    8.663e-02      4.50s        1         
485  5.487e+00    2.733e+03    2.120e+05      5.000e+00    8.000e+00    6.097e-02      4.17s        1         
486  5.650e+00    2.417e+03    3.687e+02      5.000e+00    8.000e+00    6.097e-02      3.85s        1         
487  6.060e+00    2.083e+06    1.934e+02      5.000e+00    8.000e+00    6.097e-02      3.68s        1         
488  5.655e+00    2.444e+03    1.827e+05      5.000e+00    8.000e+00    5.897e-02      3.25s        1         
489  5.558e+00    5.707e+04    4.391e+05      5.000e+00    8.000e+00    5.897e-02      2.99s        1         
490  5.765e+00    6.043e+03    2.464e+02      5.000e+00    8.000e+00    5.825e-02      2.63s        1         
491  5.817e+00    5.925e+07    4.741e+09      5.000e+00    8.000e+00    5.825e-02      2.45s        1         
492  5.567e+00    1.030e+05    2.927e+06      5.000e+00    8.000e+00    5.825e-02      2.10s        1         
493  5.455e+00    8.598e+02    9.290e+03      5.000e+00    8.000e+00    5.825e-02      1.75s        1         
494  5.768e+00    7.359e+05    8.493e+09      5.000e+00    8.000e+00    5.825e-02      1.45s        1         
495  5.822e+00    9.573e+16    4.309e+05      5.000e+00    8.000e+00    5.825e-02      1.18s        1         
496  5.620e+00    1.756e+12    9.540e+04      5.000e+00    8.000e+00    5.825e-02      0.88s        1         
497  5.540e+00    1.053e+04    2.835e+09      5.000e+00    8.000e+00    5.825e-02      0.82s        1         
498  5.520e+00    2.502e+03    2.117e+05      5.000e+00    8.000e+00    5.825e-02      0.29s        1         
499  5.810e+00    3.486e+02    1.937e+02      5.000e+00    8.000e+00    5.825e-02      0.00s        1         





Time: 0h:3m:11s
####   Data for the best program   ####
Best Program: div(1.247, add(X2, 1.407))
Best Program Complexity: 5
Raw Fitness: 0.058247213944465755
Penalized Fitness: 0.058247213944465755
Estimator		Train-rmse: 0.058247213944465755	Test-rmse: 0.062773570102203	Test-R^2: 0.5770019046735643

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
