    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.859e+01    1.857e+09    4.658e+05      5.500e+01    5.186e+04    1.425e-02      26.28s       0         
267  4.785e+01    3.258e+09    7.967e+05      5.500e+01    8.480e+04    1.406e-02      22.11s       0         
268  4.777e+01    4.174e+10    1.340e+05      5.500e+01    7.162e+04    1.433e-02      20.15s       0         
269  4.778e+01    3.862e+10    3.402e+01      7.500e+01    1.102e+05    1.408e-02      16.40s       0         
270  4.582e+01    6.925e+10    7.751e+05      5.700e+01    1.507e+05    1.436e-02      12.95s       0         
271  4.676e+01    1.061e+12    1.085e+01      5.900e+01    8.537e+04    1.368e-02      9.61s        0         
272  4.606e+01    1.759e+08    9.412e+01      5.900e+01    8.537e+04    1.368e-02      6.41s        0         
273  4.717e+01    5.917e+09    6.726e+01      5.900e+01    8.537e+04    1.368e-02      3.43s        0         
274  4.777e+01    2.428e+10    3.290e+01      5.900e+01    8.537e+04    1.368e-02      0.00s        0         
275  4.773e+01    3.910e+10    2.678e+05      5.900e+01    8.537e+04    1.368e-02      1.32m        0         
276  4.605e+01    4.728e+08    1.160e+03      5.900e+01    8.537e+04    1.368e-02      1.25m        0         
277  4.550e+01    1.580e+10    1.489e+06      5.900e+01    8.537e+04    1.368e-02      1.19m        0         
278  4.545e+01    1.282e+10    4.951e+01      5.900e+01    8.537e+04    1.368e-02      1.21m        0         
279  4.578e+01    7.839e+09    7.751e+05      5.900e+01    8.537e+04    1.368e-02      1.09m        0         
280  4.595e+01    4.619e+12    1.155e+03      5.900e+01    8.537e+04    1.368e-02      1.02m        0         
281  4.610e+01    1.365e+11    2.821e+01      5.900e+01    8.537e+04    1.368e-02      58.82s       0         
282  4.488e+01    3.983e+09    2.153e+05      5.900e+01    8.537e+04    1.368e-02      55.72s       0         
283  4.474e+01    2.738e+08    7.842e+05      5.900e+01    8.537e+04    1.368e-02      51.66s       0         
284  4.499e+01    9.149e+08    1.340e+05      5.900e+01    8.537e+04    1.368e-02      49.90s       0         
285  4.265e+01    3.798e+11    1.255e+06      5.900e+01    8.537e+04    1.368e-02      45.79s       0         
286  4.270e+01    1.382e+10    2.551e+01      5.900e+01    8.537e+04    1.368e-02      40.08s       0         
287  4.434e+01    1.867e+09    8.086e+01      5.900e+01    8.537e+04    1.368e-02      38.85s       0         
288  4.487e+01    2.735e+08    1.340e+05      5.900e+01    8.537e+04    1.368e-02      36.21s       0         
289  4.320e+01    2.253e+08    1.765e+03      5.900e+01    8.537e+04    1.368e-02      31.89s       0         
290  4.549e+01    9.240e+07    1.340e+05      5.900e+01    8.537e+04    1.368e-02      28.74s       0         
291  4.375e+01    2.661e+08    2.610e+05      5.900e+01    8.537e+04    1.368e-02      25.87s       0         
292  4.387e+01    3.004e+08    4.245e+05      5.900e+01    8.537e+04    1.368e-02      22.56s       0         
293  4.483e+01    1.039e+08    8.027e+01      5.900e+01    8.537e+04    1.368e-02      19.82s       0         
294  4.478e+01    2.056e+09    1.340e+05      5.900e+01    8.537e+04    1.368e-02      16.44s       0         
295  4.522e+01    4.082e+08    8.931e+04      5.900e+01    8.537e+04    1.368e-02      13.03s       0         
296  4.582e+01    1.841e+09    5.958e+04      5.900e+01    8.537e+04    1.368e-02      9.82s        0         
297  4.601e+01    1.376e+08    6.331e+01      5.900e+01    8.537e+04    1.368e-02      6.43s        0         
298  4.410e+01    1.036e+11    2.734e+05      5.900e+01    8.537e+04    1.368e-02      3.23s        0         
299  4.416e+01    1.374e+12    1.104e+06      5.900e+01    8.537e+04    1.368e-02      0.00s        0         
300  4.413e+01    4.800e+07    1.985e+02      5.900e+01    8.537e+04    1.368e-02      1.33m        0         
301  4.396e+01    5.002e+11    1.947e+06      5.900e+01    8.537e+04    1.368e-02      1.26m        0         
302  4.530e+01    8.089e+08    1.375e+06      5.900e+01    8.537e+04    1.368e-02      1.18m        0         
303  4.370e+01    7.275e+08    7.645e+04      5.900e+01    8.537e+04    1.368e-02      1.09m        0         
304  4.367e+01    3.083e+09    1.099e+07      5.900e+01    8.537e+04    1.368e-02      1.08m        0         
305  4.293e+01    1.705e+09    2.388e+03      5.900e+01    8.537e+04    1.368e-02      59.42s       0         
306  4.253e+01    5.063e+10    1.335e+05      5.900e+01    8.537e+04    1.368e-02      56.41s       0         
307  4.272e+01    6.435e+07    7.753e+05      5.900e+01    8.537e+04    1.368e-02      52.13s       0         
308  4.282e+01    6.503e+08    5.264e+05      5.900e+01    8.537e+04    1.368e-02      56.30s       0         
309  4.233e+01    1.775e+09    1.739e+05      5.900e+01    8.537e+04    1.368e-02      47.34s       0         
310  4.252e+01    5.995e+10    8.813e+04      5.900e+01    8.537e+04    1.368e-02      46.00s       0         
311  4.178e+01    4.655e+10    1.926e+05      5.900e+01    8.537e+04    1.368e-02      39.93s       0         
312  4.055e+01    8.041e+07    5.167e+05      4.300e+01    2.433e+03    1.425e-02      38.47s       0         
313  4.144e+01    1.713e+09    9.091e+05      4.300e+01    2.433e+03    1.425e-02      34.68s       0         
314  4.120e+01    1.576e+07    1.339e+05      4.300e+01    2.433e+03    1.425e-02      31.83s       0         
315  4.087e+01    4.866e+07    7.689e+05      4.300e+01    2.433e+03    1.425e-02      29.60s       0         
316  4.277e+01    4.346e+08    1.989e+10      4.300e+01    2.433e+03    1.425e-02      25.87s       0         
317  4.221e+01    3.435e+07    2.935e+04      4.300e+01    2.433e+03    1.425e-02      21.37s       0         
318  4.242e+01    1.889e+08    2.397e+05      4.300e+01    2.433e+03    1.425e-02      18.33s       0         
319  4.210e+01    4.681e+09    4.794e+05      4.300e+01    2.433e+03    1.425e-02      16.08s       0         
320  4.123e+01    1.787e+08    1.340e+05      4.300e+01    2.433e+03    1.425e-02      13.17s       0         
321  4.080e+01    8.147e+07    5.864e+04      4.300e+01    2.433e+03    1.425e-02      9.48s        0         
322  4.098e+01    1.232e+09    3.173e+02      4.300e+01    2.433e+03    1.425e-02      6.24s        0         
323  4.148e+01    3.164e+09    2.185e+05      4.300e+01    2.433e+03    1.425e-02      3.19s        0         
324  4.161e+01    3.346e+07    1.340e+05      4.300e+01    2.433e+03    1.425e-02      0.00s        0         
325  4.020e+01    1.949e+09    1.464e+01      4.300e+01    2.433e+03    1.425e-02      1.22m        0         
326  4.055e+01    1.792e+09    2.939e+04      4.300e+01    2.433e+03    1.425e-02      1.18m        0         
327  3.969e+01    3.443e+07    1.395e+05      4.300e+01    2.433e+03    1.425e-02      1.16m        0         
328  3.882e+01    1.307e+08    5.649e+02      4.300e+01    2.433e+03    1.425e-02      1.08m        0         
329  3.842e+01    6.291e+08    8.816e+04      4.300e+01    2.433e+03    1.425e-02      1.02m        0         
330  3.938e+01    2.760e+10    1.637e+05      4.300e+01    2.433e+03    1.425e-02      56.95s       0         
331  3.987e+01    1.349e+09    3.949e+02      4.700e+01    4.764e+03    1.415e-02      56.26s       0         
332  4.000e+01    7.098e+07    1.340e+05      4.700e+01    4.764e+03    1.415e-02      54.98s       0         
333  4.009e+01    1.043e+08    1.428e+11      4.300e+01    2.433e+03    1.425e-02      47.43s       0         
334  4.014e+01    1.064e+08    7.660e+01      4.300e+01    2.433e+03    1.425e-02      48.02s       0         
335  3.927e+01    2.773e+08    2.936e+04      4.300e+01    2.433e+03    1.425e-02      43.83s       0         
336  3.840e+01    1.562e+08    1.079e+06      4.700e+01    2.712e+03    1.421e-02      41.56s       0         
337  3.813e+01    3.839e+10    1.340e+05      4.700e+01    2.712e+03    1.421e-02      36.86s       0         
338  3.997e+01    7.905e+07    2.939e+04      4.300e+01    2.433e+03    1.425e-02      33.53s       0         
339  4.060e+01    2.442e+07    1.697e+05      8.300e+01    3.176e+05    1.423e-02      30.92s       0         
340  3.983e+01    8.398e+07    1.929e+05      4.300e+01    2.433e+03    1.425e-02      27.97s       0         
341  4.124e+01    5.391e+08    2.348e+12      4.300e+01    2.433e+03    1.425e-02      24.08s       0         
342  4.181e+01    1.727e+09    1.840e+06      4.300e+01    2.433e+03    1.425e-02      20.74s       0         
343  4.086e+01    8.841e+07    1.086e+06      4.300e+01    2.433e+03    1.425e-02      18.49s       0         
344  4.108e+01    2.778e+08    2.679e+05      4.300e+01    2.433e+03    1.425e-02      14.79s       0         
345  4.138e+01    1.599e+10    2.934e+04      4.300e+01    2.433e+03    1.425e-02      12.26s       0         
346  4.102e+01    2.662e+10    1.633e+05      4.300e+01    2.433e+03    1.425e-02      9.25s        0         
347  4.161e+01    4.132e+10    7.453e+09      4.300e+01    2.433e+03    1.425e-02      5.99s        0         
348  3.984e+01    7.736e+13    3.812e+09      4.300e+01    2.433e+03    1.425e-02      3.06s        0         
349  3.976e+01    2.807e+08    2.934e+04      4.300e+01    2.433e+03    1.425e-02      0.00s        0         
350  4.070e+01    2.092e+10    2.936e+04      4.300e+01    2.433e+03    1.425e-02      1.20m        0         
351  4.041e+01    6.989e+07    1.340e+05      4.300e+01    2.433e+03    1.425e-02      1.16m        0         
352  4.009e+01    1.153e+08    1.202e+05      4.300e+01    2.433e+03    1.425e-02      1.11m        0         
353  3.950e+01    2.753e+06    2.937e+04      4.300e+01    2.433e+03    1.425e-02      1.19m        0         
354  4.021e+01    4.349e+07    2.303e+02      6.500e+01    2.192e+04    1.397e-02      1.05m        0         
355  4.072e+01    3.163e+08    3.286e+04      6.700e+01    2.354e+04    1.370e-02      57.85s       0         
356  3.930e+01    2.466e+07    2.937e+04      6.700e+01    2.354e+04    1.370e-02      54.75s       0         
357  3.863e+01    5.294e+06    2.902e+01      6.900e+01    2.705e+04    1.359e-02      50.04s       0         
358  3.878e+01    2.159e+07    3.650e+04      7.100e+01    6.602e+05    1.385e-02      44.13s       0         
359  3.867e+01    9.579e+07    4.082e+01      4.300e+01    2.433e+03    1.425e-02      41.66s       0         
360  3.874e+01    1.938e+07    1.126e+02      4.300e+01    2.433e+03    1.425e-02      41.97s       0         
361  3.908e+01    4.416e+08    2.187e+02      4.300e+01    2.433e+03    1.425e-02      39.98s       0         
362  3.900e+01    1.627e+09    6.972e+01      4.300e+01    2.433e+03    1.425e-02      37.40s       0         
363  3.995e+01    1.962e+08    3.575e+04      4.300e+01    2.433e+03    1.425e-02      34.14s       0         
364  3.904e+01    5.943e+07    1.501e+07      4.100e+01    1.137e+03    1.399e-02      30.37s       0         
365  3.861e+01    2.095e+11    1.077e+06      4.100e+01    1.137e+03    1.399e-02      27.46s       0         
366  4.057e+01    9.611e+16    1.339e+05      4.100e+01    1.137e+03    1.399e-02      24.52s       0         
367  3.934e+01    3.835e+09    1.327e+02      4.100e+01    1.137e+03    1.399e-02      21.03s       0         
368  3.948e+01    6.474e+07    1.032e+06      4.100e+01    1.137e+03    1.399e-02      18.27s       0         
369  4.043e+01    9.163e+08    3.810e+01      4.100e+01    1.137e+03    1.399e-02      15.20s       0         
370  4.083e+01    2.971e+10    2.937e+04      4.100e+01    1.137e+03    1.399e-02      12.42s       0         
371  4.055e+01    9.293e+07    3.229e+05      4.100e+01    1.137e+03    1.399e-02      9.24s        0         
372  4.168e+01    1.150e+08    4.086e+05      4.100e+01    1.137e+03    1.399e-02      6.16s        0         
373  3.992e+01    5.683e+08    4.193e+05      4.100e+01    1.137e+03    1.399e-02      3.19s        0         
374  3.976e+01    8.803e+07    4.197e+05      4.500e+01    1.053e+03    1.386e-02      0.00s        0         
375  4.133e+01    1.595e+08    9.049e+03      4.500e+01    1.053e+03    1.386e-02      1.25m        0         
376  4.167e+01    1.622e+08    2.936e+05      4.300e+01    9.090e+02    1.388e-02      1.18m        0         
377  4.117e+01    1.692e+07    6.535e+01      4.300e+01    9.090e+02    1.388e-02      1.13m        0         
378  4.127e+01    2.464e+08    9.189e+05      4.300e+01    9.090e+02    1.388e-02      1.12m        0         
379  4.110e+01    1.034e+09    4.289e+04      4.300e+01    9.090e+02    1.388e-02      1.02m        0         
380  4.148e+01    7.034e+09    2.393e+08      4.300e+01    9.090e+02    1.388e-02      56.58s       0         
381  4.107e+01    3.273e+15    7.450e+04      4.100e+01    6.030e+02    1.385e-02      58.00s       0         
382  4.209e+01    3.680e+14    4.644e+04      4.100e+01    6.030e+02    1.385e-02      53.90s       0         
383  4.042e+01    4.500e+11    1.583e+05      4.100e+01    6.030e+02    1.385e-02      50.23s       0         
384  3.960e+01    9.842e+07    1.340e+05      4.100e+01    6.030e+02    1.385e-02      46.29s       0         
385  4.118e+01    1.237e+11    2.922e+09      4.100e+01    6.030e+02    1.385e-02      44.42s       0         
386  4.151e+01    6.568e+08    1.909e+05      4.100e+01    6.030e+02    1.385e-02      40.66s       0         
387  4.139e+01    2.759e+08    1.107e+02      4.300e+01    1.035e+03    1.347e-02      37.64s       0         
388  4.205e+01    2.680e+08    1.980e+05      4.300e+01    1.035e+03    1.347e-02      33.16s       0         
389  4.210e+01    2.805e+12    2.898e+01      4.300e+01    1.035e+03    1.347e-02      31.81s       0         
390  4.199e+01    7.794e+10    8.110e+04      4.300e+01    1.035e+03    1.347e-02      29.53s       0         
391  4.076e+01    1.324e+08    2.293e+05      4.300e+01    1.035e+03    1.347e-02      25.15s       0         
392  4.136e+01    5.386e+08    3.915e+01      4.300e+01    1.035e+03    1.347e-02      22.27s       0         
393  4.086e+01    2.282e+10    3.629e+05      4.300e+01    1.035e+03    1.347e-02      19.12s       0         
394  4.273e+01    7.820e+08    1.764e+06      4.300e+01    1.035e+03    1.347e-02      15.33s       0         
395  4.296e+01    2.905e+08    2.583e+05      4.300e+01    1.035e+03    1.347e-02      13.11s       0         
396  4.199e+01    2.251e+13    2.734e+09      4.300e+01    1.035e+03    1.331e-02      9.68s        0         
397  4.134e+01    2.315e+08    2.679e+05      4.300e+01    1.035e+03    1.331e-02      6.37s        0         
398  4.074e+01    1.599e+10    4.349e+04      4.300e+01    1.035e+03    1.331e-02      3.41s        0         
399  4.039e+01    6.600e+07    4.610e+05      4.300e+01    1.035e+03    1.331e-02      0.00s        0         
400  4.127e+01    2.693e+11    1.626e+05      4.300e+01    1.035e+03    1.331e-02      1.23m        0         
401  3.918e+01    1.095e+08    2.938e+04      4.300e+01    1.035e+03    1.331e-02      1.22m        0         
402  4.124e+01    2.960e+09    3.915e+04      4.300e+01    1.035e+03    1.331e-02      1.16m        0         
403  4.006e+01    3.253e+08    1.794e+05      4.300e+01    1.035e+03    1.331e-02      1.17m        0         
404  3.999e+01    3.078e+09    3.900e+02      4.300e+01    1.035e+03    1.331e-02      1.07m        0         
405  4.020e+01    3.344e+08    5.943e+01      4.300e+01    1.035e+03    1.331e-02      59.30s       0         
406  4.079e+01    2.123e+07    7.119e+01      4.300e+01    1.035e+03    1.331e-02      58.80s       0         
407  4.013e+01    2.659e+08    1.715e+02      4.300e+01    1.035e+03    1.331e-02      54.43s       0         
408  4.113e+01    5.560e+06    2.763e+01      4.300e+01    1.035e+03    1.331e-02      51.61s       0         
409  4.012e+01    1.932e+07    1.520e+01      4.300e+01    1.035e+03    1.331e-02      48.92s       0         
410  4.086e+01    1.498e+08    5.686e+04      4.300e+01    1.035e+03    1.331e-02      45.87s       0         
411  4.099e+01    9.836e+08    3.183e+01      4.300e+01    1.035e+03    1.331e-02      41.60s       0         
412  4.176e+01    2.203e+20    5.422e+04      4.300e+01    1.035e+03    1.331e-02      37.45s       0         
413  4.140e+01    7.826e+07    3.202e+05      4.300e+01    1.035e+03    1.331e-02      35.42s       0         
414  4.116e+01    4.051e+08    3.578e+05      4.300e+01    1.035e+03    1.331e-02      31.61s       0         
415  3.899e+01    4.226e+08    1.340e+05      4.300e+01    1.035e+03    1.331e-02      29.02s       0         
416  4.129e+01    4.508e+09    6.441e+00      4.300e+01    1.035e+03    1.331e-02      26.06s       0         
417  4.084e+01    1.152e+09    1.710e+09      4.300e+01    1.035e+03    1.331e-02      21.66s       0         
418  4.170e+01    1.029e+07    1.885e+05      4.300e+01    1.035e+03    1.331e-02      18.11s       0         
419  4.091e+01    1.497e+07    1.651e+05      4.300e+01    1.035e+03    1.331e-02      16.17s       0         
420  4.256e+01    1.044e+12    1.329e+04      4.300e+01    1.035e+03    1.331e-02      12.03s       0         
421  4.174e+01    6.056e+07    1.511e+02      4.300e+01    1.035e+03    1.331e-02      9.77s        0         
422  4.125e+01    1.249e+08    1.160e+05      4.300e+01    1.035e+03    1.331e-02      6.35s        0         
423  4.211e+01    9.521e+06    1.627e+01      4.300e+01    1.035e+03    1.331e-02      3.20s        0         
424  4.099e+01    1.518e+12    2.936e+04      4.300e+01    1.035e+03    1.331e-02      0.00s        0         
425  3.971e+01    6.148e+06    5.688e+01      4.300e+01    1.035e+03    1.331e-02      1.19m        0         
426  4.040e+01    9.273e+11    1.769e+10      4.300e+01    1.035e+03    1.331e-02      1.15m        0         
427  4.002e+01    5.154e+07    5.825e+05      4.300e+01    1.035e+03    1.331e-02      1.11m        0         
428  4.090e+01    2.748e+08    1.737e+05      4.300e+01    1.035e+03    1.331e-02      1.03m        0         
429  4.119e+01    3.517e+10    2.682e+05      4.300e+01    1.035e+03    1.331e-02      59.80s       0         
430  4.060e+01    1.888e+10    1.617e+05      4.300e+01    1.035e+03    1.331e-02      1.03m        0         
431  4.127e+01    3.589e+13    1.340e+05      4.300e+01    1.035e+03    1.331e-02      55.11s       0         
432  4.123e+01    1.374e+09    1.340e+05      4.300e+01    1.035e+03    1.331e-02      52.80s       0         
433  4.134e+01    5.164e+07    7.751e+05      4.300e+01    1.035e+03    1.331e-02      51.14s       0         
434  4.187e+01    7.555e+07    2.933e+04      4.300e+01    1.035e+03    1.331e-02      45.24s       0         
435  4.258e+01    1.129e+10    2.299e+01      4.300e+01    1.035e+03    1.331e-02      42.17s       0         
436  4.286e+01    6.029e+11    4.018e+05      4.300e+01    1.035e+03    1.331e-02      39.32s       0         
437  4.082e+01    1.722e+07    1.339e+05      4.300e+01    1.035e+03    1.331e-02      37.91s       0         
438  4.195e+01    1.732e+08    6.739e+04      4.300e+01    1.035e+03    1.331e-02      33.36s       0         
439  4.160e+01    1.329e+07    2.935e+04      4.300e+01    1.035e+03    1.331e-02      30.91s       0         
440  4.148e+01    9.935e+07    1.364e+05      4.300e+01    1.035e+03    1.331e-02      27.73s       0         
441  4.140e+01    6.399e+07    2.184e+05      4.300e+01    1.035e+03    1.331e-02      25.66s       0         
442  3.990e+01    9.185e+10    2.426e+05      4.300e+01    1.035e+03    1.331e-02      21.51s       0         
443  3.929e+01    9.221e+06    3.598e+04      4.300e+01    1.035e+03    1.331e-02      18.30s       0         
444  3.976e+01    9.113e+06    4.426e+04      4.300e+01    1.035e+03    1.331e-02      15.29s       0         
445  3.914e+01    2.916e+11    1.995e+02      4.300e+01    1.035e+03    1.331e-02      12.28s       0         
446  3.901e+01    2.141e+07    2.007e+05      4.300e+01    1.035e+03    1.331e-02      9.17s        0         
447  3.960e+01    1.341e+07    5.756e+01      7.900e+01    1.175e+05    1.317e-02      6.25s        0         
448  4.033e+01    1.532e+06    1.636e+04      5.100e+01    6.759e+03    1.328e-02      3.11s        0         
449  4.224e+01    7.052e+06    4.305e+09      4.300e+01    1.035e+03    1.331e-02      0.00s        0         
450  4.083e+01    3.815e+06    1.860e+05      4.300e+01    1.035e+03    1.331e-02      1.20m        0         
451  4.109e+01    2.475e+06    1.066e+10      5.700e+01    3.267e+03    1.319e-02      1.21m        0         
452  4.219e+01    2.964e+06    3.680e+01      7.900e+01    1.962e+05    1.316e-02      1.15m        0         
453  4.258e+01    1.106e+08    9.507e+04      6.100e+01    6.579e+03    1.300e-02      1.12m        0         
454  4.243e+01    2.616e+08    1.665e+05      4.300e+01    1.035e+03    1.331e-02      1.08m        0         
455  4.317e+01    2.805e+06    2.740e+02      4.300e+01    1.035e+03    1.331e-02      59.69s       0         
456  4.258e+01    3.736e+08    8.344e+05      4.300e+01    1.035e+03    1.331e-02      57.66s       0         
457  4.319e+01    8.155e+06    4.660e+05      4.300e+01    1.035e+03    1.331e-02      53.04s       0         
458  4.208e+01    5.524e+09    2.902e+01      4.300e+01    1.035e+03    1.331e-02      51.70s       0         
459  4.218e+01    1.478e+09    8.167e+04      4.300e+01    1.035e+03    1.331e-02      46.65s       0         
460  4.172e+01    6.919e+10    2.501e+01      4.300e+01    1.035e+03    1.331e-02      46.33s       0         
461  4.127e+01    9.214e+08    4.643e+01      4.300e+01    1.035e+03    1.331e-02      42.71s       0         
462  4.173e+01    1.256e+11    2.979e+04      4.300e+01    1.035e+03    1.331e-02      37.94s       0         
463  4.244e+01    4.410e+09    9.640e+05      4.300e+01    1.035e+03    1.331e-02      34.41s       0         
464  4.179e+01    8.082e+07    1.596e+01      4.300e+01    1.035e+03    1.331e-02      32.21s       0         
465  4.137e+01    1.613e+09    4.197e+01      4.300e+01    1.035e+03    1.331e-02      28.82s       0         
466  4.145e+01    2.794e+09    2.193e+11      4.300e+01    1.035e+03    1.331e-02      25.77s       0         
467  4.044e+01    1.396e+07    5.998e+05      4.300e+01    1.035e+03    1.331e-02      22.65s       0         
468  4.163e+01    4.535e+15    2.616e+05      4.300e+01    1.035e+03    1.331e-02      18.72s       0         
469  4.199e+01    2.517e+09    2.531e+04      4.300e+01    1.035e+03    1.331e-02      16.24s       0         
470  4.227e+01    1.820e+08    1.357e+05      4.300e+01    1.035e+03    1.331e-02      13.28s       0         
471  4.081e+01    5.834e+08    6.651e+05      4.300e+01    1.035e+03    1.331e-02      9.40s        0         
472  4.126e+01    2.562e+09    6.138e+05      4.300e+01    1.035e+03    1.331e-02      6.51s        0         
473  4.012e+01    8.355e+06    2.779e+05      4.300e+01    1.035e+03    1.331e-02      3.19s        0         
474  4.062e+01    9.171e+06    9.394e+01      4.300e+01    1.035e+03    1.331e-02      0.00s        0         
475  4.044e+01    1.484e+11    1.980e+05      4.300e+01    1.035e+03    1.331e-02      1.29m        0         
476  4.007e+01    5.301e+06    9.151e+01      4.300e+01    1.035e+03    1.331e-02      1.20m        0         
477  3.904e+01    3.131e+10    1.340e+05      4.300e+01    1.035e+03    1.331e-02      1.12m        0         
478  3.970e+01    3.039e+16    1.340e+05      4.300e+01    1.035e+03    1.331e-02      1.08m        0         
479  4.015e+01    3.319e+10    1.432e+05      4.300e+01    1.035e+03    1.331e-02      1.01m        0         
480  4.027e+01    5.297e+09    1.707e+02      4.300e+01    1.035e+03    1.331e-02      59.58s       0         
481  4.015e+01    3.138e+06    1.154e+04      4.300e+01    1.035e+03    1.331e-02      54.83s       0         
482  4.128e+01    9.120e+07    2.679e+05      4.300e+01    1.035e+03    1.331e-02      51.54s       0         
483  4.142e+01    2.085e+09    9.261e+03      4.300e+01    1.035e+03    1.331e-02      49.19s       0         
484  4.044e+01    7.866e+08    6.674e+01      4.300e+01    1.035e+03    1.331e-02      45.64s       0         
485  4.032e+01    1.579e+10    1.339e+05      4.300e+01    1.035e+03    1.331e-02      42.78s       0         
486  4.122e+01    2.165e+07    1.339e+05      4.300e+01    1.035e+03    1.331e-02      38.77s       0         
487  3.998e+01    6.611e+06    7.065e+04      4.300e+01    1.035e+03    1.331e-02      35.72s       0         
488  4.017e+01    3.414e+06    1.340e+05      4.300e+01    1.035e+03    1.331e-02      33.38s       0         
489  4.070e+01    1.176e+08    1.385e+11      4.300e+01    1.035e+03    1.331e-02      30.97s       0         
490  3.849e+01    3.194e+07    2.285e+02      4.300e+01    1.035e+03    1.331e-02      26.70s       0         
491  4.028e+01    4.209e+07    1.318e+05      4.300e+01    1.035e+03    1.331e-02      24.65s       0         
492  4.179e+01    1.136e+10    3.218e+02      4.300e+01    1.035e+03    1.331e-02      21.18s       0         
493  4.041e+01    1.506e+12    3.478e+01      4.300e+01    1.035e+03    1.331e-02      18.70s       0         
494  4.125e+01    1.871e+10    4.418e+04      4.300e+01    1.035e+03    1.331e-02      15.86s       0         
495  3.984e+01    9.446e+09    1.769e+02      4.300e+01    1.035e+03    1.331e-02      12.20s       0         
496  4.009e+01    8.363e+06    5.008e+05      4.300e+01    1.035e+03    1.331e-02      9.46s        0         
497  4.080e+01    8.428e+07    5.045e+01      4.300e+01    1.035e+03    1.331e-02      5.99s        0         
498  4.111e+01    1.395e+08    1.562e+01      4.300e+01    1.035e+03    1.331e-02      3.26s        0         
499  3.973e+01    2.600e+13    1.690e+17      4.300e+01    1.035e+03    1.331e-02      0.00s        0         





Time: 0h:25m:53s
####   Data for the best program   ####
Best Program: sub(add(mul(0.173, sub(X1, 0.224)), 0.737), div(X2, add(add(1.198, 1.267), add(div(1.035, add(add(sub(mul(mul(add(mul(X1, X2), X1), X1), X2), mul(0.210, 1.489)), div(div(sub(0.968, X0), add(X1, 1.278)), X0)), X2)), 0.737))))
Best Program Complexity: 43
Raw Fitness: 0.013305527256796039
Penalized Fitness: 0.01502552725679604
Estimator		Train-rmse: 0.013305527256796039	Test-rmse: 0.01516977007236406	Test-R^2: 0.9752973951891988

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
