    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.405e+00    4.323e+06    3.018e+05      7.000e+00    9.000e+00    5.548e-02      7.24s        0         
267  7.720e+00    8.111e+02    1.396e+05      7.000e+00    9.000e+00    5.548e-02      6.14s        0         
268  7.645e+00    3.214e+10    3.555e+02      7.000e+00    9.000e+00    5.548e-02      5.22s        0         
269  7.513e+00    3.314e+02    4.899e+04      7.000e+00    9.000e+00    5.545e-02      4.43s        0         
270  7.577e+00    8.119e+03    1.016e+02      7.000e+00    9.000e+00    5.545e-02      4.46s        0         
271  7.603e+00    3.971e+02    5.905e+03      7.000e+00    9.000e+00    5.545e-02      2.70s        0         
272  7.737e+00    7.671e+05    2.298e+05      7.000e+00    9.000e+00    5.545e-02      1.77s        0         
273  8.162e+00    1.324e+07    1.882e+05      7.000e+00    9.000e+00    5.545e-02      0.89s        0         
274  7.293e+00    5.619e+02    1.869e+02      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
275  7.713e+00    1.888e+11    3.003e+04      7.000e+00    9.000e+00    5.545e-02      21.03s       0         
276  8.307e+00    1.271e+06    1.940e+05      7.000e+00    9.000e+00    5.545e-02      20.16s       0         
277  7.287e+00    6.692e+01    2.739e+06      7.000e+00    9.000e+00    5.545e-02      24.87s       0         
278  7.872e+00    3.679e+06    1.594e+05      7.000e+00    9.000e+00    5.545e-02      19.35s       0         
279  8.180e+00    1.191e+07    7.131e+04      7.000e+00    9.000e+00    5.545e-02      17.83s       0         
280  7.645e+00    2.969e+03    5.212e+07      7.000e+00    9.000e+00    5.545e-02      16.60s       0         
281  7.465e+00    2.125e+04    1.583e+09      7.000e+00    9.000e+00    5.545e-02      15.91s       0         
282  7.607e+00    4.585e+04    8.202e+02      7.000e+00    9.000e+00    5.545e-02      15.39s       0         
283  7.777e+00    9.146e+03    5.438e+04      7.000e+00    9.000e+00    5.545e-02      14.03s       0         
284  8.113e+00    7.251e+05    6.137e+05      7.000e+00    9.000e+00    5.545e-02      16.63s       0         
285  7.577e+00    1.133e+03    2.486e+05      7.000e+00    9.000e+00    5.545e-02      13.04s       0         
286  7.285e+00    7.346e+02    1.429e+05      7.000e+00    9.000e+00    5.545e-02      11.64s       0         
287  7.700e+00    5.552e+02    5.431e+04      7.000e+00    9.000e+00    5.545e-02      10.38s       0         
288  7.770e+00    5.899e+01    4.187e+09      7.000e+00    9.000e+00    5.545e-02      9.71s        0         
289  7.915e+00    5.717e+05    1.486e+06      7.000e+00    9.000e+00    5.545e-02      8.78s        0         
290  7.315e+00    1.119e+04    3.648e+05      7.000e+00    9.000e+00    5.545e-02      7.92s        0         
291  7.755e+00    2.717e+03    2.232e+05      7.000e+00    9.000e+00    5.545e-02      8.61s        0         
292  7.657e+00    3.600e+02    3.881e+04      7.000e+00    9.000e+00    5.545e-02      6.46s        0         
293  7.720e+00    2.409e+02    1.175e+02      7.000e+00    9.000e+00    5.545e-02      5.41s        0         
294  7.695e+00    3.603e+07    4.001e+05      7.000e+00    9.000e+00    5.545e-02      4.36s        0         
295  7.835e+00    1.893e+05    9.659e+01      7.000e+00    9.000e+00    5.545e-02      3.48s        0         
296  8.160e+00    1.349e+05    5.332e+04      7.000e+00    9.000e+00    5.545e-02      2.70s        0         
297  7.865e+00    2.594e+05    1.047e+09      7.000e+00    9.000e+00    5.545e-02      1.80s        0         
298  7.758e+00    3.666e+07    1.215e+05      7.000e+00    9.000e+00    5.545e-02      1.09s        0         
299  7.765e+00    3.162e+08    4.742e+04      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
300  8.027e+00    1.108e+06    3.559e+04      7.000e+00    9.000e+00    5.545e-02      21.92s       0         
301  7.707e+00    1.471e+02    2.885e+05      7.000e+00    9.000e+00    5.545e-02      20.46s       0         
302  8.100e+00    2.415e+04    2.621e+02      7.000e+00    9.000e+00    5.545e-02      19.42s       0         
303  8.020e+00    2.117e+08    5.476e+07      7.000e+00    9.000e+00    5.545e-02      18.57s       0         
304  7.805e+00    4.612e+08    1.848e+05      7.000e+00    9.000e+00    5.545e-02      18.31s       0         
305  7.832e+00    3.978e+04    8.553e+03      7.000e+00    9.000e+00    5.545e-02      20.51s       0         
306  7.710e+00    3.367e+05    3.907e+04      7.000e+00    9.000e+00    5.545e-02      16.39s       0         
307  7.923e+00    1.763e+12    7.712e+04      7.000e+00    9.000e+00    5.545e-02      15.35s       0         
308  7.593e+00    6.057e+04    2.815e+02      7.000e+00    9.000e+00    5.545e-02      14.29s       0         
309  8.068e+00    2.223e+07    6.894e+06      7.000e+00    9.000e+00    5.545e-02      13.04s       0         
310  7.515e+00    1.413e+02    6.927e+04      7.000e+00    9.000e+00    5.545e-02      12.18s       0         
311  7.915e+00    4.945e+02    3.043e+04      7.000e+00    9.000e+00    5.545e-02      11.51s       0         
312  8.075e+00    4.441e+05    5.312e+05      7.000e+00    9.000e+00    5.545e-02      13.29s       0         
313  7.660e+00    7.186e+03    4.432e+05      7.000e+00    9.000e+00    5.545e-02      9.74s        0         
314  7.572e+00    4.322e+03    8.360e+09      7.000e+00    9.000e+00    5.545e-02      8.70s        0         
315  8.060e+00    5.182e+03    2.228e+09      1.100e+01    3.700e+01    5.545e-02      7.97s        0         
316  7.910e+00    8.386e+05    2.124e+02      7.000e+00    9.000e+00    5.545e-02      7.27s        0         
317  7.995e+00    7.054e+09    2.243e+09      7.000e+00    9.000e+00    5.545e-02      6.27s        0         
318  7.438e+00    2.158e+06    8.253e+02      7.000e+00    9.000e+00    5.545e-02      5.43s        0         
319  7.445e+00    5.674e+01    1.341e+05      7.000e+00    9.000e+00    5.545e-02      5.45s        0         
320  7.660e+00    6.538e+02    2.380e+04      7.000e+00    9.000e+00    5.545e-02      3.55s        0         
321  7.695e+00    4.973e+08    2.699e+05      7.000e+00    9.000e+00    5.545e-02      2.66s        0         
322  7.907e+00    3.168e+02    5.425e+04      7.000e+00    9.000e+00    5.545e-02      1.79s        0         
323  7.732e+00    2.873e+06    8.178e+09      7.000e+00    9.000e+00    5.545e-02      0.91s        0         
324  7.705e+00    5.148e+02    2.286e+04      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
325  8.080e+00    5.602e+07    3.220e+02      7.000e+00    9.000e+00    5.545e-02      21.62s       0         
326  7.487e+00    3.642e+03    5.782e+04      7.000e+00    9.000e+00    5.545e-02      25.62s       0         
327  7.753e+00    2.967e+05    2.342e+06      7.000e+00    9.000e+00    5.545e-02      20.33s       0         
328  7.970e+00    1.797e+07    1.912e+05      7.000e+00    9.000e+00    5.545e-02      18.61s       0         
329  7.902e+00    7.085e+03    4.475e+04      7.000e+00    9.000e+00    5.545e-02      17.52s       0         
330  7.817e+00    2.115e+09    1.661e+04      7.000e+00    9.000e+00    5.545e-02      17.24s       0         
331  7.933e+00    2.380e+05    1.147e+06      7.000e+00    9.000e+00    5.545e-02      16.25s       0         
332  7.793e+00    4.858e+06    4.392e+09      7.000e+00    9.000e+00    5.545e-02      18.50s       0         
333  7.883e+00    1.195e+05    5.476e+15      7.000e+00    9.000e+00    5.545e-02      14.31s       0         
334  7.923e+00    2.180e+07    1.465e+06      7.000e+00    9.000e+00    5.545e-02      13.83s       0         
335  7.683e+00    2.133e+03    2.365e+05      7.000e+00    9.000e+00    5.545e-02      12.52s       0         
336  7.690e+00    5.284e+05    1.454e+09      7.000e+00    9.000e+00    5.545e-02      11.55s       0         
337  7.763e+00    9.864e+06    8.605e+01      7.000e+00    9.000e+00    5.545e-02      10.67s       0         
338  7.760e+00    2.525e+03    4.376e+04      7.000e+00    9.000e+00    5.545e-02      9.84s        0         
339  7.425e+00    3.194e+04    1.045e+02      7.000e+00    9.000e+00    5.545e-02      11.11s       0         
340  7.577e+00    9.431e+05    2.181e+06      7.000e+00    9.000e+00    5.545e-02      8.07s        0         
341  7.723e+00    8.446e+02    1.649e+02      7.000e+00    9.000e+00    5.545e-02      7.15s        0         
342  7.510e+00    1.058e+08    6.053e+04      7.000e+00    9.000e+00    5.545e-02      6.38s        0         
343  7.940e+00    2.827e+05    4.692e+03      7.000e+00    9.000e+00    5.545e-02      5.38s        0         
344  7.362e+00    3.463e+02    3.507e+08      7.000e+00    9.000e+00    5.545e-02      4.60s        0         
345  7.947e+00    1.198e+10    2.320e+05      7.000e+00    9.000e+00    5.545e-02      3.61s        0         
346  8.242e+00    1.190e+05    6.354e+06      7.000e+00    9.000e+00    5.545e-02      3.27s        0         
347  8.085e+00    2.783e+04    1.881e+09      7.000e+00    9.000e+00    5.545e-02      1.75s        0         
348  7.255e+00    1.948e+03    1.676e+04      7.000e+00    9.000e+00    5.545e-02      0.89s        0         
349  7.612e+00    3.352e+04    1.060e+05      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
350  7.920e+00    9.105e+02    2.171e+08      7.000e+00    9.000e+00    5.545e-02      21.35s       0         
351  7.775e+00    2.524e+04    6.371e+02      7.000e+00    9.000e+00    5.545e-02      20.11s       0         
352  7.487e+00    6.077e+01    2.880e+05      7.000e+00    9.000e+00    5.545e-02      19.36s       0         
353  7.605e+00    1.096e+06    2.083e+05      7.000e+00    9.000e+00    5.545e-02      23.01s       0         
354  7.470e+00    1.812e+02    1.943e+02      7.000e+00    9.000e+00    5.545e-02      17.22s       0         
355  7.930e+00    4.580e+03    3.220e+05      7.000e+00    9.000e+00    5.545e-02      16.89s       0         
356  7.680e+00    1.532e+03    1.388e+04      7.000e+00    9.000e+00    5.545e-02      15.87s       0         
357  8.575e+00    5.684e+08    1.409e+05      7.000e+00    9.000e+00    5.545e-02      15.19s       0         
358  7.580e+00    3.620e+05    2.544e+03      7.000e+00    9.000e+00    5.545e-02      14.15s       0         
359  7.810e+00    9.223e+11    2.201e+05      7.000e+00    9.000e+00    5.545e-02      13.52s       0         
360  7.782e+00    8.782e+03    5.043e+02      7.000e+00    9.000e+00    5.545e-02      15.44s       0         
361  7.678e+00    1.611e+03    2.669e+05      7.000e+00    9.000e+00    5.545e-02      11.91s       0         
362  7.647e+00    1.499e+05    2.304e+02      7.000e+00    9.000e+00    5.545e-02      10.62s       0         
363  8.005e+00    8.688e+05    2.829e+02      7.000e+00    9.000e+00    5.545e-02      9.75s        0         
364  7.875e+00    1.193e+04    7.467e+05      7.000e+00    9.000e+00    5.545e-02      8.95s        0         
365  7.812e+00    2.003e+03    3.071e+02      7.000e+00    9.000e+00    5.545e-02      7.95s        0         
366  7.795e+00    6.495e+06    1.164e+02      7.000e+00    9.000e+00    5.545e-02      6.99s        0         
367  7.772e+00    3.532e+11    1.578e+03      7.000e+00    9.000e+00    5.545e-02      7.48s        0         
368  7.930e+00    1.702e+06    1.275e+05      7.000e+00    9.000e+00    5.545e-02      5.56s        0         
369  7.575e+00    1.377e+05    9.164e+04      7.000e+00    9.000e+00    5.545e-02      4.39s        0         
370  7.860e+00    1.460e+10    1.592e+06      7.000e+00    9.000e+00    5.545e-02      3.46s        0         
371  7.628e+00    1.556e+06    1.148e+02      7.000e+00    9.000e+00    5.545e-02      2.68s        0         
372  7.878e+00    5.305e+05    1.387e+05      7.000e+00    9.000e+00    5.545e-02      1.78s        0         
373  7.710e+00    8.834e+01    3.421e+04      7.000e+00    9.000e+00    5.545e-02      0.88s        0         
374  7.918e+00    1.418e+08    3.155e+07      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
375  7.710e+00    3.764e+02    6.276e+02      7.000e+00    9.000e+00    5.545e-02      21.21s       0         
376  7.905e+00    3.863e+06    2.330e+04      7.000e+00    9.000e+00    5.545e-02      20.28s       0         
377  8.030e+00    1.544e+06    1.233e+04      7.000e+00    9.000e+00    5.545e-02      18.89s       0         
378  7.725e+00    3.542e+02    1.754e+05      7.000e+00    9.000e+00    5.545e-02      18.53s       0         
379  7.825e+00    3.302e+04    4.548e+04      7.000e+00    9.000e+00    5.545e-02      17.75s       0         
380  7.330e+00    5.445e+03    7.848e+10      7.000e+00    9.000e+00    5.545e-02      16.94s       0         
381  7.535e+00    8.023e+02    7.751e+01      7.000e+00    9.000e+00    5.545e-02      19.62s       0         
382  8.150e+00    1.006e+10    3.615e+02      7.000e+00    9.000e+00    5.545e-02      15.24s       0         
383  7.510e+00    1.976e+02    2.695e+05      7.000e+00    9.000e+00    5.545e-02      14.42s       0         
384  7.862e+00    3.450e+03    3.223e+04      7.000e+00    9.000e+00    5.545e-02      12.85s       0         
385  7.947e+00    1.032e+09    2.919e+05      7.000e+00    9.000e+00    5.545e-02      12.38s       0         
386  7.870e+00    5.799e+02    2.661e+02      7.000e+00    9.000e+00    5.545e-02      11.29s       0         
387  8.035e+00    3.092e+05    1.274e+02      7.000e+00    9.000e+00    5.545e-02      10.69s       0         
388  7.688e+00    5.227e+02    7.991e+04      7.000e+00    9.000e+00    5.545e-02      11.70s       0         
389  7.590e+00    7.062e+04    3.924e+05      7.000e+00    9.000e+00    5.545e-02      8.75s        0         
390  7.572e+00    1.096e+04    6.093e+05      7.000e+00    9.000e+00    5.545e-02      8.05s        0         
391  7.365e+00    1.945e+03    4.722e+02      7.000e+00    9.000e+00    5.545e-02      7.01s        0         
392  7.647e+00    2.283e+03    1.527e+06      7.000e+00    9.000e+00    5.545e-02      6.29s        0         
393  7.393e+00    3.957e+02    7.579e+01      7.000e+00    9.000e+00    5.545e-02      5.22s        0         
394  7.728e+00    8.135e+02    4.005e+04      7.000e+00    9.000e+00    5.545e-02      4.44s        0         
395  7.855e+00    8.702e+12    4.918e+05      7.000e+00    9.000e+00    5.545e-02      4.33s        0         
396  7.500e+00    1.884e+04    4.507e+07      7.000e+00    9.000e+00    5.545e-02      2.66s        0         
397  8.178e+00    1.516e+05    3.669e+05      7.000e+00    9.000e+00    5.545e-02      1.79s        0         
398  7.815e+00    7.747e+02    2.018e+05      7.000e+00    9.000e+00    5.545e-02      0.88s        0         
399  8.205e+00    5.268e+10    2.019e+05      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
400  7.567e+00    3.682e+09    8.166e+04      7.000e+00    9.000e+00    5.545e-02      20.95s       0         
401  7.815e+00    6.481e+02    5.248e+05      7.000e+00    9.000e+00    5.545e-02      25.48s       0         
402  7.718e+00    9.917e+03    1.366e+03      7.000e+00    9.000e+00    5.545e-02      19.31s       0         
403  7.942e+00    4.230e+05    1.301e+05      7.000e+00    9.000e+00    5.545e-02      18.37s       0         
404  8.125e+00    1.797e+11    4.595e+05      7.000e+00    9.000e+00    5.545e-02      17.51s       0         
405  7.777e+00    3.656e+06    1.348e+05      7.000e+00    9.000e+00    5.545e-02      16.77s       0         
406  7.565e+00    3.337e+07    1.501e+10      7.000e+00    9.000e+00    5.545e-02      15.94s       0         
407  7.918e+00    3.972e+05    4.997e+04      7.000e+00    9.000e+00    5.545e-02      14.58s       0         
408  8.005e+00    3.075e+04    4.474e+03      7.000e+00    9.000e+00    5.545e-02      17.26s       0         
409  7.753e+00    6.361e+12    2.910e+07      7.000e+00    9.000e+00    5.545e-02      13.31s       0         
410  7.742e+00    9.064e+02    1.083e+06      7.000e+00    9.000e+00    5.545e-02      12.51s       0         
411  8.210e+00    2.072e+03    2.242e+05      7.000e+00    9.000e+00    5.545e-02      11.58s       0         
412  7.982e+00    7.866e+03    1.600e+05      7.000e+00    9.000e+00    5.545e-02      10.50s       0         
413  7.605e+00    2.709e+02    3.270e+01      7.000e+00    9.000e+00    5.545e-02      9.47s        0         
414  8.125e+00    7.293e+09    5.130e+07      7.000e+00    9.000e+00    5.545e-02      8.55s        0         
415  8.232e+00    9.194e+04    1.478e+06      7.000e+00    9.000e+00    5.545e-02      7.95s        0         
416  7.933e+00    4.518e+05    1.918e+03      7.000e+00    9.000e+00    5.545e-02      8.78s        0         
417  7.975e+00    2.933e+04    3.139e+05      7.000e+00    9.000e+00    5.545e-02      6.35s        0         
418  7.907e+00    7.678e+06    4.292e+04      7.000e+00    9.000e+00    5.545e-02      5.32s        0         
419  7.790e+00    7.130e+05    6.539e+02      7.000e+00    9.000e+00    5.545e-02      4.42s        0         
420  8.175e+00    4.455e+06    2.106e+05      7.000e+00    9.000e+00    5.545e-02      3.55s        0         
421  7.742e+00    5.603e+04    1.334e+05      7.000e+00    9.000e+00    5.545e-02      2.59s        0         
422  7.593e+00    1.672e+03    4.743e+02      7.000e+00    9.000e+00    5.545e-02      1.77s        0         
423  7.817e+00    1.407e+06    1.037e+02      7.000e+00    9.000e+00    5.545e-02      1.10s        0         
424  7.895e+00    3.764e+03    3.688e+04      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
425  7.433e+00    2.245e+03    2.097e+05      7.000e+00    9.000e+00    5.545e-02      20.80s       0         
426  7.910e+00    1.207e+05    5.373e+03      7.000e+00    9.000e+00    5.545e-02      20.24s       0         
427  7.595e+00    2.345e+02    6.192e+04      7.000e+00    9.000e+00    5.545e-02      19.52s       0         
428  7.862e+00    3.234e+04    1.649e+05      7.000e+00    9.000e+00    5.545e-02      18.55s       0         
429  7.750e+00    2.630e+06    9.095e+04      7.000e+00    9.000e+00    5.545e-02      17.35s       0         
430  7.928e+00    3.908e+09    4.987e+04      7.000e+00    9.000e+00    5.545e-02      20.48s       0         
431  7.862e+00    1.408e+06    2.813e+05      7.000e+00    9.000e+00    5.545e-02      15.78s       0         
432  7.765e+00    5.711e+06    3.514e+05      7.000e+00    9.000e+00    5.545e-02      14.84s       0         
433  7.753e+00    4.646e+07    1.469e+05      7.000e+00    9.000e+00    5.545e-02      13.98s       0         
434  8.262e+00    5.899e+05    1.543e+05      7.000e+00    9.000e+00    5.545e-02      13.67s       0         
435  7.550e+00    1.742e+04    9.615e+11      7.000e+00    9.000e+00    5.545e-02      12.26s       0         
436  8.105e+00    5.083e+06    5.948e+05      7.000e+00    9.000e+00    5.545e-02      11.47s       0         
437  7.593e+00    1.625e+03    1.341e+05      7.000e+00    9.000e+00    5.545e-02      12.86s       0         
438  7.605e+00    9.076e+03    1.598e+05      7.000e+00    9.000e+00    5.545e-02      9.72s        0         
439  7.750e+00    4.575e+02    4.258e+05      7.000e+00    9.000e+00    5.545e-02      8.85s        0         
440  7.692e+00    8.174e+02    3.566e+10      7.000e+00    9.000e+00    5.545e-02      7.93s        0         
441  8.402e+00    8.715e+08    2.312e+04      7.000e+00    9.000e+00    5.545e-02      7.09s        0         
442  7.540e+00    2.223e+03    5.394e+02      7.000e+00    9.000e+00    5.545e-02      6.13s        0         
443  7.622e+00    5.780e+04    2.606e+05      7.000e+00    9.000e+00    5.545e-02      5.27s        0         
444  7.870e+00    1.638e+04    1.268e+05      7.000e+00    9.000e+00    5.545e-02      5.31s        0         
445  7.978e+00    6.153e+04    8.221e+05      7.000e+00    9.000e+00    5.545e-02      3.57s        0         
446  8.190e+00    2.565e+06    3.096e+09      7.000e+00    9.000e+00    5.545e-02      2.65s        0         
447  7.945e+00    1.119e+05    1.340e+05      7.000e+00    9.000e+00    5.545e-02      1.77s        0         
448  7.457e+00    7.589e+02    9.742e+11      7.000e+00    9.000e+00    5.545e-02      0.89s        0         
449  7.768e+00    1.472e+03    1.723e+06      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
450  7.343e+00    1.657e+03    1.348e+05      7.000e+00    9.000e+00    5.545e-02      21.18s       0         
451  7.668e+00    3.002e+03    1.293e+02      7.000e+00    9.000e+00    5.545e-02      24.61s       0         
452  7.610e+00    6.633e+02    1.096e+05      7.000e+00    9.000e+00    5.545e-02      19.38s       0         
453  8.037e+00    3.480e+03    2.242e+05      7.000e+00    9.000e+00    5.545e-02      18.84s       0         
454  7.982e+00    1.556e+07    8.549e+01      7.000e+00    9.000e+00    5.545e-02      17.64s       0         
455  8.040e+00    1.843e+06    1.933e+10      7.000e+00    9.000e+00    5.545e-02      16.84s       0         
456  7.668e+00    1.002e+06    7.392e+03      7.000e+00    9.000e+00    5.545e-02      15.57s       0         
457  7.835e+00    3.463e+05    1.307e+02      7.000e+00    9.000e+00    5.545e-02      18.17s       0         
458  7.532e+00    1.152e+04    9.861e+04      7.000e+00    9.000e+00    5.545e-02      13.94s       0         
459  7.957e+00    2.712e+02    1.529e+05      7.000e+00    9.000e+00    5.545e-02      13.20s       0         
460  7.780e+00    2.928e+03    3.000e+02      7.000e+00    9.000e+00    5.545e-02      12.29s       0         
461  7.652e+00    1.586e+04    7.969e+09      7.000e+00    9.000e+00    5.545e-02      11.12s       0         
462  7.550e+00    1.127e+02    2.690e+05      7.000e+00    9.000e+00    5.545e-02      10.63s       0         
463  8.030e+00    2.366e+06    9.004e+04      7.000e+00    9.000e+00    5.545e-02      9.77s        0         
464  7.410e+00    9.774e+02    5.651e+02      7.000e+00    9.000e+00    5.545e-02      8.94s        0         
465  7.750e+00    1.291e+05    7.701e+02      7.000e+00    9.000e+00    5.545e-02      9.74s        0         
466  7.675e+00    1.770e+04    3.559e+05      7.000e+00    9.000e+00    5.545e-02      7.17s        0         
467  7.975e+00    1.767e+04    1.474e+06      7.000e+00    9.000e+00    5.545e-02      6.27s        0         
468  7.577e+00    6.203e+03    3.457e+04      7.000e+00    9.000e+00    5.545e-02      5.30s        0         
469  8.133e+00    5.823e+06    2.501e+05      7.000e+00    9.000e+00    5.545e-02      4.34s        0         
470  7.685e+00    1.052e+05    1.621e+02      7.000e+00    9.000e+00    5.545e-02      3.53s        0         
471  8.062e+00    1.719e+03    2.459e+05      7.000e+00    9.000e+00    5.545e-02      2.60s        0         
472  8.175e+00    6.177e+07    6.501e+04      7.000e+00    9.000e+00    5.545e-02      2.15s        0         
473  7.942e+00    2.391e+05    4.065e+06      7.000e+00    9.000e+00    5.545e-02      0.90s        0         
474  7.475e+00    8.989e+01    5.445e+05      7.000e+00    9.000e+00    5.545e-02      0.00s        0         
475  7.482e+00    9.972e+04    1.155e+07      7.000e+00    9.000e+00    5.545e-02      21.36s       0         
476  7.707e+00    1.373e+07    2.345e+07      7.000e+00    9.000e+00    5.545e-02      20.39s       0         
477  7.740e+00    3.872e+04    1.011e+05      7.000e+00    9.000e+00    5.545e-02      19.55s       0         
478  7.860e+00    3.715e+10    2.812e+05      7.000e+00    9.000e+00    5.545e-02      18.53s       0         
479  7.795e+00    2.838e+03    1.260e+06      7.000e+00    9.000e+00    5.545e-02      22.05s       0         
480  7.697e+00    9.191e+07    1.830e+05      7.000e+00    9.000e+00    5.545e-02      16.71s       0         
481  7.960e+00    2.428e+04    3.263e+05      7.000e+00    9.000e+00    5.545e-02      16.37s       0         
482  7.622e+00    7.051e+03    7.059e+05      7.000e+00    9.000e+00    5.545e-02      15.14s       0         
483  7.805e+00    8.043e+03    7.861e+03      7.000e+00    9.000e+00    5.545e-02      14.12s       0         
484  8.262e+00    1.181e+06    1.451e+05      7.000e+00    9.000e+00    5.545e-02      13.32s       0         
485  7.700e+00    8.006e+02    1.536e+05      7.000e+00    9.000e+00    5.545e-02      15.45s       0         
486  7.670e+00    1.744e+09    8.411e+02      7.000e+00    9.000e+00    5.545e-02      11.65s       0         
487  7.695e+00    3.290e+04    5.124e+01      7.000e+00    9.000e+00    5.545e-02      10.83s       0         
488  7.893e+00    8.219e+03    2.893e+02      7.000e+00    9.000e+00    5.545e-02      9.62s        0         
489  7.848e+00    4.508e+02    5.280e+05      7.000e+00    9.000e+00    5.545e-02      8.91s        0         
490  7.920e+00    2.027e+03    4.703e+05      7.000e+00    9.000e+00    5.545e-02      7.98s        0         
491  7.985e+00    3.804e+03    1.997e+05      7.000e+00    9.000e+00    5.545e-02      6.98s        0         
492  7.808e+00    1.745e+03    8.876e+03      7.000e+00    9.000e+00    5.545e-02      6.23s        0         
493  7.535e+00    3.600e+03    2.474e+04      7.000e+00    9.000e+00    5.545e-02      6.47s        0         
494  7.673e+00    4.855e+03    1.055e+02      7.000e+00    9.000e+00    5.545e-02      4.33s        0         
495  7.965e+00    1.334e+06    2.953e+08      7.000e+00    9.000e+00    5.545e-02      3.55s        0         
496  7.728e+00    2.294e+03    7.597e+01      7.000e+00    9.000e+00    5.545e-02      2.64s        0         
497  7.760e+00    3.346e+02    4.196e+05      7.000e+00    9.000e+00    5.545e-02      1.75s        0         
498  8.102e+00    7.956e+11    3.673e+04      7.000e+00    9.000e+00    5.545e-02      0.90s        0         
499  7.878e+00    1.180e+12    1.286e+08      7.000e+00    9.000e+00    5.545e-02      0.00s        0         





Time: 0h:7m:16s
####   Data for the best program   ####
Best Program: add(X2, sub(0.855, mul(X2, 1.358)))
Best Program Complexity: 7
Raw Fitness: 0.055447694989612266
Penalized Fitness: 0.05572769498961227
Estimator		Train-rmse: 0.055447694989612266	Test-rmse: 0.060484023358842245	Test-R^2: 0.6072953000246628

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
