    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.365e+01    2.594e+09    1.034e+02      4.300e+01    4.206e+04    2.113e-02      11.76s       0         
267  4.113e+01    6.961e+06    8.141e+00      5.100e+01    1.198e+05    2.087e-02      10.04s       0         
268  4.313e+01    3.067e+07    2.052e+02      5.300e+01    1.360e+05    2.040e-02      8.58s        0         
269  4.581e+01    1.626e+09    2.670e+06      5.300e+01    1.360e+05    2.040e-02      7.25s        0         
270  4.635e+01    1.608e+09    1.229e+02      5.300e+01    1.360e+05    2.040e-02      5.60s        0         
271  4.456e+01    1.280e+12    1.076e+01      5.300e+01    1.360e+05    2.040e-02      4.32s        0         
272  4.372e+01    1.429e+14    2.782e+02      4.900e+01    1.144e+05    2.040e-02      2.92s        0         
273  4.580e+01    1.448e+14    1.145e+02      5.300e+01    1.360e+05    2.040e-02      1.48s        0         
274  4.803e+01    9.107e+17    2.251e+01      5.100e+01    1.176e+05    2.037e-02      0.00s        0         
275  4.370e+01    2.277e+09    1.732e+01      4.900e+01    1.144e+05    2.040e-02      34.21s       0         
276  4.704e+01    1.308e+09    2.078e+01      4.900e+01    1.144e+05    2.040e-02      34.65s       0         
277  4.542e+01    2.428e+08    7.598e+04      4.900e+01    1.144e+05    2.040e-02      33.36s       0         
278  4.496e+01    9.430e+08    1.707e+01      4.900e+01    1.144e+05    2.040e-02      31.02s       0         
279  4.544e+01    3.999e+07    4.620e+01      4.900e+01    1.144e+05    2.040e-02      29.78s       0         
280  4.508e+01    8.519e+08    1.579e+02      4.900e+01    1.144e+05    2.040e-02      28.91s       0         
281  4.487e+01    1.727e+07    1.290e+01      5.300e+01    1.029e+06    2.040e-02      26.52s       0         
282  4.391e+01    5.174e+08    8.738e+00      4.900e+01    1.144e+05    2.040e-02      25.47s       0         
283  4.348e+01    3.208e+08    6.806e+04      4.900e+01    1.144e+05    2.040e-02      23.43s       0         
284  4.514e+01    9.743e+08    2.558e+01      4.900e+01    1.144e+05    2.040e-02      21.77s       0         
285  4.431e+01    3.456e+09    3.642e+06      4.900e+01    1.144e+05    2.037e-02      20.65s       0         
286  4.573e+01    1.100e+09    1.165e+01      4.900e+01    1.144e+05    2.037e-02      19.46s       0         
287  4.502e+01    2.389e+11    1.977e+00      4.900e+01    1.144e+05    2.037e-02      18.13s       0         
288  4.556e+01    9.273e+07    1.935e+05      4.900e+01    1.144e+05    2.037e-02      15.42s       0         
289  4.719e+01    6.211e+09    4.398e+07      7.700e+01    1.123e+06    2.037e-02      15.00s       0         
290  4.408e+01    1.042e+08    5.892e+04      4.900e+01    1.144e+05    2.037e-02      13.88s       0         
291  4.383e+01    4.481e+07    1.445e+01      4.900e+01    1.144e+05    2.037e-02      10.98s       0         
292  4.410e+01    3.732e+14    1.417e+01      4.900e+01    1.144e+05    2.037e-02      10.42s       0         
293  4.652e+01    2.004e+08    2.388e+01      4.900e+01    1.144e+05    2.037e-02      8.89s        0         
294  4.641e+01    1.129e+09    1.162e+02      4.900e+01    1.144e+05    2.037e-02      7.49s        0         
295  4.720e+01    4.362e+09    1.487e+01      4.900e+01    1.144e+05    2.037e-02      5.99s        0         
296  4.590e+01    5.445e+08    9.788e+00      4.900e+01    1.144e+05    2.037e-02      4.65s        0         
297  4.576e+01    1.981e+08    1.939e+01      4.900e+01    1.144e+05    2.037e-02      3.03s        0         
298  4.669e+01    8.283e+09    2.481e+01      4.500e+01    1.120e+05    2.040e-02      1.52s        0         
299  4.673e+01    6.309e+12    1.985e+01      7.500e+01    2.468e+07    2.038e-02      0.00s        0         
300  4.425e+01    3.140e+14    1.114e+01      4.500e+01    1.120e+05    2.040e-02      35.65s       0         
301  4.539e+01    5.200e+09    1.887e+01      5.100e+01    4.446e+05    2.036e-02      33.61s       0         
302  4.569e+01    1.829e+08    4.911e+01      5.100e+01    4.446e+05    2.036e-02      32.73s       0         
303  4.855e+01    3.386e+09    1.308e+01      4.900e+01    3.020e+05    2.040e-02      32.07s       0         
304  4.616e+01    6.057e+09    4.176e+05      4.500e+01    1.120e+05    2.040e-02      30.39s       0         
305  4.417e+01    3.850e+10    1.596e+01      4.500e+01    1.120e+05    2.040e-02      27.65s       0         
306  4.599e+01    1.537e+12    7.657e+03      4.500e+01    6.444e+04    2.039e-02      26.70s       0         
307  4.731e+01    1.779e+09    2.537e+01      1.050e+02    1.705e+10    2.030e-02      25.80s       0         
308  4.735e+01    2.595e+08    3.297e+05      8.100e+01    1.153e+08    2.033e-02      24.61s       0         
309  4.617e+01    1.777e+09    1.907e+01      1.090e+02    3.050e+09    2.033e-02      22.57s       0         
310  4.869e+01    2.188e+08    2.642e+02      8.700e+01    7.243e+08    2.033e-02      20.65s       0         
311  4.984e+01    7.267e+10    6.516e+01      8.100e+01    1.873e+08    2.031e-02      20.02s       0         
312  4.920e+01    1.173e+11    1.595e+01      1.390e+02    2.358e+12    2.031e-02      18.35s       0         
313  4.865e+01    7.980e+09    1.824e+01      5.700e+01    5.278e+05    2.030e-02      16.85s       0         
314  4.940e+01    3.104e+11    1.953e+01      1.010e+02    6.534e+09    2.031e-02      15.18s       0         
315  5.222e+01    1.302e+12    1.114e+05      8.300e+01    1.572e+09    2.022e-02      14.16s       0         
316  5.476e+01    6.128e+10    1.356e+01      8.500e+01    1.908e+07    2.022e-02      12.97s       0         
317  5.326e+01    3.442e+13    2.349e+02      1.330e+02    7.606e+13    2.020e-02      11.38s       0         
318  5.361e+01    1.073e+14    1.566e+01      1.110e+02    1.497e+11    2.018e-02      9.68s        0         
319  5.399e+01    1.806e+14    1.346e+01      1.090e+02    1.268e+11    2.018e-02      8.06s        0         
320  5.373e+01    6.876e+12    1.104e+02      7.500e+01    3.117e+07    2.024e-02      6.44s        0         
321  5.540e+01    4.643e+12    1.145e+02      4.900e+01    1.951e+05    2.027e-02      4.92s        0         
322  5.700e+01    2.811e+11    9.500e+01      4.900e+01    1.951e+05    2.027e-02      3.28s        0         
323  5.677e+01    3.164e+14    1.199e+02      1.230e+02    1.111e+12    2.019e-02      1.61s        0         
324  5.852e+01    2.727e+17    1.242e+01      5.300e+01    9.079e+05    2.003e-02      0.00s        0         
325  5.715e+01    2.256e+11    1.952e+01      5.300e+01    9.079e+05    2.003e-02      40.35s       0         
326  5.907e+01    1.089e+14    3.623e+01      9.300e+01    2.430e+08    2.031e-02      38.57s       0         
327  6.044e+01    3.584e+17    2.360e+02      1.010e+02    1.386e+07    2.025e-02      35.93s       0         
328  6.048e+01    2.824e+18    2.036e+01      6.100e+01    1.478e+06    2.031e-02      35.75s       0         
329  5.678e+01    2.677e+12    1.355e+01      9.900e+01    1.386e+07    2.008e-02      34.66s       0         
330  5.732e+01    5.300e+13    1.913e+01      9.500e+01    4.456e+06    2.009e-02      32.14s       0         
331  5.625e+01    4.847e+11    2.186e+01      9.100e+01    4.559e+06    2.017e-02      29.42s       0         
332  5.629e+01    4.453e+12    2.976e+01      5.300e+01    2.902e+05    2.028e-02      28.43s       0         
333  5.949e+01    8.389e+11    1.166e+01      5.500e+01    2.783e+05    2.029e-02      27.22s       0         
334  5.678e+01    4.750e+12    1.961e+05      4.700e+01    1.001e+05    2.030e-02      25.10s       0         
335  5.629e+01    1.932e+13    2.097e+01      4.700e+01    1.001e+05    2.030e-02      25.03s       0         
336  5.653e+01    4.952e+15    1.263e+02      6.300e+01    4.662e+06    2.031e-02      22.39s       0         
337  5.397e+01    4.047e+14    1.571e+05      1.010e+02    5.793e+09    2.025e-02      18.57s       0         
338  5.609e+01    1.597e+17    1.339e+05      5.100e+01    3.139e+05    2.027e-02      17.18s       0         
339  5.583e+01    3.187e+13    2.532e+01      5.700e+01    3.296e+06    2.032e-02      16.32s       0         
340  5.506e+01    2.932e+12    3.338e+02      5.300e+01    1.030e+05    2.004e-02      14.56s       0         
341  5.594e+01    9.806e+10    1.669e+01      5.700e+01    3.168e+05    2.003e-02      13.27s       0         
342  5.638e+01    4.430e+14    2.697e+01      5.700e+01    3.168e+05    2.003e-02      11.56s       0         
343  5.925e+01    2.531e+17    2.097e+05      6.300e+01    4.594e+05    1.990e-02      10.15s       0         
344  5.822e+01    1.659e+12    7.682e+00      1.050e+02    1.734e+09    2.000e-02      8.56s        0         
345  5.851e+01    1.080e+12    4.203e+00      1.310e+02    1.462e+10    1.997e-02      7.00s        0         
346  5.740e+01    1.160e+14    2.284e+01      1.510e+02    1.100e+12    1.998e-02      5.11s        0         
347  5.804e+01    4.806e+12    9.311e+00      9.100e+01    9.310e+06    1.998e-02      3.33s        0         
348  5.897e+01    6.253e+11    3.794e+01      8.100e+01    1.432e+07    1.999e-02      1.63s        0         
349  5.734e+01    2.466e+12    1.108e+02      1.190e+02    1.012e+10    1.999e-02      0.00s        0         
350  5.820e+01    5.755e+14    2.035e+01      8.100e+01    2.555e+07    2.004e-02      39.43s       0         
351  5.867e+01    1.056e+15    1.841e+01      7.700e+01    4.641e+06    1.999e-02      38.09s       0         
352  5.762e+01    4.207e+11    9.942e+01      1.050e+02    1.643e+08    1.998e-02      35.34s       0         
353  5.761e+01    6.495e+12    1.113e+05      9.900e+01    4.465e+07    1.999e-02      35.09s       0         
354  5.798e+01    3.086e+11    5.925e+00      9.100e+01    1.215e+07    2.000e-02      34.26s       0         
355  5.899e+01    1.071e+15    5.629e+01      1.050e+02    3.524e+09    1.998e-02      32.23s       0         
356  5.715e+01    3.567e+13    5.288e+01      1.490e+02    1.307e+10    1.997e-02      30.86s       0         
357  5.680e+01    1.817e+11    1.120e+01      9.900e+01    2.173e+08    1.990e-02      28.94s       0         
358  5.736e+01    2.092e+14    4.497e+01      1.090e+02    2.598e+09    1.998e-02      26.89s       0         
359  5.834e+01    2.685e+12    1.195e+01      1.230e+02    2.808e+10    2.003e-02      26.51s       0         
360  5.669e+01    9.583e+12    1.713e+01      6.900e+01    2.835e+06    2.001e-02      23.43s       0         
361  5.692e+01    5.638e+16    3.509e+01      6.900e+01    2.835e+06    1.997e-02      21.87s       0         
362  5.866e+01    3.301e+13    1.785e+01      9.500e+01    2.133e+08    2.001e-02      19.17s       0         
363  5.976e+01    2.216e+13    4.111e+01      9.300e+01    1.159e+09    2.000e-02      18.72s       0         
364  6.089e+01    1.652e+13    2.672e+01      1.330e+02    2.717e+11    2.001e-02      16.71s       0         
365  5.805e+01    7.148e+12    2.468e+01      1.110e+02    1.400e+11    2.001e-02      14.82s       0         
366  5.927e+01    2.717e+13    1.452e+01      8.700e+01    3.121e+08    2.001e-02      13.36s       0         
367  5.887e+01    8.592e+11    2.295e+01      5.700e+01    2.455e+05    2.003e-02      11.88s       0         
368  5.908e+01    3.065e+14    9.203e+01      5.900e+01    2.455e+05    2.001e-02      10.21s       0         
369  5.895e+01    4.871e+15    1.357e+01      7.300e+01    5.093e+06    1.998e-02      8.54s        0         
370  5.778e+01    4.072e+11    2.184e+01      5.700e+01    9.652e+05    2.005e-02      6.82s        0         
371  5.769e+01    5.813e+12    2.030e+01      5.900e+01    1.134e+06    2.002e-02      4.97s        0         
372  6.151e+01    2.660e+14    6.339e+00      5.700e+01    9.652e+05    2.005e-02      3.61s        0         
373  6.009e+01    3.579e+13    1.484e+05      1.050e+02    4.609e+11    2.004e-02      1.75s        0         
374  6.030e+01    3.858e+13    2.398e+00      5.700e+01    3.406e+05    2.000e-02      0.00s        0         
375  5.995e+01    2.102e+13    1.011e+01      5.700e+01    3.406e+05    2.000e-02      39.70s       0         
376  5.994e+01    5.232e+11    1.557e+05      1.150e+02    9.098e+09    2.005e-02      39.83s       0         
377  6.080e+01    2.400e+12    1.427e+01      1.170e+02    8.189e+10    1.998e-02      37.48s       0         
378  6.176e+01    6.536e+12    3.916e+01      1.130e+02    8.186e+10    1.998e-02      35.28s       0         
379  6.108e+01    1.044e+14    2.534e+01      9.700e+01    8.464e+08    2.000e-02      34.11s       0         
380  6.014e+01    2.055e+17    3.264e+00      1.230e+02    2.055e+11    1.998e-02      34.91s       0         
381  6.014e+01    3.191e+13    1.855e+01      7.900e+01    1.609e+07    2.005e-02      31.40s       0         
382  6.030e+01    6.370e+12    1.717e+01      5.500e+01    5.720e+05    2.005e-02      28.38s       0         
383  6.192e+01    1.870e+13    1.148e+01      1.070e+02    8.699e+07    2.003e-02      28.08s       0         
384  6.060e+01    6.268e+12    4.344e+01      9.500e+01    8.622e+07    2.003e-02      25.79s       0         
385  5.849e+01    1.422e+15    1.194e+02      9.300e+01    3.075e+08    2.000e-02      24.19s       0         
386  6.037e+01    8.193e+11    2.701e+01      9.300e+01    3.075e+08    2.000e-02      22.25s       0         
387  6.002e+01    3.734e+14    7.336e+02      6.300e+01    2.734e+06    2.004e-02      20.64s       0         
388  6.216e+01    7.645e+14    2.829e+01      9.100e+01    1.876e+08    1.986e-02      19.80s       0         
389  5.936e+01    1.840e+14    6.587e+05      6.900e+01    6.160e+06    1.998e-02      17.34s       0         
390  6.074e+01    5.646e+19    4.383e+01      6.900e+01    5.879e+06    2.003e-02      14.84s       0         
391  6.468e+01    7.294e+12    3.075e+05      7.500e+01    2.341e+06    2.005e-02      14.01s       0         
392  5.939e+01    2.072e+12    8.188e+01      8.100e+01    4.644e+05    1.999e-02      12.44s       0         
393  6.148e+01    7.980e+14    2.365e+01      8.300e+01    1.632e+08    2.002e-02      10.21s       0         
394  6.198e+01    1.921e+15    8.658e+00      1.110e+02    6.848e+10    2.003e-02      8.63s        0         
395  6.155e+01    1.362e+13    3.154e+01      8.900e+01    1.261e+08    2.002e-02      6.95s        0         
396  6.059e+01    6.571e+12    1.881e+05      5.500e+01    1.283e+06    2.002e-02      5.17s        0         
397  5.828e+01    4.494e+12    7.684e+01      7.500e+01    6.195e+07    1.985e-02      3.55s        0         
398  5.934e+01    3.054e+14    1.286e+01      1.310e+02    1.084e+10    1.988e-02      1.68s        0         
399  5.776e+01    6.874e+12    3.299e+11      6.100e+01    3.109e+06    2.001e-02      0.00s        0         
400  5.937e+01    2.150e+17    5.742e+04      5.900e+01    1.443e+06    2.000e-02      38.26s       0         
401  6.008e+01    1.237e+14    7.915e+01      5.900e+01    1.443e+06    1.994e-02      40.55s       0         
402  6.021e+01    1.052e+13    5.048e+01      5.700e+01    1.274e+06    1.999e-02      37.93s       0         
403  5.933e+01    7.650e+13    4.108e+00      1.010e+02    1.530e+10    1.998e-02      36.34s       0         
404  6.047e+01    3.484e+17    4.267e+05      7.100e+01    1.745e+07    2.005e-02      34.27s       0         
405  5.929e+01    2.347e+14    8.487e+01      5.500e+01    5.440e+05    1.990e-02      33.32s       0         
406  5.720e+01    9.415e+11    1.301e+01      9.500e+01    3.587e+09    2.005e-02      31.20s       0         
407  6.061e+01    6.349e+13    1.099e+01      9.300e+01    2.076e+07    2.006e-02      30.27s       0         
408  5.853e+01    1.935e+14    4.568e+01      5.500e+01    6.844e+05    1.999e-02      27.24s       0         
409  6.089e+01    6.344e+12    1.833e+05      5.500e+01    6.001e+05    1.980e-02      26.00s       0         
410  6.417e+01    9.736e+13    1.409e+05      5.700e+01    7.124e+05    1.982e-02      25.32s       0         
411  6.243e+01    9.076e+12    2.659e+12      5.700e+01    7.124e+05    1.982e-02      22.91s       0         
412  6.181e+01    2.524e+12    3.508e+01      5.500e+01    5.440e+05    1.981e-02      21.23s       0         
413  6.061e+01    2.181e+13    1.409e+05      6.100e+01    1.386e+06    1.978e-02      19.02s       0         
414  6.017e+01    1.887e+16    1.797e+01      6.100e+01    1.162e+06    1.979e-02      17.27s       0         
415  6.046e+01    1.256e+12    1.389e+06      6.100e+01    9.371e+05    1.977e-02      15.50s       0         
416  6.030e+01    4.493e+11    1.695e+02      6.100e+01    9.371e+05    1.980e-02      14.51s       0         
417  5.946e+01    2.010e+14    1.029e+01      8.900e+01    2.399e+07    1.991e-02      12.12s       0         
418  6.034e+01    1.830e+12    1.226e+01      1.030e+02    2.359e+11    1.995e-02      9.78s        0         
419  5.735e+01    2.352e+15    3.075e+01      6.500e+01    3.970e+06    1.982e-02      8.53s        0         
420  5.999e+01    1.416e+16    1.384e+01      6.500e+01    2.987e+06    1.994e-02      6.87s        0         
421  5.921e+01    1.424e+14    4.845e+01      7.500e+01    1.689e+07    1.994e-02      5.03s        0         
422  6.005e+01    1.235e+15    2.879e+01      1.410e+02    6.107e+12    1.993e-02      3.43s        0         
423  6.084e+01    1.257e+13    6.076e+01      6.300e+01    1.736e+07    1.992e-02      1.70s        0         
424  6.259e+01    5.548e+13    1.032e+02      6.300e+01    6.413e+06    1.996e-02      0.00s        0         
425  6.132e+01    4.561e+18    4.519e+01      5.700e+01    6.847e+05    1.992e-02      41.36s       0         
426  5.997e+01    1.062e+16    1.063e+03      5.700e+01    6.847e+05    1.992e-02      41.76s       0         
427  5.733e+01    4.121e+16    2.787e+01      5.700e+01    6.847e+05    1.992e-02      36.97s       0         
428  5.972e+01    4.455e+12    2.343e+01      5.700e+01    6.847e+05    1.992e-02      34.97s       0         
429  6.083e+01    5.434e+12    8.094e+00      8.700e+01    6.139e+07    1.992e-02      33.93s       0         
430  5.708e+01    2.464e+13    1.350e+01      6.300e+01    2.875e+06    1.992e-02      30.59s       0         
431  5.973e+01    2.717e+12    7.017e+04      5.900e+01    3.183e+06    1.976e-02      30.83s       0         
432  5.713e+01    2.463e+12    1.059e+02      6.500e+01    1.127e+07    1.976e-02      29.70s       0         
433  5.748e+01    1.238e+11    7.022e+01      1.330e+02    6.028e+12    1.992e-02      26.71s       0         
434  5.755e+01    2.190e+12    1.033e+01      6.700e+01    5.065e+06    1.990e-02      25.38s       0         
435  5.648e+01    2.323e+15    7.844e+04      8.100e+01    1.978e+07    1.989e-02      22.94s       0         
436  5.840e+01    8.016e+12    1.144e+02      9.100e+01    6.830e+07    1.989e-02      22.10s       0         
437  5.815e+01    1.493e+14    2.833e+01      9.100e+01    1.018e+08    1.989e-02      20.74s       0         
438  5.752e+01    1.869e+16    4.657e+01      1.130e+02    3.161e+12    1.989e-02      19.71s       0         
439  5.923e+01    5.549e+12    1.397e+01      6.100e+01    9.652e+05    1.990e-02      16.95s       0         
440  5.941e+01    7.428e+11    1.655e+01      6.100e+01    9.652e+05    1.990e-02      15.38s       0         
441  5.884e+01    2.713e+12    7.843e+04      9.500e+01    2.524e+09    1.992e-02      12.77s       0         
442  5.591e+01    1.072e+10    1.530e+05      5.300e+01    4.036e+05    1.992e-02      11.63s       0         
443  5.634e+01    3.584e+12    1.528e+01      8.900e+01    1.157e+08    1.992e-02      9.85s        0         
444  5.395e+01    9.157e+10    1.482e+05      5.100e+01    3.474e+05    1.991e-02      8.14s        0         
445  5.618e+01    4.404e+11    1.569e+05      6.100e+01    1.780e+06    1.991e-02      6.63s        0         
446  5.886e+01    1.021e+12    3.200e+05      6.500e+01    3.184e+06    1.991e-02      4.97s        0         
447  5.728e+01    2.565e+11    3.431e+01      1.550e+02    1.831e+14    1.990e-02      3.34s        0         
448  5.763e+01    7.999e+13    7.145e+01      6.300e+01    3.072e+06    1.991e-02      1.69s        0         
449  5.361e+01    5.342e+10    2.268e+05      6.700e+01    1.182e+08    1.993e-02      0.00s        0         
450  5.392e+01    2.329e+12    7.844e+04      6.700e+01    8.407e+06    1.990e-02      38.85s       0         
451  5.606e+01    7.623e+14    1.462e+01      1.010e+02    1.522e+08    1.993e-02      40.06s       0         
452  5.590e+01    4.163e+13    4.597e+01      1.390e+02    1.154e+10    1.993e-02      36.14s       0         
453  5.651e+01    9.245e+10    1.487e+05      1.390e+02    1.235e+11    1.993e-02      34.60s       0         
454  5.626e+01    2.326e+11    9.818e+00      1.570e+02    9.664e+09    1.992e-02      31.60s       0         
455  5.288e+01    8.103e+10    2.098e+01      1.890e+02    1.273e+13    1.992e-02      30.49s       0         
456  5.294e+01    4.446e+10    4.053e+01      1.210e+02    1.019e+10    1.993e-02      27.27s       0         
457  5.472e+01    7.299e+09    2.267e+05      5.700e+01    2.538e+06    1.992e-02      25.65s       0         
458  5.569e+01    1.074e+11    1.080e+02      4.900e+01    5.952e+04    1.992e-02      25.66s       0         
459  5.568e+01    9.635e+09    9.587e+01      7.100e+01    2.809e+05    1.985e-02      24.65s       0         
460  5.644e+01    8.345e+10    7.854e+04      5.100e+01    4.036e+05    1.984e-02      22.67s       0         
461  5.559e+01    2.169e+10    7.848e+04      5.500e+01    9.456e+04    1.992e-02      21.49s       0         
462  5.397e+01    4.391e+09    1.569e+05      8.100e+01    9.540e+08    1.995e-02      19.56s       0         
463  5.607e+01    4.396e+09    2.266e+05      8.500e+01    1.440e+08    1.994e-02      17.67s       0         
464  5.367e+01    9.277e+09    1.738e+05      5.100e+01    3.474e+05    1.991e-02      16.28s       0         
465  5.570e+01    8.092e+09    7.844e+04      6.100e+01    1.192e+07    1.991e-02      14.86s       0         
466  5.426e+01    3.981e+09    2.350e+01      4.900e+01    2.912e+05    1.992e-02      13.15s       0         
467  5.166e+01    3.221e+09    1.569e+05      1.450e+02    2.264e+12    1.992e-02      11.25s       0         
468  5.267e+01    1.681e+09    1.483e+05      1.150e+02    5.018e+06    1.999e-02      10.00s       0         
469  5.491e+01    2.099e+11    7.843e+04      7.100e+01    1.672e+06    1.998e-02      7.69s        0         
470  5.430e+01    1.213e+09    1.988e+03      6.500e+01    1.027e+05    2.000e-02      6.91s        0         
471  5.516e+01    1.842e+08    7.845e+04      5.300e+01    7.680e+04    1.997e-02      4.91s        0         
472  5.707e+01    5.435e+10    2.717e+05      6.700e+01    1.888e+05    1.994e-02      3.32s        0         
473  5.677e+01    6.671e+10    2.354e+05      5.700e+01    1.354e+05    1.997e-02      1.67s        0         
474  5.341e+01    4.422e+11    9.061e+00      5.700e+01    1.354e+05    1.997e-02      0.00s        0         
475  5.386e+01    2.859e+09    1.538e+01      5.300e+01    7.608e+04    1.996e-02      38.96s       0         
476  5.595e+01    9.445e+09    7.848e+04      4.900e+01    5.580e+04    1.999e-02      37.36s       0         
477  5.760e+01    1.420e+11    3.984e+01      1.590e+02    2.047e+10    1.998e-02      36.61s       0         
478  5.577e+01    4.994e+08    7.844e+04      6.300e+01    1.816e+05    1.996e-02      35.03s       0         
479  5.536e+01    2.020e+09    7.843e+04      6.300e+01    6.600e+04    1.999e-02      32.65s       0         
480  5.367e+01    2.761e+08    7.867e+04      5.500e+01    6.888e+04    1.998e-02      30.58s       0         
481  5.465e+01    1.849e+09    7.843e+04      7.700e+01    6.978e+05    1.997e-02      29.67s       0         
482  5.416e+01    2.615e+09    7.844e+04      7.900e+01    8.850e+05    1.997e-02      26.80s       0         
483  5.676e+01    2.918e+09    7.013e+04      7.900e+01    8.850e+05    1.997e-02      25.97s       0         
484  5.936e+01    4.424e+09    1.335e+05      1.170e+02    2.281e+09    1.997e-02      25.18s       0         
485  6.115e+01    3.866e+10    7.844e+04      8.500e+01    8.126e+06    1.999e-02      23.95s       0         
486  5.559e+01    4.286e+11    4.033e+05      8.500e+01    6.374e+06    1.997e-02      21.28s       0         
487  5.755e+01    2.825e+10    1.485e+05      4.500e+01    5.652e+04    1.997e-02      19.48s       0         
488  5.775e+01    2.557e+10    1.271e+01      7.500e+01    2.444e+07    1.999e-02      18.24s       0         
489  5.688e+01    1.225e+09    7.848e+04      1.050e+02    1.061e+08    1.993e-02      16.97s       0         
490  5.788e+01    4.171e+09    5.746e+05      1.110e+02    3.756e+07    2.000e-02      14.83s       0         
491  5.502e+01    2.754e+11    7.844e+04      4.900e+01    5.988e+04    1.996e-02      13.56s       0         
492  5.346e+01    4.831e+08    2.834e+01      4.700e+01    5.232e+04    1.999e-02      11.73s       0         
493  5.476e+01    4.756e+08    2.695e+04      7.900e+01    2.932e+05    2.000e-02      9.76s        0         
494  5.419e+01    7.010e+09    1.569e+05      5.300e+01    7.608e+04    1.996e-02      8.13s        0         
495  5.589e+01    1.099e+09    7.844e+04      7.100e+01    5.592e+05    1.996e-02      6.62s        0         
496  5.516e+01    2.064e+09    9.434e+00      1.030e+02    6.459e+07    1.992e-02      4.91s        0         
497  5.308e+01    9.173e+08    7.844e+04      1.030e+02    6.610e+07    1.992e-02      3.36s        0         
498  5.388e+01    4.719e+08    6.976e+04      5.100e+01    5.688e+04    1.994e-02      1.62s        0         
499  5.688e+01    7.790e+09    2.353e+05      5.500e+01    6.312e+04    1.994e-02      0.00s        0         





Time: 0h:12m:38s
####   Data for the best program   ####
Best Program: div(div(1.216, 1.464), add(X2, div(0.923, add(mul(X2, div(0.923, add(div(div(div(1.216, 1.464), add(X2, X1)), add(div(X1, add(X0, div(0.557, X1))), X0)), div(1.034, add(add(div(0.557, add(X0, div(1.034, add(div(X1, add(X0, div(0.557, X1))), X0)))), X0), div(0.985, X2)))))), 0.893))))
Best Program Complexity: 55
Raw Fitness: 0.01993706784679295
Penalized Fitness: 0.02213706784679295
Estimator		Train-rmse: 0.01993706784679295	Test-rmse: 0.022445115329801875	Test-R^2: 0.9459210268428759

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
