    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.110e+01    6.516e+09    8.454e+05      4.700e+01    2.489e+06    1.116e-02      25.58s       0         
267  4.067e+01    4.098e+09    1.037e+06      4.700e+01    2.489e+06    1.116e-02      23.43s       0         
268  4.030e+01    6.817e+09    7.059e+05      4.700e+01    2.489e+06    1.116e-02      19.35s       0         
269  3.958e+01    9.228e+10    1.881e+05      4.700e+01    2.489e+06    1.116e-02      16.09s       0         
270  3.982e+01    2.593e+13    2.243e+03      4.700e+01    2.489e+06    1.116e-02      11.97s       0         
271  3.999e+01    8.424e+13    2.144e+10      4.700e+01    2.489e+06    1.116e-02      9.99s        0         
272  3.999e+01    3.693e+10    1.477e+04      4.700e+01    2.489e+06    1.116e-02      6.57s        0         
273  3.924e+01    1.316e+11    3.867e+04      4.700e+01    2.489e+06    1.116e-02      3.21s        0         
274  4.021e+01    2.317e+12    1.141e+07      4.700e+01    2.489e+06    1.116e-02      0.00s        0         
275  3.944e+01    6.113e+11    2.532e+05      4.700e+01    2.489e+06    1.116e-02      1.24m        0         
276  3.994e+01    9.791e+13    1.314e+09      4.700e+01    2.489e+06    1.116e-02      1.25m        0         
277  4.063e+01    3.510e+12    3.970e+04      4.700e+01    2.489e+06    1.116e-02      1.17m        0         
278  3.988e+01    8.066e+11    1.143e+11      4.700e+01    2.489e+06    1.116e-02      1.05m        0         
279  4.045e+01    4.342e+14    2.960e+05      4.700e+01    2.489e+06    1.116e-02      1.05m        0         
280  4.090e+01    9.030e+15    2.203e+05      4.700e+01    2.489e+06    1.116e-02      1.06m        0         
281  4.109e+01    5.622e+10    8.864e+07      4.700e+01    2.489e+06    1.116e-02      1.01m        0         
282  4.158e+01    1.534e+13    3.511e+04      4.700e+01    2.489e+06    1.116e-02      53.67s       0         
283  4.135e+01    3.835e+09    7.979e+04      4.700e+01    2.489e+06    1.116e-02      49.33s       0         
284  4.118e+01    4.469e+09    3.799e+05      4.700e+01    2.489e+06    1.116e-02      50.16s       0         
285  4.082e+01    1.422e+12    6.625e+05      4.700e+01    2.489e+06    1.116e-02      46.11s       0         
286  4.113e+01    8.193e+12    1.843e+05      4.700e+01    2.489e+06    1.116e-02      42.87s       0         
287  4.085e+01    2.288e+09    8.866e+05      4.700e+01    2.489e+06    1.116e-02      38.51s       0         
288  4.157e+01    2.197e+15    4.143e+05      4.700e+01    2.489e+06    1.116e-02      33.99s       0         
289  4.082e+01    3.219e+14    5.285e+03      4.700e+01    2.489e+06    1.116e-02      33.56s       0         
290  4.164e+01    4.439e+14    1.099e+05      4.700e+01    2.489e+06    1.116e-02      30.23s       0         
291  4.105e+01    3.134e+14    5.514e+03      4.700e+01    2.489e+06    1.116e-02      26.87s       0         
292  4.207e+01    2.877e+14    4.390e+04      4.700e+01    2.489e+06    1.116e-02      23.15s       0         
293  4.083e+01    2.976e+13    2.959e+11      4.700e+01    2.489e+06    1.116e-02      19.72s       0         
294  4.087e+01    3.972e+12    2.380e+04      4.700e+01    2.489e+06    1.116e-02      16.54s       0         
295  4.061e+01    3.996e+09    2.173e+05      4.700e+01    2.489e+06    1.116e-02      13.12s       0         
296  4.099e+01    5.829e+12    1.280e+04      4.700e+01    2.489e+06    1.116e-02      9.18s        0         
297  4.065e+01    3.814e+10    1.552e+05      4.700e+01    2.489e+06    1.116e-02      5.93s        0         
298  4.038e+01    1.228e+09    5.714e+04      4.700e+01    2.489e+06    1.116e-02      3.23s        0         
299  4.064e+01    1.131e+09    7.544e+04      4.700e+01    2.489e+06    1.116e-02      0.00s        0         
300  4.017e+01    3.011e+12    1.871e+04      4.700e+01    2.489e+06    1.116e-02      1.38m        0         
301  3.977e+01    2.357e+15    2.864e+05      4.700e+01    2.489e+06    1.116e-02      1.14m        0         
302  3.901e+01    2.409e+10    3.713e+05      4.700e+01    2.489e+06    1.116e-02      1.24m        0         
303  4.013e+01    9.310e+13    3.549e+10      4.700e+01    2.489e+06    1.116e-02      1.19m        0         
304  4.105e+01    5.468e+12    3.511e+05      4.700e+01    2.489e+06    1.116e-02      1.11m        0         
305  4.012e+01    4.576e+09    7.951e+05      4.700e+01    2.489e+06    1.116e-02      1.01m        0         
306  4.072e+01    2.224e+10    4.194e+04      4.700e+01    2.489e+06    1.116e-02      58.30s       0         
307  4.033e+01    2.364e+09    4.856e+01      4.700e+01    2.489e+06    1.116e-02      55.50s       0         
308  3.964e+01    2.698e+15    2.074e+05      4.700e+01    2.489e+06    1.116e-02      51.77s       0         
309  3.960e+01    8.623e+12    1.092e+10      4.700e+01    2.489e+06    1.116e-02      44.27s       0         
310  3.991e+01    1.072e+10    1.578e+04      4.700e+01    2.489e+06    1.116e-02      48.05s       0         
311  3.987e+01    6.232e+08    8.834e+04      4.700e+01    2.489e+06    1.116e-02      42.27s       0         
312  4.058e+01    1.576e+10    4.038e+10      4.700e+01    2.489e+06    1.116e-02      42.37s       0         
313  4.038e+01    7.038e+14    9.303e+01      4.700e+01    2.489e+06    1.116e-02      36.59s       0         
314  4.020e+01    2.020e+09    4.626e+03      4.700e+01    2.489e+06    1.116e-02      30.57s       0         
315  3.965e+01    4.824e+09    3.264e+08      4.700e+01    2.489e+06    1.116e-02      29.51s       0         
316  3.959e+01    2.290e+12    9.520e+04      4.700e+01    2.489e+06    1.116e-02      26.16s       0         
317  3.953e+01    8.251e+11    1.276e+05      4.700e+01    2.489e+06    1.116e-02      22.25s       0         
318  3.880e+01    6.545e+09    2.250e+02      4.700e+01    2.489e+06    1.116e-02      18.93s       0         
319  3.908e+01    7.078e+10    1.693e+04      4.500e+01    1.724e+06    1.116e-02      15.36s       0         
320  3.843e+01    1.307e+09    8.313e+06      4.500e+01    1.724e+06    1.116e-02      13.02s       0         
321  3.938e+01    3.760e+10    2.001e+04      4.500e+01    1.724e+06    1.116e-02      9.70s        0         
322  3.858e+01    9.906e+07    4.227e+08      4.500e+01    1.724e+06    1.116e-02      6.02s        0         
323  3.939e+01    4.786e+10    5.666e+09      4.500e+01    1.724e+06    1.116e-02      3.26s        0         
324  3.824e+01    4.769e+10    2.611e+04      4.500e+01    1.724e+06    1.116e-02      0.00s        0         
325  4.037e+01    1.043e+10    2.307e+04      4.500e+01    1.724e+06    1.116e-02      1.18m        0         
326  4.034e+01    6.996e+14    1.693e+04      4.500e+01    1.724e+06    1.116e-02      1.28m        0         
327  3.863e+01    6.755e+13    1.509e+04      4.500e+01    1.724e+06    1.116e-02      1.24m        0         
328  3.967e+01    1.664e+08    8.044e+04      4.500e+01    1.724e+06    1.116e-02      1.13m        0         
329  4.075e+01    4.595e+10    1.345e+05      4.500e+01    1.724e+06    1.116e-02      1.06m        0         
330  4.027e+01    7.211e+12    1.008e+05      4.500e+01    1.724e+06    1.116e-02      1.07m        0         
331  3.983e+01    9.966e+09    3.328e+05      4.500e+01    1.724e+06    1.116e-02      1.01m        0         
332  3.962e+01    2.508e+12    1.601e+05      4.500e+01    1.724e+06    1.116e-02      57.74s       0         
333  4.103e+01    1.535e+11    1.012e+10      4.500e+01    1.724e+06    1.116e-02      49.01s       0         
334  3.957e+01    2.421e+12    9.860e+08      4.500e+01    1.724e+06    1.116e-02      53.66s       0         
335  3.996e+01    3.506e+11    7.286e+04      4.500e+01    1.724e+06    1.116e-02      46.43s       0         
336  4.034e+01    8.313e+10    4.880e+05      4.500e+01    1.724e+06    1.116e-02      41.15s       0         
337  4.041e+01    4.035e+10    9.278e+04      4.500e+01    1.724e+06    1.116e-02      39.35s       0         
338  4.120e+01    7.589e+10    1.225e+05      4.500e+01    1.724e+06    1.116e-02      32.69s       0         
339  4.123e+01    1.806e+10    1.187e+05      4.500e+01    1.724e+06    1.116e-02      33.62s       0         
340  4.073e+01    6.975e+16    8.631e+04      4.500e+01    1.724e+06    1.116e-02      30.95s       0         
341  4.160e+01    6.002e+10    6.232e+03      4.500e+01    1.724e+06    1.116e-02      25.68s       0         
342  3.961e+01    5.143e+10    2.134e+04      4.500e+01    1.724e+06    1.116e-02      21.68s       0         
343  3.898e+01    6.348e+09    2.268e+06      4.500e+01    1.724e+06    1.116e-02      19.61s       0         
344  3.912e+01    1.457e+12    1.688e+05      4.500e+01    1.724e+06    1.116e-02      17.18s       0         
345  3.990e+01    3.127e+09    4.083e+04      4.500e+01    1.724e+06    1.116e-02      13.89s       0         
346  3.964e+01    1.870e+10    2.440e+05      4.500e+01    1.724e+06    1.116e-02      9.03s        0         
347  3.899e+01    1.181e+10    8.055e+01      4.700e+01    2.106e+06    1.113e-02      6.58s        0         
348  3.872e+01    2.806e+09    3.976e+06      4.500e+01    1.724e+06    1.116e-02      3.24s        0         
349  3.931e+01    5.745e+08    2.870e+05      4.500e+01    1.724e+06    1.116e-02      0.00s        0         
350  3.831e+01    4.903e+09    6.656e+04      4.500e+01    1.724e+06    1.116e-02      1.25m        0         
351  3.903e+01    3.882e+10    7.439e+04      4.500e+01    1.724e+06    1.116e-02      1.27m        0         
352  3.983e+01    8.203e+08    3.847e+07      4.500e+01    1.724e+06    1.116e-02      1.18m        0         
353  4.036e+01    6.061e+12    3.317e+06      4.500e+01    1.724e+06    1.116e-02      1.13m        0         
354  4.010e+01    1.611e+13    2.020e+04      4.500e+01    1.724e+06    1.116e-02      1.11m        0         
355  4.085e+01    1.719e+10    2.225e+05      4.500e+01    1.724e+06    1.116e-02      1.09m        0         
356  3.923e+01    1.092e+10    1.433e+05      4.500e+01    1.724e+06    1.116e-02      1.04m        0         
357  3.915e+01    4.706e+09    2.983e+04      4.500e+01    1.724e+06    1.116e-02      50.59s       0         
358  3.804e+01    3.439e+08    1.356e+05      4.500e+01    1.724e+06    1.116e-02      49.03s       0         
359  3.878e+01    5.975e+12    7.267e+04      4.500e+01    1.724e+06    1.116e-02      47.60s       0         
360  3.808e+01    2.060e+08    3.166e+05      4.500e+01    1.724e+06    1.116e-02      47.75s       0         
361  3.753e+01    8.178e+11    2.804e+05      4.500e+01    1.724e+06    1.116e-02      40.17s       0         
362  3.694e+01    9.303e+12    4.854e+05      4.500e+01    1.724e+06    1.116e-02      40.99s       0         
363  3.676e+01    1.603e+10    9.452e+01      4.500e+01    1.724e+06    1.116e-02      36.32s       0         
364  3.694e+01    5.540e+11    1.089e+05      4.500e+01    1.724e+06    1.116e-02      31.20s       0         
365  3.774e+01    3.663e+08    3.354e+04      4.500e+01    1.724e+06    1.116e-02      27.83s       0         
366  3.742e+01    1.576e+09    1.913e+05      4.500e+01    1.724e+06    1.116e-02      25.63s       0         
367  3.872e+01    2.000e+13    7.137e+04      4.500e+01    1.724e+06    1.116e-02      22.94s       0         
368  3.917e+01    2.132e+12    2.834e+04      4.500e+01    1.724e+06    1.116e-02      18.50s       0         
369  3.856e+01    6.807e+10    3.652e+06      4.500e+01    1.724e+06    1.116e-02      16.88s       0         
370  3.880e+01    3.798e+10    1.038e+07      4.500e+01    1.724e+06    1.116e-02      13.84s       0         
371  3.938e+01    3.251e+09    3.209e+10      4.500e+01    1.724e+06    1.116e-02      9.90s        0         
372  3.991e+01    1.662e+14    4.318e+05      4.500e+01    1.724e+06    1.116e-02      6.58s        0         
373  3.885e+01    1.089e+11    2.247e+04      4.500e+01    1.724e+06    1.116e-02      3.15s        0         
374  3.941e+01    1.804e+10    6.410e+04      4.500e+01    1.724e+06    1.116e-02      0.00s        0         
375  3.987e+01    6.323e+10    2.903e+04      4.500e+01    1.724e+06    1.116e-02      1.30m        0         
376  3.872e+01    3.433e+10    1.587e+07      4.500e+01    1.724e+06    1.116e-02      1.26m        0         
377  4.005e+01    6.586e+11    9.187e+04      4.500e+01    1.724e+06    1.116e-02      1.14m        0         
378  3.981e+01    1.207e+16    2.112e+05      4.500e+01    1.724e+06    1.116e-02      1.12m        0         
379  3.938e+01    4.015e+10    1.621e+11      4.500e+01    1.724e+06    1.116e-02      1.10m        0         
380  4.013e+01    7.481e+11    8.656e+04      4.500e+01    1.724e+06    1.116e-02      56.94s       0         
381  3.899e+01    6.246e+11    2.972e+05      4.500e+01    1.724e+06    1.116e-02      58.04s       0         
382  3.928e+01    1.435e+09    1.064e+05      4.500e+01    1.724e+06    1.116e-02      58.34s       0         
383  3.949e+01    1.095e+12    1.101e+04      4.500e+01    1.724e+06    1.116e-02      55.32s       0         
384  3.921e+01    5.235e+09    5.077e+06      4.500e+01    1.724e+06    1.116e-02      47.63s       0         
385  4.018e+01    4.780e+10    2.622e+05      4.500e+01    1.724e+06    1.116e-02      47.58s       0         
386  3.962e+01    2.190e+11    1.860e+04      4.500e+01    1.724e+06    1.116e-02      42.52s       0         
387  3.901e+01    2.122e+13    8.468e+09      4.500e+01    1.724e+06    1.116e-02      38.28s       0         
388  3.916e+01    1.620e+11    1.532e+05      4.500e+01    1.724e+06    1.116e-02      34.05s       0         
389  3.910e+01    8.376e+11    2.014e+10      4.500e+01    1.724e+06    1.116e-02      33.87s       0         
390  3.840e+01    3.013e+13    2.520e+04      4.500e+01    1.724e+06    1.116e-02      29.45s       0         
391  3.809e+01    8.462e+12    3.653e+07      4.500e+01    1.724e+06    1.116e-02      23.29s       0         
392  3.780e+01    3.407e+11    9.433e+09      4.500e+01    1.724e+06    1.116e-02      23.92s       0         
393  3.744e+01    3.134e+10    2.816e+04      4.500e+01    1.724e+06    1.116e-02      19.24s       0         
394  3.620e+01    6.884e+08    4.202e+05      4.500e+01    1.724e+06    1.116e-02      16.65s       0         
395  3.499e+01    3.862e+10    1.252e+02      4.500e+01    1.724e+06    1.116e-02      12.28s       0         
396  3.382e+01    5.589e+07    1.781e+09      4.500e+01    1.724e+06    1.116e-02      9.10s        0         
397  3.420e+01    6.090e+07    1.600e+04      4.500e+01    1.724e+06    1.116e-02      6.30s        0         
398  3.447e+01    1.495e+08    2.128e+04      4.500e+01    1.724e+06    1.116e-02      2.99s        0         
399  3.327e+01    6.677e+07    4.359e+04      4.500e+01    1.724e+06    1.116e-02      0.00s        0         
400  3.386e+01    8.939e+09    4.619e+03      4.500e+01    1.724e+06    1.116e-02      1.30m        0         
401  3.405e+01    3.941e+09    2.573e+08      4.500e+01    1.724e+06    1.116e-02      1.12m        0         
402  3.444e+01    2.635e+09    1.259e+04      4.500e+01    1.724e+06    1.116e-02      1.22m        0         
403  3.362e+01    1.264e+14    1.198e+04      4.500e+01    1.724e+06    1.116e-02      1.03m        0         
404  3.455e+01    1.097e+09    1.157e+04      4.500e+01    1.724e+06    1.116e-02      1.07m        0         
405  3.531e+01    2.452e+08    5.074e+05      4.500e+01    1.724e+06    1.116e-02      1.09m        0         
406  3.534e+01    4.881e+11    2.312e+04      4.500e+01    1.724e+06    1.116e-02      53.28s       0         
407  3.488e+01    1.498e+09    3.162e+05      4.500e+01    1.724e+06    1.116e-02      55.52s       0         
408  3.483e+01    2.083e+09    2.483e+07      4.500e+01    1.724e+06    1.116e-02      49.50s       0         
409  3.484e+01    2.136e+08    2.741e+04      4.500e+01    1.724e+06    1.116e-02      50.45s       0         
410  3.500e+01    2.824e+09    3.841e+04      4.500e+01    1.724e+06    1.116e-02      43.21s       0         
411  3.471e+01    2.054e+09    1.158e+05      4.500e+01    1.724e+06    1.116e-02      40.87s       0         
412  3.529e+01    1.895e+09    1.069e+05      4.500e+01    1.724e+06    1.116e-02      36.55s       0         
413  3.527e+01    2.107e+09    4.320e+04      4.500e+01    1.724e+06    1.116e-02      33.93s       0         
414  3.533e+01    9.519e+09    7.177e+04      4.500e+01    1.724e+06    1.116e-02      33.57s       0         
415  3.522e+01    5.408e+14    9.934e+08      4.500e+01    1.724e+06    1.116e-02      29.91s       0         
416  3.541e+01    2.997e+08    4.597e+05      4.500e+01    1.724e+06    1.116e-02      23.76s       0         
417  3.558e+01    2.100e+08    1.055e+09      4.500e+01    1.724e+06    1.116e-02      21.96s       0         
418  3.523e+01    1.234e+08    3.915e+04      4.500e+01    1.724e+06    1.116e-02      20.86s       0         
419  3.656e+01    3.054e+12    3.337e+05      4.500e+01    1.724e+06    1.116e-02      15.29s       0         
420  3.634e+01    6.164e+09    1.524e+05      4.500e+01    1.724e+06    1.116e-02      12.59s       0         
421  3.567e+01    4.236e+10    7.614e+04      4.500e+01    1.724e+06    1.116e-02      9.66s        0         
422  3.647e+01    3.333e+14    1.460e+05      4.500e+01    1.724e+06    1.116e-02      6.06s        0         
423  3.631e+01    2.060e+10    8.783e+04      4.500e+01    1.724e+06    1.116e-02      3.29s        0         
424  3.638e+01    1.373e+08    3.613e+05      4.500e+01    1.724e+06    1.116e-02      0.00s        0         
425  3.606e+01    8.151e+14    4.245e+04      4.500e+01    1.724e+06    1.116e-02      1.21m        0         
426  3.780e+01    1.291e+17    1.348e+05      4.500e+01    1.724e+06    1.116e-02      1.13m        0         
427  3.799e+01    2.469e+09    1.516e+04      4.500e+01    1.724e+06    1.116e-02      1.20m        0         
428  3.649e+01    8.745e+08    1.337e+05      4.500e+01    1.724e+06    1.116e-02      1.15m        0         
429  3.813e+01    2.974e+10    7.404e+10      4.500e+01    1.724e+06    1.116e-02      59.84s       0         
430  3.791e+01    1.141e+12    4.834e+03      4.500e+01    1.724e+06    1.116e-02      1.06m        0         
431  3.767e+01    8.170e+08    6.930e+05      4.500e+01    1.724e+06    1.116e-02      58.95s       0         
432  3.752e+01    1.068e+15    4.411e+05      4.500e+01    1.724e+06    1.116e-02      53.29s       0         
433  3.765e+01    3.598e+10    7.462e+03      4.500e+01    1.724e+06    1.116e-02      47.82s       0         
434  3.852e+01    6.306e+14    2.361e+04      4.500e+01    1.724e+06    1.116e-02      47.04s       0         
435  3.842e+01    1.081e+09    9.965e+01      4.500e+01    1.724e+06    1.116e-02      47.37s       0         
436  3.691e+01    2.655e+10    1.453e+05      4.500e+01    1.724e+06    1.116e-02      40.81s       0         
437  3.616e+01    2.395e+10    5.756e+04      4.500e+01    1.724e+06    1.116e-02      38.51s       0         
438  3.757e+01    3.227e+10    2.420e+04      4.500e+01    1.724e+06    1.116e-02      35.40s       0         
439  3.911e+01    7.640e+11    4.774e+09      4.500e+01    1.724e+06    1.116e-02      31.38s       0         
440  3.965e+01    2.723e+11    1.317e+02      4.500e+01    1.724e+06    1.116e-02      27.46s       0         
441  3.740e+01    1.332e+08    6.522e+06      4.500e+01    1.724e+06    1.116e-02      25.45s       0         
442  3.756e+01    9.515e+10    3.036e+04      4.500e+01    1.724e+06    1.116e-02      21.74s       0         
443  3.586e+01    1.065e+11    2.355e+05      4.500e+01    1.724e+06    1.116e-02      18.11s       0         
444  3.481e+01    5.048e+08    3.040e+03      4.500e+01    1.724e+06    1.116e-02      16.83s       0         
445  3.552e+01    2.287e+13    7.837e+04      4.500e+01    1.724e+06    1.116e-02      12.54s       0         
446  3.489e+01    3.147e+07    3.871e+05      4.500e+01    1.724e+06    1.116e-02      8.97s        0         
447  3.577e+01    1.893e+09    1.553e+05      4.500e+01    1.724e+06    1.116e-02      5.70s        0         
448  3.528e+01    2.227e+08    1.610e+04      4.500e+01    1.724e+06    1.116e-02      3.31s        0         
449  3.542e+01    1.493e+11    8.745e+08      4.500e+01    1.724e+06    1.116e-02      0.00s        0         
450  3.575e+01    1.588e+15    4.012e+07      4.500e+01    1.724e+06    1.116e-02      1.20m        0         
451  3.527e+01    1.261e+10    2.431e+04      4.500e+01    1.724e+06    1.116e-02      1.23m        0         
452  3.651e+01    8.661e+11    9.677e+05      4.500e+01    1.724e+06    1.116e-02      1.25m        0         
453  3.584e+01    2.220e+09    7.618e+04      4.500e+01    1.724e+06    1.116e-02      1.10m        0         
454  3.613e+01    3.610e+10    1.343e+09      4.500e+01    1.724e+06    1.116e-02      1.06m        0         
455  3.644e+01    1.259e+10    8.576e+04      4.500e+01    1.724e+06    1.116e-02      1.03m        0         
456  3.676e+01    1.349e+11    6.701e+03      4.500e+01    1.724e+06    1.116e-02      1.01m        0         
457  3.528e+01    3.674e+14    6.324e+07      4.500e+01    1.724e+06    1.116e-02      50.67s       0         
458  3.455e+01    1.372e+11    6.728e+04      4.500e+01    1.724e+06    1.116e-02      50.76s       0         
459  3.491e+01    1.286e+09    3.251e+04      4.500e+01    1.724e+06    1.116e-02      48.72s       0         
460  3.518e+01    1.379e+10    2.367e+08      4.500e+01    1.724e+06    1.116e-02      42.19s       0         
461  3.452e+01    2.929e+08    5.895e+08      4.500e+01    1.724e+06    1.116e-02      42.47s       0         
462  3.449e+01    5.983e+17    3.166e+06      4.500e+01    1.724e+06    1.116e-02      38.06s       0         
463  3.392e+01    6.123e+07    7.622e+08      4.500e+01    1.724e+06    1.116e-02      33.80s       0         
464  3.500e+01    3.230e+07    3.109e+11      4.500e+01    1.724e+06    1.116e-02      33.36s       0         
465  3.508e+01    1.586e+08    5.314e+04      4.300e+01    3.850e+05    1.097e-02      28.77s       0         
466  3.411e+01    8.023e+09    1.539e+05      4.300e+01    3.850e+05    1.097e-02      23.70s       0         
467  3.503e+01    4.190e+10    1.974e+07      4.300e+01    3.850e+05    1.097e-02      22.26s       0         
468  3.363e+01    4.136e+09    4.374e+04      4.300e+01    3.850e+05    1.097e-02      19.52s       0         
469  3.405e+01    2.222e+08    4.103e+04      4.300e+01    3.850e+05    1.097e-02      14.43s       0         
470  3.440e+01    1.724e+09    3.594e+05      4.300e+01    3.850e+05    1.097e-02      12.71s       0         
471  3.452e+01    1.431e+09    6.977e+03      4.300e+01    3.850e+05    1.097e-02      9.90s        0         
472  3.508e+01    4.902e+10    6.042e+05      4.300e+01    3.850e+05    1.097e-02      6.40s        0         
473  3.525e+01    7.436e+10    7.837e+03      4.300e+01    3.850e+05    1.097e-02      3.19s        0         
474  3.409e+01    1.136e+16    1.774e+05      4.300e+01    3.850e+05    1.097e-02      0.00s        0         
475  3.502e+01    1.766e+10    2.382e+02      4.300e+01    3.850e+05    1.097e-02      1.18m        0         
476  3.436e+01    3.309e+09    1.168e+07      4.300e+01    3.850e+05    1.097e-02      1.24m        0         
477  3.499e+01    1.700e+13    1.740e+08      4.300e+01    3.850e+05    1.097e-02      1.16m        0         
478  3.503e+01    2.003e+09    3.567e+05      4.300e+01    3.850e+05    1.097e-02      58.66s       0         
479  3.589e+01    5.978e+09    6.339e+01      4.300e+01    3.850e+05    1.097e-02      1.08m        0         
480  3.546e+01    5.254e+12    1.037e+09      4.300e+01    3.850e+05    1.097e-02      1.06m        0         
481  3.667e+01    2.660e+09    2.930e+05      4.300e+01    3.850e+05    1.097e-02      54.44s       0         
482  3.673e+01    1.471e+09    7.845e+01      4.300e+01    3.850e+05    1.097e-02      53.67s       0         
483  3.605e+01    5.414e+08    8.684e+04      4.300e+01    3.850e+05    1.097e-02      50.93s       0         
484  3.624e+01    1.333e+10    1.470e+05      4.300e+01    3.850e+05    1.097e-02      50.53s       0         
485  3.632e+01    5.442e+10    1.658e+06      4.300e+01    3.850e+05    1.097e-02      41.88s       0         
486  3.622e+01    9.041e+08    1.095e+02      4.300e+01    3.850e+05    1.097e-02      41.04s       0         
487  3.514e+01    5.043e+09    9.812e+04      4.300e+01    3.850e+05    1.097e-02      37.34s       0         
488  3.581e+01    3.323e+11    1.780e+05      4.300e+01    3.850e+05    1.097e-02      32.89s       0         
489  3.584e+01    4.286e+08    3.563e+04      4.300e+01    3.850e+05    1.097e-02      30.60s       0         
490  3.688e+01    5.918e+10    1.480e+02      4.300e+01    3.850e+05    1.097e-02      28.95s       0         
491  3.659e+01    9.902e+08    4.676e+04      4.300e+01    3.850e+05    1.094e-02      25.08s       0         
492  3.670e+01    1.973e+09    5.033e+10      4.300e+01    3.850e+05    1.094e-02      20.46s       0         
493  3.638e+01    5.877e+08    6.448e+01      4.300e+01    3.850e+05    1.094e-02      19.05s       0         
494  3.699e+01    1.195e+09    2.087e+09      4.300e+01    3.850e+05    1.094e-02      16.09s       0         
495  3.661e+01    9.840e+07    2.523e+04      4.300e+01    3.850e+05    1.094e-02      12.54s       0         
496  3.752e+01    3.114e+08    2.758e+06      4.300e+01    3.850e+05    1.094e-02      9.61s        0         
497  3.763e+01    2.796e+11    1.748e+04      4.300e+01    3.850e+05    1.094e-02      6.28s        0         
498  3.645e+01    7.897e+07    2.352e+03      4.300e+01    3.850e+05    1.094e-02      3.20s        0         
499  3.789e+01    9.779e+07    4.522e+03      4.300e+01    3.850e+05    1.094e-02      0.00s        0         





Time: 0h:26m:37s
####   Data for the best program   ####
Best Program: sub(0.663, div(div(sub(X2, X1), add(0.621, 1.192)), div(1.372, sub(0.697, div(div(sub(add(div(X1, 1.840), mul(0.841, mul(X0, X1))), X0), add(mul(sub(X2, 0.624), sub(X0, 1.369)), 1.790)), div(1.761, div(1.038, sub(X1, X2))))))))
Best Program Complexity: 43
Raw Fitness: 0.010941962315259422
Penalized Fitness: 0.012661962315259422
Estimator		Train-rmse: 0.010941962315259422	Test-rmse: 0.012873330557488481	Test-R^2: 0.9822103830731602

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 331505505, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
